ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221041,0.00525084108456,0.0001195253752,0.0054737266935900005,0.00020419532039,0.0054,0.0004000000059604645,46.049490363924,45.871962517224,42.400001525878906,36.20000076293945,12.795222603263008,-3.0441281946098084,13.152353216865533,0.8826063871383667
191221041,0.01355322374661,0.00029422419818,0.01343642814024,0.00051140709829,0.0123,0.0006000000238418579,46.191194986608,43.727998522716,32.0,31.399999618530273,12.492315061463144,-27.77454238860581,30.45455212147161,0.11685431003570555
191221041,0.01858456757556,0.00029413048348,0.01955919197936,0.00050102551154,0.02,0.000699999988079071,46.883991226283996,45.18704741727601,23.5,19.0,10.01980292817697,27.680024759649626,29.437697800450305,0.1475149542093277
191221041,0.019840075958580002,9.705767728e-05,0.01998499322666,0.00016770395586000001,0.0209,0.000699999988079071,45.387066343752004,44.907717892536,19.700000762939453,19.600000381469727,9.555157749198077,3.5392543002164842,10.189569586403909,0.9828469157218932
191221041,0.038270239951699994,0.00013634228169,0.03862239328368,0.00023543742733000002,0.038700000000000005,0.0012000000476837158,45.418239622692006,45.021522474792,19.799999237060547,16.0,9.00731117387399,-2.598520765706157,9.374643955969468,1.014821171760559
191221041,0.00672245710734,0.00010661644689,0.006638403230850001,0.00018545692456,0.0092,0.0005,45.116372254211996,44.218517928876,24.79999923706055,24.10000038146973,5.065398561715083,10.864987718698616,11.987749383649195,0.8533738255500793
191221041,0.021103391408740003,0.00027743478389999994,0.02271925488136,0.00046942629264999994,0.0197,0.000699999988079071,48.497575877459994,44.68783983955201,25.5,19.100000381469727,1.163121626019027,27.311849993772913,27.336605011156017,0.18486057221889496
191221041,0.00290429894061,0.00012658170243,0.0028282882023100003,0.00022129490016,0.003,0.0004000000059604645,45.375517062612,43.321506874812,49.5,47.0,0.5223682748066946,14.683483280276954,14.69277197118817,0.6941112875938416
191221041,0.02463928051377,0.00014807336452000002,0.025018976763550003,0.00025523610630000005,0.0239,0.0008000000119209289,46.351710084744,44.535007455192,17.799999237060547,16.600000381469727,-0.617382368044568,-17.854241024771834,17.864911982205875,0.5589245557785034
191221041,0.01086128817572,0.00031369435982,0.012139238500669999,0.00052797164938,0.0096,0.0005,53.554105216295994,42.548154872687995,35.29999923706055,24.0,-0.9217157196632748,-30.69579293699353,30.709627827778732,0.10663400590419768
191221041,0.01703213267146,9.154926345e-05,0.01698104693281,0.00015874585357,0.0178,0.000699999988079071,45.51620677614,44.288435155788,25.60000038146973,20.299999237060547,-1.8867520117442529,7.043607200658895,7.291929139095755,0.9872137308120728
191221041,0.00564173973703,0.00015068926387,0.00679220808905,0.00024689039935,0.0077,0.0008999999761581422,54.2087818281,45.089874437940004,38.099998474121094,30.20000076293945,-2.481202015414513,-11.845723672478206,12.102789281827615,0.8199605345726013
191221041,0.01274695338553,0.00020893248464,0.01471069795385,0.00034575854407,0.0161,0.0008999999761581422,50.340871832076,46.212165124596005,25.0,21.899999618530273,-3.378898926964634,21.06816315445185,21.33739238349336,0.3775786757469177
191221041,0.011887287012719999,9.979594666999999e-05,0.01199157575365,0.00017235075930000003,0.0129,0.0006000000238418579,45.327660461099995,45.015010711128,27.5,22.200000762939453,-6.172013148703978,5.285144618504402,8.125667353149316,0.9435312151908876
191221041,0.01693840005356,0.00018998601828,0.017839280632349998,0.00032349940938,0.016800000000000002,0.0008999999761581422,46.711589996736,45.8668667655,22.70000076293945,19.100000381469727,-7.032263922113881,-20.898288969904645,22.04973035123671,0.3718375265598297
191221041,0.010633541562930001,0.00010704817937,0.010739502768220001,0.00018483470552000002,0.0124,0.0008999999761581422,45.884831557931996,44.501275994976,25.60000038146973,21.899999618530273,-7.733280518997643,7.323426331786988,10.650638964691844,0.8435738682746887
191221041,0.02567603973358,0.00020171690588999998,0.02626664845303,0.0003467561641,0.025,0.0008000000119209289,45.669773854656,45.52415292114,20.5,17.5,-8.963511690274936,-16.457939255994354,18.740536079802908,0.5147542953491211
191221041,0.00980794958852,0.00011670176254,0.009895821185629998,0.00020154000219000002,0.0108,0.0005,45.508768133148,44.909278154712,35.09999847412109,23.79999923706055,-11.283635459663286,-1.3618582974397129,11.365521569581105,0.8347540497779846
191221041,0.013096500691720001,0.00016049641218,0.01327675381878,0.00027674607464,0.0131,0.0005,45.631377614916,44.88032670084001,20.700000762939453,20.5,-14.353019174361696,11.098511460464357,18.143467152945572,0.5102904438972473
191221041,0.004859732676720001,0.00014730052778,0.0052623479261300005,0.00024880003166,0.0053,0.0004000000059604645,48.91964803146,44.846711663328,33.700000762939446,32.59999847412109,-16.75683439188446,-2.2827500749200245,16.911605644402126,0.6151975393295288
191221041,0.00471444679013,0.00015779056987,0.00477078184303,0.00027228133856,0.0046,0.0004000000059604645,46.042531725959996,44.559618879672,46.29999923706055,36.099998474121094,-17.573268247778312,-5.3844275248325895,18.37965081678089,0.5598921775817871
191221041,0.16824987765837,0.00054135120655,0.17029554072278,0.00093397261048,0.1821,0.0055,45.99966840051601,44.703237417732,16.399999618530273,15.5,-22.433228490093473,-14.826719482373461,26.890113996135806,0.2545961141586304
191221041,0.01542285273592,0.00028475424799,0.015615794460959998,0.00049119120256,0.0176,0.000699999988079071,45.478077057324,44.966843679672,20.700000762939453,19.899999618530273,-23.773001451429742,12.151263727868926,26.69843543233027,0.2216794490814209
191221041,0.022954237374830003,0.00047512101018,0.02428064103863,0.00080783325186,0.0232,0.0008000000119209289,46.802825768808,45.899199256248,24.60000038146973,20.799999237060547,-26.094047807050327,-13.068834345985529,29.18373660105815,0.20877821743488312
191221041,0.01476333696136,0.00048088742366000003,0.01650892161148,0.00080310048026,0.013000000000000001,0.0005,48.245083378524,47.06808104804401,22.70000076293945,20.600000381469727,-25.12706765316221,-12.64772569837734,28.13061758160889,0.23445582389831546
191221041,0.015566201191959998,0.00028751725739,0.015966467964690003,0.00049391544864,0.0154,0.0006000000238418579,46.249536328199994,44.839681333163995,19.5,19.200000762939453,-27.47285036463924,7.410415871284004,28.454711411529427,0.2084439992904663
200309042,0.18077499292892002,0.00052475267218,0.27258293771645004,0.00080078441909,0.3628,0.012399999618530274,57.297137844492,53.072874207036,44.79999923706055,35.5,25.97831614732459,19.168819406488225,32.28481923376114,0.10960476845502852
200309042,0.014200080625149998,0.00019050813805000002,0.014743387316709999,0.00032591780125,0.0148,0.0006000000238418579,46.327652092692006,45.41003928954,23.399999618530273,19.899999618530273,23.601768936348762,-2.6010367368452147,23.74465798313009,0.41466063261032093
200309042,0.00418543013689,0.00017198605088,0.00436650480927,0.00029379430881,0.0039,0.0004000000059604645,46.612538483544,45.289584944784,40.900001525878906,39.099998474121094,22.028067363807896,3.458582289703517,22.2979232110711,0.4771202504634857
200309042,0.040595200263529994,0.00044679636167000006,0.04153592517788,0.0007682675783300001,0.0444,0.001399999976158142,46.61709867975601,44.253455067036,17.5,15.800000190734865,21.87479299327261,20.116099771263013,29.71798406769557,0.16375064849853516
200309042,0.03162430136716,0.00011108900610999999,0.035344109940169996,0.00018561993588,0.0342,0.001399999976158142,49.01501526904801,46.226133112896,17.0,17.700000762939453,14.350490213510966,-5.192887388792701,15.261143213007466,0.7862019538879395
200309042,0.0202620370825,0.00011044976268,0.02201516386812,0.00018620358534,0.0198,0.000699999988079071,47.98407872008799,45.91333304298001,23.60000038146973,19.399999618530273,13.656453026666341,-6.0036429297422975,14.9178499824187,0.7991601228713989
200309042,0.00640407173878,0.00017909390167,0.00646277820847,0.00030956594193,0.0057,0.0004000000059604645,46.980609280128,43.310695478796,43.29999923706055,31.70000076293945,12.642203390391993,20.00232722138481,23.66255686185833,0.34824904799461365
200309042,0.00888218701459,0.00014076142122,0.00975671447008,0.00023651700297,0.01,0.0005,48.473950750344,45.709250733756,33.09999847412109,32.700000762939446,8.869588791226938,18.07531712542742,20.134199004570693,0.4856285154819489
200309042,0.01332009600416,0.00023446415852,0.01396694777175,0.00040143226956,0.0197,0.001,49.931696027052,42.285746601648,20.5,20.0,8.611088617946784,26.165897209370094,27.54638981849763,0.1960160732269287
200309042,0.01212072078797,8.829023359999999e-05,0.012165921738530002,0.00015274260069999998,0.0099,0.0005,45.5090508999,44.552958040296,23.399999618530273,23.0,3.5894876789496464,11.329841001737904,11.884850536410935,0.8451407551765442
200309042,0.01312529285394,0.00011261437328,0.013812424938360001,0.00019200732780000001,0.013000000000000001,0.0006000000238418579,48.225178944899994,44.333986865076,31.70000076293945,21.600000381469727,3.3984457093461438,-14.972356603315186,15.353202352312568,0.6944149136543274
200309042,0.011426272322559999,8.029558751e-05,0.011492997510040001,0.00013881053057,0.012,0.0005,45.423646794468006,44.832273545916,25.399999618530273,22.79999923706055,-0.034423546579244374,0.8568325752370333,0.8575237853973703,1.1261411905288696
200309042,0.013861644576659999,0.00016268825151,0.01390055464064,0.00028157567138999997,0.012,0.0005,45.920277595044006,44.410192445411994,27.399999618530273,21.299999237060547,-1.9029653107689732,-19.354554530801554,19.44787957075116,0.4849237203598023
200309042,0.022483861642100002,0.00012097454568999999,0.022418797772919996,0.00020975055052,0.027600000000000003,0.0012000000476837158,45.35196430194,44.383695961392,17.799999237060547,17.399999618530273,-9.1461068379977,14.347116411753642,17.01442135258173,0.5521384477615356
200309042,0.03752633506532,9.699660398e-05,0.04015015004422,0.00016435491034,0.0377,0.0012000000476837158,47.731521446712,45.47256973812,20.600000381469727,15.100000381469727,-9.926101193812082,-8.195211247148421,12.872015601812564,0.7804818153381348
200309042,0.01053072867079,0.00023662517386000004,0.010323236004040002,0.00041258700186,0.0101,0.0005,44.689204246500005,44.169419103264,33.59999847412109,23.0,-12.065939398703101,26.270511368769625,28.908888377082963,0.12074843049049375
200309042,0.011808033584389999,0.00013902742919,0.01320025914897,0.00023272505409,0.0125,0.0006000000238418579,50.863093269192,44.594923267224,33.299999237060554,23.399999618530273,-17.615892502517838,-8.98087043037855,19.77308767974057,0.5007640123367311
200309042,0.005436789921149999,0.00029873407932999997,0.005857309407450001,0.0005063846244100001,0.0057,0.0004000000059604645,50.063833095156,43.757626686084,41.70000076293945,31.0,-23.4878616495755,-18.76580192438093,30.06375703508625,0.16482026875019073
200309042,0.06935983243194,0.00026302434002,0.07381582509307001,0.00044641943873,0.0732,0.002700000047683716,47.264788753199994,45.58028608828801,14.699999809265135,17.399999618530273,-26.40754978435022,1.7860145600499413,26.46787620644348,0.2811286747455597
200309042,0.01486462112078,0.00023695551172,0.0147513915517,0.00041177366407,0.0175,0.0008999999761581422,46.458594373535995,43.30415366744401,20.100000381469727,22.0,-27.171928502396426,-4.997261296173308,27.627627458038482,0.2631131112575531
200309042,0.0078442952453,0.00035587761568000003,0.00666492170881,0.00065175512467,0.0068,0.0004000000059604645,41.662378395648,41.367182804208,32.09999847412109,27.899999618530273,-34.20302178754312,-7.398654067744147,34.99407057206647,0.12390232831239699
190906044,0.009565601421930001,0.00023886964208000001,0.009807776832590001,0.00041081903106999996,0.01,0.0005,47.478511977264006,43.583766772212,25.60000038146973,23.20000076293945,22.818907811663475,17.179971464987787,28.563081739721063,0.20541518926620486
190906044,0.02588632792036,0.00023205239616,0.0265690428104,0.0003987004649,0.0282,0.0008999999761581422,46.975551806232005,44.089770090888,18.299999237060547,17.5,20.8317665273718,17.827888857150267,27.418829797021605,0.2364203780889511
190906044,0.00474048841817,0.00023260607994,0.00498884858101,0.00039752275885,0.0044,0.0004000000059604645,49.597516286963995,42.808643430912,37.599998474121094,36.29999923706055,20.115881456495465,18.890359278071696,27.595113473983947,0.2273028641939163
190906044,0.007844437574840001,0.00022862197632,0.007700385493629999,0.00039846932833,0.008199999999999999,0.0005,45.00345265304401,43.996798947959995,34.5,27.70000076293945,17.956081676605418,19.9827621386174,26.864996194404178,0.2447246015071869
190906044,0.00822913312268,0.00012241590513,0.010370186988,0.00019770544037,0.0089,0.0005,55.486889887931994,46.010355865056,42.099998474121094,28.29999923706055,17.26978727507212,-2.1032249343597385,17.39738688537055,0.6982415914535522
190906044,0.00755833563879,0.00012332280851,0.007632248235640001,0.00021292543961000003,0.009000000000000001,0.0005,45.693728154864,44.80583701122,24.899999618530273,24.29999923706055,16.806680574718033,-6.143761836578723,17.894413114818022,0.6654602885246277
190906044,0.00464130379885,0.00012214628640000002,0.00452813090413,0.00021343691142,0.0055,0.0004000000059604645,45.74470572378,43.0911335475,36.599998474121094,32.09999847412109,15.284131459153606,11.382649995924476,19.056981442518577,0.5845653414726257
190906044,0.04046266612023,8.171319924e-05,0.041078320075459994,0.00014082698299,0.0435,0.001399999976158142,45.6759767529,44.957685066732,18.0,16.700000762939453,14.113277848284078,5.749160715872679,15.239333150321956,0.7830894589424133
190906044,0.007245168795899999,0.00024124336261,0.0073713347858200004,0.00041919238045999997,0.0125,0.0012000000476837158,50.966058597444,40.20166304136,32.200000762939446,29.5,11.380618859435115,28.08355785389083,30.30184526038301,0.1294224113225937
190906044,0.008388500802449999,0.00020909426500000003,0.00883311329719,0.00035631067086,0.0081,0.0005,47.83099378824,44.77912276752,32.299999237060554,26.399999618530273,9.77286188715676,-22.157850470332576,24.21730464611873,0.31039756536483765
190906044,0.02087799434857,7.848211107e-05,0.020895933996400003,0.00013589781076,0.0225,0.0008000000119209289,45.185029182612,44.820084853296,21.799999237060547,16.899999618530273,4.797278834832687,3.837995171900858,6.143621212044732,1.0793726444244385
190906044,0.008651425945790001,0.00023103733238999998,0.00889721158808,0.00039653277712000003,0.0093,0.0005,46.445051106576,45.079934538456,26.899999618530273,24.10000038146973,3.6213241259455136,-26.686828502284516,26.93140435454086,0.20252615213394165
190906044,0.03211803818087,0.0001618734381,0.03238687721274,0.00027961257032,0.034,0.0011000000238418578,45.465495516648005,44.729144379396,20.700000762939453,17.200000762939453,-2.8987937286511425,20.664991698823314,20.867313813246238,0.39822256565094
190906044,0.00870301586757,0.00018094334385,0.008454882451020001,0.00031655830808,0.0095,0.0005,45.246167892036,43.268615063676,24.10000038146973,23.60000038146973,-3.0320816127920502,24.632274282238026,24.81818482258059,0.2492542266845703
190906044,0.00541371686987,0.00021152752713999998,0.00611066275012,0.00035226450712999997,0.0058,0.0004000000059604645,48.991879938564,46.899371067480004,37.400001525878906,31.10000038146973,-4.536307186823849,-26.01203316532077,26.40461246759931,0.21356479823589325
190906044,0.01087619949331,8.451350714e-05,0.011001006721999999,0.00014586287448,0.012,0.0005,46.158538641336,44.39302552818,28.20000076293945,24.60000038146973,-7.52910631597866,-2.1390289974022654,7.827060728868246,0.9662213921546936
190906044,0.03843440169976,0.00031000722726999997,0.03880048346169,0.00053537042461,0.0407,0.0012999999523162842,45.846215393795994,44.377451238312005,17.5,15.0,-8.252617545802,24.249615243531366,25.615393930483393,0.21275627613067627
190906044,0.017735996254169998,0.00014688020566,0.01780889131635,0.0002541962227,0.0193,0.000699999988079071,46.48160010132,43.842746943648,23.399999618530273,17.799999237060547,-17.271764566311393,-11.10816287887926,20.535435119726888,0.4673637747764587
190906044,0.14234125397768,0.00031955848007,0.14875080258754,0.0005455755583,0.1325,0.004,46.594140429348,45.291342495492,19.100000381469727,18.0,-18.562870181871613,14.102552527719698,23.312232931395933,0.3053498864173889
190906044,0.00682475324897,0.00021095908815999998,0.007062256282760001,0.00036150233423999997,0.0076,0.0005,47.250398570651996,44.433312229044,38.20000076293945,29.0,-23.840089751196192,-9.425413802860376,25.635656429503282,0.3086002469062805
190906044,0.027613208486259998,0.00023788830614,0.02835282417128,0.00040844198606999996,0.0289,0.0008999999761581422,45.852701806116,45.354148296228,19.5,16.0,-26.79142820478229,-0.6783413454325831,26.800014233523825,0.28056079149246216
190906044,0.0048227082371499995,0.00024783859381999996,0.00485371491581,0.00042891419637,0.0057,0.0004000000059604645,47.300983320708,43.197238407167994,43.0,32.299999237060554,-26.979991094910645,-12.645829050613788,29.79653719063076,0.19753707945346832
190906044,0.00864679519112,0.0002477758516,0.00833991488386,0.00043447702451,0.0088,0.0005,45.042351555635996,43.415115611832,36.400001525878906,25.0,-27.85251594014901,-5.9102460400569425,28.47266914313257,0.2426716089248657
200124041,0.01069877964376,0.00020328247905,0.01120820682981,0.00034692696436,0.0096,0.0005,47.606926202136,44.497852860276005,38.400001525878906,24.70000076293945,23.81571881922117,4.75378003232432,24.285520911590734,0.3912457823753357
200124041,0.005460417347939999,0.0001536091344,0.006681029923,0.00025064704293999997,0.0065,0.0005,54.984481400087994,44.97530892462,43.900001525878906,30.29999923706055,20.141337727834607,6.321423558990452,21.110031360586266,0.5207704901695251
200124041,0.012923146551620001,0.00027195549495,0.01352851492268,0.00046415360973,0.0132,0.0006000000238418579,47.000206581912,44.783850508668,30.70000076293945,22.100000381469727,20.00948084610245,23.49061318448821,30.85744642705492,0.12797142565250394
200124041,0.00832702216755,0.00023766458031,0.008714441396830001,0.00040616888944,0.0076,0.0005,48.780204105492004,43.705556772552,33.799999237060554,29.20000076293945,20.050728150546227,-19.346878423246594,27.862684000359927,0.2080012857913971
200124041,0.009058559264620002,0.00027365928379,0.00950188577375,0.00046663593488,0.0092,0.0005,46.525885045308,45.307142866224005,25.70000076293945,24.70000076293945,17.999831241871856,25.189990164755656,30.960034408827358,0.12206502258777617
200124041,0.01330760621716,0.00011994141843000001,0.014343491343430001,0.00020274428689,0.012,0.0006000000238418579,47.826885685356,45.682345078848,31.0,22.200000762939453,16.071142713991204,-3.2254349487312024,16.391613189486318,0.7422330975532532
200124041,0.05094552941978,0.00013903074844,0.051746205154830006,0.00023956464172,0.0549,0.002,45.507868021152,45.127584582156,22.5,19.0,14.256004748492575,5.081010692237848,15.134404284787752,0.7910816073417664
200124041,0.02588006969213,0.00010615704615000001,0.02603980514816,0.00018349578499,0.0256,0.0008999999761581422,45.339562588968,44.938271578464004,22.899999618530273,18.600000381469727,11.516046197446215,0.06510324990832876,11.516230218219258,0.9479252099990844
200124041,0.00907334611967,0.00010864175278,0.009418165002129998,0.00018587546447,0.0081,0.0005,46.299933950867995,45.512790177743994,38.900001525878906,26.79999923706055,9.919487417878344,-8.143506492677375,12.83404630586268,0.8690934777259827
200124041,0.014694357801290001,7.794872124e-05,0.01501439492539,0.00013405474175,0.0208,0.0008000000119209289,45.759012544907996,45.134594441748,26.0,25.20000076293945,9.51306833142329,5.9961599631404745,11.245101671753405,0.9337084889411926
200124041,0.017012148515950003,0.00011555443486,0.01828061090115,0.00019552527827999998,0.0187,0.001,47.599207360308,45.539615967732,28.29999923706055,27.79999923706055,5.976988118511112,12.582390397048595,13.929851957211858,0.7682957649230957
200124041,0.00396672285445,0.00011445122886,0.00408468363571,0.00019634292034000002,0.004,0.0004000000059604645,46.310422598171996,44.857598303951995,47.20000076293945,46.599998474121094,7.560887301233327,12.341388078624425,14.473307531534386,0.7558792233467102
200124041,0.00666257833061,8.453768123e-05,0.006598786976250001,0.0001469090159,0.0068,0.0005,45.368780988240005,44.225212432248,31.0,29.10000038146973,4.530128458653903,-1.3487284153498011,4.726640576280987,1.1170897483825684
200124041,0.0222201600635,0.00016421721460000002,0.02281515818296,0.00028201591202999996,0.0217,0.0008000000119209289,46.565426734992,44.90107432146,22.200000762939453,19.5,1.8293643779650781,-18.006551189219667,18.09923835834785,0.5561116337776184
200124041,0.01378381650295,0.00024130803069000002,0.01588892042657,0.00040012162375,0.0151,0.0008999999761581422,51.373079610192,45.0692176545,22.5,23.20000076293945,0.7723439675048656,26.73337561907898,26.74452981771346,0.19928142428398127
200124041,0.00635277745836,0.00013580644146,0.0080635998337,0.00021803045877000001,0.0068,0.0005,52.070885340623995,49.140355467743994,43.29999923706055,29.899999618530273,-4.301998582212543,14.761042909877661,15.375157425224538,0.6391823291778564
200124041,0.01695365264968,0.00016197815328999998,0.01922393602553,0.00026981766180999997,0.0187,0.001,50.824994401152,44.934091317863995,24.5,18.799999237060547,-5.655663757896493,17.75308814941013,18.63218685601151,0.4835253357887268
200124041,0.03266511742482,0.00010984391461,0.03307236190323,0.00018947294384000002,0.032299999999999995,0.001,45.26485124922,45.187256287980006,20.0,18.299999237060547,-14.234119182031245,7.8027478223691284,16.232457439982575,0.6058178544044495
200124041,0.00996688757027,0.00026540743268,0.01107871291401,0.00044486828474000003,0.011000000000000001,0.0005,49.835438223227996,44.875323248184,29.5,23.0,-15.246419253946614,21.236384749607545,26.14257792278308,0.19177669286727905
200124041,0.00602530841559,0.000124472831,0.006624261692979999,0.000209363185,0.0063,0.0005,50.03487637128001,44.587801027476,31.5,30.399999618530273,-16.589913311953865,-6.742318859455013,17.907644580214168,0.5780425667762756
200124041,0.026410798954950004,0.00012424296743999998,0.0297420762882,0.00020729605008999998,0.0351,0.0015,50.090338768571996,45.584433652356005,33.799999237060554,20.700000762939453,-17.230538045639314,-4.1227357389498005,17.716891628728913,0.5853409767150879
200124041,0.009973081578170001,0.00023395608669000002,0.01001903676145,0.00040479601799,0.0086,0.0005,46.528651323144,44.037327763836004,45.70000076293945,27.10000038146973,-17.8375697468753,-23.07462302845318,29.16525919783805,0.16218729317188266
200124041,0.04140019509704,0.00036189474242,0.044567422998749995,0.00061187876869,0.0456,0.0017999999523162845,47.4309424197,45.701795734164,18.600000381469727,15.899999618530273,-20.634317531659626,18.55151934911237,27.74760885363925,0.16043362021446228
200124041,0.07846706116606,0.00032818903722000003,0.08109994846030001,0.00056232227215,0.0792,0.002400000095367432,46.103050243691996,45.268499278188,15.800000190734865,14.300000190734865,-28.494512474578084,9.384262907602412,29.999993578579318,0.16713817417621613
200306031,0.00788478931363,0.00023778553742,0.00786609145677,0.00041297952799,0.0091,0.0005,47.42753207551201,42.911790255864,28.70000076293945,24.399999618530273,23.26691932417025,-15.213971125913412,27.79947693787489,0.22782380878925326
200306031,0.005364353550270001,0.00030580274974,0.005245603397170001,0.00053412126381,0.0039,0.0004000000059604645,45.822765551219995,42.738425826336005,42.79999923706055,39.70000076293945,21.652509854240684,23.57919307031102,32.01253155867465,0.10329269617795944
200306031,0.011279505022579999,0.00027427150624000004,0.01134007777808,0.0004742827466600001,0.0106,0.0005,45.445296555684,44.36653068342,26.399999618530273,22.70000076293945,18.674650035153178,20.54267803628888,27.762204952880424,0.21327738463878632
200306031,0.012466328888930001,0.00014908281699000002,0.013473873820790001,0.00025187842313000004,0.0118,0.0005,48.18198918294001,45.25883958834,23.29999923706055,21.600000381469727,16.65504566167332,7.743088615836228,18.36696758367387,0.6363165378570557
200306031,0.01795277168677,0.00011032070854000002,0.01817929707347,0.00019029480107,0.0179,0.000699999988079071,45.658740233951995,44.901075351311995,22.299999237060547,18.299999237060547,14.638079907465752,0.5034188759089868,14.646733847870026,0.8228425979614258
200306031,0.006761017155649999,0.00010335235902,0.0069950585442899995,0.0001770079574,0.0083,0.0005,46.033342998048,45.616295713608,44.400001525878906,25.899999618530273,11.528900497205706,-4.7097213976713945,12.45379215987716,0.9039453268051147
200306031,0.39329363460031,0.00019310610343000002,0.39771522721362,0.00033322891373,0.4233,0.012699999809265138,45.172585307700004,45.14288473962,16.899999618530273,16.5,7.806701308553697,8.789853571981999,11.75610387535781,0.8893430233001709
200306031,0.02764667139479,0.00018911124297,0.03015974839501,0.00031860208163,0.0316,0.0012999999523162842,49.325624730936,45.2147195763,16.700000762939453,15.800000190734865,6.227213540651194,-19.8072802259177,20.763094887764773,0.4500600099563599
200306031,0.024477856765759996,0.0002413529032,0.027353325449390002,0.00040321654306999996,0.0289,0.0012000000476837158,48.404390166396,46.205198356176005,16.799999237060547,19.100000381469727,5.404714216761914,24.80185087765932,25.38389717737066,0.2524901628494263
200306031,0.005193143395680001,0.00022669655775,0.00501414173893,0.00039733333380000005,0.0073,0.0005,44.290908934884,43.637740175736,32.799999237060554,27.60000038146973,1.4805956153917306,24.393361436498186,24.43825298085668,0.2721331715583801
200306031,0.14508046297375,0.00027951676104,0.14419573604048,0.00048520188919,0.15380000000000002,0.004599999904632568,45.369328199436,43.747979873904,15.800000190734865,14.0,-4.18099687475433,29.57102063510736,29.86512288810383,0.110634446144104
200306031,0.009666644582490001,0.00015092140561000003,0.01013562290955,0.00025736047248999997,0.0109,0.0005,46.689726981096,45.812566835712005,31.79999923706055,22.399999618530273,-7.079600247604719,-15.295656016719414,16.85459883559141,0.599979043006897
200306031,0.00844743295834,0.00015306028899,0.00945756389689,0.00025558246338999995,0.0091,0.0008999999761581422,48.796875642996,46.805010585624,33.299999237060554,35.5,-8.076075420656787,-15.324366139703743,17.32220424109329,0.5802469849586487
200306031,0.00741992823871,0.00010473927829,0.00784937855815,0.00017817173936000003,0.0077,0.0005,47.641526541324,44.919300941820005,33.0,26.5,-11.944874231218954,2.176551118836321,12.141555753184301,0.7948302030563354
200306031,0.013028080667280001,0.00027152722666,0.01238631313905,0.00047866209545999996,0.0119,0.0005,45.466862460732,42.907117669236,32.299999237060554,26.0,-12.885329630013931,-27.14592766119641,30.04878795144662,0.1298067420721054
200306031,0.0052051329121200005,0.00022114610752,0.0055538051150799995,0.00037585597405,0.0058,0.0004000000059604645,49.376752234164,43.456724681004,33.59999847412109,31.29999923706055,-17.645701381826296,14.683536075766009,22.955938565395154,0.3120485842227936
200306031,0.04523851578834,0.00019850055763,0.04583817016537001,0.00034231969357999997,0.0449,0.001399999976158142,45.933827574096,44.98368181398,18.600000381469727,14.800000190734865,-19.490655563824948,-14.474293430427332,24.277326455053895,0.33120426535606384
200306031,0.01890269200208,0.00025445381335,0.019722657897130003,0.00043460765464999995,0.0183,0.000699999988079071,46.256930708148005,45.788936728752006,25.79999923706055,20.299999237060547,-26.852599093468342,-5.0336904574770065,27.320314829342202,0.2715807855129242
200306031,0.03319470950541,0.00050594383793,0.03415344823829,0.000868536107,0.0341,0.001399999976158142,46.565834980716,44.66978701534799,18.899999618530273,16.600000381469727,-34.15660121759806,3.55108277861606,34.34069278101357,0.12429162859916687
200306031,0.00806962019351,0.00036921707974000006,0.01002364575233,0.0006003967443900001,0.0106,0.0008999999761581422,56.183294632284,44.949997984068006,28.10000038146973,23.70000076293945,-34.72764252817941,-7.996409008679283,35.63635134973389,0.11607040464878082
200331017,0.03250972539341,0.00032798829793999996,0.03560380874598,0.00055180004132,0.0315,0.001,48.538661231772004,45.514370705112,22.100000381469727,15.699999809265135,23.269175127365546,15.031920967340634,27.702160714365093,0.2377102971076965
200331017,0.03208429036444,0.00017005746844000002,0.03514522526075,0.00028608802262,0.0334,0.001399999976158142,48.787878736476,45.367979797656005,17.299999237060547,18.399999618530273,23.051493467393946,8.521677765626686,24.576192842624952,0.3718607723712921
200331017,0.03384506031565,0.00014163053431,0.03452243176458,0.00024371934533,0.0313,0.001,45.991143063432,44.783407733328,16.0,15.800000190734865,20.22086432607253,11.138888974343097,23.085856509036045,0.4180543124675751
200331017,0.007411651227399999,0.00018420863903,0.00737299199796,0.00031962546733,0.0068,0.0005,45.122262524316,44.743451719824,34.09999847412109,29.20000076293945,18.87791715370341,-8.505794158375766,20.7056408521906,0.5298774838447571
200331017,0.03558541121232,0.0001297638214,0.03744692210746,0.00022107318129999999,0.0348,0.0011000000238418578,47.305592041032,45.004107835872,21.100000381469727,17.600000381469727,16.369722012812993,3.6448444830562456,16.770587040218498,0.7237817049026489
200331017,0.01051575863526,0.00019026744891999998,0.01187052289212,0.00031689468642,0.0089,0.0005,49.187147666544,46.651531836168004,36.70000076293945,25.10000038146973,14.668351028679155,-14.635391481996756,20.720856783726536,0.4937147796154022
200331017,0.013959134133200001,0.00010472227906999998,0.01416338365867,0.00018053073434000003,0.0126,0.0006000000238418579,45.888736491648,44.80799318946,22.5,21.399999618530273,9.364650621085756,-2.899296356778973,9.803192328384018,1.0014599561691284
