ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306072,0.00416107003101,0.000257094572,0.0042861218131700005,0.00044128357111000005,0.004,0.0004000000059604645,47.58242777694,44.184391069896,42.900001525878906,39.099998474121094,-20.575153388767987,-18.136684674159323,27.427583566055628,0.22073347866535187
200306072,0.006871477683720001,0.0001697858293,0.00694481513889,0.00029311164526999996,0.0053,0.0004000000059604645,45.974727338688,44.609523843636005,39.5,33.5,-21.421306461188387,-4.812836885178569,21.955306183041053,0.4348456561565399
200306072,0.07048934295208001,0.0006839333155399999,0.08409578911505,0.0011233467385899998,0.073,0.0025999999046325685,53.173869583572,45.058883227056,26.10000038146973,16.399999618530273,-24.865745542079768,19.60115737961716,31.662343116038734,0.12851589918136594
200306072,0.00909249889612,0.00021224533033,0.00923146168782,0.00036589265583,0.0075,0.0005,46.42786235106,44.341780044636,40.099998474121094,28.0,-25.940805530395732,-2.8955074005580235,26.10190022859657,0.3351806998252869
200306072,0.00973496944985,0.00039207171954000003,0.010832330738620001,0.0006562098826300001,0.008400000000000001,0.0005,49.31493285902401,45.358948339884,33.5,32.700000762939446,-28.726325181251806,17.19161985797593,33.477554760255586,0.12595289945602414
200306072,0.10492433766013,0.00037005556283999997,0.10414364554494,0.00064273622329,0.0831,0.0025,45.412432542324,44.123041274292,17.399999618530273,16.100000381469727,-31.34651656014036,7.361319601086192,32.19924882486057,0.2001221626996994
200306072,0.00550434138275,0.00043673192953,0.00605852083363,0.0007341799834,0.0047,0.0004000000059604645,49.841932587696,44.504387021915996,39.900001525878906,36.5,-31.411966826785868,11.491140168810894,33.447784491152646,0.1618800312280655
200306072,0.04810154075604,0.00061871717226,0.048964648235559995,0.00106702468285,0.0533,0.002,47.32980438582,43.62328133604,25.5,14.800000190734865,-40.10341741912474,-3.613023361294125,40.265834578977774,0.11807497590780258
200108171,0.0170625579505,0.00019645229481,0.0183156147172,0.00033253395339999993,0.0157,0.0006000000238418579,47.786395947588,45.51407405830801,25.60000038146973,19.200000762939453,22.437363350962762,-3.3403098231210104,22.68463765245563,0.4978153705596924
200108171,0.65634979276646,0.00064449409259,0.66978311025898,0.00110888231001,0.4044,0.012100000381469729,45.89193502897199,44.855313633719994,17.600000381469727,16.700000762939453,14.501564682748075,24.07112428326138,28.10179648526383,0.16042062640190125
200108171,0.02274749626098,0.00013960660136,0.02430286085585,0.00023660577081,0.021,0.000699999988079071,46.902268714608,46.053102939516,24.70000076293945,20.899999618530273,7.717277350940363,9.939502827905931,12.583716471012778,0.7511529922485352
200108171,0.007297852714109999,0.00026836275641000003,0.008344242526210001,0.00044845968581,0.0074,0.0005,54.295886176668,42.813346117968,29.60000038146973,28.60000038146973,5.371713673495448,-24.30601549344297,24.892513254669947,0.23941028118133545
200108171,0.00414978800776,0.00014917038928999999,0.00413925669632,0.00025909910469,0.0034,0.0004000000059604645,47.50670173014,42.61859320536,46.79999923706055,43.70000076293945,2.0985284680335847,-14.576657072052564,14.726938810733097,0.627578854560852
200108171,0.058846635629829995,0.00013747157252999998,0.060188529952269997,0.00023635459163,0.0526,0.0016000000238418578,46.050287795316,44.919637631351996,16.299999237060547,14.600000381469727,-0.2547203538787645,7.8185448582069,7.822693017535964,0.8496807217597961
200108171,0.00886907227874,0.0002185469508,0.00904001644783,0.00037617910865,0.0073,0.0005,45.903086389007996,44.830345260312,45.9000015258789,28.10000038146973,0.2554126918807137,18.63910565127518,18.640855519083303,0.4182533919811249
200108171,0.009495683448540002,9.675577027e-05,0.00956167734492,0.00016720134031999998,0.0087,0.0005,45.293271620076,44.98207417854,27.29999923706055,25.20000076293945,-4.077721289411822,5.127069770797341,6.550926882541589,0.8759317994117737
200108171,0.018087023618669998,0.0002748216292,0.0195527304944,0.00046401743183,0.0146,0.0006000000238418579,47.431048624992,45.980129392452,24.0,20.700000762939453,-4.3408516173336205,23.41678672146472,23.815721733563663,0.2289605438709259
200108171,0.01365775788503,0.00028743394475999997,0.013569119791290002,0.00049896385632,0.0114,0.0005,45.168361396812,44.369430732864,25.399999618530273,22.100000381469727,-9.327645131723008,24.123833260520016,25.86431647559304,0.17800693213939667
200108171,0.0041519091882899995,0.00012484467630999999,0.00423749790038,0.00021498155061000002,0.0038,0.0004000000059604645,47.278875748356,43.752961987128,45.099998474121094,41.20000076293945,-11.31918632955401,-5.456255403146532,12.565611588881795,0.7140272259712219
200108171,0.0054489359387600005,0.00029954651075,0.00563859834282,0.00051356828854,0.0045,0.0004000000059604645,47.601697582548,43.85150398188,47.599998474121094,36.400001525878906,-11.976467218836579,24.100757182815123,26.912449050893727,0.1588589996099472
200108171,0.00959072373583,0.00042997195986999996,0.00948309635791,0.0007482617676799999,0.008,0.0005,46.297014225912,43.081651389672004,31.5,26.20000076293945,-16.618216519350845,24.152016130053955,29.316897171093068,0.12334123253822328
200108171,0.007990204755479999,0.00016130167785,0.0079616636128,0.00027984870537,0.006999999999999999,0.0005,46.17092191734,43.651362913199996,34.900001525878906,28.399999618530273,-17.292109732457885,7.266105307721635,18.756676146489863,0.5026024580001831
200108171,0.017276393056110003,0.00020204235298,0.01763559285154,0.00034759776454,0.0165,0.0006000000238418579,45.95774238864,44.892846905832,19.0,18.700000762939453,-17.689335504884415,11.899658324069787,21.3193153989808,0.3922797441482544
200108171,0.007244812029060001,0.00034164858733,0.00661066628708,0.00061124424749,0.006900000000000001,0.0004000000059604645,44.906720451695996,41.3016094422,29.5,28.29999923706055,-19.789693149540447,-22.901804558933293,30.267454689460568,0.1368570774793625
200108171,0.10472862199678,0.00038097331600999996,0.10663138275555,0.00065593441089,0.0976,0.003,45.414064864008,45.282463692804,16.399999618530273,14.399999618530273,-24.73545096768703,16.227131593821376,29.58306593559711,0.18354789912700653
200108171,0.00502898658107,0.00027342638085000004,0.00489894855904,0.0004781127138,0.0052,0.0004000000059604645,45.822379921667995,43.085218447440006,43.29999923706055,33.5,-28.235142559792127,-4.854225323343709,28.64936734051309,0.2765780985355377
200108171,0.011540139294540001,0.00038852242993,0.012156543365510001,0.0006619694573999999,0.0105,0.0005,48.00117873834001,44.536604630903994,24.899999618530273,22.899999618530273,-33.21299588009009,-13.053757247295527,35.68610894770614,0.13253778219223022
200108171,0.012352917365290001,0.00038938194988,0.01996847582835,0.00058964441389,0.0191,0.0011000000238418578,69.70156700853599,46.99642436960399,48.4000015258789,19.799999237060547,-36.0148479710781,-3.9545936213932364,36.23130570310352,0.1588391214609146
200104010,0.00597788137168,0.00030589329397,0.007862339451390001,0.00048934894094,0.0067,0.001,58.690327725108006,45.486385028856,49.0,33.5,24.706863150522043,-12.926245611186586,27.88393866579582,0.2718784511089325
200104010,0.010420369649930001,0.0001490735347,0.01094000596251,0.00025414590505,0.0112,0.0005,47.0219424858,45.26863650702,33.59999847412109,23.29999923706055,17.005797340470462,-6.840844354301043,18.330136741024187,0.6392329335212708
200104010,0.00813268916629,0.000239242232,0.00982068552572,0.0003905143810799999,0.0071,0.0005,52.320071325024,46.869599583432,42.29999923706055,37.5,15.035001700297014,-15.639350261742745,21.69421566384127,0.4356057643890381
200104010,0.0060822462232,0.0002127785099,0.00634014319482,0.00036354575227,0.005,0.0004000000059604645,46.567431911304,45.454676126256,41.5,35.0,11.537275797187094,-15.3359682650881,19.19113786224969,0.5125115513801575
200104010,0.05259215191337001,0.00015901760046,0.05416905503477,0.00027274413936,0.0506,0.0016000000238418578,45.864089077248,45.333351638028,18.0,15.600000381469727,10.402681275072792,17.730771348993596,20.5571172776823,0.40799352526664734
200104010,0.012165340297399999,0.00015914542186,0.012578520679030002,0.00027264305383999993,0.011000000000000001,0.0005,46.352587919399994,45.025410692196,24.10000038146973,22.399999618530273,8.85510103448985,18.16750804103149,20.210651468322435,0.4075930118560791
200104010,0.00598657237862,8.947717483e-05,0.00603454367462,0.00015457183556999999,0.0056,0.0004000000059604645,45.429334965432,44.887783827024,42.099998474121094,33.09999847412109,8.437409846367013,5.53391191952274,10.090292590269797,0.8754564523696899
200104010,0.00465141346034,9.563480619e-05,0.004622150336000001,0.00016599548101,0.0035,0.0004000000059604645,45.061160071356,44.686564932204,44.400001525878906,42.29999923706055,5.657796375322483,-3.789013599461716,6.809351725335986,0.959771990776062
200104010,0.0105851968771,0.00012467485209,0.010833557722209999,0.00021430189825999999,0.0081,0.0005,46.04059328724,45.095273220276006,31.899999618530273,26.29999923706055,2.7972123193137044,-9.942985613863284,10.328956281191743,0.8103570342063904
200104010,0.01216491328224,0.00017733704533,0.01672750816661,0.00027797281937,0.0139,0.001,54.669289634748004,51.065312627268,29.60000038146973,32.0,2.3638212862799945,-14.38490102051867,14.577825483651552,0.6361340284347534
200104010,0.006330360569739999,8.666457056000001e-05,0.006434672384470001,0.00014929538669,0.0066,0.0005,45.534967550244005,45.196261094556,39.400001525878906,29.5,-0.8387889429066708,0.9727256076225071,1.2844306052452197,0.9787536859512328
200104010,0.008006204872729999,9.283266353000001e-05,0.00805529664469,0.00016049729257,0.0076,0.0005,45.969232032432004,44.336652243372,32.700000762939446,27.10000038146973,-4.031875779745511,-1.9321006500313136,4.470909696419647,0.9318836331367492
200104010,0.04750683077737,0.00012313147513,0.047501582653529995,0.00021330000196000001,0.0454,0.001399999976158142,45.53942189389201,44.3273803056,18.200000762939453,14.899999618530273,-4.466645805188733,17.09686916540854,17.670701613757853,0.4528887867927551
200104010,0.0094891839871,9.116338868e-05,0.00948236657427,0.00015794300396000001,0.009000000000000001,0.0005,45.25866921474,44.66438378492401,25.60000038146973,24.70000076293945,-4.86513462637121,5.813710134259215,7.580813801519597,0.8461399078369141
200104010,0.010885828264549998,9.502441772e-05,0.010820907217909998,0.00016491944377,0.0115,0.0005,45.121697697312,44.575283709108,28.29999923706055,22.100000381469727,-8.530047065242119,4.5103055727297985,9.64906822162895,0.7934617400169373
200104010,0.008713620963790001,0.00013240554637000001,0.008819099566160001,0.0002284281512,0.0094,0.0005,45.761706789659996,44.872469981280005,27.399999618530273,24.399999618530273,-9.579899658674908,-10.65762052868408,14.330354454294953,0.6327506899833679
200104010,0.015355477416089999,0.00010564497233,0.015773959535110002,0.00018140218146,0.0143,0.0006000000238418579,46.550282087735994,44.680178054052,20.200000762939453,19.899999618530273,-11.889161074952838,0.8785667462543775,11.921578230938882,0.7380249500274658
200104010,0.006799210978399999,0.0002847570723,0.009284449096,0.00044814681252,0.004200000000000001,0.0004000000059604645,56.99721145013999,48.719952735984,39.900001525878906,38.20000076293945,-12.389969718488876,-23.469304798955637,26.538975723496236,0.1931065618991852
200104010,0.0067253702572000005,0.00016469576821000003,0.00694415854067,0.00028240503172000006,0.0053,0.0005,47.217039459696,44.39449043585999,46.29999923706055,38.5,-12.664578053137818,-14.059638103268508,18.92258086528958,0.4622493386268616
200104010,0.010643876367089999,0.0001145037504,0.010576886665709998,0.00019875632334999998,0.0097,0.0005,45.231123746196005,44.447872816836,26.0,23.79999923706055,-13.414977429065413,5.151758909116525,14.370181090124365,0.6479145884513855
200104010,0.04915837914602,0.00016366803477999998,0.050492572882249995,0.00028102393256,0.0453,0.001399999976158142,46.465727929308,44.846990429472,18.899999618530273,15.5,-18.262506574005208,-10.31273509684244,20.97309350289739,0.4319266974925995
200104010,0.01174029152305,0.00015566976369999998,0.01245444494098,0.0002645632872,0.01,0.0008999999761581422,47.812253318532,44.996461644275996,30.29999923706055,29.10000038146973,-18.348635507658717,-8.216183942982912,20.104165303382512,0.4697327315807343
200104010,0.02426250473011,0.00015555797191999998,0.02535578825641,0.00026554129617,0.0249,0.0011000000238418578,46.31330902122,45.66629126358,17.799999237060547,18.0,-20.17413662275249,3.5516298064092036,20.48437741187953,0.4745073914527893
200104010,0.0045587266208699994,0.00024924370022999997,0.00503974613393,0.00041844525404,0.0038,0.0004000000059604645,49.87405930608,44.725688699544,47.599998474121094,41.0,-20.52414713319489,20.389280720903095,28.930234090684948,0.1595533788204193
200104010,0.00568474112205,0.00016649419663,0.00525396554891,0.00029618580980000003,0.005,0.0004000000059604645,43.73997859314,42.84987580566,36.099998474121094,34.299999237060554,-20.98757218452218,-7.950222735321986,22.442892916880485,0.40775907039642334
200104010,0.01522008093601,0.00022296437071,0.01694171707709,0.00037291653046,0.0159,0.0008999999761581422,48.114133925076,46.737646994628,25.79999923706055,19.899999618530273,-23.088199377242557,13.4683666665544,26.729368189061518,0.2560989558696747
200104010,0.011978868758770002,0.00029899061021,0.013227469268479999,0.0005017654517200001,0.0101,0.0005,49.307390482464,45.493987924871995,32.900001525878906,23.70000076293945,-23.612367521636852,-17.482615592005974,29.37994114116929,0.18892556428909305
200104010,0.005989256316399999,0.00021325216022999996,0.0062585941278699994,0.00036408232402999994,0.004200000000000001,0.0004000000059604645,46.714874914224005,45.321501153132,42.0,38.900001525878906,-25.068917219189874,-2.7666524732070448,25.221118943674806,0.35556191205978394
200104010,0.013582019472680002,0.00052220436922,0.033762488473430004,0.00070842047955,0.7573,0.02610000038146973,91.38068287761601,55.108479644027994,21.899999618530273,17.899999618530273,-37.729776991827706,-1.9122570720476608,37.77820340009853,0.14420180022716522
200113040,0.060972696845490004,0.00020479654183,0.06012275839261,0.00035639135242000004,0.0539,0.0017000000476837158,44.87326785612,44.695181572416,17.299999237060547,16.700000762939453,21.073969841419846,-15.721125160447965,26.29187869374857,0.2955319881439209
200113040,0.10005145915903,0.00028047546085,0.09851381084390999,0.0004884360830899999,0.0841,0.0025999999046325685,45.540155272248,43.633865661479994,16.0,15.199999809265135,21.056810141053216,12.407077322856233,24.44019017718714,0.36546260118484497
200113040,0.0158605641338,0.00028207014449000003,0.01774769301113,0.00047172370595,0.0117,0.0005,50.17179224862001,44.844856999091995,28.399999618530273,22.299999237060547,15.648932396856553,25.80896387578421,30.18256285659764,0.11238405108451843
200113040,0.00557268827345,9.026715329e-05,0.005480011861800001,0.00015723476909,0.0045,0.0004000000059604645,45.011510945459996,44.237610605232,39.79999923706055,37.70000076293945,8.924484997954554,0.24272404158248725,8.927785128838423,0.9388217329978944
200113040,0.020392451170009998,0.00012611306351,0.021794771716479998,0.00021392031021999998,0.0203,0.000699999988079071,48.333051753876,44.635319393436,27.20000076293945,17.899999618530273,7.657081932559794,11.527493843238735,13.838851046180608,0.6912907958030701
200113040,0.01017706947489,0.00026825996858,0.011353996952290002,0.00044944317837000003,0.0085,0.0005,50.841813181752,44.804959006896,36.5,26.10000038146973,6.362972476223642,-29.479000982428587,30.15788330226996,0.10377731174230576
200113040,0.00850200688663,0.00017517777683,0.00854809872623,0.00030299551499,0.0083,0.0005,46.29657079854,44.201678148252,47.9000015258789,31.399999618530273,5.5497448679897055,-18.20814252364136,19.035121072636585,0.4649522304534912
200113040,0.02539005907415,0.00025164503107000003,0.02650413408749,0.00042974960034,0.0187,0.000699999988079071,46.217216901996004,45.382519268064,18.399999618530273,18.299999237060547,3.9902799277714704,28.303719965775127,28.58360610614953,0.11432117223739625
200113040,0.026732803147549996,7.934877033e-05,0.026682228531259997,0.00013752703773,0.0286,0.0008999999761581422,45.25061173902,44.620700719392005,16.899999618530273,16.200000762939453,1.7423810170969012,3.6648847242111713,4.057988479578031,0.9631468653678894
200113040,0.01337598760348,0.00023530673694,0.01305277692596,0.00041122756069000003,0.0116,0.0005,45.960824414304,43.282453984524004,30.29999923706055,22.299999237060547,-8.206317400023313,-23.80774714104012,25.182362728176393,0.22120390832424164
200113040,0.01127005236451,0.00024002394943,0.01265050967523,0.00040059355486,0.0111,0.0005,49.644888022980005,46.062355758551995,23.399999618530273,22.60000038146973,-10.072022400235547,-21.485952903178124,23.729527733883888,0.26978036761283875
200113040,0.030318901311130003,0.00013007047973,0.031615772957740006,0.0002222211924,0.0306,0.001,46.622457262692,45.305716530708,21.100000381469727,16.0,-12.523552341865795,-1.0657437284739115,12.568817284444885,0.7216928005218506
200113040,0.01207073237074,0.00025835363186999997,0.013045901187080001,0.00043629900728,0.0139,0.0006000000238418579,47.44706858927999,45.835217713439995,30.29999923706055,25.10000038146973,-12.764571590659337,23.030963074433974,26.331675039582986,0.1769004762172699
200113040,0.01506776597822,0.00021644378687,0.01477775591638,0.00037733963335,0.0146,0.0006000000238418579,44.537906797344,44.401103232408,20.399999618530273,20.100000381469727,-16.56175976353306,15.561010446311135,22.725207572584985,0.3213234841823578
200113040,0.01224271111775,0.00023977275049,0.012509926874129999,0.00041256497033,0.008,0.0005,46.994165411580006,44.213952552840006,27.29999923706055,26.79999923706055,-19.66059873802636,-14.713562998330646,24.556581980679326,0.30731871724128723
200113040,0.00536676496014,0.00029642120267000003,0.00533919066579,0.00051785271216,0.0038,0.0004000000059604645,49.644889613783995,40.318076797631996,43.400001525878906,41.5,-20.471842112967,23.60997871042772,31.249333191579453,0.10421426594257356
200113040,0.00838697873291,0.00019241337344,0.00864472430862,0.00033003661555,0.0102,0.001,46.65188281734,44.849530700856,40.20000076293945,37.20000076293945,-21.693283013165974,-8.596852832963346,23.33459717966199,0.38087064027786255
200113040,0.024114624954279996,0.00017932855598,0.02451133829176,0.00030892898889,0.0252,0.0008999999761581422,45.675821079936,45.042496471583995,19.399999618530273,18.100000381469727,-23.12983662801564,1.768123763642924,23.197317881777114,0.4066417515277863
200113040,0.006020666356659999,0.0003011898033,0.00598118839617,0.0005230995345,0.0065,0.0005,46.14414274184399,43.762519222091996,32.59999847412109,30.10000038146973,-28.77913749227431,-13.36935349425714,31.732856665308127,0.18230178952217105
200113040,0.01276455142358,0.00032121810683999997,0.01306610885843,0.00055235582017,0.0129,0.0008999999761581422,46.944186487776,43.99596459378,27.10000038146973,26.5,-30.854100381235828,13.241295892687544,33.57532902930444,0.1514526903629303
200113040,0.00942117533922,0.00031695482382,0.00922323278106,0.0005543293094,0.0092,0.0005,47.476334228328,41.599873593000005,30.10000038146973,25.0,-31.522850390075536,13.750121047135286,34.391141686159784,0.1389079988002777
200113040,0.00851574740089,0.00030986882707000003,0.00730285525989,0.0005663744925900001,0.006900000000000001,0.0005,43.39470022668,39.833317428336,29.60000038146973,29.0,-31.69910553747961,17.01602921776383,35.97735865747501,0.1044490784406662
200113040,0.00822440528453,0.00033025996752,0.00809443710167,0.00057527040358,0.0079,0.0005,45.617813785727996,43.64818557652799,46.4000015258789,34.400001525878906,-34.69619144785345,3.722741104656955,34.895329655264895,0.17467230558395386
200113040,0.00595463597377,0.00034605037847,0.006687471188770001,0.00057784613986,0.0058,0.0005,49.988896952076,45.5540204466,37.70000076293945,32.400001525878906,-35.18195006170477,-4.375219646975583,35.452947533318756,0.16818243265151978
191220018,0.00481502258135,0.00020999789769,0.00511840012822,0.00035804524085,0.0057,0.0004000000059604645,50.900571926172,42.700390595963995,41.5,31.20000076293945,13.833829824439745,-24.311619373130174,27.971887561489854,0.17992086708545685
191220018,0.00460588945907,7.889163137000001e-05,0.005268968358079999,0.00013113048549999998,0.0063,0.0005,51.490247962679994,45.014692320036,40.5,34.900001525878906,11.546203364078481,-1.3953658796033184,11.630212841618745,0.8774945139884949
191220018,0.01180927283906,0.00013529741539,0.012259564334190001,0.00023155062873,0.0066,0.0004000000059604645,47.245578659496005,44.761246351524,35.09999847412109,28.79999923706055,8.918211615960537,-15.060686038812394,17.50309268535004,0.5638192296028137
191220018,0.009881011866809999,0.00020858218272999998,0.01208010206231,0.00034198913741000005,0.013000000000000001,0.001,56.995005457332,42.974213904396,41.400001525878906,23.70000076293945,3.965923267997391,27.67883136569291,27.961507707289872,0.12683185935020447
191220018,0.05180435905085,6.641961601e-05,0.05239135809781,0.00011461450167000001,0.0483,0.0015,45.561700126764,44.992905882264004,18.0,16.399999618530273,2.7943538715885428,-2.49396645452655,3.7454346698493906,0.9893501400947572
191220018,0.01551955502686,0.00012620911129,0.01611712607272,0.00021595325316999998,0.0151,0.0006000000238418579,46.873235170979996,44.58007186812,21.799999237060547,19.799999237060547,2.694544745082313,16.36062044157917,16.581025836821464,0.5159417390823364
191220018,0.0036996968248800004,7.379811259999999e-05,0.00366382767455,0.00012827032729,0.0045,0.0004000000059604645,45.664852380552,43.923980863656,39.29999923706055,35.5,1.349691627137484,-0.527392933124453,1.4490723860397805,0.9976092576980592
191220018,0.004334788672539999,6.475792104e-05,0.0043207624153599996,0.00011229698663999999,0.0034,0.0004000000059604645,45.466201949544,44.325474473412,44.900001525878906,42.29999923706055,-0.16116299590449734,3.9733483218264976,3.976615443595872,0.9484891891479492
191220018,0.0089233020529,0.00019968329136000002,0.00911193225316,0.00034366332556,0.0077,0.0004000000059604645,46.3610060397,44.118180426276005,28.399999618530273,26.0,-1.6722622128998017,28.097462324620253,28.147180813050717,0.11654103547334672
191220018,0.0035470973317500002,0.00020042030777,0.00410895059799,0.00033232938019,0.0037,0.0004000000059604645,53.17736483437199,44.54715025764,43.29999923706055,40.29999923706055,-4.858758150789872,-24.723855281864967,25.196748674119434,0.21833553910255432
191220018,0.04331206520408999,0.00015428852797,0.047383619155249995,0.00025953657589,0.0379,0.0015,48.118319094348,46.262406001716,18.700000762939453,15.199999809265135,-9.876984451222373,-12.203902166443662,15.69998853924163,0.5776025056838989
191220018,0.014857082207430001,0.00020407920058,0.01607386085816,0.00034462067422,0.0152,0.0008999999761581422,48.6697361877,45.437811911927994,22.200000762939453,19.600000381469727,-9.84945077142472,-23.67427273219728,25.64139887574213,0.2119804173707962
191220018,0.01830580106475,0.00010672193878,0.020197767480040003,0.00017910794622000002,0.018000000000000002,0.000699999988079071,49.01210393904,45.747749143692,26.10000038146973,18.700000762939453,-12.243144873394835,-8.918894821045365,15.147308173730908,0.6163045167922974
191220018,0.009005888603540001,0.00018080364564999999,0.00879830112768,0.00031573052688,0.0088,0.0005,45.511038763416,43.08905294557201,24.899999618530273,24.29999923706055,-12.04825355879995,22.59934498879757,25.610324415184266,0.19291169941425326
191220018,0.009548617788790001,0.00020284056309,0.01004872452117,0.00034546886739000003,0.0085,0.0005,46.573358755176,46.125348201647995,26.20000076293945,24.79999923706055,-14.353192620226965,-20.250910182593024,24.82158573996849,0.2563423812389374
191220018,0.00401739091387,0.00018003755071,0.00423235175787,0.00030658888983999997,0.0046,0.0004000000059604645,47.18432412072001,45.49714635294001,43.400001525878906,39.400001525878906,-17.377699284206045,-15.774962171297236,23.46980494848687,0.3239238560199737
191220018,0.02075253657991,0.00024193866179,0.021367968482049998,0.00041527343249,0.019600000000000003,0.000699999988079071,47.01314480778,44.104496536476,21.100000381469727,17.600000381469727,-30.30169666702169,14.561892517037073,33.6189833713413,0.14173851907253265
191220018,0.01003496341292,0.00024877892686000005,0.01005290924081,0.00043071877699999995,0.0086,0.0005,46.143858844440004,44.121397859603995,25.29999923706055,24.60000038146973,-33.84798721269177,-8.964197583227815,35.014860844465645,0.1607920229434967
191220018,0.014738482669280002,0.00027873581201,0.01521555179521,0.00047829901201,0.0121,0.0005,47.545767485892,44.170215602940004,21.200000762939453,20.799999237060547,-36.123374466845114,-11.422868892470055,37.88634733213868,0.1191473752260208
191220018,0.0111871186069,0.00028127497495,0.01195953390377,0.00047675517446,0.0103,0.0005,47.437857021096,45.854368949519994,28.60000038146973,28.29999923706055,-37.12748013614096,-12.047921587259061,39.03327493708635,0.10638268291950226
191220018,0.0614468063335,0.00036404203495,0.06455382849751,0.0006203629087899999,0.0573,0.0017999999523162845,46.54350726588,45.78768867175201,20.600000381469727,14.5,-37.23986522359144,-4.034965068815876,37.457814513636656,0.14528587460517886
200105041,0.011506258962399998,0.00025458343416,0.01248835008105,0.00042932275908999994,0.0101,0.0005,47.837727557891995,45.658043579267996,27.899999618530273,23.60000038146973,23.49370715446884,16.068935924975698,28.46332654077307,0.2178353816270828
200105041,0.06591355226164,0.00015132026236000003,0.07150592305554,0.00025519577469,0.0643,0.002400000095367432,47.599241895468,46.221968002248,15.0,18.200000762939453,20.673768953053795,-3.7309149116717055,21.007719557307247,0.5587139725685121
200105041,0.035243887293699996,0.00014841990342,0.04240024911563,0.00024267483075,0.0414,0.0016000000238418578,52.448344278516,46.427558694408,34.799999237060554,15.399999618530273,19.597640857355188,1.2776865792438223,19.639246230043824,0.6131404638290405
200105041,0.015654686813690002,0.00019206767166000003,0.01655383596111,0.00032661146441,0.0155,0.0006000000238418579,46.565322158376,45.763844533235996,25.79999923706055,21.5,19.477699222869468,12.483275708337436,23.13463360270017,0.4044860303401947
200105041,0.00394002698736,0.00024294187735,0.00400113287618,0.00041902222498000003,0.004,0.0004000000059604645,47.509370723016005,43.663707386208,47.0,39.5,10.791229878481335,-22.09739345168747,24.59153992384049,0.27701297402381897
200105041,0.06123017633235,0.0002679846617,0.06466925228798999,0.00045602665632999995,0.0594,0.0017999999523162845,47.673779554728,45.18419930838,17.5,14.5,8.0098978115696,-18.103974993415143,19.796761866678622,0.4512780010700226
200105041,0.00595798959016,0.00026347694526,0.00669847997462,0.00044189462526999997,0.0043,0.0004000000059604645,53.125449118596,43.224704348795996,46.4000015258789,38.0,7.280967957863712,-21.668707773183012,22.85923640236743,0.3207203447818756
200105041,0.06753350457358,0.00029693103788999996,0.0682251231569,0.0005125744352300001,0.0638,0.002,45.540408873636,44.547666879024,18.0,16.100000381469727,5.931670548357107,21.45288098316119,22.257815733896127,0.30243223905563354
200105041,0.00871012381374,0.00042283535898,0.00915734816214,0.0007214839499500001,0.0056,0.0004000000059604645,48.490727652108,43.431352294392006,40.900001525878906,32.400001525878906,4.8190054519324175,27.91970887805925,28.332533363512788,0.1199139803647995
200105041,0.0104314329325,0.00010299876669,0.010576878869709998,0.00017758299047999996,0.0101,0.0005,45.481404482964,44.965163870604,27.5,25.20000076293945,4.659441742336291,10.208337581993751,11.221429932284453,0.7690727710723877
200105041,0.02750485303151,8.861344058e-05,0.028515148088619997,0.00015167837843000002,0.0204,0.000699999988079071,46.502551372248,45.201339724932005,21.0,18.700000762939453,4.16509614100213,-3.141691784489099,5.217111107014569,0.9781934022903442
200105041,0.02690350956301,9.097715666e-05,0.02708808628022,0.00015722269356999998,0.0239,0.0008000000119209289,45.540461338092,44.87684830362001,17.100000381469727,16.700000762939453,-0.3404847756824892,-6.009670422269322,6.0193079626045085,0.9173898696899414
200105041,0.00656398738329,0.00010349632695999998,0.00728736330585,0.00017348626691999998,0.0081,0.0008999999761581422,49.702546859688,45.06376327891201,36.599998474121094,28.5,-0.8897122148932121,9.551089165527726,9.592439212028179,0.7856925725936891
200105041,0.0049712574990699995,0.00010515064806999999,0.00607449514969,0.00017127434699,0.0055,0.0005,53.784980284932004,45.830781372636004,45.0,33.400001525878906,-2.393950548599984,9.730073047196226,10.0202447789121,0.7641587257385254
200105041,0.012227371417790001,0.00015163266337,0.012819933600449999,0.00025865346863,0.0118,0.0005,47.505993057756,44.967097272276,29.20000076293945,23.79999923706055,-2.6036635489723854,-15.576138563149886,15.79224841575957,0.565542459487915
200105041,0.005538783978789999,0.00027253943728,0.00519709683651,0.00048280697994000003,0.0064,0.0004000000059604645,44.931657210480004,41.829704604504,33.799999237060554,32.09999847412109,-3.1567508711300407,28.15328491681543,28.32970710918278,0.11231420189142227
200105041,0.00822719698682,0.00021820573756000002,0.00923422100864,0.00036405027541,0.0077,0.0005,48.858505740576,46.9134392355,42.400001525878906,27.10000038146973,-5.027790378398382,-21.302893103845832,21.888161346180436,0.3237982392311096
200105041,0.01291074351915,0.00011479983362999999,0.013109756245589998,0.00019784417927000002,0.011000000000000001,0.0005,45.65622713569199,44.972618467176,27.5,22.5,-14.365538838778718,3.6720025477358815,14.827414823732116,0.6416555643081665
200105041,0.01671193070389,0.00011903871374,0.021140395519150004,0.00019229217143000002,0.0202,0.0011000000238418578,56.28715839198001,45.480861462384006,32.0,20.299999237060547,-14.463522281998513,1.6696962101233406,14.559579176144194,0.6577564477920532
