ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,212.89750099195342,34.56390100658004,0.01129011383041,0.00012596337926,0.011518588970999999,0.00021674880433000002,0.0094,0.0005,46.135601542872,44.766985130100004,31.0,24.10000038146973,15.25796974249734,0.7552003945335785,15.276647687037716,0.6012097597122192
191026001,212.86385364524781,34.545669675288764,0.00505370197871,0.0001161422873,0.00522298102898,0.00019909716977,0.0038,0.0004000000059604645,47.032740724212,44.504105587632,62.599998474121094,40.70000076293945,13.598452803136945,-0.3434804130028476,13.60279003800012,0.6717201471328735
191026001,212.78696358490163,34.07539502293641,0.07539563554213001,0.00027234021793,0.07682087242839,0.00046900676325,0.0576,0.0017999999523162845,46.910844682884,44.525593917791994,19.899999618530273,18.299999237060547,9.853899092843893,-28.5688089853303,30.220422546401977,0.09862913936376573
191026001,212.5779882809042,34.710054849770714,0.02895004688469,9.786496573999998e-05,0.029100604220639998,0.00016922292963,0.0272,0.0008999999761581422,45.327703527972005,44.7276576501,16.899999618530273,16.100000381469727,-0.5280849905717703,9.501139042801213,9.515803495126274,0.8268143534660339
191026001,212.56903023939262,34.64423116740611,0.06547099039221,9.085186115999999e-05,0.06660630196857,0.00015646418356,0.0625,0.0018999999761581423,45.418932007416004,45.252054666396,19.5,16.799999237060547,-0.9706897713174276,5.551784591590129,5.636004787473018,0.9309067130088806
191026001,212.56035108466722,34.38772367194542,0.00287450305339,9.213925618000002e-05,0.0030371418668499995,0.00015685281241,0.0025,0.0004000000059604645,48.218114403612006,44.558305588943995,56.29999923706055,52.599998474121094,-1.4034276285931768,-9.83856273351754,9.9381547780576,0.8299320340156555
191026001,212.46120986587803,35.074469374582335,0.02112967522539,0.00026966021189,0.02551754276755,0.00044302906716000006,0.0265,0.0012000000476837158,55.357416981035996,43.601575839084,25.399999618530273,16.700000762939453,-6.260332992023359,31.36993259182607,31.9884878068738,0.11007092148065567
191026001,212.44171344765502,34.49738304864626,0.022849155211650003,8.652429157999999e-05,0.0234059200582,0.00014867371876,0.0216,0.0008000000119209289,45.758303043696,45.395310678984,18.5,17.200000762939453,-7.268108870863815,-3.253909766290372,7.963248052795532,0.8703138828277588
191026001,212.39583894656158,34.58759383499447,0.008810249746219998,0.00010155743459000002,0.01115325091533,0.00016408353168999998,0.0089,0.001,56.447834171616,45.372906097632,48.4000015258789,31.0,-9.52622774402704,2.1625430036436764,9.768602525616682,0.8012963533401489
191026001,212.38208253299732,34.18138025884448,0.05082870967965,0.00021599402970999998,0.052878654372339996,0.00036947143657,0.0453,0.0017000000476837158,47.46289289936401,44.809065908316,16.5,16.0,-10.255579596485623,-22.2088771469417,24.46241349049133,0.26219442486763
191026001,212.32479543659431,34.73032284156878,0.0033203504149499994,0.00015242988536,0.00344853193937,0.0002607373939,0.0028,0.0004000000059604645,45.997692731928,45.51764306738401,52.9000015258789,49.0,-13.013082644651087,10.734187228727663,16.868981742795018,0.519612193107605
191026001,212.2731032103809,34.51623069567502,0.0117569865212,0.00015383589675,0.01289779540023,0.00025871481326,0.01,0.0005,49.199440989959996,45.193679722584,35.29999923706055,27.29999923706055,-15.602185508017442,-2.103968172011052,15.743406375429243,0.5618985295295715
191026001,212.25681677670318,34.52329063098222,0.00735320588716,0.00015782307915,0.00964734436632,0.00025201235237,0.0066,0.0004000000059604645,57.125213411148,46.541976684876005,35.900001525878906,29.0,-16.405957726668927,-1.6777941661287856,16.491525727561452,0.5290506482124329
191026001,212.2380268289875,34.535826045269644,0.00600821992935,0.0001549077731,0.00692140571767,0.00025704862461,0.0058,0.0005,52.275357453564,44.64324691038,49.20000076293945,37.099998474121094,-17.332199453089668,-0.9225360500394264,17.356733662592017,0.4940723478794098
191026001,212.23228868671956,34.55839901512676,0.00575159196278,0.00015593962613,0.006933831608020001,0.00025537876694,0.0048,0.0004000000059604645,54.349098656004,44.910125729712,44.099998474121094,35.5,-17.611034809640923,0.4328262277599211,17.61635274314823,0.479794591665268
191026001,212.26781235966428,34.73660791941302,0.007914145690199999,0.00017985475626,0.00767925786208,0.00031471201400000003,0.0071,0.0005,44.700374288952,43.753444822656,34.5,27.79999923706055,-15.82175410046349,11.119422518756867,19.338267424553703,0.4167391061782837
191026001,212.2629691913356,34.39458047579555,0.013229656932149999,0.00016250037869999998,0.013446330607090001,0.00027999195231,0.011000000000000001,0.0005,46.026294897924004,44.896135442364,37.29999923706055,32.400001525878906,-16.1267218366816,-9.401353202399786,18.66697487251351,0.4517339169979096
191026001,212.20219849471871,34.8419882858697,0.01102971704903,0.00026827099755000005,0.011086945087209999,0.00046387548102999994,0.0087,0.0005,45.2906424288,44.618151593844004,35.5,25.29999923706055,-19.0327714378162,17.453524826814462,25.823803070620432,0.1972355395555496
191026001,212.10670108394692,34.31738585302023,0.055965159531269994,0.00024124658449000002,0.05735678623443,0.00041462754675999995,0.0454,0.0017000000476837158,46.63538043642,44.769015518184005,17.299999237060547,15.800000190734865,-23.885622685493125,-14.002048770059526,27.6871303299372,0.14075304567813873
191026001,212.11247093534402,34.4317423695638,0.00867966946447,0.00020655632678000002,0.00843387659686,0.00036134481486999997,0.0058,0.0004000000059604645,45.390626701020004,43.484029949844,37.400001525878906,31.20000076293945,-23.56735057198888,-7.14209003038203,24.62577235090609,0.2238336205482483
191122036,33.11032926133726,36.71319398054726,0.00399957754527,0.00020672906123,0.00419479502366,0.00035289100878,0.0034,0.0004000000059604645,48.192950954376,44.349914139624005,71.4000015258789,44.0,20.04412013617325,-16.195869323375433,25.769554957726477,0.20587703585624692
191122036,32.96361785343357,36.8094694605517,0.009801583379770001,0.00012567197830999998,0.01095297688713,0.00021012518582,0.0103,0.0008999999761581422,49.619837259468,45.789835740696,40.20000076293945,28.0,12.971144547835753,-10.444805100189374,16.653649052053048,0.5518192648887634
191122036,32.94382691054047,37.01665249030405,0.006045602741779999,9.187626444e-05,0.006141026505419999,0.00015836564674999998,0.0055,0.0004000000059604645,46.418508792648,44.280254896308,48.9000015258789,32.09999847412109,11.987767477342462,1.9835371688474663,12.150760175547356,0.7285186648368835
191122036,32.94153716621058,37.24542120729679,0.02347059222137,0.00012926923959,0.022418972509729997,0.00022738146342,0.0208,0.000699999988079071,44.276050516392004,43.424087364612,21.100000381469727,17.299999237060547,11.842338593326357,15.709326790158551,19.67289900845065,0.44292008876800537
191122036,32.90672675098479,37.23253915244975,0.0049746032918,0.00013062815353,0.00494975392616,0.0002266675858,0.0041,0.0004000000059604645,45.561094771788,43.971241486572,42.099998474121094,38.400001525878906,10.181405135523914,14.932380920489225,18.073083814105946,0.5067922472953796
191122036,32.93160520421074,36.76775945958622,0.029026226163380003,0.00012754396745999998,0.028914113247690002,0.00022120296898,0.0256,0.0008999999761581422,45.232426891079996,44.821499791932,22.5,17.5,11.439575180588136,-12.951498798916106,17.280178885266054,0.529757559299469
191122036,32.92114821111442,37.06274531947336,0.01109614792224,8.674734865e-05,0.0110352978409,0.00015054055731,0.0105,0.0005,45.44815449078001,44.231254993476,22.899999618530273,22.299999237060547,10.89468041700466,4.746373858430323,11.88368843301826,0.7404751181602478
191122036,32.83845510284903,36.593066226983595,0.04056020509504,0.00016849826440000002,0.04023739944864,0.00029268391867,0.0338,0.0011000000238418578,45.612058482180004,44.446929831396,17.799999237060547,16.200000762939453,6.978319216334242,-23.44207964016337,24.45868520894754,0.2540847659111023
191122036,32.82821148248349,36.779788550003964,0.0058617251427799996,0.00010043386655,0.00581526871317,0.00017444821289,0.0047,0.0004000000059604645,45.580462539083996,44.28503100043199,41.70000076293945,34.900001525878906,6.469003441907389,-12.239475465308404,13.843864647457304,0.6788679361343384
191122036,32.738818838945626,36.68670251481576,0.0006756807215199999,0.00012829059902999998,0.0006953380597100001,0.00022033492571999999,0.0025,0.0004000000059604645,47.71076036565601,43.982582410008,92.0999984741211,55.9000015258789,2.175727337118969,-17.82869266610809,17.96095847073857,0.5198712944984436
191122036,32.616647231098625,36.8045512486719,0.014552809034540001,8.745539681e-05,0.0141781165522,0.00015281566831999997,0.0142,0.0006000000238418579,44.915072898923995,44.108172664920005,24.60000038146973,23.70000076293945,-3.696907674425764,-10.756791617424174,11.3743416358877,0.7788664698600769
191122036,32.55639313400887,36.96650080844451,0.01469040341088,7.687425777999999e-05,0.01423643848303,0.00013456442646,0.0137,0.0006000000238418579,44.719131549744,43.90103555928,26.70000076293945,20.0,-6.577590032046541,-1.0365735994346656,6.658766713555162,0.9043014049530028
191122036,32.57569334558654,37.44664347964603,0.00469354327188,0.00019625708355000004,0.00476075545312,0.00033839405811999997,0.0032,0.0004000000059604645,46.080075391632,44.1041021469,61.70000076293945,45.099998474121094,-5.61668809682045,27.770725416440538,28.333014119662256,0.18150222301483154
191122036,32.50074536805971,37.31176797190137,0.041323644657199995,0.00015972378049,0.04259100389979,0.00027404345713999997,0.0354,0.001399999976158142,47.044176279516,44.031238958627995,17.899999618530273,16.299999237060547,-9.203348722484364,19.68403628060045,21.729288675475456,0.3568982779979706
191122036,32.33070498946443,36.94060581029717,0.00647733678158,0.0001439003911,0.0077481297027200005,0.00023628453211,0.0061,0.0005,54.217960394508,44.721881899092,50.4000015258789,30.5,-17.402787541801732,-2.5618565658313868,17.590340167991418,0.4834897816181183
191122036,32.24204281446981,37.082440932194,0.00813960837387,0.00017227513715000002,0.00828194602966,0.00029667950981000004,0.0066,0.0004000000059604645,45.691029339516,44.99266908358801,30.79999923706055,28.70000076293945,-21.61424387832563,5.9663348156090175,22.422582824122163,0.2887338697910309
191122036,32.20033701810308,36.861079073444394,0.07785590019734,0.00018810693584,0.07620292969463,0.00032817817012,0.0578,0.0017999999523162845,45.044539722252,44.128675223676005,18.299999237060547,15.800000190734865,-23.67930408105891,-7.305296705353883,24.780556041167216,0.2188580334186554
191122036,32.197234797578524,36.95502056021743,0.024674916152150003,0.00017657016234999998,0.024052780065900004,0.00030848978155,0.0172,0.0006000000238418579,45.154422617256,43.745760511164,22.0,18.299999237060547,-23.79885080845306,-1.668110333803266,23.85723888962077,0.2478519082069397
200426041,172.18856778375905,56.3198185098333,0.00192561374706,0.0002854970679,0.00228694375468,0.00047039000067,0.0023,0.0004000000059604645,54.47716879716,44.20864140858,81.5,57.599998474121094,26.73761034527647,-7.037302614304534,27.648190473584414,0.15608902275562286
200426041,172.1658675549335,56.67155925180131,0.02766809064353,0.00036493131105,0.030503931264729996,0.00061313158584,0.022000000000000002,0.0008000000119209289,49.820694853536,44.692210532232,23.10000038146973,17.100000381469727,25.742664482754837,14.057078190020725,29.330573272257165,0.1259389966726303
200426041,172.0134471960525,56.50870070568902,0.015834189154360002,0.00023876518930000001,0.016322902527999998,0.00040963856903,0.0123,0.0006000000238418579,46.957966904555995,44.419209387804,33.5,27.5,20.807473106457586,4.234477090941842,21.23397076259766,0.35974985361099243
200426041,171.9176047994868,56.83756347770933,0.51459197864502,0.00034006999154999996,0.43565166739001,0.00062759726563,0.4749,0.016799999237060548,45.246652371648,37.716424490448,14.199999809265135,18.700000762939453,17.481522088909344,23.938859025142783,29.642328624690386,0.13855424523353574
200426041,171.9197342388194,56.83776445475198,0.00525695171386,0.00028517519288,0.01260797782699,0.00042410579775999997,0.4749,0.016799999237060548,142.8880949901,33.834430503648,14.199999809265135,18.700000762939453,17.551317943316818,23.951459772121733,29.693706442957925,0.13759702444076538
200426041,171.94566422194842,56.278688894729186,0.008066836970000001,0.00022586759478,0.00841702106195,0.00038615310744999993,0.0063,0.0005,47.923614754308005,44.171925379415995,43.400001525878906,33.900001525878906,18.675891870665538,-9.5851790746764,20.99199112068204,0.3680349290370941
200426041,171.88316930002662,56.87817017643906,0.01227564954594,0.0003666569658,0.02856299816965,0.0005105535065799999,0.1266,0.0046999998092651365,97.18255787292,48.240246994379994,41.900001525878906,19.399999618530273,16.333669340361208,26.366724828256146,31.015926569197635,0.11668146401643753
200426041,171.89173104341887,56.70078326510867,0.01572022781088,0.00027796301353,0.017448703840049998,0.0004661157073,0.0131,0.0008999999761581422,50.150512679292,44.683670653128004,23.79999923706055,25.399999618530273,16.692813410877896,15.72585057944599,22.93360966704597,0.314477801322937
200426041,171.8304919068837,56.62253934948692,0.010004865186969998,0.00022013021572000002,0.01078001059385,0.00037204048068000006,0.0066,0.0005,47.01462512778,46.311223819464,49.4000015258789,34.900001525878906,14.706000849994886,11.017345009254168,18.3751901116305,0.4820863604545593
200426041,171.77936348955186,56.794948128451736,0.01451858152117,0.00030417015199,0.014540008514950001,0.0005270370288199999,0.0115,0.0005,46.706937739416,43.242399572724,31.70000076293945,21.799999237060547,12.958982661257151,21.351393601841856,24.976290376814465,0.26289039850234985
200426041,171.72292686114045,56.10182246377803,0.017565522545330003,0.00025920857433000004,0.01833789409527,0.00044319703016,0.0131,0.0006000000238418579,48.274626693492,43.965090153540004,25.29999923706055,20.600000381469727,11.308974213655233,-20.245519706688377,23.18992210868986,0.2957463562488556
200426041,171.64378436219343,56.69173488121243,0.02165083471916,0.0001927437683,0.021896264682979998,0.00033259382360000005,0.0162,0.0006000000238418579,45.233674921656,45.143729808875996,20.799999237060547,19.0,8.527369618812854,15.137481713449668,17.374087465876446,0.5355939269065857
200426041,171.6386521103019,56.878146413470716,0.026646807506419998,0.00031886503029000005,0.02671727077521,0.0005520945234600001,0.0217,0.0008000000119209289,46.3488070086,43.586006610204,26.10000038146973,22.0,8.317002277697762,26.321467327900837,27.604181159041442,0.2044097185134888
200426041,171.51310929324958,56.97233960331234,0.00917594907257,0.00037269701989999996,0.010003260727459998,0.00062935874543,0.0051,0.0004000000059604645,50.420649624659994,43.516924608888,35.09999847412109,33.5,4.190408243574953,31.96162075672366,32.235139470753005,0.11402598023414612
200426041,171.5151379661047,56.866124182820904,0.02090603340101,0.00029580848264,0.027003360806419997,0.00047578104513,0.0198,0.001,58.05473762656801,44.83420496208,23.79999923706055,19.600000381469727,4.268818938481508,25.58883156299376,25.942451297810496,0.25170454382896423
200426041,171.49631769204868,56.295139865784165,0.01188820701535,0.00012113249261000001,0.01264276582532,0.00020587942376,0.0105,0.0008999999761581422,48.748202132112,44.25084065394,31.10000038146973,24.29999923706055,3.707053222738419,-8.67126652836092,9.43043358800459,0.8464527130126953
200426041,171.4830498196378,56.526474298824844,0.00691065495508,0.00011092932726,0.0069440286678100005,0.00019184985765999997,0.0067,0.0004000000059604645,45.671044432068,44.508289808196004,30.899999618530273,28.60000038146973,3.2455020321971126,5.2081126188417874,6.136588012325017,0.92316734790802
200426041,171.43040772913253,55.93553635345085,0.009602787598040001,0.00030162955019,0.010331238811,0.00051146041631,0.0065,0.0004000000059604645,50.28627115674,43.580299036464005,31.79999923706055,29.5,1.5268385941770062,-30.249974299650145,30.288481656458398,0.10895665735006332
200426041,171.4100632430857,56.93995478469143,0.032936454333740005,0.00031493340889999995,0.03305885115065,0.0005449213527999999,0.0296,0.001,45.891963624672,44.035975336788,21.799999237060547,15.800000190734865,0.8210970219654193,30.014776947539676,30.02600570170208,0.15401172637939453
200426041,171.3939683985609,56.154551958125715,0.05401940624017,0.00021168123881,0.05819999694653,0.00035841683625999996,0.0408,0.0012999999523162842,49.516295585472,44.207151598079996,19.799999237060547,15.0,0.30043749975421497,-17.1095227878616,17.112160353805226,0.5554676055908203
200426041,171.2434583851484,56.67897939288238,0.06198128037462001,0.00017797571228999996,0.06618905208782999,0.00030174969811,0.0544,0.0017000000476837158,47.533629205872,45.368295679728,19.600000381469727,19.100000381469727,-4.66449150814983,14.360903998484813,15.099434364280247,0.6181780099868774
200426041,171.12998617044892,56.078925509390686,0.045132131149839994,0.00027944285142,0.049384102980819994,0.00047165770671,0.0325,0.001,51.178945468284,43.47723357504,20.200000762939453,18.700000762939453,-8.538047488030026,-21.6312973350595,23.255328791872763,0.30589035153388977
200426041,171.13030069092716,56.29781413639102,0.00432556627631,0.00014498900799,0.00470736752438,0.00024436110046000003,0.0044,0.0004000000059604645,48.371356143504,45.633939925284004,43.0,36.70000076293945,-8.47886956278634,-8.498108840774359,12.004538162506654,0.7390660047531128
200426041,170.904291421012,56.13984266192528,0.0049741613082100004,0.00026857884406,0.0057827944206,0.00044563124722,0.0046,0.0005,54.116136351216,43.654901696424,67.59999847412111,56.29999923706055,-16.069474464944243,-17.93592872739396,24.08159475269856,0.2578313648700714
200426041,170.80066223189507,56.18643491075746,0.005621025557790001,0.00026711266025999995,0.00832718262601,0.00041443870192000003,0.0047,0.0005,65.78311821444001,45.737657770607996,71.0,50.79999923706055,-19.50999088221093,-15.113664744546785,24.679144107190638,0.2312721014022827
200426041,170.64074791271088,56.53485915227566,0.04289048391217,0.00023963765341999997,0.044221046752970006,0.00041094719487,0.0344,0.0011000000238418578,46.48469433372,44.865015727464,19.399999618530273,17.700000762939453,-24.62298185415068,5.842149709808887,25.306547867352762,0.19908049702644348
190919048,197.95958690573121,58.75819865286478,0.00814179176768,0.00021425045397999997,0.008177046108239999,0.00037068120393999996,0.0089,0.0005,46.213999076376,44.060716736172,26.70000076293945,24.899999618530273,25.45669817346021,-6.659012576798942,26.313211888444318,0.19264772534370425
190919048,197.92725697171338,59.08392854687203,0.01159419541953,0.00022670086032999998,0.01153575737155,0.00039360393043000005,0.011000000000000001,0.0005,46.263480236928,43.45384665168,33.09999847412109,23.899999618530273,24.221273146154214,12.871381537570604,27.42881320941165,0.17037276923656464
190919048,197.76466156338122,58.82960753373296,0.00707000479405,0.00017974292307,0.00772167535883,0.00030245468138,0.006900000000000001,0.0005,47.472812413776,46.608764757012,37.5,28.70000076293945,19.351260447714733,-2.439968611088509,19.504478071906146,0.42478471994400013
190919048,197.71486308024387,59.115728241041616,0.00359167902315,0.00020411570286,0.00365834174993,0.00035148095182999995,0.0044,0.0004000000059604645,46.313739110520004,44.421577282332,40.0,37.20000076293945,17.657775845181387,14.712822011028134,22.98395691861707,0.3107607960700989
190919048,197.66439109674556,59.11081735299592,0.0059516358689200004,0.00019174804479,0.00619403933418,0.00032799664638999995,0.005,0.0004000000059604645,47.397427248708,44.352815950368004,43.099998474121094,34.299999237060554,16.105662171518368,14.405448750786395,21.608049181868683,0.3598136901855469
190919048,197.5945438555426,59.09151162345104,0.00638478459517,0.00017177568458000002,0.00747087013437,0.00028357306461,0.006,0.0004000000059604645,52.278284013804,45.21965257508401,38.70000076293945,30.70000076293945,13.962053088053056,13.231447301983811,19.23562220309869,0.4517830312252045
190919048,197.5370224710572,58.666656845175865,0.00874021184008,0.00017587487366000002,0.00893937918062,0.00030247282222,0.0089,0.0005,46.668059135424,44.476958414376,28.70000076293945,24.70000076293945,12.339883386590891,-12.270631365911072,17.40231218647123,0.5227730870246887
190919048,197.4417733827417,58.992207067414434,0.00708289915147,0.00010943720015000001,0.00695533313495,0.00019071466411000002,0.0081,0.0011000000238418578,44.966956019004,44.16606177624001,57.70000076293945,31.5,9.280419825225172,7.246739804652842,11.774604127434134,0.7465178370475769
190919048,197.42305408641704,59.259938779565715,0.009244405901290002,0.00027373231337999996,0.01229716702627,0.00043347890094,0.01,0.0008999999761581422,54.144260722295996,49.549486628627996,29.70000076293945,36.0,8.634256537981,23.307985885214734,24.855813196478753,0.2769787311553955
190919048,197.392554085574,59.242280337415465,0.00494913740951,0.00027426406742,0.006840796462619999,0.00043017784394000004,0.0064,0.0005,57.220989063552,48.726679196628005,57.79999923706055,39.70000076293945,7.70282265819992,22.244765499055433,23.540650817300573,0.31819263100624084
190919048,197.3725684864653,58.77410059259072,0.0052140188502500006,0.00012362756694,0.005516856186949999,0.00021023413747,0.005900000000000001,0.0004000000059604645,47.326796349876005,45.319536677772,38.29999923706055,31.29999923706055,7.186530467647378,-5.848060261094707,9.26531052696053,0.8447857499122621
190919048,197.35707197622642,59.35801858080054,0.12243907529859,0.00034283310105000003,0.11943800647866,0.00060036099061,0.1276,0.0037999999523162845,47.15354710123201,41.680613581956,17.399999618530273,15.399999618530273,6.591690589017545,29.18522932744203,29.920343444400004,0.15504151582717896
190919048,197.30781344143026,59.342370378270594,0.0472958777883,0.00034783009570999997,0.048408827474220005,0.00059806997947,0.0432,0.001399999976158142,46.533723358176005,44.32298399028,19.0,16.5,5.087633563587152,28.242043326636182,28.69662775009305,0.1822448968887329
190919048,197.38608511067852,59.375375062836255,0.004195142461900001,0.00036651190624,0.007493873509420001,0.00053899054273,0.0031,0.0004000000059604645,72.794594095308,49.431805727328,65.30000305175781,47.70000076293945,7.475142909357738,30.229660847089725,31.140146373965923,0.12993395328521729
190919048,197.34957611684263,58.705688619548205,0.05300788648142,0.0001366224799,0.0520454509014,0.00023811964006000002,0.0589,0.0017999999523162845,45.25925776819199,44.007125990616,20.700000762939453,19.899999618530273,6.4841186589865645,-9.955104633761207,11.880563350675747,0.7543044090270996
190919048,197.3420979955849,59.03963867850733,0.02735848550601,0.00011421077811,0.02985182714811,0.00019237118412,0.0294,0.0012999999523162842,48.67696560708,45.312158074572004,19.100000381469727,19.399999618530273,6.191012421504822,10.08109752421486,11.830344552386675,0.7482724189758301
190919048,197.28487603646167,58.986253503558686,0.00620314188514,9.771199354e-05,0.00678561098163,0.00016446126256,0.0063,0.0005,48.84520311396,45.295757605763995,42.0,30.20000076293945,4.431617952946807,6.873456612800474,8.178240478170277,0.8689375519752502
190919048,197.27751781855252,58.385343669860326,0.03226687217165,0.00027878697275,0.031370842654669995,0.00048746194179000006,0.0322,0.001,44.650407326292,44.321799554172,20.600000381469727,16.700000762939453,4.277396753205786,-29.18153367046032,29.493348248301963,0.12340608239173888
190919048,197.21532361558545,58.37918075982168,0.009068754752700001,0.00027818521111,0.00882903663591,0.00048731347844999996,0.0079,0.0005,47.242163517875994,41.951039445683996,28.0,26.29999923706055,2.3215903573018486,-29.554373734945308,29.64541542747056,0.12208809703588484
190919048,197.26517856084192,58.90245620475557,0.014382061108820001,9.516216739e-05,0.01736700687595,0.00015565014554,0.017,0.001,53.765627097348,45.465695935344,28.20000076293945,20.899999618530273,3.831966351298121,1.8444127070739016,4.252742990419919,0.9621196985244752
190919048,197.23316026240948,58.50655317533996,0.02626846457678,0.00023011089931999998,0.026765066500029997,0.00039636565146,0.0281,0.0008999999761581422,46.933615211436006,44.132525228088,16.799999237060547,16.100000381469727,2.872247686559025,-21.911342535387448,22.098792427650963,0.34630319476127625
190919048,197.06451869063577,58.92986898279076,0.01758382439766,8.656792561e-05,0.01761972938256,0.00014983965428,0.0187,0.000699999988079071,45.220289873544,44.844788617668,20.200000762939453,18.0,-2.384548216492595,3.487011524034316,4.224371860461089,0.9570028781890868
190919048,197.02860285132644,58.94283305009771,0.00396870541468,8.666211712999999e-05,0.00399721557256,0.00014977153597999998,0.004,0.0005,45.881027370612,44.419735105668,69.80000305175781,67.0,-3.495376954948996,4.2664323652953335,5.515441860106927,0.929690718650818
190919048,197.09450971095276,59.14571867466719,0.0021724761633000003,0.00014731728143,0.00207503437377,0.00025947477965000004,0.0022,0.0004000000059604645,45.817871149944,42.093346748436,62.4000015258789,58.29999923706055,-1.4467725244376624,16.437129447799233,16.50067753973521,0.571416974067688
190919048,197.07693038810342,58.48722357234891,0.0062348162150300005,0.00023843757412,0.00685594483722,0.00040067764563999996,0.004900000000000001,0.0004000000059604645,49.080819273048,45.554516941896,37.70000076293945,34.59999847412109,-2.025848839493511,-23.07210727598764,23.160875114193363,0.3128567337989807
190919048,197.00606502151746,59.25963507819572,0.08811046075764999,0.00026284062365,0.09229011631882,0.00044853802779000007,0.1036,0.0040999999046325685,47.154288300480005,44.799248052504005,17.299999237060547,15.699999809265135,-4.154533207095107,23.275809540706,23.64367129271071,0.3111818730831146
190919048,196.91631957323662,59.27788733333068,0.01525477145679,0.00028132575535,0.015307342250669998,0.00048689566429,0.0129,0.0006000000238418579,46.019696278859996,43.967778865884,32.400001525878906,23.399999618530273,-6.903296604215299,24.37835438783917,25.33690722710273,0.2523482441902161
190919048,196.8899000083879,58.92302542652207,0.006072384368170001,9.256917165999999e-05,0.00640068967577,0.00015763866041999998,0.0078,0.001,47.467258743708,44.94320610951601,46.29999923706055,48.5,-7.793181432632286,3.089675094222022,8.383302015147043,0.8479645252227783
190919048,196.85641127079327,59.09789351856537,0.01288198983185,0.00014465511573,0.01299198498227,0.00024986333193,0.0118,0.0005,45.610470114264004,44.670770103672005,32.59999847412109,25.70000076293945,-8.785671886868943,13.585824050503971,16.179068075590223,0.5603654384613037
190919048,196.85970732172456,58.52356404414403,0.01360472339528,0.00019664768395,0.013818586896919999,0.0003389991516600001,0.0139,0.0006000000238418579,46.609744402763994,44.292427862544,29.60000038146973,24.79999923706055,-8.829197781824071,-20.874069103794373,22.664521534080716,0.3259558081626892
190919048,196.62466726889127,58.978977646438416,0.01802167198209,0.00015051755026,0.018240528347159998,0.00025966878659,0.0185,0.000699999988079071,45.593638457076,44.903000877192,18.899999618530273,18.0,-15.981736818790464,6.493865238606227,17.250678064450337,0.4955142140388489
190919048,196.61262790807427,58.47020623779147,0.015196744751500001,0.00024660086543,0.015837282099229997,0.00042203284914999996,0.0128,0.0006000000238418579,48.430166364323995,43.761996181728,26.5,20.899999618530273,-16.59521127492828,-24.028558139835,29.20219441455491,0.12348159402608873
190919048,196.55165491163632,59.201667521006925,0.06116928035011,0.00024429292380999997,0.06122763048686,0.00042313923529,0.0502,0.0016000000238418578,45.895503208895995,44.01194856966,20.700000762939453,17.700000762939453,-18.121538564748057,19.8734032993176,26.894956041078853,0.17219312489032745
190919048,196.5290928482829,59.21806163127325,0.0095784890112,0.0002495672569,0.01049807961838,0.00041949559667,0.008199999999999999,0.001,47.772835757928,46.289502145511996,45.5,38.5,-18.80565255279415,20.86323398217811,28.087768838051325,0.14327456057071686
190919048,196.52605511958026,58.88632610302403,0.00354067048266,0.0001690753364,0.0035732423170300003,0.00029203610131,0.0031,0.0005,46.133008070075995,44.292077122104,81.9000015258789,47.79999923706055,-19.08195074245592,0.960799357712448,19.10612388901738,0.4185061156749725
190919048,196.36430581166883,58.61634444117261,0.06372553511458999,0.00023355214171,0.06218956156718,0.00040828683618,0.0478,0.0015,46.359724920444,42.743331045036,17.299999237060547,14.800000190734865,-24.284690566954264,-15.184836553541178,28.641257333125292,0.11896730959415434
190919048,196.3130965669117,58.65716059820176,0.02418041069567,0.00023979143605,0.022519100025130002,0.00042572412352,0.0209,0.001,44.96285382901201,42.038325773964,19.5,17.700000762939453,-25.85436323941744,-12.716863130738044,28.81256075704925,0.11514270305633545
190919048,196.3172946693369,58.95129241814557,0.03060392042349,0.00023207717769,0.03070936920257,0.00040152477676999994,0.0252,0.0008999999761581422,45.453240118764,44.667754810523995,19.700000762939453,16.5,-25.50603843060685,4.92809056147579,25.977752546631713,0.1813216507434845
190915041,219.92283194514386,56.63790635732241,0.00903300083161,0.00018843703793,0.00930106361957,0.00032326481312,0.0076,0.0005,46.283546240136005,44.94757393745999,27.5,26.79999923706055,17.746790766293408,11.96113384135288,21.401309173938177,0.3614161610603333
190915041,219.78721232540292,56.895984454721095,0.01232807226972,0.00024771887474,0.012306742534790001,0.00042932672806000004,0.0109,0.0005,45.262669303296,44.428692661415994,27.899999618530273,22.60000038146973,13.181416393170615,27.414963459439353,30.419176128708703,0.13435035943984985
190915041,219.74882714247772,56.00422801146151,0.03629998982376,0.00024293235188999998,0.03877194368304,0.00041176691167000006,0.0302,0.001,47.31181297686,45.948840535008,20.899999618530273,16.799999237060547,12.206670309978376,-26.09668163004516,28.810358032648107,0.12193676829338075
190915041,219.73269017629016,56.48075798286032,0.007495055765899999,0.00010829740919,0.00790826280704,0.00018444079173,0.006,0.0004000000059604645,48.029748568884,44.464637452679995,31.399999618530273,30.5,11.520707518941231,2.4919497381912405,11.787132475186345,0.7427421808242798
