ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.01583433588135,0.00014182386686000003,0.01689702132288,0.00024049490578999998,0.0149,0.0006000000238418579,47.25521641512,45.523242538164006,29.70000076293945,22.200000762939453,-0.4668507857572388,10.215667387479725,10.226329213664137,0.7968016266822815
191026001,0.034082257851009996,0.00015666179905000002,0.034776270514290004,0.00026954097221,0.0314,0.001,45.62953912778401,45.026633752488,20.5,17.399999618530273,-4.746848198949054,12.916750499027293,13.761355501662786,0.7176627516746521
191026001,0.021206858172539998,9.895442001000001e-05,0.021159975571310004,0.00017152931100999997,0.0234,0.0011000000238418578,45.30160656712801,44.529407287308,27.60000038146973,22.0,-6.2037851687472045,3.679662917796728,7.212964363597008,0.9695770740509032
191026001,0.0075449784844799994,0.00018562793779,0.007528807355319999,0.00032182312736,0.0047,0.0004000000059604645,45.6700461246,43.935218586504,47.0,35.400001525878906,-6.411420621350592,16.015966810234207,17.251585719769587,0.5902685523033142
191026001,0.008942178619670001,0.00011163292197000001,0.009234336269709998,0.00019131110603000002,0.0086,0.0005,45.91558232856,45.524617137756,36.400001525878906,28.5,-15.584500502299994,0.9668150434256659,15.614460632089296,0.8103976249694824
191026001,0.02725884695998,0.00012798098447,0.02684971029832,0.00022283749531,0.0272,0.0008999999761581422,45.251226846684,43.931265731424006,23.899999618530273,18.5,-16.944298031721186,7.658077214427783,18.59448594320649,0.6966935396194458
191026001,0.02011721292289,0.00026275317290999997,0.02038165783232,0.00045366879476,0.0216,0.0008000000119209289,47.172328237152,43.83759764646,21.600000381469727,19.899999618530273,-20.775563687583727,-17.74115067217902,27.31974820376557,0.2533599436283112
191026001,0.0248876007632,0.00024328272155000003,0.024723734193409997,0.00042237994850999994,0.0246,0.0008000000119209289,45.169821013788,44.214029077572,19.899999618530273,16.5,-25.476313142446198,16.60831715380504,30.411735899243862,0.2500753998756409
191026001,0.01780890773004,0.00020340637181000002,0.0194848290475,0.00034243379951000004,0.0183,0.0008999999761581422,48.82770946749601,45.189615897396,21.100000381469727,18.5,-25.908642262470003,9.434670806380812,27.57297720260873,0.3820532858371735
191026001,0.00276975813699,0.00029663779272000003,0.00264160752094,0.0005220583447699999,0.0039,0.0004000000059604645,44.347925882808,43.808352934679995,41.0,38.900001525878906,-29.529314714071397,-13.067511429240923,32.29142428975254,0.17037083208560946
191026001,0.027374019723549997,0.00026856399538,0.026448239511190002,0.00047073667677999996,0.0281,0.0008999999761581422,45.014267548764,43.38744904872,21.299999237060547,19.200000762939453,-34.667060041461106,4.294895619395313,34.932084893715896,0.1757742464542389
191026001,0.010615446916190001,0.00029483101647,0.010014480429469999,0.0005208406866499999,0.0095,0.0005,44.031248210304,43.463324262564,29.20000076293945,23.79999923706055,-35.20621779667915,-3.792999191670343,35.4099436804091,0.14825038611888885
191122036,0.008012594191470001,0.00049565698267,0.007953646789279999,0.00086080108295,0.0071,0.0005,46.110147029424,43.900400637504,29.10000038146973,28.10000038146973,30.304181257053127,-17.168231647800717,34.82935464380956,0.18886488676071167
191122036,0.027078644789529996,0.00036402780663999997,0.02736232048401,0.00062842965432,0.0229,0.0008000000119209289,46.04809494887999,44.705618540496,17.299999237060547,17.0,24.22066821193749,-14.6584152840024,28.310887516054287,0.29776161909103394
191122036,0.46186162726488,0.00037870561088000003,0.46958566441942,0.0006523543709400001,0.382,0.0115,45.893634396084,44.776155917412005,17.100000381469727,16.600000381469727,23.89924681244268,4.789825384704566,24.374496011425308,0.3586675226688385
191122036,0.00410223270944,0.00034895909323,0.0044196676726400005,0.00059116918085,0.0037,0.0004000000059604645,49.652510057208005,43.671477741588,44.400001525878906,41.599998474121094,22.28266921646632,15.39488606411665,27.083510578189937,0.2320509254932404
191122036,0.01238697942572,0.00024254015602,0.013493793796120002,0.00040979026099,0.0121,0.0008999999761581422,50.796995930424,43.574106284963996,31.70000076293945,30.5,20.905990508758084,-8.248192141154501,22.474258031788374,0.4424608051776886
191122036,0.0063986593118299994,0.00020199012094000002,0.00646723515771,0.00034861959310000004,0.0035,0.0004000000059604645,45.537614876772004,45.14351280264,47.4000015258789,43.400001525878906,14.521954039552153,-10.78735839278787,18.090150857645558,0.5554589629173279
191122036,0.3482502060057,0.0016352510754300002,0.35741840979408,0.0028089584664,0.2931,0.008800000190734862,46.708154661096,45.006235797456,16.5,15.600000381469727,13.10037804003516,-27.87662215550053,30.801334482738024,0.1675749123096466
191122036,0.0072072785869799995,0.00018745555302000002,0.007347159878529999,0.00032262105645999996,0.0052,0.0004000000059604645,45.694402223867996,45.43885662796799,41.29999923706055,34.200000762939446,6.878057535986892,-14.255698889222549,15.828213895427771,0.6020131111145021
191122036,0.07067190536472999,0.00018378585674000002,0.07182864647432001,0.00031667538416,0.063,0.0018999999761581423,45.964464986808004,44.559718910964,19.0,17.100000381469727,5.8559438973389994,12.10027314799241,13.442787938807347,0.6388983130455017
191122036,0.02596525086762,0.00042188383005000005,0.026247766251919998,0.0007281738428500001,0.0209,0.0008000000119209289,46.09279547495999,44.937488330064,25.399999618530273,20.100000381469727,5.473962179656741,-28.72947933404288,29.2463082657022,0.1670760214328766
191122036,0.00957432617636,0.00027049059605,0.00956482345414,0.00046869890466000005,0.0076,0.0005,45.48494967678,44.817800897052,35.20000076293945,27.79999923706055,5.1278292203103915,-18.835346488726465,19.52087720230959,0.4626475274562836
191122036,0.06201463890272,0.00013840933268,0.06509730532942,0.00023600165898,0.0522,0.0016000000238418578,47.196436307256,44.873757184572,20.799999237060547,18.100000381469727,1.3832555783447904,9.108201398418815,9.212639373818668,0.8115507364273071
191122036,0.018453065116279997,0.00035910180841000004,0.01995548543448,0.00060626366673,0.013999999999999999,0.0006000000238418579,47.111865170508004,45.976653130716,22.70000076293945,20.299999237060547,-4.336179367665317,27.395111323009576,27.73615290373049,0.1833028942346573
191122036,0.00554491825328,0.00027022597174,0.00600767933792,0.00045623488419,0.004200000000000001,0.0004000000059604645,48.668832353988,45.481062311063994,41.900001525878906,38.900001525878906,-5.70139620500245,-21.699601117794337,22.436090917130976,0.34841516613960266
191122036,0.00873584621326,0.00015625104744,0.0087812548511,0.0002702063731,0.0064,0.0005,45.811850237567995,44.664170558688,34.900001525878906,30.70000076293945,-6.353620661025035,-12.806569361861234,14.296031882426842,0.6898941397666931
191122036,0.02441069187064,0.00011439035781000001,0.02597382424694,0.00019425681957000002,0.023600000000000003,0.0008000000119209289,48.047951367323996,44.772561593244,18.799999237060547,16.600000381469727,-7.20357302410516,3.976626692041053,8.228304868957121,0.9586922526359558
191122036,0.0279286233041,0.00030933656483,0.03218925763301,0.00051265345587,0.0246,0.0011000000238418578,51.01338945290399,45.354723290783994,25.5,25.0,-8.505656306918493,21.772703134017505,23.375111200760216,0.35341209173202515
191122036,0.00792152857634,0.00016349515462,0.00799721401484,0.00028230676479,0.005900000000000001,0.0004000000059604645,45.414234786852,44.84008915326,31.79999923706055,30.29999923706055,-18.902055591618744,9.749133418504119,21.268106408052553,0.5945682525634766
191122036,0.00446740548071,0.0001669107694,0.00497916622443,0.00027943630889999997,0.003,0.0004000000059604645,49.72382876448,45.221600247192,49.099998474121094,46.099998474121094,-17.445168736756116,9.27950613738151,19.759615564543072,0.6476253867149353
191122036,0.00768843164322,0.00019307404068,0.00807138516297,0.0003292137499700001,0.0046,0.0004000000059604645,47.075695240176,45.16391349414,44.400001525878906,35.5,-24.453648220272218,-0.2199341406258295,24.4546372185566,0.4980883002281189
191122036,0.01455030233856,0.00022191828619,0.01480755406606,0.00038239849204000005,0.0109,0.0005,46.742361477083996,44.231925769128,24.60000038146973,22.100000381469727,-25.176776787533676,-7.91204159120815,26.390706173654397,0.3770371079444885
191122036,0.04266298238763,0.000321902339,0.04378073791433,0.0005530495457000001,0.0341,0.0011000000238418578,46.504371836412,44.643946374468,21.700000762939453,17.799999237060547,-33.971530942079355,2.4103042374523653,34.056927224262274,0.1956024467945099
200112006,0.00922527492074,0.00027771975575,0.0099195322159,0.00046968640144,0.0088,0.0005,46.93927580226,46.3813523325,33.799999237060554,24.70000076293945,28.016290501286797,1.0040532371904225,28.034276056944496,0.2993974387645721
200112006,0.00438844889426,0.00033691489703,0.00463042376243,0.00057340172382,0.0035,0.0004000000059604645,47.009087278235995,45.583984277352,45.20000076293945,41.900001525878906,26.192919460946463,-16.982683370211653,31.216581864732824,0.2380537837743759
200112006,0.008227021410619999,0.00030472626207,0.009707592414190001,0.00050066101307,0.0066,0.0005,50.828776736436005,47.040746507712,39.29999923706055,32.799999237060554,25.293702884080076,-3.7676139300048135,25.572760198425502,0.3654078543186188
200112006,0.10072259133278999,0.00017619447846,0.10844454574350999,0.00029802947575,0.1274,0.004400000095367431,48.140203580064004,45.2937221739,23.60000038146973,16.299999237060547,21.85210106807062,-0.41534389483772255,21.85604788878203,0.4463149309158325
200112006,0.027878522455569998,0.00037404273702,0.02991561048635,0.0006333922461299999,0.0243,0.0011000000238418578,48.19095841986,45.282289234715996,19.600000381469727,16.899999618530273,22.028150776388337,-24.89226364950696,33.239370267510054,0.1673077940940857
200112006,0.01906191849007,0.00038123290924000003,0.02302133318096,0.00062369358758,0.0189,0.001,53.906644304063995,45.558348374519994,28.0,21.700000762939453,21.032395422504653,-24.69240091804207,32.43560871759698,0.1764840930700302
200112006,0.011091949016479998,0.00025534242367,0.014127938897899999,0.00041344855915,0.0173,0.001,58.563696710484,43.93279229814,38.20000076293945,23.399999618530273,15.572279150192086,14.973168542756625,21.603011843524637,0.3593553900718689
200112006,0.00931330909642,0.00031567942780000004,0.00928053654424,0.00054744360133,0.0088,0.0005,45.309155566032,44.381104195536004,26.5,24.60000038146973,15.045099497280846,20.97520269120069,25.813007146162576,0.2253347784280777
200112006,0.00374189631122,0.00015575689509,0.00405967302546,0.00026273100663999995,0.0039,0.0004000000059604645,48.020663381904,45.806046049476,40.900001525878906,39.0,11.691799035025587,-7.168461056218443,13.71440120682965,0.6857068538665771
200112006,0.01459389692298,0.00012670890939,0.01485186411288,0.00021820180897,0.0129,0.0005,45.818725873788004,45.012447563508,22.70000076293945,20.5,9.885789468484033,-4.645075859867805,10.922705877365,0.7644365429878235
200112006,0.008445799366630001,0.00011509146636,0.008775730128639999,0.00019683116216,0.006999999999999999,0.0005,45.971781131448004,45.778278776616,38.29999923706055,32.400001525878906,7.233930932561887,-1.1296547270964594,7.321603284527672,0.8517037034034729
200112006,0.018783593106880003,0.00028800514844,0.018789627660990002,0.00049879773936,0.016800000000000002,0.0006000000238418579,45.272538329328,44.564667805656,23.60000038146973,19.399999618530273,6.290434025208524,24.10510758328121,24.91234881186909,0.23793733119964602
200112006,0.07828371376472,0.00021150684474000001,0.07815696160727001,0.00036654372458,0.0358,0.0011000000238418578,45.249915801384,44.77109485986,16.799999237060547,15.800000190734865,5.950514311175761,-12.218031723167437,13.590024675023727,0.6786496639251709
200112006,0.0053348335361,0.00010330062506999998,0.005264174845850001,0.00017972886864,0.0046,0.0004000000059604645,45.077204261736,44.302385457576,37.599998474121094,36.0,-4.5034256109635935,3.4500942725500514,5.673093152244197,0.9790933132171632
200112006,0.02695325041429,0.00010775173667,0.02968076040129,0.00018105714981,0.0244,0.0011000000238418578,49.50703068767999,45.03534172462801,17.899999618530273,18.899999618530273,-6.321356323427483,0.9547416415511412,6.393049064607122,0.9899862408638
200112006,0.009354951997799999,0.00010683146981999998,0.00939198870003,0.00018482455803999997,0.0081,0.0005,45.787644253079996,44.37541786986,26.29999923706055,25.60000038146973,-6.732149915565425,3.459654590914928,7.5690842955830755,0.969748079776764
200112006,0.01117849872337,0.00012037621308,0.01226372038224,0.00020243989374,0.009000000000000001,0.0005,49.089670590923994,45.263745608004,26.5,24.79999923706055,-12.914841584181225,-1.011235035496221,12.954370869740634,0.876606822013855
200112006,0.0168891967872,0.0001199406997,0.01700723429411,0.00020727300315000001,0.0155,0.0006000000238418579,45.556969952916,44.722381138740005,22.79999923706055,19.100000381469727,-14.694475520385833,5.166407309576483,15.576238722695106,0.8056865334510803
200112006,0.009927988433889999,0.00019103190674,0.01034481670586,0.00032645504597,0.0083,0.0005,46.677589462187996,45.111364998408,31.79999923706055,26.0,-21.65046501297474,12.467018113337483,24.983336866987738,0.4507696330547333
200112006,0.05191747734569,0.00021466467722,0.054110502452260005,0.00036678825634,0.047700000000000006,0.0017999999523162845,46.624663005156,45.314776388232005,16.200000762939453,18.799999237060547,-23.88701808039033,-6.1876087824903445,24.67540311820552,0.4477754235267639
200112006,0.02583804312443,0.00027861347169000003,0.02755715776135,0.00047271048317,0.0232,0.0008000000119209289,48.133119119796,45.005956477236005,23.29999923706055,20.200000762939453,-24.876258990599066,-17.78770796784864,30.581453423918553,0.17050597071647644
200112006,0.031167229951,0.00019976812535,0.03133851445672,0.00034540168729999996,0.0279,0.0008999999761581422,45.550176746256,44.659578751956005,22.60000038146973,16.200000762939453,-31.34372612252037,5.8465409469802925,31.884326260843462,0.25587141513824463
200112006,0.014913278722580001,0.00028847584160000004,0.013599347189520002,0.00051554795202,0.0137,0.0006000000238418579,43.430879815812,42.572005497,25.899999618530273,22.100000381469727,-32.33084734549393,-7.25304477073678,33.13440504272737,0.1850094199180603
200112006,0.037684877834239995,0.00038514963891,0.03900920198831,0.000659787389,0.0349,0.001399999976158142,46.859248183716,44.642214330948,18.0,20.700000762939453,-32.45128228132917,12.532975240408463,34.78730407052132,0.1661711484193802
191114041,0.05845199884763,0.00029911490747000003,0.05776892055439,0.0005202194036,0.054700000000000006,0.0017000000476837158,45.210292369812,44.136051152508,19.0,14.5,29.54705562079637,9.680488890654429,31.09241150896263,0.2025996893644333
191114041,0.01774502485496,0.00022108248969,0.01792293183569,0.00038171413694999996,0.0154,0.0006000000238418579,45.70723029204,44.752539638916,26.79999923706055,21.299999237060547,29.09871467034605,-0.2189084487884864,29.09953805871487,0.2837156653404236
191114041,0.05882921519351,0.00044663146163,0.05672140232733999,0.0007832156723500001,0.0517,0.0016000000238418578,44.72958413034,43.98474505194,18.899999618530273,14.600000381469727,25.708990550603925,-24.25553726351943,35.34504654279389,0.15127205848693848
191114041,0.010510155534649998,0.00023216948487,0.010320880247030002,0.00040466596856,0.0087,0.0005,45.327091524192,44.144403167304,27.10000038146973,24.70000076293945,20.221371480433127,-19.797241326852227,28.298941825486025,0.2700977921485901
191114041,0.008127940171149999,0.00014952608281000002,0.00824364828441,0.00025780090549,0.0093,0.0008999999761581422,45.878579466552,44.576654820156,36.599998474121094,25.899999618530273,10.557603587889096,13.756881679756985,17.341112769650906,0.4919530749320984
191114041,0.0088821221058,0.0001792816241,0.00871578223984,0.0003126077408,0.0079,0.0005,45.634550495472,43.81275178458,26.79999923706055,26.0,5.178290274614432,-19.67667265801205,20.346642087424687,0.4317393898963928
191114041,0.00619997678064,0.00018722357804,0.007668405156520001,0.00030419603827999995,0.0073,0.0005,54.980917779384,45.837261850284,49.29999923706055,37.599998474121094,6.7647280826240666,-19.76078587846097,20.8865914058252,0.41894495487213135
191114041,0.01735103283657,0.00025731510818000005,0.01800796206065,0.00044031749729000005,0.0151,0.0006000000238418579,46.365343111979996,44.95273987597201,25.29999923706055,19.299999237060547,6.329645087288218,27.02740701296239,27.758679927315175,0.16362856328487396
191114041,0.010242481882600001,0.0001067857082,0.012281505748790002,0.00017479691939000002,0.0105,0.0008999999761581422,52.468796938608,46.1489969628,34.5,24.29999923706055,-1.5887922144829285,8.967608387262631,9.107263868063905,0.8462498784065247
191114041,0.04452185887286,0.00013414421073,0.05160929199626001,0.00022214895686,0.0486,0.0017999999523162845,52.3078891776,44.893672816032,29.10000038146973,15.5,-6.538846254425919,-1.2649717775745712,6.660079729805437,0.9830784797668456
191114041,0.07594782689464999,0.00011785659398,0.0742519563579,0.00020568672036,0.0719,0.002200000047683716,44.8149625209,44.203278732696,18.899999618530273,16.899999618530273,-11.51570346196435,-1.8882524324753327,11.66948628417079,0.9013869762420654
191114041,0.01534361757513,0.00020882289211000002,0.0151638590531,0.00036313727776,0.0142,0.0006000000238418579,45.185719229748,44.558387085024,28.60000038146973,21.700000762939453,-15.39498626627088,-19.183767012780805,24.59715550230923,0.3105301260948181
191114041,0.00624373369092,0.00013292633286000001,0.0069941767078,0.00022184869453,0.0052,0.0004000000059604645,47.570723058708,47.537435149668,44.599998474121094,33.09999847412109,-15.326151710315449,9.986190312345837,18.29246463744039,0.68611079454422
191114041,0.011881335738280001,0.00023967205004,0.01205335912335,0.00041319817364999996,0.0109,0.0005,45.767143924992,44.61434164551601,25.79999923706055,23.29999923706055,-16.798669132181896,19.75877705552829,25.934560877416647,0.3383886814117432
191114041,0.09377743691141,0.00028168148617,0.09120940367319001,0.0004924459667,0.0927,0.002799999952316284,44.407930635684004,44.343495197064,17.899999618530273,15.800000190734865,-30.729907885258942,0.8207694157190106,30.74086666194197,0.2868117094039917
190915041,0.045725877345010005,0.00041350989111,0.047173597880919994,0.0007090240252799999,0.0369,0.0012000000476837158,46.40017291092,44.927379817091996,17.600000381469727,15.300000190734865,30.20778976949588,10.836942950045042,32.092785367285884,0.1820330917835236
190915041,0.0049842246224399995,0.00031483002705000004,0.00541300801399,0.0005317886666700001,0.0054,0.0004000000059604645,49.877991841356,44.128527115572005,33.400001525878906,32.400001525878906,27.313459149097714,-3.963688153163342,27.599556950762487,0.322786420583725
190915041,0.01435051095036,0.00037648421627999994,0.01469933591158,0.00064716543122,0.0106,0.0005,46.752076693008,44.245129500539996,24.5,22.79999923706055,25.961223435124108,13.743548613979481,29.374592082892466,0.205144464969635
190915041,0.00519771381303,0.00020573583212000002,0.006260732955970001,0.00033625932993000003,0.0051,0.0004000000059604645,52.70070696948,46.278790382952,37.79999923706055,34.0,19.409491518402806,0.533299216258488,19.416816578290167,0.5064077973365784
190915041,0.0290422712305,0.00033989153853,0.02952403739997,0.0005855010474299999,0.0229,0.0008000000119209289,45.28974350088,45.283447391219994,18.0,17.0,16.985736682112925,18.742149775757312,25.2938840500673,0.2478952407836914
190915041,0.005919934935140001,0.00016549318765,0.00586390158347,0.00028760996914,0.0055,0.0005,45.589517081387996,43.947921392603995,44.29999923706055,34.09999847412109,13.138542651202359,5.643705029688221,14.299390000278029,0.6287438869476318
190915041,0.01789119695058,0.00029158906647000005,0.01872554091643,0.0004974910375699999,0.015,0.0006000000238418579,46.184149746900005,46.080392441004,23.20000076293945,19.600000381469727,11.44345637772831,-20.17670400415473,23.19591719869661,0.36445870995521545
190915041,0.00515922905935,0.00015175584417,0.005333717940720001,0.00025997270976,0.0052,0.0004000000059604645,46.04357719998,45.500268930876,40.79999923706055,33.59999847412109,10.370290031947288,-3.523285921373719,10.952461886564393,0.7622430324554443
190915041,0.01068758467889,0.00016523224877,0.014936516036290001,0.00026008460629,0.0122,0.0008999999761581422,61.930523988432,45.776898412812,35.20000076293945,23.10000038146973,7.823660690053273,-8.577521246681528,11.609625760959736,0.7464427947998047
190915041,0.0168063830671,0.0002629903047,0.01682732934048,0.00045532440597000003,0.0177,0.000699999988079071,44.948984496336,44.945123751576006,25.79999923706055,18.5,7.672574336907674,17.926869524315446,19.499756775106928,0.4118752181529999
190915041,0.07098734039042999,0.00028204762332,0.07266162113708001,0.00048476400670999996,0.0675,0.0020999999046325685,45.789239511035994,45.432693238031995,16.100000381469727,14.699999809265135,6.068095868119653,-17.908517871837834,18.90863471393189,0.4857031106948853
190915041,0.00909668066477,0.00013814155323,0.00981514492175,0.00023356735501,0.0078,0.0005,48.571220612268,44.98554086442,31.20000076293945,26.5,3.9471929203704734,-0.14667409785571736,3.949917117124373,0.9224871397018432
190915041,0.011582449010659999,0.00016826376088999997,0.012277156499639999,0.00028601118802,0.0127,0.0005,47.580351064092,45.214293402936,25.10000038146973,21.100000381469727,2.6362256815895067,-11.121117194776582,11.429300471194315,0.7538850903511047
190915041,0.0031129563716799998,0.00029796571751,0.00342715863205,0.00050093394191,0.0041,0.0004000000059604645,49.736258465328,44.633098019412,39.70000076293945,38.20000076293945,-0.6831230994895988,21.32171331419427,21.33265360516561,0.3750698566436768
190915041,0.30301258152394,0.00024684205243,0.3064546271685,0.00042594001265,0.2898,0.008699999809265137,45.308465947728,45.092174680656,17.799999237060547,17.299999237060547,-3.7946293607483614,12.014809224330746,12.599793413174483,0.7519444227218628
190915041,0.007696002226540001,0.00038750307596,0.00787879903499,0.0006663972283899999,0.006,0.0004000000059604645,47.199029072364,44.13256181802,39.099998474121094,30.79999923706055,-2.97791741360554,-23.403881085356232,23.592573089336806,0.30181488394737244
190915041,0.04349248991796,0.00013575870559,0.04630919736583,0.00023040720474,0.046,0.0017999999523162845,47.584505964708,45.309192322643995,17.100000381469727,19.200000762939453,-4.291171603018575,0.3024721892330613,4.301818581054674,0.9993952512741088
190915041,0.00790008417497,0.00014163481819,0.008011143185779999,0.00024438726265999997,0.0075,0.0005,47.01825123883199,43.71463720854,42.29999923706055,27.70000076293945,-5.583054113154949,-4.603831764699255,7.236417726593883,0.9477948546409608
190915041,0.02296567783316,0.00013673193427000003,0.023080531307549997,0.00023644222743999998,0.0222,0.0008000000119209289,45.47093604552,44.769344214167994,20.899999618530273,17.299999237060547,-5.638171138998558,-1.3918895909729134,5.807437359887012,0.9890193343162536
190915041,0.00728900035412,0.00033360156134,0.007405844065479999,0.0005753750510299999,0.0064,0.0005,47.168612878356,43.412541116759996,42.20000076293945,30.0,-9.345676264045556,23.73753680817069,25.51099626507985,0.2816400825977325
190915041,0.10524763523174001,0.00045164195702,0.10480581700665,0.00078337538384,0.1263,0.0037999999523162845,44.858336537376005,44.71426559012399,17.200000762939453,15.100000381469727,-10.848309322892243,26.539358933330714,28.670909469225286,0.18949152529239652
190915041,0.011191328835509998,0.0007468116620199999,0.012037527311129998,0.00126474105464,0.0093,0.0005,49.322549071367995,44.405761354956,39.29999923706055,32.200000762939446,-14.300590273063767,-27.077251469349648,30.62156429983561,0.11335604637861252
190915041,0.11237199670602001,0.00035493936467,0.11162394783146999,0.00061615636432,0.1196,0.003599999904632569,45.025088451048,44.531321723676,18.5,18.100000381469727,-15.224469758886867,16.167863534342462,22.207714465566298,0.4871336221694946
190915041,0.025924712376759997,0.00015970600477,0.02590177769349,0.00027671817073000003,0.028999999999999998,0.001,45.49151132726401,44.478461054016,22.0,21.200000762939453,-16.121383164101367,-0.3908769027674369,16.12612100775845,0.7901395559310913
190915041,0.04803656914732,0.00018867934307,0.04813348505025,0.00032659897242000004,0.0494,0.0015,45.47586002994,44.55182813115599,17.100000381469727,14.699999809265135,-17.45919222247506,7.537507883751309,19.016753920988627,0.6872003674507141
190915041,0.011841456068790002,0.00022435920502,0.012592309777850001,0.00038124205567000003,0.0108,0.0005,48.51420689177999,44.284070204748,25.29999923706055,22.60000038146973,-18.770723164608246,11.609577556154749,22.070817830411393,0.5526125431060791
190915041,0.00295258056185,0.00029875139321,0.0026121449840700002,0.00054048817557,0.0052,0.0004000000059604645,44.313428720844,40.4016288354,47.599998474121094,33.900001525878906,-32.132340315895426,3.4898550877279746,32.32129372461344,0.244437113404274
191013041,0.00483955372994,0.00039292013581,0.00651463399804,0.0006245097345800001,0.004200000000000001,0.0004000000059604645,59.42674931616001,45.697220230607996,40.5,37.5,30.577746668229327,9.539204630473636,32.031119501558315,0.18964768946170807
191013041,0.0050357348054300005,0.00031486277799,0.005308900278489999,0.00053594202241,0.0044,0.0004000000059604645,46.32366705102,46.066791931776,42.20000076293945,36.900001525878906,30.414230435341157,1.173936348843006,30.436877362319866,0.25440964102745056
191013041,0.01526210719708,0.00026372627776,0.01693395819717,0.00044237235408,0.0129,0.0005,50.294308942872,44.784511914096,24.60000038146973,20.600000381469727,27.57920425860771,-5.891171003805508,28.20137689500781,0.3133262097835541
191013041,0.01340516030026,0.00023186252118,0.0136786565568,0.00039891899108,0.012,0.0005,46.041180920243995,45.108187907508004,32.900001525878906,27.20000076293945,22.01043818506981,-12.467824620715964,25.29632217911661,0.3664028644561768
191013041,0.006665392004409999,0.00022571956611,0.0064353091241400005,0.00039561216919,0.0063,0.0004000000059604645,44.39203016004001,43.873826452416,34.200000762939446,29.60000038146973,19.01458060313432,9.558365628709634,21.281816118746317,0.4030305445194245
191013041,0.0083475538967,0.00027825329387,0.00879159907806,0.00047421781879,0.0071,0.0004000000059604645,47.964957120864,44.83320338717999,28.60000038146973,27.5,17.438805028394977,-20.302079292707315,26.763460332238125,0.2945500612258911
191013041,0.0263174827738,0.00017533061286,0.026759337049720004,0.00030201291983999995,0.026000000000000002,0.0008999999761581422,45.75466401732,45.2322632988,17.200000762939453,16.299999237060547,13.784474803477302,-12.557527790435817,18.646780008651145,0.5325916409492493
191013041,0.02070766143096,0.00011940330951,0.0204705957615,0.00020761995582,0.0194,0.000699999988079071,45.026506551132,44.420239265076,19.600000381469727,17.600000381469727,9.085114370985734,2.1494038077673747,9.335910727257923,0.7892658114433289
191013041,0.03038793711302,0.0002632112161,0.030755181685200004,0.00045414054642,0.0286,0.0008999999761581422,45.989772343956005,44.959684567284,17.600000381469727,15.899999618530273,8.955190855188368,-21.6860382366431,23.46228108895169,0.34330472350120544
191013041,0.04648546338773999,0.00014763018221,0.046755379824160004,0.00025521547053,0.039200000000000006,0.0012000000476837158,45.32661461908801,44.946524359152,16.299999237060547,15.100000381469727,6.541996787016237,-0.6206464670582951,6.57137151083601,0.8676248788833618
191013041,0.06541217934666001,0.00017904549393,0.06522606282821,0.00031042832666,0.07740000000000001,0.0030999999046325685,45.395289947376,44.605501236288006,28.399999618530273,14.5,5.076928121069856,-6.8741846929563115,8.545734607717126,0.8349547982215881
191013041,0.028110476001150003,0.00017159705774000001,0.02921601421197,0.00029351807942,0.0282,0.0008999999761581422,46.8830850462,45.174065660892,21.899999618530273,20.399999618530273,2.997933970764457,-15.434212759476265,15.722673793304903,0.600868821144104
191013041,0.047764496124449995,0.00041885211138,0.05167971662625,0.0007069707197999999,0.0478,0.0015,47.658513548268004,46.50569557272,20.100000381469727,16.100000381469727,2.559690214274648,-28.12860288957175,28.244825513591,0.1806573122739792
191013041,0.19617085890051,0.00018693397513,0.19991498058485002,0.00032176723488,0.1859,0.005599999904632568,45.684281957832006,44.98979234742001,17.700000762939453,16.0,0.02518515784593623,10.049164973589301,10.049196532896321,0.7959343791007996
191013041,0.00815870504622,0.00011464439447000001,0.01011318308412,0.00018635808373,0.008400000000000001,0.0005,55.70492261382,45.067929268464006,45.4000015258789,37.79999923706055,-2.5020937111833783,-0.3941490900079561,2.5329481671083967,0.9973987340927124
191013041,0.03774654750654,0.00046669709118,0.03736928237441001,0.00081118909012,0.0381,0.0012000000476837158,45.001239889752,44.051897784888,20.5,19.600000381469727,-6.7395546944030285,28.07370796219821,28.871329489989435,0.16310930252075195
191013041,0.012210291720420001,0.00014385424007,0.012534956853129999,0.00024700246924,0.0121,0.0005,45.771495355584,45.62665065342,34.799999237060554,21.5,-9.2924241927466,-11.292896978321185,14.624580641567988,0.7094393968582153
191013041,0.010985759470040001,0.00023294104376999999,0.01118116053635,0.00040114967619999997,0.0115,0.0005,45.817200234792004,44.626602433176004,32.59999847412109,26.10000038146973,-9.708909645234083,19.944444632508443,22.18203643963565,0.4155201017856598
191013041,0.01617942227744,0.00035874555421,0.015161297915430002,0.0006356715153500001,0.0183,0.000699999988079071,45.42607480878,42.261884853048,22.200000762939453,18.0,-12.028250568441726,-28.36693969156456,30.811666548631806,0.107876218855381
191013041,0.00553620937183,0.00021287134847,0.005127110379109999,0.00037849896122000003,0.0055,0.0004000000059604645,44.167721832756,42.754606988832,42.099998474121094,39.099998474121094,-13.449397404540255,-16.99259719934897,21.671021594274773,0.42154076695442205
