ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200228001,25.0326232181353,30.030054472047983,0.04194199463289,0.00021581101232,0.04210499211139,0.00037337605792000004,0.0328,0.0011000000238418578,46.166712284052,44.657783727335996,22.200000762939453,15.600000381469727,6.658537815412317,-28.041571803428784,28.82125763607125,0.14744916558265686
200228001,25.03249147819805,30.689531214120326,0.00495536851982,0.00011601549181,0.00516348998234,0.00019828589037,0.0052,0.0005,46.683989913132,44.94329012556,51.0,49.099998474121094,6.606815679853977,11.526999504958663,13.286141931653676,0.7787964940071106
200228001,25.002751795632747,30.39157304945286,0.011214135911110002,9.028830448999999e-05,0.01128177058379,0.00015607144378,0.0085,0.0005,45.368386693704004,45.045332498124,42.900001525878906,25.70000076293945,5.087904383876928,-6.352021862865134,8.138484091387909,0.7914273142814636
200228001,24.961331396111678,30.785726956262497,0.06082322895544,0.00013745164886000001,0.060233048686730004,0.00023885891722,0.06720000000000001,0.0020999999046325685,45.095784463872,44.093124080964,16.899999618530273,15.0,2.9322603357139734,17.295736125307492,17.542535912644727,0.6337031126022339
200228001,24.93673988165521,30.510698821095964,0.03690003402855001,7.955123062000001e-05,0.037818006169209994,0.00013667122959,0.0378,0.0012000000476837158,45.843734910672,45.252961611012005,20.600000381469727,17.5,1.6693891529840257,0.7935480374584394,1.848398924030475,0.9836780428886414
200228001,24.93054687205998,30.92943526372471,0.00490211854517,0.00021022574387,0.00533228024707,0.00035492852748000007,0.004,0.0004000000059604645,49.463731518372,43.973484965316,40.400001525878906,38.5,1.343450923320776,25.917651129833022,25.95244624839274,0.30056023597717285
200228001,24.90293641958842,30.794511090786948,0.020438168723540002,0.00013894750119999998,0.02075835052586,0.00023943514275000003,0.0211,0.000699999988079071,45.388801195523996,44.919373752792,20.0,17.399999618530273,-0.07775399503754038,17.82204597097604,17.822215581154907,0.6226962804794312
200228001,24.826927623745718,30.92019925252189,0.01578192887204,0.0002007840051,0.01610196283758,0.00034546719801,0.0166,0.0006000000238418579,45.749712964320004,44.60324225382,20.299999237060547,18.799999237060547,-3.9901623049296857,25.364705006685327,25.676630744291696,0.3056644797325134
200228001,24.77193570218472,30.469106568398104,0.040507347328750005,7.959565159e-05,0.04131935399971,0.00013696379566,0.0375,0.0012000000476837158,45.927397327175996,45.01303739352,19.700000762939453,18.600000381469727,-6.852606431814296,-1.698204412695817,7.059894426759299,0.8875048756599426
200228001,24.683122393245398,30.38190980732739,0.03516859237353,0.00010195497461000001,0.03594001421416,0.00017533292288999998,0.0315,0.001,46.108848315492,45.035899269012006,21.700000762939453,15.899999618530273,-11.455763359399487,-6.922802756682091,13.385048926271446,0.6641724705696106
200228001,24.60289537913029,30.088481932687603,0.02859348983488,0.00025645835903,0.02839322702943,0.00044524601211,0.0193,0.000699999988079071,45.358480319652,44.88117492887999,26.79999923706055,18.200000762939453,-15.655368675256641,-24.518796377160964,29.090510279320217,0.1600698083639145
200228001,24.585837146488533,30.8232506504185,0.01442652965908,0.00017352024063,0.01460961008073,0.0002993771118,0.017,0.000699999988079071,45.863187434136,44.2887368472,24.0,19.0,-16.41655231684279,19.569583462050364,25.543470314991477,0.2792729735374451
200228001,24.38662052484922,30.622768941977803,0.00637890356412,0.00021846304381000002,0.0066727551731800006,0.00037286177707000003,0.0054,0.0004000000059604645,46.657652469732,45.23673778002,34.59999847412109,33.09999847412109,-26.73648059987357,7.578831865583241,27.789870982332808,0.20474618673324585
200228001,24.352008873644643,30.65626972847807,0.01063921950686,0.00023478309327999998,0.01030667338495,0.00041117280262,0.0149,0.0008999999761581422,44.968235592276,43.421070652092,27.5,20.899999618530273,-28.51371126157416,9.597325559705098,30.085516043067738,0.14682994782924652
200228001,24.32486659966516,30.47780706903337,0.005669578531439999,0.0002468978833,0.00599709637492,0.00042071834027999997,0.0036,0.0005,48.79793233854,43.920489431267995,88.30000305175781,53.79999923706055,-29.96960309244677,-1.1032694970322874,29.989903005276993,0.14515948295593262
190823042,28.49683851515399,30.4482342895719,0.0248062237646,0.00021690101082,0.02474837075838,0.00037605445033999995,0.0184,0.001,45.894541452156,44.085575555244,22.399999618530273,18.5,17.925853103497808,-2.9270494409300136,18.16325274464994,0.4266741871833801
190823042,28.459103616525102,30.667877915107606,0.011051752262200001,0.00020349715174,0.01159415463138,0.00034710509154,0.0057,0.0004000000059604645,47.306104052184,44.683701171444,34.799999237060554,31.79999923706055,15.937964773260687,10.245853482713029,18.94717611073682,0.4951641261577606
190823042,28.43648275951435,30.500488277315373,0.01085463165358,0.00017196421297000002,0.011677403892000001,0.00029079978262,0.0081,0.0005,47.170661350572004,46.179916360776,30.399999618530273,26.0,14.796000215473496,0.199431035852472,14.797344182952743,0.5919370651245117
190823042,28.405085210180193,30.72055124310874,0.011699475762739999,0.00018516090903,0.01193282806519,0.0003187265323,0.0097,0.0005,46.177019490347995,44.434414419372,26.0,23.79999923706055,13.1430299328969,13.399286222712753,18.76910313096345,0.5347429513931274
190823042,28.38482657994431,30.267746362114092,0.00430083106162,0.00021671950402000004,0.00425408293518,0.0003768982668,0.0034,0.0004000000059604645,46.128246448212,43.721625321792004,46.0,43.20000076293945,12.154524102973735,-13.77121265802349,18.367851371754394,0.3920383751392365
190823042,28.34200236857798,30.95831641705779,0.0035020079166399997,0.00033926358171,0.005247269646560001,0.00052198538536,0.0025,0.0004000000059604645,63.211866605604,47.355034138344,84.9000015258789,55.79999923706055,9.864962265526136,27.658741363233148,29.36530868977964,0.1872624158859253
190823042,28.273184168121738,30.22418981452356,0.01885992324712,0.00020467107882,0.01899760522132,0.00035373436141000004,0.0115,0.0005,46.355300263224,44.364259529099996,26.5,21.899999618530273,6.371934961698874,-16.393762756254358,17.588539015240556,0.44751495122909546
190823042,28.22964073699585,30.899498585194422,0.05581192448522001,0.00025152986694999997,0.05608193087096,0.00043499504733999995,0.0555,0.0017000000476837158,45.077482329408,44.61027209258401,16.399999618530273,14.5,4.085972945736905,24.12273123483931,24.46632508419051,0.3542277216911316
190823042,28.203989418007282,30.50111086208362,0.00472292968059,9.536874118000001e-05,0.00456410142826,0.00016709680477999998,0.004200000000000001,0.0005,44.59656597847201,43.875392007167996,52.70000076293945,45.70000076293945,2.776675946211736,0.21869222118922355,2.7852747777338727,0.9674634337425232
190823042,28.14923320262185,30.7121132698768,0.00266218575722,0.00011310324273,0.0027528935186300002,0.00019375413033,0.0025,0.0005,46.191324656052,45.04778417394,109.0,57.0,-0.05394746474560752,12.878176446743451,12.878289440325196,0.8130658268928528
190823042,28.095575964064878,30.93697669854591,0.009501196052239999,0.00026701383855,0.01081563890512,0.00044432594114,0.0101,0.0005,50.57629314948,44.995096568844005,29.10000038146973,23.29999923706055,-2.815319652426284,26.37066397753162,26.520516358040084,0.2766096591949463
190823042,28.00255791255537,29.964148158453924,0.015320512309079999,0.0003790941909,0.014735294631350001,0.00066551433682,0.0106,0.0005,45.218872545156,43.765928741088,33.299999237060554,29.29999923706055,-7.678914806058673,-31.994706761784922,32.90327173491454,0.11580615490674973
190823042,27.91841911191401,30.41970325856968,0.00499534905717,0.00013087811775,0.0053978272874,0.00022150898118000002,0.0046,0.0004000000059604645,49.772384972279994,44.065312028676004,52.79999923706055,37.0,-11.996520372476793,-4.6541057948971085,12.867677096972143,0.6935577988624573
190823042,27.886818289766897,30.67974399980935,0.029660747152610002,0.00015920108528999998,0.03088092327925,0.00027216189685,0.0285,0.0008999999761581422,46.918973292876,44.694318412440005,22.79999923706055,20.700000762939453,-13.595146251177981,10.951882913433336,17.457695027030375,0.5925713777542114
190823042,27.89231124105884,30.891261770959463,0.0238444716297,0.00029051311918,0.02597540885563,0.00048978077905,0.0262,0.0012000000476837158,48.5240752836,44.939598158916,18.399999618530273,16.600000381469727,-13.282699212770455,23.642261488750183,27.11796167028484,0.23328690230846405
190823042,27.88461111450977,30.812274256224423,0.00575833555416,0.00023923024178,0.0057349834264399996,0.00041492531449000003,0.0052,0.0004000000059604645,45.08428770324,44.322007651739995,36.900001525878906,33.700000762939446,-13.690328844480407,18.90394318194485,23.34057159867846,0.3630176484584808
190823042,27.87774584856557,30.108303568617263,0.00609226572451,0.0003336149151499999,0.00621833208801,0.00057473442765,0.0052,0.0005,47.79440988102,43.754695820892,68.69999694824219,34.59999847412109,-14.146070363468564,-23.33333175076789,27.28649124296269,0.19906780123710632
190823042,27.718610949368962,30.205405123768053,0.0292943123845,0.00034834017088,0.029365999290410002,0.00060298003218,0.0237,0.0008000000119209289,45.754101266292,44.754806191356,20.299999237060547,16.799999237060547,-22.383795789884697,-17.481520191869286,28.40129474908756,0.16494704782962802
191006041,194.322995696603,54.4961571928331,0.03552436664044999,0.00024896541642,0.03547862756233,0.00043192013607,0.0226,0.0008000000119209289,46.883160039924,43.308044546688,24.60000038146973,17.0,20.497032913500565,-19.094554831529017,28.012962391931076,0.09885505586862564
191006041,194.2492711124089,54.77585094428608,0.01379965370747,0.00016882624554,0.0147007384988,0.00028648678364999995,0.0121,0.0005,47.552608150488005,45.387517953096,33.400001525878906,21.5,17.80494338686795,-2.333586597041505,17.95721545015003,0.4375814199447632
191006041,194.13634425403728,54.4823893820388,0.01861784789171,0.00022267233752,0.01769162783916,0.00039267204690999997,0.0174,0.0008999999761581422,45.405530724167996,42.555080325096,20.600000381469727,18.799999237060547,13.997874263256175,-19.966525096268114,24.384429562139452,0.20214441418647766
191006041,194.0787781141248,54.431502220752776,0.00728604368442,0.00022488221881000002,0.00719041060292,0.00039154546685,0.0046,0.0004000000059604645,46.262193653772,43.404004869012006,37.0,35.400001525878906,12.00625810737767,-23.03038862101359,25.972040298572512,0.17387700080871582
191006041,194.07073796564262,54.657674583731044,0.00808222875708,0.00013400601507,0.00811811125929,0.00023185114964,0.0064,0.0004000000059604645,46.219184537615995,44.093668934556,30.79999923706055,29.10000038146973,11.660613157197606,-9.461563586326893,15.016349136161462,0.5229851603507996
191006041,193.9975558178249,54.61192134754872,0.00308289201154,0.00012972900091,0.0030127781038000005,0.00022647519521,0.0035,0.0005,45.293606900892,43.801886259684,99.0,44.70000076293945,9.130939015537642,-12.21758541690058,15.252642056498198,0.5188552737236023
191006041,193.9739046200459,54.74639737019608,0.00198983014374,9.362108685999999e-05,0.00201681766335,0.00016147512116,0.0023,0.0004000000059604645,46.224647023788,44.440004816640005,59.9000015258789,56.5,8.281614957603072,-4.152012929874428,9.264141855949747,0.7631707787513733
191006041,193.95887213348504,54.855200058311176,0.021364155479139998,8.309873859000002e-05,0.02112006466925,0.00014448826591999999,0.0216,0.0008000000119209289,45.023018861232,44.441652507372005,19.700000762939453,17.200000762939453,7.740146787338732,2.3743949670980133,8.096148110230414,0.8708746433258057
191006041,193.9293895009464,55.03531465106264,0.022275557019540003,9.496092412e-05,0.02233991090849,0.00016437720748,0.023,0.0008000000119209289,46.090713799259994,43.943822782704004,21.100000381469727,17.0,6.691857878444187,13.178187823147487,14.779897726916694,0.7283562421798706
191006041,193.8748463221684,55.175055975875104,0.01022578897792,0.00015780486375000001,0.01050455106112,0.00027107106292,0.0116,0.0006000000238418579,47.005434833292,44.061029766828,36.599998474121094,31.0,4.799667566871263,21.558173629301482,22.085999117165354,0.448936402797699
191006041,193.7891554084373,54.30542030399261,0.00530471432577,0.00023543968973,0.00501897816261,0.00041559788962,0.0034,0.0004000000059604645,44.762664366,43.074493342847994,46.099998474121094,43.20000076293945,1.9039563691749017,-30.62402333198111,30.683151060537988,0.13437201082706451
191006041,193.7199495218137,54.481019952170314,0.009577572224159999,0.00016262682671000002,0.009420371483729999,0.00028359971988,0.0121,0.001,46.6897333617,42.837126690996,39.70000076293945,34.700000762939446,-0.5166620948656669,-20.08872834409316,20.09537118753016,0.3928629457950592
191006041,193.6827247649908,54.38074706580099,0.01549533212908,0.00020493215424,0.01582050457467,0.00035282239245999997,0.0117,0.0005,47.278975629348004,43.96696146756,22.0,21.5,-1.8187448246960576,-26.10448100576388,26.16776065580905,0.22785934805870056
191006041,193.45251081220982,54.646838750999564,0.007354205422649999,0.00010493314902,0.00744817773315,0.00018102460644999998,0.006999999999999999,0.0004000000059604645,46.210523177124,44.473974311412,33.0,28.10000038146973,-9.799209265864961,-10.11992753069184,14.086772451026475,0.6285849809646606
191006041,193.29251933638008,55.16947661419573,0.0036643795584800003,0.00018987466427,0.0038327130683099998,0.00032418816832,0.0051,0.0004000000059604645,47.129106985344,44.74703830269601,36.70000076293945,33.59999847412109,-15.155736698320256,21.266422315006963,26.114251719991703,0.2616452276706696
191006041,193.2679166343536,55.019124828499756,0.027482877385240002,0.00013087670374,0.027073564332090003,0.00022789322215,0.0345,0.001399999976158142,45.49284533019601,43.740618395615996,16.200000762939453,16.899999618530273,-16.05892347593704,12.250982029654992,20.19837845443305,0.4775810241699219
191006041,193.1230302612784,54.6743667195459,0.01188487954843,0.00018038000296,0.01211251586925,0.00031046858829,0.011000000000000001,0.0005,45.629141373972,45.308919276324,25.79999923706055,22.200000762939453,-21.223138463416635,-8.395377237872673,22.823301027085886,0.32318446040153503
191006041,192.98278696356715,54.61756723620308,0.04792628787341,0.00027616514212999997,0.05932905835426,0.00044869801932999993,0.0554,0.002,55.32264560494799,45.42381091940401,29.0,17.700000762939453,-26.1249892103016,-11.75582663190518,28.648069055511538,0.16175265610218048
191006041,192.94933868902982,54.80934213600104,0.00309001215332,0.00020107993658000003,0.0031043506518800006,0.00034961867778,0.0035,0.0005,49.492832182092,41.10823887516,73.0,44.0,-27.15806757293927,-0.2373127741200165,27.15910437546728,0.2128776907920837
191006041,192.85230611278686,54.76707685713054,0.00927272353395,0.00023966517584999997,0.00862096394624,0.00042576219479,0.0094,0.0005,44.696659249332,42.146582647032,31.60000038146973,24.20000076293945,-30.544937932658517,-2.7331167575056146,30.666968613561963,0.1291758269071579
191006041,192.81663789266318,54.925737650814135,0.0053850869579999995,0.00023984039858,0.00536290413954,0.00041614208413,0.0057,0.0004000000059604645,46.092630023244,43.693339539312,33.200000762939446,31.5,-31.65478789988857,6.801569399872843,32.37723947191312,0.1052086502313614
191101041,28.513408003841466,35.303313036943344,0.03176504657011,0.00019041067956,0.03325876557402,0.00032489480803,0.0226,0.0008000000119209289,47.047076140967995,45.131357961216004,21.200000762939453,16.799999237060547,19.661570716492093,-3.4383262699013244,19.95994292765021,0.3535546362400055
191101041,28.46891279064485,35.24674600564436,0.0073353523810099994,0.00018240357826,0.0072044158224,0.00031794626418,0.0038,0.0004000000059604645,45.497368098395995,43.837407781740005,42.5,39.70000076293945,17.49506188569648,-6.840673030166579,18.78487673394295,0.3781203925609589
191101041,28.42672876511169,35.52984022170747,0.08994855905955,0.00016037247686000002,0.09070533391911,0.00027700121810000006,0.0772,0.002299999952316284,45.125372165076,45.066726038591995,18.100000381469727,16.5,15.374014264320776,10.137879959311697,18.41565202471241,0.5217187404632568
191101041,28.38031141695408,35.72733440567578,0.00232293214908,0.00020516706825999997,0.00227767470482,0.0003589083934,0.0028,0.0004000000059604645,47.371341964824,41.541998870052,83.4000015258789,51.099998474121094,13.075381887008314,21.980810676855,25.575756482430393,0.2982803285121918
191101041,28.282699619628854,35.68768572569117,0.0057967594654799994,0.00016187534579,0.00588218455755,0.00027902151162,0.0043,0.0004000000059604645,45.32203664492401,44.979744369996006,38.5,36.400001525878906,8.324896582296466,19.591345634445926,21.286708919017478,0.4722416400909424
191101041,28.17565889453985,35.5006832669316,0.012049559633479999,8.795102673000001e-05,0.01219568456253,0.00015172651844,0.0108,0.0005,45.349573835376,45.040522508964,28.29999923706055,22.299999237060547,3.1156788688771515,8.365019622608608,8.926420836018155,0.9203020930290222
191101041,28.123011632621733,35.420851410162356,0.00975949545806,7.993301951e-05,0.010577179954530001,0.00013489661747,0.009000000000000001,0.0005,48.17977376922,45.484903283364,38.0,27.29999923706055,0.5445750300023159,3.574135171176054,3.615384361072368,0.9982972145080566
191101041,28.11429566727297,35.65313471503468,0.0062757563066,0.00011653778996999999,0.00639422914418,0.00020066788164,0.0065,0.0004000000059604645,46.255266973728,44.288914807800005,33.400001525878906,28.899999618530273,0.11806662748407347,17.511104275593127,17.511502293026492,0.6365408897399902
191101041,28.07181664531815,35.04721238966881,0.00327700196772,0.0001554287146,0.0031309223537499997,0.00027337071562,0.003,0.0004000000059604645,44.439146945856,43.877460227903995,78.19999694824219,47.29999923706055,-1.9676767145402607,-18.843838620268503,18.94629163774066,0.43370845913887024
191101041,28.04222173354788,34.8376168997582,0.009686688333180002,0.00024258045165,0.009617730848540002,0.00042179176442000004,0.0075,0.0005,47.057511476484,43.28669114766,35.599998474121094,26.5,-3.4302705356813745,-31.41875941880139,31.605456360352054,0.1292138248682022
191101041,28.02616419892876,35.52516461412167,0.013484761682150001,8.388133474e-05,0.013668045406249999,0.00014464487053999998,0.0129,0.0005,45.611329316832,44.820176223708,22.399999618530273,20.5,-4.1853653214698685,9.83470848134007,10.688251774675944,0.8773303627967834
191101041,27.98732627457954,35.745840612061315,0.01550240538622,0.00018088423896,0.01596695997568,0.00031026595153,0.0162,0.0006000000238418579,45.675882605916,45.235866880475996,20.799999237060547,18.700000762939453,-6.065233555501162,23.07727176096345,23.86099280060667,0.36862483620643616
191101041,27.95294911156289,35.1232897259593,0.007670079795390001,0.0001383589698,0.008413236876560001,0.00023271163608000003,0.006999999999999999,0.0004000000059604645,49.089394369584,45.514998756216,31.899999618530273,28.10000038146973,-7.799295681292532,-14.273336564647071,16.265202128307532,0.5392732620239258
191101041,27.928287856512327,35.12570818923984,0.00596193708558,0.00013616938498,0.0060723538068299995,0.00023446305280000002,0.0043,0.0004000000059604645,46.443413493324,44.668696740516005,51.9000015258789,38.400001525878906,-9.009285198984042,-14.126135501324518,16.754535719134335,0.5219976902008057
191101041,27.90491582702131,35.08130854289391,0.013691372147950001,0.00015958042645,0.013457628761780001,0.00027806856847000004,0.0106,0.0005,45.558411899832,43.994151198972,23.399999618530273,22.200000762939453,-10.161808859111892,-16.787846213778714,19.623794712959267,0.4218141734600067
191101041,27.903960937841603,35.605658417379075,0.00711650075851,0.00011829345223,0.007209006171510001,0.00020402471725,0.0065,0.0005,45.640575018072006,44.67814732659601,46.0,29.0,-10.14262375616888,14.673175116040714,17.837439836819367,0.5933579802513123
191101041,27.89255051608934,35.269958797238644,0.0026737157252800007,0.00010720485358,0.0027819951321100002,0.00018331995407,0.0024,0.0004000000059604645,46.925444977416,45.002527426368005,73.19999694824219,54.099998474121094,-10.743878775854187,-5.467551615916566,12.055080028544044,0.7147785425186157
191101041,27.79559688010441,35.497711192920704,0.00394961483457,0.00012516845939000002,0.00399442797841,0.00021602881731,0.004900000000000001,0.0004000000059604645,46.004697011412,44.369022672972,37.5,34.09999847412109,-15.449624472384373,8.210369443244176,17.495731162270868,0.5801824331283569
191101041,27.710307973381628,35.69656508522704,0.00179191567109,0.00020839043935,0.0016670045914200001,0.00037489734202,0.0034,0.0005,49.355896393476,37.858299388812,82.69999694824219,44.70000076293945,-19.56743396512935,20.156608892786746,28.092151330038504,0.1951526701450348
191101041,27.652516077203305,35.56977913012192,0.0028581276925000003,0.00020442562466,0.0030905687050199995,0.00034540960076999996,0.0026,0.0004000000059604645,48.323198398247996,45.082768126788,69.80000305175781,52.4000015258789,-22.418784424482432,12.561777640029993,25.698208411974694,0.26608437299728394
191101041,27.61342127795331,35.69805903640293,0.00490394160676,0.00022846030807,0.00414767796952,0.00042293013976000003,0.0057,0.0004000000059604645,45.690334831979996,37.180500694632,40.099998474121094,31.20000076293945,-24.28802364847073,20.267703993886766,31.63354363828704,0.10573806613683699
191101041,27.608801419471305,35.29434638253633,0.01816935004048,0.0002163011236,0.01789295606296,0.00037663170666999996,0.0175,0.0008999999761581422,45.235477295064,44.15863847274,22.70000076293945,18.600000381469727,-24.636218194291438,-3.953603896864956,24.951432085189843,0.2661569118499756
200619086,25.368570596131338,30.498668846490048,0.04262789880605,0.00023371453699,0.04304944562827,0.00040348668783999996,0.0362,0.0012000000476837158,45.45191390507999,44.994663860652,20.600000381469727,15.300000190734865,23.994509742338018,0.12083158429623095,23.994813977395648,0.2384503185749054
200619086,25.31010246197868,30.34416854423586,0.02480260535363,0.00021981723386000002,0.02500048181857,0.00037973082172000004,0.0158,0.0006000000238418579,45.421687588248,45.146055676608,26.70000076293945,19.200000762939453,21.00512807851117,-9.160770312887204,22.915804021855397,0.22561877965927124
200619086,25.312419247105513,30.6901173772859,0.00423368896767,0.00028581319306,0.01040811630303,0.00039016295013,0.155,0.005300000190734864,94.27499919792,52.50854960956801,25.20000076293945,19.0,21.050083784261304,11.596456419845593,24.032938815717987,0.29642948508262634
200619086,25.306604518117197,30.82018515055057,0.00440694601096,0.00032625630564999997,0.0046497707589300006,0.0005565064493,0.0024,0.0004000000059604645,48.624479395668004,43.524881733563994,57.9000015258789,54.099998474121094,20.722265215436106,19.39939686633452,28.385635739511923,0.18552525341510773
200619086,25.22681374185371,30.91561383920689,0.00634195881453,0.00030898031644,0.00643516360628,0.00053473324146,0.0072,0.0004000000059604645,48.929317014924,41.484851955108,29.79999923706055,27.70000076293945,16.594510485874213,25.111902295340208,30.099510247309762,0.155477836728096
200619086,25.214771744503388,30.787339359106216,0.00687663843779,0.00026769191802,0.0075859322034799994,0.00044926974832,0.0065,0.0005,48.813969928572,45.376094148804,39.70000076293945,29.399999618530273,15.995784873861425,17.413725617140518,23.645312118877932,0.34718057513237
200619086,25.148714641368127,30.66242630922802,0.00381222674837,0.00016362434982,0.00382700886565,0.00028309765047,0.003,0.0004000000059604645,45.71172955764,44.256231833472,56.20000076293945,48.5,12.607095180269818,9.910597101361084,16.036157378782598,0.6310991048812866
200619086,25.0493939475398,30.583741869861022,0.00529386296249,9.975549831999999e-05,0.00545669459694,0.00017109200644,0.0038,0.0004000000059604645,46.428892118496,44.842371327288,48.5,40.5,7.4870815071575665,5.180698500628513,9.104723170606658,0.8716918826103209
200619086,25.037068636378628,30.735660567828752,0.01790981133562,0.00013669362837,0.01789546482463,0.00023683624608000003,0.0157,0.0006000000238418579,45.059949222624,44.589923458308,22.100000381469727,19.200000762939453,6.839731865968817,14.295031461268758,15.847068714424836,0.6899330019950867
200619086,25.032740073660896,30.030130562388468,0.046346176065690005,0.00024616199342,0.046941872610339996,0.00042464322662999997,0.0328,0.0011000000238418578,46.103649059988,45.114204763512,22.200000762939453,15.600000381469727,6.664602976542572,-28.036999490863376,28.818211056436358,0.14744916558265686
200619086,25.03255676765816,30.68959909943026,0.0056671801498,0.00011974478064000001,0.005993194280639999,0.00020366620372000001,0.0052,0.0005,46.992782121695996,45.312971592816,51.0,49.099998474121094,6.610179797381713,11.531076442657405,13.291351963243118,0.7787964940071106
200619086,25.002872207072464,30.391616923224603,0.01243981777246,9.834225946999998e-05,0.01231920278219,0.00017090074806,0.0085,0.0005,45.223627554611994,44.482967723556,42.900001525878906,25.70000076293945,5.094134025530839,-6.349384007731568,8.140322428505517,0.7933042645454407
200619086,24.96124259664485,30.78563203841889,0.07177205999763,0.00014644074015,0.07328746547139,0.00025191642318,0.06720000000000001,0.0020999999046325685,45.6814927683,44.882007404256,16.899999618530273,15.0,2.9276859532324857,17.29003875085456,17.53615444658215,0.6337031126022339
200619086,24.93680244339795,30.510675526765127,0.03571320129729,8.171938827e-05,0.03583837927824,0.00014137866063999998,0.0378,0.0012000000476837158,45.266290270704005,44.874526825872,20.600000381469727,17.5,1.6726234990260733,0.7921513036437521,1.8507222935501297,0.9836780428886414
200619086,24.90303522066909,30.79448791685586,0.0227276314433,0.00014399817644,0.022978643446400004,0.00024852729102,0.0211,0.000699999988079071,45.415085122259995,44.688505434408,20.0,17.399999618530273,-0.07266168323684204,17.820655469293552,17.820803602199884,0.6226962804794312
200619086,24.82711725677959,30.92028126127436,0.01710945528395,0.00021878469558,0.017559317908340002,0.000375737317,0.0166,0.0006000000238418579,45.61449342822001,44.998529608115994,20.299999237060547,18.799999237060547,-3.9803976845710616,25.36961883666429,25.679969587768568,0.3056644797325134
200619086,24.77203182894196,30.469096602605987,0.04510505085354,8.525626312999999e-05,0.04524186361036,0.00014752115938,0.0375,0.0012000000476837158,45.348044015052004,44.827885289736,19.700000762939453,18.600000381469727,-6.847636021263151,-1.6988081923280136,7.05521541394683,0.8875048756599426
200619086,24.683263298860922,30.38190353385909,0.04108098864845,0.00011338758054,0.04123142492719,0.00019616866081,0.0315,0.001,45.687169751256,44.639329185864,21.700000762939453,15.899999618530273,-11.448470764483066,-6.923193457177497,13.37901017641756,0.6641724705696106
200619086,24.602811442395712,30.08856318914914,0.03134028652037,0.00029471025751999996,0.030071754906660003,0.00051761451273,0.0193,0.000699999988079071,44.473221225036,44.227565921988,26.79999923706055,18.200000762939453,-15.659713330954983,-24.513909365929123,29.088730077599923,0.1600698083639145
200619086,24.58595168271608,30.82318586368132,0.01596511139882,0.00020231908804,0.0162096962218,0.00034875683868,0.017,0.000699999988079071,45.798299902656005,44.465006411892006,24.0,19.0,-16.410661717957435,19.56567962157603,25.53669377988725,0.2792729735374451
200619086,24.38701987117166,30.62317180405204,0.00682653260505,0.00022672677684000003,0.006865536288779999,0.00039212527318,0.0054,0.0004000000059604645,45.889817300459995,44.21501362652401,34.59999847412109,33.09999847412109,-26.715750784380056,7.602908800480707,27.776508033564124,0.2064923793077469
200619086,24.352515078273072,30.65607760733798,0.01176438491693,0.00025109000303,0.012401477963209999,0.00042739970804,0.0149,0.0008999999761581422,46.133445507084,46.057272072264006,27.5,20.899999618530273,-28.487640326352125,9.585670641175088,30.057089509023466,0.14682994782924652
200619086,24.32498303306385,30.478178022368212,0.006058404978989999,0.0002402917917,0.0058077393287500004,0.00042257978612,0.0036,0.0005,46.129993298316,42.105610959155996,88.30000305175781,53.79999923706055,-29.96346821812859,-1.0810434947094474,29.982962713885264,0.14531351625919342
200606041,208.537044954365,32.895266224878995,0.00832617974803,0.00021840872173,0.01076610224055,0.00035174458755,0.0087,0.0005,59.197567645763996,44.2723333509,39.900001525878906,31.399999618530273,20.394281968319444,-1.9996223239787931,20.492076018162397,0.34402725100517273
200606041,208.53168399738485,33.282008615257,0.02533393371582,0.00024882520538,0.025521580222360004,0.00042992498514,0.0219,0.0008000000119209289,45.229587904800006,44.682716493288005,21.799999237060547,18.899999618530273,20.036257537186785,21.20372401753164,29.17266592985797,0.1684449315071106
200606041,208.47876832587048,33.066905370971554,0.00251529294304,0.00018812077899,0.00252593732682,0.00032543158587,0.0023,0.0004000000059604645,45.564237020268,44.466405823692,63.0,57.79999923706055,17.4244715923031,8.288206310816223,19.295232205332876,0.4675279557704926
200606041,208.43586207552798,33.078524503041265,0.00909405502071,0.00017992966102999998,0.01261782179211,0.00028374483806,0.0118,0.001,61.209143044703985,45.719091645732,40.20000076293945,25.5,15.26505348800781,8.978697333159381,17.70983720816291,0.5446838140487671
200606041,208.31978681225198,33.16130242726116,0.005063077225109999,0.00013764482303,0.004891119845449999,0.00024121067866,0.0041,0.0004000000059604645,44.789381470944,43.405183152756,40.29999923706055,38.400001525878906,9.420481396608091,13.931767208615739,16.81782154329881,0.6357414722442627
200606041,208.29818181443773,33.093853111413495,0.00788308345991,0.00012582422304,0.00801989142183,0.00021676532277000002,0.0079,0.0005,46.412859717324,44.192000395836,33.400001525878906,26.70000076293945,8.341669218264668,9.882993478074797,12.932780588026805,0.7744368314743042
200606041,208.2977559429755,33.01773111953239,0.00620904513625,0.00013224289334,0.01773679712216,0.00017280106246,0.0284,0.0025999999046325685,87.13570710157202,66.228932367252,126.5,50.29999923706055,8.327434647659397,5.315645935765664,9.879382787324145,0.8464790582656859
