ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,35.195701882423954,36.5054593475681,0.00601392813548,0.00018197750664,0.006115236951819999,0.00031359712121,0.0051,0.0004000000059604645,46.702057930740004,44.166356844552,38.0,34.799999237060554,-2.4352327080585714,-4.384319748821278,5.015238258252799,0.959533393383026
200202001,35.12821487547285,36.712590404317105,0.023394701165089998,0.00022774131140999997,0.02514627309415,0.00038553585218,0.0223,0.0011000000238418578,48.313174417776004,44.910691089804004,30.10000038146973,25.60000038146973,-5.674747863675166,8.046385935680421,9.846168347920763,0.8051947951316833
200202001,35.10968691430084,36.143449686253746,0.00954774470325,0.00023610377850000002,0.008985950529469999,0.0004179116517699999,0.0053,0.0005,45.530353101996,42.2929809288,41.0,36.099998474121094,-6.614404545290025,-26.10084330197243,26.92588954699807,0.19542241096496585
200202001,35.09869208448367,36.24322572803987,0.04855997182383999,0.00028726866729000003,0.05243884348661,0.00048527566119,0.0437,0.001399999976158142,48.166424930123995,45.761717340936,19.700000762939453,15.0,-7.137962305847732,-20.113500986574216,21.342512655312053,0.3793097734451294
200202001,35.0402274247887,37.037018787404534,0.010133914475639999,0.00035981593454,0.00964696040323,0.0006344201454,0.0107,0.0005,45.700221469896,41.734468247292,33.200000762939446,24.899999618530273,-9.865130151511627,27.51917393649601,29.233946847265592,0.12666648626327515
200202001,34.99199775734477,36.49362105661315,0.003053009548,0.00024202519028,0.00312541111481,0.00041597742595,0.0024,0.0004000000059604645,46.153476527327996,45.005812812648,60.9000015258789,56.29999923706055,-12.26134918597326,-5.079047946044504,13.27167293561358,0.7034392952919006
200202001,34.87170480148527,36.62005390722239,0.006968827545590001,0.0002674802942,0.00713206603855,0.0004598398442,0.0051,0.0005,46.35741691044001,44.66307995585999,43.70000076293945,38.599998474121094,-18.03415378255768,2.5258360432918265,18.21017550290399,0.4937401115894318
200202001,34.724167911005004,36.51032030291945,0.04027770779361,0.00027856768863,0.041152831606989994,0.00047923629631999997,0.0364,0.0012000000476837158,46.624739200704,44.449106661288006,19.200000762939453,17.399999618530273,-25.174689337150912,-4.024958668533508,25.49441087602245,0.244175985455513
200202001,34.70822798307702,36.67885444601589,0.15113182011856,0.00031939837998000003,0.1497278766261,0.0005550228781499999,0.12940000000000002,0.003900000095367432,45.19287706676401,44.287724024927996,18.100000381469727,16.799999237060547,-25.88680157843716,6.091168986754682,26.593761191446706,0.2038581818342209
200105041,347.61407931462446,36.300239145824975,0.00312907985439,0.00020725576146,0.0037265141987800005,0.00034010814154,0.0025,0.0004000000059604645,52.724446935696,46.044064903968,78.30000305175781,54.79999923706055,17.789366314158677,-16.66413767331446,24.37524481071755,0.24614210426807406
200105041,347.49264309601637,36.80631524245366,0.00622947656757,0.00013854280352,0.0064645795365499996,0.00023704581365000001,0.0046,0.0004000000059604645,45.925398148752,45.513950280875996,52.79999923706055,36.900001525878906,11.839380163464822,13.681568153415446,18.092967963850885,0.4631451964378357
200105041,347.44663493524047,36.84325084688262,0.02477581719904,0.00014201014009000002,0.024692453198369997,0.0002462566007,0.0204,0.000699999988079071,45.283243962924004,44.293243137156,18.600000381469727,17.5,9.62452014405155,15.892563016237276,18.579674037203414,0.44630497694015503
200105041,347.4188912840837,36.25196393394451,0.011134853119690001,0.00017119847141,0.011250266973360002,0.00029569865066,0.0103,0.0005,47.024692806204,43.846653766392,32.200000762939446,24.20000076293945,8.356072616654053,-19.587179548742853,21.29508855745252,0.3670370280742645
200105041,347.39004040665185,36.09981175281202,0.00721693743593,0.00021544782061000002,0.00740197587097,0.00037019035698,0.004900000000000001,0.0004000000059604645,47.245556314764,44.462549750760004,51.599998474121094,35.400001525878906,6.973747656409606,-28.718598183086407,29.55317083900978,0.12153181433677672
200105041,347.3703595893467,36.32604056588528,0.00525326435347,0.00012225391963,0.00513520210619,0.000213381313,0.0041,0.0004000000059604645,45.115694247276004,44.13925192456801,59.599998474121094,39.599998474121094,6.002069014112939,-15.146210566598107,16.292092986423686,0.5730834007263184
200105041,347.36195863439417,36.15499523163618,0.01310717930994,0.00019284708621999998,0.01335044412052,0.00033201025906,0.0099,0.0005,46.366844310396004,44.932876654536,30.29999923706055,23.5,5.608324063332267,-25.40942988286361,26.020988701246978,0.21098673343658447
200105041,347.31423489709067,37.07421863557382,0.0073227643677999995,0.00022195263471999998,0.00742839589306,0.00038267045166000003,0.0061,0.0005,46.027696661172,44.117799723900006,41.70000076293945,34.59999847412109,3.2572338102483704,29.741750572173768,29.9195761080573,0.11805296689271927
200105041,347.17242800999037,36.19271226469719,0.01246268893391,0.00016126948869999997,0.01284064425691,0.00027662675492,0.0102,0.0005,46.910819858616,44.88446053465201,25.5,23.29999923706055,-3.5720828934247004,-23.14841385208055,23.422396273982528,0.3041592538356781
200105041,347.1642474579567,36.51460048223637,0.030100966051909997,7.667318291e-05,0.032389005201169996,0.00012971812993000002,0.0302,0.0012999999523162842,48.283905636576,45.195389616204004,16.799999237060547,19.5,-3.9517498055429807,-3.834807033726687,5.506547469528487,0.9486231803894044
200105041,347.13773484501104,36.46766232548165,0.013213503271999999,8.017692195e-05,0.013119128667370002,0.00013920473094,0.0199,0.000699999988079071,45.15552974826,44.641245428172006,21.100000381469727,17.700000762939453,-5.233426580155453,-6.6498286635704735,8.462206619091464,0.8760645985603333
200105041,347.1322432128231,36.73018728214983,0.0473147955337,8.382155761e-05,0.047887929661449995,0.00014460286281999999,0.0464,0.001399999976158142,45.244801421784,45.137983757940006,16.600000381469727,14.800000190734865,-5.479737879822865,9.101964161424318,10.624180376025222,0.7767056226730347
200105041,347.1221475558448,36.88161060592019,0.00412391726885,0.00014778087937,0.00516622775681,0.00023912901128999998,0.004,0.0004000000059604645,54.881116508196,45.897334155216,43.70000076293945,39.900001525878906,-5.953493291022923,18.18795690425574,19.1375423712209,0.4385448694229126
200105041,346.94577942151983,36.12541606577615,0.00816964234447,0.00019499144446000002,0.008432027156189998,0.00033458523539999993,0.006900000000000001,0.0004000000059604645,48.031638683832,43.986688546176005,30.60000038146973,28.399999618530273,-14.559731609501544,-27.164809586576137,30.820581633610445,0.1031731143593788
200105041,346.92263500043373,36.638845366936366,0.0377321389551,0.00011432160591,0.03809136188747,0.00019738792554,0.0374,0.0012000000476837158,45.213207372612,45.150914408652,19.600000381469727,15.199999809265135,-15.577752996773436,3.6444138741970455,15.998376480381546,0.5803366303443909
200105041,346.88095193386187,36.51723134559525,0.031131365669130003,0.00014500739302,0.03170711806456,0.00024963671479,0.0292,0.001,45.537187238244,45.358055750196,18.700000762939453,15.899999618530273,-17.612282850198994,-3.6451862070906382,17.985543456541496,0.5093994140625
200105041,346.7347732873876,36.425264557908925,0.06659803147779,0.00022636408426,0.07156731416552001,0.00038308719768000003,0.0682,0.0025,47.935831190003995,45.561696979176,20.5,15.800000190734865,-24.6903972524442,-9.130979834428254,26.324685670198626,0.21812498569488525
200105041,346.72949503172407,36.32092003662154,0.006166529823800001,0.00024961681096,0.00826086671348,0.00039480933851999994,0.0043,0.0004000000059604645,55.965848089284,48.76757308864801,48.70000076293945,38.099998474121094,-24.978863330651254,-15.390198261170307,29.33935322112157,0.1369541734457016
191220018,25.4609927927013,36.40998469331593,0.012094597541819999,0.00015758482827,0.012023177400459998,0.0002734922684,0.0103,0.0005,45.014619871044,44.89798468158,28.29999923706055,23.399999618530273,24.053399666916302,-10.051128644385876,26.068938872969323,0.1970030963420868
191220018,25.38336549496664,36.53651473985719,0.005671541796209999,0.0001342198055,0.00576110867985,0.00023144617069,0.0041,0.0004000000059604645,47.150797291056,43.668749221164,66.90000152587889,39.20000076293945,20.27180120724359,-2.477305579814676,20.422607472798635,0.3848187029361725
191220018,25.368283894452556,36.6772281292992,0.00319294158115,0.00013986998512,0.00371661993829,0.00023141834096999998,0.0031,0.0004000000059604645,52.6514360292,44.666103050820006,48.099998474121094,45.0,19.509143374914146,5.962299908078374,20.39988514165003,0.3782408535480499
191220018,25.220385412115878,36.95895212033678,0.008097190631039999,0.00018143980049999998,0.00829153398475,0.00031200643511999996,0.0074,0.0004000000059604645,47.017268059176,43.71352154118,29.29999923706055,26.899999618530273,12.34690873191501,22.841142423348128,25.96462399403048,0.19418644905090326
191220018,25.193624654975928,36.69204933153794,0.0040398642118299995,9.020049985e-05,0.004349671206350001,0.00015254384159000002,0.0055,0.0004000000059604645,48.002887572624005,45.299356830576,47.5,31.899999618530273,11.102303671997108,6.8237632164694,13.031681755441248,0.6741952896118164
191220018,25.12409354706067,36.36520045920883,0.01136115717032,0.00010455625786,0.012747368222440002,0.00017459960975999998,0.0122,0.0005,49.787237704068005,45.866244302388,32.400001525878906,24.79999923706055,7.789943531139362,-12.793960914444265,14.978931067871654,0.6251587867736816
191220018,25.149950559230472,36.37820800605346,0.00334407297487,0.00010243852165999998,0.0034093787294999997,0.00017634818508,0.0033,0.0004000000059604645,46.470410056116,44.638122957804,46.20000076293945,43.099998474121094,9.037719312889239,-12.011246608859254,15.031636075446508,0.6208749413490295
191220018,25.13205730774746,36.69350532829586,0.00439854554417,7.977585128e-05,0.00443755612074,0.00013777528971000002,0.004200000000000001,0.0004000000059604645,45.501020547804,44.778577362984,39.20000076293945,37.099998474121094,8.140052280746557,6.904961904391231,10.674214768689977,0.7648490667343141
191220018,25.001083493935308,36.31406798387736,0.004345381301470001,0.00011822814259000001,0.00430163043471,0.00020553942151,0.0033,0.0004000000059604645,46.041834387348004,43.812223660548,47.9000015258789,43.79999923706055,1.8478647910536248,-15.868073753053329,15.975304212060134,0.5924186110496521
191220018,25.002529717264,36.074991436812354,0.00183331345924,0.00018069058747999998,0.0014710674105,0.00033785269717000004,0.0021000000000000003,0.0004000000059604645,41.45456481282,39.670376895900006,67.19999694824219,58.79999923706055,1.9237044330731572,-30.212637034751786,30.273816740917873,0.11408795416355133
191220018,24.95503463673752,36.07143401914103,0.04324537480784,0.00019555757263,0.044225238337580006,0.00033631309173000004,0.0377,0.0012000000476837158,47.045863105092,44.55255691278,19.700000762939453,17.399999618530273,-0.3796671714836087,-30.426463467075425,30.4288320924486,0.11321085691452025
191220018,24.95507780653807,36.107045764643686,0.00819146528065,0.00018128423861000004,0.0084272728667,0.0003110520059,0.0058,0.0004000000059604645,45.981716089968,45.818044130592,33.200000762939446,30.79999923706055,-0.377400456066276,-28.289758913922075,28.2922761066861,0.15966279804706573
191220018,24.914637776432553,36.4574908368755,0.03160207253385,7.904237243e-05,0.03267827008231,0.00013540244728,0.0306,0.001,46.342031404104006,45.31404580866001,21.299999237060547,16.0,-2.3272520836490282,-7.262486204764178,7.62625727850576,0.9011250734329224
191220018,24.925226340966848,36.752432886662675,0.00474971251609,8.052686245e-05,0.00482222133634,0.00013878558639,0.0062,0.0004000000059604645,45.746932247136,44.758526537556,36.70000076293945,29.70000076293945,-1.809341977213624,10.433807263699741,10.589525124121996,0.7746191024780273
191220018,24.86629007568817,36.36702426852627,0.01680868901223,9.962943514e-05,0.01738384540851,0.0001706941025,0.0166,0.0006000000238418579,46.935248228784,44.844309068364,23.0,18.600000381469727,-4.665866143531008,-12.688720670691893,13.51938756991897,0.699015200138092
191220018,24.88202845189495,36.384100178568296,0.00428644980679,0.00010269013636,0.00518567744578,0.00016757496828,0.0054,0.0004000000059604645,52.557968882484,46.826117511659994,51.29999923706055,32.299999237060554,-3.904614217946707,-11.664867961483425,12.30102021124782,0.7454414963722229
191220018,24.86121608981066,36.55154959355158,0.00599537025846,7.62645498e-05,0.006331478020529999,0.00012977547709000002,0.0057,0.0004000000059604645,47.276996144112,45.262729906020006,37.70000076293945,31.20000076293945,-4.8993077936830804,-1.616954652886456,5.159240005722151,0.9520568251609802
191220018,24.818099570679003,36.55461266520943,0.0033147812907,8.055557766e-05,0.0033661541505,0.00013882403019,0.004,0.0004000000059604645,45.81332702406,44.911596832019995,41.70000076293945,38.20000076293945,-6.977214848874981,-1.4305074997983522,7.122350450837151,0.9065596461296082
191220018,24.71214721693493,36.466637809919035,0.04216449269011,0.00010343939658,0.04238236890243,0.00017885887880999998,0.0398,0.0012999999523162842,45.472690977552006,44.881138192356005,19.700000762939453,16.600000381469727,-12.097593661580396,-6.698478312195519,13.828275340124511,0.6820722222328186
191220018,24.706253231234943,36.569776773912345,0.00552389233713,9.727106852999999e-05,0.006206375640810001,0.00016235784526,0.0061,0.0004000000059604645,49.821175686744006,45.67710118085999,37.70000076293945,30.29999923706055,-12.365474523858484,-0.509412186309503,12.375962987041245,0.7307016253471375
191220018,24.69623033388784,36.52912910597021,0.00378695860748,9.707674295999999e-05,0.0037635666382100003,0.00016855973636000003,0.0029,0.0004000000059604645,46.11871335096,43.688139789996,49.29999923706055,46.4000015258789,-12.855218670262751,-2.9469486551447583,13.188673661774127,0.7039552927017212
191220018,24.671450215433158,36.18480422157323,0.24880366784034,0.00020417395774,0.25583350411165,0.00035044696662,0.1987,0.006,46.833246968364,44.877399898823995,17.5,15.899999618530273,-14.112562874947074,-23.60287964376081,27.50013143386301,0.17834721505641934
191220018,24.6118163597981,36.706716246941546,0.013370207251799998,0.00012094333570000001,0.013750544436250001,0.00020760808245,0.0113,0.0005,46.569047378544,44.587586372076,23.60000038146973,21.600000381469727,-16.88616803571537,7.7212819321776145,18.56772431193497,0.469502180814743
191220018,24.57263054116734,36.30088553683076,0.051675323634239996,0.00018773079290000002,0.053382217877739994,0.00032171898412000004,0.0458,0.001399999976158142,46.740035249099996,45.051469361496004,17.700000762939453,17.600000381469727,-18.869917768608826,-16.6210938140109,25.146208096319217,0.2454900294542313
191220018,24.50241185532026,36.273695879728656,0.022339001925280003,0.00021150471995,0.022610361812880002,0.00036493895411,0.0201,0.000699999988079071,46.4842066158,44.411435859636,18.200000762939453,17.5,-22.273171980200782,-18.237433391567976,28.78703723537166,0.1453629732131958
191220018,24.31884359275506,36.50574815676897,0.0108111229073,0.00019690939137000001,0.011265485220339998,0.00033648722742999997,0.0086,0.0005,46.547656890516,45.41280811646401,27.899999618530273,24.79999923706055,-31.059451543363718,-4.263607568527783,31.350715861822874,0.10974729806184767
200113040,348.35508849486354,46.36514383281317,0.024165141508810002,0.00013906495334999999,0.024648127171880002,0.00023932683747,0.0202,0.000699999988079071,46.23234020956801,44.63239488984,24.10000038146973,22.60000038146973,14.867388790852951,3.54943581392455,15.285210679292062,0.5848214030265808
200113040,348.29538375348886,46.644362040544955,0.0063490460221,0.00021789053778999997,0.0064821634071,0.00037484434388000004,0.009000000000000001,0.0005,45.85373764448399,44.837070340464,36.0,25.60000038146973,12.332123198627471,20.292138212420138,23.74553367522493,0.2601085305213928
200113040,348.23869160970315,46.26309978842536,0.01303218807124,0.00010936311813000001,0.01322680241678,0.00018851207873,0.01,0.0005,46.012006028988,44.699875823736,27.60000038146973,24.10000038146973,10.066922810219516,-2.59147701365148,10.395127165303789,0.7889700531959534
200113040,348.16913506517176,46.29846078865036,0.00533043053846,9.619136587000001e-05,0.005299457898379999,0.00016698460021000001,0.0037,0.0004000000059604645,45.875139072264005,43.891049468375996,44.599998474121094,42.400001525878906,7.177030338673662,-0.4773922140202546,7.192890064303475,0.8906881809234619
200113040,348.15021385367334,46.20595121709482,0.00217129833493,0.00010646559192000001,0.00242203640294,0.00017824028177,0.0025,0.0004000000059604645,50.338966186692,44.948140043148,56.29999923706055,54.20000076293945,6.403471825399373,-6.029576061217647,8.795464561330995,0.8533565998077393
200113040,348.11615893347573,46.30813056811653,0.0030595916723000004,9.223377789e-05,0.0032048950723600005,0.00015739677367,0.0028,0.0004000000059604645,47.383725149964,44.76460679622,52.20000076293945,50.4000015258789,4.9800759858811645,0.09872987455623633,4.981054547628791,0.9441230297088624
200113040,348.10040284930733,46.20772664985089,0.00619167937522,0.00010040902467,0.006224852780729999,0.00017362501427999999,0.0035,0.0004000000059604645,45.796619457864,44.52764183298,45.29999923706055,43.900001525878906,4.334974349707554,-5.926425280255367,7.34264942639481,0.9001050591468811
200113040,348.07579001491763,46.62735196985057,0.00710977047193,0.00017401583374000002,0.00786262288297,0.0002918186867,0.0057,0.0004000000059604645,48.919276817928,45.535402589508,33.200000762939446,32.5,3.2876301364074654,19.249893420292178,19.528614790575592,0.4199138283729553
200113040,348.03462750372773,46.04276865962734,0.01284609003883,0.00014025670836,0.013238356005259999,0.00024052494359000002,0.011000000000000001,0.0005,46.114047197855996,45.454369543344,28.70000076293945,23.10000038146973,1.6086225596641512,-15.826368269500588,15.907909380563483,0.5962889194488525
200113040,347.98822076988824,46.131798727078866,0.03941402247195,0.00010733204304999999,0.04000566043778,0.00018498911745,0.0344,0.0011000000238418578,45.576846296568,45.229422208752005,16.700000762939453,16.200000762939453,-0.3235871730093921,-10.484940373096483,10.48993245742118,0.8089106678962708
200113040,347.910443626876,46.608071091616274,0.02511654473128,0.00016533593800999998,0.0255192760378,0.00028489418297000005,0.0204,0.000699999988079071,45.85900869414,44.641866745692,24.0,21.100000381469727,-3.526728991419018,18.09328954861547,18.43379584416149,0.4653221964836121
200113040,347.882924324812,46.722823788051436,0.00835417313421,0.00021838541194999997,0.00799460910132,0.00038417015954,0.005900000000000001,0.0005,45.476745904188,42.319143659772,51.599998474121094,34.700000762939446,-4.651239413995048,24.979866055694828,25.409198245669923,0.22492341697216034
200113040,347.83282849449387,46.193634281020955,0.01871009970466,9.776187194e-05,0.018697017806799998,0.00016938447405000004,0.0178,0.001,45.52441488918,44.534519245044,22.0,24.70000076293945,-6.7772003120495725,-6.767845266779622,9.577792766955083,0.8404438495635986
200113040,347.73737802875155,46.291100527218006,0.027874207292669997,0.00010100137362000001,0.02873610425963,0.00017318841935,0.0246,0.0008000000119209289,46.116300479904005,45.280189128384,23.20000076293945,16.899999618530273,-10.722490069381859,-0.9093506137434164,10.760980863525376,0.7919649481773376
200113040,347.71317228891786,46.06441039973076,0.009082836401280001,0.00015048484332,0.00910293204245,0.00026046686548,0.0065,0.0005,45.395190497556,44.8886466441,30.899999618530273,30.10000038146973,-11.774592661538856,-14.507243010714786,18.68422621168301,0.4849910438060761
200113040,347.65989956270033,46.3353465567556,0.01644430816247,0.00011629360848999998,0.01649188709273,0.00020123720981,0.011000000000000001,0.0005,45.384028660584,44.727001569647996,25.5,23.29999923706055,-13.923439962828438,1.7574414415519402,14.033914775666508,0.6632515788078308
200113040,347.59276152022977,46.56270037982726,0.00706211369572,0.00019673965204,0.00703447909262,0.0003413707056,0.0067,0.0005,46.049970770568,43.616868057072,35.0,29.79999923706055,-16.635266016528035,15.41146901530776,22.676939801881538,0.3056543469429016
200113040,347.5785994464192,45.97230402947158,0.01284400073721,0.00022375372706000003,0.013205053053610001,0.00038417516672000006,0.0116,0.0005,47.128306006619994,44.42430312000001,26.20000076293945,23.79999923706055,-17.406093572731162,-20.008795345009247,26.52019161753877,0.20281091332435608
200113040,347.54049912178965,46.22550938316279,0.03485131547982,0.00016470087461000003,0.03504193794655,0.00028475540082,0.0286,0.0008999999761581422,45.291351348504,45.016546362335994,16.299999237060547,16.200000762939453,-18.907564053707745,-4.807974209857601,19.509289104316476,0.4504880905151367
200113040,347.44298247977935,46.3572711107515,0.00152612832394,0.00019977963724,0.00155086885784,0.00034534074917999996,0.0026,0.0005,48.777849433728,42.152865339168,97.5999984741211,57.5,-22.90016189705555,3.1232953183197343,23.112166585306483,0.3128687441349029
200104010,211.79039416427352,58.78201667002228,0.023897682339009997,0.00022739780159999998,0.02505022263908,0.0003879145762,0.0218,0.0008000000119209289,47.181578317488004,44.838599379048006,22.299999237060547,18.100000381469727,17.723932782695673,19.007515321004263,25.98884820133767,0.18814909458160398
200104010,211.7318754507,58.366754593352596,0.08834030704667,0.00015776959122999998,0.08957043760048,0.00027204755335,0.1119,0.004199999809265137,46.06051780040399,44.623816132428,39.400001525878906,18.399999618530273,16.093721278582716,-5.9221252327904335,17.148736852997164,0.5198627710342407
200104010,211.747631422382,58.31587808877678,0.00234679406521,0.00016894851615,0.0023080891668699997,0.00029460140341000003,0.0024,0.0005,46.627125949368,42.78253380822,98.8000030517578,58.5,16.613467952902926,-8.970791396409851,18.880725335915766,0.4488969147205353
200104010,211.71983128691716,58.68628077590579,0.0049601029685699995,0.00016709048068,0.00486385852466,0.0002914036642,0.0034,0.0004000000059604645,45.551141712684,43.490907775080004,47.79999923706055,44.29999923706055,15.572296076795018,13.246067176986065,20.443911090536773,0.3707708120346069
200104010,211.62228141336948,58.38328461922863,0.06871224542931,0.00012949071648,0.06972000718883001,0.00022320302494,0.0631,0.0018999999761581423,45.526172850251996,45.172678785264,19.5,17.200000762939453,12.639074505033095,-4.9537680701752915,13.57519472670132,0.6691844463348389
200104010,211.53080497866256,58.94238821005763,0.00438677953913,0.00024283353644999998,0.00472220581806,0.00042330290616000003,0.006999999999999999,0.001,58.45541541498,37.103300188668,51.4000015258789,32.900001525878906,9.606927898045203,28.57684824249643,30.148419415803303,0.10790148377418518
200104010,211.4896483679072,58.78563155791229,0.00870958176721,0.00018253622197999996,0.01369531343429,0.00027912715012,0.0149,0.0011000000238418578,69.10824981204,45.919262283948,49.20000076293945,22.0,8.370600934875728,19.16603272115566,20.914182850979728,0.3612562716007233
200104010,211.4712764192971,58.86028317366371,0.00471895431109,0.00021227936164,0.00494553631703,0.00036241816811999995,0.003,0.0004000000059604645,47.835416469420004,44.17999317648,50.599998474121094,47.599998474121094,7.782616692000945,23.642888851519643,24.89084893812641,0.233647495508194
200104010,211.33461525458787,58.93473246360391,0.01954835843751,0.0002389685727,0.02015179944392,0.00040981289304000004,0.0186,0.000699999988079071,46.344510660923994,44.820356842152,24.5,18.600000381469727,3.5346775202512744,28.098328196964157,28.31977603042061,0.15173886716365814
200104010,211.25970685729214,58.481103015904544,0.16129424748135002,9.083317111e-05,0.16386585989344002,0.00015650669355,0.1584,0.004800000190734863,45.651385497096,45.058076007084,18.600000381469727,17.200000762939453,1.2312679969290827,0.877919388591477,1.5122047811620036,0.9912080764770508
200104010,211.2518055710032,58.28649332742975,0.00385104068806,9.997698671e-05,0.0038875508706500005,0.00017263012738999998,0.0037,0.0004000000059604645,45.598481865864,44.917228572732,47.29999923706055,41.099998474121094,0.988876077568952,-10.798790807519843,10.843973237932381,0.7969634532928467
200104010,211.2353256822915,58.866893158105725,0.05074389435282,0.00021020326256,0.050913945350390004,0.00036373805944,0.0504,0.0016000000238418578,45.78884666442001,44.184617590643995,17.799999237060547,17.5,0.4613875843766873,24.025019466225885,24.029449335967985,0.2668441832065582
200104010,211.22426505105807,58.41014016985505,0.00461648380953,9.169664500000001e-05,0.00501962850601,0.00015460732328,0.0037,0.0004000000059604645,48.452909182416,45.470290877784,45.599998474121094,42.099998474121094,0.11981396774867925,-3.3802074718763326,3.382330252232774,0.9831365346908568
200104010,211.10120889237243,58.70737755917553,0.04436989281918,0.00013576326596000002,0.04610872165372,0.00023225097518000002,0.0456,0.001399999976158142,46.93580253698399,44.71984874898,19.899999618530273,17.5,-3.716218553297261,14.457328553125686,14.927308793376756,0.6065465211868286
200104010,211.04694414394717,58.7190351939571,0.00398379905563,0.00013760428066999998,0.00439307827365,0.00023086160238,0.0044,0.0005,48.108240335123995,46.292312137572004,63.70000076293945,50.70000076293945,-5.405560237423337,15.160466791009467,16.095329924432704,0.5606656074523926
200104010,211.0784856113137,58.89996398945757,0.0029172499441400004,0.00023324109996,0.0039333438302000005,0.00036833990087999996,0.0026,0.0004000000059604645,55.822719653316,48.686131710792,63.79999923706055,53.5,-4.399979812004439,26.01386449368144,26.383339415560588,0.19958531856536865
200104010,211.02607612521243,58.03881005271504,0.04708202119934,0.00022244885539,0.05184725687708,0.00037404290124999997,0.044000000000000004,0.0017000000476837158,50.237486962956,44.594059074191996,16.5,15.0,-6.173704782276876,-25.65109208145605,26.383563981334817,0.20949070155620572
200104010,210.936110263198,58.564489103057355,0.01507286021123,0.00010472463159000001,0.01563720003665,0.00017922436876,0.0139,0.0006000000238418579,46.61505825584401,45.020191946652005,25.10000038146973,23.899999618530273,-8.89772766092634,5.899543361192597,10.675864914833936,0.7810712456703186
200104010,210.97657392618683,58.08521245520849,0.005424718067020001,0.00019684150406000002,0.00580664977675,0.00033441175348,0.004200000000000001,0.0004000000059604645,50.209357651560005,43.348641654708004,42.099998474121094,38.900001525878906,-7.7358625511487045,-22.861841059586897,24.135170681671337,0.27704375982284546
200104010,210.75484701298268,58.80884154444885,0.00398101791386,0.00023421661411,0.00396300105574,0.00040635103445,0.0065,0.0004000000059604645,45.557492007024,44.08758144828001,34.59999847412109,29.60000038146973,-14.46824330500162,20.591977956850013,25.166587312050613,0.2249677777290344
200104010,210.64290288840942,58.068145631988955,0.01323906272649,0.00026150634055000004,0.01288722464735,0.00045711767365,0.013999999999999999,0.0008999999761581422,45.206490003804,43.792459793136,28.60000038146973,24.399999618530273,-18.328546178812953,-23.82114653860245,30.056234806741962,0.11465460807085034
200104010,210.62251845047015,58.719215526419994,0.013022854525370001,0.00023764049257,0.01275151038021,0.0004146595014,0.0133,0.0006000000238418579,45.418054303584,43.53959270088,22.79999923706055,20.700000762939453,-18.62795927835656,15.247157765433967,24.07227474687958,0.2606062889099121
200104010,210.5253451886692,58.125360070733564,0.00321136358258,0.00026089386284,0.00395738764352,0.00043135144987,0.0029,0.0005,61.57278954918,40.677333079104,101.0,51.4000015258789,-22.02361834882793,-20.35314911091634,29.98807724143006,0.11645310372114183
200104010,210.4403336431271,58.59530085440152,0.16627749095719,0.00026009079185,0.16368520451759,0.00045287582573,0.1412,0.004300000190734864,44.866871487072004,44.369151909876,18.299999237060547,15.899999618530273,-24.389772778780408,7.870953907148915,25.62834158038416,0.2286586761474609
200104010,210.43809986740342,58.59483727803445,0.00424619597594,0.00025870382978,0.010582467920309998,0.00035500737403,0.1412,0.004300000190734864,103.45771699398,48.714391905768004,18.299999237060547,15.899999618530273,-24.459930454410248,7.8439528280220845,25.68685958863753,0.22687457501888275
200104010,210.42301425749008,58.545666830786075,0.0052266589050100004,0.00026178776515999996,0.00618727909572,0.00042971580638,0.0072,0.0005,51.122232852012,46.851575770332005,45.20000076293945,28.29999923706055,-24.966550355501305,4.899475598154403,25.44274112110127,0.2381230741739273
190808041,346.67108831584864,31.932072292711073,0.008549092336350001,0.00020118106316999998,0.00898573186164,0.00034291154952999995,0.0098,0.0008999999761581422,46.938248126459996,45.068627767536,37.0,34.09999847412109,21.237956025471426,13.09443293666774,24.950205784576987,0.21736089885234836
190808041,346.63713344709447,31.53435898498941,0.018266399928009998,0.00021255270250999998,0.018595830994099997,0.00036597174219,0.0165,0.0006000000238418579,45.744380172072,45.29766759624,21.299999237060547,18.600000381469727,19.59283566459373,-10.77456510596279,22.35999118131155,0.3172937631607056
190808041,346.635049008571,31.58564772178864,0.00845788219604,0.00018566032142,0.008651665476709999,0.00031918776389,0.0116,0.0005,46.31997558384,44.88283241802,34.200000762939446,21.700000762939453,19.47548005126572,-7.697633388738005,20.941519742166818,0.3679852485656738
190808041,346.61741135587494,31.62615351047752,0.007699762654510001,0.00017345218780000002,0.010469103566360001,0.00027517382222,0.0071,0.0005,60.96370798403999,45.277891370352,45.79999923706055,28.20000076293945,18.565893112307197,-5.2703782376838,19.299456048655262,0.4317996501922608
190808041,346.6333195194329,31.65170528631004,0.00266739852665,0.00016884160404,0.00286556207243,0.00028572417095,0.0024,0.0004000000059604645,47.648928440987994,45.73732062801599,59.70000076293945,54.70000076293945,19.373290234228246,-3.734511853034756,19.72994692439108,0.4138267636299133
