peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.01798018032632,0.018072200147119997,0.0146,-4.6983290480854025,0.4180636356615368,4.716892296706724,0.97601318359375
0.01819923987611,0.01826396314345,0.0158,-7.38978000868708,-6.6139800978452845,9.917334013393234,0.8100801110267639
0.46584241737531,0.47828147401048,0.2987,-11.442172200994609,-12.661657390936673,17.065763403718364,0.5129387378692627
0.011944303012899999,0.011160352498679998,0.0113,-14.16624724949373,27.339346608973305,30.79152811036644,0.10915876179933548
0.07198343060875001,0.0735562519858,0.0439,-19.088279373770465,-18.394460268145174,26.508774032795767,0.16644346714019775
0.013097715389379998,0.01465758061909,0.0122,17.866551365090057,-5.576870827003417,18.716700186704713,0.4732754528522492
0.03474143111546,0.03477160864289,0.0332,13.826694080953054,4.122263592866126,14.428112652280605,0.6377335786819458
0.013669063225990001,0.01410219937505,0.0119,13.920277980374653,22.018577779537612,26.04974580915773,0.20484772324562076
0.03355472928232,0.03352004376455,0.0274,7.856010879685839,-17.314325065351124,19.013212184127084,0.4169158637523651
0.03329192093681,0.03337764041507,0.0316,7.677628637056537,17.595002663940118,19.197124407578343,0.4556718468666077
0.15668163378655,0.17434978241238003,0.1595,5.1480744389720074,10.375148212416766,11.582153961734994,0.7699147462844849
0.026971799321709997,0.02653893768275,0.0221,4.401846767354843,-8.948732298813804,9.972763957619154,0.76883864402771
0.04745363428487,0.046914544994370005,0.0399,3.804190330771308,3.14110307614198,4.933395238608492,0.9462860226631165
0.04751848673591,0.05059640928855,0.0459,-1.0157558785620966,22.7567280971864,22.779385826301368,0.34011149406433105
0.00837277077161,0.008057552339459999,0.0074,-4.1262116085818885,17.361687154297133,17.845269914810967,0.5503144860267639
0.01065380165816,0.01060720511769,0.009000000000000001,-7.650023849826192,18.268950093115468,19.805980195197122,0.4714283645153046
0.0058852012549700005,0.0058077878975500005,0.0046,-7.911439820398363,-9.285911828469606,12.1991346533654,0.7160937786102295
0.034812872408580005,0.036174434815970005,0.0296,-8.653390884182132,21.762130550458647,23.419447039616408,0.32475605607032776
0.00605056900063,0.00620692048784,0.0047,-10.322534037899043,-1.485863329535806,10.428925743446833,0.8300414681434631
0.030337460935400004,0.03138293221756,0.0221,-21.258793651440996,-11.520169768379741,24.17951462066636,0.2535419464111328
0.009453811349709998,0.00975507817362,0.012,-21.31704061132032,9.968545647308668,23.532676199237198,0.3293973505496979
0.0057154047993100004,0.0059058827549499995,0.004200000000000001,-23.396939729932928,3.187129852167955,23.613013966522374,0.3205741047859192
0.006615562736119999,0.0072180330453399996,0.0065,22.471564372928615,3.1864368099264286,22.696353017535518,0.34389546513557434
0.02106656060473,0.02067011812966,0.0179,18.522387047130703,-12.58288257225433,22.392101814106006,0.32715266942977905
0.01027997788974,0.010623698279879999,0.0107,14.955311978541596,16.979412205966078,22.62653257802591,0.3185758590698242
0.013182241399100002,0.01342640002571,0.0132,9.406494505632823,13.225486897321876,16.22945489008372,0.5753716230392456
0.0058475549514700005,0.006027135636529999,0.0054,9.06271310546741,22.695328307343765,24.437870254719442,0.25903332233428955
0.04286596273612999,0.04310744494023,0.0371,7.425641959729464,-11.649381786546805,13.814776272642026,0.6227171421051025
0.00901968302684,0.01059602812496,0.0076,7.553153729257602,-2.924953318090446,8.099720328765683,0.8425130248069763
0.0098522947744,0.009904244541459998,0.0074,4.0370747242014255,-18.481436983864093,18.917223060053853,0.4172655642032623
0.021504272205669996,0.02207347247849,0.0204,-3.180177774871024,-3.6053297222038037,4.807486804738224,0.9485164880752563
0.00807934638591,0.00819599201689,0.0079,-4.390488220066474,-16.629533272912784,17.199349212415495,0.4902679026126862
0.005309844951909999,0.00534020291401,0.0037,-5.3536839550606805,-19.690480998088532,20.40530961269378,0.3644108474254608
0.02081582022096,0.02073970360729,0.0203,-9.721159398227973,-2.739894849374096,10.099898208496604,0.8332784175872803
0.01214183247429,0.01349708358847,0.0162,-7.3644638350843135,0.747526753242992,7.402305247034753,0.9247775673866272
0.011225306807299999,0.011339905040709999,0.0089,-8.601927719229552,-0.8891398945366995,8.64775858757818,0.8839313387870789
0.00783041233966,0.009289592209799998,0.0066,-10.502075529153762,17.565660337570666,20.465704328156672,0.44842666387557983
0.015268358000379999,0.017609721952720002,0.0094,-13.523924089294214,-24.397688369211373,27.89517251866609,0.13406610488891602
0.09243852666933,0.09720949223709001,0.0562,-16.136106004382686,-21.21321335140237,26.65278658775793,0.16105955839157104
0.039739873059589995,0.041219330134739995,0.0341,-16.52860493226741,26.148750555568128,30.93455459310944,0.10200642049312593
0.009359205908079999,0.009680794319760001,0.0061,-17.127128375771232,-2.6261719526475336,17.327297783065355,0.5584584474563599
0.0105262401893,0.010286065631139998,0.006900000000000001,-25.124428961764284,-8.831277483169481,26.63131622837038,0.1877543330192566
0.023944057606740003,0.02479007661921,0.0122,-25.32045369043388,-3.2132742605274363,25.52352483203198,0.2402314245700836
0.00979640301231,0.009394110442790002,0.006,-29.547953650140148,1.475210192102356,29.584755473559078,0.13167554140090942
0.00640591432132,0.0060238358638300005,0.004200000000000001,19.99057117361105,13.54268212682902,24.14591285889649,0.2785350680351257
0.02694524169911,0.0283923051855,0.027999999999999997,18.90060928414658,19.31312573273492,27.022695990539304,0.17761990427970886
0.05475741161033999,0.056551120090349995,0.0571,16.60754073239855,23.82740839123064,29.043956051590328,0.1230235993862152
0.042846856494879994,0.043052535331760004,0.0409,15.312746277704784,7.605696944426381,17.097556609101186,0.5389539003372192
0.00516389473531,0.004939777329229999,0.005,14.255338502710655,6.44465744086749,15.644425438380226,0.5936938524246216
0.008339625145959999,0.00829342532299,0.0077,9.684767804445489,-1.4621009653678894,9.794511779743527,0.79392409324646
0.009180762478649998,0.00921745222175,0.008400000000000001,9.224863267009141,-4.063308013979547,10.080105886483368,0.7783837318420409
0.00883318203927,0.00888067077084,0.008,3.6770144372038533,-7.397076750626407,8.260578597164303,0.8279006481170654
0.00503080099096,0.00611179833558,0.0057,-1.192842404570696,30.370773860707875,30.394189261807163,0.11489306390285492
0.031996065497960004,0.03424495850545,0.032,-1.7221022263686885,24.782648302248077,24.842408127568774,0.26894932985305786
0.00533256478874,0.0053880938688699994,0.0041,-3.7575732848205714,-0.3815975343536319,3.7769000001369397,0.9839546084403992
0.004412851802060001,0.00439890238362,0.0038,-4.37942196511897,-9.044854338303908,10.049312538385005,0.7843530178070068
0.00412595772878,0.00412591239403,0.0033,-7.25180492352694,-3.7187104516275085,8.149690887383636,0.8830918073654175
0.006262860378170001,0.00645337424981,0.006,-8.262543013395886,4.141394953052206,9.242333914099367,0.887373685836792
0.027761441612240003,0.031139856774740002,0.023600000000000003,-8.886595757757743,-13.264709581629473,15.966330590536902,0.5515502691268921
0.03695838396903,0.03760223448918,0.0269,-13.288184636968094,-12.485020716927426,18.233233858170983,0.4679283201694489
0.00726254061096,0.00711341427925,0.0064,-13.637596323215936,18.30404512123003,22.825870054561893,0.3546092510223389
0.02037972248834,0.02227220795577,0.01,-14.13167539736763,-23.895140828156272,27.76110207756945,0.13428370654582975
0.01208321418516,0.011867991775430001,0.0075,-17.907219526598052,-14.897279021888366,23.29367781555397,0.2725190818309784
0.015034400082719999,0.015240328153349999,0.0123,-18.252247457640287,-1.01447453605655,18.280418107055088,0.5240364074707031
0.05645460273196,0.05829051687136,0.0438,-19.29033726439656,23.035685050830654,30.04587039926528,0.11957115679979324
0.0076667568422299995,0.00855734017785,0.0056,-21.10038583283621,-2.114760993440827,21.206094411580374,0.3988177478313446
0.012660123620479998,0.013321310914680001,0.009000000000000001,-24.58109430238851,11.261988484616113,27.038129006649065,0.2082691341638565
0.02614894284856,0.02564687049968,0.019,-27.601153007738127,12.751793662066845,30.404414069299122,0.11629333347082138
0.01069987422731,0.01085910580505,0.0102,22.131107974965897,1.025082919994084,22.15483515344048,0.3647440969944
0.04627989793702,0.04434888555119,0.04,15.108826184831994,-4.686058432579795,15.818837850181609,0.5760401487350464
0.01407915169128,0.01346975861019,0.0125,13.912997412856619,-11.639698877412885,18.13982765257532,0.4675687253475189
0.00527117520089,0.005002783329229999,0.0044,13.552861252959278,-3.246390747484812,13.936249367280347,0.6457504034042358
0.0068315066266499995,0.006817940629810001,0.0068,12.946134886852866,-4.930485891778097,13.853230118596208,0.6439338326454163
0.01280422815701,0.012618684967969999,0.0114,11.13434727751808,-2.9609823235452923,11.521331301525636,0.73121178150177
0.031986708566569995,0.03109293660994,0.0314,7.156259595126146,7.206454006524927,10.156030510304298,0.8076695799827576
0.01457785124908,0.014082735029290002,0.0129,4.757378965368221,-5.213483515524863,7.057835903154224,0.8661471009254456
0.010950743520479998,0.01114565449895,0.0113,0.7034375457853069,26.83541915781837,26.844637000820512,0.20106291770935056
0.01306729245387,0.012615639671209999,0.0126,-2.107476312062301,-3.135271386734792,3.7777482503416064,0.9651119112968444
0.0164692556831,0.01612473418335,0.0167,-2.247746794249851,6.17901688829126,6.575150942451503,0.9471065998077391
0.011675635984020001,0.01193288597266,0.0083,-4.137386644893176,-17.498193718953537,17.980673064229265,0.4576596319675446
0.01175693404602,0.011754844090829998,0.01,-5.623645875435608,-0.6698035277580071,5.663393796824157,0.9557474851608276
0.00769395569925,0.00813107373759,0.0055,-6.2828208473525615,-26.359310839647122,27.09771820932823,0.1597369909286499
0.010225293510299998,0.01220157967872,0.0109,-6.968189121484226,-13.995592511044249,15.634321255147539,0.5607270002365112
0.121499393378,0.11723171239517,0.09699999999999999,-9.567659344844689,-14.261106271013196,17.173198080235956,0.5012648105621338
0.00994616138021,0.010385544907030001,0.0102,-15.750933516606645,3.6788998908051735,16.174860628288467,0.6282005906105042
0.007960378257619999,0.00845250235777,0.0057,-28.687258342131802,4.3172483710063085,29.01029114032981,0.14824694395065308
0.013023113374409999,0.014492503608119999,0.0122,17.87250673736845,-5.5828891165588335,18.724178677575,0.4710853397846222
0.03427320749459,0.03454603376755,0.0332,13.827096897449488,4.124334075834313,14.429090354305375,0.6377335786819458
0.01451194045856,0.01489111251791,0.0119,13.933155909581812,22.027929893224112,26.064532837905368,0.20484772324562076
0.009381890641139999,0.00968919763492,0.008,13.467548551456833,-20.76724157383354,24.751787415424687,0.23057821393013
0.031685708271039996,0.03111891513483,0.0274,7.860350675236273,-17.312693643724337,19.013520231906227,0.4169158637523651
0.034021966869609996,0.03424693726026,0.0316,7.6822450162414535,17.595269173472413,19.199215359727003,0.4556718468666077
0.15306054847341002,0.16610201758782,0.1595,5.161057774698909,10.379078795510427,11.591449998341803,0.7699147462844849
0.026522445072269998,0.026177184650949998,0.0221,4.403407257410012,-8.94995316278019,9.97454827462748,0.76883864402771
0.047044488126330004,0.04637151783183,0.0399,3.8064509571171135,3.1423874490242505,4.935956212658708,0.9462860226631165
0.04889554784735,0.051517768339160004,0.0459,-1.0115721058291105,22.759543325832325,22.78201210550342,0.34011149406433105
0.008809098902459999,0.00856895334576,0.0074,-4.121886662138688,17.369988692870773,17.85234752801656,0.5503144860267639
0.010968574616920001,0.01086074263163,0.009000000000000001,-7.645772228552174,18.276283662293363,19.81110362222884,0.4714283645153046
0.00574214205194,0.005686606266430001,0.0046,-7.915013142103128,-9.292246831659043,12.206274273818435,0.7160937786102295
0.03626440181505999,0.0371859426019,0.0296,-8.65231641693542,21.76354883786056,23.42036800023664,0.32475605607032776
0.0059190620485,0.00615819357399,0.0047,-10.323433614391648,-1.4863650226723342,10.42988762789114,0.8300414681434631
0.029866209660189998,0.030561688533230002,0.0221,-21.25461921936812,-11.516100396358805,24.173905696895503,0.2548235356807709
0.010878893420479999,0.01068694340881,0.012,-21.301647986151508,9.964612598864193,23.51706700174266,0.3293973505496979
0.00466140951151,0.00518626275151,0.004200000000000001,-23.370158367577147,3.1892790676871967,23.586768460462675,0.3205741047859192
0.007804426141850001,0.00826376276621,0.004900000000000001,17.674918455131486,-3.184607475261562,17.959520533797182,0.5030415654182434
0.024362471591400002,0.027982790315339998,0.0245,16.146002028570184,9.636406211530495,18.803005700752294,0.4712727665901184
0.00761053686913,0.008230673946649999,0.0067,9.966299054861617,-14.742781725296656,17.79539606002523,0.4695874452590942
0.00491559029195,0.00507891299607,0.0043,1.879987417675254,15.81368829161539,15.925045216445115,0.6083043813705444
0.07526229182566001,0.07794820260249001,0.06620000000000001,1.4530198895088886,28.41136995495639,28.4485001616644,0.15431207418441772
0.01103605584822,0.01195008850925,0.0077,-1.6326438482215104,-27.35228102936079,27.400962523182002,0.16290511190891266
0.24676068390560998,0.27255696747394,0.25630000000000003,-5.903429273833785,29.08199179714365,29.675105605848962,0.1339879035949707
0.01720662357329,0.02250217061602,0.0171,-8.069818920313393,0.6720883023791884,8.097757668833372,0.9062485694885254
0.29931115768943,0.30824170005106,0.3007,-10.543052770576457,12.888009023372655,16.651012508300063,0.6134936213493347
0.01418223552961,0.01438448877045,0.0104,-13.64333768788335,4.70936088973848,14.43324727207591,0.7037820219993591
0.015648512194509998,0.01691966343566,0.0127,-15.32141112753309,24.53205962999182,28.92340927175217,0.1480492651462555
0.0133493476186,0.01374391524093,0.0089,-17.881551491068443,18.30608433913079,25.590224408641237,0.25246381759643555
0.01958588523456,0.01959372639785,0.0145,-22.33704685353458,-7.957403272362933,23.71208632482077,0.2816767692565918
0.01919209171238,0.02114802067887,0.0142,-29.920054875677675,2.858062105570472,30.056247212672638,0.1225762665271759
0.0066427479033,0.00677667784321,0.006900000000000001,19.2150798506445,13.635216806688144,23.56133474304736,0.2957167327404022
0.02507558551666,0.0253239658262,0.023,11.04238093597308,20.966329581060766,23.696405655879232,0.2838713526725769
0.00871329297534,0.0089573532252,0.0094,9.868553307041953,-3.66332361155702,10.526549643358369,0.7641361355781555
0.00979800130891,0.01012268795381,0.0063,2.498758094902584,-24.77517458274313,24.90086262612296,0.2201448529958725
0.009889883730889998,0.00988908584652,0.008400000000000001,1.3207049799236084,-3.0816980501355324,3.352778556509044,0.956744909286499
0.0048659836828,0.00526326858108,0.0045,-2.9091244219478227,9.836785643117672,10.257940026811982,0.8491066098213196
0.018338322170689998,0.018780895115759998,0.0167,-7.208459184480262,17.076018511687845,18.535152135057007,0.5251765847206116
0.00889138355727,0.0091238642785,0.0072,-7.353419472955206,5.71685758794189,9.314246549275376,0.8877742290496826
0.01543269030085,0.01643903912023,0.0133,-7.384452262023606,28.34578369443224,29.291847887529837,0.14444878697395325
0.06378443505475,0.06497957222143,0.0572,-14.580545847571413,8.170885347859429,16.713924860773023,0.6145216822624207
0.01380068789891,0.01370088279006,0.0073,-17.83007703889522,-7.2344656615846015,19.24184687915417,0.4548313319683075
0.028679705573939996,0.02978813330643,0.0247,17.08930004373027,-4.87766095844627,17.771762896063876,0.5060224533081055
0.02233643862007,0.022699583842889996,0.0231,16.819526757564567,15.526615112678273,22.89039828425492,0.31296005845069885
0.007148767156529999,0.007491262985369999,0.005900000000000001,12.951744542013106,-11.89298843036128,17.583804800559395,0.4852661490440369
0.006323728565510001,0.007020652687100001,0.0108,10.445525909847436,25.38652407162848,27.45145957176149,0.16743934154510498
0.006530239191000001,0.006611645261220001,0.0065,11.051231853193832,-4.8778418147275495,12.079858620091205,0.7088341712951659
0.00449589721013,0.00490759094924,0.0047,10.53648867620402,15.675133471721468,18.887208200015195,0.4672865271568298
0.00783071147565,0.008725459446190001,0.0088,9.631416146912509,10.931341057434663,14.569079643505,0.6424704790115356
0.01090155140355,0.01126992141665,0.008,7.622690724569368,0.6729944843336347,7.6523417798794675,0.8650856018066406
0.019538848537830004,0.019834815283849998,0.0158,2.199183921672203,-10.0940661462386,10.330855114020467,0.7534875273704529
0.00742362030378,0.00810123666828,0.0073,-3.9315055103665935,28.02527360261035,28.299688225597983,0.16846849024295807
0.00964310938994,0.01150062594601,0.008199999999999999,-7.323329021470486,25.495649180601678,26.526558235215987,0.2214292734861374
0.02733769606232,0.028041291505130003,0.0235,-7.8317222121717105,-4.713168901701046,9.140557722285646,0.8476679921150208
0.16290612695175,0.16704228803624,0.159,-8.361963352829505,20.288368201416137,21.944008375904463,0.3840323984622955
0.01596607024749,0.01602928039863,0.0148,-9.484615288982424,12.973667052393491,16.07089098024306,0.637287437915802
0.18312721672061,0.18627782715938002,0.15780000000000002,-11.961477289608267,-5.091633719672204,13.00006031774268,0.7162455320358276
0.03363242987073,0.03360878952951,0.0302,-16.33241294601006,-3.71981433776975,16.750660501623162,0.5769541263580322
0.023900849641509996,0.023843158223900002,0.0191,-16.31760364947417,-2.3995487209068265,16.49308884604592,0.593788206577301
0.01209166435221,0.012441524635100001,0.009000000000000001,-20.506101984918985,17.57725397641777,27.008450743845515,0.2085427045822144
0.01043739837526,0.010301923137219999,0.0081,-22.061057172285746,1.0125834085001535,22.084282977791162,0.3751863241195679
0.00917399936262,0.00930357720058,0.0058,-25.541248895498644,-2.501859111649567,25.663487272496162,0.2359257191419601
0.01190635432023,0.012131418174969998,0.0078,-26.756643296494712,7.007772983364401,27.65910069104652,0.1877351552248001
0.007567766977189999,0.007534930265510001,0.006,14.431276489557982,-14.230579009959865,20.267459893041774,0.3868270814418793
0.023044851191,0.02304413265257,0.0199,13.543653445289692,-11.442083304560375,17.72995041289909,0.4819146394729614
0.09800142310453,0.09947260531846,0.0852,11.700612158790847,-11.68920698474355,16.539085742733526,0.5235505700111389
0.00406899600815,0.0044044621322,0.0052,9.678221959155737,12.8523227913136,16.088808067147845,0.5814615488052368
0.00942694260175,0.01129915147383,0.0096,6.440175141170732,-19.243201727134995,20.292270335440207,0.3675476014614105
0.0029066590368300002,0.00288799412608,0.0038,6.435429832829716,12.670687153224517,14.211294189171655,0.6675873398780823
0.024100477332890002,0.0242004048898,0.0179,3.425841173139461,-26.758425960982837,26.97683285026537,0.16917993128299713
0.00891815778229,0.00928878476515,0.0087,-2.7726058073451565,10.436865828812907,10.798865110432386,0.8308061957359314
0.00675725129187,0.00668091400008,0.008199999999999999,-1.8821702983338564,-2.8882526923936953,3.4474001528006344,0.9691988229751588
0.04858219037573001,0.04947242073443,0.0287,-5.219300288536014,-28.79299092268789,29.262207448994253,0.11582501232624055
0.01391913261222,0.014366891791779999,0.0085,-10.169479098065745,-21.60513516247232,23.878836004563237,0.2481086254119873
0.01593046987838,0.01696821537621,0.0114,-13.808353287764154,-18.491891271021995,23.078536008848854,0.2736527919769287
0.01135471736527,0.01105241328364,0.0087,-19.725700282480727,21.599620073014574,29.251354134376392,0.13801541924476626
0.014415103191809999,0.014531367940660001,0.0105,-23.74185289881391,11.790990043390215,26.50850457711709,0.22316674888134005
0.01619087356134,0.017471265606119998,0.017,-23.854722121018924,6.9441460737561975,24.844881931777483,0.27998024225234985
0.01384559418771,0.01402889094145,0.0108,18.45115991804908,-4.854110284434233,19.078979603734325,0.4622106850147247
0.06989768844974001,0.07456225399908001,0.0347,15.589853477461586,-15.224609373562505,21.790609745542262,0.3348376750946045
0.020515685213169998,0.02083475907077,0.0152,15.389953228467984,-10.194494912951443,18.460165021459968,0.4624925255775452
0.03119622222434,0.031632509404970005,0.0272,13.153389250498885,11.801285796288035,17.671483118330517,0.5162390470504761
0.00389499414598,0.00423712361161,0.0034,12.910464737096586,-8.363432646883183,15.382677807420896,0.5787756443023682
0.00575624891725,0.00623589421687,0.0053,11.517358266923651,1.4119070582460147,11.603577703938337,0.7397310137748718
0.00752993501531,0.00933438948925,0.0077,9.662737978398642,-6.711861409893022,11.765095417737664,0.713474452495575
0.00699567635704,0.00733987626313,0.0072,9.728759327414672,0.9232502073023562,9.772468813994466,0.8015792369842529
0.0050163140458,0.00525382869271,0.0044,9.839406763898623,-0.7656487378220194,9.869151019941574,0.7936651110649109
0.01746472505818,0.016184309593680002,0.0153,7.608573288766895,28.926475218879787,29.910365926003838,0.11161865293979643
0.010349552733670001,0.011332894145129998,0.0098,7.1292867709681085,16.04064935802884,17.55359771740927,0.5274450778961182
0.18714380312854997,0.20817440148075,0.2138,6.140820033842207,23.32978467486218,24.12442630943572,0.2731495499610901
0.008302695691119999,0.008399620653069999,0.0064,5.10543464566052,-13.134821296706988,14.09215620764806,0.6092535257339478
0.029395817730650003,0.03170860564578,0.0291,4.26537269606641,29.465556220095202,29.772671396206604,0.1184454783797264
0.0062460150099,0.0064573005522,0.0048,-1.6629627405475849,-0.4477116539028965,1.7221761773565711,0.9970871806144714
0.0084510035277,0.008600169707389999,0.0064,-2.6170411483960496,-2.664702593629189,3.7349086887403513,0.9696752429008484
0.01251644540924,0.01271543887702,0.0111,-10.781294231074494,18.19506666281765,21.149365730039058,0.4190092086791992
0.005454932498079999,0.00606987469649,0.0046,-13.300128724803104,23.44415997637649,26.95402231210829,0.20325805246829987
0.01049602206681,0.01048498445028,0.0085,-24.421697552355358,7.548938331592108,25.56178441799041,0.2540087997913361
0.01923369820457,0.02026493742762,0.0139,-27.71312740864645,7.513855229573703,28.713659261223693,0.15925754606723785
0.01637917834617,0.01785669187505,0.0154,16.57893069455235,-9.489089299288551,19.10243598713725,0.4427613914012909
0.006553651157260001,0.006131929632,0.0077,16.418174035339213,-24.35388329126551,29.371134819994012,0.11947669833898544
0.02713662179309,0.02753947305119,0.0265,13.516632895919974,19.81053178030984,23.982379195706955,0.27128005027771
0.00921431624421,0.00944203644715,0.0085,11.76217840731067,4.847006853503476,12.721722550332306,0.7030105590820312
0.05067145412703,0.05113059566807,0.0442,5.730725513602931,-11.589588057578045,12.929023236023626,0.656259298324585
0.14106259683174,0.14387751955476,0.1305,5.344497209567937,26.13878069448688,26.67956064421911,0.1954658031463623
0.00863130576317,0.01154569778625,0.0073,2.7476814695278526,-24.401227248825347,24.555437644557575,0.2322382926940918
0.02681001822589,0.0367558759445,0.0333,-1.9313551216583245,21.957459449301915,22.04223462693512,0.367115318775177
0.04701324438137001,0.048296305829140004,0.0405,-2.089406087655135,-8.846802636515537,9.09018839471558,0.8094819188117981
0.007259883394279999,0.007321202177910001,0.008,-4.434749644609383,0.8877236367360493,4.52272674704586,0.9804786443710328
0.11076433687451,0.1121122179263,0.0973,-7.264072215851956,-5.199924389030415,8.933415839765438,0.8514460921287537
0.00889850012724,0.008844342569649999,0.0093,-6.885867214248776,19.783377236642124,20.94747380377122,0.4204034507274628
0.008004095119029999,0.00865050495129,0.0055,-9.33348191352551,-23.03070209350948,24.850066806360694,0.21742257475852966
0.01216949505093,0.012661328093879999,0.0075,-13.564068878945394,-24.29182330625218,27.82217787841734,0.13588926196098328
0.00803745358498,0.008477699198220001,0.0089,-17.200312839566042,-6.1770515409863584,18.27584222747114,0.4990515410900116
0.01580758172169,0.01599795893113,0.0122,-19.790123488869416,6.63475345884795,20.872672442527872,0.4337382018566132
0.011707544460709998,0.011634181974180001,0.0104,20.638876407864963,1.2478812936758843,20.676566649064814,0.41291671991348267
0.0035824858751700005,0.0036951444587199995,0.0037,18.820767892099408,1.5658300379147798,18.88579104141224,0.474199503660202
0.00737302406602,0.00808179719183,0.0071,16.84377529635454,1.3943875370057903,16.901392465670348,0.5460912585258484
0.00728519496671,0.008232235156,0.0076,11.862239480155438,24.41438546743336,27.143554990962233,0.17564839124679565
0.03038161058325,0.035888172679019996,0.0376,11.43303283849828,26.68068822574548,29.027069083269602,0.12674036622047424
0.0099342785903,0.010111506076110001,0.0075,11.380850681462427,4.895891583804841,12.389246509223428,0.7168922424316406
0.0172752343287,0.018651700598319998,0.0189,6.243960121814728,24.1038881124918,24.899474316761907,0.2517163753509521
0.00406777060374,0.00410511861794,0.0043,3.7708559056924367,-6.964793747758871,7.920081234147309,0.8386127948760986
0.01032909360675,0.01085734301801,0.0092,-1.1210147462952442,15.475690870085538,15.516239024934222,0.641423225402832
0.04224400638099,0.04115404828008,0.0333,-1.2490230426609612,-28.056913273864087,28.084700574871594,0.1447312831878662
0.01806500824829,0.018616440386759997,0.0124,-2.123999776354194,-29.50737585483432,29.583720085509018,0.11835899204015732
0.023601923600770004,0.023732795342490003,0.0204,-1.9377504238252368,3.0938622241623697,3.6505970954616607,0.9916973114013672
0.00525543590165,0.0052098920221000005,0.004200000000000001,-4.36669450127678,-11.506312090402133,12.307037319534027,0.6928921937942505
0.026877187124689998,0.02699851605866,0.0176,-5.504890166555126,-22.879703252014338,23.53261968439948,0.2567098438739777
0.00877987875982,0.00906039990979,0.0072,-8.236766473696225,14.735012017458965,16.880891138226946,0.6007477045059204
0.01723322806136,0.01878384247248,0.0092,-13.796963640855086,-24.470478135322317,28.091943522113,0.12807589769363406
0.06144096907061,0.0633797903371,0.0369,-26.176451953512625,-6.960447727233587,27.08603945040145,0.18139885365962985
0.00484225402538,0.00494226897864,0.0046,23.510420389224766,2.4767376017351896,23.64051607710257,0.3170521855354309
0.019220077246310002,0.019125153604720002,0.0244,21.66598359152721,-0.03638934431527181,21.66601415016548,0.3807740807533264
0.008208477070460001,0.0082911705547,0.0081,21.280748574986614,2.455637688130234,21.421959278778782,0.3866729140281677
0.010003036241249999,0.01104447484362,0.009000000000000001,15.165042740610385,-2.1095484994748923,15.31106421283052,0.5994657278060913
0.014579062758649999,0.01442386772359,0.0155,13.298944514583653,4.046192445004009,13.90084590356534,0.6582856178283691
0.00819730889539,0.00791133986611,0.0083,6.245063787424575,11.243448379231731,12.861407936334837,0.7218803167343141
0.04797846127995999,0.04876089267154,0.047700000000000006,4.267259428950495,-7.4377109400151955,8.574906334695182,0.8169509172439575
0.015319944621999999,0.015147234218219998,0.0101,4.3845250134367415,-24.19916268962473,24.593153863365213,0.22739621996879575
0.02709028316347,0.02870618063367,0.0232,3.455701627462407,-19.045376366921857,19.356345536294654,0.3996372520923615
0.027922079041560004,0.0277686346182,0.0279,-3.36187424957922,4.485244187492525,5.6053195696894385,0.9683420062065125
0.01478396417178,0.014883922174469998,0.0137,-4.165350498410098,-8.628104799638423,9.580934233030453,0.8006767034530641
0.03198161940657,0.03262171628867,0.0349,-4.558281174071115,11.15689082200837,12.052139524872592,0.7920046448707581
0.00930044710899,0.01042753726735,0.0077,-11.573184065053807,24.44091106774316,27.042456739871092,0.2050162106752396
0.005370780149020001,0.005234582660140001,0.0035,-14.690525911874357,-14.132807071909847,20.384959443062762,0.3790057897567749
0.02018819410158,0.02070781751827,0.016800000000000002,-15.128924264999588,-6.11003579294658,16.316146781549378,0.5804857611656189
0.0057657039021800005,0.00609047092865,0.0043,-22.86899030564761,7.870940461222592,24.18556403071755,0.30452755093574524
0.0111326491919,0.01133498863081,0.006999999999999999,-27.922414310411483,2.110268938515662,28.00204203241941,0.17334231734275818
0.02776101268174,0.03331287601692,0.0202,-28.20726753910945,-1.6720955494119756,28.256782952141773,0.16186733543872833
0.02697049678861,0.03091245183642,0.0246,19.40346419186016,21.29875011207048,28.811913538056373,0.13026505708694458
0.00429415563088,0.00476132849977,0.003,10.533659302675076,8.772414047484189,13.708135747998432,0.6704203486442566
0.007412033420720001,0.00743338209363,0.0046,3.5952628867132086,-0.7775179266664374,3.6783758821609234,0.95427268743515
0.014243279315799998,0.01424869302044,0.0109,2.923382239299333,-8.473178645860093,8.963308695776199,0.8045622706413269
0.010767395743110001,0.012006301327309999,0.0062,2.929952505247884,29.37667574192797,29.522423517914373,0.1270623505115509
0.007374302910590001,0.00812595656109,0.0057,-0.6296991331007349,-0.9940714323376344,1.1767323398997556,0.993514895439148
0.04076076182008,0.04070937305065,0.0341,-5.935407460572327,1.7917152536392686,6.199943716138179,0.954794466495514
0.00945064736409,0.01135466667523,0.006999999999999999,-9.075471758617633,26.555810438825894,28.06374204227872,0.1741233468055725
0.03152112477943,0.031109616082709998,0.0197,-11.35395303253284,-22.876542204013433,25.539117639690062,0.19618311524391172
0.03553024278399,0.040841646143650004,0.0245,-19.351921761737255,19.01643235482421,27.13149011004859,0.20136907696723935
0.08722983176455,0.09663628338684,0.0687,-20.751087645173765,4.580123892897593,21.25052748875243,0.4141887128353119
