ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.014990826478579999,0.00030849996927,0.022438499003610002,0.00047491265325,0.0162,0.0011000000238418578,63.511294614372005,47.878215500016005,39.29999923706055,27.79999923706055,-9.372478256318669,-20.008385578804138,22.09474711875057,0.3852332532405853
191014041,0.00496825679043,0.00030246435343,0.005931059602590001,0.00049528793213,0.0041,0.0004000000059604645,51.704480434644005,46.917371098404,47.79999923706055,38.900001525878906,-9.868883959858763,-21.613817895067196,23.76027590969274,0.3230200707912445
191014041,0.16078999211029,0.00030806268535,0.16273579545543,0.0005314692759,0.1441,0.004300000190734864,45.731303009676,44.970387716196,18.200000762939453,16.5,-12.001026839445176,-21.31851950227078,24.464302008237,0.3013954162597656
191014041,0.015322171838790002,0.0002574616814,0.01594225421943,0.00044042030859,0.0155,0.0006000000238418579,47.286902534076006,44.398247497092,24.5,19.399999618530273,-15.25636307714953,22.641385906190077,27.301750944995433,0.20874907076358795
191014041,0.06248715382322,0.00016624938768,0.06286847193938,0.00028738110202,0.0563,0.0017000000476837158,45.613648823472005,44.78395016804401,17.799999237060547,14.5,-15.592880547211518,-16.448736364357668,22.66488465204401,0.3782638609409332
191014041,0.0076769046395600005,0.00022062793183,0.008374888331930001,0.00037144030918,0.008199999999999999,0.0005,47.827251088848,46.044965380536006,26.60000038146973,25.79999923706055,-18.281900925204088,19.92802163436873,27.04348727465846,0.214834988117218
191014041,0.008207086692,0.00015564174797999997,0.00811897183945,0.00027056829832,0.0088,0.0005,45.058028586048,44.375772377736,29.29999923706055,25.0,-18.36206648966685,11.984987531110878,21.927244375265317,0.3890193998813629
191014041,0.02775843538365,0.00016294362825,0.027978849990919995,0.0002814866875,0.0253,0.0008999999761581422,45.241687266443996,45.091680589332,19.799999237060547,16.5,-22.337290421174398,3.3874222977451875,22.592676063236443,0.3816855549812317
191014041,0.02110643532042,0.00023082103164,0.02140378015148,0.00039797597432999994,0.0195,0.000699999988079071,45.965700914904005,44.773663259844,19.700000762939453,17.799999237060547,-26.163989446493662,-13.517003591746947,29.44928186004375,0.17134538292884827
191014041,0.0037779716384699997,0.00021184754218,0.0030261310326599998,0.00039731340893,0.004200000000000001,0.0004000000059604645,42.516674604864,38.071467642491996,41.0,38.20000076293945,-27.572888340691645,13.201469604556113,30.570234444677784,0.13314075767993927
200331017,0.0095058067674,0.00022220262782,0.0097333208941,0.00038199798069999996,0.0093,0.0005,46.428593130936,44.439753787524005,33.400001525878906,27.899999618530273,16.993368561108664,19.79372256200448,26.08759929104552,0.2342461049556732
200331017,0.01628266165324,0.00016419092998,0.01642047903163,0.00028359275141,0.0125,0.0005,45.351424559088,44.919376313579995,22.100000381469727,21.399999618530273,15.70093842656305,9.809086041154636,18.513156603235718,0.4770790040493012
200331017,0.37189643038957,0.0012452913857,0.38179711187487,0.00213902730405,0.2835,0.0085,46.825257348828,44.67373123597201,16.899999618530273,15.699999809265135,12.838235802965189,-24.388417703570624,27.561067677373572,0.15375228226184845
200331017,0.0396270022475,0.00011252853564000001,0.040095899676139996,0.00019415668052000001,0.0385,0.0012000000476837158,45.77898026196,44.772813374796,19.0,15.300000190734865,10.535582079013436,-1.3182979038861622,10.617739574225512,0.7673362493515015
200331017,0.0077655070819399995,0.00013269660459000002,0.00862248320126,0.00022214010325,0.0057,0.0005,48.188936123928,46.529726442408,42.0,32.700000762939446,8.84427016587449,11.119793618566387,14.208119231046943,0.6471859812736511
200331017,0.12137470510723,0.00019455275124,0.13033219582177,0.00032937136931,0.1236,0.004400000095367431,48.053125053468,45.056201158692,16.5,15.100000381469727,4.022054996919784,17.262588346940028,17.724947020097726,0.526553213596344
200331017,0.008762061568959999,8.841345864000001e-05,0.008771103462290002,0.00015308889596000002,0.0099,0.0008999999761581422,45.32344353576,44.730893688084,34.400001525878906,25.79999923706055,2.9896966798197657,-0.5241739207057079,3.035299732679888,0.9694408774375916
200331017,0.01240486803278,0.00023956333164,0.015181600764520001,0.00038937452749000003,0.0123,0.001,52.532722392552,47.431671646284,34.09999847412109,30.60000038146973,1.1301776163366395,-21.337433741740767,21.367343394188186,0.38027194142341614
200331017,0.011268825106250002,0.00012540716214,0.010915621433299999,0.00021956211648,0.0072,0.0005,44.863075534248,43.863924430872004,28.60000038146973,28.10000038146973,0.01114357547751423,-12.757535152177045,12.757540019052751,0.7295613884925842
200331017,0.14012074713888,0.00012999872818,0.14150920916454998,0.00022442920890999998,0.1318,0.004,45.335920276260005,44.997797483712,16.700000762939453,14.5,-1.3271376383820266,9.864846387750024,9.953717081106083,0.8162112236022949
200331017,0.01257969862036,0.00018587621947,0.012965133951299999,0.00031876898052999995,0.0105,0.0005,46.302101860932,45.290679166692,24.29999923706055,23.29999923706055,-1.849005305492172,-18.86489156611602,18.955287391739983,0.4866030812263489
200331017,0.04204648104699,0.00022896276545,0.04171790327087001,0.00039761957517000005,0.0178,0.000699999988079071,44.770504978044,44.626749816672,22.0,18.700000762939453,-2.315732159133763,22.400873454153004,22.520250243777127,0.3614356815814972
200331017,0.04676939611653,0.00019248412255000002,0.04735400709763,0.00033201792773,0.0465,0.0015,45.169645018104,45.161562638808,19.399999618530273,16.799999237060547,-2.7119706905239553,20.327499039175443,20.507606308303426,0.430851936340332
200331017,0.02653561900732,0.0001796666507,0.02690780269738,0.00030976926725,0.0225,0.0008000000119209289,45.723247000632,45.11428449606,25.20000076293945,17.600000381469727,-8.46117513037503,-17.967714315097147,19.86025151902188,0.4742043316364288
200331017,0.00703724280136,9.232877873000001e-05,0.00700066705615,0.00016020092719,0.0063,0.0005,45.143754957540004,44.668205755164,33.900001525878906,30.29999923706055,-8.836898084344604,-3.9551724305581963,9.681638407458417,0.8714089393615723
200331017,0.00424452447792,0.00010216890751000001,0.00525431294613,0.00016561492588999997,0.004,0.0004000000059604645,53.633031612336,46.665819658404,49.0,40.599998474121094,-11.493244536710154,6.266268562789307,13.090479188510418,0.7367700934410095
200331017,0.0032939024874099995,0.00010098162360000001,0.0038677071641999997,0.0001666980891,0.0032,0.0004000000059604645,53.223551971884,44.626948515756,48.70000076293945,46.099998474121094,-9.358923334170722,4.292764765712292,10.296466859211607,0.8361692428588867
200331017,0.024782653459349997,0.00010321871552,0.025112493824509998,0.00017799859884,0.0216,0.0008000000119209289,45.622246947587996,45.051247611252,17.5,17.399999618530273,-10.462912817717019,-6.51720792488376,12.326654559119651,0.7877534031867981
191122036,0.013498150941910002,0.00018619792796000003,0.01331999360441,0.00032397980592,0.009000000000000001,0.0005,45.238718486879996,44.271173998476,27.70000076293945,25.0,21.36315006404887,-5.707685941086812,22.112472500946804,0.3340663015842438
191122036,0.12583442009770002,0.00019362501347999997,0.12374080464124,0.0003372711256,0.0318,0.001,45.05737595472,44.302001394636,15.899999618530273,15.5,8.26012394366757,-6.223153800885445,10.342012196144587,0.7835737466812134
191122036,0.019634610684569998,0.00022987766142,0.01879776479925,0.00040420185585,0.0161,0.0006000000238418579,45.115668322452,42.498436884444,23.5,22.60000038146973,7.474623955287298,28.96131790764729,29.9103095348953,0.1564159095287323
191122036,0.0066977458508999995,0.00010917701405,0.006663199280939999,0.00018943809847,0.006,0.0004000000059604645,45.285549953220006,44.285270760432,41.79999923706055,30.79999923706055,7.278072970034229,11.753481290385986,13.824415438147506,0.6645454168319702
191122036,0.014651966555350001,0.00014729336782,0.0146350135338,0.00025522507231,0.0127,0.0005,45.266711635187995,44.371932109236,21.0,21.0,5.530289174790833,18.195974099119727,19.017814968063878,0.4778537750244141
191122036,0.08481731277598,0.00013941151931000002,0.0877100000058,0.00023900674266999998,0.0837,0.003,47.487154581972,43.95821277024,17.600000381469727,17.299999237060547,3.1203464615976153,8.209227970354469,8.782252979869481,0.8419492840766907
191122036,0.00567933755715,7.54166051e-05,0.00564975054259,0.00013092434470999997,0.0055,0.0005,46.209692563416006,43.65975493044001,47.70000076293945,36.900001525878906,3.163938770386413,-3.9101154458194762,5.0298615314485895,0.9417102336883544
191122036,0.006126363307010001,0.00018146606533999999,0.005960971083600001,0.00031721156332,0.0052,0.0004000000059604645,44.632641438216,43.771574277396,42.099998474121094,32.799999237060554,3.3083660039226634,22.21616742600029,22.461149310457163,0.3598719835281372
191122036,0.00874302189282,0.00010758679748,0.008547354302860001,0.00018780650187999999,0.008,0.0005,45.332091702,43.86392346294001,31.20000076293945,25.79999923706055,2.3873178965427138,-11.3881008918373,11.635639553298885,0.7620977759361267
191122036,0.004969391917060001,0.00017977206464999998,0.005547513496580001,0.00030146646764999996,0.0051,0.0004000000059604645,51.616623009276,44.143702856135995,46.099998474121094,33.799999237060554,1.4582471121537095,-20.304782806996624,20.35707898376621,0.4196725487709045
191122036,0.01713416982442,0.00011541747234000001,0.017555712733330002,0.00019834415691999998,0.0155,0.0006000000238418579,46.466240710176,44.900755941096,29.20000076293945,19.100000381469727,-4.281727038602339,-14.267111026607001,14.89575571174298,0.6649937629699707
191122036,0.00443480015889,0.00020970947849,0.00504928915841,0.00034837166933,0.0035,0.0004000000059604645,50.039371552536004,46.58020130919599,45.79999923706055,41.900001525878906,-10.619128802369431,-27.885361210867394,29.838847048062487,0.1434907764196396
191122036,0.009626668981549999,0.00016133412415,0.0104053849271,0.00027268036648,0.0103,0.0008999999761581422,48.927297273191996,44.914161387024,40.20000076293945,28.0,-15.154768093625504,-10.175096867085081,18.253737194291123,0.5596820712089539
191122036,0.022760444993169995,0.00016919603432,0.02187915879589,0.00029698073460000004,0.0208,0.000699999988079071,44.404758003204,43.571052943956005,21.100000381469727,17.299999237060547,-16.124022803156,15.980787608697591,22.70171383882648,0.35400378704071045
191122036,0.00493371881484,0.0001703686688,0.0048754442326999995,0.00029634574748000004,0.0041,0.0004000000059604645,45.517667762483995,43.708621070232,42.099998474121094,38.400001525878906,-17.80315096486264,15.215849458774578,23.419483112932376,0.3298642933368683
191122036,0.02880773991068,0.00016924480691,0.02817458001569,0.00029534571758,0.0256,0.0008999999761581422,44.85476874888,44.371624807404004,22.5,17.5,-16.69718571020607,-12.671371290313173,20.960877806472205,0.45109438896179205
191122036,0.01114885089985,0.00011504212317,0.011120696726229999,0.0001994297993,0.0105,0.0005,45.142003606032,44.659992746267996,22.899999618530273,22.299999237060547,-17.133047239495934,5.030620036338296,17.85632202139937,0.56103515625
191122036,0.036548711682370005,0.00022160460103999997,0.03659197564528,0.00038368460811999996,0.0338,0.0011000000238418578,45.273586798296,45.188840148767994,17.799999237060547,16.200000762939453,-21.22470629037501,-23.133726758140483,31.39507399016097,0.11677967756986618
191122036,0.00575265437772,0.00016920475387999999,0.0055989360999399995,0.00029585975681,0.0047,0.0004000000059604645,45.802054126979996,43.231150068912,41.70000076293945,34.900001525878906,-21.655699367222862,-11.942535938974776,24.730377942519628,0.314849853515625
191003043,0.05073874557776,0.00024114669391,0.05462120266466999,0.00040772539589,0.0383,0.0012000000476837158,47.844370120752004,45.914644368720005,19.700000762939453,15.300000190734865,23.67458720036779,-17.93079444538726,29.6983902900582,0.10874943435192108
191003043,0.07603537255948,0.00047247970152999993,0.07993403843135,0.00080527013161,0.06509999999999999,0.002,46.829804083956006,45.02528952228,18.0,15.300000190734865,20.301991321229423,22.921976978165898,30.61995708642482,0.12803122401237488
191003043,0.018469085904700002,0.00021304306331,0.018656922483250002,0.00036777609032,0.017,0.0006000000238418579,45.903967695468,44.8441088175,21.100000381469727,18.799999237060547,17.753192108065914,-14.7652367745243,23.090823046808485,0.2878773212432861
191003043,0.023357670794,0.00013760027659000002,0.02788109507748,0.00022552226662,0.0282,0.0012999999523162842,52.162405977456,46.247157780875995,35.400001525878906,18.399999618530273,17.638216526259832,4.796168233646374,18.278668170905625,0.481007993221283
191003043,0.004882017484899999,0.00021097910063,0.00520845811085,0.00035775030498,0.0035,0.0004000000059604645,47.246698909332,46.045799896608,48.20000076293945,44.20000076293945,14.610381433939516,-16.290419485328073,21.882399659608716,0.32988354563713074
191003043,0.0032254251169299996,0.00020656207672999996,0.0035706980557099997,0.00034613635058,0.0033,0.0004000000059604645,48.29518815875999,46.034801348832,49.79999923706055,45.20000076293945,11.638550440373884,19.814553685037207,22.979793168451657,0.3327031433582306
191003043,0.013607360603469999,0.00023081449631,0.01414608945997,0.00039476509288,0.0099,0.0005,47.265669275579995,45.005388277896,24.5,24.10000038146973,8.751830451214344,-24.452407955055715,25.97139771578548,0.20568259060382846
191003043,0.00730074371106,0.00012289410494,0.00738510089506,0.00021205888732,0.0053,0.0004000000059604645,45.759922970652,44.926302903228,36.79999923706055,34.0,7.2195407893417975,-8.511179545012594,11.160727573113236,0.758347749710083
191003043,0.00575338804595,0.00014364957807,0.00600812382794,0.00024532006663,0.0058,0.0004000000059604645,47.089139987159996,45.13227025608,34.59999847412109,31.60000038146973,6.472735744888041,-11.761350946068909,13.424809891985864,0.6786974668502808
191003043,0.006105012424060001,0.00018749294658000002,0.0062405341144,0.00032239919477,0.005,0.0004000000059604645,45.470127194388,45.132972129288,35.900001525878906,34.400001525878906,1.2992684365451983,20.54175274824259,20.58280069254397,0.424496591091156
191003043,0.01198865288113,0.00010567432636,0.011736687777170001,0.00018434051249,0.0102,0.0005,44.801669508660005,44.341038951408,39.29999923706055,23.29999923706055,-2.314842088709456,-4.896077087784014,5.415723508652121,0.9595999121665956
191003043,0.008506249769069999,0.00010069122057999999,0.0087954721064,0.00017250236671000004,0.0075,0.0005,46.428579441864,45.087645483,42.70000076293945,28.20000076293945,-3.1560562501246063,0.5644630216282089,3.206136220941048,0.9901764392852784
191003043,0.021268986571279996,0.00017377417092,0.022710766580270002,0.00029471110352999997,0.0228,0.0008000000119209289,47.794778520156,44.900421793272,24.0,19.100000381469727,-3.8468319128659383,18.040071128337512,18.445653857897344,0.5065350532531738
191003043,0.00606774578552,0.00010635539029000002,0.006845740863420001,0.00017724788197000002,0.0066,0.0005,49.574836080359994,45.976687706015994,40.099998474121094,30.10000038146973,-4.529955565616333,5.570834338609337,7.180158403022436,0.9113682508468628
191003043,0.006695686904569999,0.000201843036,0.006741891991770001,0.00034882664699,0.006900000000000001,0.0005,45.906333787440005,44.704014356484,39.400001525878906,33.900001525878906,-6.525453830563088,-15.211418018414928,16.551994076945007,0.6057953834533691
191003043,0.0035126357522,0.00012004622295000001,0.0034972804868299997,0.00020826629779,0.0039,0.0004000000059604645,45.611281877544,44.317298656836,42.79999923706055,40.29999923706055,-5.346552528529033,-6.1062989480947785,8.116186340925843,0.9083651900291444
191003043,0.01715153483501,0.00020784183484,0.01762300877457,0.00035681869739999996,0.0172,0.0006000000238418579,45.889513211304,44.95238108586,22.5,19.200000762939453,-7.670757856384956,20.49838954401556,21.886612406758747,0.380730926990509
191003043,0.009945144063620001,0.00029308340432999995,0.01076778983672,0.00049456662829,0.009000000000000001,0.0005,47.865736604124,46.367248559436,35.5,25.20000076293945,-8.24513284871604,-28.59029910227443,29.75543397601495,0.14223438501358032
191003043,0.00862288685445,0.00026422514122999996,0.007968732874979999,0.00047003881174,0.0091,0.0005,44.025592272984,42.841662489036004,41.0,29.70000076293945,-9.759605742419165,-18.455765927718197,20.87736298344849,0.4365218579769135
191003043,0.01121917725783,0.00017408571294000002,0.012035257116239999,0.00029469788739999996,0.0078,0.0005,47.6045051067,45.758119964868,27.10000038146973,26.20000076293945,-10.446195934484578,-6.467836404422169,12.286406655346413,0.7890182137489319
191003043,0.01233563613837,0.00021585464533000002,0.01348894590704,0.00036307241617,0.0143,0.0008999999761581422,47.695425445115994,46.645449285816,23.10000038146973,28.899999618530273,-11.497942088263954,-11.090551426607263,15.975060080159574,0.6466881036758423
191003043,0.00797752709387,0.00034400700963000005,0.007298419897790001,0.00061420875552,0.0063,0.0004000000059604645,43.921105013556,42.561089794548,30.29999923706055,29.20000076293945,-14.972045029582064,-21.009928263598773,25.79876793785125,0.26415035128593445
191003043,0.01263974050327,0.00024627604251,0.01284312015269,0.00042438336964,0.0128,0.0005,46.202209421832,44.367888479544,27.5,21.0,-19.128743361725675,8.96098455223607,21.12361801414913,0.42556750774383545
191003043,0.0051981343368800005,0.00032948443032,0.00494288942134,0.0005805673006900001,0.0044,0.0004000000059604645,44.826328765763996,43.10009863329601,38.0,36.099998474121094,-23.47218256046813,-7.720284101087151,24.70921315118689,0.3169921040534973
191003043,0.008033960814149999,0.00030138867237000004,0.00797048674674,0.0005238256003399999,0.0089,0.0005,46.521963312156004,42.893747651844,26.10000038146973,24.5,-23.945157198770467,16.09780504651569,28.853174690892853,0.16697080433368686
200112006,0.07944303894155,0.00014783028582,0.08929879191231,0.00024650283897000003,0.1792,0.006999999999999999,48.616308785052006,46.70381137449601,19.899999618530273,16.0,12.384734717133126,15.77191157763682,20.05327336555027,0.42872777581214905
200112006,0.08287226869728999,0.0001485459369,0.09570929952837,0.00024567837199,0.1792,0.006999999999999999,49.953536599608,46.701181494611994,19.899999618530273,16.0,12.4891577549785,15.695139834786689,20.057801278141085,0.4292226433753967
200112006,0.09687685248366,0.00010243974398,0.10185978440712,0.00017456195793,0.0903,0.002700000047683716,47.097862844904,45.210976759332,19.600000381469727,17.299999237060547,8.219704142662069,-0.5217310608920511,8.236245441587702,0.8465543389320374
200112006,0.018965469022830004,0.00010092945420999998,0.01932176974418,0.00017376020884000002,0.0161,0.0006000000238418579,46.143167932872,44.76543185484,23.0,19.100000381469727,7.7569647640125,-7.794981832468501,10.996915067332397,0.7627450823783875
200112006,0.00930568008996,9.283584815e-05,0.00925379705261,0.0001611428977,0.0085,0.0005,45.783421820928,43.964891133227994,34.900001525878906,32.59999847412109,6.885656391356897,2.656924148366602,7.380481043253895,0.8722453117370605
200112006,0.005279388680949999,0.00019855578714,0.00531508505159,0.00034316210365,0.005,0.0004000000059604645,45.5309010738,44.62505562672,35.79999923706055,34.200000762939446,4.8708921543230765,21.400576747277672,21.94789213151398,0.3767293095588684
200112006,0.02722761259567,0.00022390510899000001,0.0289215245914,0.00038024672487000006,0.0224,0.0008000000119209289,47.279632309236,45.66675858498,21.399999618530273,17.200000762939453,4.3351805145140805,-23.443145386824533,23.84060746700264,0.2817746102809906
200112006,0.00517043760907,0.00030515805531999997,0.0063269937291,0.0004964982619,0.004900000000000001,0.0004000000059604645,53.144510643432,46.386195591492005,37.099998474121094,34.799999237060554,2.5971019784007168,32.926800286860555,33.0290615906518,0.10413196682929993
200112006,0.0044653840813,0.00022336355593,0.0048922531918900005,0.00037546192019,0.0061,0.0004000000059604645,47.332708483283994,46.68872248979999,36.5,30.79999923706055,0.4925100206841444,24.81987404877965,24.824760013001576,0.2875682413578033
200112006,0.014707801510379998,0.00022104822967,0.0151040262604,0.00037960531263999997,0.0147,0.0006000000238418579,46.427666586444,44.601342737004,24.899999618530273,19.799999237060547,-2.4285337856869544,26.981086361773052,27.090158296157114,0.2247808575630188
200112006,0.005661176048250001,0.00018505680593000002,0.00538286035385,0.00032609646008,0.0044,0.0004000000059604645,44.7067510218,42.922392610104,40.20000076293945,37.900001525878906,-2.7633620081813457,21.507818306496485,21.68461017083724,0.388774573802948
200112006,0.13465670441952002,0.00031592287081,0.13613001128828,0.00054526046074,0.0982,0.003,45.738583336836,44.588865677832004,18.299999237060547,16.399999618530273,-3.473027643485572,23.942700293121934,24.193276407123857,0.3074939250946045
200112006,0.006678673714319999,9.339163698e-05,0.006760338507020001,0.00016111501775000002,0.0067,0.0004000000059604645,45.683810977608005,44.81827513451999,31.79999923706055,29.29999923706055,-3.8089068014709935,7.044321504229533,8.008134375240212,0.8846148848533629
200112006,0.0066778879266899994,0.00016969621351,0.00690681971749,0.00029066533041000004,0.0051,0.0004000000059604645,46.219720889483995,45.46274805525601,39.70000076293945,34.0,-5.710761322070532,-20.35235194070657,21.138368985678287,0.4125578701496124
200112006,0.00436185490382,0.00011770459494000001,0.0045993080322,0.00020046674412,0.0057,0.0004000000059604645,47.662673633712,44.705280746412,36.599998474121094,31.79999923706055,-6.0681213082657255,13.21489455751214,14.541504495998895,0.6608564257621765
200112006,0.025916193361169997,0.00022367998817,0.03264985089796,0.00036199823398,0.032,0.0012999999523162842,56.388732191028005,45.090350519868004,30.29999923706055,16.899999618530273,-8.34471126074535,21.300586286152747,22.876806836516952,0.3466813862323761
200112006,0.00575142955622,0.00021101521747,0.0062921506321599995,0.00035545098991000005,0.004,0.0004000000059604645,49.764734714267995,44.703998965908006,43.29999923706055,40.0,-9.565058208804397,-25.99080335681295,27.69495359211064,0.19566835463047028
200112006,0.00526013115061,0.00011799800527999999,0.005277545881810001,0.00020416723542,0.0048,0.0004000000059604645,45.512262055044005,44.573444376084005,38.0,35.29999923706055,-13.629488196618864,9.581215926605623,16.660197062113713,0.5934826135635376
200112006,0.00681146952827,0.00017001816495,0.00681694116074,0.00029441032894,0.0064,0.0004000000059604645,45.459595178244,44.683943606675996,30.79999923706055,29.70000076293945,-19.170196729042303,-14.329857679139314,23.93405806076259,0.3372229337692261
200112006,0.007380520518979999,0.00022951477144999996,0.00762652979422,0.00039325545483999993,0.0083,0.0005,46.161893312820006,45.194765080788,39.900001525878906,28.70000076293945,-19.77809563308948,18.960743851262947,27.398520173883465,0.20513005554676056
200112006,0.011952967416,0.00020273754929,0.012373770339809999,0.00034734133998,0.0116,0.0005,47.18763966744,44.313673198608,23.399999618530273,22.5,-20.00289745474361,15.88963713523836,25.54591210978496,0.26037028431892395
200112006,0.00534766482051,0.00016134187956,0.005716488002520001,0.00027339377127,0.0061,0.0004000000059604645,47.050675787376,45.978229448928005,33.09999847412109,30.79999923706055,-22.0784605995676,4.0869187699739316,22.453531967855657,0.3860099017620087
200112006,0.005112451036979999,0.00026743778224,0.0057427364745299995,0.0004469063454,0.0056,0.0004000000059604645,50.744772931788,44.673945441588,33.5,32.09999847412109,-22.302295154601087,21.54283231574308,31.007732624164372,0.1178070679306984
200112006,0.006894466286180001,0.00021224622415000002,0.00752135588682,0.00035742537073,0.0072,0.0005,48.177766326204,45.762681641976,42.599998474121094,28.20000076293945,-23.22225652855185,12.664076760177094,26.45089032592699,0.2387323826551437
200112006,0.01168910824333,0.00020667212664999998,0.013706745010520001,0.00034015116042,0.0129,0.0006000000238418579,50.320540668599996,47.185434758448,27.70000076293945,21.0,-28.788893349965605,0.6251036496409875,28.79567894240277,0.19107946753501887
191124035,0.02037388859322,0.00025084798804,0.021325146325439998,0.00042814721631,0.0185,0.001,47.04035744412,44.747630769636004,25.20000076293945,27.5,19.515348920521824,13.786353807090356,23.89373041452316,0.2911665439605713
191124035,0.01778355391584,0.00030331630705,0.01750729071759,0.00052844302487,0.0128,0.0006000000238418579,46.005647674356005,42.750892422252,31.899999618530273,21.5,13.361467379481315,26.797288130463308,29.94361110026079,0.14956437051296234
191124035,0.02613106901195,0.00013970484468999998,0.02645146943618,0.00024101156626,0.0215,0.001,45.53212846788,44.819676662076,20.200000762939453,17.700000762939453,10.036453485123213,8.78057519418029,13.335242039513163,0.6758489012718201
191124035,0.00849482610316,0.00024348718109999998,0.00927654122954,0.00041017886058999995,0.0048,0.0005,48.890465073971995,44.758132413767996,48.20000076293945,37.0,6.545264132524364,20.84710135799976,21.85043689384433,0.3752791285514832
191124035,0.02649049004173,0.00013463720938,0.02566380422978,0.00023568931296999999,0.0227,0.0008000000119209289,44.228321030664,44.119863060192,25.29999923706055,17.100000381469727,3.948765260136295,10.525033910799156,11.241398364253316,0.7612548470497131
191124035,0.014630758140680001,0.00010056459215000001,0.014748703196790001,0.00017373199075,0.0098,0.0005,45.7114640877,44.755824099276,32.799999237060554,23.899999618530273,3.787702303744626,-4.328675446347715,5.7518790216285085,0.9258735179901124
191124035,0.009035184727450001,0.00029370499752,0.00863314490924,0.00051726807154,0.0063,0.0005,46.005025061952,42.686329521744,37.900001525878906,30.20000076293945,2.6648463283777284,-28.73491677737288,28.85821690214057,0.1461963653564453
191124035,0.09905834966221001,0.0005467108300700001,0.10882023259689,0.00091827936364,0.0875,0.003200000047683716,47.813230789704,45.898867390176,16.899999618530273,19.399999618530273,-3.0404420069655487,26.837542814281434,27.009217021376077,0.2228640913963318
191124035,0.07083680536098,0.00055472877557,0.08859967765772,0.00090037515135,0.0664,0.002400000095367432,56.425616719703996,44.293983491736,26.10000038146973,19.299999237060547,-4.329368860790541,26.450358076866692,26.802322795995217,0.22787418961524966
191124035,0.07294087754961,0.0004280268709,0.07357969523055,0.0007394035355800001,0.0644,0.002,46.073296482299995,44.92221966723601,18.600000381469727,17.200000762939453,-9.43269150017673,-25.48389278363437,27.17356860150145,0.21313440799713132
191124035,0.03826000633518,0.00038806172172999997,0.04329997311554,0.00064672495384,0.0332,0.001399999976158142,49.99469583474,45.180825714648,36.5,21.399999618530273,-13.644382277944901,28.756393073931683,31.82915280316109,0.1057927832007408
191124035,0.01580965814963,0.00036050568452,0.01634279112683,0.00061762711099,0.0145,0.0006000000238418579,46.580101231176,45.504045911628,27.70000076293945,23.79999923706055,-17.33065081260095,-24.024509709917588,29.623025416150952,0.1560913324356079
191124035,0.11515532790171001,0.00045985217102999996,0.1154081519605,0.0007959948739400001,0.1272,0.0037999999523162845,45.293904028584,44.608494583584005,19.299999237060547,15.800000190734865,-19.241454661125385,8.720438554783318,21.12531258814634,0.42465487122535706
190919048,0.0147109680352,0.00022767307380999998,0.01725528139633,0.00037673127829999996,0.0133,0.0008999999761581422,54.192562197156,43.991558244,29.60000038146973,22.299999237060547,17.992840737692926,-20.780436783714173,27.487541316002112,0.15261201560497284
190919048,0.08326941162666,0.00045494918938000003,0.08601052061002999,0.00077994115128,0.0813,0.0025,46.877511120084,44.43737485903201,18.899999618530273,16.799999237060547,15.663688149441905,23.609961426460146,28.333329268759645,0.18269602954387665
190919048,0.05024063144444999,0.00019368463705999998,0.0535909193856,0.00032855897526,0.0478,0.0015,47.791255507272,45.300753742859996,21.100000381469727,18.299999237060547,14.570853948571026,-12.876433627492824,19.445085108637702,0.42176002264022827
190919048,0.00803379364207,0.00013447310311,0.00886231456879,0.0002262799336,0.0079,0.0005,50.905106574659996,43.789890730104,47.20000076293945,26.899999618530273,13.71711094108714,12.128529773294431,18.31009520322344,0.4883274435997009
190919048,0.00392492307976,0.00031377113412,0.00353948435564,0.00056559392862,0.0046,0.0004000000059604645,46.158972203915994,39.391005268872,41.5,35.79999923706055,13.45547422997694,24.95397108484823,28.350437029791173,0.18585002422332764
190919048,0.03698985365262,0.0002434138482,0.03722619477887001,0.00042137699175,0.0357,0.001399999976158142,47.40348900430801,43.199081956655995,15.899999618530273,15.5,10.37588380967093,-27.159666892025644,29.07411616196671,0.12173841148614885
190919048,0.01470469707961,6.997473954999999e-05,0.01501370304974,0.00012036919311,0.0142,0.0006000000238418579,45.800115405084,45.176308662348006,28.29999923706055,20.100000381469727,3.1305206426361285,-4.189983718980687,5.230307658879101,0.9390162825584412
190919048,0.00814954288475,7.005706214e-05,0.00840628084995,0.00012011813426999999,0.0094,0.0005,46.397597730804,45.018801820656,24.5,24.0,0.4350570252004095,0.0816546780290732,0.4426534779987473,0.9956024289131165
190919048,0.040243991406489994,9.205483721999999e-05,0.04098966456615,0.00015848688853999999,0.0413,0.0012999999523162842,45.849609404279995,44.89640791146,18.700000762939453,16.200000762939453,-1.2892958563818608,11.198528685200104,11.272502944723469,0.7718790173530579
190919048,0.12333976929600998,0.00052551465441,0.13890163747845002,0.0008778708640299999,0.134,0.0046999998092651365,51.127638109631995,44.831247770123994,22.399999618530273,15.399999618530273,-1.7716418030892347,-28.647386371244263,28.70211469436709,0.15520179271697998
