ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.01901168257455,0.00014578861303,0.01907799698886,0.0002522423739,0.0151,0.0006000000238418579,45.387762443712,44.59074369102,21.200000762939453,20.5,9.465118956862524,10.196594295052863,13.912539285299315,0.6511486172676086
191024044,0.01992680696593,0.00020558535052,0.03348440486931,0.0003046028327,0.033600000000000005,0.0017000000476837158,62.01618525320399,55.208388237588,45.9000015258789,35.400001525878906,7.839972503026114,-15.4322356617831,17.30949604968631,0.5159637928009033
191024044,0.011501017481770001,0.00018917008772,0.011230783602909999,0.00033027625891000005,0.0103,0.0005,44.962200550080006,44.249762541779994,32.59999847412109,23.70000076293945,5.7697055457570015,-15.29921943131254,16.35100600934393,0.5587114095687866
191024044,0.0107328939464,0.00030444199661,0.01057727254959,0.00053037002759,0.0096,0.0005,46.325386827144,43.562663883540004,26.10000038146973,23.29999923706055,8.035940170685192,-27.834467339938712,28.971235655007078,0.13743242621421814
191024044,0.0033032295433800003,0.00024893858056,0.0034096098457199998,0.00042806632201,0.0031,0.0004000000059604645,48.608648589168,42.537648487607996,49.0,45.29999923706055,0.7623692883144043,27.47835367426876,27.488927138069677,0.1812133342027664
191024044,0.00619854490899,0.0001138149309,0.0063508077380500004,0.00019555377013999998,0.0053,0.0004000000059604645,45.807976045548,45.359284789872,33.59999847412109,32.09999847412109,0.395096480957211,-3.716940221642084,3.7378798508910225,0.9711006283760072
191024044,0.31953681420987,0.00032122066338,0.32596291264257,0.0005527211523200001,0.3075,0.009199999809265136,45.913355253540004,45.347781203316,18.600000381469727,16.799999237060547,-5.402025115143113,-19.611238428120615,20.34163787579113,0.4156725108623505
191024044,0.02488489856255,0.00028562568607999996,0.02878069071091,0.00047318720102,0.0256,0.0011000000238418578,51.597992615436,44.969688814499996,25.20000076293945,18.399999618530273,-6.501609820565936,23.619507340723306,24.497987511895793,0.2583627700805664
191024044,0.013386366416129999,0.0002763118508,0.013175951179709999,0.00048137477777,0.0117,0.0005,45.50757678864,43.377705485712006,32.5,21.899999618530273,-5.906221941177307,24.52167687194166,25.22291621913221,0.23898497223854065
191024044,0.01278444108364,0.0002864529586,0.01515569354297,0.00047143837587,0.013999999999999999,0.0008999999761581422,53.046463928076,44.857010524968004,36.400001525878906,21.399999618530273,-6.027950363762296,22.387498359034858,23.184817331509766,0.3011455237865448
191024044,0.005101918066140001,0.00022687814511000002,0.00549584458076,0.00038436246006,0.0051,0.0004000000059604645,49.425625076004,43.782302753172,44.900001525878906,33.200000762939446,-8.099168340184567,20.322729973945147,21.877136861326505,0.34336256980896
191024044,0.005408298156600001,0.00022088962964,0.0053976851524199995,0.00038289849687,0.0043,0.0004000000059604645,45.837609427152,44.323935666227996,47.5,37.5,-13.423819792038765,-13.12230227923038,18.772130399157966,0.4806380867958069
191024044,0.010491735371700001,0.00020146486939999998,0.01157129307978,0.00033859889057000003,0.0115,0.0008000000119209289,50.15759513724,44.604738714384006,25.5,30.60000038146973,-16.756686370318903,-4.292606566160912,17.29777047232349,0.5460555553436279
191024044,0.07443452221286,0.00027606903177,0.07632537152754,0.00047424230569999997,0.07590000000000001,0.002299999952316284,46.317598393104,45.116545079916,17.0,16.799999237060547,-17.564120932782426,-15.776888388054445,23.609455425802285,0.2966543436050415
191024044,0.02459676551805,0.00030259332093,0.02529826811748,0.0005192468469499999,0.0246,0.0008000000119209289,46.008597700764,45.602450729063996,21.299999237060547,18.5,-17.501020805403865,-18.196709432804187,25.24684342433438,0.2402577251195908
191024044,0.01358264236034,0.00033127248868,0.01460543239294,0.00056189570923,0.0133,0.0006000000238418579,49.976931137148,43.762464384408,27.20000076293945,20.200000762939453,-20.385624387943505,-10.975275717527248,23.152298953633185,0.3166469633579254
191024044,0.00380566958252,0.00020383250773,0.0035084768484899996,0.00036308891436,0.0031,0.0004000000059604645,44.545291555355995,41.815166257332,47.29999923706055,44.400001525878906,-20.782118400246407,5.731440902918843,21.55795583677444,0.3694663345813751
191024044,0.03668282637225,0.00040293034386,0.03855650441257,0.00068656792835,0.0291,0.0012000000476837158,46.823247721404,45.684176039532005,19.100000381469727,16.0,-27.921481701294717,-12.230473691069825,30.4826235395662,0.11646316945552825
191117038,0.03768887874,0.00044441867672,0.04118069310141,0.00074818734765,0.0312,0.0012999999523162842,49.01274040478401,45.5868787212,18.100000381469727,22.200000762939453,22.00574233129404,-18.175765597542686,28.54131458756282,0.13089200854301453
191117038,0.0052156054161,0.00022579843230999998,0.00534987553676,0.00038792058684,0.0066,0.0005,46.632478843332,44.877599400672,36.400001525878906,29.10000038146973,19.97219061301269,-13.963074808527384,24.369112877759328,0.2457456886768341
191117038,0.00726443458322,0.00012694359886,0.0072417732472299995,0.00022021153748,0.0056,0.0004000000059604645,46.255925381508,43.604613172764,40.29999923706055,31.899999618530273,13.71455982930573,1.6553119176329751,13.814094046297011,0.651776909828186
191117038,0.03965679870405,0.00023231898298,0.03797785506563,0.00040843399125999996,0.033600000000000005,0.0011000000238418578,45.115496015939996,43.388152321968,18.5,17.200000762939453,10.776894515892492,-17.550742029430353,20.59536336523207,0.3835449814796448
191117038,0.045271972658050004,0.00019944653372,0.04386751290281,0.00034917976190000004,0.045700000000000005,0.001399999976158142,45.055046237436,43.612162080804005,20.0,18.600000381469727,10.570124989076891,-2.6313276042288942,10.892722590158654,0.7637178301811218
191117038,0.03952953211219999,0.00041567249725000003,0.03913534091741,0.0007223792301,0.0368,0.0012000000476837158,44.546177532564,44.506419879456,20.600000381469727,17.899999618530273,10.703526022757787,21.442090789705297,23.96512551793836,0.2624806761741638
191117038,0.0077333909519499994,0.00015091957537999998,0.007410675656749999,0.00026524327346,0.0073,0.0005,45.287788054536,43.14964806,43.900001525878906,28.29999923706055,9.4796229359458,-13.21988008122679,16.267391843973442,0.5541956424713135
191117038,0.00746664453332,0.00013228768501,0.0081499397812,0.00022299673946000003,0.0085,0.0008999999761581422,49.646085837444,44.554977354420004,35.79999923706055,35.400001525878906,6.256155970715595,-1.4233492145691504,6.4160274531864285,0.9072490930557252
191117038,0.00689137366641,0.00015466375919,0.00707010674201,0.00026573307789999997,0.0051,0.0004000000059604645,46.672903295964005,44.230834177524,37.0,34.09999847412109,1.3266208337936365,12.11395920745015,12.18638269676296,0.7273210287094116
191117038,0.10396780201485001,0.00026716347778,0.09747664430602002,0.00047313311067,0.1253,0.004900000095367432,44.722280293164005,41.839297448904,21.5,14.399999618530273,-2.032462171190624,27.84813800292695,27.92220625861527,0.17177823185920715
191117038,0.011306427625280002,0.00014755662184,0.01118848679,0.00025651789441,0.01,0.0005,45.487121328431996,44.303000303412,25.70000076293945,23.5,-5.3306505616818844,-10.654787337654557,11.913867450748176,0.752997100353241
191117038,0.0066559650028000005,0.00011611067704999999,0.00702747918437,0.00019796654163,0.0061,0.0004000000059604645,49.089369071844,43.479384215508006,35.400001525878906,30.20000076293945,-8.641231558900177,3.269195111997035,9.238966231425284,0.8483787178993225
191117038,0.011322001840250001,0.00015358723359,0.01162676400537,0.00026389707612000003,0.0109,0.0005,47.20258465488,44.264309747940004,27.399999618530273,22.399999618530273,-10.772114296817662,-8.935490500732953,13.995755627830002,0.6774093508720398
191117038,0.03927073763504,0.00028257235285,0.04088989763797,0.00048334831408,0.0425,0.0016000000238418578,47.679271610976,44.550463350384,16.5,18.5,-17.531211419742036,-13.829304098409144,22.32915958553144,0.3443346619606018
191117038,0.005842262516729999,0.00018779778979,0.00651031155135,0.00031571354162,0.004,0.0004000000059604645,52.173817729452,43.224681395232,43.400001525878906,38.70000076293945,-21.679675353217988,1.2196982242325791,21.71395789480888,0.3698928952217102
191117038,0.00517289080166,0.00024688592281999996,0.005345533006729999,0.00042441558113,0.0046,0.0004000000059604645,49.16644151680801,42.802577157168,38.0,35.79999923706055,-22.65556370679803,-10.519128991940788,24.9784915416893,0.25798898935317993
191027043,0.006542371483810001,0.00022374695012,0.0065480051802199995,0.00038762029792,0.0058,0.0004000000059604645,45.892040841324,43.910548811459996,40.79999923706055,31.20000076293945,19.01563620888968,12.092309185940914,22.5347924452786,0.30537140369415283
191027043,0.005688269970109999,0.00027086755144,0.00628366143636,0.00045412953472,0.0051,0.0004000000059604645,47.739178427436,47.189296663524,34.799999237060554,33.299999237060554,17.872870975195482,-14.62821737507524,23.095937575319468,0.28620678186416626
191027043,0.0031427730615999996,0.00029632831046,0.00280253290086,0.00054108320854,0.0044,0.0004000000059604645,48.74175433422,37.483652286468,39.29999923706055,36.599998474121094,15.007257197406702,-24.095500718994757,28.3867440074972,0.13835234940052032
191027043,0.00397548259212,0.00012165273251000001,0.00439808058606,0.00020391652619999997,0.0039,0.0004000000059604645,48.486682390428,46.226741788620004,41.599998474121094,39.29999923706055,11.453361464098673,-1.003102383087385,11.49720398598294,0.7421643137931824
191027043,0.09266487664966,0.00022709818341999999,0.09559569266110002,0.00038930642549,0.0903,0.002700000047683716,45.87941922102,45.826420526136,18.5,15.5,8.453495377102174,-13.322616676947213,15.778255336333975,0.5780688524246216
191027043,0.00414730132629,0.00016274251383000001,0.00528438923435,0.00026096682591,0.005,0.0004000000059604645,52.15433066298,49.084414621884,40.900001525878906,34.200000762939446,2.7353892249103677,16.573306860647786,16.797523524048373,0.5414001941680908
191027043,0.00545943187424,0.00016468240968000003,0.0081845561257,0.00025285384023,0.0065,0.0005,61.91435839957201,48.639101262480004,46.5,35.599998474121094,3.979357206993903,16.93069319510435,17.392053582570483,0.5147584080696106
191027043,0.04223419558632,0.00010685316392000001,0.044034322196230005,0.00018255393729,0.0431,0.0012999999523162842,46.711299373235995,45.402743984616,20.799999237060547,18.600000381469727,2.745047588545894,-9.356314705968565,9.750686772481092,0.8148171901702881
191027043,0.008712334092079999,0.00010026746195,0.008940403782459999,0.00017220657288999998,0.0103,0.0005,46.29786676038,44.959237054488,24.399999618530273,22.79999923706055,0.975754905245168,-3.520800680888156,3.653509920168088,0.9711666107177734
191027043,0.00657196798162,0.00011299751780000001,0.008902005858299998,0.00017915884922999997,0.009000000000000001,0.0008999999761581422,59.70001080978,46.073064117132,41.900001525878906,27.10000038146973,-9.563680699104557,-5.772051444133745,11.170518360351519,0.7859492897987366
191027043,0.022379901257869997,0.00024566064591,0.023427109418619998,0.00041946358665,0.022000000000000002,0.0008000000119209289,47.19678201439201,44.39444477886,20.399999618530273,17.299999237060547,-10.581386778616466,24.50196983751516,26.689143413711342,0.189223974943161
191027043,0.03296348537859,0.00017343477835,0.03251383593408,0.00030182323275999997,0.038200000000000005,0.0012000000476837158,45.283316391972,43.786625568156005,18.700000762939453,15.199999809265135,-11.289055312348705,15.468358052541644,19.149726123720765,0.4450952708721161
191027043,0.00395770021036,0.00017638587219999998,0.00612339425157,0.00027514994696,0.038200000000000005,0.0012000000476837158,74.379838046616,41.815333957824,18.700000762939453,15.199999809265135,-11.312621689118128,15.419898775705907,19.124534751700786,0.44728928804397583
191027043,0.03386486138906,0.0005710347782899999,0.038905272450959996,0.00094547926212,0.0506,0.0018999999761581423,48.728133293652,48.049825380804,18.600000381469727,19.899999618530273,-26.642535608698374,-13.263608921193025,29.761460030155078,0.12948471307754514
191027043,0.0048990501181099995,0.00034625735093000005,0.00459879958381,0.00061376672608,0.0061,0.0005,46.01328522966,41.488653815748,45.29999923706055,31.899999618530273,-27.297603624943317,-8.652746693089869,28.636124308556624,0.16016703844070435
191222001,0.00845672657833,0.00019663555449,0.00873679144174,0.00033694792761,0.0066,0.0004000000059604645,46.266165138528,45.249541921079995,31.60000038146973,28.79999923706055,20.03551838507848,-1.4753428049434711,20.089763779258785,0.4019582867622376
191222001,0.006941888848350001,0.00026812005757,0.007297389918109999,0.00045809693763999994,0.008400000000000001,0.0005,49.352998908888,42.840027468072,46.20000076293945,26.10000038146973,18.780517426309,15.804217096562535,24.545440065786806,0.2374306917190552
191222001,0.00295921026956,0.00016259913021000002,0.00296337258333,0.00028178948245,0.0038,0.0004000000059604645,46.686050467848,43.449457837032,44.599998474121094,40.70000076293945,16.538707720784572,-0.6894594782606442,16.553072336526743,0.5392351746559143
191222001,0.0051983555512500005,0.00014903537761000002,0.00522839836679,0.00025765555230000003,0.0051,0.0004000000059604645,45.53029159632,45.006767496288006,39.0,33.299999237060554,8.694294780215852,-13.93157864986568,16.421913152633323,0.5488839149475098
191222001,0.01062302881635,0.00019033826663,0.01119740177315,0.00032404901216000003,0.0119,0.0005,46.987918674912,45.03941762299201,27.70000076293945,21.700000762939453,6.613739756988951,19.789821073038517,20.86571562383832,0.3760084509849548
191222001,0.0097015153559,0.00015391494202000001,0.01015632051636,0.00026258533159,0.0073,0.0005,46.694201637888,45.768598038828,39.599998474121094,37.5,3.930953063026291,-18.431135080000967,18.8456622134377,0.462321013212204
191222001,0.019151877369790002,0.00021557069368,0.022628907555450002,0.00035455880000999997,0.0171,0.000699999988079071,52.62327982926,45.83343237811199,28.0,22.60000038146973,-0.20862516589251134,-18.27376645706544,18.274957307125565,0.4904020428657532
191222001,0.00904984082165,0.00019068894697,0.010891007643260002,0.00031225446744,0.0093,0.0005,53.522066286935996,45.10272378002401,36.0,24.5,-0.16952420500022494,22.014547408406678,22.01520010493266,0.3438524305820465
191222001,0.01679016369111,9.746779523000001e-05,0.01776333636692,0.00016577419368999998,0.0147,0.0006000000238418579,47.528405200872,45.237806902223994,24.79999923706055,19.700000762939453,-0.4799471228324007,-8.215637793403491,8.229644776938295,0.8695946335792542
191222001,0.00826144397941,8.764512172000001e-05,0.0085667314914,0.00014999283492,0.006900000000000001,0.0004000000059604645,45.981505096956,45.77059290618,33.900001525878906,28.10000038146973,-1.248445254879991,-5.201654286901505,5.349375822037937,0.945893406867981
191222001,0.01460262211374,0.0002063917074,0.01439662744157,0.00035931036411,0.0088,0.0005,46.153249577784,43.693846792740004,26.399999618530273,24.60000038146973,-2.4278545066727566,-22.89904944162279,23.02739359233523,0.3170595467090607
191222001,0.022087873711240002,0.00010365676611000001,0.02209814277405,0.00017951512971,0.0178,0.000699999988079071,45.618409564092005,44.754243227064,20.5,18.100000381469727,-3.977306724297225,-17.58950248958947,18.03356394522645,0.5062200427055359
191222001,0.00404967126685,0.00024381127923,0.0046274174985,0.00040450634555999995,0.0034,0.0004000000059604645,50.025533992956,46.78155080658,45.70000076293945,42.900001525878906,-10.170708848252284,-25.80148008643396,27.73369342135586,0.17524129152297974
191222001,0.0046963045335,9.542023775e-05,0.004780229864500001,0.00016431873689,0.0051,0.0004000000059604645,45.906510788928,45.030057022656,44.20000076293945,35.09999847412109,-10.940075988516037,-6.628120542749724,12.791289859109659,0.7257708311080933
191222001,0.05457871532222,0.00014525217764,0.05713473033462,0.00024783580447,0.048,0.0015,46.497173770799996,45.4029553413,17.100000381469727,15.600000381469727,-17.72445301046386,9.59209534670028,20.1535037247729,0.4139935672283173
191222001,0.00616051399356,0.00024818840963999997,0.007627105166899999,0.00040176213731,0.0095,0.0005,52.037636185080004,47.838253161456,37.0,24.29999923706055,-20.216457198666376,16.51147825972445,26.102316242086548,0.19632133841514587
191222001,0.00852908738836,0.00023179457637,0.009322101649540001,0.00038998012616,0.0093,0.0005,47.81867092189201,46.046245648464,38.5,26.899999618530273,-22.639071329278124,12.029785601806203,25.63671586336225,0.21862584352493286
191222001,0.01435697299058,0.00018546174587999998,0.01457896152359,0.00031964698724,0.0145,0.0006000000238418579,45.817809534287996,44.83934460410401,21.200000762939453,19.600000381469727,-23.473542390658345,2.148240862135568,23.571636757879812,0.3033403158187866
191222001,0.01574500586241,0.00020575295881999998,0.0152522710918,0.00036020033439,0.0158,0.0006000000238418579,44.622863848548,43.90520044118399,19.600000381469727,18.899999618530273,-26.267527940401536,3.0713895515576373,26.446479430931674,0.21409502625465396
191103034,0.00974572441348,0.00024907059899,0.01018650741594,0.00042515374819999995,0.012,0.0005,46.677348496944,45.61584915538801,22.100000381469727,21.100000381469727,20.601652774284595,-14.772619047188845,25.350655969291047,0.21469898521900174
191103034,0.035328405395470004,0.00015690308936000002,0.03660452260663,0.00026859470411,0.0305,0.001,45.978797733084,45.675444508092006,22.899999618530273,17.799999237060547,18.992399093342737,-2.280619124678218,19.128836713073557,0.4389037787914276
191103034,0.00515631798992,0.00026967547794,0.00490173476182,0.00047539329422000004,0.004200000000000001,0.0004000000059604645,45.570783403008,42.61048294914,40.0,37.29999923706055,18.602148915122317,-21.570628148436324,28.48380946486013,0.1308891773223877
191103034,0.01691514284447,0.0001126112297,0.01739367517995,0.00019328342969,0.0151,0.0006000000238418579,46.168935516288,44.919827007912,21.200000762939453,20.5,9.463882611414526,10.196383965292203,13.911544033977947,0.6511486172676086
191103034,0.01909608410793,0.00019938848719999998,0.031449723358729996,0.00029688948956,0.033600000000000005,0.0017000000476837158,60.348824960292,55.604358465264,45.9000015258789,35.400001525878906,7.843198315272682,-15.431282265187724,17.310107423032232,0.5159637928009033
191103034,0.010927498911240001,0.00027077248598,0.01077087667506,0.00047140229124,0.0096,0.0005,45.644896712808,44.220415110984,26.10000038146973,23.29999923706055,8.020036386413343,-27.850530497756125,28.982263980857375,0.13743242621421814
191103034,0.01129034969918,0.00018138950102000002,0.011071507399950001,0.00031625318818,0.0103,0.0005,45.051609169044,44.348617617192,32.59999847412109,23.70000076293945,5.765794478885463,-15.301065408476589,16.351353738376513,0.5587114095687866
191103034,0.0030851977917399995,0.00021369208393000002,0.0037180455680300003,0.00034873394029000005,0.0031,0.0004000000059604645,51.194190800484,47.156680469196,49.0,45.29999923706055,0.7902818203604496,27.437845013139576,27.44922350557536,0.1827530711889267
191103034,0.00615599918903,0.00010532541331999998,0.00655756436076,0.00017869601241,0.0053,0.0004000000059604645,47.27112362042401,45.700011638999996,33.59999847412109,32.09999847412109,0.4003728527875681,-3.7162967129638496,3.737801441702339,0.9708585739135742
191103034,0.33031403325026004,0.00033464231737000003,0.34177221807133,0.000573107793,0.3075,0.009199999809265136,46.140543098208,45.76941466419599,18.600000381469727,16.799999237060547,-5.404405011623689,-19.61031862230816,20.341383266371995,0.4156725108623505
191103034,0.01179615078789,0.0002522665262,0.01265907500182,0.00042706787425,0.013999999999999999,0.0008999999761581422,47.514321483984006,45.336304723392,36.400001525878906,21.399999618530273,-6.005463979027942,22.31710528285084,23.110999094961056,0.3032732307910919
191103034,0.011648958343149999,0.00024889748147,0.011791409543669999,0.00042945418681999997,0.0117,0.0005,45.917376444611996,44.21208343564801,32.5,21.899999618530273,-5.894136245435983,24.53160566122353,25.22974293777268,0.23898497223854065
191103034,0.00477112781108,0.00016655007969,0.00515752111446,0.00028139279608,0.0051,0.0004000000059604645,48.300724736064,44.95969500426,44.900001525878906,33.200000762939446,-8.06644501838261,20.297777189465986,21.841852896287,0.34652018547058105
191103034,0.005645695562720001,0.00019091034431,0.00554457982091,0.00033284824518,0.0043,0.0004000000059604645,45.830499389532,43.621689640536005,47.5,37.5,-13.436926939611665,-13.112127205468033,18.774397723726665,0.4806380867958069
191103034,0.01063732439355,0.00014525287217,0.01206506435166,0.00024177764696000002,0.0115,0.0008000000119209289,50.325581467187995,45.718533750024,25.5,30.60000038146973,-16.747956070079972,-4.2984214044781215,17.290758020420597,0.5460555553436279
191103034,0.08296064014348,0.00022691307049000001,0.08412161023179,0.00039122397379000003,0.07590000000000001,0.002299999952316284,45.817302843252,45.101745052092,17.0,16.799999237060547,-17.568072740804705,-15.773990974668033,23.610459653903767,0.2966543436050415
191103034,0.0279638059651,0.0002480787491,0.028116492090480002,0.00042897014706,0.0246,0.0008000000119209289,45.744404872320004,44.835468584868,21.299999237060547,18.5,-17.508630624559373,-18.20556047845881,25.2584978351416,0.2402577251195908
191103034,0.01405749981598,0.00019610751434,0.01467370182691,0.0003349321341600001,0.0133,0.0006000000238418579,46.61870743944,45.54191791998,27.20000076293945,20.200000762939453,-20.398311879306238,-10.977466280826466,23.164509043493968,0.3166469633579254
191103034,0.0038711302315600003,0.00017548641051,0.0035881775605300006,0.00031203976816000003,0.0031,0.0004000000059604645,44.68616646696,41.909807375028,47.29999923706055,44.400001525878906,-20.778330501399218,5.745688638047093,21.55809718737115,0.3694663345813751
191103034,0.04528679074251,0.00024225891325,0.045878940872940005,0.00041786221207000003,0.0291,0.0012000000476837158,45.880268061816,44.935126537284,19.100000381469727,16.0,-27.933282087632726,-12.234629070874979,30.495099646042828,0.11646316945552825
190823041,0.011952904284680002,0.00037395838861000005,0.012343858005309998,0.0006411744163099999,0.0101,0.0005,46.921429536948004,44.436185752932,29.0,24.0,22.777079221606805,18.400837925507165,29.28107272072973,0.11485632508993147
190823041,0.03487567737833,0.00033763019845999996,0.044457076523259996,0.00054588310692,0.0384,0.0015,58.10538745717199,44.36662873986001,34.900001525878906,17.399999618530273,21.604002233945188,8.151765531496151,23.09076263388185,0.29180464148521423
190823041,0.011371077493650001,0.00032308658096,0.01165935816483,0.00055507662367,0.0093,0.0005,46.356278346576005,44.691217842492,35.5,24.399999618530273,18.97013448682148,13.71535759982416,23.40886855832552,0.2770792245864868
190823041,0.05629476707329,0.0002941513116,0.05563258899015,0.0005115103240199999,0.0513,0.0016000000238418578,44.922129998256,44.575737114527996,19.600000381469727,18.0,10.263698416186823,-3.780681425491216,10.937870667995774,0.7633048892021179
190823041,0.0046327352365600006,0.00013320097872,0.00468527857439,0.0002301703447,0.0044,0.0004000000059604645,47.404703199708,43.26556059864,38.900001525878906,36.70000076293945,4.317807759175132,-8.927238288613019,9.916602512924852,0.8078409433364868
190823041,0.00896148749805,0.0003295326017,0.00957617160362,0.0005596816894099999,0.0085,0.0005,49.222507272083995,43.754565315816,26.20000076293945,25.29999923706055,3.4456672602656444,28.97780727004926,29.181940577204717,0.14349089562892914
190823041,0.013251508996059999,0.00020611320419,0.01639362193835,0.0003354409388,0.0105,0.0005,55.915624833227994,44.67158854614,28.899999618530273,23.0,3.2715836087083074,17.88193819725787,18.178747934498944,0.48716801404953
190823041,0.01266432846014,0.00024991275439,0.01400436863977,0.00041921120544999996,0.0115,0.0005,49.14085328496,45.406332891611996,23.70000076293945,22.0,-0.8001803574324149,21.84180643722588,21.856458734892765,0.3505255579948425
190823041,0.00844985484801,0.00024557487724,0.00861381896672,0.00042270495839999997,0.0062,0.0004000000059604645,45.974128815072,44.741251052028005,32.09999847412109,30.20000076293945,0.7439413319289455,21.84347847494757,21.856143144265356,0.34989726543426514
190823041,0.00861544856114,0.00016560442081000001,0.00883751745509,0.00028464228869,0.0067,0.0005,47.069486721828,44.01753502446,39.70000076293945,29.29999923706055,1.3291493313241691,15.645580351937227,15.701936514220725,0.5904055237770081
190823041,0.01542822861307,0.00020066314335,0.02041152507015,0.00031959048416000004,0.0209,0.0011000000238418578,57.652569753588,46.6139509119,33.09999847412109,25.0,-3.6018935162684595,-18.74588271391629,19.088782754198014,0.4614933133125305
190823041,0.0033867096202399995,0.00022906703108000002,0.0036437047893000006,0.00038786190345999993,0.0033,0.0004000000059604645,49.031160622848,44.567707505040005,46.5,44.0,-13.79206210239225,-18.01622280110275,22.689282041894174,0.32650262117385864
190823041,0.005702168412960001,0.00028936420449000004,0.00654131318833,0.00047961142627,0.0128,0.001399999976158142,49.933491220836004,46.723836447108,47.20000076293945,34.200000762939446,-14.126378647879156,-25.997817263326386,29.58778923668811,0.12710212171077728
190823041,0.03146815336378,0.0005361645440899999,0.03446667729793,0.00090147156802,0.0269,0.0008999999761581422,47.769563932164004,46.375984703844004,21.899999618530273,16.200000762939453,-22.921828859424764,7.291116445288035,24.053478531680287,0.28002631664276123
190823041,0.009250816463120001,0.00027938866032,0.010024463251,0.00047227277130000003,0.0096,0.0005,49.700604520872,44.19566176662,24.29999923706055,23.79999923706055,-26.464447134150795,-5.8347726037463685,27.100015884349972,0.2008488029241562
190808041,0.06326720032439,0.00083542759666,0.06472828394960001,0.0014364270039000002,0.0609,0.0018999999761581423,46.324827496332006,44.674048682928,18.0,15.5,18.60861833285772,2.378619053395866,18.760022643889176,0.451566606760025
190808041,0.00451534084259,0.0002839633105,0.004420290956060001,0.00049535899632,0.004,0.0004000000059604645,45.271765139832,44.260242962435996,42.79999923706055,39.0,16.44519293352295,-22.2284897897229,27.65043145979569,0.15427139401435852
190808041,0.01179880300728,0.00026430072664,0.013573452036280001,0.00043875280794,0.0118,0.0008000000119209289,52.197880929156,44.739903913488,25.60000038146973,24.20000076293945,16.1979304304407,-5.061388780871312,16.9702804055067,0.5241404175758362
190808041,0.0087193666077,0.00029408443458,0.009484147828159999,0.0004955859529900001,0.008400000000000001,0.0005,47.167880252976005,46.07615838024,40.20000076293945,37.29999923706055,5.788566983324532,28.28376038811909,28.87001651133659,0.14224816858768466
190808041,0.012462482628250001,0.00026028496866999996,0.013360449243020002,0.00044125828735,0.0106,0.0005,48.833153433755996,43.92265613911199,30.399999618530273,23.10000038146973,1.3106932213240996,25.52564982946539,25.559277852981552,0.2293773740530014
190808041,0.00845581548645,9.824963773000001e-05,0.00862335279717,0.0001690726775,0.0073,0.0004000000059604645,45.913889022192,45.140094688535996,29.70000076293945,27.20000076293945,0.4547817469667728,-7.495721611716791,7.5095052160554205,0.8890712261199951
190808041,0.03973916268746,0.00019828796007000002,0.04066868643991001,0.00034084805607999995,0.036000000000000004,0.0011000000238418578,45.913633211916,44.972975778264,16.399999618530273,15.199999809265135,-1.993739858149356,7.601320354845289,7.858438984995239,0.8800126910209656
190808041,0.00513192426169,0.0001203600983,0.00520331583752,0.00020752327687,0.005,0.0004000000059604645,45.715977545508004,44.838832463532,35.0,33.299999237060554,-5.494146690356209,3.390211928800323,6.455941061672887,0.9242153167724608
190808041,0.00490461013687,0.00012673342095999998,0.00509462996962,0.00021677263278999998,0.0045,0.0004000000059604645,46.18256966658,45.565632773964005,39.70000076293945,36.29999923706055,-8.621804765035948,-0.8675508279438142,8.665342478368034,0.8693922162055969
190808041,0.00506621007802,0.000289825075,0.005036914216800001,0.00050568940054,0.0036,0.0004000000059604645,48.695485459968005,40.793160590208004,45.79999923706055,41.79999923706055,-8.898241124695145,28.545246908702776,29.899966495850553,0.12376192957162856
190808041,0.009827500793090001,0.00014303204543,0.01007681314738,0.00024570299039,0.0076,0.0004000000059604645,46.045617587459994,45.071109363384,27.70000076293945,26.5,-10.06714667902715,1.0845159886486972,10.125394502169904,0.8208839297294617
190808041,0.00670692270678,0.00016460235789,0.00677827714269,0.00028413848174,0.0067,0.0004000000059604645,45.970298608716,44.549298879912,30.899999618530273,28.5,-13.39234373442708,-1.3737589730521158,13.46261768268399,0.702010452747345
190808041,0.011071142454280002,0.00027492285182,0.011795550960919998,0.00046670038761000005,0.0101,0.0008000000119209289,47.936431310184005,44.62880723424,27.899999618530273,32.400001525878906,-14.376501486240457,17.91603872932266,22.97098969404223,0.2977772653102875
190808041,0.10777056778936998,0.00044192982022,0.1135206026344,0.00075243204829,0.1008,0.003,46.511694666972,45.76106507094,17.0,14.199999809265135,-14.990799550947758,4.610422191403604,15.683747295534939,0.6050174236297607
190808041,0.00365938733603,0.00020948877872999997,0.0035223334506799997,0.00036759923841000005,0.0041,0.0004000000059604645,45.163440502019995,43.271108472816,41.79999923706055,38.20000076293945,-18.325029126523887,-5.418076194973475,19.109211498642114,0.4745632708072662
190808041,0.007870873092489999,0.00025043571591,0.010676716205530002,0.00039466464339,0.0095,0.0008999999761581422,56.300737280112,49.081468525596,32.59999847412109,25.899999618530273,-19.315567496582414,-12.311813273509443,22.905682672311247,0.3249779343605041
190808041,0.00713158398867,0.00029592158547000005,0.00713158398867,0.0004974368777200001,0.0043,0.0004000000059604645,45.367667873711994,45.106364383776,48.20000076293945,37.20000076293945,-21.9339148665338,-21.559666638264524,30.755642401606913,0.10069018602371216
