ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,218.73090523649532,58.936259752876595,0.0040350093957,7.863375149e-05,0.0040869061709800005,0.00013563744582,0.0043,0.0004000000059604645,45.914422223592005,44.637018380028,38.79999923706055,36.79999923706055,3.5141886678999548,4.346783989991671,5.589637418281907,0.919775664806366
200126082,218.58017093182582,58.65040775786228,0.00582906170328,9.983265933000001e-05,0.00593844682258,0.0001719052607,0.0064,0.0005,46.539359017272,44.42838895404,40.599998474121094,31.60000038146973,-1.16200687295506,-12.806992141605274,12.859599583242838,0.7408481240272522
200126082,218.5079356328336,59.11450226447786,0.22160937256429003,0.00013046899582,0.24191801760832002,0.00022000403135,0.315,0.010800000190734864,49.7459000367,44.320760249723996,24.5,19.200000762939453,-3.371348496970352,15.041111617284994,15.414310131978313,0.596094012260437
200126082,218.48151535251728,59.194272608223955,0.00861596178157,0.00017210296013,0.00850945225923,0.00029936218905,0.0094,0.0005,45.24486423354,44.050606504452,29.29999923706055,23.79999923706055,-4.175368945712592,19.828813613665982,20.263646311097453,0.4084614515304565
200126082,218.4091804815707,58.90064874045107,0.00376527788881,8.384116519e-05,0.00412416568779,0.00014115883852,0.0032,0.0004000000059604645,49.54708898082,44.74843981182,50.9000015258789,44.79999923706055,-6.452884500411639,2.2171796638006156,6.8231662931294,0.9221950769424438
200126082,218.3470287698816,59.267680452365035,0.02276178940017,0.00022021380757,0.023652576933160002,0.0003766936042,0.0211,0.001,46.762972709436006,44.808664351356,20.100000381469727,22.100000381469727,-8.29009415245407,24.245788344725014,25.623871174903464,0.2294360399246216
200126082,218.33410503800158,59.358460424960896,0.00308670591073,0.00023699498112999997,0.0028535363534600003,0.00042450141144,0.004,0.0004000000059604645,47.501193788495996,39.207481118028,47.20000076293945,38.400001525878906,-8.663311224739173,29.69417671978757,30.932106715758014,0.1104075163602829
200126082,218.3308284499681,58.76861884514815,0.00276058705685,8.611439542e-05,0.00276356064651,0.0001491222755,0.0024,0.0004000000059604645,45.66906001436401,44.433185096952,75.4000015258789,54.9000015258789,-8.915022166085784,-5.6955672471455285,10.579084732111982,0.837290346622467
200126082,218.26343571478571,58.51284636949072,0.01968042038911,0.00017043124212,0.0205185111167,0.00029138375898000004,0.0175,0.0006000000238418579,47.811667485924,44.322174890892,21.799999237060547,18.299999237060547,-11.092719827137149,-21.031670406440817,23.777679829626717,0.31207072734832764
200126082,218.2101749337406,58.854867222925066,0.00310642810697,9.914354377e-05,0.0032737657337,0.0001688348045,0.0027,0.0004000000059604645,47.348498971224004,45.076203224712,62.9000015258789,50.29999923706055,-12.636992975440133,-0.5013088677516863,12.6469324703776,0.7504648566246033
200126082,218.14270991205262,59.10061874225782,0.013171530087530001,0.00016456894505,0.013208086809770002,0.0002847892836,0.0097,0.0005,45.41239290286801,44.60423580414,26.5,26.0,-14.625991354131921,14.257202834071586,20.425137191434715,0.3990205228328705
200126082,218.1282017642817,59.171380025534546,0.006021388757310001,0.00020150019586000003,0.0056832213719200005,0.00035602480737,0.0063,0.0005,44.676540146916,42.642703453536,55.29999923706055,48.599998474121094,-15.04197946069362,18.5059848803401,23.84806987802316,0.273459255695343
200126082,218.06886528504518,59.033105818372604,0.0031996021443600003,0.00016033661374,0.0033383239608800004,0.00027403949021,0.0033,0.0004000000059604645,47.48771735604,44.412574008708,62.099998474121094,53.5,-16.934433027927216,10.2239532017967,19.781390132016327,0.4297131896018982
200126082,218.0048321361976,59.17320282545889,0.021889190194599995,0.00022227780086999998,0.022034008584030002,0.00038415551888,0.0181,0.000699999988079071,45.340993378836004,44.811603476639995,18.799999237060547,18.0,-18.834312455818115,18.646566403360527,26.503250470726428,0.19050928950309756
200126082,217.99653808249582,59.23449911849182,0.11439781660627,0.00024460164548,0.11450246465232002,0.00042353863043,0.0944,0.002900000095367432,45.138711640067996,44.729477312868006,17.600000381469727,17.5,-19.05520803866956,22.326535239262007,29.352513079803643,0.12113772332668304
200126082,217.92190303286952,58.89111799000106,0.00740230816453,0.00016893676785999999,0.00864471001132,0.00027935496023000006,0.0077,0.0008999999761581422,53.096871453948005,44.526201778403994,40.900001525878906,36.70000076293945,-21.559870776859412,1.7473024564422448,21.630558332170974,0.3821412622928619
200126082,217.92654499176456,58.7029970137136,0.00276710203514,0.00016655017583,0.00295510146832,0.00028303429905000003,0.0026,0.0004000000059604645,49.620577975848,43.656655750812,55.9000015258789,51.9000015258789,-21.53246681710502,-9.540845096526633,23.55151082168237,0.3267956376075745
200126082,217.81036026736584,58.859303479554384,0.00301085287629,0.0001889216318,0.0033779947422800005,0.00031540262145,0.0023,0.0004000000059604645,49.604492417399996,45.803153611152,69.40000152587889,56.70000076293945,-25.04048790409235,-0.12262297032289313,25.040788138593143,0.2641630470752716
200126082,217.79802004939395,58.949157864911435,0.030906459474900002,0.00019672380903000002,0.0306084095106,0.00034186261746,0.025,0.0008000000119209289,45.287670343500004,44.243403013872005,16.5,16.399999618530273,-25.3573675375602,5.2728877407199,25.899786279433012,0.22627584636211395
200126082,217.6964020612456,58.74612480715998,0.02096880521588,0.00021668745983,0.02580886089648,0.00035184912266,0.0205,0.001,53.341776675324,46.784029740156,30.899999618530273,18.200000762939453,-28.66957099921657,-6.867062012894068,29.480497769259447,0.14466801285743713
200126082,217.66405506157182,58.85599738728299,0.023907780865639997,0.00021354356741,0.023761758647509998,0.00037066864345999996,0.0194,0.000699999988079071,45.575096767992,44.164481846832,19.0,17.700000762939453,-29.58254824166688,-0.26127860743314546,29.583702021487326,0.13900406658649445
200227035,328.62468981649863,36.71762160504642,0.031230056603240002,0.00033058992968,0.033111904802650007,0.00056221829516,0.023600000000000003,0.0011000000238418578,48.556556068752,44.490036289896004,19.0,23.899999618530273,23.419616920848497,-15.698319889860434,28.194181876414557,0.1587127149105072
200227035,328.52688535708694,36.80674387899322,0.01194590071452,0.00022975501461,0.01235534862925,0.00039361560997,0.0129,0.0006000000238418579,46.870892840159996,44.865950208732,26.399999618530273,20.899999618530273,18.693816188904997,-10.372660920372816,21.3787230156352,0.3666875660419464
200227035,328.5016939333224,36.66092488555724,0.06286673538115001,0.00030594694863,0.06857433067849,0.00051502458056,0.0492,0.0018999999761581423,47.750492049552,46.604719603296004,17.399999618530273,18.600000381469727,17.517063451358695,-19.126520759953667,25.93584666482341,0.20253655314445496
200227035,328.48654930354536,36.993867981064746,0.014255494864450002,0.00015834864152000001,0.014652046667559999,0.00027186962414999996,0.0093,0.0005,46.724917743468005,44.530967837628005,32.5,28.399999618530273,16.714977637527724,0.8472037556005654,16.73643408765669,0.5492816567420961
200227035,328.3981808776495,36.66542509656792,0.07025482875787,0.00027114361399,0.07737960226021001,0.00045522951774,0.0566,0.0020999999046325685,49.038872093208,45.816762138408,20.0,17.200000762939453,12.534089980614324,-18.87283877495404,22.655813310441733,0.30591607093811035
200227035,328.18854282527747,37.20229217019699,0.00389221214309,0.00013526955030000002,0.004552025652720001,0.00022312150318,0.0022,0.0004000000059604645,51.518454696864005,45.735103085796005,63.20000076293945,58.70000076293945,2.4272811741911258,13.32269749422989,13.54200623710665,0.664470911026001
200227035,328.10548187602353,37.41887314696672,0.059008073353819995,0.0002700866182,0.06650483438501001,0.0004502160624,0.0493,0.0018999999761581423,49.428711673235995,45.71115759702,19.0,16.399999618530273,-1.5378568725814383,26.317169465541635,26.36206301180693,0.2182709127664566
200227035,328.0992268902328,36.84437098875554,0.019236247635230002,0.00011376418045999999,0.02023212779446,0.00019381449542,0.0167,0.0006000000238418579,46.999212194592,45.459861579684,19.5,18.700000762939453,-1.8498763014705348,-8.152846428686365,8.36008019129705,0.8935299515724182
200227035,328.0844213480473,36.89828433578064,0.00449716878548,0.00010752120626,0.004861941541050001,0.00018154838075,0.0041,0.0004000000059604645,47.665670697144,46.016889114815996,47.29999923706055,39.0,-2.558970396249473,-4.917703315365402,5.543656818394983,0.9630685448646544
200227035,328.06633514272113,36.51740467624896,0.044721390752250005,0.00029293835343,0.05265718422901,0.00048167686292,0.0359,0.001399999976158142,51.076731574404,47.191347460584005,20.600000381469727,17.799999237060547,-3.4439218462905368,-27.769908162373056,27.98263995852799,0.1619766354560852
200227035,328.04959157271105,36.84426709084277,0.00392685071693,0.00011750580837000001,0.00409627486979,0.00020083323793,0.0025,0.0004000000059604645,47.620098626004,44.499239723592,59.599998474121094,54.5,-4.233179317676006,-8.157495320482786,9.190457192399236,0.8765233159065247
200227035,328.0506443612442,36.61085311970462,0.00317682701275,0.00023808694674000002,0.0032850121909699997,0.00040815674051999993,0.0022,0.0004000000059604645,47.726237507472,44.255539438704005,64.5,59.29999923706055,-4.195436652769016,-22.162374242178736,22.555980956496658,0.3394005298614502
200227035,328.02763951642027,36.906352525411975,0.01097796963571,0.00011235516470999998,0.011706594984140001,0.00019065280136,0.0079,0.0005,48.086704664892,44.983687464936,29.10000038146973,26.60000038146973,-5.282927327261951,-4.431274644736575,6.895324551081072,0.938621699810028
200227035,327.9774958909884,36.83735693756779,0.00698457568519,0.00012863172994,0.00740795552516,0.00021851119224000002,0.0062,0.0005,46.43929725508799,46.402613435304005,41.5,37.29999923706055,-7.695637038683843,-8.567589606020483,11.51634918170624,0.8045874238014221
200227035,327.89603907454375,36.93746249674953,0.02225189508701,0.00012621509073999998,0.023006264998419998,0.00021623418918,0.0192,0.000699999988079071,46.351447209612,45.214230479760005,24.79999923706055,20.799999237060547,-11.591989985650786,-2.5530214712155272,11.869798892841676,0.7866134047508241
200227035,327.90955068792624,37.21083243547356,0.008826857333950002,0.00017145830815999997,0.01051761539009,0.00028114504286,0.0085,0.0005,52.015730807916,46.142379826416,40.79999923706055,29.899999618530273,-10.904710911348893,13.847529341626739,17.625723979133305,0.5114673376083374
200227035,327.83219145657216,36.832260348210845,0.00637456270365,0.00016443427277000003,0.00669335689132,0.00028052399443,0.005,0.0004000000059604645,48.147013444247996,44.314863383484,42.400001525878906,34.400001525878906,-14.674200749955833,-8.856321248220636,17.13960668534961,0.5841517448425293
200227035,327.7586319919919,37.35705121264961,0.02110438936705,0.00028302617064999996,0.02117920278672,0.00048995995445,0.0154,0.0006000000238418579,46.171022895324,43.635816223776,19.700000762939453,19.299999237060547,-18.08145157474817,22.643577964876947,28.97698717893048,0.1299348622560501
200227035,327.75720559396353,36.65419601848254,0.0074306853024899994,0.0002664864791,0.0074496143556,0.00046128225148000005,0.0061,0.0004000000059604645,45.907956998100005,44.561075551487995,33.09999847412109,30.60000038146973,-18.31796892501216,-19.527125816980462,26.774110991773465,0.21622367203235626
200227035,327.6738407285172,37.28237135427135,0.010135884897799999,0.00028773826462,0.010842427564089999,0.00048767115341000005,0.0072,0.0005,47.626280592192,45.169139122884,39.599998474121094,28.20000076293945,-22.147204357683076,18.180735785818037,28.653677628767863,0.1345236599445343
200227035,327.6067173294548,36.861713297940334,0.00255409407773,0.00022682252459,0.00260068134211,0.00039444906424,0.0027,0.0005,51.75235783605601,39.952341953244,108.0,62.099998474121094,-25.492364996606888,-7.04161880514231,26.447006629388728,0.22666244208812714
200227035,327.5202457635592,36.94091282183476,0.014841632557950001,0.00024644414302,0.015612465892729998,0.00041981032616000006,0.0125,0.0008999999761581422,46.715736079332,45.643197531240006,31.60000038146973,34.5,-29.612570828611112,-2.2647199537313103,29.69904343057723,0.1377687156200409
191024044,30.365798608574966,37.321449556819026,0.007655558642,0.00035874644104999997,0.007655558642,0.00060304390858,0.0083,0.0005,45.091558770480006,44.557236600912,27.79999923706055,25.399999618530273,24.400641142741247,20.536995564744803,31.89282665624208,0.1000605896115303
191024044,30.330988894880537,36.89153959376299,0.0022310702136100003,0.00023740829087000003,0.0018894611286700003,0.00043683214324,0.003,0.0005,44.388524109312,38.715579886752,83.4000015258789,51.5,22.868756650533985,-5.2658932792093465,23.467195267720943,0.3085329532623291
191024044,30.27231370579205,37.11451047165345,0.02696951398759,0.00023436432700999998,0.02831944861211,0.00039951602301,0.0228,0.0008000000119209289,46.868559097967996,45.229454625096,20.799999237060547,16.799999237060547,19.99447805787389,8.099010293393412,21.572491300415358,0.3719242513179779
191024044,30.17427181392527,37.024444946587636,0.00517354962892,0.00015831591571999998,0.006394250200539999,0.00025754368569,0.004900000000000001,0.0004000000059604645,55.442780199287995,45.096600902148,49.4000015258789,41.20000076293945,15.321747781501994,2.6769427027505484,15.553839714516135,0.593881368637085
191024044,30.16407211725133,37.44895727383594,0.00380426428692,0.00033953011106,0.0035061569379400003,0.00060827253872,0.0024,0.0004000000059604645,47.084903019288,39.215536305228,57.79999923706055,53.79999923706055,14.75035029203839,28.14593317073717,31.776745055136203,0.10337748378515244
191024044,30.123194537324682,36.6674924887982,0.00545745911375,0.00026783926173,0.00580844644064,0.00045492278666000007,0.0039,0.0004000000059604645,48.70289658618,44.576846034588,41.900001525878906,39.0,12.935453959616876,-18.74767976974832,22.777177329583502,0.3020594120025635
191024044,30.06701134475923,37.14745322892303,0.011217480568950002,0.00014951431559,0.011414998377469999,0.00025754670591,0.0102,0.0005,46.181093500908005,44.44927162505999,26.29999923706055,22.899999618530273,10.167225258141537,10.043060302693073,14.291089378045037,0.6344570517539978
191024044,30.023062277978603,36.59293013206451,0.0517470638621,0.00028034300999,0.055996747999059994,0.00047316950931,0.0415,0.0012999999523162842,47.65347367563599,46.403784281844,19.399999618530273,17.399999618530273,8.124263704574338,-23.232479742921814,24.61200460992522,0.23118774592876434
191024044,30.0068187094029,36.60490837701221,0.01655612430094,0.00027872153388,0.01745842974932,0.0004744063385899999,0.0149,0.0006000000238418579,46.953253390824,45.880518446135994,25.0,20.899999618530273,7.340588038426253,-22.515104741565448,23.68149918877413,0.2625026106834412
191024044,30.03883979147943,36.621573213093654,0.008577786443630001,0.00027991485351,0.00930590618,0.00047284260601,0.0072,0.0004000000059604645,49.91819416974001,44.379652133087994,30.10000038146973,27.20000076293945,8.881009554172001,-21.51248940286308,23.27355798929816,0.27774718403816223
191024044,29.99502238273512,37.43161689285144,0.006728834272939999,0.00033364458739999997,0.00816375120533,0.00054450156116,0.0047,0.0004000000059604645,52.852154272343995,46.005473525328,50.29999923706055,35.5,6.699172208658598,27.086478233727867,27.902603510733535,0.18330883979797366
191024044,29.99209837257809,37.39214641052588,0.00947792385344,0.0002997888523,0.00982534712456,0.00051311470887,0.0071,0.0005,45.982113216876,45.224777802995995,36.70000076293945,32.09999847412109,6.563277652148497,24.71804825077446,25.574553378846158,0.2423205077648163
191024044,29.9846883668465,37.46309341760836,0.0047302789473199994,0.00034639956394,0.00481246034747,0.0005966114387899999,0.004200000000000001,0.0004000000059604645,45.743631470496,44.543375595576,48.4000015258789,37.599998474121094,6.204212577940411,28.974367834785394,29.63115478148735,0.1453983336687088
191024044,29.95291862687448,37.48716843574412,0.00484842777763,0.00038663357014,0.004917073721770001,0.0006684846114,0.0041,0.0004000000059604645,47.896407322236,42.381431841132,55.599998474121094,38.29999923706055,4.689641121708203,30.417051102853755,30.77643835355477,0.12459971755743028
191024044,29.94067424046281,36.62870670436883,0.035240183469080005,0.00026028299537999997,0.03605761759855999,0.00044740393867,0.0289,0.0008999999761581422,45.841312730736,45.571140274932006,20.700000762939453,15.899999618530273,4.153315730513917,-21.091197051105677,21.496241722040924,0.35489147901535034
191024044,29.93700832347178,36.81480868162158,0.00359564832963,0.00012147664449,0.00356475991998,0.00021106987905999998,0.003,0.0004000000059604645,45.764164411596,44.037793116468,49.5,46.4000015258789,3.9671123250192353,-9.925239069002023,10.688699969963624,0.8004770278930664
191024044,29.873100153059,37.04771221307748,0.02613912346854,0.00010324778076999999,0.027304806941459998,0.00017626789762,0.0233,0.0008000000119209289,46.04576801112,45.867548577672004,20.5,16.700000762939453,0.8945565480836262,4.0473406320189795,4.145020776736665,0.9533273577690125
191024044,29.85932898334458,36.52467815232514,0.02367521078206,0.00032296426979000004,0.02381860627981,0.00055842017649,0.0166,0.0006000000238418579,46.190495165040005,44.579751492816,25.20000076293945,19.399999618530273,0.2366991223304807,-27.334784633809104,27.335809413121137,0.1718132197856903
191024044,29.861846546697503,37.39386027586878,0.0045205331347,0.00031482817554000003,0.00577661512266,0.00050507806222,0.0034,0.0004000000059604645,53.9102603106,47.54635673418,44.900001525878906,42.099998474121094,0.3540235867653056,24.816150480873947,24.818675532999848,0.260274201631546
191024044,29.85071981283401,36.83651230777843,0.007121260191899999,0.00011673732278,0.00923143433911,0.00018669553962,0.0074,0.0005,55.609599341267995,47.363134282092,49.099998474121094,29.29999923706055,-0.1776872040278788,-8.624737954817746,8.626568116319831,0.8788636922836304
191024044,29.83714221761015,36.92926576653321,0.017796415566770002,0.00010303416751,0.018301651992169998,0.00017681278180000002,0.0158,0.0006000000238418579,45.838017218412,45.48527840264399,20.600000381469727,19.0,-0.8286890093840928,-3.0594587201081658,3.169702344545529,0.9918915033340454
191024044,29.84137288492795,36.70896712793171,0.00341141542875,0.00019329749974000002,0.00348945949845,0.00033250140389,0.004,0.0004000000059604645,47.225333956284,44.13869763012,54.0,41.5,-0.6275854254080987,-16.277409213754243,16.2895030996897,0.5970895290374756
191024044,29.818932119221397,37.461091931664534,0.22711217006623,0.00035717682937,0.23252157642095,0.00061388286884,0.1785,0.005400000095367431,45.551449033308,45.014161237272,16.200000762939453,14.899999618530273,-1.6902051171952652,28.850350896942096,28.89981787394309,0.15753957629203796
191024044,29.73782635715961,36.99244164615889,0.01318848657519,0.00010667738123000001,0.01351384800996,0.00018330012517,0.0081,0.0005,46.0660635801,45.030362498604,28.10000038146973,25.79999923706055,-5.5875035457257125,0.7344387256465796,5.635565245850409,0.9532829523086548
191024044,29.72809767528221,36.67503059182371,0.00402378561771,0.00023585746316,0.00493123069178,0.00038266906868,0.0033,0.0004000000059604645,50.699767394448,49.29914862342,49.0,43.29999923706055,-6.078987751449366,-18.309613268054505,19.292373640481483,0.4812682271003723
191024044,29.653804465927447,36.956466430642756,0.01016424216688,0.00011916740596,0.0102805234352,0.00020563248362000003,0.0102,0.0005,45.624724182,44.916685892892,35.400001525878906,23.0,-9.618616400419453,-1.4173645161509048,9.722484167526193,0.855780303478241
191024044,29.4417496304624,37.120480630734036,0.16781932174645997,0.00024095280038999997,0.16949530114198,0.0004159704028,0.1413,0.004300000190734864,45.52434187308,44.78086917576,18.5,17.5,-19.743012866733306,8.456126857778244,21.47770593771812,0.3680422902107239
200329018,339.62358502085084,44.419670469281606,0.0067048142375900005,0.00023644115697999998,0.006625452731260001,0.00041120526667999996,0.0061,0.0005,45.271745264268006,44.088085967112,39.599998474121094,31.10000038146973,25.55576584172414,8.752253273732913,27.01291717028837,0.2113464325666428
200329018,339.5140756431013,44.014677622623616,0.04497631337500001,0.00022350831987,0.050614762952389994,0.00037300502349,0.0434,0.0017000000476837158,50.459837983884,45.374690859732,30.29999923706055,17.5,21.007083118069293,-15.57785784757642,26.152708764930363,0.2089318037033081
200329018,339.50183163610563,44.46322573068132,0.01613495474135,0.00020625932005000002,0.01642975775783,0.00035513485161999995,0.0151,0.0006000000238418579,45.686066557752,44.983344171024,22.299999237060547,21.799999237060547,20.323135833886205,11.331484177485134,23.26866751534389,0.3119969367980957
200329018,339.47089110407484,44.378497602123204,0.16154197206144,0.00016113811959,0.16667752750722,0.00027622829489,0.15319999999999998,0.004599999904632568,45.880618680684,45.455566503168,19.200000762939453,15.600000381469727,19.0256939678125,6.240458943544363,20.022985820881008,0.4257520139217377
200329018,339.46254632190016,44.59961725858453,0.00515227711325,0.00025342434869999995,0.00560863860526,0.00042714899057999994,0.0064,0.0005,48.28009824669599,45.396044472528,36.70000076293945,32.700000762939446,18.59747122901632,19.505535479056803,26.95047567076268,0.20406991243362427
200329018,339.46147746813614,44.29252668823217,0.00287874766039,0.00014677383929,0.00285072435029,0.00025509091356000003,0.0037,0.0005,45.368935222212,44.186338057932,82.0999984741211,68.09999847412111,18.64929532209177,1.0801172564300046,18.680547579064147,0.476793110370636
200329018,339.28877684670437,44.75531382620046,0.0022719082515500004,0.0002968974292,0.00274224060304,0.00050183078798,0.0036,0.0006000000238418579,64.46464997544001,37.595265267095996,153.0,46.5,11.143897047993354,28.815765658124512,30.895499403448934,0.12019567191600801
200329018,339.2146953745887,44.144732447355395,0.00597046298553,0.00010117280261,0.00789698721674,0.00016182891978,0.0065,0.0005,59.898907245456,44.820568301976,60.4000015258789,30.70000076293945,8.07107119737617,-7.827655725652063,11.243410152329853,0.7635555267333984
200329018,339.1907203948695,44.10425741957655,0.00936269391865,0.00010729421597,0.009433533043159999,0.00018540762633999997,0.008199999999999999,0.0005,46.058942262204,44.434511676828,28.899999618530273,26.20000076293945,7.043666408833965,-10.258359506833258,12.443754617894516,0.7251890897750854
200329018,339.1450692459446,44.54370923729979,0.0023821588593400003,0.00014142146875,0.0026705682500900003,0.00023606916271,0.0032,0.0005,48.953683701576004,46.152854152559996,85.69999694824219,47.9000015258789,5.038949005490749,16.10535152299892,16.87522352442673,0.5360594987869263
200329018,339.0957972736025,44.627598992678955,0.00943209346601,0.00021579753136000002,0.00967239898599,0.0003707450105899999,0.0096,0.0005,46.414905814044005,44.460297081756,30.399999618530273,24.20000076293945,2.9277083994052453,21.136342464111934,21.33814287200984,0.3710570633411408
200329018,339.09307382807566,44.14299283110019,0.01052502997457,8.988650959999999e-05,0.01063916679192,0.00015514497587,0.0064,0.0005,45.864925963451995,44.736408329076006,41.79999923706055,34.299999237060554,2.834736549170053,-7.940113096335349,8.430961570101465,0.8759880661964417
200329018,339.09004419280944,43.99430912646665,0.01063082820294,0.00013277953453,0.01065218343829,0.00022985894185,0.0075,0.0005,45.911202536843994,44.419670857835996,39.29999923706055,28.0,2.7111186560405813,-16.86123499559334,17.07780287402663,0.5533792972564697
200329018,339.0777227849485,44.73170107930354,0.23547600730513,0.00028078411436,0.24080615119131,0.00048275575148000005,0.298,0.010300000190734864,45.90105531804,44.751320315352004,21.600000381469727,17.100000381469727,2.152048033452249,27.38190671339365,27.46634355094205,0.1923823356628418
200329018,338.94845295055785,44.00231880939873,0.01189861202739,0.00011916572199,0.01174855751493,0.00020729012796,0.0105,0.0005,45.349283693556,44.30740638294001,25.20000076293945,23.0,-3.4002118333402738,-16.380059436130978,16.72924684944024,0.5862339735031128
200329018,338.9357903580084,44.37640528457903,0.00370708505281,8.57876509e-05,0.00470820334852,0.00013822005366,0.0044,0.0005,55.55525687622,46.210279843943994,67.19999694824219,38.599998474121094,-3.9217102640418666,6.065681900937197,7.223038997412616,0.8932116031646729
200329018,338.90028354952386,44.09403875588146,0.00547487124847,9.655308944e-05,0.00719688385077,0.00015386947416,0.005,0.0005,56.42349683824799,47.331529055388,78.30000305175781,36.29999923706055,-5.470649952055445,-10.874263539175027,12.172818843610663,0.7784184813499451
200329018,338.8565239547986,44.58152508549588,0.011451309100820001,0.00016372926595,0.01220877389906,0.00027781321312,0.0118,0.0006000000238418579,47.653362778571996,45.059338356228,32.400001525878906,27.60000038146973,-7.295502608815192,18.37827250298861,19.773334353573148,0.4243764281272888
200329018,338.77872822029514,44.57187138012275,0.01672783598652,0.00016356327753,0.017344583575339998,0.00027998924239999994,0.0157,0.0006000000238418579,46.54687390488,44.871685852788,22.899999618530273,19.399999618530273,-10.621905028711328,17.80754380975637,20.734813089355093,0.3864871859550476
200329018,338.73956424947585,44.71115393983254,0.0066621654516600005,0.00022717236562999998,0.006912619341319999,0.00038902756405,0.0047,0.0004000000059604645,47.576792940948,43.822265624964,36.79999923706055,35.70000076293945,-12.2665816023598,26.16991404923533,28.902085027821144,0.14281390607357025
200329018,338.6620116762347,44.41582118614255,0.00447425691827,0.00013296969753,0.004566732682760001,0.00022881966441999998,0.0054,0.0004000000059604645,46.274697645084,44.552975735988,33.59999847412109,32.700000762939446,-15.65232899466086,8.463277578649038,17.793874658826173,0.5149053931236267
200329018,338.65145545182685,44.130813149788466,0.00597831465968,0.00013797629205999999,0.006066577568579999,0.00023788163735,0.0043,0.0005,46.293997044672004,44.503921895615996,70.5,46.099998474121094,-16.183027476469885,-8.63498307168805,18.3426486685351,0.5351693034172058
200329018,338.6313498474768,44.45416945982906,0.0038394665496900003,0.00015310815438,0.00407794452475,0.00026008843075,0.0024,0.0004000000059604645,47.532442378823994,45.105173166924,58.29999923706055,55.5,-16.95528713662348,10.770240255321168,20.086784124606808,0.4173041880130768
200329018,338.5918986550386,44.002975909315566,0.0067285308358800006,0.00013135331936,0.007488183725350001,0.00021990525269999998,0.0055,0.0004000000059604645,49.813196399964,45.46366398864,42.900001525878906,33.400001525878906,-18.78850970390253,-16.292435758859007,24.868633193214425,0.2806289792060852
200329018,338.40148782707627,44.01632539793707,0.049033983889100005,0.00056781655997,0.049733220088250006,0.00097943832541,0.0352,0.001399999976158142,46.83218640912,44.062720426404,17.0,17.0,-27.000114345043823,-15.438367825227804,31.10216190152528,0.10734152048826218
191115041,30.272215158681604,37.114486899768146,0.028922229809730002,0.00017960916105,0.0292761397678,0.00030986960658,0.0228,0.0008000000119209289,45.610899789024,44.801488184940006,20.799999237060547,16.799999237060547,19.9897692217741,8.097575309522668,21.567588191790986,0.3719242513179779
191115041,30.17420712101023,37.0243338332895,0.00541038202033,0.00012822912516,0.00658666144835,0.00020931502694,0.004900000000000001,0.0004000000059604645,54.241918313868,45.403654608432,49.4000015258789,41.20000076293945,15.318671214385171,2.6702655369724817,15.549661045142814,0.593881368637085
191115041,30.16444025750955,37.447975836847526,0.00464855159572,0.00025366272943,0.00408282942656,0.00046069507652,0.0024,0.0004000000059604645,44.883312722496,39.204651059675996,57.79999923706055,53.79999923706055,14.768078355390804,28.087104307921877,31.732896399193173,0.10432138293981552
191115041,30.123683704276537,36.6672119358463,0.00616787543157,0.00022470964854,0.00628944474349,0.00038670943924,0.0039,0.0004000000059604645,46.178064839988004,45.043938331236,41.900001525878906,39.0,12.9590438805539,-18.764446386813287,22.80437674394491,0.3020594120025635
191115041,30.06710620538149,37.14753019141872,0.01212120909337,0.00011935515677999999,0.01228251345999,0.00020583622709,0.0102,0.0005,45.549468273168,44.875001199024,26.29999923706055,22.899999618530273,10.171751668326609,10.047688168984935,14.297561852567224,0.6344570517539978
191115041,30.02313366355639,36.592909964766775,0.05628484321596,0.00024161187256,0.058477310345800004,0.00041331834335,0.0415,0.0012999999523162842,46.928159739504004,45.241101020016,19.399999618530273,17.399999618530273,8.12770481158836,-23.2336836887406,24.61427710637416,0.23118774592876434
191115041,30.00698409631465,36.60517910061788,0.019255865681279998,0.00024062622338,0.01970030025418,0.00041387847237,0.0149,0.0006000000238418579,46.932993401256,44.53089107724,25.0,20.899999618530273,7.348528203430474,-22.498848593162094,23.668508271031747,0.26485276222229004
191115041,30.0390168580573,36.62165013093893,0.01007599161597,0.00023963634888999997,0.01012204925171,0.00041455894165,0.0072,0.0004000000059604645,46.249790794416,44.355433588416005,30.10000038146973,27.20000076293945,8.88952750349666,-21.50785782315059,23.27252922043924,0.27774718403816223
191115041,29.995274055874162,37.43116982496367,0.00636756558005,0.00024422391205,0.00742514954028,0.00040275089429,0.0047,0.0004000000059604645,50.008155259860004,46.732327006932,50.29999923706055,35.5,6.711203144172952,27.05967190670435,27.87947562519365,0.18330883979797366
191115041,29.99236383159391,37.39238278720511,0.010475742096180001,0.00022274284531,0.01102993459024,0.00037929696766000003,0.0071,0.0005,46.052691256548,45.86068738594801,36.70000076293945,32.09999847412109,6.5759118223064945,24.73224914622668,25.591522386704284,0.2423205077648163
191115041,29.986362492645195,37.464500549373895,0.005476580026100001,0.00026361321332,0.00603091269703,0.00044251006522000004,0.004200000000000001,0.0004000000059604645,47.82198911382,46.116057192587995,48.4000015258789,37.599998474121094,6.283828142303585,29.058905408049803,29.730548921541427,0.1438303291797638
