ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200429001,354.73742267021925,50.828532133017895,0.00658224223794,0.00024784313361,0.0068143493528700005,0.00042470282929,0.006,0.0005,47.477231903664006,44.117325664848,44.79999923706055,31.70000076293945,-22.678414104647786,3.82277926971438,22.998345498243623,0.3890099823474884
200429001,354.7214318988945,50.68151099918922,0.02140915232022,0.00025483854579,0.02691294754803,0.00041179548871999997,0.0251,0.0012000000476837158,55.221294560184,46.154400733656,27.29999923706055,20.200000762939453,-23.35768917827591,-4.993216471442251,23.885423814828595,0.3646579682826996
200429001,354.7196667998128,50.59371192216954,0.0067912933765,0.00025887846257000003,0.0067745180585799996,0.00044909143501,0.0067,0.0005,46.622320565867994,43.434283886352,30.79999923706055,29.5,-23.46867228854049,-10.260420177333094,25.613534815452752,0.29493486881256104
200429001,354.6923929340391,50.52183254659381,0.00686348174047,0.00029334266526,0.007647118795630001,0.00049101178286,0.0064,0.0005,49.677679101492004,45.576505862172006,45.29999923706055,30.899999618530273,-24.544985482199717,-14.564174951697119,28.54063594188404,0.19272761046886444
200429001,354.6672146056227,50.95867948793894,0.00334125855988,0.00031649383911,0.00375947485543,0.0005289078578199999,0.0028,0.0004000000059604645,51.148662041376,44.425267450595996,54.599998474121094,49.79999923706055,-25.268523575749192,11.654088884068509,27.82649143274048,0.195854052901268
190824041,329.1047158346727,45.749198863601464,0.0027896778774400004,0.00032938480465,0.00290616390743,0.0005635998934800001,0.003,0.0004000000059604645,48.004096784111994,44.059507714008,60.9000015258789,48.79999923706055,22.938005373293425,-9.101550021824606,24.677703984731185,0.2348809540271759
190824041,329.07452222675363,45.92103935872407,0.0043872036908100005,0.00032915316068,0.00443904565074,0.0005683617681,0.0036,0.0004000000059604645,47.039019953184,43.544281176252,44.29999923706055,42.900001525878906,21.60698295186119,1.2002210025791502,21.640291674748575,0.3485422432422638
190824041,329.06785811551975,46.204456978865245,0.020863808479669996,0.0005143324259,0.02209458618315,0.00087535101205,0.0267,0.0012000000476837158,48.550918490064,43.945931369016,18.799999237060547,20.200000762939453,21.219917741162668,18.2031362203869,27.957733614176693,0.14318490028381348
190824041,328.9682149955641,45.76820341446003,0.01177008644559,0.00027073784337,0.012941376585950001,0.00045504768813,0.0122,0.001,49.251608118612005,45.31035529116,34.59999847412109,25.60000038146973,17.217188835567395,-7.995648129120586,18.9831885067988,0.4582400619983673
190824041,328.957842777921,46.024431994751026,0.015023333537389999,0.00030728776799,0.01703313017153,0.00051128697386,0.0174,0.001,49.806673946568004,46.00155887787599,29.29999923706055,23.399999618530273,16.705807379844803,7.375662382655785,18.26154340611961,0.4992121160030365
190824041,328.920101262129,46.25817515033622,0.05018160032169,0.00048615647565,0.05072396270427,0.0008391513147799999,0.06459999999999999,0.002,45.764754976836,44.460644316228,16.799999237060547,14.5,15.069613497405086,21.392575475484808,26.167395841330944,0.2076842933893204
190824041,328.8561529881528,46.028447570470114,0.00248997475492,0.00023503822153000001,0.0025642366550199997,0.00040364434352,0.0029,0.0005,47.56294673118,43.75163970896401,110.0,53.29999923706055,12.46842697823858,7.59800206245893,14.601063437879992,0.6758749485015869
190824041,328.80324581246623,45.744055822858584,0.03562861044215,0.00019577037612,0.035157540447449995,0.00034063120444,0.031100000000000006,0.001,45.328618497888,44.201835679211996,18.799999237060547,15.899999618530273,10.317122202875977,-9.472959000880824,14.006416150022595,0.7025052905082703
190824041,328.7865082628109,45.95471199449726,0.06150074592627,0.00017941439756,0.06289822372816001,0.00030846909231999997,0.06409999999999999,0.002,45.99095762232,44.991140187456,19.899999618530273,17.5,9.579906471124417,3.1642680117028075,10.08896298573255,0.8787300586700441
190824041,328.70792465262747,45.82704022360782,0.01905886903123,0.00014381456177000001,0.02040937509153,0.00024373112689,0.0183,0.000699999988079071,48.258789704172,44.99186198652001,18.600000381469727,18.399999618530273,6.316414501451849,-4.50384611754466,7.757686457841626,0.9739317297935486
190824041,328.683065299098,46.0514807958681,0.02873410491808,0.00015970330575,0.028500175036069997,0.00027742263624,0.0312,0.001,45.520454002967995,44.01255379842,21.0,16.700000762939453,5.255751444253375,8.96076515966349,10.388367192741528,0.8921035528182983
190824041,328.6905395702758,46.390471095311135,0.0051943961332200006,0.0004612788152,0.00467610594568,0.00083391322426,0.0048,0.0005,46.784650028292,38.648083903992,55.20000076293945,36.599998474121094,5.532902212509876,29.300661525117057,29.818467958677818,0.1410086452960968
190824041,328.67201761340056,45.724752988603534,0.007555600143819999,0.00015725442038,0.00738662112992,0.00027445200328,0.0064,0.0005,44.817738739632,44.305678552464,42.29999923706055,30.70000076293945,4.824015702799687,-10.643578780262509,11.685752966545484,0.8308414816856384
190824041,328.65755159496337,46.292983813136345,0.00527030565099,0.00035159805149,0.00597492556202,0.0005855305723999999,0.008400000000000001,0.001,50.295360957084,45.346763897388,38.29999923706055,28.79999923706055,4.175050056907696,23.44942378005,23.818191540248662,0.3227182924747467
190824041,328.6311630255058,45.43259020624155,0.012903238354139998,0.00040631859322000005,0.01721537308659,0.00064294806114,0.0115,0.0006000000238418579,54.51891314634,49.95486392526,34.400001525878906,25.0,3.1290875496269206,-28.175370236275533,28.34858828249796,0.16540318727493286
190824041,328.5505016138565,46.04523985372025,0.005025675013,0.00013023658020000001,0.005050113905289999,0.00022525492856,0.0041,0.0004000000059604645,45.770707957212,44.350272689544,42.099998474121094,39.900001525878906,-0.2643402583653061,8.582161814547389,8.586231829976674,0.9847768545150756
190824041,328.53857906786413,46.0970080763318,0.00990284390452,0.00014254371480000003,0.009756110873049999,0.00024814356356,0.0108,0.0005,45.067020535944,44.122356072288,29.60000038146973,26.29999923706055,-0.7601498262036898,11.688331692234163,11.71302366084023,0.8629133105278015
190824041,328.3444812612406,45.82653793305714,0.01159019655877,0.000139167128,0.01113180933859,0.00024435664382,0.0111,0.0005,44.727111416412,43.539770910419996,23.399999618530273,22.70000076293945,-8.87908774991936,-4.528146558016753,9.967058990870834,0.9789474606513976
190824041,328.3259998721785,45.761607781645566,0.00972256316171,0.0001713229909,0.01016639634083,0.00029239799652,0.0091,0.0005,46.37212758810001,45.771199330284006,32.900001525878906,25.29999923706055,-9.663064426819053,-8.42179301405133,12.818003935527829,0.8626663684844971
190824041,328.3251468388036,45.92015842535545,0.008035289839670001,0.00013187787743000002,0.007774703378109999,0.00023103259631000002,0.0066,0.0005,45.25970158007999,43.277778593892,30.20000076293945,29.60000038146973,-9.67114365886358,1.0913089992887808,9.732521351658528,0.98414808511734
190824041,328.23857179238064,46.0629451100449,0.0583290330028,0.00018775914542999998,0.056546720586839995,0.00032861754692,0.07909999999999999,0.002400000095367432,44.571636507708,43.925431590216,18.299999237060547,16.200000762939453,-13.250553184152349,9.67089709324574,16.404357564741556,0.6728851199150085
190824041,328.02429551102426,46.252272682987396,0.0063713480725,0.00036171108315,0.006060167769779999,0.00063774308927,0.0076,0.0005,45.303349066920006,42.267361874976004,30.10000038146973,27.5,-22.095395080549334,21.077865532930968,30.536482794571306,0.1065984144806862
190824041,327.99314990499863,45.948939254062566,0.00417512580257,0.00029806471622000004,0.00433715495147,0.0005107083634,0.0035,0.0004000000059604645,48.245061335652,43.568223666804,45.5,43.599998474121094,-23.5161825008375,2.88719190966294,23.692753882016248,0.3644256591796875
190824041,327.97481389475985,45.565303780044935,0.009361055299240001,0.00051600037318,0.008944162150229999,0.00091115620624,0.0086,0.0005,47.354037205536,41.093487234179996,45.5,29.0,-24.449026900220453,-20.124831522250908,31.66633751687869,0.10910139977931976
190824041,327.9164085186575,45.72083587721099,0.01484983212268,0.00038564487476000004,0.01627086787788,0.00064949330083,0.0124,0.0006000000238418579,50.125599431135996,44.40158443224,24.10000038146973,22.100000381469727,-26.82744780250719,-10.774410362669025,28.91016287913225,0.18732140958309174
200110007,214.34837810668526,55.66911830797905,0.00364004418358,0.00019531150668000003,0.00394616049158,0.00032945876818000005,0.0035,0.0005,47.547302096124,46.149527797308,67.90000152587889,43.79999923706055,20.494066924430467,2.407406132207356,20.634977943556553,0.39053356647491455
200110007,214.26796008675225,55.810164182701655,0.005970499477939999,0.00015619370758000002,0.0057923043832800005,0.00027331618962,0.0065,0.0005,44.806080888288,43.752430707516005,45.599998474121094,30.10000038146973,17.708915561183762,10.847749962912195,20.767241722093203,0.3912694454193115
200110007,214.10148460850274,55.89166720986041,0.00765177401409,0.00015030055736000003,0.01022316786081,0.00023915461509,0.0112,0.001,58.958466593616,45.746413848972,39.20000076293945,24.899999618530273,12.070807962686427,15.702126046551927,19.80555866397973,0.4504987895488739
200110007,214.06799937635304,55.16995815254376,0.0067573462625,0.00020870640933999998,0.0072538070591,0.00035369840082999994,0.0048,0.0004000000059604645,49.050798717168,44.563337897256005,36.099998474121094,34.900001525878906,11.147097981041773,-27.60549310061589,29.771099608303015,0.10953035950660706
200110007,213.96105381593532,55.98864146999504,0.042461258040730004,0.00018060719399,0.04495137352897,0.00030707688068,0.0492,0.0015,47.307368783448,45.123422584608,20.0,17.100000381469727,7.32762563401818,21.500912158553824,22.715250845237488,0.3542265594005585
200110007,214.04487003783103,55.99132038140386,0.01456942849256,0.00018080161359,0.01550467747589,0.00030691103711,0.0174,0.001,47.556862409016,45.120787884144,29.899999618530273,23.70000076293945,10.1399537221764,21.67219154371909,23.926997005316114,0.30017808079719543
200110007,213.96990521583183,55.49240341964745,0.00491700542862,9.374548179000002e-05,0.0048570609691099996,0.00016306494403000001,0.0062,0.0004000000059604645,45.510370040592,44.025591236292,35.400001525878906,30.399999618530273,7.7221424794649085,-8.272258077144357,11.316431552101806,0.8326454162597656
200110007,213.9649528022348,55.27672718690914,0.0038508086385600003,0.00017279137630000002,0.0038187094091300003,0.00030036374827,0.0025,0.0004000000059604645,46.44835564302,43.417932900984,79.19999694824219,55.5,7.595235487475059,-21.213310657089426,22.532008764005067,0.33735737204551697
200110007,213.89292367971657,56.082989227824534,0.00312099658782,0.00022456720422,0.004348119200760001,0.0003570642813,0.004200000000000001,0.0004000000059604645,65.422212993576,42.892833142116,43.099998474121094,37.900001525878906,5.028794267613118,27.155694479540998,27.617385619500556,0.19800978899002075
200110007,213.73160516655238,55.60985258993062,0.00429316551479,7.155439e-05,0.00440269007678,0.00012292127156,0.0071,0.0005,46.258327317059994,44.903747351448004,34.200000762939446,28.29999923706055,-0.3767788278656208,-1.2379143229164349,1.2939838290613703,1.1445374488830566
200110007,213.4850715263519,55.18728805049211,0.00640499736962,0.00025064659791,0.00512447065336,0.00046901122999,0.006900000000000001,0.0005,40.951995243119995,39.774162556368,44.29999923706055,29.0,-8.825772285477719,-26.57543720407539,28.002617151858484,0.19597890973091125
200110007,213.22929780159438,55.61751336912776,0.00679889380563,0.00014688385430000001,0.00667506969242,0.00025598573224,0.0075,0.0005,44.875179030312005,44.310457066104,46.0,27.79999923706055,-17.39617022463246,-0.7139621830227961,17.410814918669892,0.6537694334983826
200110007,213.21015699381988,55.229015984133746,0.00914913094694,0.00024708195921,0.00870867832868,0.00043666924745,0.0108,0.0005,47.331302147820004,40.921434671544,30.20000076293945,24.79999923706055,-18.223536966069233,-24.018232912849232,30.149086358314985,0.14196069538593292
200110007,213.16706541407615,55.64618613559541,0.01279904837607,0.00020239058007,0.013175079464839999,0.00034725931379,0.0135,0.0006000000238418579,46.493841455064,44.825368523724,22.399999618530273,20.399999618530273,-19.49045139975851,1.0228859770023628,19.51727389462239,0.5497041940689087
200110007,213.14621596973416,55.70101004618115,0.01722867746412,0.00024535322438,0.01856661240816,0.00041482284568,0.0199,0.001,48.104350247304,45.326943025775996,20.600000381469727,23.0,-20.168081955375254,4.31815930994368,20.625174318324035,0.4915728569030762
200110007,213.064717989634,55.29140164564622,0.0088277232401,0.00024397301387,0.0085081841404,0.0004284335375,0.0103,0.0005,46.403052329519994,42.231795380819996,31.20000076293945,26.60000038146973,-23.163517719820003,-20.23187619047507,30.755018659131427,0.12815313041210175
200110007,212.86736497462283,55.70768589050421,0.2504269014579,0.00053934909104,0.25514502271644,0.00092890269212,0.3443,0.011800000190734863,46.86413161194,43.983617314896,23.399999618530273,18.299999237060547,-29.59064668690689,4.818632403522332,29.980410540008865,0.1561465561389923
200402015,340.75172974500646,46.32018577932885,0.00197193944219,0.0002943861033,0.00189471726946,0.0005240451574100001,0.0032,0.0004000000059604645,50.840176535676,38.003303237292,49.099998474121094,46.20000076293945,13.600734260068815,25.106882704664603,28.5540232316703,0.14871223270893094
200402015,340.48412798883834,46.15165231631428,0.04345687994219,0.00014637880085,0.04292640019284,0.00025462077532,0.1017,0.0035,45.244602114155995,44.025068523456,30.0,14.800000190734865,2.519369096996689,14.967856061387787,15.178402274713461,0.6955992579460144
200402015,340.1594169190633,46.08315139441279,0.00207080864984,0.00013274835613,0.0032779969206599997,0.00020296511241,0.004,0.0005,70.251522890832,45.489761732195994,95.0,42.099998474121094,-10.990998030840087,10.875035236041033,15.461824799621224,0.713644802570343
200402015,340.04334186996186,45.910262615223466,0.0045389278796400005,0.00011171314215999999,0.00827379949025,0.00016672082494,0.0112,0.0012999999523162842,85.016913252984,43.412676421392,80.0,28.20000076293945,-15.871087307854314,0.5213310796425518,15.87964724095673,0.7214399576187134
200105041,347.9845625549221,36.343516507510316,0.0032711133103,0.00025522181027999997,0.00407978089462,0.00041312333342999997,0.0031,0.0005,54.112578794027996,46.48529479946399,95.8000030517578,48.9000015258789,21.563637773097486,10.226188325544198,23.865540642375752,0.2649747431278229
200105041,347.96013262318866,36.528376004768354,0.004492857680369999,0.00022535528292999998,0.004792813660930001,0.00038252236389,0.0047,0.0005,48.195198876599996,44.44914435102,58.20000076293945,36.20000076293945,20.334786485482443,21.312375208554485,29.457012422822718,0.10912229120731354
200105041,347.9216051093223,35.915695039809975,0.0641199031303,0.00041684978166,0.06811664148058,0.0007078929176900001,0.0687,0.0020999999046325685,47.492088405551996,45.579601362455996,19.0,17.600000381469727,18.62233919813632,-15.455898319792814,24.20070192071324,0.2490128129720688
200105041,347.94229781844683,35.91217763597222,0.019337260522770003,0.00042346956239,0.02223180577413,0.0007015867242600001,0.0204,0.000699999988079071,50.581946446092,46.318322062116,19.700000762939453,17.5,19.628737164517826,-15.662863885413143,25.111948585684573,0.21838951110839844
200105041,347.9086488011946,36.19606964818626,0.017599011716540002,0.00019424388337,0.017640280532919998,0.00033619279474,0.0175,0.000699999988079071,45.381567893867995,44.703734900616,19.5,18.5,17.92858588642786,1.3640122935160632,17.98039778636744,0.5082372426986694
200105041,347.804078514239,35.77270684209489,0.027262305997259997,0.00035033737161999995,0.02734292886682,0.00060664494557,0.027000000000000003,0.0008999999761581422,47.013118838172,43.620167365992,17.700000762939453,16.200000762939453,12.934843984077144,-24.05424708712841,27.311430964757353,0.16418884694576266
200105041,347.7781185182689,36.33253066745264,0.005777377826060001,0.0001153065533,0.0071373317007299986,0.00018760728754,0.006,0.0005,55.428804151812,44.963762915448,47.5,34.0,11.588112992293981,9.531789826890504,15.004633814570036,0.664692759513855
200105041,347.72608551065736,36.041049737995465,0.0071809270421600005,0.00010462425525,0.007685405160010001,0.00017734546553,0.0125,0.001,48.368963467836,44.950022100468,40.79999923706055,23.20000076293945,9.106885249257466,-7.962570670028138,12.097013776376775,0.7910766005516052
200105041,347.6520940948954,35.8439329182585,0.00765243053887,0.00019830711759000002,0.00796194506934,0.00033903988755,0.0076,0.0005,46.880558091252006,45.300137948532,30.60000038146973,30.0,5.530987053437903,-19.79514516546038,20.553327025071415,0.4291514754295349
200105041,347.61421308292165,36.30072406148478,0.00238317356399,7.368021855e-05,0.00249826663691,0.00012567409976,0.0025,0.0004000000059604645,46.953917697491995,45.074088421344,78.30000305175781,54.79999923706055,3.6671302150827496,7.610516173290653,8.44794522172127,0.9693716764450072
200105041,347.62433005713854,35.82086327152839,0.00332783941407,0.00019771839307,0.00319729340171,0.00034714494716000003,0.0037,0.0004000000059604645,44.811415905336005,43.786906112916,45.9000015258789,41.900001525878906,4.181834256045342,-21.180712252116532,21.589582857702155,0.3905709385871887
200105041,347.4704355414864,35.75470337931183,0.01043834254518,0.00019497901813000002,0.011888299695280002,0.00032454682626,0.0134,0.0008999999761581422,51.484153135644,45.250715391804,24.70000076293945,26.29999923706055,-3.3082146068700458,-25.150999515801264,25.367634207021965,0.2732426226139069
200105041,347.4193303581826,36.252429038989604,0.008706482159969999,7.161675309999999e-05,0.009100146797200002,0.00012225394901,0.0103,0.0005,46.522502991324,45.410535536184,32.200000762939446,24.20000076293945,-5.760047187440271,4.7149143092004815,7.443691271233614,1.0475971698760986
200105041,347.39049188897684,36.100510551891276,0.00474338099605,7.001716081e-05,0.00472384592276,0.00012144230243,0.004900000000000001,0.0004000000059604645,45.219594164111996,44.675486353296,51.599998474121094,35.400001525878906,-7.169287810122459,-4.398265864582246,8.410909717475858,1.0309690237045288
200105041,347.3706201493692,36.326532050308344,0.00420037383216,8.682417293e-05,0.00421700681134,0.00015019315796,0.0041,0.0004000000059604645,45.326019203856,44.690935932036,59.599998474121094,39.599998474121094,-8.109214943240005,9.164570023777502,12.237179206659102,0.8621976971626282
200105041,347.3623492464797,36.15554306059794,0.010067101363350001,7.289879191e-05,0.01016588666871,0.0001258547807,0.0099,0.0005,45.278118453528,45.182490245640004,30.29999923706055,23.5,-8.527628774742016,-1.0940445255893232,8.597521938836207,1.0275338888168335
200105041,347.3634894800666,35.85718057809468,0.00412932096307,0.00014296419858,0.00409354236715,0.000248522007,0.0051,0.0004000000059604645,46.4992148646,43.50281905054801,37.099998474121094,34.200000762939446,-8.504642409355162,-18.99586426573515,20.81276208411829,0.4736349284648895
200105041,347.3159365488637,36.39524635333254,0.0066127063346199996,0.00011220468511,0.0077052319547,0.00018544198912,0.0086,0.0005,52.175378180412,44.98679477804401,25.899999618530273,25.10000038146973,-10.743135292723037,13.292730068070338,17.09125663536759,0.6280174851417542
200105041,347.22137366033036,35.971603258620995,0.00645991150418,0.00011985890498999999,0.00655877903301,0.00020660981861,0.006900000000000001,0.0005,46.50580698264,44.424770578487994,45.0,28.899999618530273,-15.393223596251874,-12.113030187659268,19.58764540215451,0.5500917434692383
200105041,347.1728961890642,36.19320549428164,0.00950275916432,0.00010527450901,0.00963913861672,0.00018148373529,0.0102,0.0005,45.673781186124,44.95265983368,25.5,23.29999923706055,-17.69715642328091,1.1912847735328664,17.737206441416316,0.6332023739814758
200105041,347.1644752156478,36.515174211688546,0.02476181595666,0.00019033231749000004,0.0266964334684,0.00032180281298,0.0302,0.0012999999523162842,48.31188500196,44.825644468008,16.799999237060547,19.5,-18.030502873295685,20.510817412604045,27.30913413533394,0.19491758942604065
200105041,347.1381720214273,36.46825923488661,0.01072317426582,0.00018222632931,0.01122340236524,0.00031104236083,0.0199,0.000699999988079071,47.206589856804,44.587147856004,21.100000381469727,17.700000762939453,-19.31051225538313,17.701000183070413,26.195762931965827,0.23334956169128415
200105041,347.1211824115432,35.905356626175774,0.01482194933205,0.00017529956513,0.02140654439035,0.00027110532468,0.0234,0.001399999976158142,57.379605170939996,51.298768828512,34.5,20.399999618530273,-20.275437635973447,-16.069392976366988,25.871137737247466,0.2800651490688324
200105041,346.98258757140036,36.085286659533466,0.0016902934346900002,0.00016541990097,0.0018580545975899999,0.00027856569765,0.0024,0.0004000000059604645,50.44456952766,44.22164360245201,71.69999694824219,57.4000015258789,-26.94921438260057,-5.240011604621807,27.45391256266984,0.2346010208129883
200105041,346.9463909249019,36.12561803616061,0.007001627899890001,0.00016575962104,0.0066796392333300005,0.00029185671152,0.006900000000000001,0.0004000000059604645,45.21323088486,42.780037813632,30.60000038146973,28.399999618530273,-28.689548579644068,-2.8097979830713995,28.82681007539507,0.193146288394928
191220018,25.668363563704208,36.34532754396538,0.052097529427110004,0.00022514416316999998,0.055526157914319994,0.00038185683473000004,0.0536,0.0017000000476837158,46.441154690316,46.284665784012006,17.899999618530273,15.699999809265135,19.97481217412473,10.327817606336447,22.48679028968751,0.31796130537986755
191220018,25.612465288868798,36.32587939642313,0.00332744898711,0.0001942992119,0.00351764589927,0.00033127124283,0.004,0.0004000000059604645,49.083732731051995,43.456752130607995,40.599998474121094,38.29999923706055,17.277689444508102,9.150212183808296,19.551067249329254,0.440813273191452
191220018,25.591190426353716,36.11541149907639,0.0026947831109699998,0.00014777674224,0.0029932351750300004,0.00024745164962,0.0028,0.0004000000059604645,49.169457930347996,45.8093830752,53.79999923706055,49.0,16.29300202882668,-3.4814598987639283,16.660803923759197,0.5662989020347595
191220018,25.52708608856472,36.22806355619966,0.01820584758311,0.00011839646705999999,0.01849802586475,0.00020398647259,0.0208,0.000699999988079071,45.34595861778,45.315125684568,21.899999618530273,17.200000762939453,13.166943791763156,3.2679034241807177,13.566412546611867,0.7179544568061829
191220018,25.47996841419096,35.7266215264024,0.00561316999549,0.00022724330324000002,0.00586303679476,0.00039011526178,0.0044,0.0004000000059604645,50.64019727328,42.222182729616,51.599998474121094,36.79999923706055,10.956157048331473,-26.824375189391517,28.975542193242283,0.12916409969329834
191220018,25.460718360366673,36.41003693973079,0.00954426548049,0.00013159362544,0.009933529293950001,0.00022496182187,0.0103,0.0005,46.627803785196,44.947361991384,28.29999923706055,23.399999618530273,9.931603220232352,14.178377869736526,17.310764924421562,0.5700014233589172
191220018,25.467668846022338,36.55049804275864,0.00182094498643,0.00019277717097,0.0017379564694200002,0.00033995524369,0.003,0.0004000000059604645,46.232744741532,41.433986186999995,50.0,46.099998474121094,10.248765769042905,22.60674696205875,24.82137574561429,0.2679789066314697
191220018,25.23846034995471,36.67854994531408,0.0039467290123,0.00020291802836000001,0.00395311702036,0.0003522895267799999,0.003,0.0004000000059604645,47.976532474032,41.7769419195,48.79999923706055,46.0,-0.7979874426980532,30.27870490189765,30.28921818120193,0.13673867285251615
191220018,25.12391832480591,36.36567581470877,0.00928606904715,8.648275304999999e-05,0.010381365804589999,0.00014461427187,0.0122,0.0005,49.90035566628,45.160995882419996,32.400001525878906,24.79999923706055,-6.335315629001187,11.510467758076205,13.138757252559149,0.8121046423912048
191220018,25.149834583917688,36.37800052497489,0.0027292666501,8.467028761e-05,0.00275977443647,0.00014612109886000003,0.0033,0.0004000000059604645,45.687634766892,44.601332717484,46.20000076293945,43.099998474121094,-5.0823653302988765,12.248425693556804,13.261005241696287,0.8040369153022766
191220018,25.13232795006527,36.69242114195204,0.00180772985025,0.00019309657831,0.00122470521538,0.00039095054327999997,0.004200000000000001,0.0004000000059604645,41.806353609504,32.416818436692004,39.20000076293945,37.099998474121094,-5.904218556763043,31.114640482357093,31.66985470790735,0.10591082274913788
191220018,25.078844849702612,35.73525244251861,0.03665075362776,0.00023767800139,0.03906284965877,0.00040319478165,0.036000000000000004,0.0011000000238418578,47.84564195676,45.587859161759994,20.600000381469727,15.300000190734865,-8.581706391989629,-26.3114250025548,27.675536710789537,0.2078120708465576
191220018,25.060752029372182,35.934919084534826,0.00362186726364,0.00011997050058000001,0.0036774041705700004,0.00020685592113999998,0.0039,0.0004000000059604645,46.721123799552004,44.260601972976,43.400001525878906,39.5,-9.438934676708381,-14.329768857515655,17.159115575504128,0.6498329043388367
191220018,25.07886567669656,35.943231718295436,0.0034668241885300005,0.00012063104512,0.00359384191399,0.00020648212178,0.0045,0.0005,46.371864449052,45.519891917364,52.099998474121094,46.0,-8.558043460969136,-13.832690849557896,16.266008998804452,0.6918240189552307
191220018,25.034377588215552,35.84868937596281,0.008098899415729999,0.00017899066807,0.00788188500853,0.00031296903096,0.0112,0.0005,45.664945127568,43.496439224292004,22.399999618530273,21.700000762939453,-10.732002185313997,-19.500799394959873,22.258836730024143,0.41364723443984985
191220018,25.00525953708699,35.80917839003415,0.006429908726889999,0.00022169823694,0.00816368429421,0.00035756036031000003,0.0076,0.0004000000059604645,56.651145387911995,45.784044315576,31.79999923706055,26.60000038146973,-12.154248004537568,-21.868019115425735,25.01867326710124,0.302585631608963
191220018,25.001130089360643,36.31453453881097,0.00352824442959,0.00010438599754000001,0.0036138013439000003,0.00017944512106999997,0.0033,0.0004000000059604645,46.53561033288001,44.42157944924401,47.9000015258789,43.79999923706055,-12.275870484912204,8.453767395640165,14.905129170107912,0.7444992065429688
191220018,24.96662287252047,35.96603562246364,0.00588976319047,0.00013609108190000001,0.00590703777992,0.00023549869057,0.0074,0.0004000000059604645,45.71696935242001,44.646386822424,29.29999923706055,26.79999923706055,-14.006305847097245,-12.451414956014284,18.740690489660057,0.586649477481842
191220018,24.964148991748,35.92377236574567,0.00429341062665,0.00016007282143999999,0.00526796024356,0.00026055518297,0.0045,0.0005,54.70107612156,45.695700257832,80.19999694824219,48.79999923706055,-14.134041532118358,-14.986840493700106,20.60037020174423,0.4967519044876098
191220018,24.954881095691125,36.07176867369142,0.03221652287139,0.00010856037085,0.032859541198669996,0.00018680409819000002,0.0377,0.0012000000476837158,45.828971331695996,45.178463784312,19.700000762939453,17.399999618530273,-14.556893570388276,-6.105733540583778,15.785528488874949,0.7330990433692932
191220018,24.95484346451049,36.10801085286253,0.00647473167934,0.00010300609186,0.0067477635055199995,0.0001760202548,0.0058,0.0004000000059604645,46.613112434676,45.345992967648,33.200000762939446,30.79999923706055,-14.551993760398645,-3.9312075451479465,15.073646634441664,0.7654257416725159
191220018,24.91448268187839,36.457850885155715,0.02610303250187,0.00018795720465000003,0.02705744281231,0.00032170124399,0.0306,0.001,45.80468270470801,45.518123274192,21.299999237060547,16.0,-16.434810082720865,17.06552235751375,23.692463296965308,0.3273070454597473
191220018,24.92762297176143,35.91753115798849,0.00132867232098,0.00017842842849,0.0023019784115599997,0.00026449274092,0.0024,0.0004000000059604645,71.19358947370799,49.583704077972,59.4000015258789,53.099998474121094,-15.910034966210434,-15.355658646413028,22.11162096269917,0.4325386881828308
191220018,24.88036964552214,35.791054709378436,0.0095361710351,0.00025104924764,0.01022964217478,0.00042501039178,0.015,0.0006000000238418579,47.805607374876004,45.862608845340006,27.60000038146973,19.299999237060547,-18.235454390269094,-22.93588544712492,29.30156487432611,0.16623882949352264
191220018,24.86621085977417,36.36736712898244,0.013834367041709998,0.00019281921076,0.014765794102479999,0.00032692841056,0.0166,0.0006000000238418579,47.281618075067996,45.503171587116,23.0,18.600000381469727,-18.78605386323851,11.645292357090256,22.102653775663907,0.4042317271232605
191220018,24.88221632734957,36.38416976997271,0.0030428854608299995,0.00019772298099,0.0036733055509600003,0.00032228584632999996,0.0054,0.0004000000059604645,49.807012989924004,48.83586859745999,51.29999923706055,32.299999237060554,-18.008896770490196,12.650409665462885,22.00799317702992,0.4040001034736633
191220018,24.87576777839365,35.81810737113499,0.00435896398362,0.00024170804872,0.0050331488237200005,0.00039968236488999994,0.0044,0.0005,50.169307259952,47.006578076832,64.69999694824219,37.400001525878906,-18.453085245016684,-21.311868346084626,28.19056092341105,0.19940999150276184
191220018,24.860726646316618,36.55199875779858,0.00524499496726,0.00024160026318,0.004814336270310001,0.00043151985889,0.0057,0.0004000000059604645,45.303982653312,40.662271142891996,37.70000076293945,31.20000076293945,-19.00601675202644,22.72416750824925,29.62450337883415,0.12764886021614075
191220018,24.67126447091249,36.18530569816108,0.19452878624953002,0.00025335538964,0.19285043616659,0.00044009968876,0.1987,0.006,45.212539321583996,44.390121476219996,17.5,15.899999618530273,-28.270301028058967,0.7689883911763331,28.280757592977896,0.20603293180465695
191220018,24.682953582150787,36.39141508791318,0.00472892607479,0.00028443951536,0.00541238890395,0.00047398570424,0.004900000000000001,0.0004000000059604645,53.25990931458,43.292386793591994,35.900001525878906,33.700000762939446,-27.631365195024532,13.131966926111211,30.59309046612982,0.1213526800274849
