ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,0.00431333306449,0.00022566833144,0.00403591508562,0.00040042777862000004,0.0044,0.0004000000059604645,45.280496325384,41.348993710967996,42.0,37.0,-3.8194764114096134,25.6373198034731,25.920268060222483,0.225687712430954
190920041,0.00524857772802,0.00029830666354,0.0049662942429200005,0.0005267673115,0.0051,0.0004000000059604645,45.414615244463995,42.77783038712401,35.20000076293945,33.299999237060554,-3.826679147010265,-28.88335760605401,29.13574223058821,0.13238583505153656
190920041,0.0049286507816099995,0.00020376924694000002,0.00502387571054,0.00035075767441000006,0.0045,0.0004000000059604645,46.118143238184004,44.319778813908,40.099998474121094,36.5,-5.042616563774288,21.04913016420719,21.644711703079828,0.3677679598331451
190920041,0.02016683103092,0.00022734092626,0.020181942586110002,0.00039367683241000006,0.015,0.0006000000238418579,45.756812079756,44.764135120368,27.899999618530273,19.5,-5.746389365627045,-22.488492944372364,23.211049838954157,0.2979403734207153
190920041,0.015922505831919998,0.00029140493387000004,0.01826726796287,0.00048346016843999997,0.017,0.0008999999761581422,50.699816192412,45.240961677264,24.399999618530273,21.0,-8.493929385442689,27.57466870314897,28.85320854265886,0.1422463357448578
190920041,0.00677410218395,0.00016016967963999998,0.00952398848732,0.00025367570612,0.0088,0.001,65.940429429936,43.294797646956006,46.0,27.899999618530273,-11.356870418258712,-5.823984177586602,12.763117722770328,0.734686553478241
190920041,0.08872256220558,0.00025449777677,0.09410504658336001,0.00043257632239,0.0895,0.003200000047683716,47.937766352796004,44.757501772032,16.100000381469727,17.100000381469727,-13.179897502261666,2.2691879081653177,13.373813469012225,0.7156628966331482
190920041,0.00802144846959,0.00030727124629,0.01013563554258,0.00049708745657,0.008400000000000001,0.0005,56.391872646168004,44.977699672776005,33.400001525878906,30.10000038146973,-18.325863178791227,18.857116006917206,26.294956113973107,0.200259730219841
190920041,0.01889224649762,0.00021515020147,0.01905065740995,0.00037172523627999996,0.0173,0.0006000000238418579,46.36569288186,44.099525296548,22.70000076293945,18.299999237060547,-18.866817938288065,-2.7818110763228323,19.07079479957252,0.4857762157917023
190920041,0.015337245298799998,0.00029289629132,0.0169170034932,0.00049163426811,0.0148,0.0008999999761581422,49.305643645572005,45.744142985820005,24.0,20.100000381469727,-19.296686720705853,-20.351442540396448,28.04530231387784,0.16297505795955658
190920041,0.00221574965273,0.00030981071365,0.0020132098584199998,0.00056190769164,0.0043,0.0004000000059604645,48.865456119096,37.262406457224,40.099998474121094,37.0,-20.01699833684452,22.52058621505543,30.13057075619474,0.10212355107069017
190920041,0.010749376521580001,0.0003116591633,0.011475592661959999,0.00052894817434,0.0157,0.0012000000476837158,48.707662902588,44.026081885656005,28.399999618530273,23.79999923706055,-20.558147210892123,17.333953007755127,26.890514347337447,0.18457528948783875
190920041,0.00677605125196,0.00028794214129000006,0.00689264644508,0.00049620333167,0.005,0.0004000000059604645,46.85969556522,44.11621095696,39.099998474121094,34.0,-28.000875162791285,-7.360787130534967,28.95218469953208,0.15839675068855286
190920041,0.00818112412954,0.00027369648906999997,0.00804104518358,0.00047743879102,0.0073,0.0004000000059604645,46.236377564604,42.929444089008,29.899999618530273,27.29999923706055,-30.086388263039584,5.892874603168912,30.65804695676111,0.11906245350837708
191117039,0.02012719032062,0.00019661393968,0.01870252389668,0.00034937542751,0.0151,0.0006000000238418579,44.9101959579,42.134721157548,21.200000762939453,20.5,23.448148243889413,-14.097969351714385,27.35992166826348,0.149416983127594
191117039,0.00391793090586,0.00011363326137,0.00373439634536,0.00020007244853,0.0031,0.0004000000059604645,44.677590670836004,43.149331262196,49.0,45.29999923706055,14.688987170071517,3.1252130680507584,15.017764193242286,0.5861176252365112
191117039,0.02608754244639,0.0001571550149,0.027712177370720004,0.00026685753313,0.0256,0.0011000000238418578,46.97316762785999,45.807151467276,25.20000076293945,18.399999618530273,7.432505192793928,-0.6946297517023985,7.464894050222618,0.8633186817169191
191117039,0.01412525352885,0.00015523005363999998,0.014250640341700002,0.00026813176647,0.0117,0.0005,45.97643797192799,44.43256113642,32.5,21.899999618530273,8.04592714172176,0.17380054647227622,8.047804057300043,0.8470218181610107
191117039,0.01372557830816,0.00015739089963,0.01469223087665,0.0002666414999,0.013999999999999999,0.0008999999761581422,47.557862163395995,45.614613959172004,36.400001525878906,21.399999618530273,7.946061088284853,-2.0066160440852068,8.195510209645501,0.8384882807731628
191117039,0.005540209049289999,0.00011839537051000001,0.00566746347602,0.00020354636603,0.0051,0.0004000000059604645,46.09093221936,45.015321944448004,44.900001525878906,33.200000762939446,5.902328186058995,-4.0256155778246345,7.1444413968293174,0.8714049458503723
191117039,0.01667409674432,0.00015027076455,0.01711170916311,0.00025813394509999996,0.0158,0.0006000000238418579,46.286772375312005,44.48345379732,23.399999618530273,18.799999237060547,4.9658930167897575,23.867539832197536,24.378661876120173,0.2734223008155823
191117039,0.00760911624661,0.00013898316,0.00839035907097,0.00023361968443000002,0.0079,0.0005,50.069121780959996,44.212114339020005,40.599998474121094,30.10000038146973,3.0567773553248347,22.306030892974466,22.51450134619079,0.3369513154029846
191117039,0.01287748606441,0.00022627144078,0.01406115080633,0.00038095044395999996,0.0115,0.0008000000119209289,48.879053666135995,45.754492261500005,25.5,30.60000038146973,-2.7095304399130606,-28.68320067777095,28.810890058495165,0.1389532834291458
191117039,0.03623056497232,0.00019374654818,0.038630350215679995,0.00032920535139,0.0352,0.001399999976158142,49.035086190936,43.52783838984,20.799999237060547,22.0,-5.02862064451206,29.806940472658482,30.228134117957087,0.11830152571201324
191117039,0.004610942850729999,0.00017548676122999997,0.00445862096476,0.00030739901175,0.0031,0.0004000000059604645,44.794108275372,44.036283901535995,47.29999923706055,44.400001525878906,-6.776720157469662,-18.64988546156671,19.84292602648487,0.4243578910827637
191117039,0.00332126993082,0.0001555374908,0.00325487891232,0.00027144662217,0.0031,0.0004000000059604645,46.091850642396004,42.662478698532,47.5,44.599998474121094,-7.087917458679953,23.619184513293327,24.65975791605135,0.2598557770252228
191117039,0.02736063703132,9.835990888e-05,0.02696619000918,0.00017119816965000003,0.0243,0.0008000000119209289,44.905298543964,44.328487309884004,18.700000762939453,16.5,-10.160344194643551,6.7384263768905095,12.191753441575454,0.7556813359260559
191117039,0.02124802531702,0.00015969879434999998,0.02051573715697,0.00027988470406,0.0185,0.000699999988079071,44.466223915440004,43.62398760920399,18.100000381469727,17.799999237060547,-12.014394224592285,20.372764988003922,23.651501686731454,0.28751763701438904
191117039,0.10559624057242999,0.00045129714561,0.09083286663084,0.00082310531145,0.1692,0.005800000190734863,42.451337304684,41.145397643556,27.899999618530273,18.799999237060547,-12.558711801598553,-6.937728596276164,14.34758188935246,0.6719220280647278
191117039,0.00507298630974,0.00018860412891,0.006075521295970001,0.00031180948361999997,0.0057,0.0004000000059604645,57.00212422992,42.346118483028,48.099998474121094,31.29999923706055,-20.73372250480969,12.167722278496864,24.040360213260122,0.27983954548835754
191117039,0.00577310948565,0.00018443969435,0.006539135232880001,0.0003068139431,0.0051,0.0004000000059604645,48.704322179340004,47.024535341052,40.400001525878906,33.299999237060554,-22.443396476205187,3.8424501272711113,22.76994199832665,0.34138211607933044
191117039,0.03378864488958,0.00029165531402,0.033886887314939995,0.00050490461906,0.031,0.001,46.13508464724,44.127746240508,22.0,16.5,-27.169323402068,-6.048782421000079,27.834495524945112,0.187775656580925
191117039,0.029953649395849997,0.00029967576353,0.02996677188309,0.0005191029954,0.0262,0.0008999999761581422,45.726041893824,44.35994754234,22.899999618530273,16.200000762939453,-29.24919724463852,-2.9792218001295714,29.40052869960415,0.151383638381958
191117039,0.036121947058760005,0.00021798536264999998,0.03688526130534,0.00037511766039999994,0.0332,0.0011000000238418578,46.353413604744006,44.497127823228,17.5,16.200000762939453,-30.10851208017026,6.53524481893736,30.809589943596727,0.1159478947520256
191224041,0.02255267914271,0.00028197692223,0.024099300524349998,0.00047848355726,0.0317,0.001399999976158142,48.63851029209601,44.603147118672,24.899999618530273,16.700000762939453,20.58481111109945,-7.078724644320428,21.767916579110206,0.3169063925743103
191224041,0.01660316272277,0.00024305117372000002,0.01638757291223,0.00042308544812,0.0149,0.0006000000238418579,46.412656027488005,43.369018605468,21.5,20.100000381469727,15.51219007781538,-19.479976440126453,24.901705717752662,0.21258659660816195
191224041,0.02203609352305,0.00020391256837,0.022688913770249997,0.00034991121002,0.0148,0.0006000000238418579,46.285844543172,44.587163420352,25.5,20.799999237060547,5.2330265391271045,28.758511399090448,29.230735636325875,0.14134901762008667
191224041,0.01245807717272,0.00012109746159999999,0.01328454152044,0.00020542749924,0.0087,0.0005,47.546978655564004,45.262478387807995,43.0,26.20000076293945,-3.7938240169329416,9.404320657411061,10.140725407733711,0.8247472643852234
191224041,0.01277508305409,0.00025332379175999997,0.01326483738322,0.00043346826553,0.0098,0.0005,47.325838496616,44.850359847852005,32.09999847412109,24.899999618530273,-9.296725803897749,-26.079752464554524,27.687198146920572,0.1657792180776596
191224041,0.04736825920461,0.00042235878900000006,0.04733480042076,0.0007318483224800001,0.0314,0.001,46.049131823184005,44.231250461904004,22.0,18.200000762939453,-12.103200293536384,-18.04739213877645,21.73003623133561,0.3594211935997009
191224041,0.03586323686092,0.00025719547986000004,0.03754651985767,0.00043887055967,0.0318,0.001,47.231850854988004,45.07030266948,21.899999618530273,19.399999618530273,-22.91061359678911,-11.291741233389404,25.542077984874663,0.246623769402504
200131001,0.03209887204636,0.00019540297926,0.033469204684660005,0.00033385326486,0.0338,0.0011000000238418578,46.677256189164,45.221874267420006,17.799999237060547,16.200000762939453,21.14576435822081,0.8795788649019994,21.164049695550172,0.34238141775131226
200131001,0.00629481486328,0.00016792451342,0.00614671258076,0.00029326376535000005,0.0047,0.0004000000059604645,45.302440473504,43.44518766438,41.70000076293945,34.900001525878906,20.605378132210745,12.074964340268085,23.882726513226853,0.2567667961120605
200131001,0.07585000173853,0.00024786471275,0.07510425209633,0.0004308027731000001,0.0724,0.002200000047683716,45.897804269603995,44.130154032468006,15.100000381469727,14.300000190734865,14.330897958726055,-25.50356759091171,29.254107889669427,0.10910282284021378
200131001,0.019392203445209998,0.00011558800676000001,0.019289985527740004,0.00020055986621,0.0142,0.0006000000238418579,45.047707282296,44.480544252444,24.60000038146973,23.70000076293945,10.430173323518577,13.532592782473928,17.085637859089395,0.528592050075531
200131001,0.00929675248786,0.00018904779781999997,0.010906938626639998,0.00031213252131,0.0095,0.0005,53.250811148484004,44.952007489452,35.900001525878906,23.70000076293945,8.720607173871844,-19.059638410941407,20.959914757132932,0.3514755666255951
200131001,0.014054947625540002,0.00016290822344,0.01410447839557,0.00028184193282,0.0137,0.0006000000238418579,45.362807852292,44.394281365104,26.70000076293945,20.0,7.518546923635093,23.236820625209308,24.422889258012408,0.2677027285099029
200131001,0.00719226911388,0.00026271371886,0.0070517599170000006,0.00045867045188999997,0.0051,0.0004000000059604645,46.910452724208,42.788673557892,39.0,33.5,-0.5108409285139152,-27.48208460061119,27.486831881653927,0.1665220558643341
200131001,0.0057425582068699995,8.703456836e-05,0.00579870008698,0.00015026502591000001,0.0053,0.0004000000059604645,45.509047054128,44.730937118808,35.09999847412109,32.5,-5.683763419505492,11.47239658284837,12.803160939296749,0.7272632122039795
200131001,0.05629554313868,0.00030384423633,0.05865461100008001,0.00051932646343,0.0523,0.0016000000238418578,47.384205918948005,45.002588255892,16.100000381469727,14.600000381469727,-6.494839300536543,-26.829350121262447,27.6042770063412,0.16754576563835144
200131001,0.0105878230094,8.675137777e-05,0.010652014460200001,0.00014996162855,0.0083,0.0005,45.638356809924005,44.79967322964001,37.099998474121094,29.79999923706055,-7.599946210071999,-9.085553801630404,11.84509754282619,0.7586503028869629
200131001,0.05928174736518,0.00015679634098,0.05920491257618,0.00027171212703,0.0578,0.0017999999523162845,45.409929225552,44.243204553683995,18.299999237060547,15.800000190734865,-9.559805496064888,16.92269202953312,19.43622001464564,0.4523809552192688
200131001,0.019472022595779997,0.00019670045043999998,0.01890964812929,0.00034411527779,0.0172,0.0006000000238418579,45.058506077196,43.26234621696001,22.0,18.299999237060547,-9.699695432104917,22.557869154310133,24.5548407022603,0.2599872350692749
200131001,0.03572188955742,8.149849925000001e-05,0.03576257320989,0.00014110689575,0.033,0.0011000000238418578,45.27747534978,44.714783862539996,17.899999618530273,15.399999618530273,-16.908333667684953,3.4840878237192654,17.263560394577336,0.5564976334571838
200131001,0.021030290921339997,0.00013882200146000002,0.021923835909619997,0.0002371762732,0.0239,0.0011000000238418578,46.421332202952,45.514133502408,20.600000381469727,22.79999923706055,-18.418036019380565,-2.0623962956435804,18.53314567456051,0.5081856846809387
200131001,0.00861250904364,0.00014266639612,0.01025989518026,0.00023362345243,0.0118,0.001,50.510738487564,47.814741035207994,41.900001525878906,37.5,-19.560125216612327,-2.927191685071419,19.777938648546538,0.4588209092617035
200131001,0.00331215459248,0.0001590531671,0.00349932878126,0.0002706883383,0.0031,0.0004000000059604645,47.696463983052,44.655823419840004,49.79999923706055,45.5,-18.81256073765627,11.510751752551837,22.05467126927909,0.35111936926841736
200131001,0.00689499203094,0.00021670375197000002,0.007327296722060001,0.00036813928311000004,0.0079,0.0005,47.959760673000005,44.600331142908004,41.29999923706055,26.29999923706055,-24.53097577594437,15.652392249433953,29.09917519914052,0.13389568030834198
200131001,0.01069352888576,0.00020872652206,0.010696999061670001,0.00036151271212,0.0083,0.0005,45.829978605036004,44.437777918848,31.70000076293945,25.399999618530273,-25.32910305435181,-13.554425116058464,28.72773184920594,0.15722154080867767
200131001,0.007010437158479999,0.00021679975021000002,0.00631881635631,0.00038944620325000005,0.005900000000000001,0.0004000000059604645,44.700854017248,40.91837962968,31.899999618530273,30.29999923706055,-31.399279760865326,-5.1648520867047205,31.821215010987874,0.10233216732740402
191024043,0.00654875619487,0.00017501539479,0.00649092928388,0.0003041009405,0.0056,0.0004000000059604645,45.38526055063201,44.093546037396,34.700000762939446,31.79999923706055,19.962011468144574,7.622591974219347,21.36785335990366,0.34024664759635925
191024043,0.022558744323740002,0.00013919692032,0.025602343932169997,0.00023167234843,0.019600000000000003,0.000699999988079071,50.252723400168,45.708860947392,23.60000038146973,17.700000762939453,18.486398703920482,1.4129290087145487,18.540315158615478,0.4408971071243286
191024043,0.01264298731328,0.00011386088538,0.01572702821659,0.00018413047041999998,0.0132,0.0008999999761581422,52.83731476720801,47.708960353308,24.70000076293945,21.200000762939453,13.537217766174507,-1.8510233355689956,13.663181713197739,0.633382260799408
191024043,0.00660655367262,0.00012398034362,0.007842278874999999,0.00020350270025,0.0067,0.0005,52.218694523196,46.257975411732,47.4000015258789,29.60000038146973,9.358029750927242,-12.395711963583699,15.531452487638777,0.5588945150375366
191024043,0.01612895762462,8.576918022e-05,0.016242084481589997,0.00014822061113999998,0.017,0.0006000000238418579,45.6815264859,44.745558231672,18.700000762939453,18.5,6.864668809800353,-6.019882754329928,9.130313142356293,0.8080440759658813
191024043,0.00447526151329,0.00012759475816,0.00453882528952,0.00021998310602,0.0048,0.0004000000059604645,45.82227386628,45.1071386334,40.599998474121094,34.700000762939446,4.14990059723276,-16.187369871001483,16.710849500479785,0.5257431268692017
191024043,0.01734968317856,7.684880623e-05,0.01759135121809,0.00013249802679,0.0162,0.0006000000238418579,45.497737485288,45.021532494672,22.0,18.799999237060547,2.385498928178193,6.025479629779742,6.480509553874394,0.9178179502487184
191024043,0.004084572558210001,0.00021066380833000003,0.00399271785786,0.00036940630961000004,0.006900000000000001,0.0005,47.779891578900006,40.948661962764,33.700000762939446,30.29999923706055,1.9087491569265231,30.00998481790505,30.070623863962613,0.1249677911400795
191024043,0.015539358207639999,0.00013886528988999998,0.016280721173120002,0.00023687422941999996,0.0161,0.0006000000238418579,46.544534619155996,45.24931177473601,24.0,18.899999618530273,-1.7975409516879464,18.886104549291908,18.97145397730439,0.4742552936077118
191024043,0.02869937136672,0.00028516704723000004,0.029641582264880003,0.00048877280225,0.0267,0.0008999999761581422,46.602333213408,45.340050551148,20.399999618530273,16.200000762939453,-1.898468783588659,-25.849374343413714,25.9189943813729,0.21009188890457156
191024043,0.00588040212456,7.347623859e-05,0.00576744064518,0.00012812263375,0.0071,0.0004000000059604645,45.39686563382399,43.823669207796,31.20000076293945,28.0,-4.1848614502977455,-4.2974378842464915,5.9984188420513895,0.935632050037384
191024043,0.00590682881643,9.074874265999999e-05,0.0059247227731,0.00015703465052000002,0.0053,0.0004000000059604645,45.367628015556,44.565487483968,34.0,32.5,-6.261147781194607,11.780909157443388,13.34135070572949,0.7060263752937317
191024043,0.00768410087463,7.740631245e-05,0.007925922014989999,0.00013270962271,0.0074,0.0005,46.041951745476,45.286318378512,35.09999847412109,27.399999618530273,-7.8734932583503126,4.4842936952244585,9.060946466782132,0.865192711353302
191024043,0.09461354094675999,0.00031006690852999994,0.0965012943344,0.00053362654185,0.0724,0.002200000047683716,46.211239890648,45.11067673428,16.700000762939453,16.100000381469727,-13.366629388905821,-23.374330980339984,26.926258126406932,0.18803352117538447
191024043,0.00454692320741,0.00019631707730999998,0.0049235624290600005,0.00033130675774000005,0.0051,0.0004000000059604645,47.599838945892,46.388739424248,35.09999847412109,33.5,-14.09196715165216,-17.688544763243147,22.615622952679185,0.3302126228809357
191024043,0.02855401815384,0.00023544027225,0.03021551686066,0.00040037312614999993,0.0272,0.0008999999761581422,47.046877718436,45.241274402208006,22.200000762939453,17.5,-16.599339030856918,17.36003346924766,24.018877495890727,0.2742482125759125
191024043,0.00567197997906,0.00011499418732,0.0057569045019700005,0.00019824301478999997,0.0058,0.0005,46.17633200112,44.566570705572005,49.20000076293945,31.899999618530273,-17.154820733359507,-3.1470826963292082,17.441098637471722,0.5520828366279602
191024043,0.01248382802799,0.00032474845481,0.01598894056354,0.0005228157844,0.013999999999999999,0.0008999999761581422,56.73795359256,45.354482251920004,30.10000038146973,27.79999923706055,-21.026821157129977,20.328479828469924,29.24669462955789,0.12320888042449953
191024043,0.01288592595481,0.00014947909475,0.013128585259489999,0.00025732822779,0.0123,0.0005,45.836095163148,44.94765829269601,23.0,21.200000762939453,-21.930622007821192,3.732982785428924,22.246059271016822,0.36128592491149897
191024043,0.01118783311463,0.00021438218717,0.01174487702853,0.00036561943274,0.0113,0.0005,47.691988282944,44.736874477883994,27.79999923706055,22.100000381469727,-22.27239803697276,-9.11622734572849,24.06582956306924,0.29542481899261475
191024043,0.0126969620171,0.00021972961826,0.0129898995376,0.00037793993110000004,0.0128,0.0005,46.790278622784,44.035127747568,21.899999618530273,20.700000762939453,-23.608139138971104,14.226397277416366,27.56322607198127,0.17242109775543213
191024043,0.004541402439939999,0.00023304834306,0.0040190705501,0.00042113987454,0.0051,0.0004000000059604645,43.743949251192,41.232800760048,34.700000762939446,33.200000762939446,-25.699672619223822,-16.18716456675901,30.372563082632556,0.11579904705286025
191024043,0.03362207665868,0.00027010057847000004,0.0340333912335,0.00046596590492000003,0.0328,0.0011000000238418578,45.755544757391995,44.944321678236,17.700000762939453,15.600000381469727,-26.75353342772661,-8.04900361660199,27.938086945491047,0.18293379247188568
200406013,0.0100849027288,0.00023776511709000002,0.01080604119469,0.00040466849106,0.0074,0.0005,50.908318271496,42.348160370052,28.399999618530273,27.899999618530273,16.37156015603627,25.57813959351708,30.36880407655779,0.1028248593211174
200406013,0.02327887321987,0.00012430308675,0.023429795753849996,0.00021491830874,0.0202,0.000699999988079071,46.315052828747994,43.987870981224006,23.70000076293945,17.899999618530273,15.831825844181086,1.6421567975946676,15.91676378677469,0.5470972061157227
200406013,0.023586375405220003,0.00017033948673999999,0.02349393241652,0.00029545530231000003,0.0219,0.0008000000119209289,45.479685837131996,44.144119513584,17.5,17.399999618530273,11.17834097029092,18.45023193710453,21.572324066539164,0.3577561378479004
200406013,0.00659705185741,0.00024579861146,0.006906882884899999,0.00042016677232999995,0.0047,0.0004000000059604645,48.747764649203994,43.753172131116,38.900001525878906,36.79999923706055,10.676127728582763,-23.314774430367155,25.642867672986757,0.19703152775764465
200406013,0.00982408325032,9.445631953e-05,0.01043213648688,0.0001605189105,0.0111,0.0005,48.070028021616004,44.679339583524,24.29999923706055,22.899999618530273,6.9708405574621795,4.7563002915061565,8.438896819782308,0.8472649455070496
200406013,0.020687711815799998,9.682927970000001e-05,0.02108696113663,0.00016671869692,0.0244,0.0008000000119209289,46.523192339916,44.232434593452,22.899999618530273,17.299999237060547,3.259182140152227,11.938002913916929,12.374899559064234,0.7329352498054504
200406013,0.012143487371660001,8.883364055e-05,0.01386265064152,0.00014749206937,0.0101,0.0005,50.002345714788,46.2999859839,24.10000038146973,23.79999923706055,0.6503781456626054,-5.794328479428357,5.830714695413473,0.9206059575080872
200406013,0.00598471982491,0.00012597808694,0.0064657155335,0.00021275671085,0.0039,0.0004000000059604645,47.45279254194,45.923816472911994,43.5,41.099998474121094,-5.4801226500177345,15.42853432196027,16.372880441455518,0.582429051399231
200406013,0.03549850748444999,9.255409176000001e-05,0.03579342723643,0.00015987448908000003,0.0342,0.0011000000238418578,45.497212519175996,44.794670426676,19.5,17.399999618530273,-8.612549732979437,7.3252696642061474,11.306435171707339,0.7868949770927429
200406013,0.007278544999449999,0.00034974604633999993,0.0076084768858499996,0.0005999401410299999,0.0067,0.0005,50.031722297052,42.010588863396,43.0,33.900001525878906,-10.98473931472384,28.073750928465362,30.146265219216883,0.1132497861981392
200406013,0.01002832549649,0.00029006180283,0.010160819892760001,0.00050037061146,0.0095,0.0005,46.306882340676005,44.012649484440004,27.899999618530273,24.70000076293945,-10.94525313381974,26.417562139576997,28.595170875850958,0.1466754525899887
200406013,0.00427478617755,0.00024151962387,0.00453354938326,0.00041102537788,0.0039,0.0004000000059604645,48.860345651688,43.688546454672,45.599998474121094,40.70000076293945,-11.675737021043668,23.933845484167822,26.62986278770508,0.1955644935369492
200406013,0.01487160608403,0.00011902213503000001,0.015127082386660001,0.00020503525464999998,0.0146,0.0006000000238418579,46.204464798108,44.689480469676,24.899999618530273,20.100000381469727,-13.149201769425352,-9.569543582147274,16.26275576124134,0.5891633629798889
200406013,0.05159131512942999,0.00039047077527999994,0.05352611626196,0.0006682205615200001,0.0521,0.002,46.294906096043995,45.135583147224,16.100000381469727,17.399999618530273,-15.766865753092942,21.50727862985031,26.667467940991678,0.19150218367576602
200406013,0.0053544120699,0.00021094634362000002,0.00597235875931,0.00035370388494,0.0033,0.0004000000059604645,51.232120918092,44.345443577832,47.20000076293945,45.29999923706055,-15.911370844814813,-22.654453891340214,27.68379198076332,0.16777627170085907
200406013,0.01793320573335,0.00012887146573,0.018126269254959998,0.0002224992193,0.0167,0.000699999988079071,46.2373485597,44.29263160407601,25.10000038146973,21.5,-18.073752125493613,-2.1818317452642195,18.204968052656135,0.5205702781677246
200406013,0.02993295470588,0.00018438839613,0.02942935370649,0.00032123530332999996,0.0297,0.001,45.27764419003199,44.17938505134,19.5,18.600000381469727,-18.340574928587273,-18.286295049389263,25.89907532680755,0.22120967507362368
200406013,0.01454363523053,0.00019302185818000003,0.01867797688632,0.00031084602342000003,0.019,0.0011000000238418578,57.437803232784006,45.16112941822799,28.70000076293945,19.0,-19.485336798255048,10.205224685646552,21.995996129347162,0.356612890958786
200406013,0.015883690425530003,0.00016802709833,0.016263209195079998,0.00028895681449,0.0143,0.0006000000238418579,47.004240431304,44.170680528504,20.799999237060547,20.299999237060547,-23.383696071232038,-5.180619691228422,23.95069202364358,0.3048115372657776
200406013,0.01643767090206,0.00024829090181,0.01793933091156,0.00041803975854000006,0.0141,0.0006000000238418579,48.285530231544,45.57129257142,27.70000076293945,20.600000381469727,-24.96093031253345,17.192731741036596,30.30895696451858,0.1066732332110405
200406013,0.06510170873782,0.00022268580188,0.06598659323169001,0.00038410244038999996,0.0626,0.0018999999761581423,46.325024125416,44.166540774348,20.299999237060547,16.100000381469727,-27.896836786648983,12.725860272560912,30.66231347368546,0.108480766415596
200406013,0.00689700860039,0.00020126502094999999,0.00689731555484,0.00034872711020999994,0.0036,0.0004000000059604645,45.942752633436,44.150779899504,46.099998474121094,43.599998474121094,-29.493470495017032,-6.259745286626388,30.15042705347311,0.13259033858776093
200406013,0.03356111751037,0.00020773697035,0.03391913936102,0.00035860423104,0.0295,0.001,45.854726180292,44.726789155212,16.799999237060547,16.100000381469727,-29.875891729547728,-8.103091728029256,30.955247522419704,0.11464555561542512
191227014,0.022801989457880003,0.00014181982344999998,0.02576305504675,0.00023617248787,0.0217,0.0008000000119209289,49.404793451724004,46.284758972064,23.29999923706055,22.79999923706055,19.428167421525366,1.4151133920185266,19.479635878309907,0.40505412220954895
191227014,0.004275101880610001,0.00010525255235999998,0.00458866190167,0.00017833231838,0.0039,0.0004000000059604645,48.777349617144004,44.369147671488,41.400001525878906,39.0,10.294859639730943,10.095046047826491,14.41852229141663,0.6302585005760193
191227014,0.00864115282501,0.00011780256112999999,0.00910717095979,0.0002005708435,0.0078,0.0005,47.271408717888,45.374598488664,39.099998474121094,26.79999923706055,10.155076409776935,-11.594776059902664,15.413111876786989,0.5620711445808411
191227014,0.0063993078836499994,9.463956614e-05,0.00645990886977,0.00016344680650999999,0.0055,0.0004000000059604645,46.113694087103994,44.42090447466,35.79999923706055,31.5,4.0799561967227165,-4.809794822023332,6.3071513328523805,0.8968120813369751
191227014,0.01727990488516,0.00011946010602,0.02024152422916,0.00019688140305000002,0.0182,0.001,51.495870108456,46.111525312824,26.60000038146973,21.799999237060547,3.1392242706570164,-2.4366255019679848,3.97389874154589,0.9508277773857116
191227014,0.09630937331999,0.00010443753308,0.10117430992925,0.00017801983175999998,0.1177,0.0040999999046325685,46.978427149164,45.094049117136,25.20000076293945,16.100000381469727,1.1063328333794165,9.756837849213225,9.819361174111542,0.8278665542602539
191227014,0.10631775772358,0.0003325130949,0.10669635242936,0.0005752864266900001,0.09300000000000001,0.002799999952316284,45.515055713436006,44.190483068772004,18.100000381469727,15.300000190734865,-5.456347564122415,24.291878038916014,24.89711975070334,0.25482016801834106
191227014,0.01727821372481,0.00017423412122000002,0.016760801631159998,0.00030487273593,0.0169,0.0006000000238418579,44.446713556428,43.825912815888,23.70000076293945,18.399999618530273,-13.987441041627436,19.74306425973249,24.19576289908037,0.2674313187599182
191227014,0.008905181153020001,0.00019622102522,0.009730141675639998,0.00033034735129,0.008400000000000001,0.0005,48.228387386255996,45.443256704316,25.70000076293945,24.899999618530273,-14.273905781617112,22.40415077985815,26.56477882266869,0.1926993578672409
191227014,0.00635392100326,0.00014623718354,0.00747092551088,0.00024081077587,0.0057,0.0004000000059604645,52.189770385475995,45.807955826184,42.70000076293945,32.200000762939446,-20.475269573683967,-9.401611707423852,22.53055528876724,0.3485690951347351
191227014,0.00541810087708,0.00019506466329,0.006229967752959999,0.00032301624973,0.006999999999999999,0.0005,49.63904376552,46.48807572051601,41.29999923706055,32.0,-20.616287375005047,21.27330452343059,29.623966060824515,0.11442101746797563
200317024,0.01627816562909,0.00017477165194,0.01655994962586,0.00030099951364,0.0132,0.0006000000238418579,45.69847051104,44.896990881204005,25.399999618530273,20.700000762939453,14.221682592094993,14.687290980791746,20.444352313132004,0.3878546953201294
200317024,0.00774514891989,0.0002033563278,0.0081231537689,0.00034672179408999995,0.0071,0.0005,46.50221684772,45.875300770944,38.099998474121094,28.29999923706055,12.520585957259495,-15.888718358715256,20.229071346752544,0.3705560266971588
200317024,0.037025363303699994,0.00010566953936,0.038695591364410004,0.00018037837269,0.036000000000000004,0.0015,46.404774031824,45.66588695028,21.299999237060547,18.600000381469727,8.285241685422438,-4.6763347883278685,9.51384751287219,0.7929391264915466
