ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,27.456623467850708,30.22400041774187,0.03061661799182,0.00029533564936000005,0.03142123993433,0.00050719060944,0.0245,0.0008000000119209289,46.493563184244,45.052894352231995,19.700000762939453,17.299999237060547,20.327597679135717,-15.765807144588454,25.724871338861018,0.28394266963005066
190913046,27.41983919069479,30.116608028743762,0.006149376393520001,0.00036621517293,0.00687994426371,0.00061209355654,0.006999999999999999,0.0005,49.888001037528,45.9233325225,43.20000076293945,28.399999618530273,18.44082295561874,-22.215629101049547,28.872017487968822,0.1630696803331375
190913046,27.38814488144144,30.181007082082033,0.00649568819409,0.0002931025377,0.00696885403341,0.0004961856257599999,0.0046,0.0004000000059604645,48.135805701876,45.547302864024,37.900001525878906,35.900001525878906,16.78477733641133,-18.35664632615524,24.87353085003837,0.28593572974205017
190913046,27.33733777955295,30.53909794707048,0.01841137134221,0.00011755776806,0.02300593453468,0.000190388768,0.0186,0.001,55.339925049216006,45.654187655016,23.70000076293945,23.10000038146973,14.097661382536858,3.1217843592138155,14.439166853114411,0.8621202111244202
190913046,27.32865309025362,30.190124973246604,0.007433809565680001,0.00025346027493999997,0.0079424908042,0.00043008094154,0.0046,0.0004000000059604645,49.092489398412,44.465180884451996,45.4000015258789,35.900001525878906,13.69783391866866,-17.817603685386423,22.474340369741398,0.3595403432846069
190913046,27.312242701532806,30.89521708323367,0.003974852560270001,0.00028125070422000006,0.00479446019445,0.00045974152042,0.0038,0.0005,53.056449499608,45.489389178959996,70.9000015258789,43.79999923706055,12.753958814494275,24.485892521224194,27.60832568682544,0.2572202980518341
190913046,27.302420874747792,30.02149766315895,0.00432531845641,0.00035075653417000004,0.0037143640249099994,0.0006419267698200001,0.0039,0.0005,44.845359588,39.324438469259995,76.5999984741211,41.400001525878906,12.358685334503456,-27.938243610340127,30.549618600266246,0.11967361718416215
190913046,27.23557546871693,30.4573834995329,0.0018478193249400001,0.00010456578866,0.00181690689927,0.00018246164471,0.0028,0.0005,46.910883549888,42.482789527536,94.5,50.9000015258789,8.846328609695547,-1.7914108578858006,9.02588918882634,0.9434973001480104
190913046,27.246321282906838,30.31125219927587,0.00255754089189,0.00013730517919999997,0.00275677736302,0.00023222509469,0.0031,0.0004000000059604645,48.656069527572,45.097548282215996,64.90000152587889,48.5,9.416219409099726,-10.558409317629495,14.147258267455356,0.6966747045516968
190913046,27.168722493890442,30.817344079910733,0.013944605353979999,0.0002318644739,0.013772126586129998,0.00040328379356999996,0.0108,0.0005,44.643354237936,44.366717188548,25.0,22.399999618530273,5.368743414664795,19.802001387029296,20.51687953859401,0.4641298949718475
190913046,27.11263001370867,30.64459901036498,0.05133934323949,0.00012235787240000003,0.051217242253569994,0.00021210118961,0.0347,0.001399999976158142,44.95326446556,44.731477319832,18.299999237060547,16.0,2.482760749091458,9.435349357173044,9.756531297087962,0.862657368183136
190913046,27.112031148940957,30.645903160140318,0.00646050439477,0.00012797227398,0.01113747230006,0.00019103384993,0.0347,0.001399999976158142,74.103493528728,46.889165137248,18.299999237060547,16.0,2.4518138875274795,9.513585252945608,9.824443004982873,0.8581492900848389
190913046,27.109078326717057,30.72833748553606,0.019509328894499998,0.00015891755208,0.01961410683818,0.00027478881221,0.0152,0.0006000000238418579,45.342005934024,44.582379000624,20.200000762939453,19.399999618530273,2.297437603538413,14.459582277253286,14.640959942855535,0.6774906516075134
190913046,27.09670874338635,30.358813411990123,0.024439475758529998,0.00011326116634999999,0.024486574055099998,0.00019604920222999998,0.0202,0.000699999988079071,45.229424115276004,45.030050942976,22.60000038146973,18.0,1.665775380099305,-7.712077937786566,7.889927064337975,0.8491374254226685
190913046,27.0855154877092,30.181306548037853,0.054464939027339995,0.00019056038252000001,0.05498451929012001,0.00032901992241,0.0441,0.001399999976158142,45.487076858748,45.355733843580005,16.700000762939453,16.0,1.0882483863232932,-18.362625975725614,18.39484454980905,0.4704777598381042
190913046,27.03399417826764,30.9219701150342,0.00489194945236,0.00031746132946,0.005286023576,0.0005370390985800001,0.0053,0.0004000000059604645,48.996368987544,44.094607658568,34.299999237060554,32.799999237060554,-1.5719931638594005,26.07729950646072,26.12463712013937,0.20248767733573916
190913046,27.02260198247694,30.84698808306624,0.00244940609837,0.00027570785769,0.00244216509356,0.00047906346591000004,0.0027,0.0004000000059604645,47.479337159904006,42.077893908168,71.30000305175781,52.099998474121094,-2.1600605124949395,21.57856605289159,21.686408486377196,0.3452814817428589
190913046,27.008273806115408,30.262109836913442,0.005613362350830001,0.00014210710940999998,0.0057911329121599995,0.00024361247311000003,0.0053,0.0004000000059604645,46.333400028876,45.392542723656,36.5,33.299999237060554,-2.9156360490234587,-13.513803482385207,13.82475223441886,0.6361162662506104
190913046,26.998543647305603,30.78703814699353,0.0077947033726900004,0.00023600316916,0.00835624519328,0.00040041702502,0.0077,0.0005,49.501242465228,43.47010593594,41.099998474121094,27.0,-3.4014888414194284,17.982162678372678,18.30104356054996,0.4679259955883026
190913046,27.000008752590627,30.91374056052527,0.0068268041071,0.00031173051504000004,0.006883134374149999,0.00053864374348,0.0072,0.0004000000059604645,45.816581997288,44.01047686816801,29.10000038146973,27.60000038146973,-3.321625869287512,25.58426261049514,25.798982306353487,0.2041410356760025
190913046,26.9277009161376,30.33824370159918,0.04131926229715,0.00013116913459000002,0.04275928200332,0.00022463113128,0.0337,0.0011000000238418578,46.265004042875994,45.496267034076006,19.799999237060547,15.600000381469727,-7.08572036234262,-8.942205174718143,11.409222287386624,0.7187064886093141
190913046,26.908328044842076,30.05092970999671,0.01866233392914,0.00031269001236,0.019790924846299997,0.00053144246033,0.0161,0.0008999999761581422,47.7901554858,45.528959398392,24.20000076293945,19.600000381469727,-8.11276348583254,-26.17972661593421,27.407913906926513,0.22887685894966125
190913046,26.90941093794561,30.67951237129392,0.0077381642603,0.00016821231152,0.00782398923284,0.00029028965442,0.0064,0.0004000000059604645,45.329651297892,44.913691075752,30.5,29.29999923706055,-8.004716127781894,11.535119958865746,14.040449860246428,0.6096601486206055
190913046,26.77881249145349,30.892330756759318,0.006192151581819999,0.00030746429069,0.0054541142958800005,0.00055813153624,0.0048,0.0004000000059604645,44.685562946759994,39.443108304168,38.70000076293945,35.29999923706055,-14.711586174527431,24.317335844252586,28.421118565708586,0.13247181475162506
190913046,26.75982992809903,30.85419769156024,0.008721493839059999,0.00031029386199,0.0089293905742,0.0005334393785100001,0.0064,0.0005,46.067217804468,44.522858906496,36.900001525878906,32.09999847412109,-15.695155370240832,22.03191524712197,27.05068980495247,0.1664951741695404
190913046,26.7414649896022,30.13357930418012,0.06304412963201,0.00028019390593,0.06394564440611,0.00048305109201,0.0511,0.0016000000238418578,45.96817248936,45.160668516924,18.5,14.699999809265135,-16.764812941175464,-21.202381825203872,27.02954650614378,0.28362837433815
190913046,26.48629643217135,30.37075361896677,0.00865835900908,0.00028538109748,0.0090238446676,0.00048844088659,0.0071,0.0005,48.895437355956,43.312974221843994,35.09999847412109,30.399999618530273,-29.93315678635482,-6.919270755415603,30.722450635598893,0.2740658223628998
190913046,26.415644608444556,30.28762392793623,0.01370956870306,0.00039422949825,0.01400384217136,0.0006783455828300001,0.0099,0.0005,47.267206913412,44.022460421304,24.29999923706055,23.29999923706055,-33.61915309609299,-11.887099507807234,35.658744859766934,0.20470573008060453
190913046,26.254084916307765,30.49396019105807,0.01753863850032,0.0004944795576100001,0.016911847005,0.0008675262178099999,0.0149,0.0006000000238418579,45.984767183532,42.45499081458,26.60000038146973,19.600000381469727,-41.900635872466886,0.5468390391567693,41.90420390180348,0.11807118356227875
190913046,26.236116208671078,30.3055410840507,0.0105100985258,0.00052883670474,0.0105702071113,0.00091847657434,0.0089,0.0005,49.742405009928,41.164776724644,27.29999923706055,24.60000038146973,-42.91253772317688,-10.751262642759787,44.23877867323464,0.11814679950475693
191011041,331.11660496118253,45.18851859790759,0.009504554762649999,0.00021200300943000002,0.010224871692379999,0.00035859379447,0.0048,0.0005,47.775951944496,45.506197964628,59.29999923706055,36.900001525878906,24.98388358367561,7.112435698673362,25.976533446113592,0.4768595099449158
191011041,331.1467452194351,45.17898235044738,0.0037324382989299995,0.00021520543477,0.0043288856316,0.00035550106094000005,0.0039,0.0005,50.496558245604,46.423516310028,59.099998474121094,42.099998474121094,26.26276942423073,6.549819815079116,27.06718239587606,0.43734845519065857
191011041,331.1455928700336,45.306715819236146,0.01195783709312,0.00026577493445,0.01189144655367,0.00046120487306000005,0.0106,0.0005,44.947866713688,44.620617177648,23.70000076293945,23.20000076293945,26.15533650408288,14.213229553834188,29.76766070779533,0.332066148519516
191011041,331.11375900417346,44.98965394190121,0.00631590648639,0.00022258236647000002,0.007499445379419999,0.00036581502631999997,0.006,0.0005,53.175610315692,45.282243163824006,44.5,31.79999923706055,24.950230648271987,-4.820005216968157,25.41153383351691,0.4097211360931397
191011041,331.02118510285436,45.2140338216719,0.012697918041700002,0.00017270668786,0.01315430038728,0.00029565915521,0.0134,0.0006000000238418579,46.005461023896,45.486283174272,21.600000381469727,20.899999618530273,20.93961471834733,8.616241429717734,22.643015761944326,0.595575749874115
191011041,330.9159959690288,44.694040808832376,0.013937122009159999,0.00026986600972000004,0.01436107607292,0.00046322292195999994,0.0129,0.0006000000238418579,47.509190748252,44.21256368684399,34.400001525878906,21.5,16.64401219755639,-22.607304243397664,28.073285410723773,0.17835238575935364
191011041,330.9016099342727,45.01598223371445,0.00357924157163,0.00012637402571,0.00371571806946,0.0002164870117,0.0029,0.0005,48.075565667796,43.770072530808,77.5,51.099998474121094,15.940699823816008,-3.2939312168402437,16.27746343785941,0.7486087679862976
191011041,330.8986609583061,45.27538442568245,0.0028050705832700002,0.00016548600128,0.00286832747037,0.00028463578204,0.0024,0.0004000000059604645,46.73589818270401,44.149242567924006,59.599998474121094,56.599998474121094,15.743908294168351,12.269456494527356,19.960189342319,0.6585764288902283
191011041,330.7997898284422,45.34645022902546,0.01114385282709,0.00017631710877,0.011502619734129998,0.00030227011683,0.0103,0.0005,46.401446865852,44.83215222642,38.29999923706055,23.899999618530273,11.55494095873397,16.516695645988634,20.157303100441805,0.5762528777122498
191011041,330.7809242934745,44.59166839823046,0.00698953418206,0.00029899946250999996,0.0062381983191,0.0005386150507899999,0.0103,0.0005,43.776845138304004,41.634770799924006,24.70000076293945,23.60000038146973,10.902174983035163,-28.77259003676871,30.768759829351488,0.11483515053987504
191011041,330.7670788884654,45.47358785394121,0.00408985262828,0.00026473321122,0.00526194220491,0.00042402366827,0.0055,0.0006000000238418579,54.523790314236,47.453516851319996,74.80000305175781,51.4000015258789,10.15279552770465,24.140527503653253,26.18859734415317,0.28722408413887024
191011041,330.7189763671886,45.18533323101144,0.00211749914565,0.00011536617681,0.00247534930212,0.00019028634266999997,0.0034,0.0005,51.48091006336799,45.891798095592,81.30000305175781,46.599998474121094,8.170163929861843,6.839866199212983,10.655292590154406,0.9275906682014464
191011041,330.70448251617563,45.28671354148843,0.0016538884900200001,0.00013661589692,0.00187738727508,0.00022718002378999998,0.0036,0.0006000000238418579,49.53236139306,46.234344167676,98.0999984741211,61.9000015258789,7.543802406509526,12.921261636455323,14.962208695046188,0.7488981485366821
191011041,330.67696243504935,45.39880175860952,0.00523796292548,0.00019721158197999998,0.00536667356596,0.00033896341084,0.0046,0.0005,46.445136341832,44.419372072344,52.20000076293945,37.5,6.369511631287891,19.644175124493234,20.651001262901282,0.4731746017932892
191011041,330.6176672435489,45.29715321943783,0.004346997840560001,0.00013510355236000002,0.004528065341659999,0.00023094256475999998,0.0034,0.0004000000059604645,46.890285561108,44.809436085768006,50.0,44.099998474121094,3.878287940400743,13.541514989328276,14.085938653879873,0.7248921394348145
191011041,330.5817653988583,45.4054647757979,0.00514523942122,0.00020717195308,0.00551202974041,0.00035080494700000004,0.0046,0.0004000000059604645,46.859713436772005,46.028504211084005,37.29999923706055,36.400001525878906,2.3585146728144353,20.038822403828327,20.177138840583112,0.44455450773239136
191011041,330.4835676386496,44.679700040525,0.04035611955711,0.000245421793,0.039834035449699996,0.00042699768788,0.0296,0.001,45.447527111688004,44.284363288092,19.100000381469727,16.100000381469727,-1.800859681332574,-23.507407899501047,23.57628620452435,0.3036350607872009
191011041,330.46595712319316,44.88231445494372,0.010903851115000002,0.00012866913529000003,0.01457564490059,0.00020512534369999998,0.0139,0.001,60.05551168101601,45.22263341000399,39.900001525878906,25.79999923706055,-2.5432066025904856,-11.350072725289508,11.631510099359586,0.7107190489768982
191011041,330.44293616859443,45.053631697929575,0.0052325559197299995,0.00010795172137000001,0.0053951261118,0.00018515724899,0.0039,0.0004000000059604645,46.783336522752,44.64335244686401,43.0,40.900001525878906,-3.511389794048433,-1.070180878538597,3.6708507188704216,0.9131731390953064
191011041,330.4411620021086,45.27364166878722,0.00543790410141,0.00013953039772,0.0056164133855,0.00023910129461,0.0052,0.0004000000059604645,45.751267826639996,45.55416781436401,39.400001525878906,34.400001525878906,-3.572788481347042,12.130487961384905,12.6456910738363,0.686569094657898
191011041,330.4147068243201,45.54154097644827,0.01045941472655,0.00028239537375,0.0104083366724,0.00049043709711,0.0099,0.0005,46.32907826178,43.14410603406,36.70000076293945,24.29999923706055,-4.6677575332116215,28.20578180240271,28.589396610755454,0.1325480043888092
191011041,330.404393429489,44.926817671903,0.01558617895538,0.00011811717747000001,0.01622430659429,0.00020190903296,0.0146,0.0006000000238418579,46.66985900578801,45.280579012847994,27.5,21.0,-5.156499763836118,-8.676952504799733,10.093509702797457,0.7577651739120483
191011041,330.3573254206668,44.83712306513053,0.009451568741120001,0.00014983153732,0.011247823369159998,0.00024579502850999996,0.0157,0.0015,52.422326790732,46.1586072987,41.20000076293945,32.900001525878906,-7.167180573919191,-14.05503674377437,15.776953097258529,0.5735490322113037
191011041,330.3337101177675,44.71461825514897,0.00940480634473,0.00022789389818,0.009155553373540001,0.00039863298241000003,0.008,0.0005,46.08030782275201,43.049475377172,31.60000038146973,27.10000038146973,-8.18938815606862,-21.403066603694985,22.91629271666385,0.34635958075523376
191011041,330.31741772973663,44.9155766958981,0.023347507624229998,0.0001276029786,0.02329678876892,0.00022118613044999998,0.019,0.000699999988079071,45.476177511492004,44.553253717980006,18.299999237060547,18.200000762939453,-8.853016817460594,-9.343881505635398,12.871823311270775,0.6768322587013245
191011041,330.24935537416815,45.012818599395274,0.009026473886379999,0.00012477573413,0.009001223050319999,0.00021632487879,0.0063,0.0005,45.304654846896,44.61796030752,34.299999237060554,30.70000076293945,-11.724978490632234,-3.5007396250706244,12.236431301995433,0.7012388706207275
191011041,330.2442489365068,45.351816997351534,0.00555632249771,0.00023639873194,0.008967175813799999,0.00035899191752,0.008400000000000001,0.001,70.659823326948,46.027474264116,43.599998474121094,41.79999923706055,-11.870818415527973,16.839787841423117,20.603243853525306,0.35955923795700073
191011041,330.2304681153718,45.202215725800784,0.005380881834310001,0.00015459473613999998,0.0055741129974300006,0.00026465804682,0.004900000000000001,0.0005,45.895973290956,45.602393061276,47.599998474121094,36.099998474121094,-12.484645915458248,7.865842213287644,14.755933903187385,0.5894179344177246
191011041,330.2340682431997,44.77458580397835,0.0024595892040700004,0.00019100006368000003,0.0025841860121999997,0.00032550854383999996,0.0022,0.0004000000059604645,46.813793920992005,45.684597151512,62.0,59.4000015258789,-12.424931837828147,-17.79233841314637,21.70126399424317,0.4050549268722534
191011041,330.12671441069807,45.14578413184167,0.0028562869406999996,0.00017857833623,0.0034503319719799996,0.00029200012722000005,0.0025,0.0005,53.749466684784004,45.451589286384,85.0,60.9000015258789,-16.887646701465812,4.498805455638983,17.476604327998974,0.5237561464309692
191011041,330.03890751342664,44.95218059798348,0.015530097381489999,0.0001607866872,0.01592766388914,0.00027618552142000003,0.0146,0.0006000000238418579,46.241669798640004,45.006656860368004,25.79999923706055,20.200000762939453,-20.67331822936596,-7.096857431048582,21.857512778790234,0.44713711738586426
191011041,330.0768316429887,44.95847258769107,0.008027244509169999,0.00016179669287999998,0.00845591952254,0.00027549312673,0.0061,0.0005,46.739425812587996,45.729416722572005,43.79999923706055,31.60000038146973,-19.060920585792534,-6.7286543926445415,20.213683967999035,0.4876549541950226
191011041,330.0156666590619,44.840739938758524,0.005775554336729999,0.00019756164484000002,0.0057654266280100005,0.00034245246904,0.0058,0.0005,45.653460073523995,44.457154127172004,47.099998474121094,32.5,-21.702296690864006,-13.777085507774393,25.705937937532568,0.3512358367443085
191011041,329.9779870608265,45.21178079404416,0.08102324786966,0.00027155284334,0.08352651763114,0.00046565514375,0.07579999999999999,0.002299999952316284,45.979268018328,45.292036527827996,20.100000381469727,14.300000190734865,-23.154631835365873,8.495333430475661,24.663871840479892,0.31249260902404785
191011041,329.9247032458177,45.05444676143863,0.0031032799848299997,0.0002403147593,0.00335031176607,0.00040711595714999993,0.0064,0.0005,50.033018174544,43.708078380312,34.700000762939446,30.399999618530273,-25.476964450104308,-0.9284615072924745,25.49387657027668,0.3534282147884369
191011041,329.91846076535387,45.155572362486275,0.00516652091663,0.00028184594549,0.00551718933793,0.00047776697583,0.0033,0.0004000000059604645,47.177944676856,45.76988520324,48.29999923706055,45.9000015258789,-25.69601856793614,5.140879101485986,26.205219250802447,0.3050283789634705
191011041,329.8812328368237,45.12786490254633,0.059804774815640005,0.00029051104735000003,0.06451298481041,0.00049145587678,0.0601,0.002200000047683716,48.976577902944,44.559034801955995,15.0,14.600000381469727,-27.284366297385372,3.4906669652928697,27.5067472498506,0.2900362610816956
191011041,329.82969663105047,45.17399270915988,0.05263263909149,0.0003337930794,0.05223105025106,0.00057967693734,0.0413,0.0012999999523162842,45.130378248576,44.44882144902,19.0,15.199999809265135,-29.442098641572642,6.276302608975742,30.10362409650445,0.2274657040834427
191011041,329.6301872407398,45.11884151486245,0.020269356495130002,0.00038772737436,0.02096331801289,0.0006645217419999999,0.0162,0.0006000000238418579,47.002466703168004,44.522455127148,20.200000762939453,19.399999618530273,-37.917044541552585,3.050416841614686,38.03954432354772,0.14530690014362335
200404055,236.14393611759542,54.91676132192818,0.00651803660494,0.00027680851905,0.00814534154287,0.00045275224499999995,0.0077,0.001,59.74921362790801,42.288486948108,48.599998474121094,33.59999847412109,28.689748560361558,7.688565291870383,29.70209313020052,0.347671777009964
200404055,236.13605086736808,54.636132603706955,0.00717800757608,0.00034122082764,0.007415176993909999,0.0005847998219099999,0.0043,0.0004000000059604645,46.519591248864,45.055125349452,48.20000076293945,37.70000076293945,28.615696345932626,-9.15120597831866,30.04331396555909,0.22086060047149655
200404055,236.01949455375225,54.870136984529324,0.00757483451112,0.00021080088315000002,0.00783468676245,0.00036109276233,0.0061,0.0004000000059604645,46.335700182312,45.158847097716,32.5,30.29999923706055,24.426734645631317,4.844143134728487,24.902423441276802,0.5094866752624512
200404055,235.99398839248246,54.725545845742325,0.00674854160404,0.00023329442730000004,0.00733182348431,0.00039365070201999997,0.005,0.0004000000059604645,48.914292323952,45.01399720312801,35.900001525878906,33.700000762939446,23.63052529584009,-3.8396393681717664,23.940432828922702,0.4727531671524048
200404055,235.91150431382405,54.76283452119727,0.010895739736359999,0.00018129924105999998,0.010848977833430001,0.00031450384221,0.0088,0.0005,45.578036539332,44.254225713564,25.10000038146973,24.60000038146973,20.753473822695472,-1.6285150855942765,20.81726939047136,0.6118096709251404
200404055,235.87833552642851,54.41857204137093,0.028843424825499998,0.00044936778769999995,0.03189875356306,0.00075381483637,0.0225,0.0011000000238418578,49.58509605696,45.37422397188,19.700000762939453,20.200000762939453,19.77210596009169,-22.293135005551505,29.797895269018678,0.14018675684928894
200404055,235.7939090614885,54.499870082297846,0.1051520035557,0.00033527681753,0.10768625005485,0.00057635281427,0.0842,0.0025999999046325685,46.710729394884005,44.557885481004,19.399999618530273,16.899999618530273,16.791143602152573,-17.437398025712476,24.207497503357377,0.311165988445282
200404055,235.67258170872472,54.37978713192174,0.1058473830233,0.00040838483245999994,0.10628868393131,0.00070675256297,0.09699999999999999,0.0035,46.54832137786801,43.909015965516005,16.899999618530273,15.100000381469727,12.600893436258453,-24.66767431691406,27.699710222990536,0.18073129653930664
200404055,235.6830266552505,55.29049212813493,0.018962856713279998,0.00042689651811,0.0195024938147,0.00073395881662,0.0171,0.0006000000238418579,48.08949712887601,43.045286077584,20.100000381469727,18.5,12.676771361389253,29.975764642012077,32.546012432212784,0.111980102956295
200404055,235.6414821179316,55.15289731363123,0.07933925452583,0.00030819993759,0.08341237057369999,0.00052547771878,0.0678,0.0020999999046325685,47.796386982624,44.3460745602,16.600000381469727,14.399999618530273,11.296160300719244,21.71307714626646,24.47568711752342,0.37159526348114014
200404055,235.5600501389882,54.381272719189454,0.00711980351181,0.00036406681088,0.00736446443919,0.00062878764096,0.0055,0.0004000000059604645,51.576226365348,40.818895960716,46.20000076293945,32.299999237060554,8.668145048149201,-24.595605522900552,26.07832946295591,0.2218124270439148
200404055,235.4089382343013,54.83414104397184,0.00542282656871,0.00011505764033,0.005523868487229999,0.00019808258365000003,0.0046,0.0004000000059604645,45.929847113423996,44.886894216876,47.099998474121094,37.400001525878906,3.350109533264872,2.5634783883673458,4.218370923980535,0.9952263236045836
200404055,235.30961213994945,54.65441007547283,0.19493412331889998,0.00013388310283,0.19704899255614,0.00023106457050999998,0.1656,0.005,45.485803401264,45.078662439324006,16.899999618530273,16.0,-0.08264030891587848,-8.222694040173687,8.2231093076734,0.825775682926178
200404055,235.1683398836193,54.81983751491499,0.006417652588449999,0.00012671004471,0.0069796649263800005,0.00021414143804,0.0077,0.0005,50.387036368356,43.69312965538801,36.70000076293945,26.79999923706055,-4.965935660496863,1.708037398489758,5.251467100690057,0.8830131292343141
200404055,235.15621876011227,55.084658368257436,0.00333006324241,0.00023550418163999998,0.00332438730617,0.00040818976297,0.0028,0.0005,45.42358771836,44.344840111955996,86.4000015258789,54.5,-5.349652765446813,17.598143978724014,18.393292424689573,0.4533610641956329
200404055,234.91317925533505,55.176020747939006,0.00706372923603,0.00033182038959,0.0064758691407599996,0.0005919758715399999,0.0068,0.0004000000059604645,43.74368143272,42.241137824196,33.700000762939446,28.79999923706055,-13.664961135537954,23.112802851066647,26.85013975600725,0.1699528843164444
200404055,234.71473021965502,55.04539002454114,0.07752824137916,0.00033761878556000006,0.07733303487341,0.00058595133091,0.0688,0.0020999999046325685,46.728710960436004,43.092219708504,17.299999237060547,15.300000190734865,-20.531243468093734,15.32353598829267,25.619131947655482,0.2404726594686508
200404055,234.72934045356428,55.099275860913494,0.00380532777626,0.00036132733469999997,0.00429398237443,0.00060953511754,0.0068,0.0011000000238418578,55.418489976851994,41.077278100692,62.599998474121094,34.5,-20.002156208135755,18.552349280080076,27.28134954029337,0.18397246301174164
200404055,234.68660146647355,54.840821042190754,0.00906675202634,0.00022691129044,0.00933569879164,0.0003893973107099999,0.008400000000000001,0.0005,46.77377164048801,44.550863369892,33.400001525878906,25.399999618530273,-21.60762354287002,3.0583146603805607,21.82298239381338,0.4163780808448792
200404055,234.61025554310748,55.05228559707407,0.00642235166949,0.00038659466151,0.006251796950760001,0.00067577968015,0.0044,0.0004000000059604645,45.16583821902,43.504823091636,44.29999923706055,36.900001525878906,-24.118368391960548,15.770513032896723,28.816673899743066,0.17889055609703064
200404055,234.4652782081218,54.4221749086553,0.01603056039508,0.00046769675323000005,0.02350294192152,0.00072659821821,0.0254,0.0015,64.21400127082799,46.447383069252005,47.4000015258789,23.70000076293945,-29.55743020480641,-21.9783593011562,36.833110849271385,0.16304491460323334
200404055,234.2552248547604,54.55051853197978,0.045449718509599994,0.00049234147335,0.04521597903192,0.00085438076179,0.0381,0.0012000000476837158,45.54954307638,44.36110932444,19.0,15.199999809265135,-36.773503351689186,-14.179098875035727,39.41230423753936,0.16009880602359772
200404055,234.2202394843938,54.88471512551421,0.02028859260664,0.0004682781959,0.02082155850981,0.0008053604400499999,0.0167,0.0006000000238418579,47.678354760204,43.538249283804,20.0,18.700000762939453,-37.67866506302453,5.888916473917037,38.136068878516895,0.13104179501533508
200404055,234.17969512080876,54.6164861659197,0.01615598772437,0.00051389988778,0.0171360697845,0.0008746966516799999,0.0144,0.0006000000238418579,48.9509548362,43.973115490872004,28.79999923706055,19.799999237060547,-39.33766438208367,-10.18053423589939,40.633614073458865,0.1495630443096161
200317024,335.1986680463587,45.173949548457955,0.00459308130007,0.00024935262307,0.004637768571810001,0.00043052806124,0.0022,0.0004000000059604645,45.429761823732,44.928246442715995,61.5,58.099998474121094,30.223564230910412,6.280523772059892,30.86920467689938,0.3065457344055176
200317024,335.19042871301133,44.87582693150743,0.0063224762667399995,0.00032068697532999996,0.006892881752159999,0.0005429762173999999,0.0053,0.0004000000059604645,51.869928545568,42.709659754716,42.900001525878906,36.099998474121094,30.031188040097256,-11.609211307146811,32.19693485307036,0.1497846394777298
200317024,335.07824640608175,45.490782434450146,0.02074857909533,0.00032921112661,0.02036453521346,0.000574885555,0.019600000000000003,0.000699999988079071,47.031177996972,41.955259431887995,17.799999237060547,17.5,24.99063596174901,25.248801367871682,35.52495779777247,0.11653857678174973
200317024,335.04459550483114,44.80121280931015,0.02027121218396,0.00031561114757,0.02082147254734,0.00054195639816,0.016399999999999998,0.0006000000238418579,46.567763514504,44.878472975124,22.79999923706055,18.700000762939453,23.8617753399586,-16.13448099540681,28.80454163270898,0.19699563086032867
200317024,334.96828935627195,44.80665425246849,0.01542995570916,0.00028887830835,0.01674020172279,0.00048743877795,0.016300000000000002,0.0008999999761581422,48.738430624212,45.285730753824,28.899999618530273,19.5,20.611245643066262,-15.828967711492467,25.98800999545925,0.27462324500083923
200317024,335.0073777739215,44.837823510026475,0.0028908702266300006,0.00028901191204000004,0.00325155365078,0.00048465819323000004,0.0026,0.0004000000059604645,53.233337697875996,42.961544543844006,68.69999694824219,51.599998474121094,22.263106683463203,-13.948494232300902,26.271727971540646,0.2844676971435547
200317024,334.986794523066,45.36846847399922,0.00788110044696,0.00023523843385,0.00802030639283,0.00040530345025,0.0071,0.0004000000059604645,46.4843364471,44.105815280124006,34.59999847412109,27.5,21.189609559003635,17.884038362200425,27.72786199639873,0.3629537224769592
200317024,334.96322773024656,44.724998732345064,0.00924432786883,0.00035994294893,0.01203652224425,0.0005738174854800001,0.01,0.0008999999761581422,54.02886826014,49.09939967138401,31.399999618530273,34.400001525878906,20.424783207448247,-20.72949544430911,29.101180289347386,0.1620928794145584
200317024,334.91983790813856,45.200149899965936,0.007575369073119999,0.00013562804008,0.00777317850767,0.00023293521562000002,0.005900000000000001,0.0004000000059604645,45.979268879664005,45.091012815828,33.0,30.29999923706055,18.42159316599479,7.768706426376678,19.992681576951547,0.6903917789459229
200317024,334.8568224616797,45.162350319905116,0.004548521078020001,0.00011614128365000001,0.00482833996857,0.00019728381553,0.0043,0.0004000000059604645,47.150136955476,45.518323654511995,38.599998474121094,36.70000076293945,15.767901447864134,5.487448714737444,16.695466399657953,0.8010314702987671
200317024,334.8203421467339,45.133775136307925,0.006394391275149999,0.00011027125463,0.00678292031721,0.00018745905559999998,0.0039,0.0004000000059604645,47.89920392622,44.79649666578,43.400001525878906,39.099998474121094,14.231700669471435,3.7661925507535496,14.721597374061599,0.8563607931137085
200317024,334.7603495872424,44.915946802154686,0.01803613108622,0.00015348836989,0.02079952597457,0.00025580852389,0.0244,0.0011000000238418578,54.674543716020004,42.828208712748,26.0,19.299999237060547,11.737010419951837,-9.313040259192821,14.982983530249513,0.6940899491310121
200317024,334.72720259813843,44.86857690470341,0.00986481458009,0.00016466258109000003,0.010103919218840001,0.00028305418915,0.0087,0.0005,46.643680984716,44.624465418096,29.0,24.70000076293945,10.337180806084742,-12.15974019472453,15.959829039829913,0.621777355670929
