ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,27.369629649053078,32.88142743187651,0.022793908206349998,0.00012297530191,0.02780275495656,0.00020045612122999998,0.0272,0.0012000000476837158,53.697942721800004,46.043417896091995,25.5,16.600000381469727,17.735182568055198,-2.1714702940254877,17.867622732973217,0.8147510290145874
191225015,27.36091322362319,33.36255089510308,0.03212182561239,0.00026433852295,0.033085837116509996,0.00045340925456999995,0.0435,0.0017000000476837158,45.857119739148,44.951449388220006,17.5,18.100000381469727,17.201997795294517,26.69433643168199,31.756737525210845,0.1827564835548401
191225015,27.295084141278377,32.96520268973573,0.008326558907709999,0.0001029386875,0.008431125196850001,0.00017759558503,0.008199999999999999,0.0005,46.051622191656,44.469004775867994,39.20000076293945,26.29999923706055,13.965791412723643,2.8438160478256065,14.252388396589613,0.9941151738166808
191225015,27.32602447891251,32.9597576560544,0.00666661889426,0.00010332281215000001,0.00686591202551,0.00017731705193999999,0.0078,0.001,46.867227456204006,44.449371951732,45.599998474121094,30.20000076293945,15.524280274623337,2.5214423986514807,15.727711422771284,0.9449312090873718
191225015,27.315260512103443,33.04753324746826,0.08394613915649,0.00010893573823000001,0.09504427368378,0.00018143259852999998,0.0983,0.0035,50.363830727712,45.365142688523996,23.79999923706055,17.299999237060547,14.967524123002848,7.786399629797267,16.871704551522985,0.9052443504333496
191225015,27.304207490853763,33.09580289904311,0.024981666496740003,0.00011787066867,0.03174536661252,0.00019013609129,0.0432,0.0017000000476837158,56.41899118506001,45.393870084012,52.70000076293945,22.200000762939453,14.403762515170285,10.681028037383367,17.93187293449425,0.8406053185462952
191225015,27.25922079702909,32.512190594881126,0.011629725372579999,0.00028474492794,0.01630541473856,0.00045180579071000003,0.019600000000000003,0.0012000000476837158,66.119635984392,43.418407960404,59.099998474121094,24.20000076293945,12.22271037997944,-24.341281798878647,27.23766054587188,0.2223435640335083
191225015,27.26746098984673,33.404483461757394,0.01131588696763,0.00027915938068,0.01122320737803,0.00048487349441000006,0.0095,0.0005,45.060222519468,44.000100470772,26.60000038146973,23.899999618530273,12.512793463823199,29.1971115122193,31.765351506000396,0.14491623640060425
191225015,27.26241558407632,32.42191558506499,0.00861894030634,0.00032616427432000003,0.00833519922883,0.0005715071705,0.008199999999999999,0.0005,45.779837767884,43.361587791683995,29.70000076293945,25.899999618530273,12.396934645233653,-29.757394970701586,32.23635689132975,0.1031542867422104
191225015,27.25746639070663,33.32181937377915,0.00584002927479,0.00023933594386,0.00817039425113,0.00037368782399,0.0098,0.0008999999761581422,56.47023759132,49.633437774528,32.900001525878906,40.20000076293945,12.023446556047286,24.236116621751794,27.054578557558216,0.30986860394477844
191225015,27.20045424459806,32.55152235378488,0.0393147087749,0.0002330297601,0.0426985080544,0.00039288087380000004,0.0388,0.0015,48.06667381514399,46.214756986356,17.299999237060547,15.199999809265135,9.245160759715434,-21.987363929201056,23.851960182353373,0.3342832922935486
191225015,27.18735900844009,33.313465705534874,0.0089071565583,0.00021617327191999998,0.00893234840675,0.00037413400704,0.0095,0.0005,45.745562195136,43.92575370684,30.399999618530273,24.20000076293945,8.509276493924464,23.72807078115808,25.20769683235229,0.3488693833351135
191225015,27.160704479555395,32.41725962085811,0.014128410482419999,0.00029263208237,0.01286065069144,0.00052332836992,0.0128,0.0005,44.17441856438401,42.300460821816,21.700000762939453,20.799999237060547,7.245729140151647,-30.046227116563557,30.907523645203433,0.1340072900056839
191225015,27.10301252105717,32.97449611900058,0.015548706521110001,8.828504151000001e-05,0.01567887313083,0.00015249106711000003,0.0162,0.0006000000238418579,45.212534777483995,45.094880697444,21.899999618530273,19.0,4.296453288366987,3.3847864831419785,5.469578085239723,1.138513684272766
191225015,27.13243068350317,32.92230096560999,0.01068738907573,8.794866628e-05,0.010614279276610001,0.00015268448476,0.01,0.0005,45.051538305419996,44.636000333688,28.399999618530273,23.60000038146973,5.78061918423179,0.2544845409387049,5.786218149503678,1.140343427658081
191225015,27.12863145431428,32.94534710897961,0.0178309959587,8.951632881e-05,0.0190680863263,0.00015165788906,0.0231,0.0011000000238418578,46.621857437028,46.4139216792,24.70000076293945,20.200000762939453,5.587817514282037,1.637047520250858,5.822682096451138,1.1453323364257812
191225015,27.089683363589266,32.77504464425396,0.00387087705362,0.00010487949812000001,0.00405995551466,0.00017882898727,0.0022,0.0004000000059604645,46.622674779444,45.732027113244,61.29999923706055,57.099998474121094,3.6337086417362814,-8.582799975763823,9.320314720168444,0.9433465003967284
191225015,27.112062147626144,32.57244632499258,0.01321465927754,0.00019437340376,0.01327106285564,0.00033626641592,0.0114,0.0005,46.27887194736,44.358972479604,23.5,21.899999618530273,4.773565028290191,-20.73780315535118,21.28011105201473,0.42568400502204895
191225015,27.078274280835217,33.40105101278409,0.00415394325372,0.00026849055411,0.00400051047494,0.00047132597388,0.0041,0.0004000000059604645,45.660915101304,42.163655199876,60.20000076293945,39.29999923706055,3.0365436494927533,28.977213854979773,29.135876540036836,0.1631469428539276
191225015,27.025366723332628,32.888955176269626,0.030352317926869998,8.702399643e-05,0.03029720454254,0.00015082576647,0.027000000000000003,0.0008999999761581422,45.292950684432,44.662872402108,19.0,16.200000762939453,0.388543508693339,-1.74939507556653,1.792023765337222,1.1060588359832764
191225015,27.021308159649486,32.57982780555053,0.009752792190129998,0.00017990512658,0.009653864683020002,0.00031276109775999996,0.0088,0.0005,45.944496241163996,44.032019559695996,27.10000038146973,25.0,0.18470162299314385,-20.297048328665547,20.29788868698726,0.462653398513794
191225015,26.97971303456757,33.24486375242856,0.04785677488113,0.00019007007226,0.047959526809649995,0.00032903920339999996,0.053,0.0016000000238418578,45.721065297312,43.999811281907995,19.0,18.5,-1.9039631804679344,19.605447876085233,19.69768064807528,0.4850446879863739
191225015,26.919622377749015,33.22421540547302,0.00225313670377,0.00019064823257,0.00244445645086,0.00032151482158,0.0021000000000000003,0.0004000000059604645,47.3119296624,46.057617282707994,63.5,58.9000015258789,-4.920519808292368,18.368492068418146,19.01611910042602,0.4943264126777649
191225015,26.87389882212716,32.53501720751079,0.00464095115345,0.00022184932123,0.0046471833643,0.00038408916025,0.0046,0.0004000000059604645,45.594571279680004,44.940221189856004,38.29999923706055,35.70000076293945,-7.271890312773812,-22.98072979839481,24.10380764732112,0.3537460565567017
191225015,26.79574152028549,32.69310284208597,0.0022047149721,0.00013396014045,0.0024207755842199996,0.00022525554327999998,0.0026,0.0004000000059604645,49.394948198652,45.290112212628,67.19999694824219,55.20000076293945,-11.205499004976122,-13.488756629570027,17.535937927248654,0.6098042726516724
191225015,26.785315779632487,33.18205747250493,0.008947250929930001,0.00019395942653000002,0.01026893555785,0.00032148953093,0.0114,0.001,49.770296718227996,46.367846936892,36.29999923706055,31.10000038146973,-11.667294285429973,15.849584056984613,19.680805527454172,0.4483232498168945
191225015,26.74422030214032,32.85439365325737,0.01624971830787,0.00012189108890000001,0.01714081368496,0.00020747165236,0.0172,0.0006000000238418579,46.952038676448005,45.572694105707996,23.5,18.700000762939453,-13.781954144434025,-3.805229086989725,14.297620461811556,0.7387287020683289
191225015,26.75643789361827,32.840073888181216,0.008801854529719998,0.00012254139568000001,0.00955631168098,0.00020681664162000002,0.0086,0.0005,49.127817790440005,44.846891371224004,26.79999923706055,25.10000038146973,-13.168279761711789,-4.665973745139671,13.970497356626884,0.7491043210029602
191225015,26.75870610602141,32.50490433161074,0.00391062266515,0.00026451181089,0.00395705915377,0.00045652977494,0.004200000000000001,0.0004000000059604645,46.425513403548,44.636212249236,40.0,37.900001525878906,-13.103329697143398,-24.776368548814503,28.027891729109765,0.2725541591644287
191225015,26.72061858637881,32.89523703345819,0.0029617538145700006,0.00012320827538,0.00298343906977,0.00021340046697999998,0.006,0.0004000000059604645,48.142292862348,42.39713159514,32.59999847412109,30.5,-14.964646421688206,-1.3514176604224837,15.025543606917974,0.7101764678955078
191225015,26.548009115696694,32.89954636501291,0.01246502785711,0.00016529807390999998,0.01273674956735,0.00028431931359,0.0132,0.0006000000238418579,46.273145119451996,44.740690566912,24.10000038146973,20.700000762939453,-23.659484916678142,-1.0612424457547396,23.683273512534086,0.4519029259681702
191225015,26.55073883226655,32.58396719402881,0.009809346374809999,0.00026761419917,0.009368164223600001,0.00047099821639999995,0.0105,0.0005,45.729182764476,42.676209584136,33.09999847412109,23.10000038146973,-23.60582486243166,-19.9964178051226,30.93679698830057,0.2728578448295593
191225015,26.50270634591238,32.45837283182534,0.07666890748166,0.00035584190073000005,0.07616027519544,0.00061784875093,0.0747,0.002299999952316284,46.370150787600004,43.926485185548,17.799999237060547,15.600000381469727,-26.070985859739608,-27.520682273143827,37.908702647789625,0.14700841903686526
191225015,26.470169425557852,33.060520633577106,0.01240288607691,0.0002463018251,0.01324497559086,0.00041755431062000004,0.0134,0.0006000000238418579,47.016094729644,45.8199028062,27.79999923706055,20.600000381469727,-27.53065072950387,8.61599849997846,28.84736682507607,0.26389527320861816
191225015,26.42411755715837,32.45520126798004,0.01401171427043,0.00037346741374,0.01322297512778,0.00066007433802,0.0118,0.0005,45.746264350764,42.305939995536,23.0,21.600000381469727,-30.05083589420077,-27.690057114827706,40.862849524335964,0.12456575781106947
191225015,26.32420840443658,32.53916013568329,0.00198342079807,0.00034739686649,0.0014646676574200002,0.0006696365125499999,0.003,0.0005,39.76383195306,37.995971329979994,76.30000305175781,49.0,-35.07603980080798,-22.62176102117733,41.73793096439575,0.13898000121116638
191225015,26.29884191373822,32.60264960568744,0.00421592928315,0.00036118587655000004,0.004383767769649999,0.00062025119597,0.0044,0.0004000000059604645,50.52155356350001,42.036276826584,40.900001525878906,37.400001525878906,-36.33314063785493,-18.80388798735857,40.91051388804975,0.15884263813495636
191225015,26.248009782071872,32.82106990343122,0.00853817377595,0.00031530502289,0.00841906870176,0.00054980416899,0.0101,0.0005,46.886898008627995,42.699767095728,33.299999237060554,25.899999618530273,-38.80679229695207,-5.680882861065888,39.22037974873909,0.1822737753391266
191225015,26.141174492716942,32.8504128153258,0.016835990212570002,0.00037646184319,0.01783835958708,0.0006398107714700001,0.0207,0.001,46.894249014264005,45.84474005382,23.20000076293945,23.20000076293945,-44.178852938852756,-3.8783173752028777,44.3487493015921,0.12446871399879456
191225015,26.11715411679664,32.837923885086234,0.016217560568679998,0.00037119380899,0.01632109472639,0.00064270550368,0.0185,0.000699999988079071,47.111297617080005,43.351502197175996,22.299999237060547,19.899999618530273,-45.39596674696462,-4.617423014615035,45.63017809417346,0.114794984459877
191003042,163.50138489591686,57.555522270591936,0.0031464707358800003,0.00032825121779,0.0036745553949499997,0.00054236251595,0.003,0.0004000000059604645,52.433613727920005,44.934571153620006,49.9000015258789,47.29999923706055,22.746089264223922,20.1932280426512,30.41619774122473,0.3045572340488434
191003042,163.45849361905434,57.11984876583485,0.00246237419448,0.00018302159098,0.00430792311499,0.00027424860981,0.0066,0.0012000000476837158,79.402780913652,44.668220694443995,62.4000015258789,49.20000076293945,21.620114857790867,-5.9598239567098155,22.42651109220585,0.574237048625946
191003042,163.2308196180113,57.33083312863436,0.00315228019343,0.00011030049762999999,0.0031740865415300005,0.00019060927633999999,0.0035,0.0005,45.300936712715995,44.954987740452005,89.0999984741211,44.70000076293945,14.123314815088332,6.639135698778151,15.605957074348982,0.9535980224609376
191003042,163.13105095963718,56.909030930988855,0.00731703127127,0.00023269733998,0.007767218443649999,0.00039540273139,0.0081,0.0005,47.800681167167994,45.128894828579995,35.79999923706055,26.399999618530273,11.01702625120496,-18.686999441613384,21.692801111816486,0.426608145236969
191003042,163.10646245075034,57.55637096211567,0.00488640861489,0.00023728674957,0.005099047197439999,0.00040528445882,0.0052,0.0004000000059604645,46.399472459891996,45.371640888144,34.799999237060554,33.299999237060554,10.033882160988412,20.149166300512785,22.509254562192947,0.5074890851974487
191003042,163.0261802771594,57.6864309978356,0.01004816149233,0.00034341403052999997,0.01058209126035,0.0005847918498099999,0.0113,0.0005,46.71051152778,45.420265180979996,31.20000076293945,29.70000076293945,7.423218320004853,27.942424999997844,28.91162519801443,0.1995042860507965
191003042,162.99837011832096,57.00275740282047,0.0024137187754000003,0.00015029599093,0.0035546502594,0.00023574688803000001,0.004,0.0005,69.333160658724,43.118659665432,98.5,41.900001525878906,6.6538078824101685,-13.080654900113561,14.675710486652944,0.7336848378181458
191003042,162.93557277398202,57.55367755646985,0.012515041554020001,0.00022578447303999997,0.01410350416889,0.00037617797676000003,0.0126,0.0006000000238418579,48.667994494812,46.71578008205999,31.60000038146973,24.10000038146973,4.533526831434667,19.96929772379798,20.47743846148332,0.5237448215484619
191003042,162.97925632548956,57.53675831704461,0.0026345540467199997,0.00022604245876000002,0.00473963834724,0.0003357561415,0.0037,0.0005,80.04442064119199,45.352662027659996,84.80000305175781,43.5,5.942492987390952,18.957503851547123,19.867053561839462,0.5778934359550476
191003042,162.96806802430245,57.16392934045383,0.0027363850050900005,0.00010114533802,0.0028345857371600003,0.00017331521613999997,0.0029,0.0004000000059604645,47.600840682072004,44.09624989483201,66.59999847412111,48.70000076293945,5.639059902853982,-3.4131084377216627,6.591532094084191,1.0889439582824707
191003042,162.94623188921037,56.79313510495552,0.00528075627791,0.00029682171799,0.00536132222578,0.00051168685715,0.0051,0.0005,46.337547481955994,44.583382645668,52.29999923706055,34.900001525878906,4.978096980882458,-25.6624006770386,26.140768882077623,0.25384730100631714
191003042,162.92566477337348,57.60046647748352,0.00491011490654,0.00028236740928,0.00515199727351,0.00048203524073,0.0048,0.0004000000059604645,48.127288524372,43.962121659312,37.70000076293945,35.0,4.209184423144945,22.7759918555172,23.161666159456114,0.394234299659729
191003042,162.888941944566,57.18426355764754,0.00836317697223,0.00010122716391,0.011357004530530002,0.0001603393503,0.0125,0.001,59.73006428503199,46.05785618709601,35.5,23.399999618530273,3.0630706077429486,-2.1981095920707268,3.770157297533341,1.1185146570205688
191003042,162.86470495924783,57.20501642032971,0.00198664222431,9.724551454e-05,0.00204902067523,0.00016686620424000002,0.0029,0.0004000000059604645,47.462956991351994,44.012355834779996,51.20000076293945,48.5,2.2736945222422467,-0.953887741264944,2.4656821511971865,1.1306850910186768
191003042,162.8655169269166,57.14961439201075,0.01148089919186,0.00010236112095999998,0.012289432387879998,0.00017342635363999998,0.0123,0.0005,47.751741489960004,45.429750225036,29.899999618530273,21.5,2.3035342444186964,-4.2779803995976495,4.858743003649313,1.0750467777252195
191003042,162.8421581449677,57.14857175275905,0.01017291004866,0.00010169846287999998,0.010567418608620002,0.00017394703128999998,0.0104,0.0005,46.235665557215995,45.532906050456006,25.0,23.20000076293945,1.5433231350854208,-4.3411980243621215,4.607368589544857,1.0702698230743408
191003042,162.84734994735518,57.5413546156719,0.0013825467429900002,0.00021549872131,0.0013743641889,0.00037419174432,0.0025,0.0004000000059604645,45.990962725032,43.613515200996,56.5,53.099998474121094,1.6941110899513292,19.225890742881667,19.30038490083687,0.5455405116081238
191003042,162.79188440751668,56.6972745122312,0.00692954285713,0.00034523192252,0.00622979682825,0.00062524904621,0.0076,0.0005,47.539413576899996,38.523836608955996,37.79999923706055,27.399999618530273,-0.09411009221864268,-31.41956740930692,31.419708347640892,0.13865110278129578
191003042,162.6985826025798,56.67395310959518,0.00214212674254,0.00036072286553,0.00199295174551,0.0006505690811,0.0029,0.0005,50.530570429464,37.517059607868,94.0999984741211,51.099998474121094,-3.1699237908649027,-32.81661709757545,32.969356520026366,0.12068601697683334
191003042,162.5858203104101,57.679805599055435,0.004707437162810001,0.00030558510926,0.00400869357377,0.00056042661914,0.0045,0.0004000000059604645,43.715321822124004,39.245674354704,38.0,36.29999923706055,-6.702173556710254,27.54256934126935,28.346274802744087,0.15326716005802155
191003042,162.5646687704412,57.049358354836386,0.00278936907223,0.00012608787378,0.00292260085519,0.00021525951336000002,0.0033,0.0004000000059604645,48.00628326978,44.282447119332,57.4000015258789,45.4000015258789,-7.50842145975883,-10.281864210754431,12.731573208522274,0.7757029533386229
191003042,162.54163153359536,57.122632777299565,0.00476869631746,0.00011590697768,0.00490172472392,0.00019904686711000002,0.0053,0.0005,46.992455377128,44.343185591196004,52.5,34.09999847412109,-8.24391068131892,-5.882763884737903,10.127630912875278,0.8697074055671692
191003042,162.47207426445522,56.754645799570724,0.00801158666742,0.0003300037292,0.01092315980484,0.00051896549278,0.0107,0.0008999999761581422,55.759094182908,49.777942159872,33.700000762939446,24.60000038146973,-10.61395725287766,-27.95216438613059,29.89944982381384,0.20846295356750488
191003042,162.45894734412036,57.02065881993926,0.004471767291140001,0.00014440612048,0.0052277495502499995,0.00023840411994,0.0053,0.0004000000059604645,52.25575141332,45.405556696548004,40.0,33.200000762939446,-10.967108518973749,-11.989490826597086,16.24884217068213,0.6572741866111755
191003042,162.43664397498162,56.70601474474368,0.004322646072279999,0.00033511232829,0.00371589229482,0.00061122972133,0.008,0.0005,42.234856551756,41.457980295504,34.799999237060554,31.20000076293945,-11.794742011026909,-30.864166154706982,33.04101925941759,0.15137317776679993
191003042,162.4293118678917,56.688066746044896,0.00391181295427,0.00036792077048,0.00528903306706,0.00058175216046,0.0058,0.0005,57.746610275651996,47.70066154233599,46.0,38.5,-12.042014431265034,-31.939748582236422,34.134344560444106,0.13390575349330902
191003042,162.39293309173186,57.1033341269049,0.01304126930686,0.00012939257314000002,0.013290779372989999,0.00022272361027000004,0.0136,0.0006000000238418579,45.914922234576,45.006837846408004,32.5,20.600000381469727,-13.09388034206069,-7.017390547976693,14.855747520138511,0.7193976640701294
191003042,162.27636258692914,57.19800308663885,0.012267423000940001,0.00015152654251,0.01409058779874,0.00025112821253999996,0.0139,0.0006000000238418579,50.323646563272,46.232009965403996,30.399999618530273,26.20000076293945,-16.849339825704742,-1.3117704576697105,16.900324864239693,0.6503924727439879
191003042,162.2170788168589,56.85525038726986,0.00843987393255,0.00029543068303,0.00922926329342,0.0004969988421600001,0.0092,0.0005,47.92799281057201,46.39447145682,28.399999618530273,24.5,-18.95057588223035,-21.8606976437851,28.931117971253705,0.28625622391700745
191003042,162.1805187197296,56.85562788723428,0.00567684263361,0.00028961377230000003,0.00572540712063,0.0005008232119,0.0063,0.0004000000059604645,47.200533463512,43.44871721526,33.200000762939446,30.0,-20.14971740693645,-21.827560171476282,29.706026973154174,0.2743636965751648
191003042,162.20749753306185,57.23780184478807,0.01013334477485,0.00017033281628,0.01051011919306,0.00029150129088999997,0.0102,0.0005,46.254997355579995,45.39822446851201,28.70000076293945,23.29999923706055,-19.06709614685929,1.094224064057257,19.098467726452924,0.5698162317276001
191003042,162.17629100476807,57.34836079370539,0.00668621208781,0.00021296112943,0.00794894457376,0.00035115727346,0.0083,0.0005,55.022584971023996,43.691296230612004,46.70000076293945,30.899999618530273,-20.02010825603536,7.736451134251079,21.46291532178825,0.4517441093921661
191003042,161.96855308300982,57.34408474200377,0.0018007042123399997,0.00027490454395999995,0.0016195065133800003,0.00049399807567,0.0023,0.0004000000059604645,43.962645199608005,41.36964949292401,61.70000076293945,57.099998474121094,-26.747703992751994,7.5511844086060735,27.793144914273533,0.2948536872863769
191003042,161.69170257376788,56.78942774727485,0.05415730785008999,0.00049568231697,0.05440432114639,0.0008574706356300001,0.0605,0.0018999999761581423,45.92692626372,44.51000158396801,18.399999618530273,15.699999809265135,-36.248651204317326,-25.597009324854874,44.375075411247366,0.10697728395462036
191003042,161.68707253344294,56.80631523615065,0.0280081867116,0.00050088551065,0.029667705547490004,0.0008529739436,0.032299999999999995,0.0012999999523162842,49.263224815008,43.74751248298801,16.600000381469727,21.100000381469727,-36.38432343098785,-24.58142592091007,43.90948564708246,0.11356870830059053
191003042,161.66630935938886,57.08133422140606,0.00801310399516,0.00040656995879,0.00814967054965,0.0007003970698699999,0.0078,0.0005,46.159820008092005,44.688161534471995,28.79999923706055,26.79999923706055,-36.793056303469065,-8.071359667530263,37.667935323733595,0.20601260662078855
191003042,161.46682766857404,57.00382277098505,0.07124651138871001,0.00051973206686,0.07877020740741,0.0008723849652100001,0.08940000000000001,0.003200000047683716,50.009764933512,44.878642342344,24.20000076293945,16.700000762939453,-43.38710609887058,-12.6039467079382,45.1806597288633,0.12537391483783722
191003042,161.39187075713937,57.16771954340413,0.00997340981607,0.00047724814049,0.00982473198401,0.0008311951700999999,0.0123,0.0006000000238418579,45.73798713327599,43.640420771808,30.5,24.10000038146973,-45.6334283704205,-2.7231559123717406,45.714602999500464,0.11026740074157716
190919049,27.50489167867712,32.624697973641794,0.021100535477150004,0.00046337986032,0.0208696759836,0.00080587542508,0.0191,0.000699999988079071,46.163893508136,43.735505724540005,19.200000762939453,19.100000381469727,24.621865313486662,-17.547948461671204,30.235103462233237,0.1767200529575348
190919049,27.501117471750103,32.778926578401254,0.02439060348051,0.00033448246658999997,0.02726179726796,0.0005592697007799999,0.026000000000000002,0.0011000000238418578,49.684293090324005,45.729058766471994,17.399999618530273,16.5,24.388708561407327,-8.295207449814912,25.760792253080915,0.4126378893852234
190919049,27.36967407136329,32.88151323700033,0.021778878083759997,0.00016671965149,0.02668292163912,0.00027144116225000003,0.0272,0.0012000000476837158,53.96196626730001,46.021986825732,25.5,16.600000381469727,17.737403707193245,-2.166314542359209,17.86920164204728,0.8147510290145874
190919049,27.360730304226536,33.3627223238198,0.0360290833887,0.00045005967589,0.039680700150470004,0.0007554419749999999,0.0435,0.0017000000476837158,47.633534822664004,46.267556781816,17.5,18.100000381469727,17.192797556923402,26.704592263585013,31.760377676592746,0.1833648681640625
190919049,27.29510478455691,32.96518475531403,0.00827795048132,0.00013505149624,0.00818141481897,0.00023489377679,0.008199999999999999,0.0005,45.49545634644,43.935712052940005,39.20000076293945,26.29999923706055,13.966833425314045,2.842742720812766,14.253195348546337,0.9941151738166808
190919049,27.32599496289936,32.95975506529272,0.0064585476423600005,0.00013607260703,0.00659853965931,0.00023421040491,0.0078,0.001,47.047664454516,43.92589042893601,45.599998474121094,30.20000076293945,15.522794805409234,2.5212826077552464,15.726219550672289,0.9449312090873718
190919049,27.315466724642,33.04760686284599,0.07571799110994999,0.0001537190629,0.08300385703992,0.00025845507349,0.0983,0.0035,48.485769392088,45.62487485802,23.79999923706055,17.299999237060547,14.977882700967365,7.790845819685357,16.88294597301298,0.9052443504333496
190919049,27.304049011910248,33.09585328983033,0.0245395917979,0.0001717156817,0.030330093410720002,0.00027959686358,0.0432,0.0017000000476837158,55.954389188448,44.51793393474,52.70000076293945,22.200000762939453,14.395788266214185,10.684029828592193,17.92725706732849,0.8422632813453674
190919049,27.26758757614635,33.40465456652299,0.010791707505879999,0.00045417767095999996,0.012915144396559998,0.00074385439661,0.0095,0.0005,51.891289868988,46.102178658456005,26.60000038146973,23.899999618530273,12.519109827050285,29.207392796535768,31.77728959101474,0.14491623640060425
190919049,27.263498544361468,32.42036265937662,0.00576372692665,0.00049555401572,0.0062326201565,0.0008407531818699999,0.008199999999999999,0.0005,51.574952687616,43.04100669804,29.70000076293945,25.899999618530273,12.452002927508593,-29.850442639937423,32.343429098634424,0.1004517525434494
190919049,27.258918008883125,32.51284527850984,0.01153083028626,0.00042426542896,0.016449143081959997,0.0006683275922000001,0.019600000000000003,0.0012000000476837158,65.95294711287599,44.28712586682,59.099998474121094,24.20000076293945,12.207300085027304,-24.30203596420718,27.19567327818698,0.2223435640335083
190919049,27.2562912857665,33.32147836905228,0.0047738924716400006,0.00036391132294,0.00543953628774,0.00060506239648,0.0098,0.0008999999761581422,50.468103674603995,45.231616008036006,32.900001525878906,40.20000076293945,11.964576620068385,24.215522709997988,27.010003076246115,0.3129355907440185
190919049,27.200478544087577,32.55150800683882,0.0370246243478,0.00035476886662999996,0.04074614372096,0.00059567395929,0.0388,0.0015,48.575617053084,46.339409434392,17.299999237060547,15.199999809265135,9.246391209729168,-21.988222613742096,23.85322867508657,0.3342832922935486
190919049,27.187210579149752,33.31324675292109,0.00953650446616,0.00033603248591,0.00988533090116,0.00057555203214,0.0095,0.0005,46.887060046608,44.298171907631996,30.399999618530273,24.20000076293945,8.501855106189721,23.714921667005022,25.192814518063894,0.3516417741775513
190919049,27.16094519238608,32.41632340048858,0.011810029313930001,0.00046806765893000004,0.0123377146066,0.00080040926194,0.0128,0.0005,48.902087938284005,43.858026364463996,21.700000762939453,20.799999237060547,7.2579980464366844,-30.10238373010293,30.964991449908208,0.13270129263401031
190919049,27.1030142046562,32.97442294914764,0.01570374593478,0.0001140706005,0.01575444355961,0.00019736639875999996,0.0162,0.0006000000238418579,45.26118314784,44.816838362892,21.899999618530273,19.0,4.296541586331032,3.3803963620135598,5.4669317919247415,1.138513684272766
190919049,27.13249968377843,32.9221576472166,0.00968817101785,0.00011475154824999999,0.00996359988456,0.00019693559075000002,0.01,0.0005,46.225528825931995,45.047596640040005,28.399999618530273,23.60000038146973,5.784103713582585,0.24588922672572056,5.789327873272174,1.140343427658081
190919049,27.089902874451,32.775234371686956,0.00370082560488,0.00013806173703,0.00398821172402,0.00023337529579,0.0022,0.0004000000059604645,47.697369457176,45.929192277888,61.29999923706055,57.099998474121094,3.6447747893170552,-8.571408755476705,9.314150728335509,0.9433465003967284
190919049,27.11213562745285,32.57267482201168,0.012102909481190001,0.00029825368331,0.012470010860190001,0.00051150075967,0.0114,0.0005,46.153993071312,45.633221599572,23.5,21.899999618530273,4.777268145399876,-20.724090011516765,21.267579111693834,0.42568400502204895
190919049,27.08209869771202,32.860909909317826,0.00178916088712,0.00011357078253,0.0018567833752599998,0.00019447565891,0.0022,0.0004000000059604645,47.60545030412401,44.213169535344,71.5,59.099998474121094,3.247926134076621,-3.4311326770405253,4.7245838035798515,1.096144437789917
190919049,27.078234911943778,33.40139307738504,0.00428675180244,0.00041282136912000004,0.00402392924904,0.0007342782402499999,0.0041,0.0004000000059604645,46.889171745624,40.01953945788,60.20000076293945,39.29999923706055,3.0345597878853843,28.99773659415167,29.156081051644,0.1631469428539276
190919049,27.025467889361853,32.889001346319645,0.03026749013291,0.00011066657390999998,0.030533293450599998,0.00019112433123999998,0.027000000000000003,0.0008999999761581422,45.37001069424,45.06034068899999,19.0,16.200000762939453,0.3936403999940793,-1.7466244973042089,1.7904328766412403,1.1060588359832764
190919049,27.021195828529464,32.57991862068764,0.00829135935908,0.00026976071214999996,0.00853524536861,0.00046278456335000005,0.0088,0.0005,46.193522501016005,45.544697316108,27.10000038146973,25.0,0.1790220456197404,-20.291599614204635,20.29238929805479,0.4652723371982575
190919049,26.97975878836051,33.24471908997615,0.04934241929517,0.00025605382667,0.04991205002254,0.00044181093191,0.053,0.0016000000238418578,45.112558645872,45.010327690404,19.0,18.5,-1.9016703324754636,19.596767303743864,19.68881915298384,0.4850446879863739
190919049,26.928882942895907,32.36728256388761,0.00382888728473,0.00044422168988,0.00396273680129,0.0007636500949900001,0.0044,0.0005,49.620171907008,42.878101848156,54.4000015258789,40.0,-4.498999895885778,-33.047871979964306,33.3526943281055,0.1212977170944214
190919049,26.9197022658716,33.224172051703555,0.0023445255898600003,0.00024759655591999997,0.00266878970592,0.0004116228692,0.0021000000000000003,0.0004000000059604645,49.934862481392,45.784822827132,63.5,58.9000015258789,-4.916512427380597,18.36588711649796,19.01256621435356,0.4943264126777649
190919049,26.79563435015418,32.69300691354587,0.0019460859886,0.0001617820571,0.00221257381053,0.00026877346724000004,0.0026,0.0004000000059604645,49.137928093476,47.140390297404004,67.19999694824219,55.20000076293945,-11.210922662712278,-13.494500936219325,17.54382218673071,0.6098042726516724
190919049,26.78550031478728,33.18239331489825,0.00950873769901,0.00024043611816,0.011027648358739999,0.00039719761886,0.0114,0.001,50.014312350480004,46.624524914195995,36.29999923706055,31.10000038146973,-11.657983194191926,15.869714138830126,19.691506635671953,0.4498657584190369
