ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,325.8855197317379,37.13730329426564,0.011308308087129997,0.00028181924658,0.011747026836290001,0.00048224562094,0.0097,0.0005,46.85935186206,44.730897284159994,35.0,26.399999618530273,-23.658294763942447,9.354608460876344,25.4405626725238,0.24007025361061096
200227035,325.83609655734415,37.16182176716858,0.09426432704621,0.0003233579891,0.09370568573108999,0.00056119203252,0.0856,0.0025999999046325685,44.825288864688,44.72355521062801,17.799999237060547,16.5,-26.013847986086997,10.838582650934525,28.181428612802854,0.16900545358657834
191227013,206.97822836664008,32.10339427956736,0.026570744764400002,0.00028935318662,0.02973767146763,0.00048350572414999996,0.0224,0.0008000000119209289,49.709553196104004,45.613395164088004,21.5,17.0,23.623808730088765,-0.8628369883819814,23.639560378006202,0.2951777279376984
191227013,206.92371044817702,32.20462241266788,0.00451157706061,0.00024494462815,0.00446601470096,0.00042571065676999997,0.0034,0.0004000000059604645,45.252838187928,44.191062581724005,46.29999923706055,43.5,20.8298112735792,5.199556735072248,21.46895659041095,0.3619735538959503
191227013,206.9065051143813,31.98784854217157,0.021381839627979998,0.00024740309931,0.0231273728961,0.00041784518673,0.0183,0.000699999988079071,48.522544535159994,45.306570717972,23.10000038146973,18.200000762939453,20.003760277418074,-7.810044831755153,21.47432273847585,0.3888322412967682
191227013,206.88271601849888,32.06157053179437,0.01801000854254,0.00022733458347,0.01883578694898,0.00038819096083999997,0.0155,0.0006000000238418579,47.585450992284,44.578429138872,21.0,19.299999237060547,18.77798858695821,-3.391033611336268,19.081715068617413,0.4738918542861938
191227013,206.82925536834102,32.36315123416747,0.01787977698584,0.00022874011082000002,0.01811937480879,0.00039446898219000005,0.0159,0.0006000000238418579,45.414074524068006,44.882652770856,24.70000076293945,21.700000762939453,16.006565684735264,14.695089638732359,21.729110519697212,0.3450968563556671
191227013,206.81606745308758,32.28889162225541,0.008891152441860001,0.00019959481042,0.009419269449219999,0.00033924401836999996,0.008400000000000001,0.0005,46.8109061838,45.613316089728,30.10000038146973,25.5,15.350707290185301,10.237612566473576,18.45134761382437,0.4727698862552643
191227013,206.7272752889409,32.3179070460145,0.02023452927118,0.00014558488038999998,0.02083389366378,0.00024973635608,0.0185,0.000699999988079071,45.640864627128,45.430932974688005,18.899999618530273,18.0,10.843536148670877,11.967741880732547,16.149571106586407,0.566055178642273
191227013,206.67877759127688,32.362766489832694,0.00415851371104,0.00014443840568000003,0.004344105095470001,0.00024666801062,0.0035,0.0004000000059604645,46.95705653238,44.747039863296,46.0,42.70000076293945,8.38028601544558,14.6549787457058,16.881859207917902,0.5386720299720764
191227013,206.6638307474565,32.57009197795322,0.00215427422323,0.00024104640321000002,0.00181016821242,0.00044338860207999997,0.0022,0.0004000000059604645,41.892651573407996,40.11726192732,62.9000015258789,58.29999923706055,7.605403162777431,27.093386116874598,28.14058512127951,0.1713578850030899
191227013,206.6392899822924,31.6009614381695,0.0029535468519400004,0.00024236390514999998,0.00325246479681,0.00040921072895999997,0.0032,0.0004000000059604645,52.940046653100005,42.741714529224,48.79999923706055,45.29999923706055,6.4324025571381425,-31.05599725384684,31.715132705419563,0.11567196249961853
191227013,206.55075864622327,32.57179097482376,0.030956042898279995,0.00023535906977999998,0.033718281362919995,0.00039739828389000003,0.032299999999999995,0.0012999999523162842,50.006067738876,43.563804273252,19.399999618530273,17.600000381469727,1.88781377675066,27.19034553639493,27.25580042722177,0.19842597842216486
191227013,206.4861051866336,32.55955432175213,0.0061091790067700005,0.00022311642207,0.00615832921642,0.00038560144244999993,0.005,0.0004000000059604645,46.228124826468,43.626234825504,36.20000076293945,33.900001525878906,-1.3815508756443486,26.45599445384238,26.492041968927158,0.21739503741264346
191227013,206.45183819023927,32.541256670790034,0.010354732999260001,0.0002180059737,0.01073933191949,0.00037316149306,0.0093,0.0005,46.76737671756,44.387486350235996,26.60000038146973,24.29999923706055,-3.1151097976396382,25.35885039794458,25.549462353369172,0.2423495352268219
191227013,206.37359778886815,32.45217968819257,0.01277685363619,0.00017612875298,0.013285471872709998,0.00030137636187,0.0125,0.0005,47.461176155268,43.958995841772,28.79999923706055,21.5,-7.0795705296172615,20.017934237539357,21.23293299434797,0.3725875318050385
191227013,206.29437832516163,32.182020996253236,0.06285318732286,0.00010648555179000001,0.07115296091492,0.00017745719127,0.0695,0.0025,50.5965731364,45.228075395724,22.100000381469727,18.100000381469727,-11.123492368433205,3.8151247506107904,11.75955817780111,0.7332621812820435
191227013,206.31094376284398,32.21928038378702,0.00170365655198,0.00010578226839000001,0.00180022852735,0.00018003755131,0.0025,0.0004000000059604645,47.888626212648,44.557948341936,63.70000076293945,55.20000076293945,-10.278073279179278,6.049038830000956,11.926003189404915,0.7219045162200928
191227013,206.22607697664228,31.86228202496696,0.005736806520350001,0.00018173996797,0.00602710755016,0.00030976028996,0.003,0.0004000000059604645,47.25061308014399,45.351020230308,56.20000076293945,47.70000076293945,-14.643091682342705,-15.360996131726226,21.22213253034521,0.39462360739707947
191227013,206.16541839961033,32.023235373081825,0.20530221640614002,0.0001640903316,0.21193854429492,0.00028124865286,0.1972,0.005900000095367432,46.062579329496,45.504034033248,17.899999618530273,16.200000762939453,-17.703033181770362,-5.694733381321267,18.59642668510766,0.4866624474525452
191227013,206.1530653868304,32.23064445805361,0.0030557693808600005,0.00016609053253999998,0.0029229423940300005,0.00029204916426999996,0.0027,0.0004000000059604645,44.581270142124005,43.315150489020006,56.599998474121094,51.70000076293945,-18.289814756056487,6.751807433795982,19.496250852738356,0.4352853000164032
191227013,206.10801839097527,31.778529657262748,0.01054947290881,0.00025827019586999997,0.011250231059879998,0.00043799317799000004,0.0077,0.0005,47.598042455855996,45.80387433712799,27.29999923706055,26.5,-20.678191616185643,-20.366765490392247,29.023916730541767,0.15119566023349762
191227013,206.0998225581829,32.48377901553142,0.0032992130031700003,0.0002568309084,0.00335022917618,0.00045081417771,0.004,0.0004000000059604645,53.761854838032,37.865378055168,42.79999923706055,39.29999923706055,-20.933822328142725,21.949472874712896,30.33147411170196,0.11416171491146088
191227013,206.05588813374297,32.34049480822683,0.004813784625020001,0.00023779906181999998,0.00487978524467,0.00041048242577,0.0054,0.0004000000059604645,47.374070185403994,43.06568948982,46.5,32.700000762939446,-23.19398642926961,13.361485603091571,26.7672859121428,0.19911405444145205
191227013,206.0032627705161,32.191413849321016,0.025543862317249998,0.00023386207827,0.02568216991448,0.00040438097695999996,0.0246,0.0011000000238418578,45.634371076944,44.5278245346,20.299999237060547,17.799999237060547,-25.904064083978966,4.428706005255719,26.279908708662852,0.2255566269159317
191227013,205.87428257221802,32.133443684201104,0.02932391336999,0.00027784016637,0.027993261961990003,0.00048912427573,0.0195,0.000699999988079071,44.996128042752005,42.944276080764,20.399999618530273,18.299999237060547,-32.47375216773557,0.985479734572854,32.48870144022919,0.1013432964682579
200306072,191.8962105925025,34.17814937129392,0.02637631669311,0.0003704208494,0.02922860391586,0.00062275945801,0.0253,0.0011000000238418578,51.76963268316001,43.762657253616,18.700000762939453,20.0,22.04015479123301,-22.285824944162478,31.343573692053546,0.11230916529893877
200306072,191.78435505381267,34.209976255649984,0.01801760768838,0.00027353590653,0.018681946604580002,0.00046845386082,0.0099,0.0005,47.747544181272,44.359355303136,24.899999618530273,23.60000038146973,16.481549819232043,-20.397550790786127,26.22400379332825,0.2490623742341995
200306072,191.7502715848796,34.69349365674606,0.024461250382770004,0.00019104189621000001,0.025339775880130002,0.00032707209891,0.0226,0.0008000000119209289,46.17653322347999,45.26549972712,24.79999923706055,17.200000762939453,14.70474675432698,8.608091948873394,17.03902497768455,0.53090900182724
200306072,191.71176793843722,34.74199743718257,0.07044517109595,0.00018852209172,0.07227515333847,0.00032377915768,0.06620000000000001,0.002,45.745103475108,45.198094198392,17.399999618530273,16.5,12.797788818520019,11.513066866876493,17.214339807185823,0.5238993167877197
200306072,191.57196165167412,34.48633517466623,0.00735135396954,9.852438451e-05,0.00727445548842,0.00017125183204,0.0076,0.0005,45.064118482992,44.53829017488,30.10000038146973,27.399999618530273,5.922995345837577,-3.8395988338689606,7.058638571580682,0.9257739186286926
200306072,191.55561247301642,34.73485736576866,0.008847972765469999,0.00013013993107,0.00962538414068,0.00021942151518000003,0.0088,0.0005,48.637978027740004,45.081770045832,28.899999618530273,25.20000076293945,5.099171986072262,11.07083173194315,12.188715284833044,0.7213773131370544
200306072,191.52884697106288,34.66315840252336,0.00768127415531,0.00010720664743000001,0.00903996914216,0.00017678618980000003,0.0106,0.001,52.97363064244799,44.86033699668001,46.79999923706055,26.10000038146973,3.782680109077692,6.767719060423782,7.753107222502862,0.8715704083442688
200306072,191.4718256895787,34.47293635729278,0.03924979491365,9.490442703000001e-05,0.03960091459362,0.00016389279865,0.0369,0.0012000000476837158,45.300673057500006,45.190032122952005,21.100000381469727,15.399999618530273,0.9708582203208069,-4.646944293234403,4.747278838903519,0.9731482863426208
200306072,191.50096015343925,34.47691007451916,0.00656775126846,9.615317528e-05,0.0070277742372,0.00016297123509000002,0.0057,0.0005,48.143179578887995,45.092276156736,62.29999923706055,33.900001525878906,2.4118403712182106,-4.408033516764122,5.024711959222937,0.9689618945121764
200306072,191.42132170454846,34.92618734664295,0.00394179552316,0.00020507285512999998,0.00407055569756,0.00035169391837000004,0.0034,0.0005,47.297391752592,43.796900657232,64.59999847412111,44.5,-1.5189423452377064,22.548252869762464,22.599355305874962,0.33299994468688965
200306072,191.29574213599696,34.32739836160287,0.02236512069195,0.00012656372315999998,0.02228092451568,0.00021949561762,0.0215,0.0008000000119209289,45.341184714768,44.747399434104004,25.0,21.799999237060547,-7.752399616818577,-13.373315481147008,15.457844727194296,0.6321292519569397
200306072,191.29429384433755,34.12405273228605,0.00235851606119,0.00022204161861,0.0026945714374600003,0.00037428624643000004,0.003,0.0005,57.250247542956,40.855401342684004,73.5999984741211,59.9000015258789,-7.843232670834122,-25.573926687238153,26.74959607428097,0.219790980219841
200306072,191.26203619875164,34.11772794664567,0.00846266819977,0.00022986101574,0.00909922266409,0.00038899690502999996,0.0073,0.0005,48.776831196155996,45.135055449359996,38.70000076293945,28.399999618530273,-9.446209901454404,-25.950653046877928,27.616400564875693,0.19368405640125275
200306072,191.24207079344174,34.328751076809176,0.0027167968619600004,0.00013529249796,0.0027499532610500005,0.00023379143724000002,0.0028,0.0004000000059604645,47.665668480948,43.245691241003996,61.79999923706055,51.70000076293945,-10.411646700108236,-13.287327834811624,16.88060805129834,0.567438006401062
200306072,191.19362352285717,34.72310456322352,0.03019912236412,0.0001308417826,0.029768155800950002,0.00022773431090000002,0.0287,0.001,45.181403158824,43.987895536319996,21.600000381469727,16.100000381469727,-12.751608642716329,10.379372278883503,16.441848977328878,0.5459233522415161
200306072,191.18675666377712,34.668850520445716,0.00549097009507,0.00012047914483,0.00578290338546,0.0002055256318,0.0062,0.0005,48.585564543492005,43.763655120228,44.900001525878906,31.10000038146973,-13.098800181093187,7.125019184548683,14.911211181060288,0.6089046597480774
200306072,191.12795572817444,34.63016010611595,0.00318758400522,0.0001352121752,0.00332419593235,0.00023111205440000003,0.0026,0.0004000000059604645,47.233484925912,44.619398017524006,56.099998474121094,52.5,-16.007906311191665,4.812074564540755,16.715530464730715,0.5417112708091736
200306072,191.0388690293953,34.82846776579947,0.00290893147062,0.00021922844903,0.00274718138674,0.00038785278231999996,0.0023,0.0004000000059604645,45.761449195512,41.500272993192,63.099998474121094,57.9000015258789,-20.35743323131188,16.726489555273414,26.347623617784876,0.20469582080841064
200306072,190.99581390457183,34.66349252754201,0.015709797590290002,0.00021041922462999998,0.01619673217848,0.00036081770808,0.0153,0.0006000000238418579,46.05718135687199,45.202102417187994,21.200000762939453,19.799999237060547,-22.52270268684793,6.837203839795411,23.537604462106128,0.2997675538063049
200306072,190.9154550275161,34.61044401404044,0.017430382066080004,0.00023187810736000002,0.017089430947,0.00040433021058,0.0149,0.0006000000238418579,44.912682453816004,44.139883524948,28.899999618530273,20.0,-26.50531507142727,3.67382989933569,26.75870859586698,0.21428433060646054
200306072,190.8375366855991,34.501799954442575,0.01987323399729,0.00025059564811,0.01868099822198,0.00044347094393,0.0194,0.001,45.01703023275601,42.340005237347995,19.399999618530273,24.10000038146973,-30.39267534140716,-2.8227670303919896,30.52347490897705,0.13721546530723572
191207035,28.6685285189731,34.58396068813074,0.0033229594199899997,0.00022672091278,0.0069293268679,0.00032380445331,0.0036,0.0005,88.30046114586,47.783892378528,121.0,44.70000076293945,27.151994178505834,2.088284434051749,27.232180027795533,0.18372081220149994
191207035,28.573205254020692,34.81436069329188,0.02569360986188,0.00022236519819999998,0.0258820958015,0.00038425672748999996,0.0207,0.000699999988079071,45.409478384448,44.624336829876,21.600000381469727,18.100000381469727,22.38113078415446,15.888747626952298,27.44747255306664,0.16791485249996185
191207035,28.554069113079763,34.500660756023024,0.007341058929140001,0.00017448159464,0.00770476265715,0.00029760434826999995,0.006999999999999999,0.0005,47.57758259201999,44.72895751578,41.29999923706055,32.0,21.519557243155347,-2.9372239938529567,21.71908184166027,0.3690196573734283
191207035,28.55728601323564,34.669624477799104,0.00332157000031,0.00018192615777999998,0.0033815406532600005,0.00031345041593,0.0036,0.0004000000059604645,46.705463238492,44.008139053079994,63.20000076293945,47.29999923706055,21.634628509279537,7.2011916048868345,22.801614562572823,0.31214576959609985
