ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,197.9212066126889,60.55551132640518,0.005409515068589999,0.00022777649098,0.00517619808936,0.00040113064223,0.0051,0.0005,46.18484068212,41.9272465671,53.4000015258789,38.20000076293945,-30.334500923159997,4.194686730492301,30.62314298615323,0.14593498408794406
200306031,330.13584378753535,31.049406955814717,0.017933672072979998,0.00024772212256,0.0179833423271,0.00042908664651,0.0137,0.0006000000238418579,46.81354744458,43.703061146424,27.70000076293945,20.200000762939453,19.05064712966601,-15.484166102646507,24.549625285406073,0.2168811410665512
200306031,330.05785240433914,31.073827498314945,0.01758016359814,0.00019062915932,0.01818780645291,0.00032648825022000004,0.0134,0.0006000000238418579,46.073293693056,45.780574880375994,23.20000076293945,20.399999618530273,15.037716033386545,-14.030995990255937,20.566975867084626,0.3586048483848572
200306031,330.0559193634872,31.59972253891119,0.02810631148123,0.00023349124853999997,0.029214029580069998,0.00039931063687000004,0.0222,0.0008000000119209289,46.276095724596004,45.109337182812006,18.399999618530273,17.0,14.855190188474314,17.522334030554855,22.97187311391119,0.26191434264183044
200306031,330.00638493606635,30.98120429763362,0.005755148837069999,0.00023620109888999999,0.00708742394117,0.00038286774692,0.004900000000000001,0.0005,52.301145208428004,48.133380690324,53.70000076293945,38.70000076293945,12.404934175542722,-19.594776715597273,23.191291467852764,0.2673597037792206
200306031,330.0152408288995,30.95599477885471,0.0029942590076399997,0.00023554180951,0.0039852113263100005,0.0003762375015,0.0022,0.0004000000059604645,60.524223911892,44.988969960720006,67.80000305175781,58.099998474121094,12.8639188068412,-21.106329326434047,24.71751333499337,0.21825240552425385
200306031,329.96001903010847,30.92754629526328,0.011907866498650001,0.00023664424913,0.01220869847839,0.00040650375649,0.0064,0.0004000000059604645,46.104317640539996,45.532716682788,32.400001525878906,29.5,10.025517520432008,-22.818966757024953,24.924180412502732,0.2168221175670624
200306031,329.90525776692306,31.458386647109517,0.00478406192661,0.00011886068602,0.00538409907473,0.00019843956932,0.0056,0.0004000000059604645,50.28551696106,45.12633372396,43.900001525878906,33.200000762939446,7.166499451506022,9.027149406628189,11.52597166200158,0.7248772382736206
200306031,329.86782118718924,31.36386823047161,0.0035493665537,9.270538413e-05,0.0035726947313499996,0.00016022179686000002,0.0027,0.0004000000059604645,45.21715347168,45.006206296608,53.70000076293945,50.20000076293945,5.25572256742117,3.3539389170134752,6.234702655354631,0.9018015861511229
200306031,329.8306681860323,30.829127980298537,0.007517715062140001,0.00027608417333999997,0.007779042906180001,0.00047344851312,0.0055,0.0004000000059604645,48.525884033328,43.786018939428,35.599998474121094,32.5,3.371312035112712,-28.731920699263444,28.929029490530194,0.13151510059833527
200306031,329.75829820620413,31.744187458968984,0.00830371301438,0.00032661750144,0.010713099048360002,0.0005223503688899999,0.0122,0.0008999999761581422,53.895357980928004,47.879808526188,31.5,36.0,-0.35400711864142786,26.170658838151347,26.17305298665017,0.18420137465000155
200306031,329.75465250296804,31.27634682959704,0.0035707058942800003,9.313113736999999e-05,0.00394669412241,0.00015610592531,0.0025,0.0004000000059604645,47.678656327776004,46.98674821224,66.80000305175781,54.0,-0.5427265166699707,-1.8997640144365773,1.9757670288926803,0.9957211017608644
200306031,329.7490570129536,31.776387458963146,0.01330720240891,0.00033130607991,0.012075717599259999,0.00059470055982,0.011000000000000001,0.0005,45.41269069908,39.93187646898,23.60000038146973,22.200000762939453,-0.8252630237717419,28.102708247443342,28.114822687122444,0.13520586490631106
200306031,329.67008829646187,31.049470461865763,0.01032266000435,0.00018682849499,0.01123947328114,0.00031498461726,0.0091,0.0005,49.262912916948004,45.092097214524,28.70000076293945,24.399999618530273,-4.890959207323416,-15.510261840489662,16.263134446149053,0.5855140089988708
200306031,329.64154606150896,31.6944683083698,0.00597837286062,0.00033703737533,0.00663328101657,0.00056441066123,0.0039,0.0004000000059604645,48.135946460184,46.168104963312,42.79999923706055,39.70000076293945,-6.314725773121289,23.191040575239047,24.035380580605,0.25449907779693604
200306031,329.58256709183,31.645751008528016,0.01355707124062,0.00033696876891,0.01369116295109,0.00058217770913,0.0106,0.0005,46.619111067732,43.448713183079995,26.399999618530273,22.70000076293945,-9.330611406074473,20.27218967482498,22.316383539406406,0.3187174797058105
200306031,329.5427499929441,31.432650407907424,0.013180260184750001,0.00018443232575000003,0.014428919598769999,0.00031025847287,0.0118,0.0005,48.39330077585999,45.64663170624001,23.29999923706055,21.600000381469727,-11.3902410813269,7.489916333157513,13.632176395801928,0.6939502954483032
200306031,329.51061721847344,30.84976301466814,0.07907563319467,0.00053371612596,0.09440869811772,0.00087395456154,0.06409999999999999,0.002,52.267977219491996,46.872911869704005,16.899999618530273,15.5,-13.116048513932695,-27.47967491267767,30.44929552333271,0.11690492928028108
200306031,329.50303153480303,31.311989983360338,0.0194168053047,0.00017440828980000002,0.020248231623819998,0.00029794776517,0.0179,0.000699999988079071,46.55620804158,45.353952861084004,22.299999237060547,18.299999237060547,-13.440852481707564,0.2547805822264245,13.443267022912815,0.7294278740882874
200306031,329.4512852021548,31.05892319384749,0.0031573126127299998,0.00028536711627999997,0.0045155312970600004,0.00044562436476999995,0.0036,0.0004000000059604645,62.23622046876,46.871405114687995,57.70000076293945,42.20000076293945,-16.136646645635025,-14.92223491962105,21.978690237432733,0.3819359540939331
200306031,329.4421211702668,31.225100803075858,0.00703306620864,0.00019819715214,0.00738943728522,0.00033776145175999997,0.0083,0.0005,46.810036903392,45.561976707456,44.400001525878906,25.899999618530273,-16.57844543371379,-4.9502604554585945,17.301726549962694,0.584918737411499
200306031,329.36990213948866,31.45032400683465,0.41222720006901004,0.00039219798477999995,0.38746195543146,0.00069500052857,0.4233,0.012699999809265138,45.937875038544,41.266744002252004,16.899999618530273,16.5,-20.235409289211763,8.575116955068298,21.977342210640206,0.3757789731025696
200306031,329.3383272719206,30.97356918406691,0.031072227880599997,0.00052143812066,0.037241684101050006,0.00085383150526,0.0316,0.0012999999523162842,53.129197019952,46.12962086406,16.700000762939453,15.800000190734865,-21.96233481781168,-20.023931915366738,29.72030526550403,0.14433465898036954
200306031,329.17479306883223,31.259377473361578,0.005299713119600001,0.00036231459073000005,0.009238719764799999,0.00054507852986,0.0103,0.0011000000238418578,79.90142756515199,44.242205856012,53.79999923706055,33.200000762939446,-30.283458415058757,-2.836868329021232,30.41603963899105,0.15984253585338593
200427042,216.73616563463764,31.09646784842629,0.01222342224366,0.00023131164519999998,0.011863322047549998,0.00040538411501999993,0.006999999999999999,0.0004000000059604645,46.476427750056,42.546187680336,28.79999923706055,27.899999618530273,24.837704805347308,-12.638079636092579,27.86807954806689,0.12876643240451813
200427042,216.6473213846042,31.20363130015653,0.00866700968527,0.00018303720527000002,0.00851541429955,0.00031896843720999996,0.0075,0.0008999999761581422,45.233416524672,44.117445071915995,43.400001525878906,30.20000076293945,20.250066011577864,-6.226487904032241,21.185699815829988,0.33237144351005554
200427042,216.60716190851414,30.99017062781278,0.00498743198041,0.00023443308903999997,0.0056874165814700004,0.00038947194362,0.0037,0.0005,50.259110695092,46.371413370204,69.80000305175781,41.599998474121094,18.230264431558933,-19.041062243674656,26.36097862380887,0.162800595164299
200427042,216.54458056639263,31.42753492076877,0.008980756541959999,0.00015593238322,0.00920739272422,0.00026787928502,0.008,0.0005,45.835609124556,45.140080911408006,33.09999847412109,27.79999923706055,14.94187770440194,7.191269888747769,16.582332353880073,0.5121635794639587
200427042,216.5323815187465,30.89119908772832,0.01689460627253,0.00025705760561,0.01832250382064,0.00043408329452,0.0131,0.0006000000238418579,49.564239438384,44.850172252932,27.399999618530273,20.600000381469727,14.398928057235059,-24.990395180561414,28.841728942694758,0.1112133041024208
200427042,216.47971840271128,31.0234239044449,0.008964580912540002,0.00018203456299000002,0.008989136409040002,0.00031503231456999996,0.006,0.0004000000059604645,45.55639862420399,44.940174289704,31.5,30.399999618530273,11.670979637207658,-17.063152668444694,20.672731462085775,0.3583836853504181
200427042,216.41168884504205,31.290010445817238,0.0038432122267399995,9.761605971999999e-05,0.00405450595941,0.00016612100641,0.0024,0.0004000000059604645,46.708673607288,45.761168763,85.0999984741211,55.599998474121094,8.149979997812524,-1.0740985545094903,8.220453728848371,0.8422420620918274
200427042,216.3929067010769,31.11016062617922,0.00650932202946,0.00012231422707,0.006748543633299999,0.00020939269991000002,0.0046,0.0004000000059604645,46.9166726097,45.0046239849,37.099998474121094,35.400001525878906,7.2006828991252,-11.86638528136675,13.880227949549115,0.6457548141479492
200427042,216.38213607331429,31.71054510986247,0.00797353764912,0.00020037309614,0.007751274862180001,0.00035072120913,0.0053,0.0004000000059604645,45.841691741436,42.456065712947996,36.599998474121094,32.59999847412109,6.605110691146728,24.15598257094133,25.042728748694557,0.2093159258365631
200427042,216.3118398586247,31.513906385204738,0.005300212856870001,0.00011220193095000001,0.00530277877967,0.00019435216787999998,0.0046,0.0004000000059604645,45.789090765192,43.986884846544,38.0,35.79999923706055,3.0232279525657897,12.35459355527184,12.719113562684207,0.6806612014770508
200427042,216.2930828312737,30.86931226273322,0.0074239669021,0.00023150253351,0.00881354994044,0.0003813327029,0.0056,0.0005,54.90286745540399,44.346795562980006,45.5,33.5,2.077937371545989,-26.321483892372747,26.40337580008691,0.19362516701221466
200427042,216.2800157989473,31.470235616849042,0.00684039849536,9.884106517e-05,0.00696740590676,0.00017019128221999998,0.0061,0.0004000000059604645,46.218378640968,44.420900464043996,36.599998474121094,30.10000038146973,1.3960397659040615,9.733709871606598,9.833312243819305,0.7940192222595215
200427042,216.2074128267685,31.21240952166636,0.016763886374540002,8.865798351000002e-05,0.01716960997282,0.00015236403413999998,0.0179,0.001,46.232891021484,44.9837145747,22.5,19.799999237060547,-2.3257684002840193,-5.7355505287889095,6.189162584799528,0.938068389892578
200427042,216.1573596565567,31.423409912504102,0.00886360695357,9.044140558999999e-05,0.00880857793697,0.00015698986244,0.008199999999999999,0.0005,45.375825560616,44.204162585724,30.79999923706055,25.60000038146973,-4.88330497831698,6.926106958560482,8.474526113433663,0.8650410175323486
200427042,216.15183648686332,31.157281557566673,0.00326695772934,9.75585867e-05,0.00341157471273,0.00016668795112,0.0036,0.0004000000059604645,47.753119360512,44.475396803171996,52.29999923706055,42.20000076293945,-5.1807052673386975,-9.041335955542204,10.420431902978764,0.8225171566009521
200427042,216.0648463371466,31.41340714834744,0.00603423078063,0.00010148127826,0.00779198018222,0.00016295177541999998,0.0074,0.001,57.080630555856,45.67283039973601,51.79999923706055,31.5,-9.621040300953908,6.332026414504219,11.517763251052045,0.7759912610054016
200427042,215.8988083039771,31.54842706224411,0.007318755666640001,0.00019341682775999997,0.00803052691642,0.00032503869103,0.008,0.0005,48.199454471448,45.783522484812,31.60000038146973,26.0,-18.09712302603591,14.454068953627385,23.160829891216302,0.3102802336215973
200427042,215.78038392104833,31.275955523411735,0.0082818123179,0.00019157822011,0.00848859409616,0.00032915886957999993,0.0079,0.0005,46.112468415048,45.054846494244,30.399999618530273,26.399999618530273,-24.22243173114477,-1.871384701343643,24.294613018425693,0.3253900706768036
200427042,215.66477525119208,31.37733214885005,0.018934190026330004,0.00023227957307,0.02129745241024,0.00038780369724999997,0.0204,0.001,49.993753774356,45.47057856703201,25.79999923706055,21.5,-30.11841188328015,4.239631287398079,30.415337379921063,0.15149648487567902
200327019,334.38870861816457,48.07846562431558,0.007467870403819999,0.00024988294485,0.00690390034264,0.00044567521687,0.0051,0.0005,45.96280478622,40.891320329148,74.30000305175781,35.599998474121094,20.961459595779672,-15.092131224457571,25.82929326372129,0.17763647437095642
200327019,334.29665589817034,48.62294902306111,0.011165786107690001,0.00023419498194,0.011444646913059998,0.00040234761686999996,0.0085,0.0005,45.73377064745999,45.180097754399995,41.599998474121094,33.200000762939446,17.08789314963791,17.553414867194626,24.497263686735376,0.2113664448261261
200327019,334.26327356903334,48.503646618086435,0.00462690219585,0.00018006569491,0.00471938962013,0.00030999556556,0.003,0.0004000000059604645,46.686868179696,44.123606457444,49.9000015258789,47.70000076293945,15.801023213188744,10.38821772437396,18.909961452205483,0.4134190976619721
200327019,334.2307358426781,48.13955411598725,0.00404238187031,0.00018067279061000001,0.00391864763305,0.00031628299494,0.0025,0.0004000000059604645,45.118257531588,43.638719304060004,55.5,53.20000076293945,14.611453803360225,-11.463513784784375,18.5716434172624,0.4356788694858551
200327019,334.2287219134929,48.29161964416461,0.007157468658319999,0.00014701843379,0.007233799878660001,0.0002537536856,0.005900000000000001,0.0004000000059604645,45.591663049128,44.917588904616004,37.29999923706055,31.29999923706055,14.487648125084947,-2.340066815584869,14.675415785587303,0.5948033332824707
200327019,334.10608994160395,48.43767307040696,0.00273899177978,0.00011420214733000001,0.0028636684578500003,0.00019499240292,0.0066,0.0017000000476837158,47.228754084768,44.75422082717999,125.5,63.70000076293945,9.56471867740668,6.403846047603753,11.510559576401505,0.7234312891960144
200327019,334.0605595936078,47.94509305148074,0.00350631988027,0.00024408823887999998,0.00496101982318,0.00038466370546,0.004200000000000001,0.0005,64.80152022024001,44.482592445408,83.5,58.0,7.827382590417754,-23.15599957466808,24.44314439506674,0.2361600399017334
200327019,334.0096599556714,48.03632355110521,0.01127236892887,0.00018709643015000002,0.012726009169169999,0.00031148976216,0.0115,0.0008999999761581422,48.374355552768,47.47780049436,26.5,26.29999923706055,5.7713903553215715,-17.686694767775112,18.60451086567711,0.4552329182624817
200327019,334.0212733365243,48.05323090663556,0.00454510043359,0.00018564811376,0.00506959026303,0.00031153440804000004,0.0031,0.0004000000059604645,51.707127344759996,43.872104824632,68.19999694824219,47.29999923706055,6.235263141103057,-16.671346396316572,17.799213250237642,0.4865910112857818
200327019,333.89076905351425,48.14075690067428,0.0059988662889,0.00011443434119,0.007197553671300001,0.00018735554981000002,0.006,0.0005,52.920527457348,46.04761203785999,47.29999923706055,38.400001525878906,0.9994405336895044,-11.425943281228244,11.469570940888973,0.7603089809417725
200327019,333.89364494369124,48.57013392901719,0.0030755704978,0.00013699836923,0.0029101371376199997,0.00024181121036000001,0.0046,0.0004000000059604645,44.6464048932,42.758408805120006,45.4000015258789,36.79999923706055,1.1052362191742608,14.336716354990086,14.379255052396053,0.6147039532661438
200327019,333.8829867621056,48.740606846253606,0.0039062070953600004,0.00020860713007,0.00390250248216,0.00036220549812,0.0033,0.0004000000059604645,47.481048174744,42.34077081126,46.29999923706055,44.29999923706055,0.6797885973760559,24.56496695234607,24.574370918534683,0.2312736958265305
200327019,333.8628154272476,48.73142353022749,0.00187810372023,0.00020718209941999997,0.00182433929007,0.00036305275000000003,0.0022,0.0004000000059604645,46.487018495232,42.053405641956,62.20000076293945,59.0,-0.11839554473190295,24.0138941690973,24.014186024964875,0.2488073855638504
200327019,333.8377476538672,48.58555680512903,0.00973736138794,0.0001455816335,0.01003759637746,0.00024967026257,0.0081,0.0005,46.28659418622,44.92125419169599,26.5,26.10000038146973,-1.1136880196252028,15.26209206283193,15.302671237099009,0.5812137722969055
200327019,333.7947252504446,48.5884758115876,0.0038861608536599995,0.00014840522161000002,0.00399947918257,0.00025463919314,0.0031,0.0004000000059604645,46.122050285604,45.006104551176,47.599998474121094,45.9000015258789,-2.82110375839002,15.438335951590044,15.693973042785304,0.5676200985908508
200327019,333.71880713690086,48.77196103359686,0.025648824425939996,0.0002256585648,0.026286709049979998,0.00038780874373,0.0242,0.0008000000119209289,46.353881936916,44.469644951988,22.70000076293945,17.700000762939453,-5.8130510734652905,26.451712498587337,27.08290955582822,0.16366149485111234
200327019,333.75398340772887,48.764932098446245,0.008594346856979998,0.00022156247049,0.00818692864476,0.00039010816083999997,0.0099,0.001,44.425208269404,43.132108854744,42.400001525878906,26.29999923706055,-4.422635480114949,26.027629861862067,26.40069785215303,0.1820916384458542
200327019,333.73935828920725,48.367040161716616,0.01649103528001,9.491541721e-05,0.01659769194107,0.00016404657749000001,0.015,0.0006000000238418579,45.275013774072,44.990907766272,27.10000038146973,19.700000762939453,-5.040418457162514,2.155044540041958,5.481790935899787,0.954074501991272
200327019,333.7247131896793,48.284892252921466,0.00541215270001,9.517043087e-05,0.00546326855428,0.00016434302327,0.0046,0.0004000000059604645,45.776866524228,44.686265314536,39.0,36.0,-5.633258301339911,-2.7728035136785847,6.2786966428954685,0.94504714012146
200327019,333.713651189042,47.8703121770809,0.011340708470620001,0.00025122894587,0.012653005145600001,0.00042241265885,0.0106,0.0008999999761581422,52.835291626823995,43.07238573804001,28.10000038146973,32.700000762939446,-6.124261491016427,-27.64671483041748,28.31689621297533,0.1573369950056076
200327019,333.6663843633774,47.91404373335626,0.02102490527497,0.0002396338249,0.025099932190700003,0.00039245405082,0.0193,0.001,51.765741464508,47.007214233696004,25.20000076293945,21.700000762939453,-8.019921829233075,-25.01847007149582,26.272454307625157,0.21428699791431427
200327019,333.62759205994234,48.769755148200204,0.00267488886511,0.00021777979322,0.00207997636248,0.00041214168576,0.0033,0.0004000000059604645,40.936497853068,38.206021964256,49.70000076293945,45.20000076293945,-9.420516718235637,26.32841784634697,27.963011039603728,0.14335104823112488
200327019,333.5644095469926,48.08239015097552,0.008665056717240001,0.00017407806779,0.00873772173783,0.00030068457816000003,0.0097,0.0005,45.685225683828,44.870766744204,40.0,29.0,-12.08120098209292,-14.904374327901154,19.185798831024037,0.4850021302700043
200327019,333.5437011350778,47.919717301746594,0.00533696263958,0.00024824268792,0.0050369512494300005,0.00043933189049,0.0044,0.0005,46.44535789404,41.414492147508,64.0,38.20000076293945,-12.952260988948176,-24.66128538387485,27.85564904547628,0.1757058948278427
200327019,333.4796224704703,48.252201832507545,0.08136839001948,0.00012734469639000002,0.08640535210960999,0.00021624709962,0.0731,0.002200000047683716,46.860566738616,45.944763627743995,17.600000381469727,16.700000762939453,-15.42847698506286,-4.7005693766475325,16.128642416405345,0.6314816474914551
200327019,333.42375179198103,48.495377055451314,0.07681312240794,0.00017888711856999998,0.0780334006067,0.00030824333532999997,0.0719,0.002200000047683716,45.650371612824,44.949191042159995,18.399999618530273,16.5,-17.57645649863877,9.901752993939882,20.173638270895886,0.4350088834762573
200327019,333.43531176411943,48.73952305156374,0.00741766680048,0.00026598641676,0.00693404539845,0.00047149197165,0.0058,0.0005,44.281413532404,42.480585248076,45.4000015258789,32.09999847412109,-17.034608467640478,24.54766764871133,29.87910541993384,0.1065022274851799
200327019,333.3408360567707,48.041324736902894,0.0036043006080199998,0.00027509988795,0.00396275734602,0.00046224750841,0.0026,0.0004000000059604645,49.15393253046,45.500244750072,54.099998474121094,51.9000015258789,-21.059663527923156,-17.319965635915413,27.26695591665421,0.21088562905788424
200327019,333.28273200746344,48.56914129862282,0.017528478544,0.00027511107085000005,0.018081139032470002,0.00047173736234,0.0169,0.000699999988079071,46.469662944048004,44.78667139238401,25.70000076293945,23.0,-23.149772552579037,14.364949255388005,27.244460303132485,0.1914360523223877
200327019,333.26089434063715,47.99253742858039,0.10206551724582001,0.00030903063172,0.14925481155195003,0.00047940512637,0.1263,0.004199999809265137,63.39239137188001,46.96107735762,42.099998474121094,19.0,-24.28961851219676,-20.223492673575148,31.60646164095875,0.1083831638097763
200327019,333.21096985252086,48.108796593763024,0.00572718645915,0.00026631003434999997,0.00552242260995,0.00046698306762,0.0046,0.0004000000059604645,44.819020302156,43.718937076079996,38.0,36.0,-26.234681656045236,-13.231734712702012,29.382544586178856,0.17316851019859314
200327019,333.17791450410175,48.374917787750924,0.00410107283991,0.00023372896886000004,0.00456173387106,0.00039267138158,0.004,0.0004000000059604645,51.675314908968,43.560058221611996,47.9000015258789,39.70000076293945,-27.415741078181554,2.7464861978349058,27.552965092459797,0.22147127985954285
200327019,333.13140615639014,48.51106848493208,0.016817240426049998,0.00029081743094,0.01732338186389,0.00049881758228,0.0155,0.0006000000238418579,46.286441351676,44.940672604404,20.899999618530273,19.399999618530273,-29.19104654278204,10.932339084674163,31.170985926543093,0.11775099486112595
200327019,333.10539745405174,48.338154170874176,0.010347587694860001,0.00024615563243,0.01011990391065,0.00042995559161000007,0.0076,0.0005,46.104251319936,42.952034491452,38.79999923706055,27.5,-30.327663069747825,0.5680636548034568,30.332982629745203,0.15975868701934814
190906044,155.89023529355742,55.977238600569585,0.06400328226298001,0.00027049885682999995,0.07094718037397,0.00045398839748,0.047200000000000006,0.0017999999523162845,50.172676075584,44.553635521812,23.20000076293945,14.899999618530273,19.35449433569386,21.137105530149668,28.659535248963213,0.10491880774497986
190906044,155.85750410793983,55.82193482008869,0.0035089083733299995,0.00022732104405000003,0.00408994378846,0.00037516649464999996,0.0032,0.0004000000059604645,51.00163587381601,46.171668096359994,60.0,45.099998474121094,18.328674355367074,11.810297893371956,21.804176625289102,0.3058693110942841
190906044,155.82677941803956,55.74695393876493,0.041659063769879996,0.00018812040318,0.04153763178622,0.00032615320966,0.0398,0.0016000000238418578,44.998046859456,44.806594217328,20.399999618530273,18.0,17.32634195378044,7.303684761231415,18.80280524049585,0.4219376444816589
190906044,155.60478747895587,55.48003475060974,0.0060345275665,0.00011216446331,0.006215703679279999,0.00019242348149000002,0.0056,0.0004000000059604645,46.539071439695995,44.896732580016,33.900001525878906,31.70000076293945,9.896729897410172,-8.754746602414754,13.213275104803396,0.6642876863479614
190906044,155.60587197870726,55.661201179566994,0.0025621987166900002,0.00010271640232,0.00247770979696,0.00017996706674,0.0024,0.0004000000059604645,45.12606908112001,43.376530536828,59.20000076293945,54.9000015258789,9.887857417266448,2.115297771982121,10.111587245797617,0.7769511342048645
190906044,155.59762751100274,55.85912445691388,0.02537649525975,0.00015211178618,0.025408353974480002,0.00026341546506,0.0202,0.000699999988079071,45.82963718161199,44.11880425810799,22.0,19.100000381469727,9.560256575966244,13.989437331065812,16.944095081366466,0.4950296878814697
190906044,155.5103385456764,55.234303660215566,0.00369271789073,0.00018865308176,0.00381852102404,0.00032328858148,0.0034,0.0004000000059604645,47.18953476072001,44.583721481196,51.099998474121094,43.099998474121094,6.72708539145661,-23.50983349212892,24.453327855537186,0.24081234633922574
190906044,155.3750186867868,55.42399739120175,0.0028270682743,0.00010073980323,0.0030486513809999997,0.00017024006104,0.0032,0.0004000000059604645,47.582773228188,46.004425639236004,68.0,45.20000076293945,2.0871950164568704,-12.136814908343284,12.314976291352973,0.7254031300544739
190906044,155.31029211533385,55.74456836224135,0.00640247442535,9.365576392000001e-05,0.00669989016537,0.00015980805869,0.0062,0.0005,46.491929036171996,45.515085622019996,48.20000076293945,30.29999923706055,-0.1158040093338252,7.096524694483203,7.097469498979204,0.8883906602859497
190906044,155.31110157428267,55.230054603495375,0.00544988289705,0.0001792456393,0.0056559293776400005,0.00030670869983999996,0.0047,0.0004000000059604645,46.515568009932004,45.395679185747994,39.400001525878906,35.0,-0.08963099328616556,-23.774301999256352,23.77447095391876,0.2784697711467743
190906044,155.23039561412358,55.914732667610366,0.00559641042265,0.00015252488383,0.0060055032757199995,0.00025849594046999997,0.0051,0.0005,48.97115748356399,44.221928506596,55.599998474121094,43.099998474121094,-2.8018979164799087,17.308061773753053,17.533384384222163,0.4904464781284332
190906044,155.22742432904812,55.15396521873289,0.01699312189698,0.00020493471878,0.01779218913294,0.00035000818833999997,0.0172,0.000699999988079071,48.196877865948,44.242543839132004,25.79999923706055,23.899999618530273,-2.9585558186706336,-28.337827820216308,28.49184690125853,0.15064993500709534
190906044,155.19848254237985,55.54563252924657,0.00275975870926,8.196330904999999e-05,0.0028547309652100002,0.00014039782661000002,0.0028,0.0004000000059604645,46.438861978115995,45.149859473112,53.4000015258789,49.599998474121094,-3.911769443318188,-4.836381250558945,6.220330673135548,0.9421377182006836
190906044,155.10429489547562,55.91221209747946,0.02829443167932,0.00015670461235,0.02857376173115,0.00027054176324,0.0282,0.0008999999761581422,45.355944431088005,44.93481397757999,18.299999237060547,17.5,-7.042605627187028,17.165769306836257,18.55428569628504,0.461659848690033
190906044,155.16314866553898,55.901094128188326,0.01088876133415,0.0001572225675,0.01114626503788,0.00027022019435,0.01,0.0005,45.70373901312,45.207216019548,25.60000038146973,23.20000076293945,-5.0649148199918095,16.49356085809059,17.253715978801296,0.5108299851417542
190906044,155.08368664807546,55.92942287441096,0.00523507177253,0.00015710404653,0.00538526390372,0.0002700250652,0.0044,0.0004000000059604645,48.041468868563996,43.204673353248,37.599998474121094,36.29999923706055,-7.732197752741305,18.2006038681932,19.774941330974,0.41262727975845337
190906044,155.01891582060424,55.948788407363274,0.00851802224378,0.00018862421615,0.00873588956948,0.00032401131337,0.008199999999999999,0.0005,45.958470484176,45.015933859704,34.5,27.70000076293945,-9.90440827230008,19.370755615871357,21.755974769039444,0.3388703465461731
190906044,154.99386730112147,55.58071617507269,0.008754581155610001,0.00010091900296,0.01082080053464,0.00016387108114,0.0089,0.0005,54.41678493793199,46.020688421076,42.099998474121094,28.29999923706055,-10.847701116582474,-2.709618204495932,11.180993961214075,0.8119195699691772
190906044,154.97963006379337,55.513286203006395,0.00785826054105,0.00010436034606000002,0.00802215582191,0.00017952349871999999,0.009000000000000001,0.0005,45.698914818792,45.297202466520005,24.899999618530273,24.29999923706055,-11.350018559033296,-6.753095363291215,13.207083424176018,0.7366068959236145
190906044,154.93815087043882,55.80569168988125,0.00504450783157,0.00013244711631,0.00507437615585,0.00022900209199,0.0055,0.0004000000059604645,45.837356863356,44.344873091124,36.599998474121094,32.09999847412109,-12.664252602329421,10.79818001578133,16.642820018432587,0.5649366974830627
190906044,154.90230379844851,55.71177331639184,0.04286720260003,0.00012009500169,0.04390137721287999,0.00020637191563,0.0435,0.001399999976158142,45.579988562868,45.452868950159996,18.0,16.700000762939453,-13.906402242537876,5.1700283961123885,14.836342917021756,0.6622419953346252
190906044,154.84564645236043,55.55752825053095,0.00296236894469,0.00013198695444,0.00320122999848,0.00022298140512000002,0.0027,0.0004000000059604645,48.346915954356,45.299360576484005,64.30000305175781,49.9000015258789,-15.883864544521384,-4.072333627748353,16.397589335973198,0.6205357909202576
190906044,154.81307382745018,55.429303205670244,0.0031264505473800005,0.00017024546397999998,0.00311515432235,0.00029543701102999995,0.0027,0.0004000000059604645,46.535783461596004,43.460217309096,63.70000076293945,50.9000015258789,-17.04466654649648,-11.757923855062751,20.70672108804625,0.4412251710891724
190906044,154.77095799443046,55.247100886871074,0.00886321951307,0.00024751037815,0.00934793192425,0.00042196174652,0.0081,0.0005,48.9721433895,43.810837579692,32.299999237060554,26.399999618530273,-18.563959833139297,-22.678952950908666,29.30785751650701,0.14805185794830322
190906044,154.626433729816,55.68047276396902,0.022067124829190002,0.00021182587347,0.02256042395385,0.00036422181186000004,0.0225,0.0008000000119209289,45.797541527916,45.176046868476,21.799999237060547,16.899999618530273,-23.249496492056213,3.3658795452078145,23.491872201281932,0.34277570247650146
191006058,28.536668621866692,30.96620363999815,0.03757168175867,0.00026748068809,0.03889507514864,0.00045823945182999994,0.0226,0.0008000000119209289,47.010491616239996,45.035350158708,20.700000762939453,16.899999618530273,20.181698550979835,-20.472482142539306,28.747498439954988,0.10556105524301528
191006058,28.542341635061284,31.061435426975326,0.0134955994101,0.00025366279485,0.013653875334100002,0.00043820732896,0.0074,0.0005,47.176281141660006,43.737504136704,30.20000076293945,27.399999618530273,20.452946243866762,-14.757566269384869,25.221145941470727,0.19684435427188876
191006058,28.47040219938864,31.672116117529892,0.01083260605306,0.00023392702828000002,0.01091458243768,0.00040422971830000003,0.0073,0.0005,45.751422323484,44.139162125844,32.5,27.5,16.647136520187477,21.870976798808517,27.48568793968406,0.13355514407157898
