ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.01135977312716,0.00018876711006000002,0.0160701199681,0.00029651550151,0.0113,0.0008999999761581422,62.612644115232,45.389134099044,31.399999618530273,23.5,-10.020157302828268,16.49674797042494,19.301437130090505,0.4424112141132355
190913046,0.10358112147667001,0.00019709208622999998,0.10654026296630001,0.00033823957116000005,0.08800000000000001,0.002700000047683716,46.301098627799995,44.742080977271996,18.100000381469727,15.399999618530273,-16.233949749897622,11.251453848508378,19.751845411758968,0.4160396754741669
190913046,0.01068426214287,0.00012616468598000002,0.01130419430833,0.00021451049863999998,0.0101,0.0005,46.976397007428005,45.563794366752006,29.10000038146973,23.29999923706055,-16.716788979980294,2.0403084850591795,16.840839043932235,0.5466031432151794
190913046,0.01043220340853,0.00024539539106,0.010593981352370002,0.00042291635181999996,0.0097,0.0005,46.029971814983995,44.40678469326,24.29999923706055,23.60000038146973,-21.840666332748107,12.558857370830175,25.193996948194155,0.22272491455078125
190913046,0.02939725441106,0.00020921377463999996,0.0327685866467,0.00035009200473000006,0.0262,0.0012000000476837158,49.36602678894,45.74258558744401,18.399999618530273,16.600000381469727,-27.187201797606363,-0.6720041390603515,27.19550554286643,0.19148805737495425
190913046,0.028073667739279995,0.00036992249303,0.02651442198387,0.0006540922589800001,0.0285,0.0008999999761581422,45.534188345472,42.277539133584,22.79999923706055,20.700000762939453,-27.55250530936586,-13.321776608195718,30.60402719994345,0.1220947727560997
190913046,0.00701138123824,0.00021162132636999998,0.00759335080703,0.00035730048697000003,0.0052,0.0004000000059604645,48.394886751828004,45.441133482312004,36.900001525878906,33.700000762939446,-27.62430110499616,-5.4145718006289885,28.149937269961022,0.17206868529319766
190913046,0.003623783692,0.00023856425192,0.00487986436898,0.00038436831351000003,0.004,0.0004000000059604645,65.454031142028,41.715528475788005,47.20000076293945,40.099998474121094,-31.459106703120447,-2.342493121589552,31.54619652842307,0.10287744551897048
190810041,0.009698427603540002,0.00024896043458,0.01014055537139,0.00042491306996999997,0.0072,0.0005,46.37013804950401,46.158850810332005,44.70000076293945,34.200000762939446,18.963074964698606,-22.00845175130284,29.05107997649917,0.11938703060150145
190810041,0.0164266045354,0.00015345844875999998,0.0163744226373,0.00026608025383,0.015,0.0006000000238418579,44.946424437768,44.693269472771995,20.600000381469727,19.299999237060547,13.630823297272332,10.032730232249154,16.924966534227107,0.5242186188697815
190810041,0.07203739668008001,0.0001073542811,0.08099734867736,0.00017912950337000002,0.069,0.0025,49.781615060448,45.62805997436401,20.899999618530273,16.0,11.160475457708387,4.948831813778137,12.208483227775016,0.7126200795173645
190810041,0.01749747990387,0.00013741607942,0.01772156580786,0.00023702237606,0.0158,0.0006000000238418579,46.058069102976,44.792456799204,25.5,22.5,10.292106379772466,-12.06379392198805,15.857557904870536,0.5669799447059631
190810041,0.00786543090336,0.00015320679891999998,0.008260530839,0.00026138664265,0.0076,0.0005,47.903239063368,44.067947114016,37.900001525878906,27.0,9.97636473895601,15.437595610443267,18.380602346533752,0.4793478548526764
190810041,0.007252342804520001,0.00020042176784,0.00759779819515,0.00034204493335999997,0.0052,0.0004000000059604645,47.870400253896,44.840711316132,35.79999923706055,33.09999847412109,6.87552370047359,-23.85444308238376,24.825521589778553,0.2662111222743988
190810041,0.01626280030576,0.00010024364244,0.01656252765595,0.00017257822347999997,0.0141,0.0006000000238418579,45.609602721552,45.461992203936006,23.20000076293945,19.899999618530273,3.697397228295223,-11.072672060714199,11.673678321474886,0.7518515586853027
190810041,0.01352994045188,8.796608137000002e-05,0.013604653688739999,0.00015208954978,0.0121,0.0006000000238418579,45.539699159736,44.789511376872,31.70000076293945,29.5,3.434211844698667,-3.5415566423594953,4.933196760016505,0.9434147477149964
190810041,0.027616564418779996,0.00020360740041999996,0.033247478439639995,0.00033232858065,0.0303,0.0015,50.977347700212,47.293250163804,19.600000381469727,16.600000381469727,0.6106760927591526,23.10271818658175,23.1107876820498,0.3135535418987274
190810041,0.02257806441573,0.00024293748841999998,0.023987207871320002,0.00041257822494,0.0205,0.000699999988079071,47.925630636516,45.558670839983996,21.299999237060547,17.5,-2.5579772148601165,-29.951251700860997,30.06028210645472,0.15550565719604492
190810041,0.00737230688832,0.00020494111624,0.00728931400821,0.00035639145811000003,0.0092,0.0005,46.029206221848,44.026105763448,32.400001525878906,24.20000076293945,-5.875324358349457,-24.519402218959083,25.2134871872256,0.2774507999420166
190810041,0.01980815925539,0.00011798402021,0.01968239508577,0.00020479252038,0.0217,0.0011000000238418578,45.086542781507994,44.9114597316,28.79999923706055,18.700000762939453,-8.259244194633213,-12.926072837439985,15.33943128644985,0.6314252614974976
190810041,0.01322346909887,0.00026668059489,0.012612072717069999,0.00046942220615,0.0104,0.0005,44.819934247332,43.736339733372,24.899999618530273,22.79999923706055,-12.352614236587264,-30.129167668652386,32.56301454171384,0.10487817227840424
190810041,0.00826978646268,0.00023935144940000002,0.00881989772256,0.00040588939768000003,0.0071,0.0005,47.09158638192,46.42860551752801,45.099998474121094,28.20000076293945,-11.945396207642114,-24.937834766700732,27.65114085282777,0.20606005191802976
190810041,0.01840305219476,0.00027756399948,0.020477923645779997,0.00046481838166,0.017,0.0006000000238418579,49.68451872468,45.789476302692,28.20000076293945,18.600000381469727,-23.942140995721488,-19.47170725695245,30.860449913480448,0.1197352260351181
190810041,0.0042150827224,0.00026851804898000005,0.004245089610489999,0.00046495099011,0.0036,0.0004000000059604645,48.12230764368,42.426004265676,45.5,42.0,-28.64070366972589,-2.166801871562753,28.722549128175093,0.1566402018070221
191027044,0.05368722947573001,0.00036742076002000003,0.05671849831537,0.00062505292193,0.0495,0.0018999999761581423,46.89197527172401,45.74519986662,16.700000762939453,18.299999237060547,22.008589650119706,-6.546038896651551,22.96144721474101,0.2735995650291443
191027044,0.014985541495340001,0.00046002603503999997,0.016211002462639998,0.00077713541933,0.0133,0.0006000000238418579,48.626266879511995,44.811229480416,27.20000076293945,20.200000762939453,21.760553031137007,13.34497798061925,25.526608215678568,0.2046411633491516
191027044,0.00795628023264,0.00030046067555,0.007919961292,0.00052141443763,0.0068,0.0004000000059604645,45.874936960848,43.876029967092,28.79999923706055,27.899999618530273,19.125997966216023,3.7207814562605535,19.484554652580737,0.40853872895240784
191027044,0.02407463999049,0.00022225253974,0.029599569413099998,0.00036150788892000006,0.0262,0.0011000000238418578,54.374314217256,45.808709762448,25.10000038146973,16.600000381469727,17.545469499826662,-0.9972112409972026,17.57378506736788,0.4794988334178925
191027044,0.04606601712632,0.00024874086869,0.04674265492047,0.00042887261198,0.0291,0.0012000000476837158,46.011301094304,44.442226900296,19.100000381469727,16.0,14.228833541305713,12.025327868611825,18.629744724873415,0.4562872648239136
191027044,0.013401794632620001,0.0001205628236,0.01361277249084,0.00020774454372,0.0107,0.0005,45.661095007776005,45.192848767343996,29.60000038146973,22.299999237060547,11.257715699490884,-7.959394437634785,13.78723671096299,0.6455038189888
191027044,0.00587076485791,0.00012278657177,0.00599563260238,0.0002112354076,0.0054,0.0004000000059604645,46.381278083652,44.601923424492,35.20000076293945,32.0,10.021428259366354,-0.7275814139078276,10.047805609782033,0.7872506976127625
191027044,0.05275915672131,0.00010592350993,0.05310622303064,0.00018306507840000003,0.047,0.0015,45.275147909856,45.21728195784,19.899999618530273,14.800000190734865,8.326954434986876,-10.711092045141564,13.567071850199122,0.6639948487281799
191027044,0.0156330703132,0.00024018008806000001,0.01625250532002,0.00041073324714999994,0.0121,0.0005,46.972314736704,45.306830040084,29.5,21.100000381469727,7.489533985726209,-26.544110476545228,27.580460575578574,0.19061395525932312
191027044,0.02754282278151,0.00023998059678000003,0.02873071165734,0.00040999527780999996,0.0226,0.0008000000119209289,46.984672526148,45.473311864980005,21.200000762939453,16.799999237060547,5.718766008325384,-27.88822841498073,28.468523870306672,0.17535904049873352
191027044,0.08400669264241999,0.00012718286471,0.08483052556635,0.00021957651158000001,0.0772,0.002299999952316284,45.45259164864,45.250465978872,18.100000381469727,16.5,1.4677093271098256,-14.293176746528365,14.368335316368508,0.6590542197227478
191027044,0.0060836923888199996,8.966753371999999e-05,0.00622844058737,0.00015410834507,0.0043,0.0004000000059604645,45.9049823046,45.250576316028,38.5,36.400001525878906,-5.559541395937789,-4.8181954088405,7.356866676272594,0.9023200273513794
191027044,0.030294519232299998,0.00014885913798,0.03859153856019,0.0002388270691,0.0348,0.0017000000476837158,52.547405446116,48.753790362648,37.599998474121094,28.70000076293945,-8.265361095891329,17.185468578422157,19.069765473621413,0.4568316340446472
191027044,0.0703643164666,0.0004033730584,0.08745722858676999,0.0006542088668500001,0.06570000000000001,0.002299999952316284,54.930457634292004,45.398704385448,43.29999923706055,17.5,-9.838038607898374,23.08325868545966,25.09227730975358,0.23732365667819974
191027044,0.01235137462814,0.00015054383407,0.01254662278227,0.00025939359814,0.0108,0.0005,45.69936570525601,45.306305782559996,28.29999923706055,22.299999237060547,-10.789220258167362,-16.04083004356222,19.331700841952934,0.475952535867691
191027044,0.040259336132690005,0.00036626392007999995,0.03974442004886,0.0006371363857899999,0.0314,0.001,44.689712356944,44.2754479494,20.700000762939453,17.100000381469727,-10.992999396369534,25.819806468357214,28.06254032447165,0.15637926757335666
191027044,0.01172010355495,0.00057270474732,0.011388156349860002,0.00100192846638,0.0083,0.0005,45.277791950916004,43.039287204156,37.20000076293945,25.60000038146973,-11.218414430562122,24.24776751157666,26.71712867339609,0.18940041959285736
191027044,0.00964922262087,0.00020592772858,0.010712722867950001,0.00034473553009,0.009000000000000001,0.0005,48.321263590704,46.9228944384,38.0,27.29999923706055,-13.367358167798347,-20.815483435761987,24.73799570159691,0.2852933406829834
191027044,0.00664561842743,0.00011744282545999999,0.0067956060089,0.00020200502739,0.0065,0.0004000000059604645,46.682230028436,44.481829737995994,33.400001525878906,28.899999618530273,-13.754885330014114,-6.876582319659578,15.378036366783874,0.620164692401886
191027044,0.01468310209573,0.0001796293751,0.014971901517780002,0.00030912630824,0.0129,0.0005,45.781251759864,45.371465683812,22.399999618530273,20.5,-18.096217471341177,-14.543329580347574,23.215933503800198,0.3259946703910828
191027044,0.01725562183363,0.00014928187306,0.01753566326169,0.00025719313242,0.0162,0.0006000000238418579,45.587773285092,45.165700859472,20.799999237060547,18.700000762939453,-19.92899899848755,-1.2890041991392318,19.970641309040406,0.4275342226028441
191027044,0.00814976878734,0.00020836663838000002,0.00848556884646,0.00035662668212,0.0065,0.0005,48.030213654936,44.072042211144,46.0,29.0,-24.03844779398525,-9.687355534101988,25.916988638063522,0.23412828147411344
200624132,0.03377332663761,0.00019779397881000002,0.034461204220540005,0.00034040284183,0.027600000000000003,0.0008999999761581422,46.548673763184006,44.542360007316,20.899999618530273,16.0,15.850369380883887,-8.435499191645809,17.955259727687793,0.4668530523777008
200624132,0.02632362693405,0.00013814903609,0.02642877321246,0.00023897706592999998,0.0194,0.000699999988079071,45.569004716232,44.835630352631995,26.20000076293945,19.0,8.251647355999138,-12.093086867678213,14.640087199833864,0.6244199872016907
200624132,0.00423610493444,0.00011091004487999999,0.00410970052963,0.0001944455659,0.0039,0.0004000000059604645,46.751461773048,41.852229511176,43.400001525878906,39.5,4.537684775646791,10.044683474485304,11.022077418941242,0.7764603495597839
200624132,0.04223491884663,9.743101847e-05,0.044139718938809996,0.00016633456111000004,0.036000000000000004,0.0011000000238418578,46.770482776356,45.284908128372,20.600000381469727,15.300000190734865,5.437170634363043,-1.9453691903448616,5.774710610786578,0.92135351896286
200624132,0.05219337153434,0.00015137130174,0.05254555627853,0.00026161138033999997,0.0425,0.0012999999523162842,45.597018833136,44.94988207494001,21.399999618530273,18.600000381469727,3.3461820454713194,-13.15669581182239,13.575548766049328,0.6833353042602539
200624132,0.01030314976991,0.00010050824459,0.01058671135596,0.00017254376649000002,0.0112,0.0005,46.204055184816,44.945553344256,22.399999618530273,21.700000762939453,3.2710115674610214,4.856842804674628,5.855632466697445,0.9299593567848206
200624132,0.00809804237358,0.00010268793443,0.01088999929645,0.00016270834528,0.0076,0.0004000000059604645,57.84983984422799,47.0255562306,31.79999923706055,26.60000038146973,1.8701997901838132,2.494605103684893,3.1178039169607668,0.9781463146209716
200624132,0.00805553501124,0.00011460407535,0.008274777166229999,0.00019676827268,0.0074,0.0004000000059604645,46.084809992292,44.921060799083996,29.29999923706055,26.79999923706055,-0.03871180966908773,11.89952146072667,11.899584429403992,0.7524911761283875
200624132,0.03988907305527,0.00018415001561,0.04046680213116,0.00031746587781000005,0.0377,0.0012000000476837158,45.56738041668,44.754738938676006,19.700000762939453,17.399999618530273,-0.5973936281692289,18.236963026986874,18.246744812345753,0.49848473072052
200624132,0.010214864317610001,0.00019171228794,0.010268781253110001,0.00033161478561000005,0.0058,0.0004000000059604645,46.006210153944,43.888579169399996,33.200000762939446,30.79999923706055,-0.5903308002572221,20.399271870687866,20.407811720459105,0.4123972654342651
200624132,0.01344102878735,8.802224264e-05,0.013379237328510001,0.00015269691659,0.015,0.0006000000238418579,45.167959824048005,44.601328098576005,27.60000038146973,19.299999237060547,-4.2166973368112615,1.4055453822211963,4.444782701214012,0.9637593030929564
200624132,0.0153938445466,0.00017205367857000002,0.01585555467193,0.00029538922025,0.0123,0.0005,47.673213723252,44.020546683048,32.0,21.0,-12.36496532164416,-15.066492314514962,19.49078190223397,0.4680876731872559
200624132,0.0072495118799399995,0.00016059507405,0.00719533776209,0.00027912629086,0.0051,0.0004000000059604645,46.29370646635199,43.201881876528,36.79999923706055,32.900001525878906,-13.845922171159144,12.297510831219489,18.518572182638664,0.4683623015880585
200624132,0.23961839762543,0.00029196329362,0.23608463935256,0.0005082938923899999,0.1987,0.006,44.89768935378,43.994097095327994,17.5,15.899999618530273,-14.322209217361324,25.07247801947772,28.87475010917562,0.13138632476329806
200624132,0.010290062523530001,0.00012746792228000002,0.0111442535824,0.00021523645603,0.0089,0.0005,48.450914038332,45.247732842276,24.70000076293945,24.10000038146973,-15.711075328935197,0.9602353461344784,15.740391783305324,0.5932779312133789
200624132,0.01433064028918,0.00024862670291,0.01642803070035,0.00041291082372000004,0.0116,0.0008000000119209289,51.38508229214401,45.381288134448006,25.79999923706055,22.200000762939453,-22.719251727132434,-11.107371762410247,25.289055149544954,0.2547166347503662
200317024,0.00852951050826,0.00024432819131,0.00813218498153,0.00043008617933,0.0058,0.0004000000059604645,44.61685076214,43.431746950404,31.5,30.60000038146973,21.264400268860534,-12.670796476093132,24.75321705407015,0.2188199907541275
200317024,0.0067353579505100005,0.00021291202832,0.00721584758495,0.00036085854494,0.004,0.0004000000059604645,48.72443088402,44.67153680424,39.5,37.900001525878906,16.751163771036413,-11.398199742452332,20.26127875562044,0.37495678663253773
200317024,0.013891709325299999,0.00023832292813,0.01434663477052,0.00040840970601,0.0105,0.0005,46.161381799404005,45.555172698671996,37.20000076293945,22.70000076293945,12.381870425594347,-19.106596521272348,22.76776597001372,0.30674904584884644
200317024,0.00451133464109,0.00015118205502,0.0046391262397100005,0.00025962136549,0.0034,0.0004000000059604645,47.223708856452,44.298088924427994,46.29999923706055,42.5,11.421335221090176,-15.87818543635599,19.5592112154238,0.4210362136363983
200317024,0.00284357810047,0.00022720641134999997,0.00326552397074,0.00037689687185,0.0029,0.0004000000059604645,51.11308950552,45.202492229904,49.4000015258789,47.29999923706055,9.709709200752943,22.86401922690512,24.840298666853947,0.248748391866684
200317024,0.02786083741758,0.00021383754182,0.02878026871646,0.00036643744149,0.0268,0.0012000000476837158,46.35953175124801,45.361884380652,30.29999923706055,16.600000381469727,7.301982819172784,-18.397756602096013,19.793834697994804,0.4296097457408905
200317024,0.00322649563115,0.00011862885246,0.00331139613815,0.00020389464078999998,0.0033,0.0004000000059604645,47.175353096976,43.908875927208,45.9000015258789,43.400001525878906,6.6086616878355455,11.624706414522144,13.371912431035442,0.6865889430046082
200317024,0.0100214999264,0.00027639882049,0.010499040110209999,0.00047209216122000004,0.0037,0.0004000000059604645,48.3470512146,44.264862292896005,42.400001525878906,40.20000076293945,-0.38563363679013546,-30.189244745043947,30.191707599192604,0.1489999145269394
200317024,0.011913962205469999,8.895369086e-05,0.01193562678349,0.00015398155357,0.0111,0.0005,45.27627490234801,44.773189010172004,35.5,30.899999618530273,-3.8016814423192544,2.6244408652214504,4.619574529779569,0.9603562951087952
200317024,0.013323529366370003,0.0004916934707899999,0.012424118538589999,0.0008731974475199999,0.0094,0.0005,45.518311321632005,41.860051770131996,33.0,23.899999618530273,-8.483164815705383,-31.122959544131927,32.258343571099836,0.11216214299201964
200317024,0.0059260831346600006,0.00019253687007,0.00631401204383,0.00032685024201999996,0.006999999999999999,0.0004000000059604645,48.314266228512004,44.878904721828,36.5,27.70000076293945,-12.066681144527754,-17.18463816296066,20.997984899448337,0.4130450785160065
200317024,0.04154775236328,0.00016213900279,0.04224462826491,0.00027929192558,0.0352,0.0011000000238418578,45.757108694016,45.138346927812,18.5,15.600000381469727,-13.998391656620289,-10.807953555565202,17.685196731007412,0.5333815217018127
200317024,0.005712020089079999,0.00025979274393,0.0056174108659,0.00045280780684,0.0044,0.0004000000059604645,46.400925164616005,43.19148138732,36.70000076293945,35.79999923706055,-16.63661963827043,-21.98859320018865,27.57302249346432,0.20018795132637024
200317024,0.0035603218147199998,0.00027038351919999996,0.0032921063110300003,0.00048549089912999993,0.0037,0.0004000000059604645,48.64249184832,38.718697808556,43.70000076293945,40.400001525878906,-21.053801531334514,-20.046062695184805,29.070640936684583,0.1594887524843216
200317024,0.00897834297734,0.00023349831963000002,0.00928447623786,0.00040017074445,0.0071,0.0004000000059604645,47.003500906560014,44.38235968488,29.29999923706055,27.29999923706055,-22.36874799890641,13.477283465796376,26.11504342769509,0.1958787888288498
200317024,0.017425668029310004,0.00032555668205000004,0.01770237276986,0.00056103355085,0.013999999999999999,0.0006000000238418579,46.292462314055996,44.530249593096,20.700000762939453,19.799999237060547,-24.91774730401141,-7.094943697031517,25.908135309558297,0.2327330559492111
200317024,0.015132588461410001,0.00028380812866000006,0.016108676441569998,0.00048177193511999997,0.0121,0.0005,47.894482296576,44.97145643142,27.20000076293945,21.200000762939453,-24.89203275576414,2.9163593057840336,25.06228835670641,0.24372324347496035
200317024,0.011788825855399998,0.000277694127,0.013424754451669999,0.00046142033012,0.0099,0.0005,49.812289319844,46.164473555003994,39.29999923706055,23.399999618530273,-25.563575739164524,10.023142608252027,27.458294567599,0.16683565080165866
200317024,0.01117483898344,0.00027266262097000004,0.01172625409277,0.0004654646876,0.0088,0.0005,48.126971043432,44.039021055480006,26.399999618530273,24.399999618530273,-25.727783171242372,9.146280526001057,27.305159083271235,0.17278699576854706
200111041,0.04206225287262,0.00035957952701000005,0.04404394697861,0.00061357358448,0.0368,0.0015,46.847304137340004,45.22751817102,23.899999618530273,16.600000381469727,23.36601090285213,2.152522330025469,23.464947188158323,0.2621532678604126
200111041,0.00514328318429,0.00023529759147999997,0.00502152395212,0.0004111237717,0.004200000000000001,0.0004000000059604645,45.908832063204,43.261032233268004,41.900001525878906,38.5,19.066511927689398,-12.146035320780552,22.60655963285247,0.29025453329086304
200111041,0.04051215639875,0.00028521854309,0.04010654308352,0.00049576928231,0.0289,0.0008999999761581422,45.500121560375995,44.447433789708,18.0,16.0,16.570520237807788,-23.481343157772613,28.739369290500587,0.13332726061344147
200111041,0.00958029277213,0.00021445178717,0.00991732157452,0.00036729294706,0.0068,0.0005,46.3602236292,44.9821692495,38.900001525878906,32.799999237060554,15.055317683303638,14.130437889584133,20.647774431881487,0.3784955143928528
200111041,0.007721962390779999,0.00015625554953,0.008505559523550001,0.00026258359497,0.0047,0.0004000000059604645,49.76764984267201,44.807755234608,43.79999923706055,35.79999923706055,13.706881132282321,0.6471238190245688,13.722148424811616,0.6434496641159058
200111041,0.013071076473790001,0.00013379766250000002,0.01421779269258,0.0002255941878,0.0124,0.0008999999761581422,48.56193947264399,45.469107211068,33.200000762939446,33.59999847412109,10.921923321478165,-6.615838480558276,12.769400165088287,0.6854052543640137
200111041,0.02974837208145,0.00015418299357,0.0304273376693,0.0002650699591,0.0239,0.0008000000119209289,45.99039708198,45.225037943532,22.60000038146973,16.700000762939453,10.288697566775467,-11.246210645532827,15.242512059230018,0.5903393030166626
200111041,0.0186029375792,0.00015659013145,0.02052746216565,0.00026297856094,0.013999999999999999,0.0008999999761581422,49.634484383520004,45.230770636703994,27.20000076293945,21.0,9.750262626672537,-12.631666377475634,15.957010651023149,0.5662010312080383
200111041,0.01829954707982,0.00013255482103000001,0.01874848138607,0.0002277619965,0.0153,0.0006000000238418579,45.776126830859994,45.105109616304,29.29999923706055,19.5,8.311228044905656,13.092083583151155,15.507379862961088,0.5972350239753723
200111041,0.040259108846690005,0.00025888677057,0.0398462083209,0.00044997070381,0.0318,0.001,45.124091591256,44.773296865380004,19.0,15.699999809265135,8.117967961399422,-21.520041985671984,23.000277173673158,0.3169037401676178
200111041,0.009992247188209999,0.00026075882094999997,0.01050713299932,0.000444386105,0.0085,0.0005,47.051573902200005,44.811399407652,41.79999923706055,25.60000038146973,6.017448955419762,27.038225575656558,27.699721795830058,0.17383655905723572
200111041,0.06189340194404001,0.00021032512258000003,0.06439807166261,0.00035963397501,0.0536,0.0017000000476837158,46.930336741692,45.195480937224005,19.600000381469727,17.0,3.1122102597538013,-17.887451650685392,18.15617503345433,0.5073335766792297
200111041,0.01604988685599,0.00013424532347,0.0161249009523,0.00023217894916,0.0115,0.0005,45.659734235388,44.789157154044,24.10000038146973,21.899999618530273,1.2629456808737696,-13.975598513540179,14.032547053813367,0.6709521412849426
200111041,0.007859208603140001,9.641824580000001e-05,0.010167477829299998,0.00015402508631000002,0.0071,0.0005,53.862680733372,48.605087675808,44.79999923706055,31.0,-5.626810853679769,1.8100933673222424,5.910789748891214,0.934485137462616
200111041,0.0147700373058,9.832266157e-05,0.015016348445260001,0.00016937206691,0.0096,0.0005,45.762978326436006,45.003612994056,35.0,27.70000076293945,-6.498730518222704,-0.9513176663485424,6.567990756138611,0.9204634428024292
200111041,0.00970500985933,0.00023909365975999998,0.00954088853092,0.00041708689095,0.0065,0.0004000000059604645,46.35156668472,42.506634266028,31.29999923706055,29.29999923706055,-6.201257356132642,28.37248085932348,29.042251802554894,0.1422639638185501
200111041,0.00884957894225,0.00012015978340000002,0.0088998233646,0.00020775693869,0.0051,0.0004000000059604645,45.590579409204,44.46909704412,37.400001525878906,34.09999847412109,-6.467669367270887,12.224032926464886,13.829589716620802,0.6719989180564879
200111041,0.035905077926870005,0.00022847603004,0.035442599416190004,0.00039745646084,0.0322,0.0012999999523162842,44.800527205440005,44.175961647936,16.899999618530273,15.699999809265135,-7.57005983008278,27.29704976683189,28.32725767569823,0.15633459389209747
200111041,0.04870175598174,0.00014720368205,0.05048934219846,0.00025196942178999995,0.0425,0.0012999999523162842,46.466456272416,45.155133162576,21.700000762939453,18.299999237060547,-12.428652989159891,1.5014122681003832,12.519011306897989,0.7223972678184509
200111041,0.009570697629549998,0.00011010738395999999,0.00983009053359,0.00018904154894,0.0108,0.0005,46.188488864952,44.959084419275996,24.10000038146973,22.60000038146973,-14.128891723474515,4.320924602121749,14.774838937430802,0.6292598247528076
200111041,0.01751646889967,0.00023892855642,0.01803300747322,0.00040987600111,0.0125,0.0006000000238418579,46.165000357547996,45.608415453828,34.0,27.399999618530273,-14.351783317864356,-26.450016369110934,30.09273975439203,0.14637722074985504
200111041,0.09351357314962,0.0004841578251,0.0946102239822,0.000835356403,0.07709999999999999,0.002799999952316284,45.399476856708,44.840326611887996,14.800000190734865,17.0,-21.493409690861622,17.529779334219445,27.735461409974896,0.14882038533687592
200111041,0.07291182834429,0.00026592525791,0.07660753929939,0.00045327165386,0.0618,0.0018999999761581423,47.080682597844,45.050481566712,19.600000381469727,19.299999237060547,-24.29558691335884,8.659977201312548,25.79281876799739,0.21225520968437195
200604041,0.010577496585559999,0.00023109317342,0.011183517460629998,0.00039374721856,0.008,0.0005,48.98192055105601,44.059140977111994,36.099998474121094,27.60000038146973,22.712011550358962,-17.69525960235604,28.791546073930697,0.11662858724594115
200604041,0.0079277101149,0.00022485067563999997,0.00746368573129,0.00039770113066000005,0.0078,0.0005,45.2361004425,42.468072226992,32.5,26.79999923706055,22.672187939242782,-16.96103783679391,28.314320398037072,0.12598082423210144
200604041,0.010619166430170001,0.00024453848051,0.01122391667777,0.00041590354877,0.0095,0.0005,46.410044657076,45.7394095683,31.899999618530273,24.10000038146973,19.88876421154604,18.89570291323051,27.433675416512084,0.15832796692848206
200604041,0.00376072002471,0.00029170364141,0.0032903182757800004,0.0005300260968299999,0.0037,0.0004000000059604645,43.967752074180005,39.895338510036005,43.400001525878906,40.900001525878906,16.71088302745256,22.77039830254613,28.244301487798964,0.14384819567203522
200604041,0.02435807680662,0.00030110299370999995,0.02480062572027,0.00051845779272,0.0272,0.0008999999761581422,45.6159496167,44.746229527524,19.600000381469727,16.200000762939453,13.080797761330555,23.0849438553242,26.533362601605397,0.1925688832998276
200604041,0.008046871258359999,0.00015321568700999997,0.008192907049840001,0.00026401286435,0.0072,0.0005,46.73534976792,43.839801071063995,32.59999847412109,28.29999923706055,12.96965181955114,14.276385272036036,19.287977544553065,0.4348691701889038
200604041,0.01741155296994,9.520258272e-05,0.01779147996854,0.00016372853161,0.0155,0.0006000000238418579,45.894177852192,45.285406175771996,22.79999923706055,19.200000762939453,12.233047056482153,-9.929060596448696,15.755420289392127,0.5634390115737915
200604041,0.0151863224386,0.00032120734552999996,0.01610229690363,0.00054577107916,0.017,0.0006000000238418579,46.913105387988004,45.257479800912,20.899999618530273,18.5,12.121201680999704,25.74276986189147,28.4536638086678,0.1472013145685196
200604041,0.07036143187253001,0.00016243194624000003,0.07141752324160999,0.00027997651789,0.0716,0.002200000047683716,46.116907056252,44.949235921884004,16.399999618530273,14.899999618530273,10.47208065593876,-18.9717294606932,21.67002258178202,0.3504151999950409
200604041,0.02178194872296,0.00012109540976999999,0.02190065151267,0.00020937119263,0.0202,0.000699999988079071,45.316243215072,44.80938899226,19.100000381469727,17.5,6.614605806246173,6.0754305866852985,8.981303983006011,0.8381399512290955
200604041,0.009900002342299999,0.00010304988659,0.010101591598389999,0.00017730463664999998,0.0106,0.0008999999761581422,45.994952670804004,45.197761880664,29.70000076293945,24.10000038146973,1.3199786773243358,-13.683626202254903,13.747143723331675,0.6831890344619751
200604041,0.01232324504817,7.931484653000001e-05,0.01238894420977,0.00013715000609,0.0119,0.0005,45.730051147116,44.52304043862001,26.5,21.600000381469727,-1.0259942027342284,-0.27200517300215354,1.0614381357319318,0.9989005327224731
200604041,0.00827762917775,8.260866713e-05,0.010412985678360001,0.00013389670386,0.008,0.0005,56.99646650376,44.604913655232004,38.70000076293945,26.399999618530273,-0.5695970110529869,4.506342010911169,4.542197583601621,0.9613922238349916
200604041,0.005188844139489999,0.00021428555330000004,0.00448805048314,0.00039041662814999993,0.0046,0.0004000000059604645,43.910131071492,40.447366748136,38.900001525878906,36.099998474121094,-3.2738409042888628,-31.019240534685267,31.191521712434696,0.13229119777679446
200604041,0.005965845775369999,7.789135882e-05,0.00597051323015,0.00013489717118999998,0.006,0.0004000000059604645,45.726737974884,44.309072260079994,31.399999618530273,30.29999923706055,-3.840809679681058,0.5330050571517307,3.877616957394059,0.9735154509544371
200604041,0.0116561001486,0.00015862692891999998,0.01158313791434,0.00027536817939,0.011000000000000001,0.0005,45.291063257388004,44.021685912516006,22.60000038146973,22.200000762939453,-5.398887856034508,21.1693912240512,21.846984836513048,0.35366278886795044
