ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,0.003195371638,0.00026705088064,0.0030472184943900003,0.00047331102250999996,0.0028,0.0004000000059604645,48.282838522919995,39.891468912552,49.79999923706055,48.0,29.453197482426344,8.906305730006704,30.770297087268467,0.21799370646476746
191114041,0.010331267261759999,0.00022896498565000003,0.01283653849518,0.00037189392592000005,0.0087,0.0008999999761581422,55.825238688624,44.87941073646,35.599998474121094,34.900001525878906,21.694878575137487,14.336602693850212,26.003907487011872,0.2825542688369751
191114041,0.01950714296982,0.00020915657736,0.0198221621708,0.00036035274038999994,0.0149,0.0006000000238418579,45.526564817136,45.312389763084,21.100000381469727,19.299999237060547,20.96905463602104,-8.389695765188229,22.58511400070729,0.3574684262275696
191114041,0.01002153915746,0.00020926801814999998,0.010209891448160001,0.00036026554274000004,0.0075,0.0005,45.95148260244,45.028689143795994,32.700000762939446,26.70000076293945,19.993069115204577,-9.742745968082072,22.24056747187869,0.358317494392395
191114041,0.00788349991802,0.00023269887372999999,0.007461844963220001,0.0004106075290799999,0.0047,0.0004000000059604645,44.300091077172006,43.507102631832005,45.9000015258789,35.400001525878906,15.048195993002558,-18.441966702436353,23.802356316508888,0.26009395718574524
191114041,0.00977473700048,0.00012611754605,0.010723706841209999,0.00021206310943,0.0086,0.0005,48.826054802159994,45.54479396502,34.400001525878906,24.899999618530273,9.765053081932695,-3.262460550548544,10.295624406034973,0.7476186752319336
191114041,0.00906394378158,0.00024225628571,0.00880184378881,0.00042414845375,0.0075,0.0004000000059604645,46.160840957363995,42.903905391395995,27.70000076293945,26.60000038146973,9.98217511770775,-23.559981379975106,25.587398904065303,0.19081512093544006
191114041,0.00792256135643,0.00022646371812,0.00799294273948,0.00039113923052999997,0.0065,0.0004000000059604645,46.11029989104,44.590668573563995,35.599998474121094,28.899999618530273,8.956578256829896,-21.272956675112837,23.081550117730053,0.26585254073143005
191114041,0.01000761594882,0.00011426730142,0.01412752114481,0.00017948127218000003,0.0086,0.0005,62.78821472124,45.533537840988,41.70000076293945,38.70000076293945,7.82332178969186,-0.3634947069203531,7.831761742987085,0.8196527361869812
191114041,0.005868820053399999,0.00011609832612,0.00610025751314,0.00019856943728999998,0.004900000000000001,0.0004000000059604645,46.737860921568,44.972739712692004,46.9000015258789,36.70000076293945,7.8263813740904995,4.678781185088308,9.118289366481683,0.7824974060058594
191114041,0.0951675396828,0.00011456847205,0.09555274198746001,0.00019817165143000003,0.0813,0.0025,45.095430797208,45.072330969816,17.299999237060547,16.200000762939453,5.274638111897227,1.0627805512763655,5.380642045824711,0.8814443349838257
191114041,0.010448815025739999,0.00018781818731,0.010416636224219998,0.00032566842802999994,0.0081,0.0005,45.582738536628,44.528157573516,28.20000076293945,25.70000076293945,1.344707288744872,-17.998721248770995,18.048883282936227,0.4679576754570007
191114041,0.08977462547272999,0.00042072481572000004,0.09255417787928,0.00072164687215,0.0705,0.0025999999046325685,47.167533070775995,44.645337616823994,15.399999618530273,17.600000381469727,-0.016517666141725996,-28.67206534389766,28.67207010161119,0.1247180551290512
191114041,0.00932861603584,0.00031689545099999997,0.009151480462360001,0.00055269935857,0.0066,0.0004000000059604645,46.078961408388004,43.46157406014,33.200000762939446,28.899999618530273,-0.42404013942266217,-26.77085420508015,26.774212243776127,0.17268593609333038
191114041,0.00681254292713,0.00015906617309,0.00881642281001,0.00025392632899,0.0085,0.001,53.268900922296,49.421954509020004,48.29999923706055,37.29999923706055,-3.38672991140144,-15.24371535830875,15.615400162747855,0.6112794280052185
191114041,0.01392084925828,0.00013003126254999999,0.01731601588152,0.00021094211127999999,0.0141,0.0008999999761581422,55.471372535052005,45.572336430300005,32.400001525878906,28.10000038146973,-4.433379701104101,-12.013355212964807,12.805291056422114,0.7476230263710022
191114041,0.0154181961011,0.00031676652552,0.01601432695156,0.00054255500509,0.0099,0.0005,48.081932972531995,44.117814808764,23.60000038146973,23.10000038146973,-5.677002207523565,-28.243923794887692,28.808798313305594,0.1418260782957077
191114041,0.012983498055379999,0.0001987472356,0.0135002985308,0.00033985398135000006,0.0127,0.0005,46.418218155504,45.07851075408,29.399999618530273,20.700000762939453,-6.450499344034562,21.159035413739087,22.120424860351697,0.35745346546173096
191114041,0.007969105703529999,8.942244536e-05,0.00804081782779,0.0001544306819,0.0065,0.0004000000059604645,45.673379131787996,44.758061466659996,32.900001525878906,28.79999923706055,-10.149041263986424,-1.6708993782908208,10.285666492714103,0.9363067150115968
191114041,0.02465280916561,0.00013545982297,0.0248299498184,0.00023406902278999997,0.0194,0.000699999988079071,45.266672711375996,44.980788800844,23.399999618530273,17.600000381469727,-13.240707002284568,5.658251171667684,14.399026700733044,0.7862175703048706
191114041,0.016789925724530003,0.00023105395634,0.01692104048118,0.00039918975829,0.013000000000000001,0.0006000000238418579,45.941378639004,44.729079318432,24.399999618530273,21.799999237060547,-14.488928944199715,-22.84758059453423,27.05435103764199,0.24629274010658264
191114041,0.016474012470510002,0.00018957638154,0.016260996319870002,0.00032980140521,0.0127,0.0005,45.303020581392005,44.359252498260005,23.10000038146973,20.600000381469727,-14.455807770636447,-17.879041399292788,22.99192500754715,0.4138788878917694
191114041,0.00607644914477,0.0002754674081,0.00704943629342,0.0004553264231,0.0063,0.0005,51.07256547677999,46.386697661712,46.79999923706055,37.70000076293945,-16.864234349849482,-27.88271065829332,32.585912867675866,0.10717114806175232
191114041,0.004278458923959999,0.00022452422573,0.004571276531779999,0.00038063025069999995,0.0045,0.0004000000059604645,47.436697099224006,45.337293858924,37.70000076293945,35.70000076293945,-17.58372619527135,20.352213086023085,26.896029300972373,0.2459994256496429
191114041,0.006507077245,0.00012962058827999999,0.00659126044356,0.00022355690799,0.0047,0.0004000000059604645,45.43917366995999,45.137113797096006,35.400001525878906,34.59999847412109,-18.70432992446455,0.3881157988892602,18.70835616269261,0.683315098285675
191114041,0.01100898421847,0.00018820481306999997,0.01342508133816,0.00030623698811,0.0127,0.0008999999761581422,52.401123793656005,47.312866687212,35.0,33.09999847412109,-21.616922602973496,-13.127899423487758,25.290923561754465,0.40337592363357533
200313027,0.0057049430541,0.00034480174112,0.00574977693509,0.00059701927701,0.0043,0.0004000000059604645,47.736972015372,42.981912951912,41.099998474121094,38.20000076293945,32.48084963646602,-12.398686373443196,34.766772102562534,0.11948860436677933
200313027,0.011244120626379998,0.00026689066279,0.011519613931170002,0.00045906224201,0.0102,0.0005,47.674011997728,43.657727585256005,29.79999923706055,23.5,27.012697438529987,-7.447577451616597,28.020547661370102,0.241403266787529
200313027,0.00883867256049,0.00027046289845,0.009612369743110001,0.00045631910725,0.0076,0.0005,49.514835305016,44.606204220383994,33.09999847412109,30.70000076293945,27.624502214170317,-6.730173507030049,28.432505747529454,0.23743893206119535
200313027,0.00887536781573,0.0002055890296,0.00890033086528,0.0003558182099,0.0067,0.0005,45.63013742330401,44.343197590752,32.400001525878906,30.29999923706055,23.329342242742218,8.727612670235514,24.90839744130439,0.3273172080516815
200313027,0.00833021196704,0.00020488277018,0.00858715620631,0.0003513692518,0.008199999999999999,0.0005,46.725360789491994,44.8486705953,31.70000076293945,26.29999923706055,20.019517982325553,-9.093297190815084,21.98791075395246,0.3692947328090668
200313027,0.01139996572956,0.00028513084297,0.01192154298308,0.0004868694853,0.0115,0.0005,47.048788695923996,44.603409264804,22.5,22.100000381469727,18.13510317093813,21.766733443246704,28.331400544333047,0.19999800622463226
200313027,0.00657375991581,0.00018186479399,0.00651274087687,0.00031609186829,0.0054,0.0004000000059604645,45.815788084284,43.956405864792,43.29999923706055,33.59999847412109,17.567396645199963,-8.939594219075536,19.711140861324807,0.4336293637752533
200313027,0.01259312493837,0.00011839806735000001,0.01247309004925,0.00020574022932,0.0099,0.0005,45.364245130620006,44.292250167732,25.10000038146973,23.70000076293945,12.174802393675954,-4.205947160515119,12.880828035670685,0.6652564406394958
200313027,0.03403063091124,0.00011003397892000001,0.034727161909099996,0.00018931591576,0.028999999999999998,0.001,46.040591731032,45.010540667159994,20.100000381469727,16.100000381469727,10.056601876494609,-6.676912846790185,12.071299817988482,0.6870488524436951
200313027,0.00935026507117,0.0001205006438,0.00992475032257,0.000204744552,0.0086,0.0005,47.521673130456,45.093460176792,32.900001525878906,25.79999923706055,3.812204950305627,7.1856052556413195,8.134236799381927,0.8189714550971985
200313027,0.03235943523612,0.00041718626222000005,0.03386155921028,0.00071186765548,0.0235,0.0008000000119209289,46.926502484147996,45.694109563884,17.700000762939453,16.899999618530273,3.6705663030840334,-27.688992571685127,27.931220440061274,0.13489307463169098
200313027,0.10508724713664999,0.00021835337772,0.10692211319926999,0.00037603499272000003,0.1038,0.0030999999046325685,45.512441405928,45.095222506140004,15.699999809265135,15.199999809265135,-4.162124453363386,9.213926638926255,10.11037499757809,0.8186777234077454
200313027,0.0024735308565399998,0.00023050070311000004,0.00238027523131,0.00040507728324999995,0.0032,0.0004000000059604645,46.717336520604,42.145733711484006,48.5,45.79999923706055,-4.6767359558746975,-24.238141064477603,24.68519756936533,0.2561013400554657
200313027,0.007501394349359999,0.00016740336425,0.0075591402202,0.00028924609908,0.0079,0.0005,45.752392513728,44.39432451859199,28.10000038146973,26.79999923706055,-5.382521581204629,11.03416126984216,12.27697658263419,0.7501736283302307
200313027,0.01385870639078,0.00021247100747,0.014391941014120002,0.00036352756214,0.0111,0.0005,47.018497172652,45.10195765401601,33.09999847412109,25.60000038146973,-6.777284178058376,-19.63453170375244,20.77127623942353,0.4226005971431732
200313027,0.02943459987799,0.0006066776999199999,0.03916812230142,0.00096422335168,0.0281,0.0012999999523162842,57.91221772750799,47.111448878640005,40.400001525878906,21.399999618530273,-7.236931634567741,-28.95661817074212,29.847239013858665,0.1254136562347412
200313027,0.00943901862907,0.00025063719559999996,0.010093131493719999,0.0004249881282,0.0104,0.0005,48.294265471992,44.371787684796,36.900001525878906,23.5,-9.313942028027093,24.84701240142829,26.53529782728932,0.2243385910987854
200313027,0.00793468944471,0.00021283261877,0.00786134493716,0.00036992133102,0.0091,0.0005,45.887923307232,43.394554119096,25.899999618530273,24.79999923706055,-17.403805053460385,17.928198618953616,24.98619599097218,0.31339433789253235
200313027,0.00503060050605,0.00015759268546,0.00584084778644,0.00026075978237,0.004200000000000001,0.0004000000059604645,52.284342655008004,45.09076119822001,41.79999923706055,38.900001525878906,-17.564105738502253,-6.323015751120873,18.667565205454274,0.6836922764778137
200313027,0.25904328337823,0.00024936738089,0.26287679303871,0.00042982131519,0.2483,0.0075,45.59608293422401,45.311647271940004,17.200000762939453,15.600000381469727,-19.209368498137987,-12.541467816434624,22.940937558508573,0.486608475446701
200313027,0.1755663107922,0.00023409489055000002,0.19196074979212002,0.00039410805157999993,0.1972,0.006900000095367432,48.710182408632,45.479282541479996,17.899999618530273,17.100000381469727,-24.23513246637995,-1.2179358391938504,24.2657163256647,0.4766547381877899
200313027,0.030264390807380002,0.00030410861818,0.031901917772919994,0.00051882145016,0.0364,0.0017000000476837158,48.911969588759995,43.764802140744,17.799999237060547,17.399999618530273,-36.501826032210325,-6.38490190616534,37.056021696756616,0.1013588234782219
200302074,0.00688902958748,0.00027226359991,0.00924276462218,0.00043283469196,0.0075,0.001,59.489642024748,45.676489157208,45.0,33.400001525878906,31.12912426646807,-0.4799226102191033,31.13282346678144,0.21248482167720795
200302074,0.01342782557242,0.00018345477641999998,0.01379451848735,0.00031493413466,0.0119,0.0005,45.952636110228006,45.235968363792,31.399999618530273,21.799999237060547,23.87731949138561,3.780299653045382,24.1747145124268,0.35101935267448425
200302074,0.008762776853659998,0.00018030799992,0.009149657969620001,0.00030836903568999996,0.0076,0.0005,48.376211042052,43.76868065636401,47.5,28.29999923706055,20.349877545038304,-6.473215720747883,21.354614218698146,0.3987315893173218
200302074,0.00400427702323,0.00024450542109,0.0041295774125700005,0.00041921749482,0.0036,0.0004000000059604645,46.203662156436,45.024892065467995,45.4000015258789,42.599998474121094,20.833896179721663,18.46015469283609,27.8356672150769,0.2279730886220932
200302074,0.00876096171445,0.00021045430347000003,0.00891534919941,0.00036241256887999996,0.0087,0.0005,45.46100682972,45.186450809652,40.79999923706055,30.29999923706055,20.044649702256343,15.047207251825455,25.063995329086136,0.2993104159832001
200302074,0.01321730615275,0.00027658608124,0.013527889526450001,0.00047565232966000006,0.0148,0.0008999999761581422,46.919490469884,43.946741120868,23.399999618530273,22.5,18.763715695369594,24.579483408911834,30.92283997024788,0.14977164566516876
200302074,0.00992826101051,0.00014201512476,0.010909739061399998,0.00023896125553999999,0.0086,0.0005,49.970008982304,44.443974068208,35.70000076293945,25.5,16.850809470035756,9.31220535766873,19.25269471811179,0.467223584651947
200302074,0.01124959134067,0.00022026318877,0.011284433641280001,0.00038112654304000003,0.0071,0.0004000000059604645,45.373315483115995,44.962682409936,31.0,27.60000038146973,11.375614382954641,-20.3701921788128,23.33126266366517,0.2608916163444519
200302074,0.00773652488872,9.647759309000001e-05,0.00920158093531,0.00015818604849,0.006999999999999999,0.0005,51.545161165896,46.74538679634,31.29999923706055,28.29999923706055,5.88055916677541,-2.003704195242454,6.212552027954509,0.8638723492622375
200302074,0.010677568425620001,0.00011130997934,0.010932013373719998,0.00019130209972000002,0.0077,0.0005,46.022083134119995,45.147249975168,34.299999237060554,29.5,2.739101512214821,-10.251941978384162,10.611548858724014,0.7541794180870056
200302074,0.061049109854620004,0.00039650987384,0.06171956637313,0.0006844308941799999,0.0591,0.0017999999523162845,46.064177744256,44.216336193875996,20.0,16.700000762939453,1.858295094247733,24.395564402650226,24.466237250827927,0.2673567235469818
200302074,0.02731452289253,0.00025717175464,0.02834204011247,0.00044004422352999996,0.0254,0.0008999999761581422,46.239494960448,45.226424805876,19.5,17.600000381469727,-2.6920057732403224,22.59445925359705,22.754260693256057,0.3250387907028198
200302074,0.02264492931489,0.00023374949128,0.02275000870474,0.0004043783397,0.013999999999999999,0.0006000000238418579,46.381092698304,44.098040777544,30.29999923706055,20.100000381469727,-3.929896708760917,-25.119126848274412,25.424679878143397,0.2258169651031494
200302074,0.06262806291967,0.00016697249261,0.06332188328379,0.00028818481122,0.0556,0.0017000000476837158,45.872635802363995,44.466546699935996,17.899999618530273,17.100000381469727,-4.8501618414613406,17.793136309789556,18.442330643502228,0.4899895787239074
200302074,0.025865865712389996,0.00028676192465,0.0260009989375,0.00049619927197,0.016300000000000002,0.0006000000238418579,46.96488897516,43.621481212344,23.5,18.799999237060547,-4.739867555960366,-30.050592985777968,30.422095769579148,0.1025574430823326
200302074,0.0197256289617,9.239889493999999e-05,0.02020008383692,0.00015879043232,0.0155,0.0006000000238418579,45.943552545624,45.165448023192,21.899999618530273,19.399999618530273,-8.37512781306548,-3.0671472074784574,8.919088477301225,0.9567105770111084
200302074,0.01241583727663,9.181414158e-05,0.012375985976390001,0.00015919875236000003,0.0091,0.0005,45.033351940908005,44.807953464540006,34.799999237060554,24.79999923706055,-10.552267411401171,1.5425620613980517,10.66441924165423,0.9186167716979979
200302074,0.009098233016850001,0.00016241361283000002,0.009161521019500001,0.00028068224485,0.0064,0.0004000000059604645,45.66720186017999,44.493412067208006,30.79999923706055,29.79999923706055,-10.65521867336304,16.831837155639402,19.920931699504614,0.4702921211719513
200302074,0.03593447488464,0.00015412403095,0.035829400380179996,0.00026726307768,0.0333,0.0011000000238418578,45.684517398696,44.036201335032,20.399999618530273,15.600000381469727,-13.364306376259988,17.305535034042585,21.865148503046104,0.41039222478866577
200302074,0.02825214453089,0.00031175290999,0.02792049386463,0.00054238686696,0.0307,0.001,45.997326234756,43.259840138052006,20.0,15.800000190734865,-16.71062779718449,27.30507915704243,32.012599970635435,0.11071529239416122
200302074,0.00586636441917,0.00014164434088,0.005767062548819999,0.00024682650431,0.005,0.0004000000059604645,45.659963802168,43.702195276367995,49.4000015258789,34.5,-17.17125888649421,-11.062896928392675,20.426424120932,0.5841633677482605
200302074,0.0314722878959,0.00014775910937,0.03149163757944,0.00025587481823,0.0307,0.001,45.136982191968,44.81223781201199,19.799999237060547,15.800000190734865,-20.098883416685084,8.445990105459263,21.8013543311246,0.5076717734336853
200302074,0.01351312097628,0.00012260698165,0.014487335999719998,0.00020767230013999996,0.012,0.0005,48.115983669336,45.143233565832006,34.700000762939446,21.600000381469727,-20.486454806803685,-2.3107727737142416,20.616363359082264,0.6183298826217651
200302074,0.10681890120036999,0.0006296393956,0.10902755287307002,0.00108355869821,0.0824,0.0025,46.80075718962,44.388100534392,17.100000381469727,16.600000381469727,-20.626800400378254,-23.758941903211714,31.46339843407764,0.1527833640575409
200302074,0.00965207734048,0.00033391452544,0.01397703441882,0.00051867897469,0.0099,0.0008999999761581422,61.873191665424,47.569159849284,39.0,30.10000038146973,-21.661704480464053,-17.257588903288642,27.69566525832553,0.2946815490722656
200302074,0.009269827141799998,0.00025449966834,0.010008202855479998,0.00043032516406,0.0089,0.001,48.89926540782,44.541980314164,39.400001525878906,38.900001525878906,-21.93595299075452,18.03912627109272,28.400557983074822,0.22088634967803955
200302074,0.01583734826846,0.0001725100152,0.017030930528559998,0.00029175914222000004,0.0133,0.0006000000238418579,47.299771246392005,45.956691056160004,30.399999618530273,20.799999237060547,-22.58842228100948,8.56520278713889,24.15778268250781,0.4230915606021881
200302074,0.01488830383465,0.00043549853516,0.018191356370099998,0.00070941285592,0.013800000000000002,0.0008999999761581422,54.066906083844,45.96068217996,31.20000076293945,28.5,-23.425311853880853,-20.100959788572016,30.86725718563895,0.19042950868606567
200302074,0.0781756985238,0.00020721765965999998,0.08175590405146001,0.00035365285547999997,0.0712,0.002200000047683716,46.368976624956005,45.731039267735994,18.700000762939453,17.399999618530273,-25.856216449306444,-5.999758459339794,26.54317900821177,0.39546477794647217
200302074,0.00877673117607,0.00026969101326,0.009670841147209999,0.00045320943160000003,0.0057,0.0004000000059604645,49.992614803908005,44.760681904212,33.299999237060554,31.29999923706055,-27.355169380187665,-13.365207232050588,30.44552981937464,0.24266918003559115
200302074,0.011285680861620002,0.00024147331883000002,0.01078831782562,0.00042472797404000004,0.016300000000000002,0.0008999999761581422,44.819968955868,43.113318754464,21.5,20.100000381469727,-30.13879516696386,8.667841681030097,31.36042934381357,0.19226059317588806
200302074,0.01283748244357,0.00030863520407,0.01315641834878,0.000530316477,0.0118,0.0005,46.438716984012004,44.834129508132,33.700000762939446,24.29999923706055,-32.77290686230597,-14.932975939353444,36.01458647716546,0.10866429656744003
200329059,0.00375991388104,0.00028161160920999996,0.0035688427285,0.00049742044487,0.0035,0.0004000000059604645,46.156522385196,41.55864751242,46.099998474121094,42.70000076293945,28.192987058286352,10.771456405477329,30.180559822850803,0.22311770915985107
200329059,0.04172172851335,0.00033725865173999997,0.041742242125110005,0.00058429923373,0.0297,0.001,46.249117369848,43.968439747836,19.799999237060547,15.899999618530273,25.605587865397574,-18.79409233082553,31.76251728814798,0.11634151637554167
200329059,0.00754685491257,0.00025532098901,0.00939543782123,0.00041323962200000004,0.0075,0.001,54.10688609178,46.692813867299996,45.5,30.5,21.790200553115138,-10.894550659897769,24.36190642536951,0.2988099157810211
200329059,0.01422107218011,0.00018283029246000002,0.014278734305969999,0.0003162598545,0.0122,0.0005,45.408610977768,44.731720583496,21.899999618530273,21.200000762939453,21.070692476658397,5.251311460475174,21.715202236635665,0.4101067781448364
200329059,0.02775218299341,0.00026915975827,0.030329024692720002,0.00045330085385999997,0.0226,0.0008000000119209289,49.095183369455995,45.224321249916,22.0,17.200000762939453,16.929158394241686,-16.823229008855833,23.866611623812123,0.269419938325882
200329059,0.01092862247093,0.00021992778193000002,0.011034011571780002,0.00037992908776,0.0097,0.0005,46.55480176602,44.027286848856,40.29999923706055,25.60000038146973,16.724041096244022,-12.905454912490091,21.1244645657743,0.3686624765396118
200329059,0.00838740952651,0.00029068725103,0.00793632784007,0.0005130865816600001,0.0077,0.0005,44.891594557956,42.87778014474001,32.59999847412109,26.60000038146973,14.40724985598215,-23.3949135571192,27.47521836897606,0.1501377522945404
200329059,0.06258965531880001,0.00017195940565,0.06287542200337,0.00029739852710000003,0.0584,0.0017999999523162845,45.373540852152004,44.729032767084,16.299999237060547,16.200000762939453,13.485297107326796,12.165613247662833,18.16190035834344,0.4877042174339294
200329059,0.03328009098543,0.00012068977934999999,0.03363960190385,0.00020829515606999997,0.0294,0.001,45.28125466156801,45.208689093828,20.299999237060547,15.899999618530273,9.878586197230335,-0.5596327342410421,9.894425359327572,0.7604662775993347
200329059,0.00535066496539,0.00036558804085000006,0.00553659156619,0.00062689821376,0.0062,0.0004000000059604645,47.877647266224,43.541447285268,34.200000762939446,30.10000038146973,6.3013407954202485,26.763139084814405,27.494939667350394,0.19110944867134091
200329059,0.15317745095552,0.00013748557494,0.15486461495925,0.00023726892995,0.13119999999999998,0.004,45.526334547636004,45.038578069224,17.899999618530273,16.600000381469727,2.465993914525465,-7.907470693649047,8.283067549680108,0.8321030139923096
200329059,0.0390338662971,0.00032993297457,0.03845929325483,0.00057457983228,0.0438,0.001399999976158142,45.880759748268005,43.236707758056,17.299999237060547,15.0,1.1223950850320614,30.110796745239988,30.131707869688352,0.13445205986499786
200329059,0.02134340122347,9.883732604999999e-05,0.02224200776939,0.00016887390124000002,0.0192,0.000699999988079071,46.216376096616,45.70301714814,21.399999618530273,17.799999237060547,-2.4130973786491663,-4.823669106504156,5.3935905282441965,0.957658588886261
200329059,0.00435419637221,0.00029203933517,0.005119112858149999,0.00048307673059,0.0083,0.0011000000238418578,54.39881989656,43.539750265248,49.79999923706055,43.599998474121094,-7.044782305343425,26.96298446404489,27.868090556674773,0.18629507720470428
200329059,0.01418654613097,0.00017715140316,0.01412089190423,0.00030732357985,0.011000000000000001,0.0005,45.41470405092,44.515502136792,22.5,22.100000381469727,-14.153782647702437,-15.348147852873284,20.878071623557485,0.5117006301879883
200329059,0.07254012572597,0.00042543540780000004,0.07602166342750999,0.00072562989461,0.08109999999999999,0.002900000095367432,46.740066681204006,45.221550231456,16.600000381469727,17.100000381469727,-16.63612066380701,21.064744257876786,26.841767781180483,0.2420402020215988
200329059,0.011415970105340002,0.00018729759388999998,0.01240686018286,0.00031620951345,0.0094,0.0005,49.585903295148,44.51258793484801,32.59999847412109,24.10000038146973,-16.845373212060984,-14.925708982491205,22.50647916120968,0.4707598090171814
200329059,0.04210156366226,0.00025930978369,0.04358004929321,0.00044404638799,0.0416,0.0012999999523162842,46.001541919896,45.562035294648,15.899999618530273,15.0,-34.57768123320453,0.7544028256289419,34.58590961498483,0.142922043800354
200101041,0.009412775236080001,0.00021015060433999998,0.00941688975109,0.00036418543411,0.0076,0.0005,46.598564812140005,43.431803040024,30.29999923706055,27.20000076293945,23.31669273435557,3.442949124009661,23.56951159796537,0.3663534224033356
200101041,0.0065564780798,0.0002170295634,0.0061863322996899995,0.00038342123142,0.0043,0.0004000000059604645,44.694644517072,42.814788404615996,40.599998474121094,38.5,22.145939965351108,-5.024226744994039,22.708702343953856,0.3697588741779328
200101041,0.00793649824669,0.00027408304054,0.00792675739238,0.00047523614443,0.0091,0.0005,46.45884177342,43.287015065652,27.5,24.79999923706055,17.007426722147347,19.17200536160993,25.628409129573427,0.26402896642684937
200101041,0.0055977170038599994,0.00027198605379,0.0054242857143,0.00047638848213,0.0051,0.0004000000059604645,45.544199152320004,42.838410665447995,36.5,34.400001525878906,15.92891878658748,19.450831689035162,25.140855186801573,0.2733054161071777
200101041,0.01509449639646,0.00019073322809999997,0.01504165676063,0.00033075281354,0.0189,0.001,45.141215174532,44.535069355392,28.70000076293945,26.29999923706055,15.553808075259942,12.679823698488304,20.067331103138198,0.4299104809761048
200101041,0.0341816708263,0.00026020171501,0.034971816464059995,0.00044737469437,0.0286,0.0008999999761581422,46.65588347052,44.655313562748006,22.299999237060547,17.399999618530273,14.022305557969904,-18.61243581245449,23.303345227919355,0.27225878834724426
200101041,0.018908868111490004,0.00016282052668,0.01904796998813,0.00028132881983,0.0199,0.000699999988079071,45.315271650095994,45.012222347976,24.60000038146973,23.20000076293945,12.429538921698851,0.2991519508356025,12.433138353036961,0.6846524477005005
200101041,0.012262296445549999,0.00036040155718,0.0144968039347,0.0005933309882799999,0.011000000000000001,0.0005,53.482923732420005,45.129555761472,29.5,23.0,8.276563439248545,-27.161707217740307,28.394689924560076,0.11985824257135393
200101041,0.006501784442510001,0.00015080898476,0.00626178237621,0.00026463311772,0.0051,0.0004000000059604645,45.1899025425,42.979747484772,43.5,34.59999847412109,6.618002203191137,13.864971758956127,15.363435734239216,0.5704742074012756
200101041,0.008732280136209998,0.00010644723614,0.0091312942025,0.00018177191762999999,0.0086,0.0005,47.360118560904,44.636826568788,32.299999237060554,25.79999923706055,4.48397209183056,5.598652545610995,7.1729281518223225,0.8412692546844482
200101041,0.00951528202033,0.00012439690319999999,0.0097194543567,0.0002139540573,0.008199999999999999,0.0005,45.836282852748006,45.258742305684,30.899999618530273,26.5,3.766116449132433,-9.728229215202557,10.431780236922087,0.7546151876449585
200101041,0.19617762603811,0.00020445142488999997,0.19755251133781998,0.0003533015178,0.1799,0.005400000095367431,45.497807985384,44.99519083866,17.899999618530273,16.399999618530273,3.002663243132873,-13.043361940445594,13.384514709073644,0.6480904221534729
200101041,0.09469219518825998,0.00042177697613999995,0.09547929806669998,0.0007285982703699999,0.07859999999999999,0.002400000095367432,46.090976277059994,44.655712475616,16.5,15.399999618530273,1.6205116769546144,-26.57822872965089,26.6275843474058,0.16866736114025116
200101041,0.038522735787580004,0.0001329173779,0.03935970783112,0.00022864373694,0.0355,0.0011000000238418578,46.420374717036,44.469467934192,18.600000381469727,16.899999618530273,0.41097635688896667,7.650677721246037,7.6617080916363625,0.8525376915931702
200101041,0.00720329844342,0.00012102527233000001,0.00814138916727,0.00020166456985,0.0074,0.0005,50.146519151232006,45.75020147118001,38.900001525878906,28.10000038146973,-6.4656966589157,-8.012038792072675,10.29552928212815,0.8791208267211914
200101041,0.01745750687804,0.00010884343247000001,0.019027428796740003,0.00018343829432,0.0184,0.000699999988079071,48.888197693208,45.050856089472,26.10000038146973,25.0,-7.487011039228507,7.099957024001018,10.318170590950654,0.8610351085662842
200101041,0.02923592625091,0.00016393942548,0.029686419211059998,0.00028253056908999997,0.0264,0.0008999999761581422,45.791463307932,45.08416016611201,19.299999237060547,17.5,-8.875401851268453,-13.381236085125618,16.0570806610348,0.6661284565925598
200101041,0.02489306139009,0.00031238270885,0.025062756604959997,0.00053990103259,0.0261,0.0008999999761581422,45.769180965444,44.223196396428,19.399999618530273,16.5,-17.457301627390642,24.559310372377947,30.13157681606913,0.15157081186771393
200101041,0.041040943400620006,0.00026748767036,0.04161517230272,0.00046120335498,0.0482,0.0015,45.88215580512,44.716989288132,17.200000762939453,15.0,-30.107242403750046,2.8922092237306307,30.245837820921512,0.2519283890724182
200101041,0.00699170852301,0.0003943374992,0.0074553887742499995,0.0006717495795,0.0127,0.0006000000238418579,50.80923042249601,42.415206149088,31.79999923706055,21.5,-32.35589885502087,6.760767198837303,33.05466403017714,0.15797773003578186
200101041,0.01736536436061,0.0005952875531,0.01822864753259,0.0010152496788200002,0.017,0.000699999988079071,47.720431825523995,44.435270416247995,24.399999618530273,18.899999618530273,-34.007282191247675,8.390789963073487,35.02710809714823,0.10807103663682938
191012042,0.01021151024931,0.00039767147466000005,0.01082716082042,0.00067762563023,0.0089,0.0005,49.783328786051996,43.41567692466,31.29999923706055,24.29999923706055,29.83093750357865,-15.302238952775927,33.526668072076184,0.11847630888223648
191012042,0.010669050936529999,0.00036631548264,0.01174923327237,0.0006163040519400001,0.0096,0.0005,50.00247945252,44.222234814684,32.5,23.5,29.509792665436652,20.405447715472377,35.87756865201246,0.11610116809606552
