ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,347.6507772207505,40.411484181676116,0.02918161912237,0.00024091374517,0.02892003972737,0.00041854119059,0.0283,0.0008999999761581422,44.846574092964,44.564715121248,16.100000381469727,16.0,-13.685983582203978,12.081909708968988,18.255900899417146,0.4636263251304626
200126041,347.61022875194664,40.053965570565225,0.01745320914558,0.00015187178488999998,0.0173877412365,0.00026342115396000003,0.016300000000000002,0.0006000000238418579,45.821630561544005,44.170326653328,21.799999237060547,19.0,-15.620629603703337,-9.362373243744138,18.21146613308373,0.6026997566223145
200126041,347.4997211425087,40.26156264776944,0.03459522766853,0.00020017828266999998,0.034918006575620004,0.00034565130624999996,0.0329,0.0011000000238418578,45.487098640008,44.886280193100006,21.200000762939453,18.700000762939453,-20.63256016345327,3.115900934447257,20.86651051222541,0.4685190916061402
200126041,347.41639481727736,39.86789400978232,0.0036706654797900003,0.00027668938513,0.0036312243719800004,0.00048111393525,0.004,0.0004000000059604645,45.619521984144,44.225715504275996,45.5,39.29999923706055,-24.589802800447227,-20.482626959217527,32.00295695445521,0.2622402906417847
200126041,347.27847956482833,39.787875302118074,0.013937037956370002,0.00034978880355,0.01487267094202,0.00059311766234,0.0157,0.0006000000238418579,47.798577237059995,45.60933112415999,24.10000038146973,19.5,-30.97731578340176,-25.240464829356355,39.95820209637515,0.15396925806999207
200126041,347.23888685784203,40.40519764270915,0.00590408781583,0.00036689359643999995,0.006386075130510001,0.0006193156211699999,0.0045,0.0005,46.859100600888006,46.555700581044,56.70000076293945,37.70000076293945,-32.50580887918153,11.811912101946065,34.585325215778845,0.12466224282979965
200327060,227.30424593502232,52.52849197903532,0.018091259225470002,0.00033360557795,0.027109347043479996,0.00051292389876,0.0207,0.0015,62.490640295952,48.449545212455995,46.70000076293945,26.60000038146973,26.27298347550376,10.123561515658137,28.155890380500637,0.3408013880252838
200327060,227.1604090516104,52.34929806640876,0.021947866713660003,0.00022778993319000002,0.027474991824540003,0.00036800854811000006,0.0198,0.001,54.08258152600799,46.88024283774,28.60000038146973,19.600000381469727,21.10841921909953,-0.6747435422177817,21.119200625387712,0.5656396150588989
200327060,227.08858966758342,52.59455261384962,0.06383357811256,0.00026560495824,0.06865956200166999,0.00044922419369999996,0.0496,0.0015,47.43433837821601,45.775763883395996,19.5,19.100000381469727,18.3737303626367,14.020526068998365,23.112058474029986,0.4939605593681336
200327060,227.0952415962549,52.36569365435354,0.020914915025439997,0.00018646039728,0.02111251120318,0.00032206673477,0.016,0.0006000000238418579,46.208488014720004,44.235050921352006,26.20000076293945,22.60000038146973,18.713105229374296,0.29103099857916664,18.715368164458283,0.6662396192550659
200327060,227.03009806714252,52.68960396449822,0.015137976957280001,0.00030582766983,0.017683093983880002,0.0005048253852900001,0.0152,0.001,51.923130879312,45.358087088448,44.0,21.299999237060547,16.206784505518623,19.709507152176798,25.517085614857894,0.36022892594337463
200327060,226.99609940476049,52.51697483391175,0.1793933368857,0.00017057580063999998,0.1832765845692,0.00029335541795999997,0.1396,0.004199999809265137,45.543766357044,45.330775864992,18.0,17.0,15.029251037199858,9.34460197993295,17.69744096128694,0.7070487141609192
200327060,226.98683651097187,52.41901030986988,0.00743925877525,0.00014911533215,0.00770207058751,0.00025536640512000003,0.0065,0.0004000000059604645,46.610902231524,44.945146605204,35.5,29.5,14.72373961511482,3.464919001178439,15.125941244387288,0.8048491477966309
200327060,226.94383336679212,52.14561416529408,0.01896189637916,0.00021120911407,0.01908326167065,0.00036514140461000005,0.0139,0.0006000000238418579,46.088279509715996,44.348452008336004,26.29999923706055,20.200000762939453,13.231622894231807,-12.946930686412818,18.512104982368037,0.5183511972427368
200327060,226.93836269352929,52.00330527691599,0.01528127614941,0.00032383930006,0.01583707987391,0.00055443951283,0.0126,0.0005,46.755211306392,45.105073422696,23.0,20.899999618530273,13.071961096927216,-21.4863546786342,25.150295808341014,0.2443486750125885
200327060,226.81039912251583,52.02610826071314,0.01205593553996,0.00026544449355,0.01247990915099,0.00045470483760000005,0.0102,0.0005,47.035087080804004,44.770691749968,27.10000038146973,24.0,8.341049435099261,-20.137121413366877,21.796237490923033,0.35666558146476746
200327060,226.73174717225612,52.69885566860779,0.031381588724230004,0.00024624288125,0.03288581393368,0.00042012352648,0.0247,0.0008000000119209289,47.252396708604,44.707274989848,22.899999618530273,21.799999237060547,5.355160992908386,20.220150565947925,20.91726338364261,0.4285763800144196
200327060,226.61656343854943,52.58208572658297,0.00705570166321,0.00015238213473,0.00761869682225,0.00025747021481,0.005900000000000001,0.0005,48.070526880059994,45.352945652327996,49.099998474121094,47.099998474121094,1.1700899001291003,13.208763261640758,13.260487567922487,0.7029281854629517
200327060,226.5880631555056,52.562032030395315,0.00444232523487,0.00015032821704,0.004519426848319999,0.00025896102064,0.0027,0.0004000000059604645,46.268924479343994,44.406320147891996,58.599998474121094,53.599998474121094,0.13109434831099226,12.005285234076176,12.006000966592861,0.7410513758659363
200327060,226.5654872208111,52.69917695018711,0.0069817580385899995,0.00024894986181,0.00702062916723,0.00043048405983999995,0.0065,0.0005,45.820164975768,44.24098129992001,38.099998474121094,29.29999923706055,-0.69018938112675,20.234067700093227,20.245835413063247,0.4005580544471741
200327060,226.54500600898288,51.993636721834775,0.0209583592969,0.00026305912452,0.02155897379797,0.00045167638917,0.0161,0.0006000000238418579,47.290884165792,44.268011835372,19.299999237060547,18.899999618530273,-1.4579879993257163,-22.098038929484826,22.14608372278917,0.3669201731681824
200327060,226.4718862686884,52.79220235574466,0.010071760349719999,0.00032234805986,0.01098479983977,0.00054503303984,0.008,0.0005,51.228722201652005,42.865076290104,33.400001525878906,26.399999618530273,-4.084891081408233,25.818679553692498,26.139820873700945,0.18793918192386627
200327060,226.38455737367264,52.687162076666915,0.00368233099619,0.00027522571191,0.0080865284405,0.00038742345137000005,0.0036,0.0006000000238418579,90.55169682811199,48.897035383896,117.0,78.5,-7.270893370903207,19.523129408853013,20.833096361035047,0.3486241102218628
200327060,226.3218941584774,52.612890558469076,0.01889703495739,0.00023298656230000001,0.01911168407418,0.00040218253824,0.0158,0.0006000000238418579,46.272063158856,44.111787311448005,20.100000381469727,19.100000381469727,-9.566151822925153,15.07415166058055,17.853311246936673,0.4616479277610779
200327060,226.15221247565214,52.18457094617175,0.01959443523916,0.00016685693247999998,0.019927166155189996,0.00028741478485000004,0.0191,0.000699999988079071,46.034630749799994,44.842911715764,23.399999618530273,18.899999618530273,-15.901483819058695,-10.59488360277489,19.107798032050678,0.5750910639762878
200327060,226.1317974507421,52.16805847965845,0.00315888222007,0.00016554957527999998,0.00315296045082,0.00028777241477999995,0.0025,0.0004000000059604645,48.14900697312,42.088582345392,62.4000015258789,53.4000015258789,-16.658683194809626,-11.58101957539824,20.288683801318435,0.5417959094047546
200327060,226.0464540942541,52.70256025419616,0.02939613107208,0.00040130827792,0.03002909757897,0.0006906742051699999,0.0235,0.0008000000119209289,46.801164761208,43.99933531568401,22.0,17.0,-19.560866409066268,20.509701836683757,28.342032820461675,0.14898954331874847
200327060,225.93294984901055,52.69591525117843,0.19246981181879003,0.00043091454570999994,0.20010892215169002,0.0007374524583699999,0.15780000000000002,0.004800000190734863,47.48209862011201,44.143671178367995,17.299999237060547,16.200000762939453,-23.691083595609843,20.1449403314302,31.097904084562288,0.11056023091077803
200327060,225.6929942121371,52.19522497624481,0.03020244865154,0.0002574082646,0.031411868447830005,0.00044028861432,0.0366,0.0012000000476837158,47.052299072447994,44.861846969088,19.799999237060547,15.899999618530273,-32.786300857654915,-9.801159230224622,34.21989675077229,0.2574091553688049
191224041,340.2440026961582,37.86588377271663,0.0029723688644799997,0.00026601151551,0.00293908882033,0.00046421756800999993,0.0022,0.0004000000059604645,48.26090284488,41.411421542628005,65.09999847412111,60.0,26.906382320482784,5.2360578326761065,27.411113647172364,0.36759305000305176
191224041,340.1899795522661,37.6252036222961,0.00435639515545,0.00037826524958000003,0.00433523824316,0.0006570080464899999,0.0037,0.0004000000059604645,46.999030439159995,43.028458295184,44.900001525878906,42.20000076293945,24.42687648054708,-9.219336059536417,26.10875373396113,0.2936187982559204
191224041,340.01958290768226,37.900465309397674,0.00866112063041,0.00017974512337000001,0.009442736892040001,0.00030368813094999996,0.0105,0.0008999999761581422,50.638887912888,43.480807472016004,29.0,31.29999923706055,16.268787152949248,7.259125821953397,17.81482387643337,0.7146535515785217
191224041,340.02244342348166,38.0837697789114,0.01427702844665,0.00030497941096,0.013920032880229999,0.00053364858164,0.0119,0.0006000000238418579,46.711042556471995,41.981764917096,28.0,22.60000038146973,16.36347064138003,18.25781817937699,24.517515749672693,0.40632709860801697
191224041,339.94790534458576,37.583590268099954,0.0035818004190800003,0.00021002393784,0.00354713550114,0.00036502774257,0.0026,0.0004000000059604645,45.635862929364,44.139935826468,56.099998474121094,50.70000076293945,12.930525932254,-11.764464341217645,17.48143213321758,0.5656556487083435
191224041,339.9096357804242,38.00325749866194,0.18080677452151,0.00019292346605000003,0.18557888087901997,0.00033128848667,0.2366,0.0076999998092651374,45.848431976183996,45.107473073652,42.20000076293945,15.199999809265135,11.047971758306208,13.410572098058582,17.37528430921126,0.6661798357963562
191224041,339.9271423023086,37.98982731304905,0.03803656835502,0.00019468424437000002,0.040847173061900006,0.00032976154673000006,0.0332,0.0011000000238418578,48.511792055808,44.616927392388,15.600000381469727,15.5,11.87782239591767,12.606909368600117,17.320975614909806,0.6827801465988159
191224041,339.84914322335015,37.60371074463338,0.06027112141885,0.00016185698123,0.06300090762018,0.00027626670931,0.0536,0.0017000000476837158,46.215837190836,45.983970676728,19.5,14.800000190734865,8.232348740212188,-10.568413050609603,13.396369160651949,0.7099465131759644
191224041,339.8344298926237,38.00135538875875,0.019728175814,0.00017041177305000002,0.01970943444209,0.00029527935464,0.0183,0.000699999988079071,45.363130112268,44.377223334948006,25.29999923706055,18.799999237060547,7.492521065019026,13.288991239579325,15.255650771214777,0.7098405957221985
191224041,339.8243354073928,37.794863078774455,0.05044206707315,0.0001226999058,0.052293632405359995,0.00021000953419,0.047700000000000006,0.0015,46.264786108235995,45.361298544948,18.5,16.200000762939453,7.0349093242376535,0.8986852884024865,7.092078913865696,0.9747329950332642
191224041,339.68609144148377,37.59579636091298,0.014623046821690001,0.00014735041807,0.016389626744190002,0.00024588909402,0.0141,0.0006000000238418579,48.078481950684,47.403804988116,29.5,20.0,0.4817005501217441,-11.050872144701145,11.061365638079245,0.7706398963928223
191224041,339.6575906654986,37.348026327004646,0.00583824496582,0.00029923418337,0.010818513434349999,0.00044852062639999995,0.0148,0.0012000000476837158,90.04607653204799,42.08262774012,66.59999847412111,26.399999618530273,-0.8761550062877618,-25.917014233861195,25.931819447348023,0.248034343123436
191224041,339.5151069525241,38.180317527170025,0.006100910908979999,0.00029541441652999997,0.00652643595387,0.00050084527041,0.006999999999999999,0.0005,48.28959689047201,44.459945173584,45.79999923706055,41.29999923706055,-7.586631591096491,24.0268958535521,25.196185546037093,0.2062087506055832
191224041,339.45079429148564,37.66839755095514,0.027318477262419996,0.00012783527039,0.026993543253849995,0.00022231750168,0.0257,0.0008999999761581422,45.259701502464,44.3214784494,19.200000762939453,17.700000762939453,-10.693900981199237,-6.6819537532733095,12.60983267694582,0.7574135065078735
191224041,339.40897699855634,38.22338007863597,0.07873376988569,0.00036174310473999997,0.08293303043866,0.00061603094668,0.08,0.002400000095367432,46.83095971588801,45.100666304748,19.700000762939453,17.799999237060547,-12.58489418484284,26.62208777179725,29.44676472776736,0.10646642744541167
191224041,339.3661369956316,38.19885502176336,0.021874577052869996,0.00036104743523000007,0.02276566791632,0.00061743138847,0.0228,0.0008000000119209289,47.186062382916,44.247859888571995,22.899999618530273,19.5,-14.609137998322867,25.156819599224075,29.091041158339728,0.115269273519516
191224041,339.163920368824,37.366423572591174,0.008403693797180001,0.00035122762795999993,0.00804318637534,0.00061797692856,0.0073,0.0005,45.89769528648,42.628876674408005,32.200000762939446,27.29999923706055,-24.41770119326857,-24.746422986407538,34.764914552161805,0.19670309126377106
191224041,339.1443509228048,37.466261675395714,0.00266772366927,0.00031779225919,0.00268939905913,0.00055089428522,0.0034,0.0005,48.516058940903996,42.378195562596005,73.9000015258789,45.79999923706055,-25.31685309902884,-18.751026725927872,31.504566301331252,0.2812488675117493
191224041,339.0108061608885,37.378100834756886,0.00780602857034,0.00041022535421,0.0100520020941,0.00065599535461,0.0097,0.0005,53.856665189964005,48.861482824259994,32.200000762939446,23.70000076293945,-31.714200066087066,-23.999852887870308,39.77143553091235,0.15651856362819672
200131001,30.86576937753262,35.77381526387074,0.00853689750532,0.00041254176429,0.007795236191369999,0.00073867412205,0.0074,0.0005,45.51162957867601,40.211784487908,35.09999847412109,28.20000076293945,23.17237659416461,25.53950546954701,34.48500395745691,0.1147666946053505
200131001,30.8380378138714,35.03572746110692,0.00415382661541,0.00028761027106,0.00464815111049,0.00048045845267,0.0024,0.0004000000059604645,49.168132792812,46.447159686372004,57.29999923706055,53.4000015258789,22.022844921228767,-18.751608800398255,28.924448497702993,0.15609778463840485
200131001,30.793482057360148,35.0044219604037,0.006881735041089999,0.00027775533526,0.007327689001689999,0.00047156295730999996,0.0056,0.0005,47.9743960716,45.330658369236005,48.70000076293945,34.799999237060554,19.84157027237006,-20.639339093370737,28.62980088851023,0.15549197793006894
200131001,30.75834906905766,35.74183433028304,0.14389001826408998,0.00036329565154000004,0.15626762779202,0.00061273408039,0.1374,0.0040999999046325685,48.025546180308,45.358068014711996,19.799999237060547,15.600000381469727,17.950216242152454,23.59836391473637,29.64941789635847,0.219125434756279
200131001,30.71442277358232,35.068860701615655,0.03258485571008,0.00022671249883,0.03608738498431,0.00037977395091000007,0.0282,0.0008999999761581422,48.098405393352,46.951209910151995,22.899999618530273,20.0,15.94336684289,-16.78732427748259,23.15174253054638,0.3278309106826782
200131001,30.71799171456729,35.18207812318739,0.00349480035465,0.00015257994674000003,0.0038922512683699996,0.00025537228819,0.0028,0.0004000000059604645,49.402829435256,45.839750209236,51.5,48.4000015258789,16.096115865186757,-9.993738568190137,18.946214045842932,0.5338237881660461
200131001,30.69219917407898,35.40830695221201,0.018706981513029998,0.00011571106880999999,0.01943258222769,0.00019792465752,0.0161,0.0006000000238418579,46.23020701362,45.435351108672,23.70000076293945,21.700000762939453,14.789810750492578,3.5759004382070856,15.215961589341605,0.8023670315742493
200131001,30.69057760005296,35.46498776645564,0.01780970874393,0.00013070171494,0.02051068591456,0.00021677128118,0.0159,0.0006000000238418579,51.489111753648004,45.164755682964,27.399999618530273,19.0,14.700181717710128,6.976492082578753,16.271646740796832,0.7654239535331726
200131001,30.649777109090532,35.2018257419154,0.00788689035564,0.00012507181449,0.00826506049505,0.00021335281433,0.006999999999999999,0.0005,47.18259696247201,45.14035672458,35.09999847412109,32.09999847412109,12.74779482937858,-8.818820583834858,15.500887491754286,0.6661269068717957
200131001,30.611810797479272,35.36697704100002,0.02379475106879,9.922922069e-05,0.02461646722077,0.00016996957121,0.0219,0.0008000000119209289,46.32555280158,45.202043353536,22.5,20.799999237060547,10.86417971511873,1.0857021058181864,10.918294098475505,0.9108378887176514
200131001,30.6115854780736,35.30587450141797,0.00504343216925,0.00010150562966,0.0056964322928199996,0.00016914933990999997,0.0034,0.0004000000059604645,50.106127275324,45.695696579351996,48.70000076293945,42.20000076293945,10.86136710758306,-2.58046577820304,11.163694591034934,0.8765892386436462
200131001,30.532120017209692,35.00794021770586,0.01590063591893,0.00021883903178000001,0.01659794604839,0.00037370408874,0.013800000000000002,0.0006000000238418579,46.654679694959995,45.692120286252006,20.200000762939453,19.799999237060547,6.996066664040357,-20.463658593396172,21.626504426050566,0.3631865382194519
200131001,30.52105050547413,34.92171067053396,0.00933341804864,0.00025981371273000003,0.00967482369182,0.00044475868182999997,0.0077,0.0005,47.05645429764,45.082976113512004,32.09999847412109,26.29999923706055,6.4589126447719725,-25.6381784706742,26.439231728783607,0.2110791951417923
200131001,30.513904488212408,35.75035074248661,0.00276765801222,0.00026492994273,0.00264311084303,0.00046688426633999995,0.0026,0.0004000000059604645,46.016712111708,41.617667082779995,59.0,52.20000076293945,6.045022646559539,24.079733403196265,24.82690600814716,0.2836710810661316
200131001,30.49915810518146,34.89477631615049,0.01786574675805,0.00027067758286,0.018275282075700002,0.0004657185891,0.013000000000000001,0.0006000000238418579,47.728745514036,43.892417325456,26.0,22.60000038146973,5.383647989905311,-27.255547527309762,27.782151273845248,0.18008780479431152
200131001,30.493040126605873,35.66826361338408,0.011946646291100002,0.00021011848241,0.01365918532955,0.00034899926105,0.0122,0.0005,50.531987381364004,45.46241488890001,31.29999923706055,21.200000762939453,5.034160931590726,19.153341782226374,19.80386365046561,0.4742688536643982
200131001,30.410900912616448,35.83022285375869,0.029315986411549998,0.00029218188537,0.03125542741228,0.00049569041129,0.0332,0.0011000000238418578,47.108123065872,45.295552038383995,22.100000381469727,16.799999237060547,1.0281991233891556,28.86838100654637,28.886685350280704,0.13786928355693814
200131001,30.40167003663159,35.41535557733282,0.008189999549680001,9.587744603e-05,0.00913463085553,0.00016041367439,0.008,0.0005,49.58401967226,45.476137918512,29.79999923706055,27.399999618530273,0.5821369278534128,3.976269689987536,4.018656977045872,0.9622372388839722
200131001,30.40211113055718,35.48990994948919,0.00232697787825,0.00010802272631,0.00234691316479,0.00018657231713999997,0.0027,0.0004000000059604645,45.374235211728,44.855900764452,61.79999923706055,49.5,0.6031480344169692,8.44953462550409,8.471034305588152,0.8682307600975037
200131001,30.373151644586876,34.84789919171636,0.12239069643867999,0.00031726858403,0.13198521554047,0.00053665881801,0.1122,0.004,49.398813917136,44.760730457664,16.899999618530273,18.200000762939453,-0.818078158251407,-30.071079818242946,30.08220530876446,0.1508229672908783
200131001,30.28726895525291,35.4731658282259,0.02561300516425,0.00010590725018000001,0.025431507805009995,0.00018387468322,0.0274,0.0012000000476837158,45.034349794200004,44.511288823403994,28.5,16.5,-5.008300204597133,7.447441488505418,8.974821247487752,0.8084873557090759
200131001,30.22458604410044,35.23907681306046,0.0061679470525200005,0.00010064381724999999,0.006438563293869999,0.00017186386166000002,0.0057,0.0004000000059604645,46.323318436344,45.756765316476,40.400001525878906,31.399999618530273,-8.094621575156834,-6.593740525403053,10.440317629792132,0.8111966848373413
200131001,30.21681028957128,35.61261013147286,0.02339710861815,0.00017962198925999996,0.023795575998759998,0.00030939893504,0.0221,0.0008000000119209289,45.81679800852,44.662384753128,19.399999618530273,16.899999618530273,-8.43653176730768,15.818874927417555,17.92794940518621,0.4587201476097107
200131001,30.20466394905393,35.81420299468129,0.04178094345134,0.00025636996161,0.042106783834650004,0.00044294708188999995,0.0399,0.0012999999523162842,45.771740168004,44.083264525775995,15.300000190734865,15.0,-9.006406900845231,27.91549666728185,29.33238034229136,0.1080957055091858
200131001,30.188363046889855,35.08235459151648,0.00968904850373,0.00015588158658000003,0.009679679078030001,0.00027011745858,0.0127,0.0008000000119209289,45.868244245524,44.39824959906,23.79999923706055,21.399999618530273,-9.888856918353056,-15.993768968477442,18.80397381997048,0.5404344201087952
200131001,30.03698292591146,35.09682986611456,0.0074093163953799996,0.00019729338599000002,0.0075743043036,0.00033926109871,0.0086,0.0005,46.387160315136,44.90559175201199,36.0,25.0,-17.31851775575216,-15.104461182294813,22.9798580246524,0.4609113931655884
200131001,30.02909455300519,34.880265416197055,0.014221644540270001,0.00035521050392000003,0.01508509102343,0.0006044501243400001,0.016300000000000002,0.0008999999761581422,49.493958799032,43.906548624192,29.20000076293945,19.600000381469727,-17.753090845826453,-28.096847084800935,33.235493571696715,0.17732053995132446
200131001,29.97483484159357,35.39819770706446,0.0045301840627,0.00018315087236000003,0.00462879542663,0.00031510039929,0.0034,0.0004000000059604645,46.699080795,44.254621601496,59.599998474121094,45.20000076293945,-20.29366823352799,2.9892761099922343,20.512645812698413,0.4782550632953644
200131001,29.9643853227397,35.60717974006068,0.004825771055,0.00026815425265999996,0.00471021406608,0.00046954566229000005,0.0046,0.0004000000059604645,47.00742301522801,41.782312028196,37.70000076293945,35.20000076293945,-20.750877660048012,15.530250680572646,25.91880939728568,0.2293578237295151
200131001,29.91093066342778,34.90113759831574,0.0034513833481,0.00037132559657,0.0030987927529699997,0.0006680900951099999,0.0035,0.0004000000059604645,45.122671255355996,40.743656512452,64.80000305175781,43.099998474121094,-23.56331381017145,-26.81987826396995,35.70048127252343,0.1710132658481598
200131001,29.76480635307827,35.16498481418183,0.10604335895338,0.00032672980668,0.12265516185366002,0.00054068875472,0.1347,0.0046999998092651365,51.080442766956,46.064686669128,23.60000038146973,16.899999618530273,-30.65406390333411,-10.949287783845051,32.550811960583125,0.2876777946949005
191024043,209.1055634512913,35.445147167361604,0.027290515521780002,0.00025143752586000005,0.028800804206880002,0.00042783580627,0.0247,0.0011000000238418578,46.49291886942,45.858882607308,21.200000762939453,19.200000762939453,20.93530710450896,5.809000926410759,21.726278056117398,0.5770636200904846
191024043,209.07351210830376,35.44711237154542,0.0069239355855700005,0.00024452596302,0.0065433333037,0.00043177062173,0.005900000000000001,0.0004000000059604645,44.419020056496,42.980146558128006,39.599998474121094,31.0,19.368168517122324,5.920390177235444,20.252817105246557,0.6320176124572754
191024043,209.03037683180474,35.665434855115926,0.012247801792870001,0.00034793046013,0.012918388625110001,0.00059290944136,0.0107,0.0005,48.123442747332,44.043015287016,24.10000038146973,22.399999618530273,17.21306049968937,19.01167898283029,25.646254481627842,0.3656325042247772
191024043,208.98513168916668,35.20173052172096,0.00416594066466,0.00022818201671000003,0.00561170759986,0.00036512131954,0.0041,0.0005,63.033059235420005,43.433888207544,94.4000015258789,41.599998474121094,15.094006436766234,-8.817806901909284,17.480910995340086,0.5992864966392517
191024043,208.8663547110545,35.84703924284188,0.02279117464931,0.00045262458526,0.02909438632155,0.00072675875418,0.0269,0.0012000000476837158,54.413224706268,46.935513154728,31.399999618530273,21.100000381469727,9.196720393683163,29.88603461993177,31.26903581079024,0.1186419427394867
191024043,208.85269802769832,35.37004905737204,0.00693199526639,0.00014656236497999998,0.00689420812242,0.00025431967509999997,0.0068,0.0005,45.090613587132005,44.641938853944,35.900001525878906,29.10000038146973,8.583203429363598,1.2654459579258386,8.675985895261615,0.9536914229393004
191024043,208.75663161021575,35.014793847819206,0.007108843567840001,0.00027244704182,0.011404966976010001,0.00041400582614,0.0089,0.0008999999761581422,70.273677199788,46.616197356468,39.79999923706055,27.5,3.9001607126579976,-20.055906234444123,20.431604339672038,0.4096532762050629
191024043,208.7592821215632,34.89249272797275,0.00350227068377,0.00037088224611,0.00479658744492,0.0005840757422200001,0.0025,0.0004000000059604645,58.178697401052,48.21507818128801,58.4000015258789,54.099998474121094,4.036487210236117,-27.393864781228405,27.68964990366627,0.185601606965065
191024043,208.73368843515254,34.86808858477636,0.00595890238019,0.00036915916336000004,0.00622429272831,0.0006311383213200001,0.0047,0.0004000000059604645,48.221210928059996,44.391182302656,36.79999923706055,35.09999847412109,2.7777241337023564,-28.858993552328787,28.992362424751466,0.16062279045581818
191024043,208.66807775508727,34.83644572420069,0.00375051020707,0.00036420056111,0.00360386970011,0.00067556166933,0.0045,0.0004000000059604645,58.787481188052,33.525437988023995,47.29999923706055,37.20000076293945,-0.4524629718250854,-30.75833550084732,30.76166315498321,0.13507795333862305
191024043,208.6344070979017,35.186409747885754,0.00988463291652,0.00014528807453,0.010078880077040001,0.00025014029734,0.01,0.0005,46.69092762307201,44.400652768008,25.29999923706055,23.5,-2.1016260362583625,-9.760060310255843,9.98376669343534,0.8070007562637329
191024043,208.57365600299562,35.23089647706075,0.00292794365123,0.00013798199511,0.00311358353453,0.00023438637119,0.0038,0.0004000000059604645,48.15315241520401,44.850323275596,42.599998474121094,40.400001525878906,-5.0778897347234615,-7.0886550368104,8.719745285507539,0.8528460860252379
191024043,208.54518204315036,35.32580741004371,0.051472349153110004,0.00013657398997000001,0.054658673219339995,0.00023194929855000003,0.0728,0.0025999999046325685,47.144459798604004,45.638339973263996,25.5,19.799999237060547,-6.465806343006397,-1.3923434984021499,6.6140206982468905,0.8932299017906189
191024043,208.52542989632138,35.385016545530036,0.0266157808866,0.00013898982522999998,0.026755371520429998,0.00024031875179,0.0259,0.0008999999761581422,45.124268005548004,45.07174528434,20.100000381469727,16.399999618530273,-7.427278315562495,2.1615864965607927,7.735432249648037,0.8469111919403076
191024043,208.4885313133529,35.54187237724662,0.01186490960987,0.00020655078745,0.014530055663790002,0.00033665209816000004,0.0127,0.0008999999761581422,54.6551503425,45.159571997027996,25.70000076293945,25.10000038146973,-9.214298944491958,11.576022901731784,14.795515886783415,0.5872991681098938
191024043,208.42566206765167,35.45647420998755,0.05954493994736,0.00017512802071000002,0.05967374527726999,0.00030311849229,0.0554,0.0017000000476837158,45.138947295996005,44.840394829764,17.399999618530273,14.600000381469727,-12.296694652865135,6.4589732349232,13.889811255413484,0.6456993818283081
191024043,208.3948710921598,34.81571825949572,0.005635323741379999,0.00042480979435,0.00851460255568,0.00067514547844,0.0108,0.001,78.462554955984,39.518457972624006,43.70000076293945,26.5,-13.911181491339786,-31.982170282567854,34.87656237843293,0.13085955381393433
191024043,208.35906813714382,35.44169562411547,0.01127009990762,0.00020606466193,0.013068882653139999,0.00034014911857999997,0.0127,0.0008999999761581422,48.458724381719996,48.347744482188,31.10000038146973,28.29999923706055,-15.55420677861199,5.58162579948333,16.525364821520235,0.5712228417396545
191024043,208.3693929438532,35.45303222157793,0.01037672638625,0.00020940068468,0.01333506158984,0.00033521936505,0.0126,0.0008999999761581422,53.518942136844,48.50060400054,27.70000076293945,25.70000076293945,-15.047393110756968,6.260223040140296,16.297674118031964,0.5731576085090637
191024043,208.35424929528256,35.382664172467244,0.04327528082901,0.00017839490958,0.04292682464362,0.00030983728042000003,0.0418,0.0012999999523162842,45.069322772664,44.532802625688,19.100000381469727,15.899999618530273,-15.801314825788314,2.040520126433442,15.932521560873301,0.6187162399291992
191024043,208.31464952452598,35.48337361873588,0.02014327069428,0.00025507803658,0.02069712733966,0.00043790890588,0.0192,0.000699999988079071,46.02792956770799,45.056036591928,24.29999923706055,17.899999618530273,-17.7163270350621,8.089752097233088,19.47592753237732,0.4641032814979553
191024043,208.30944492562512,35.14698369286761,0.04008519967376,0.0002267661771,0.03977978050529,0.00039379704309000003,0.043,0.0012999999523162842,45.38464789986,44.501961681972,18.899999618530273,17.299999237060547,-18.045571048587338,-12.092566490788455,21.722602415400306,0.506291925907135
191024043,208.2078078440499,35.40575696808819,0.011070231007639998,0.00028013179201,0.0116352015301,0.00047738085823,0.0118,0.0005,46.719688734792,45.492303131351996,28.70000076293945,22.299999237060547,-22.95833950688095,3.4547344235013786,23.216812128579694,0.4046747386455536
191024043,208.20171540726787,35.204859205137204,0.0038830863582100003,0.00026562095928,0.0039900211864,0.00045644012617,0.0039,0.0004000000059604645,47.619753308928004,43.853471061336,44.20000076293945,40.400001525878906,-23.31416353352916,-8.597570837226723,24.848889559186183,0.4421564638614655
191024043,208.14273751108726,35.01135613203124,0.01027983544416,0.00044731445162000006,0.01141256363225,0.0007504386713500001,0.012,0.0005,50.70675408804,44.712426459888,31.79999923706055,21.600000381469727,-26.268237437520728,-20.192840687189037,33.13250937219175,0.2480607479810715
191024043,208.10817913938152,35.04153652368377,0.15231594455912,0.00042896826188,0.15414336620931,0.0007401285372300001,0.1738,0.005199999809265137,45.813494087136,45.075553453224,17.600000381469727,15.199999809265135,-27.956112245683325,-18.37258428635754,33.45278201156362,0.2537321448326111
