ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200304032,328.91310855833166,36.02849693013342,0.00921136702389,0.00014673872012,0.009044797053440001,0.00025572023905000003,0.006900000000000001,0.0005,44.851308675768,44.480758321044,34.700000762939446,28.29999923706055,-15.729650783174169,-8.279064784750354,17.77538604743456,0.5044465661048889
200304032,328.90111133920215,35.90173213705423,0.0033571578288400005,0.00022758837725000001,0.0035563110054899994,0.00038679599925,0.0031,0.0005,46.776731798808,46.15166269724399,93.0999984741211,47.79999923706055,-16.338130921765853,-15.882927105586116,22.785960505064,0.304497092962265
200304032,328.88051371498443,36.411753819543364,0.052262165705,0.00022669132146,0.05277341413958,0.00039147753148000003,0.040999999999999995,0.0012999999523162842,45.921462760548,44.271433716767994,19.5,15.199999809265135,-17.2267621147441,14.721739606871946,22.660298672451397,0.3274706900119781
200304032,328.7289997144532,35.919799611269774,0.00580814795446,0.00029374195526,0.00610616669284,0.00050050843969,0.0029,0.0004000000059604645,47.167271354700006,45.405566323416004,50.5,47.599998474121094,-24.69733651139781,-14.762516309805793,28.77301807633924,0.17110012471675873
200304032,328.66268381882236,35.938631426862955,0.013245456676680001,0.00030341905644,0.014283323298339999,0.00051301068105,0.011000000000000001,0.0005,48.223346140656005,45.531773747496004,22.70000076293945,22.299999237060547,-27.912940735748876,-13.614657439727836,31.05619236658001,0.135930135846138
200304032,328.5545105573971,36.1002615786814,0.02915688421137,0.00029701042008,0.030141375523009998,0.0005089632087400001,0.021,0.000699999988079071,46.667832014195994,44.931543162408,24.79999923706055,17.399999618530273,-33.0995973770265,-3.8830613601150863,33.32658167454523,0.12259146571159366
190809042,27.99531215626029,31.11158567896501,0.01119063106589,0.00024871741393,0.01129896439894,0.00042945602573000004,0.0097,0.0005,45.753633757332004,44.9373568779,24.29999923706055,23.60000038146973,20.475498766123312,-11.504374695730045,23.486062288395864,0.29449501633644104
190809042,27.89244532916658,30.89071314287427,0.03211868177238,0.00028243984981999996,0.03471873290848,0.00047747767769,0.0262,0.0012000000476837158,49.697654958936006,44.574854898384,18.399999618530273,16.600000381469727,15.226791448619435,-24.77331467333333,29.078656851229997,0.1034572571516037
190809042,27.81059673407882,30.86296678587832,0.00379974844825,0.00027854513852999997,0.00406379595271,0.00047336115243,0.004,0.0004000000059604645,50.441557046183995,43.490472324155995,47.20000076293945,40.099998474121094,11.015629166108468,-26.44783071270355,28.65012113920834,0.11330021917819975
190809042,27.79257833381975,31.00667089334036,0.010653494660819999,0.00020195460824000002,0.01061657246184,0.00035032216133,0.0097,0.0005,46.360911118464,43.903180268928004,25.60000038146973,23.70000076293945,10.072272787242587,-17.827321963996027,20.475917027077145,0.3645908236503601
190809042,27.774268065150963,31.666048806307092,0.0050568797438,0.00021142894996999998,0.00482002053116,0.00037231436485000004,0.004200000000000001,0.0004000000059604645,44.870136996672,42.577166612556,40.5,38.0,9.066931439312023,21.733707276117894,23.549143984879397,0.3212437331676483
190809042,27.73533149729504,31.7029366850267,0.0075645243181600005,0.00022158285344,0.007457735992770001,0.00038602461756999997,0.0101,0.0005,45.969548222592,42.939068198328,27.0,23.29999923706055,7.075724718582907,23.94412785518034,24.967705730299233,0.2673632800579071
190809042,27.71084531863541,30.945232126999148,0.011283162648680001,0.00020983388040999998,0.012035507790700001,0.00035590622272,0.0095,0.0005,47.966755593708,45.502737637068,31.20000076293945,24.10000038146973,5.872797618338553,-21.519553660129084,22.306512302540185,0.2860510945320129
190809042,27.69345060316118,30.967597171266608,0.010792827402020002,0.00020701639597999998,0.010879585979840001,0.00035778288832,0.0095,0.0005,46.639779417936,44.19648201798,27.0,23.899999618530273,4.976479094580017,-20.178507302226947,20.783099304687788,0.3410301804542541
190809042,27.706714272284106,31.642567139331824,0.00306066322849,0.00019283105583000002,0.00307238219679,0.00033456974959,0.003,0.0004000000059604645,47.80043820100799,42.118002653508,67.19999694824219,47.79999923706055,5.618478331377494,20.32031024328925,21.08274032229754,0.408871740102768
190809042,27.658777940151072,30.956185657983927,0.01413916388087,0.00020602812743999999,0.01567747410152,0.00034509837835999997,0.0128,0.0005,48.7413188433,46.533560551272004,24.10000038146973,20.899999618530273,3.1930121017911737,-20.86448227060079,21.10738784213978,0.32841232419013977
190809042,27.641036833183307,31.53942135220394,0.0919646392346,0.00013688883917,0.09513176951671,0.00023448858233000004,0.0955,0.002900000095367432,46.315174889016,44.92568824236,18.399999618530273,16.299999237060547,2.2660879750614344,14.129216289095304,14.30978262378186,0.6804629564285278
190809042,27.62314545473506,31.77128772926536,0.04729649595368,0.0002345306695,0.04890513727657,0.00040199951076,0.0509,0.0016000000238418578,46.61387550529199,44.326457170416,17.899999618530273,14.699999809265135,1.347838402086316,28.04090507190321,28.07327884875684,0.16804850101470947
190809042,27.60940744943744,31.641538828595017,0.019613035115259997,0.00019009338725,0.021247459692220003,0.00032099687494999997,0.0222,0.0011000000238418578,48.441239657388,44.855001880956,21.600000381469727,19.200000762939453,0.6479432240621479,20.25584682076445,20.266207242336648,0.4279065728187561
190809042,27.54505388651598,31.33198542124394,0.00581249827694,9.404345328e-05,0.008157593381880001,0.00014813449985,0.0089,0.001,63.055169405495995,45.03544265826,45.099998474121094,47.5,-2.648048480658965,1.683225490191988,3.1377393528440214,0.9737918376922609
190809042,27.53926487784471,31.74357347302609,0.006642049703679999,0.00023032112321,0.00717684591225,0.00038901179993,0.0077,0.0005,47.25029778930001,45.731915295084,27.899999618530273,26.60000038146973,-2.931868125279685,26.37865204617497,26.54108071975716,0.20458054542541504
190809042,27.508222316250173,31.071838213145863,0.004441433984149999,0.00014705499623,0.00469400178331,0.00025014697822,0.0039,0.0004000000059604645,47.097383901876,45.74619189414,59.099998474121094,41.099998474121094,-4.548197729963804,-13.924402283022232,14.648377671402333,0.584827184677124
190809042,27.460113426333102,31.482415318390174,0.04232665868014,0.00013142322237,0.044593328305800005,0.00022376728677000004,0.0465,0.001399999976158142,46.672423169256,45.4790563245,20.899999618530273,14.800000190734865,-6.990074738306137,10.712728673846602,12.791541827594433,0.7096970081329346
190809042,27.42123111974134,31.062733085470782,0.005182009636989999,0.00016557303361999998,0.005294505124270001,0.00028491627036000003,0.0062,0.0004000000059604645,46.935704053655996,44.389221983964006,31.899999618530273,30.10000038146973,-9.019686985833307,-14.4653579754876,17.047018933987832,0.4989162981510162
190809042,27.286599864332533,31.2255016651294,0.00999352257174,0.00017310746824999998,0.01195531479075,0.00028355910698,0.0115,0.0008999999761581422,52.613308486908,46.149067912751995,28.899999618530273,23.0,-15.911796810409866,-4.684045876125557,16.58690467886632,0.5594436526298523
190809042,27.286488250683067,31.32054965575417,0.022898892402919997,0.00016126473887,0.023353251207860002,0.00027750419297000004,0.0219,0.0008000000119209289,45.52411229604,45.343873363716,20.200000762939453,17.100000381469727,-15.901479537672818,1.01882710108809,15.934084622154328,0.5920678973197937
190809042,27.24139468030625,31.43325891428452,0.00567251288543,0.00019826351902000003,0.00566536470698,0.00034375943651999996,0.0047,0.0004000000059604645,46.091155380228,43.71771114864001,36.5,35.0,-18.19101029742279,7.7883225522430335,19.78813426440734,0.44389742612838745
190809042,27.219006069649,31.352699741496338,0.02631830695045,0.00020402557564999998,0.029782639249729997,0.00033993226952,0.0275,0.0012000000476837158,50.605477637111996,45.220246062804,21.899999618530273,19.5,-19.353745563524566,2.9586101515235286,19.578578827089263,0.4615476727485657
190809042,27.12364558090423,31.59854916676427,0.020457669380919998,0.00027540247310000004,0.021023931434790002,0.00047327138995999994,0.0205,0.000699999988079071,47.44102249835999,43.503255297468,21.700000762939453,17.5,-24.176589427663842,17.728288848639238,29.979901940101765,0.12851081788539884
190809042,27.06625593830772,31.094756540161143,0.029706617598859997,0.00029441776587,0.029965105648110002,0.00050852990878,0.0272,0.0008999999761581422,45.97417605672,44.702798883263995,17.0,16.200000762939453,-27.25486935793481,-12.485573760072882,29.978562168143657,0.15950915217399594
190809042,27.052189264207463,31.44183964562305,0.00584087246297,0.00028377749639,0.0060359212931999995,0.00048820304915000003,0.0066,0.0005,49.148063134524,42.41039473152,41.29999923706055,29.29999923706055,-27.874762233917533,8.342681403089848,29.096411759023212,0.17836938798427582
190809042,26.95853585821806,31.38045543789659,0.0199004877949,0.00033085578722000003,0.01822444818746,0.0005913536586900001,0.0153,0.0006000000238418579,45.456377814575994,40.707000424116,27.5,19.399999618530273,-32.69015907702672,4.6853995624217415,33.02421547654345,0.11784564703702928
190809042,26.94926757855114,31.165679974488878,0.0114443270376,0.00036798332809,0.012837822635209998,0.0006180228770599999,0.0098,0.0005,52.85664037270799,43.148379103416005,31.60000038146973,23.79999923706055,-33.240566908965285,-8.198138682694031,34.23656921610981,0.10481103509664537
190809042,26.93015234407153,31.28726192785069,0.21220324504555,0.00037400045441,0.25240472165039,0.0006126706039400001,0.2138,0.0075,50.858913215304,47.381959791252,19.899999618530273,16.0,-34.17784265822294,-0.8975077475627163,34.18962448444462,0.11934498697519302
191220018,24.573169339002963,36.30108677995378,0.05185799585583,0.00020888511975999998,0.053793370656050006,0.0003574349581,0.0458,0.001399999976158142,46.055746985220004,45.463878895932005,17.700000762939453,17.600000381469727,23.092508505777026,8.10686065020529,24.474152695925113,0.31636670231819153
191220018,24.50298487488836,36.27392948966511,0.02192997071396,0.00017240367908,0.022576573751540003,0.00029575191536,0.0201,0.000699999988079071,45.775772259659995,45.427172311872,18.200000762939453,17.5,19.705600016862128,6.461970952013034,20.73806363349599,0.4601925015449524
191220018,24.319466567710577,36.50578773175373,0.00884272063741,0.00016203740502,0.008901560125410001,0.00028005234052,0.0086,0.0005,45.521433869904,44.42273300095199,27.899999618530273,24.79999923706055,10.796435239024047,20.344570550226365,23.031786816413785,0.34556740522384644
191220018,24.315271563998472,36.00753633410165,0.00400124639415,0.00012140074994,0.0041426292265,0.00020788410422,0.0041,0.0004000000059604645,46.466895308076,45.29241393318,62.599998474121094,39.0,10.66175501006374,-9.550898913280589,14.31406292703008,0.6482455134391785
191220018,24.29744220333409,36.33289273817389,0.0072422265743,0.00010071587831000001,0.00701511660607,0.00017632581888999996,0.0071,0.0004000000059604645,44.620060048523996,43.787220453395996,29.5,27.29999923706055,9.755798468808543,9.96856468184314,13.948032793877394,0.7273858189582825
191220018,24.1817224644033,35.75857255927711,0.07650400448311,0.00022965482015,0.07983522031009,0.00039228835621,0.0532,0.0016000000238418578,47.219501022875995,45.195230066004,17.100000381469727,14.5,4.192998487145185,-24.498927057451528,24.85514766904394,0.20683304965496066
191220018,24.139053494490682,35.74928502716715,0.009926092545329999,0.00023069935275,0.01067770000922,0.00039093088566000004,0.0075,0.0005,49.720500378504,44.256114525276004,41.400001525878906,28.60000038146973,2.1156778557193263,-25.057565158419234,25.14672116176407,0.19980517029762268
191220018,24.082402391872076,36.16396087508643,0.00444905372258,7.783970140000001e-05,0.0044032255878100005,0.00013529271244999997,0.0057,0.0004000000059604645,45.048978527832006,44.49119840856,41.5,31.20000076293945,-0.6396298323386359,-0.17744416279353045,0.663786677302543,0.9932214617729188
191220018,24.04509228563505,36.18204575154081,0.0050196602499,7.944090111e-05,0.00508843240301,0.00013698577686,0.004200000000000001,0.0004000000059604645,45.828148182335994,44.77605024715201,51.9000015258789,37.5,-2.4463629225755237,0.9082413435436764,2.609519830893715,0.977983057498932
191220018,24.03402710362927,36.102231889244685,0.00432855610563,8.792360933e-05,0.0049539643767700006,0.00014609264809,0.004200000000000001,0.0004000000059604645,51.432887177712004,45.130039804116,41.20000076293945,36.900001525878906,-2.9852728520434235,-3.880280082193978,4.895755685568568,0.9258143901824952
191220018,24.036720916080178,36.54530270054249,0.00360840843254,0.00016979272438,0.00387891032341,0.00028725260697,0.0063,0.0005,47.24526199392,45.662994976247994,40.5,34.900001525878906,-2.8385580452266472,22.703882688369003,22.88063774804307,0.32144755125045776
191220018,24.01804155878139,35.821982182567844,0.005438410812960001,0.00018642494184999999,0.00510302886479,0.00032997136423000003,0.006,0.0004000000059604645,44.575016879736005,42.983749255355995,45.9000015258789,30.79999923706055,-3.7736545746056915,-20.694701796580556,21.03594493431466,0.3282090127468109
191220018,23.98175392052205,36.31817483973155,0.00992451845248,9.121270270999999e-05,0.00993360105151,0.00015793734959000002,0.0066,0.0004000000059604645,45.059645370312005,44.820233937648,35.09999847412109,28.79999923706055,-5.5041797576345095,9.07857752050434,10.61680244570263,0.7937179207801819
191220018,23.93807961592033,36.244397984554645,0.0027210883606399996,8.886954972e-05,0.0027916546048299996,0.00015262456613,0.0025,0.0004000000059604645,45.594182346695995,45.48146134715999,59.0,52.29999923706055,-7.622776525518846,4.654922934954519,8.931684834104393,0.8392816185951233
191220018,23.85525380649128,36.52759567430296,0.03926500392727,0.00019030012896,0.039597594762879995,0.00032872221814999995,0.0483,0.0015,45.659291828148,44.34678447444,18.0,16.399999618530273,-11.588658805267364,21.65494478140738,24.560779102144746,0.25312480330467224
191220018,23.825128702082683,36.559679539599244,0.0031425659105,0.00020518337154,0.0030498327499200004,0.00036213122389,0.0045,0.0004000000059604645,49.173160364856,39.596183413704,39.29999923706055,35.5,-13.035777762147179,23.5837903486556,26.946688168209835,0.1825731098651886
191220018,23.796485485726663,36.38478743939075,0.00201442284487,0.00015770544554,0.0027194069201200003,0.00024965800083,0.004900000000000001,0.0005,58.064770944828,46.838008698408004,71.0,35.0,-14.448571995483633,13.094363599577113,19.4992969407568,0.4434625506401062
191220018,23.74082296216413,35.92313343185476,0.00291248650082,0.00017881962237,0.00319875644513,0.00030162868053,0.0028,0.0004000000059604645,51.74401978627201,43.233663915396,51.599998474121094,48.29999923706055,-17.238466922633354,-14.595637596789336,22.587509670933628,0.31849637627601624
191220018,23.696577102049478,36.15703162646396,0.0030816618691699997,0.00013364816283,0.0031132725941,0.00023074123471000002,0.0037,0.0004000000059604645,45.983203329060004,44.501374637352,43.29999923706055,40.29999923706055,-19.330622099603502,-0.5535185833035309,19.33854519736655,0.4728922843933106
191220018,23.59285968889409,36.3657711721775,0.036501635080279995,0.00021411037107,0.04049991812722,0.00035880484275000005,0.0379,0.0015,49.30391846278801,45.358217806464005,18.700000762939453,15.199999809265135,-24.29021920645977,11.994020299580553,27.090014360254823,0.21075758337974548
191220018,23.593766797844378,36.17462140891514,0.013262484263899999,0.00017908113071,0.01401366545593,0.00030465959818,0.0152,0.0008999999761581422,46.992336473808,45.525132961164,22.200000762939453,19.600000381469727,-24.305674120780893,0.5249609730491323,24.311342494744267,0.31516656279563904
191220018,23.54379774420413,36.420336586355184,0.015555824824610001,0.00022966638706000002,0.01613516358684,0.00039346675638,0.018000000000000002,0.000699999988079071,47.416174663716,44.0315262954,26.10000038146973,18.700000762939453,-26.642013538892087,15.280765702719481,30.71309185227459,0.12337541580200195
191220018,23.50026900134129,36.231313986048065,0.00870726822063,0.00021173168939,0.00950782102911,0.00035671007671,0.0085,0.0005,48.874582856124,45.172935059471996,26.20000076293945,24.79999923706055,-28.813151827910648,3.952038583285933,29.08291528535528,0.19286705553531647
191220018,23.4378963360403,36.305736620744206,0.0031083890722300002,0.00023604341325000002,0.0033004675117199998,0.00040113284173,0.0046,0.0004000000059604645,48.257147537316,44.408735759916,43.400001525878906,39.400001525878906,-31.801569130766016,8.436774057499727,32.901624963928235,0.11251534521579742
191220018,23.43512907458047,36.04176259868145,0.03667320414021,0.00024145018397,0.03795322150799,0.00041357453356999997,0.0295,0.001,46.487901234708005,45.216476453375996,18.700000762939453,16.399999618530273,-32.04311370693879,-7.400392469751222,32.88655285535418,0.1255139857530594
191220017,199.97661907050772,31.598449064748632,0.04804420579383,0.00024549281028000004,0.050787821928010006,0.00041798787023,0.0468,0.0017999999523162845,48.512049886044,43.756765969032,15.5,16.299999237060547,24.95098501646093,17.725658047419795,30.606291663209262,0.12447628378868104
191220017,199.87674097143864,31.568080784667092,0.01097445613133,0.00021166815417,0.01114597500182,0.00036477895145,0.0103,0.0005,45.977011666163996,44.397958030452,24.29999923706055,23.0,19.853157713399774,15.8832853847955,25.424866198238078,0.27451884746551514
191220017,199.8987315436242,31.54876173815724,0.007374007272270001,0.00021340878584,0.00775817322391,0.00036358240425000005,0.0073,0.0005,47.141986998060005,44.88046175660401,37.70000076293945,28.0,20.981658448121923,14.728221766093085,25.63489446341646,0.2697133719921112
191220017,199.80685162854263,31.68279380291489,0.004867106845010001,0.00024280596259999997,0.00565899927392,0.00040171835426999996,0.0071,0.0005,51.938623740456,44.848366135236,44.29999923706055,28.399999618530273,16.260438826884055,22.75458748136248,27.96728912450656,0.18530093133449554
191220017,199.78178919339686,30.97022259667897,0.027768382473459998,0.00026848123464999994,0.02800656218732,0.00046379217418,0.0166,0.0006000000238418579,46.217728022328,44.621508064176,24.20000076293945,18.799999237060547,15.094529906861535,-20.00308371962073,25.059242207759468,0.2100304812192917
191220017,199.7415167014631,31.024237400472714,0.00994945829207,0.00023351522129,0.013077570423360002,0.00037318264087999995,0.0078,0.0005,58.643977328892014,45.754631962236004,48.20000076293945,27.29999923706055,13.015199411394304,-16.767338279370765,21.225873490326133,0.34533801674842834
191220017,199.7559718128384,31.047170001875802,0.0053717275500300005,0.00023067486308,0.006213909974859999,0.00038125839882,0.0041,0.0004000000059604645,49.87745231076,47.314470328956006,52.20000076293945,39.20000076293945,13.75510521416467,-15.389631453238255,20.640794844405345,0.372814267873764
191220017,199.74041077817145,31.694043991831823,0.0044837129972900005,0.00022665067105999997,0.00451433845409,0.00039293517471,0.0057,0.0004000000059604645,48.167006151348,41.864013356544,39.79999923706055,31.899999618530273,12.86648746227378,23.420822003897424,26.722253678824107,0.22052696347236636
191220017,199.73736642417103,31.764987906128784,0.0022908163437399998,0.00026240561023,0.0028912525372399994,0.00042698720148,0.0034,0.0004000000059604645,58.792009629527996,42.909218876268,54.5,44.20000076293945,12.701452880155113,27.67709294945667,30.452338067411986,0.1204998418688774
191220017,199.71647517227456,30.86021616102038,0.036073892818980005,0.00030545158708,0.03576347559061,0.00053072230544,0.0253,0.0011000000238418578,46.227296178,43.991768852136005,19.600000381469727,16.700000762939453,11.74798393654284,-26.611400953829566,29.089156580459463,0.10353004932403563
191220017,199.71872811377983,31.65272462256463,0.0038098790465500004,0.00020521213916,0.0038708226908300003,0.00035381023967,0.0034,0.0004000000059604645,46.885995992844,43.446670745184,47.29999923706055,43.70000076293945,11.764700924165034,20.939244206172503,24.01787717734428,0.3078339993953705
191220017,199.70020503576038,30.93369327895101,0.02034331869087,0.0002748121632,0.02106106295571,0.00047064942622,0.013800000000000002,0.0006000000238418579,47.130670907459994,44.960841793836,23.399999618530273,22.60000038146973,10.901494018507615,-22.204453521379648,24.73618150309725,0.21305389702320102
191220017,199.63934376496312,31.22641398828213,0.00910092124585,0.00010895601335,0.009281276715719999,0.0001875082584,0.0076,0.0005,46.121707425852,44.875693322459995,30.399999618530273,26.899999618530273,7.7451181423355155,-4.646379681371128,9.03192463736119,0.8557679057121277
191220017,199.66789924245052,31.542735538977126,0.01099043671136,0.00013868395230000002,0.01138277039414,0.00023743357136999998,0.0112,0.0005,45.83932016922,45.443393387388,25.399999618530273,22.200000762939453,9.179332864923984,14.335083512493705,17.022170331047153,0.5912424921989441
191220017,199.62835300743853,31.287569568769868,0.0026342231949899996,9.778988483e-05,0.0027725590955700002,0.00016680555486,0.0023,0.0004000000059604645,48.599654938092,43.875977851188004,73.80000305175781,57.599998474121094,7.176552321848406,-0.9777916456001928,7.242857056548227,0.9256393313407898
191220017,199.55659907714298,31.259959462977967,0.0028471064826399994,9.335430249e-05,0.00304018478857,0.00015825128099000003,0.0026,0.0004000000059604645,47.128752306071995,45.939348097019995,55.79999923706055,51.79999923706055,3.498446654214803,-2.637870395711725,4.3814936739515,0.9633527994155884
191220017,199.54276187127917,31.60525433094127,0.0032329494148600002,0.00016330300228,0.00347498722123,0.00027654304723,0.0036,0.0004000000059604645,48.61582897698001,44.38990757682,44.599998474121094,41.599998474121094,2.778530551032817,18.07942470346714,18.29168550067853,0.5157354474067688
191220017,199.55445168911427,31.76807196341418,0.0023134855530700005,0.0002428855921,0.0026353799101399996,0.00040409088073,0.0025,0.0004000000059604645,50.965547251392,44.670726169236005,56.9000015258789,52.9000015258789,3.370044277723117,27.848807105810533,28.051969756380462,0.17187188565731049
191220017,199.50276537318288,31.018495044869052,0.00816402349038,0.00019009730672,0.00832522613561,0.00032724452926,0.0055,0.0004000000059604645,46.799354042459996,44.490505787748006,44.20000076293945,33.09999847412109,0.7392418173430866,-17.126769280907958,17.14271565256636,0.4832630157470703
191220017,199.4871525222049,31.74902635768418,0.01439491752574,0.00022426307325000002,0.01470133765167,0.00038590247768,0.0263,0.0012000000476837158,46.323105414876004,44.086681386576004,32.799999237060554,22.70000076293945,-0.06309038334574278,26.705061654358893,26.705136177887287,0.20320002734661105
191220017,199.4509611385639,30.91182590921782,0.0032138938967100003,0.00024517849517,0.0030488829667100004,0.00043503106912000004,0.0025,0.0004000000059604645,48.361614556896,40.177531137528,60.20000076293945,53.9000015258789,-1.926740404398385,-23.526638630832558,23.60540183720077,0.24472688138484955
191220017,199.39971169211844,31.063922671569664,0.015277855538290001,0.00016333861233,0.0154895189524,0.00028165216656,0.0111,0.0005,46.246927532256,44.70166823705999,25.0,22.200000762939453,-4.557658022419371,-14.399327330873026,15.103402025783966,0.5660891532897949
191220017,199.39591515835517,31.031687021514394,0.00546359790236,0.00018678379093,0.0054989166242800005,0.00032283340724999996,0.005,0.0005,45.527955267456,45.12005419068,57.599998474121094,35.400001525878906,-4.754406503106171,-16.33330538290511,17.0112044206306,0.4887794554233551
191220017,199.3911501736866,31.62449356768844,0.0028466131951,0.00016232490253,0.00297932442317,0.00027707025025,0.0037,0.0004000000059604645,47.047954588488,44.639813869848005,49.20000076293945,41.400001525878906,-4.968026730147295,19.235284292371386,19.866484183890886,0.4305124878883362
191220017,199.38382494485364,31.74768607781566,0.0030542310580999998,0.00022329540707,0.00342309821575,0.00037303937721,0.0032,0.0004000000059604645,49.336194618684,45.42730804173601,49.4000015258789,45.0,-5.335270478018996,26.627174021740302,27.156416151935787,0.18270976841449735
191220017,199.27107150087159,31.445154927310877,0.00461241603932,0.00010522589556,0.00455025775575,0.00018310069891,0.0038,0.0004000000059604645,45.064049527188,44.15252223186,43.70000076293945,40.599998474121094,-11.124162011004861,8.483736722541858,13.990014939678895,0.6591724753379822
191220017,199.23076131727282,31.364079549089944,0.004469263490689999,0.00010820121078,0.00450225092988,0.00018697656747999997,0.0038,0.0005,45.625641309972,44.633554226748,71.0999984741211,41.5,-13.198941892181265,3.623670832938937,13.687329646674485,0.6738804578781128
191220017,199.2132428985076,31.58091693573784,0.00283052740768,0.00016628482494,0.0028522155017300004,0.00028770906452,0.0034,0.0004000000059604645,46.965947843484,43.105104295235996,52.5,43.599998474121094,-14.063992228592776,16.636041642706648,21.784219401583815,0.3514637649059296
191220017,199.15257018031508,31.09454395503132,0.14997810535087,0.00022627648193,0.15767972829334,0.00038567428732,0.1378,0.004900000095367432,47.796018409368,44.81341659090001,14.199999809265135,17.5,-17.254116832110743,-12.5376107296821,21.328265530667114,0.3693667650222778
191220017,199.13741406304118,31.37149480948669,0.00791946981867,0.00014719141641999998,0.00846724699345,0.00024944863312999997,0.0085,0.0005,47.27898110962801,45.705421429379996,42.79999923706055,25.79999923706055,-17.97993604799793,4.081781296862006,18.437431679278397,0.5010942816734314
191220017,199.10335930218272,31.30125154722096,0.01656308114278,0.00016721321543999997,0.0165545065224,0.00028967416356999996,0.0149,0.0006000000238418579,45.017754072299994,44.962916573339996,19.799999237060547,19.5,-19.739220577795507,-0.12696682937432513,19.73962890779393,0.4575447738170624
191220017,199.05126171017483,30.950059557493468,0.015514104060809998,0.00033843644508999997,0.01766207660504,0.00056238931002,0.0147,0.001,50.514248733336004,46.107610720164004,32.5,30.70000076293945,-22.493609580215686,-21.188364236839565,30.90150229522481,0.10424277931451796
200105041,346.812850932465,36.43333490629074,0.00662229963218,0.00025339891395,0.007250109835560001,0.00042628018491000004,0.0054,0.0004000000059604645,48.158183799792006,45.744961158719995,46.0,32.900001525878906,20.94629694476561,16.031761057580898,26.37729208431513,0.2433885931968689
200105041,346.7566574062201,36.076465649038965,0.00746755692419,0.00016817215663,0.009150805821629998,0.00027363247139,0.0065,0.0005,53.996014578744,46.0560395934,42.5,31.0,18.316969129803468,-5.39157069305025,19.093981186582717,0.488461971282959
200105041,346.75962210071253,36.58351385450598,0.0035087683750100003,0.00027983378022000005,0.00334090290924,0.0004929918028600001,0.0038,0.0005,45.045318663612,42.385734960156,70.5,41.79999923706055,18.3414494198296,25.031649291366413,31.032020361019338,0.10959012806415558
200105041,346.7351355375116,36.42506003230728,0.06318137453621,0.00021129074589,0.07095523581176,0.00035287713149,0.0682,0.0025,50.262665799203994,44.969032495187996,20.5,15.800000190734865,17.19656105580855,15.520006865670464,23.164419184753342,0.3565983474254608
200105041,346.7298457190567,36.32088729455386,0.00522541935525,0.00015648746977,0.00649926881144,0.00025401992809,0.0043,0.0004000000059604645,55.297260120672,45.38093222289601,48.70000076293945,38.099998474121094,16.963768791637868,9.26875344017401,19.330766789023052,0.5150344967842102
200105041,346.5808930800667,36.07905253284991,0.00483338290731,0.00010643610043,0.0048098548911199995,0.00018468653574,0.0036,0.0004000000059604645,45.764565123636,44.125589067444,50.29999923706055,42.5,9.793175508094011,-5.261802842746251,11.1172290070048,0.7896792888641357
200105041,346.6106266269432,36.075932255159614,0.02479659740416,0.00010636825159999998,0.024600549559269998,0.00018473530733,0.0266,0.0012000000476837158,45.228132462995994,44.516119524444,17.700000762939453,16.5,11.235468864095187,-5.445799012705319,12.485687081189749,0.7414897084236145
200105041,346.5853995035531,36.12964364510302,0.03233883253855,9.849216795999998e-05,0.03480041507861,0.00016656592247,0.0314,0.0012999999523162842,47.775729793500005,45.652532983632,19.799999237060547,19.200000762939453,10.005247247607997,-2.2258833435766343,10.249854396809873,0.8350124955177307
200105041,346.50972090004234,36.506089777144254,0.054658114861500004,0.00018616223713,0.05787254338853,0.00031643958843,0.0643,0.002400000095367432,46.73086716564,45.515043663228,15.0,18.200000762939453,6.307358722385367,20.35449455567256,21.309334991555414,0.4019856452941895
200105041,346.46549133296827,36.03439008982756,0.011833562143230001,9.270502829000001e-05,0.011911664379509999,0.00016022550501,0.0096,0.0005,45.513945660204,44.927836661628,26.10000038146973,23.79999923706055,4.199466551702838,-7.949862929932943,8.990873621999274,0.827910840511322
200105041,346.3038757357431,36.20081571189198,0.00359625351265,8.047311585999999e-05,0.00362364001496,0.00013905504511,0.004,0.0004000000059604645,45.846853299036,44.469198433584005,47.0,39.5,-3.6343965294351386,2.035207521367853,4.165441902731959,0.9567114114761353
200105041,346.29679631794585,36.5564419076971,0.0016218086455,0.00021384932607,0.00143272768404,0.00038703014507,0.0032,0.0005,43.992685323432,40.29084814734,115.0,47.9000015258789,-3.9591080726857943,23.373049138975425,23.705984924941202,0.2908309996128082
200105041,346.2465577690957,36.267216058431046,0.05229007238412,9.332375018e-05,0.05289964208858,0.00016102074012999999,0.0594,0.0017999999523162845,45.291766668768,45.123356333556,17.5,14.5,-6.404133629876378,6.0221894270422425,8.790884545466312,0.8474940657615662
200105041,346.2313213648664,36.207696617875854,0.00484741002145,9.172967122e-05,0.00575904374406,0.00015037607500999997,0.0043,0.0004000000059604645,50.984199815544,47.1419944092,46.4000015258789,38.0,-7.1466402905716695,2.4520899775799263,7.555607456663254,0.8761252164840698
