ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,0.035974556958209995,0.00033368266737,0.036425606512660004,0.00057587887751,0.0353,0.0011000000238418578,46.732330712843996,43.900567055748,19.5,15.399999618530273,-24.88913542272309,-2.8586375502612174,25.05275888906035,0.26589006185531616
190921041,0.00608470512214,0.00034636679214999997,0.006265720802390001,0.00059454733409,0.0064,0.0004000000059604645,47.124757663740006,44.1542700963,32.299999237060554,29.60000038146973,-24.607780148922448,11.387336505566454,27.114794150291186,0.19673345983028406
190921041,0.00426226093353,0.00034742113675,0.00445044641825,0.00059374960846,0.0053,0.0004000000059604645,47.657157348312005,44.269134069528,35.599998474121094,33.200000762939446,-25.450470476257554,11.693158632300566,28.008104332268392,0.17467327415943146
190921041,0.01368194303652,0.00036134254736,0.01352152182791,0.0006289567183899999,0.0144,0.0006000000238418579,46.628406720432,42.99041313936,28.399999618530273,20.0,-26.183208572656547,-8.395655935214457,27.496292236717892,0.1937919557094574
190921041,0.00568196375126,0.00032653045708999997,0.00599736805436,0.00055578885351,0.0061,0.0005,47.46167178850799,45.023511900492004,40.099998474121094,35.09999847412109,-29.08141035174009,1.5118074731278304,29.12067882728456,0.15695327520370486
190921041,0.0032413550276399997,0.0003491413631,0.0037028233169200003,0.00058199023832,0.0034,0.0004000000059604645,53.029339996572006,43.6343911983,46.4000015258789,43.79999923706055,-29.019811946860713,-1.1355956633397497,29.04202183578398,0.15912003815174106
190921041,0.01155520042858,0.00036414765456,0.012810085463650001,0.0006100140649800001,0.0109,0.0005,48.704723227980004,46.032374847204,27.10000038146973,26.60000038146973,-30.497501053362484,6.995538809551557,31.289516613644533,0.11072375625371933
191207035,0.12227329112718,0.00027236391010000005,0.13768509633719,0.00045493867444000005,0.1177,0.0040999999046325685,51.394644257615994,44.642715315299995,25.20000076293945,16.100000381469727,15.15719757957074,-14.545578875030296,21.007454207813982,0.35587406158447266
191207035,0.010157920226850001,0.00018999032774,0.009970215336100001,0.0003312878073,0.0078,0.0005,45.57666043123201,43.198048997424,39.900001525878906,30.5,9.74960268514914,22.74344605926141,24.745054139216624,0.2655066549777985
191207035,0.12424463105042,0.00017357761684,0.12221803058267999,0.00030230973595,0.09300000000000001,0.002799999952316284,44.91282808224,44.352011701116,18.100000381469727,15.300000190734865,8.586879921376722,0.016664952650138225,8.586896092547871,0.8440626859664917
191207035,0.01033552976608,0.00010971512114,0.0100098274669,0.00019209601650000001,0.0095,0.0005,44.575349794992,43.803111015864,39.20000076293945,24.10000038146973,7.861462928445015,10.528374012139112,13.139599137376607,0.6913493871688843
191207035,0.07596668797196,0.00044191108063,0.08086045760835,0.00075052823753,0.07529999999999999,0.002700000047683716,48.126543523272,44.296314979536,17.700000762939453,17.399999618530273,7.287721458916073,26.446087799419498,27.431831806349578,0.20186714828014374
191207035,0.00861454739412,0.00045401105920999995,0.010913342485120001,0.00073281190477,0.0074,0.0005,55.586417262732,45.633879111527996,44.29999923706055,29.399999618530273,6.123695504433666,26.94231947420465,27.629467195607802,0.20142358541488647
191207035,0.00353488158876,0.00013922354013,0.00417870829663,0.00022949511346,0.0036,0.0004000000059604645,53.424677217096004,44.508192944544,43.099998474121094,40.5,6.200590181661415,15.966080760655196,17.127836320469967,0.5410075783729553
191207035,0.0190025868117,8.745457495000001e-05,0.01867853019469,0.00015235467107,0.0169,0.0006000000238418579,44.939059676064,44.377776992952,23.70000076293945,18.399999618530273,0.06654392397258205,-4.542453186137964,4.5429405718649685,0.9630951285362244
191207035,0.00954017754436,8.569744036e-05,0.0099941817576,0.00014632116771999998,0.008400000000000001,0.0005,47.993646433932,44.237078064863994,25.70000076293945,24.899999618530273,-0.23911077422454144,-1.9299964326750891,1.94475196014332,0.9948161840438844
191207035,0.01110412601301,0.00016301473221,0.01184691157874,0.00027640388823,0.011000000000000001,0.0005,46.568106337176,46.00064660454,30.399999618530273,22.100000381469727,-0.17970242054523602,20.260471333083988,20.261268253117198,0.4342812895774841
191207035,0.06263762800597,0.00025167589161,0.06274613668529,0.00043589514866000005,0.0599,0.0017999999523162845,46.17292026132,43.460602860672005,20.100000381469727,18.799999237060547,-1.0425333985126644,25.912673104891425,25.93363612653679,0.2565691769123077
191207035,0.022325570439130003,0.00011980284519,0.02141891701975,0.00021042928204,0.0207,0.000699999988079071,44.5628103858,43.308527360256,21.600000381469727,18.100000381469727,-5.616388083725048,15.746127083180209,16.717778340223138,0.5649535655975342
191207035,0.01519999660705,0.00025112420125999996,0.01939154521438,0.00040415958615,0.0174,0.001,55.796882286888,45.816335092152,32.299999237060554,20.299999237060547,-6.584461177152014,25.19180999991139,26.038080651445817,0.2502641677856445
191207035,0.006424347197229999,8.384643756999999e-05,0.00638398956886,0.00014585108986,0.006999999999999999,0.0005,47.484068783328,42.433105104,41.29999923706055,32.0,-6.570283263450763,-3.0626614487490658,7.249034824776253,0.91232568025589
191207035,0.00564452376193,0.00012706103908,0.005811720378630001,0.00021809293365,0.005,0.0004000000059604645,47.082929388048,44.293810913424,41.70000076293945,33.5,-19.213707435943007,-0.4556361733221908,19.219109125939625,0.4718420803546906
191207035,0.005917660822930001,0.00016528371974999998,0.00578724207452,0.00028875610912,0.0051,0.0004000000059604645,46.287129628764,42.746497591212005,42.29999923706055,33.400001525878906,-24.628093499313806,2.2867486782793924,24.734027562613694,0.2735878527164459
190822046,0.008286329454939999,0.00020501911496,0.00810138047453,0.00035794656641,0.0072,0.0004000000059604645,45.57659482299599,43.282794350951995,29.29999923706055,27.60000038146973,18.03520628641729,18.90809952972864,26.13009019586339,0.20313450694084167
190822046,0.00530461948784,8.431729162e-05,0.0058963068270300005,0.00014124383458000001,0.0065,0.0004000000059604645,49.581861878988,45.32418631368,29.899999618530273,29.0,7.3426394314395855,8.36333523741925,11.1292238610598,0.7646992206573486
190822046,0.00424356326362,0.00018150912695,0.00440929956853,0.00031079526542000005,0.004,0.0004000000059604645,47.81429113143601,43.81777235865599,42.099998474121094,39.20000076293945,6.805388898911363,22.36515872993114,23.37761727969409,0.3181193172931671
190822046,0.005413632731229999,0.00013900831649000001,0.006337423220970001,0.00022891034403000002,0.0065,0.0008999999761581422,50.350579090272,47.072841492204,46.20000076293945,33.200000762939446,2.4370646442950283,0.8854024320870385,2.5929175489969736,0.9815908670425416
190822046,0.02123728258885,7.376300149e-05,0.02137750052604,0.00012750594132,0.0258,0.0008999999761581422,45.839767652568,44.369920873512,17.899999618530273,16.299999237060547,1.9736229468180309,11.408409573200991,11.57786604806686,0.7586919665336609
190822046,0.0555960556653,0.00015595435384,0.05952682096202,0.00026417582885,0.0603,0.002200000047683716,47.587928079743996,45.739034477676,16.399999618530273,15.399999618530273,0.723801651079369,-20.0066058306702,20.019694297850897,0.4348164796829224
190822046,0.039639091412790005,8.502967301e-05,0.04499606777336,0.00014155533643,0.0455,0.0017000000476837158,50.708389681692,45.344679753492,21.899999618530273,18.299999237060547,-2.046691316312009,-1.5532216437778927,2.569327253179762,0.9917421936988832
190822046,0.006137661619439999,0.00010421482116,0.0061311348173300004,0.00018069435341,0.006,0.0005,46.31281557393601,43.5435679854,47.9000015258789,30.899999618530273,-2.3488981264556736,16.05058617130599,16.221547360238493,0.5869479775428772
190822046,0.00514322137752,8.588904799e-05,0.005256714384140001,0.00014770891268000002,0.0052,0.0004000000059604645,46.216030687884,44.853217145136,39.0,33.200000762939446,-2.706324348839984,-8.116250334503329,8.55556528612929,0.8757237792015076
190822046,0.006011039912609999,0.00011438902068000001,0.00599775887569,0.00019828251681999997,0.0051,0.0004000000059604645,45.175898822579995,44.577181872791996,44.599998474121094,33.5,-5.904917617906272,17.355111124367518,18.332147664512018,0.5065211653709412
190822046,0.02159164291905,0.00017909347438999998,0.02232877879617,0.00030685952477,0.0195,0.000699999988079071,46.546671440123994,44.775443394575994,21.600000381469727,18.200000762939453,-6.719081573726464,24.97825212449611,25.866162102659306,0.2576937675476074
190822046,0.00803672856896,8.707833703e-05,0.00836191098947,0.00014887864966,0.0107,0.0005,46.525512246588,45.20708419427999,23.60000038146973,22.399999618530273,-6.8614295699559165,9.028004871996902,11.339487619956687,0.7714170217514038
190822046,0.039948209259620004,0.00035567238633999994,0.04598483520086,0.00059033508493,0.047200000000000006,0.0017999999523162845,52.31926069686,44.796127139388,23.20000076293945,14.899999618530273,-8.367815590194997,-27.841022043506612,29.07131430373039,0.1541265845298767
190822046,0.01114975995376,8.953591688e-05,0.01136050679025,0.00015415901529,0.0157,0.0008999999761581422,46.381779837072,44.487407146176004,23.79999923706055,23.60000038146973,-8.842071008455829,-0.3084594802719236,8.847449731968446,0.8640989065170288
190822046,0.02409679032117,0.00024787236811,0.026346859472189996,0.00041698556621,0.0247,0.0008000000119209289,47.86869325284,46.35672786198,21.100000381469727,17.899999618530273,-22.043064470100603,-11.36725728138364,24.80140033263384,0.2707842290401459
190822046,0.0056482524544500005,0.00019807902166,0.005784727860279999,0.00034052447250999997,0.006,0.0005,46.905357220236006,44.341191524304,46.0,31.0,-22.562825004991762,-14.539536242401645,26.841686812044557,0.2055053859949112
190822046,0.009740645631690002,0.00021737693538,0.009154720068280001,0.00038446476358,0.0104,0.0005,44.01138899664001,43.36317096249601,24.399999618530273,22.79999923706055,-24.996757809679607,-14.123782521405133,28.710897200954552,0.15760086476802826
190822046,0.00938246044494,0.00021015322665,0.00967027427808,0.00036037220362,0.0089,0.0005,45.7324853535,45.566543711988004,30.20000076293945,24.70000076293945,-30.405085751105307,8.292837640323905,31.515688195667767,0.10535799711942673
200406054,0.01006823899431,0.00030079681337,0.009896199486700001,0.00052412650394,0.0062,0.0004000000059604645,45.693278086212,43.77546279608401,30.60000038146973,29.70000076293945,17.781052483789466,-23.12683499516905,29.1721023366887,0.11222301423549652
200406054,0.006513710689739999,0.00013300570906999999,0.006908307338789999,0.00022598508549999998,0.0061,0.0004000000059604645,47.070202630356,45.617615579016,35.400001525878906,30.29999923706055,14.730561751791644,1.0201143771039909,14.765841543805658,0.6092841625213623
200406054,0.01106670446829,0.0001484994955,0.011586402106069999,0.00025339489663,0.0083,0.0005,46.991672448984005,45.202283716716,36.900001525878906,25.60000038146973,12.89183427135322,-8.918719519062662,15.676178611588016,0.5698263645172119
200406054,0.01919194167987,0.00013366050058,0.02039291069018,0.00022696127178999998,0.0174,0.000699999988079071,47.168635852908004,45.627805221912006,26.10000038146973,22.79999923706055,12.636945726756865,-1.0298117632955153,12.678836886406325,0.6924138069152832
200406054,0.01274619812977,0.00020788076443999998,0.01290213585649,0.00035861819817000005,0.0087,0.0005,45.72729801342,44.981079830892,39.400001525878906,25.0,9.53114925986802,-16.218778045087124,18.811988026033493,0.4556407630443573
200406054,0.01101617713082,0.00012550450915000002,0.0122846025814,0.00021010160892,0.0107,0.0005,49.991997975336005,45.054475590204,33.299999237060554,23.399999618530273,2.240085790886065,12.22718198975913,12.430685524191096,0.7285150289535522
200406054,0.014456260348080001,0.00013649429366000001,0.014830865466469998,0.00023452406836,0.0128,0.0006000000238418579,46.770716200392,44.268496281504,30.20000076293945,21.899999618530273,-1.4154232438536434,16.087051619827346,16.149199303820595,0.5910601615905762
200406054,0.03110274904313,0.00014833199083000002,0.0313630922622,0.00025621528993,0.023,0.0008000000119209289,45.650182843116,44.88015686832,21.700000762939453,19.200000762939453,-2.8054314249059766,-15.735338736590952,15.983468824710885,0.6046680808067322
200406054,0.01470667451115,8.832689875e-05,0.01515920215365,0.00015147536163,0.0147,0.0006000000238418579,46.326760731936,45.083740481784,25.79999923706055,20.0,-4.219378385084846,-2.8799754123227483,5.1085622407075695,0.9581327438354492
200406054,0.07254676436012,0.00012242097586,0.07414930945536,0.00021050792977,0.0451,0.001399999976158142,45.632957614127996,45.414272373696,18.5,16.299999237060547,-8.696656281214546,-6.0429929327486205,10.59006686278998,0.8139910101890564
200406054,0.06041859258053,0.00012392162592,0.06510576788333,0.00020943876187000003,0.0578,0.0020999999046325685,47.274339757536,46.218170114532,19.600000381469727,19.299999237060547,-9.493903832031735,-6.111241210503465,11.290765437211006,0.7895228266716003
200406054,0.010897010609899999,0.00028839070295999997,0.011706846316,0.00048822375426,0.0076,0.0005,48.411839775276,45.165072807756005,32.200000762939446,29.899999618530273,-7.674755412310906,-23.695955749485535,24.907815172634926,0.2697762250900269
200406054,0.010480508181030001,0.00037536936132999995,0.01042533044067,0.00065169847473,0.0072,0.0005,46.427457567888005,43.614537994547995,39.900001525878906,27.70000076293945,-9.425466208164718,-24.518487043234032,26.267739030628,0.22837458550930026
200406054,0.01303013559169,0.00011407624734000001,0.013089708842299999,0.0001972946534,0.01,0.0005,45.512816090796,44.67800431209601,28.20000076293945,23.20000076293945,-10.757151214348113,1.9726369929447507,10.93652532817311,0.7918711304664612
200406054,0.0076515371606800005,0.00037567583006,0.0076061420261,0.0006521406199600001,0.0064,0.0005,45.838744532172,44.157005561808006,41.5,35.900001525878906,-11.233047577864065,-25.7522313056991,28.095487446558213,0.1762572079896927
200406054,0.04888801079252,0.00028384049258,0.0495053754897,0.00048973351878,0.0437,0.001399999976158142,46.522480894703996,44.285736489768,16.600000381469727,15.100000381469727,-14.329486509082155,-22.160775612007686,26.38998512912264,0.22185435891151428
200406054,0.01517617225138,0.00022040508247999998,0.021668693600849998,0.00034188558914,0.018000000000000002,0.0012999999523162842,56.736630425772,51.13652384548801,30.29999923706055,27.899999618530273,-14.981041169863405,-16.176485730919225,22.04787129548202,0.3685730397701264
200406054,0.02532262942978,0.00015084006738,0.025560249404889997,0.000260470981,0.024,0.0008000000119209289,45.58357758481201,44.74681245378,18.700000762939453,17.299999237060547,-15.195817582702448,10.021694833031619,18.20292792948123,0.5029695034027101
200406054,0.01680797425953,0.0004637117105,0.01843458716051,0.0007803817696100001,0.0119,0.0005,49.786707703392,44.741866909608,24.60000038146973,21.200000762939453,-25.226169093787075,-13.780566226234438,28.744742199459683,0.1561659276485443
191025081,0.01711480022836,0.00017709477344,0.017980154519,0.00030183214603,0.0158,0.0006000000238418579,46.97525882682,45.297210154572,23.399999618530273,18.799999237060547,18.931733378672927,-0.4565124382849475,18.93723660465556,0.43590855598449707
191025081,0.03449154060212999,0.00010862395902,0.037725797687320005,0.00018283042634000002,0.0352,0.001399999976158142,48.85330753915201,45.242468936748,20.799999237060547,22.0,8.914354695901276,5.449266409352824,10.447973846083586,0.7840553522109985
191025081,0.00333621632653,9.428566829000001e-05,0.00337048946896,0.00016278076946,0.0031,0.0004000000059604645,45.915275867687996,44.569018099476004,47.5,44.599998474121094,6.887086522891612,-0.7468529800809321,6.9274634175448915,0.8932494521141052
191025081,0.07091935908922999,0.00012729501166,0.07423727827525001,0.00021719747877000002,0.0731,0.0025999999046325685,46.662412754196005,45.229651095743996,20.5,17.399999618530273,3.564616696649252,11.327015530890286,11.874667450040278,0.7454076409339905
191025081,0.027987517072149998,0.00018052245765,0.028198554548919997,0.00031191597613,0.0243,0.0008000000119209289,45.677805171552,44.973715184208004,18.700000762939453,16.5,3.8568583400009295,-17.62501999185515,18.04207736470301,0.5052841901779175
191025081,0.02130643123548,9.475623632999999e-05,0.02146134430872,0.00016373312533,0.0185,0.000699999988079071,45.511736980428,44.886898754027996,18.100000381469727,17.799999237060547,1.9626322813383297,-3.996914836824872,4.452780249343982,0.9605887532234192
191025081,0.13304114376777001,0.00030107973179,0.12889101076984,0.00052779444951,0.1692,0.005800000190734863,46.538720230643996,42.675760630008,27.899999618530273,18.799999237060547,1.5219386499206435,-31.320482318155523,31.357436850081786,0.10433617234230043
191025081,0.021246021227000002,0.00017693627201,0.021158535187110004,0.00030688495302,0.0186,0.000699999988079071,44.815057857036,44.6939775792,23.899999618530273,17.799999237060547,0.7721621761964821,17.771183052689928,17.787950309338544,0.5258459448814392
191025081,0.00758427480423,0.00015776923963999997,0.00765665954868,0.00027245864931,0.0066,0.0004000000059604645,45.748527230376,44.415451291896,36.20000076293945,28.60000038146973,0.5267825444997751,15.809386479703653,15.818160410034425,0.602403998374939
191025081,0.00513096582328,0.00013120299985,0.00521194301888,0.00022628718988999997,0.0057,0.0004000000059604645,47.125049367564,43.856873046288,48.099998474121094,31.29999923706055,-6.70967642535342,-12.245674479806393,13.963384646417381,0.6902990341186523
191025081,0.0058361531708399994,0.00020777839593,0.00559292385902,0.00036509883049999994,0.0051,0.0004000000059604645,44.783397945828,43.682547968316,40.400001525878906,33.299999237060554,-8.417550691553263,-20.561150019228123,22.217452708880867,0.3653969168663025
191025081,0.00991131327626,0.00010978681519,0.00982309733071,0.00019072474968000002,0.006999999999999999,0.0005,44.890471704743995,44.797958737776,41.29999923706055,27.899999618530273,-10.124368800397882,-5.1448420684960965,11.356591345549846,0.7878081798553467
191025081,0.029084066686769997,0.00025304629764,0.029007913969650002,0.00043944670059,0.0262,0.0008999999761581422,47.303706630708,43.15568244080401,22.899999618530273,16.200000762939453,-15.20365543278331,-27.409975374210585,31.344106148023414,0.10297570377588272
191025081,0.03652452214071,0.00021402108219,0.03782272972385,0.00036657487985,0.0332,0.0011000000238418578,46.905137926091996,45.019333590264,17.5,16.200000762939453,-16.094799565795064,-17.903607325369467,24.07445505793035,0.2961771488189697
191025081,0.008069441213350001,0.00017314501402000001,0.00893232357268,0.00029072798717,0.0075,0.0004000000059604645,50.371721211563994,44.313273539532005,27.399999618530273,26.399999618530273,-17.22030442149243,11.011634741378062,20.440009047483496,0.4127206206321716
191025081,0.00527104367189,0.00020526459321999998,0.0045731376567,0.00037338134518,0.005,0.0004000000059604645,42.718822952472,40.879138366872,44.20000076293945,33.900001525878906,-17.18866028109935,15.7491381001565,23.312728845138068,0.31138288974761963
191025081,0.01481462442694,0.00022871977322,0.02262218606439,0.00034970506826999996,0.0192,0.0011000000238418578,63.468541744812,48.659252175828,47.79999923706055,19.5,-23.32551037164189,3.382987759901675,23.56955376439,0.3109636604785919
191025081,0.01160759545838,0.00021834339633,0.01234849964809,0.00037079439968,0.0102,0.0005,48.130596871920005,44.712598499028005,33.09999847412109,22.899999618530273,-21.801341495770973,2.743764106622093,21.9733163533527,0.364711195230484
191025081,0.00718258973697,0.00023571420365,0.00720461622955,0.00040809055399000004,0.0133,0.0006000000238418579,46.49251067748,43.467764966892005,26.79999923706055,20.299999237060547,-23.21775705835289,13.308832701670175,26.761662459521784,0.20391251146793365
191025081,0.011528870170259999,0.00041384604562,0.015393286663929999,0.00066176040555,0.0093,0.0005,61.07253107266799,44.575642863576,38.900001525878906,24.0,-24.531522649924632,-17.560833937458447,30.16907783866473,0.12276732176542282
191025081,0.03776064531806,0.00032141756662,0.03779707998131,0.0005567308520900001,0.0343,0.0011000000238418578,46.068516891792,44.223373549296,17.299999237060547,15.300000190734865,-25.40199795024825,-12.94577307345817,28.51055050607112,0.16336415708065033
191025081,0.005436251603850001,0.00040383846979000004,0.00557849694472,0.0006939743002300001,0.0051,0.0004000000059604645,47.337950744568005,44.064418011444,44.5,34.200000762939446,-28.320043492220158,-9.627409326288866,29.911699667853714,0.13561128079891205
191025081,0.042889745932019996,0.00054175659113,0.04728964684029,0.00090918812416,0.0438,0.0017000000476837158,48.870575793,45.755585013924,15.899999618530273,17.100000381469727,-29.94442636583362,-3.7629138738612817,30.1799243387568,0.13401617109775546
200112007,0.01669910091693,0.00018661214862,0.01704000431245,0.00032108195644,0.0137,0.0006000000238418579,46.094874653952,44.847481427784004,26.70000076293945,20.0,21.534523374470925,-1.0400446552086011,21.559623737489147,0.3323785066604614
200112007,0.042633377520960004,0.00025280451497,0.04514669315851,0.00042978608931,0.0354,0.001399999976158142,47.339103300768,44.958631750632,17.899999618530273,16.299999237060547,18.782839823511047,19.664940482081434,27.193769653187985,0.17222534120082855
200112007,0.00714669959361,0.00012576689866,0.007320775105699999,0.00021610378003999997,0.0053,0.0004000000059604645,45.992303585676005,45.32685642684,35.09999847412109,32.5,8.367277448578623,-12.844283904222136,15.329273796801374,0.5995994210243225
200112007,0.0075104151029499995,8.186879216e-05,0.0074021568134799995,0.00014249111113,0.0066,0.0004000000059604645,44.659837844928,44.588495405447986,30.79999923706055,28.70000076293945,6.450977835116398,5.853819269884743,8.711043270004659,0.8451031446456909
200112007,0.00352395200336,0.00019639802565000003,0.0038986059362,0.00033045698183000003,0.0033,0.0004000000059604645,51.062294719259995,43.459724065716,48.4000015258789,44.20000076293945,5.3977326835789565,24.778061854447873,25.35916723500156,0.2623458504676819
200112007,0.06789650641638,8.700191553e-05,0.06840739346516,0.00015031742172,0.0578,0.0017999999523162845,45.382227318144,45.086296573476,18.299999237060547,15.800000190734865,4.470088931631136,-7.417567923361969,8.660368233826134,0.8523780107498169
200112007,0.02153526177524,7.372215031999999e-05,0.021383694359090002,0.00012799226272,0.0172,0.0006000000238418579,44.958419795340006,44.755568334216,22.0,18.299999237060547,4.316525001210229,-1.784347899918943,4.670790494207317,0.9498085975646972
200112007,0.04194156888383999,0.00015096982062,0.04197675303189,0.00026142156350999996,0.033,0.0011000000238418578,45.323438825304,45.081024257628,17.899999618530273,15.399999618530273,-2.8380053309296938,-20.882026874614763,21.073993963871093,0.4039827883243561
200112007,0.02099451982035,0.00025738558003,0.02098113473777,0.00044590296703,0.0239,0.0011000000238418578,45.491620327884,44.94687434838,20.600000381469727,22.79999923706055,-4.334539867692919,-26.40768908171471,26.76105208966453,0.21383275091648105
200112007,0.00959020265414,0.00026098952898,0.01019096224161,0.0004433514758,0.0118,0.001,47.91000886729201,45.394960871268,41.900001525878906,37.5,-5.483012665393278,-27.29296798406657,27.838263193370448,0.1856783926486969
200112007,0.00382953158756,0.00010982874112000001,0.00426115519397,0.00018418074080000003,0.0031,0.0004000000059604645,51.062302523016,44.347595355648004,49.79999923706055,45.5,-4.7588822536931685,-12.846599365174608,13.699706936102409,0.6985604763031006
200112007,0.008946047843159999,0.00011182590045999999,0.009173412585129999,0.00019208985808,0.0078,0.0005,45.894842777412,45.02664988056,33.900001525878906,26.399999618530273,-10.518695269904528,12.57031845461308,16.390709658731428,0.5745140910148621
200112007,0.00843815437673,0.00010009445692,0.00849943772558,0.00017295495040999998,0.0079,0.0005,45.567295830936004,44.914480745544004,41.29999923706055,26.29999923706055,-10.487804542733286,-8.718888583276101,13.638651927930445,0.7029184103012085
200112007,0.01951640870963,0.00012755231481,0.01966029822369,0.00022040143162,0.0217,0.0008000000119209289,45.55414085140801,44.860766471675994,22.60000038146973,20.299999237060547,-11.497714207257225,-4.618898565227684,12.390785947601046,0.7484322786331177
200112007,0.07026382099325999,0.00013604604658000002,0.07033673010288,0.00023555769403999999,0.06409999999999999,0.002,45.13573434967201,45.010321234992,17.600000381469727,14.399999618530273,-15.033472891042134,-5.622648820685023,16.050522901138574,0.6046296954154968
200112007,0.00897870068661,0.00013853071894,0.00980637640792,0.00023350495171000003,0.0066,0.0004000000059604645,49.586404549427996,44.71853825844,31.10000038146973,28.399999618530273,-14.191052761001467,-6.698937928271421,15.692721017424194,0.6211546659469604
200112007,0.00677530407278,0.00015339872595,0.006788095952370001,0.00026554277829,0.0056,0.0004000000059604645,45.25652015614801,44.624610269532006,42.29999923706055,31.79999923706055,-18.389760931807963,12.000811885591464,21.959085119810428,0.3574049472808838
200112007,0.007100887740299999,0.00023701997605,0.007292237678319999,0.00040701052193000005,0.0065,0.0005,46.424671540776,45.204481819404,47.70000076293945,29.20000076293945,-18.9318895240913,-23.33115113613162,30.0458574743045,0.12606419622898102
200112007,0.01286646214327,0.00013515459713999998,0.013082219150430001,0.00023280901727,0.012,0.0005,45.803864632212,45.0797813514,22.200000762939453,21.100000381469727,-19.18057046673657,-7.2617402291112985,20.509183489272814,0.4267948567867279
200112007,0.00759399417944,0.00020583178277000004,0.01001484104517,0.00032869435433,0.008,0.0005,58.26409419312,46.126642815972005,37.5,25.899999618530273,-19.622567875065037,-16.290226611580643,25.503210994659906,0.2470397800207138
200112007,0.04712160588734,0.00015056634711,0.04940616703916,0.00025680881837,0.0476,0.0015,46.877616573048,45.28650550535999,19.799999237060547,18.700000762939453,-19.773216909548395,0.35144233780460915,19.776339835945077,0.4503770172595978
200112007,0.0097785474778,0.0001862136274,0.00985396006664,0.00032174969592000004,0.0134,0.0006000000238418579,45.832844718072,44.291421533556004,27.0,20.299999237060547,-20.96850031585589,13.68006193077932,25.036369127644054,0.2531552314758301
200112007,0.0044662990414,0.00020997893058,0.0043856255351099995,0.00036593231167,0.004200000000000001,0.0004000000059604645,44.601583397724,44.268348277475994,40.0,37.5,-21.15373844609038,18.494207402072668,28.098256898081488,0.17009660601615906
191003042,0.01028927106555,0.00015186963027000001,0.01050557474468,0.0002613286505,0.0093,0.0005,46.644681042288,44.349530046372,33.59999847412109,24.70000076293945,18.349055560514145,-2.943077948093965,18.583580535415813,0.44640728831291204
191003042,0.01709828326132,0.0002233104854,0.018823258835669997,0.00037533874019,0.016800000000000002,0.001,49.588882510428,44.77369429094401,25.70000076293945,26.70000076293945,16.160240138724742,23.376620379206184,28.418580479195032,0.15297752618789673
191003042,0.01061050376491,0.00016786240388,0.01106704261093,0.00028688949773,0.0093,0.0005,47.409429172032006,44.420723960148,37.70000076293945,24.70000076293945,14.811959942971685,16.795718530110538,22.393940534347173,0.32522740960121155
191003042,0.0041863538265,0.00015000046988,0.00444634679802,0.00025498882902,0.0041,0.0004000000059604645,48.556252376568004,44.393422514436,47.79999923706055,41.099998474121094,12.217307314466172,-12.640013624741584,17.57930231315516,0.4936627149581909
191003042,0.01320054246181,0.00010410714778,0.01350312710011,0.00017901357061000003,0.0109,0.0005,46.517702294808,44.591812196436,30.60000038146973,22.70000076293945,9.410798986978227,-7.898467822721609,12.286121262752992,0.7124446630477905
191003042,0.016065561308030003,0.00020812193557,0.01727694289177,0.00035203170807000003,0.0207,0.0011000000238418578,47.645045663976,45.891013052952005,39.0,25.29999923706055,5.590196367255351,-22.709473293298586,23.387390151826352,0.29984843730926514
191003042,0.005214186718140001,7.525473525e-05,0.00518595800476,0.00013058263878,0.0039,0.0004000000059604645,45.044592562548,44.655269204628,43.79999923706055,40.29999923706055,2.17526074824528,7.257560096954541,7.576538184031786,0.8860577940940857
191003042,0.04061826580053,9.784195536999999e-05,0.0411404117675,0.00016875764613,0.0388,0.0012000000476837158,45.729146190024004,44.914926456972005,17.399999618530273,15.199999809265135,-2.335357732521736,-7.987500322702812,8.321901665468415,0.8817675113677979
191003042,0.00898942806281,0.00017885891468,0.00897688960267,0.00031000049459,0.0063,0.0005,45.86162135994,44.264790700092,40.5,30.29999923706055,-4.905107514822764,-21.930739430286998,22.472585194005948,0.35124316811561584
191003042,0.0115767700489,0.00021735795577,0.01175209915274,0.00037473010736000005,0.0097,0.0005,46.22683889142,44.25535044014399,24.5,23.70000076293945,-5.352937133666153,27.74105773581945,28.252780364026165,0.1997470259666443
191003042,0.014104668355069998,0.00016765587128,0.014503038081110002,0.00028773668761,0.0124,0.0005,45.927339860772,45.160558492427995,29.60000038146973,21.399999618530273,-8.159849925816507,22.3517243361696,23.794574872469298,0.3134694397449493
191003042,0.04784783352026001,0.00017813955709,0.048377736817550004,0.00030744531876,0.0557,0.0020999999046325685,45.622301225184,44.706521121444,19.200000762939453,17.600000381469727,-11.548905969551294,21.98200110002126,24.83110516357061,0.27656278014183044
191003042,0.01444320563415,0.00010162951922,0.014557639508120002,0.00017557740397999998,0.0099,0.0005,45.606706356960004,44.796786754392,28.60000038146973,23.60000038146973,-11.709781554654395,-5.5037304741016735,12.938698390449787,0.7282349467277527
191003042,0.007514509209199999,9.785098501e-05,0.00901902965551,0.00016016676566999997,0.0074,0.0005,52.836986501604,45.988576447248,36.79999923706055,27.5,-12.447929569043694,1.300099566064834,12.51563829975752,0.7363141775131226
