ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,39.746171547523396,39.35866576578786,0.00575509620428,8.892174773999999e-05,0.00578250886424,0.00015378253025,0.0054,0.0004000000059604645,45.559396651464006,44.703240250643994,36.29999923706055,33.09999847412109,0.4534559200323922,-2.7807495408293548,2.817479411706138,0.9628387093544006
200326001,39.69816365652471,39.149889972679674,0.0036555529307800002,0.00017194374778999998,0.00429902013565,0.00028283208171,0.0033,0.0004000000059604645,51.055015529844,46.90012557196801,49.29999923706055,45.29999923706055,-1.779007991520018,-15.3069448876193,15.409977622021039,0.5953769683837891
200326001,39.675373430351456,39.218031296340634,0.00483378683431,0.00011554433319,0.00506287723297,0.00019708852396999998,0.0031,0.0004000000059604645,46.38523607928,45.907895253816,48.70000076293945,46.0,-2.8366791411752548,-11.21788332264761,11.57098207713993,0.7676392197608948
200326001,39.63202953495482,39.0205110471094,0.00946275095174,0.00024607076746999997,0.009181190496930001,0.00043096632483,0.006900000000000001,0.0005,46.213382465928,42.867300465359996,43.29999923706055,29.20000076293945,-4.865222545336929,-23.067244337679156,23.57472792003859,0.2574121952056885
200326001,39.62038494089922,39.75443283600601,0.01968461694051,0.0002333161652,0.020155674807349998,0.00040099954964,0.0198,0.000699999988079071,45.929071429416,44.81422230304801,19.100000381469727,17.799999237060547,-5.351449042812635,20.968689319133468,21.64078518597575,0.3667452335357666
200326001,39.5980633026111,39.66678260821791,0.05321758316537,0.00017263092865000003,0.05379291379479,0.00029801875843,0.0571,0.0020999999046325685,45.957297009996005,44.293615978931996,18.100000381469727,16.600000381469727,-6.389169882210864,15.711132608777127,16.960568841486744,0.5639089941978455
200326001,39.536089073506496,39.71131402096452,0.006143725672449999,0.00021544015449000001,0.006303289492539999,0.00037013164338999997,0.0061,0.0004000000059604645,46.598401166328,44.298529001964,33.59999847412109,30.70000076293945,-9.245618132759109,18.388380498803368,20.581865240435125,0.4330359399318695
200326001,39.50526882420161,39.53840019809385,0.00805886682792,0.00012056323237000001,0.00829618918118,0.00020683532711,0.0068,0.0005,46.036571403384,45.154739198916005,38.70000076293945,35.5,-10.694753908667307,8.016985094826339,13.365986825964049,0.775909423828125
200326001,39.43570040026538,39.87378135415484,0.01411331444134,0.00030378029639,0.014430845618330001,0.00052308614406,0.0159,0.0006000000238418579,47.479989016512,43.18305293804401,25.399999618530273,19.299999237060547,-13.846769481780882,28.149226543422863,31.37049083058752,0.1062363013625145
200326001,39.43203560760951,39.425873239285814,0.0032185428773499995,0.00011302811104,0.00341649200456,0.00019198977487,0.0036,0.0004000000059604645,47.072696555520004,45.644146263648004,54.79999923706055,42.599998474121094,-14.106154381440305,1.2754581014848476,14.163699222712172,0.8008546829223633
200326001,39.36304817498913,39.67039195237111,0.00585851793024,0.00023892932165,0.00786882263405,0.00038074022576999993,0.0068,0.0005,60.28813935802801,44.862173804124005,47.20000076293945,29.399999618530273,-17.242793156251615,15.958459052093891,23.494343904430462,0.3652303516864777
200326001,39.29707401980581,39.481350624432814,0.011303980669870001,0.00018534783732,0.011029960593419999,0.00032373964897,0.0109,0.0005,45.014521435128,43.824346150859995,34.400001525878906,22.70000076293945,-20.344938812504388,4.629830840332297,20.865081323686347,0.5343510508537292
200326001,39.20533883331089,39.21601875944773,0.147712759021,0.00028022561885000005,0.15579200264608,0.00047715971127999996,0.11800000000000001,0.003599999904632569,47.509397728056,45.136603588464006,19.899999618530273,16.299999237060547,-24.686795847591682,-11.266968963651461,27.13632798924021,0.29980364441871643
200326001,39.19014046228082,39.60189107965701,0.01287717117983,0.00027349164252999996,0.0134172975834,0.00046752617796,0.0134,0.0008999999761581422,46.987357316976,44.7190447617,24.70000076293945,23.5,-25.253179704208986,11.889162633930345,27.911874368634358,0.2494395524263382
200326001,39.151480940758155,39.26144045343121,0.0048233036743000005,0.00028112226388,0.00440514688273,0.00050232926099,0.004200000000000001,0.0004000000059604645,44.048013534936,42.117017217984,41.099998474121094,38.20000076293945,-27.172741831396905,-8.526246909980534,28.47899701606745,0.2644111812114716
200326001,39.10003478166161,39.34296286982195,0.00812905654692,0.00030227373188,0.01026246653891,0.00048746457699,0.006999999999999999,0.0005,55.160796059819994,46.406796991272,40.599998474121094,28.60000038146973,-29.52819042732352,-3.618854416291492,29.7491145268144,0.2308759093284607
191027044,30.9568669295215,36.84851543838843,0.00984595780933,0.00028803502377,0.01039123107579,0.00049087963434,0.0071,0.0004000000059604645,48.86813268774,43.861818375324,28.399999618530273,27.29999923706055,24.81519589279086,-7.448737619699764,25.909007615952692,0.2795384228229523
191027044,30.95552436948706,37.058962438845704,0.012004306392560001,0.00025226579813,0.01236628640375,0.0004327500781,0.0097,0.0005,46.32461096788801,44.943667269912005,30.899999618530273,28.60000038146973,24.6824088797502,5.177548270826709,25.219592652736804,0.3279603123664856
191027044,30.942090847473697,36.97354452434588,0.006890995665930001,0.00024706121815999996,0.008097251091850001,0.00040651565387,0.0055,0.0005,50.787736668107996,46.8529806438,64.90000152587889,32.900001525878906,24.066217950468783,0.049109357224045184,24.06626805570483,0.353696346282959
191027044,30.78336753793453,36.989723315256576,0.007476154883600001,0.00017388286324,0.009952247256799999,0.00027765589268,0.0079,0.0008999999761581422,60.238798150427996,44.733416251104,36.0,28.20000076293945,16.454425293462762,0.9860708059639728,16.483944914589845,0.5662243962287903
191027044,30.79075812084965,36.890731442970576,0.00464929455883,0.00018512693885,0.004687728472810001,0.00031984231206,0.0044,0.0004000000059604645,45.964549669104,44.506224675720006,41.099998474121094,36.79999923706055,16.830481237765056,-4.952110991778122,17.543896546593622,0.5119167566299438
191027044,30.77890055833837,37.42262213772788,0.00708803136389,0.00036050736723,0.00675520053875,0.00063698397891,0.0048,0.0004000000059604645,47.13876563706,40.523038339932,54.0,34.900001525878906,16.147951262069682,26.959069270599933,31.425187358642322,0.11578972637653352
191027044,30.72039305119063,37.03098693488427,0.0279768081546,0.00014536455135,0.02854981323847,0.00025010062228,0.0216,0.000699999988079071,45.704768721768005,45.15376693554,19.799999237060547,17.0,13.429127405723719,3.4519974661712416,13.865701885310669,0.6490044593811035
191027044,30.689790334731,37.2143548844581,0.00881187888309,0.00020427750997999998,0.00906115227948,0.00035060941469,0.0078,0.0004000000059604645,46.151268204455995,44.869926918708,26.79999923706055,25.899999618530273,11.934459473819034,14.44995803805463,18.74117849577224,0.4650340378284454
191027044,30.649420003138452,36.83778949191103,0.03777617577016,0.00014768431922,0.03879710060584,0.00025354656554,0.0349,0.0011000000238418578,45.882264128867995,45.471525805115995,21.899999618530273,19.799999237060547,10.05510722535654,-8.148559755385708,12.942334335427766,0.6477293372154236
191027044,30.61920661857801,36.62202533471915,0.0073238687010299995,0.00030506080418,0.00802974998294,0.00051302433661,0.004900000000000001,0.0004000000059604645,49.056401595528,45.63205298946,44.0,34.299999237060554,8.62860465892583,-21.097345267822387,22.79363641494453,0.2376983314752579
191027044,30.51486883545638,36.739304352258465,0.00502133930258,0.00018697556708,0.00495521702096,0.00032537177747,0.0052,0.0004000000059604645,45.821411776728,43.850220644628,35.70000076293945,33.09999847412109,3.598569739700201,-14.067305393133552,14.520286254616439,0.5923935770988464
191027044,30.507096691530762,36.97797480307964,0.00260550312435,0.00010847361421,0.0028380565523000003,0.00018294943741,0.0028,0.0004000000059604645,49.34756239542,44.693736293196004,52.9000015258789,49.0,3.2147848445029146,0.2526397574268443,3.2246966407516764,0.9360472559928894
191027044,30.365823159871287,37.322725456295046,0.008225931847520001,0.00024144923212999998,0.01002969839798,0.00039237685633,0.0083,0.0005,50.372636774904,48.623977581876,27.79999923706055,25.399999618530273,-3.5406260035199484,20.937926231482688,21.23517441326717,0.3744436204433441
191027044,30.331740845531307,36.89123955550432,0.00208585806359,0.00010288031384,0.00196499239251,0.00018185003189,0.003,0.0005,44.514857664720004,42.93680009688,83.4000015258789,51.5,-5.196287133725869,-4.949653445937015,7.176381438644677,0.944229781627655
191027044,30.272038561204443,37.114878171216134,0.025022016737700003,0.00011964530214,0.0252144432004,0.00020670413096,0.0228,0.0008000000119209289,45.251790104124005,44.946925925832005,20.799999237060547,16.799999237060547,-8.037533771479414,8.472796938075874,11.678617481306635,0.8117198348045349
191027044,30.1737992179951,37.02488278717984,0.00474125739643,0.00012436911851999998,0.00615329146255,0.00019927041911,0.004900000000000001,0.0004000000059604645,56.93194850814,46.10780449815601,49.4000015258789,41.20000076293945,-12.752949909927384,3.0838072299008594,13.120501317103555,0.8262354731559753
191027044,30.16432921702546,37.446735325933744,0.0031207486173900002,0.00034602915552,0.00263523304903,0.0006393854056399999,0.0024,0.0004000000059604645,45.10613276478,37.5022158183,57.79999923706055,53.79999923706055,-13.133330488533131,28.39614385928161,31.28612205030499,0.10714434832334517
191027044,30.123050902105238,36.66712728409193,0.00608497159376,0.0002742387536,0.0062685076574399996,0.00047045359911,0.0039,0.0004000000059604645,46.540371266532,45.144719831124,41.900001525878906,39.0,-15.255331496888902,-18.373962901618714,23.88148730148324,0.35049086809158325
191027044,30.066766126497804,37.14781313330782,0.01043376410755,0.00020042075647,0.010604949841050001,0.00034543583447000005,0.0102,0.0005,46.41084669114,44.170652283516,26.29999923706055,22.899999618530273,-17.851169534724495,10.476780275179637,20.698458689899333,0.5045229196548462
191027044,30.02288896847549,36.5933565501978,0.05239494592203,0.00036512117956,0.05655521628089,0.0006167197595,0.0415,0.0012999999523162842,46.98894130308,46.932631540596,19.399999618530273,17.399999618530273,-20.095250243285022,-22.781590487338683,30.37785436963663,0.14866195619106293
191027044,30.007627172151828,36.6049329258644,0.014454366031909999,0.00034783496112,0.01326679101808,0.00062495114749,0.0149,0.0006000000238418579,47.99700031914001,39.061146817584,25.0,20.899999618530273,-20.827315754472323,-22.083736823290987,30.35560157152215,0.15431909263134005
191027044,29.94035720678442,36.628999490973726,0.03937662832708,0.00038215777355,0.040970522209620004,0.00065363071591,0.0289,0.0008999999761581422,47.176702684884006,45.02215667862001,20.700000762939453,15.899999618530273,-24.05989255580718,-20.623911638782477,31.68938649186975,0.1365978866815567
191027044,29.93654430994683,36.81515695817967,0.00392973207947,0.00027118640734,0.004417939489,0.00045228543708999996,0.003,0.0004000000059604645,48.953041385903994,46.677330531864,49.5,46.4000015258789,-24.18445472279787,-9.453652942326887,25.966477039245728,0.34576794505119324
191027044,29.90309045731237,36.75653715124327,0.0071966929554,0.00033263062863,0.01055153255936,0.00051855707637,0.0071,0.0008999999761581422,66.26434272645601,45.034623988776,42.20000076293945,30.60000038146973,-25.811195748886828,-12.962010455875184,28.883012029641627,0.2408061623573303
191027044,29.87273978528636,37.04815278065011,0.02622303107944,0.00027387696277,0.02728823612747,0.00046815629468,0.0233,0.0008000000119209289,45.872050276656005,45.86114039382,20.5,16.700000762939453,-27.16598036918522,4.5430728399262135,27.543230940274483,0.2889178693294525
191027044,29.850203870915397,36.83640456209251,0.007744619772449999,0.00030048926198,0.009841929545629999,0.00048550095238000004,0.0074,0.0005,57.74408655101999,44.707943329272005,49.099998474121094,29.29999923706055,-28.32381753751463,-8.155022642099702,29.474421612018183,0.23473380506038666
191027044,29.83679178447338,36.92985196179025,0.019183595364240004,0.00026808841228,0.02005582563059,0.00045760144559,0.0158,0.0006000000238418579,46.450315262412005,45.625766477220004,20.600000381469727,19.0,-28.932365208908344,-2.544258058374603,29.044015783189998,0.2525265216827393
191027044,29.84126864049823,36.709574640475296,0.00387573387178,0.00038816783437999996,0.00497496673341,0.0006238413167,0.004,0.0004000000059604645,56.584638521568,46.224333086832,54.0,41.5,-28.800719226234694,-15.761990887009327,32.83163066583332,0.1318906843662262
191027044,29.73722565520078,36.99290414098457,0.013590348148580001,0.00032649280214999996,0.01385049751259,0.0005623393651599999,0.0081,0.0005,46.91949417615599,43.96942705338,28.10000038146973,25.79999923706055,-33.67976563533407,1.271504130483757,33.703757717487676,0.1311941146850586
191011041,335.2106505913152,46.907120434976186,0.02612432438009,0.00024058873491999999,0.029547683615080002,0.00040107465947000005,0.0229,0.0008000000119209289,50.482711079244005,45.213934563971996,24.20000076293945,17.0,26.848291984028343,12.679365774284589,29.69164579978095,0.2187948077917099
191011041,335.1678021076865,46.8835006125049,0.00943640419878,0.00021691675101,0.009662609586219999,0.00037278840311,0.0067,0.0005,45.779674400064,45.156882684239996,33.09999847412109,29.0,25.102954191921558,11.248085373876426,27.507735003037872,0.2642851173877716
191011041,335.05764903009265,47.11740064060834,0.00828218104197,0.00027236272985000005,0.008491541081880001,0.00046878809917999997,0.0056,0.0004000000059604645,47.863564669908,43.08183946314,38.0,32.200000762939446,20.496289965315928,25.249840162532664,32.521451015474085,0.11355389654636384
191011041,335.0352698440251,46.70421541711048,0.00598517161066,0.00014501289432,0.005999878540630001,0.00025098053228,0.0045,0.0004000000059604645,45.615650627735995,44.49700826982,38.70000076293945,36.70000076293945,19.733564031798952,0.4534905630722363,19.738774045748485,0.4675619900226593
191011041,335.02382076647035,46.7878331013385,0.01868987827782,0.0001514360495,0.018780583356700003,0.00026187613258,0.0158,0.0006000000238418579,45.299744680788,44.853385391100005,21.899999618530273,19.200000762939453,19.23265757435668,5.467627514617481,19.994743212056925,0.4629432857036591
191011041,334.98691766443886,46.903575018380344,0.03524616610624,0.00017427112987,0.038426050573140004,0.00029350231159,0.0352,0.001399999976158142,48.11501235348,45.729715060188,19.700000762939453,18.600000381469727,17.678584156357623,12.403378849536569,21.595712271433058,0.3939559161663056
191011041,334.86248916554297,46.67272416951597,0.042118234161669994,0.00011327827145,0.043383316104220006,0.00019429913230000002,0.0398,0.0016000000238418578,46.136839041,45.228340056636,17.0,17.200000762939453,12.63180301775976,-1.4714759512890156,12.717219790898456,0.6792520880699158
191011041,334.85963158706636,46.90917908775277,0.022059108420450002,0.00014330891856,0.022635766086279995,0.00024612172922,0.031100000000000006,0.001,45.944333514827996,45.071035800948,19.600000381469727,15.800000190734865,12.459383169693284,12.715257062202033,17.802058398451425,0.5024217367172241
191011041,334.8348374709227,46.34162503559067,0.010166616488209998,0.00023792098466,0.011796166301430001,0.00039455748264999996,0.006999999999999999,0.0005,53.602613349012,44.092371825,43.29999923706055,28.60000038146973,11.563837013731284,-21.341535701588867,24.273066446633315,0.19734887778759005
191011041,334.74550978375925,46.26692317214375,0.00203343384479,0.00021197987388,0.00131337873099,0.00043127123474,0.0031,0.0004000000059604645,38.989293044183995,33.786414316908,48.9000015258789,46.70000076293945,7.8745108431049635,-25.834655700447165,27.008076363770517,0.11882507055997847
191011041,334.7238092567066,46.48581040627366,0.03030533608368,0.00013894525772999999,0.03556476540228,0.00022905865886000003,0.0306,0.0012999999523162842,52.246091892816,45.645079733604,24.5,19.399999618530273,6.946344650257333,-12.703498005693936,14.478616852146668,0.5849872231483461
191011041,334.6892597362252,46.47593018156496,0.012561426963170001,0.00014002544764,0.015210989791010002,0.00022825112887,0.0103,0.0005,51.893308644696,47.42700385104,35.09999847412109,26.79999923706055,5.520031873451939,-13.299045736162224,14.399139466379507,0.5912165641784668
191011041,334.58488827761033,47.00192704234493,0.01362312190991,0.0001573993469,0.014200377030809999,0.00026890899862,0.0127,0.0006000000238418579,46.15533555706801,45.505838064816,28.10000038146973,21.700000762939453,1.1957063439753266,18.256304518213643,18.2954189589238,0.4726660251617432
191011041,334.58119193738753,46.80458918749928,0.011441568267360001,9.607923831999999e-05,0.01155037110391,0.00016590609213,0.0093,0.0005,45.683251126128,44.67004261974,25.0,24.29999923706055,1.0482945413896871,6.415981262815804,6.501056509090558,0.8905127048492432
191011041,334.56692051545605,46.73530064751964,0.00416686204582,8.994276733000001e-05,0.00441060907671,0.00015306904322000002,0.0034,0.0004000000059604645,48.351491419572,44.303293973844006,52.9000015258789,43.70000076293945,0.4627701369040044,2.2585320057276106,2.305455050460672,0.9692606925964355
191011041,334.5494957765947,46.2948324084859,0.00437990032439,0.00021993637515000002,0.00527213482051,0.00036287194625,0.0028,0.0004000000059604645,57.444635147796,42.717465267516,61.70000076293945,49.5,-0.2558450030816442,-24.169585382792512,24.170939434849988,0.2098345309495926
191011041,334.4867005477797,46.739901626818636,0.0046918110982,8.681322852e-05,0.00475593357281,0.00014970367794,0.006,0.0005,45.889304095368004,44.699994615095996,42.70000076293945,31.79999923706055,-2.835809139313098,2.5357997461944057,3.804220336532224,0.9848783612251282
191011041,334.4699817484692,46.94396583489334,0.01667562055101,0.0001306317974,0.01675912799288,0.00022589786987,0.0156,0.0006000000238418579,45.417182298948,44.629886644020004,19.399999618530273,19.200000762939453,-3.5099384728323977,14.780320168263588,15.191361244127526,0.6192100644111633
191011041,334.4445666311138,46.47546598911079,0.0104637212899,0.00012409977449,0.012796074877599999,0.00020201148616,0.0095,0.0005,53.552861750123995,46.411593072372,36.5,26.29999923706055,-4.59068906259059,-13.328341506691125,14.096772956755938,0.6849712133407593
191011041,334.3921343342562,46.66443020034025,0.00347785927433,8.438542886999999e-05,0.00377157393265,0.00014240523918000001,0.003,0.0004000000059604645,48.411467089992,45.386395116336004,50.0,47.29999923706055,-6.733649488518533,-1.9867346103230372,7.0206228212433714,0.9710232615470886
191011041,334.3355945565189,46.91500377582496,0.00428749041833,0.00013032681795,0.0043102556489499995,0.00022546392938,0.0035,0.0004000000059604645,46.44373475746801,43.677091015811996,44.5,42.5,-9.019711057283825,13.053292846021273,15.86641896266022,0.6362592577934265
191011041,334.31305606274987,46.25191163498712,0.0041538842804,0.00022389244708000003,0.00404906260044,0.00039144898305000004,0.0035,0.0004000000059604645,46.072791327096006,43.161822172728,44.0,42.599998474121094,-10.066054722639992,-26.72933238014182,28.5618736307474,0.1436544954776764
191011041,334.13449883808016,46.86945780788416,0.03204833208928,0.00015416970279,0.03207084091894,0.00026697489221,0.027999999999999997,0.0008999999761581422,45.278186393123995,44.62966180238401,19.5,16.200000762939453,-17.27621743283698,10.354137997403278,20.141374330843643,0.5237675905227661
191011041,334.06110503876744,46.457075183882296,0.0035147899144,0.00018437817453,0.0034698790661199996,0.00032073013324,0.003,0.0004000000059604645,44.884976303879995,44.716971334212,60.5,47.9000015258789,-20.44220375170769,-14.370822976407373,24.988033397484827,0.3579615354537964
191011041,334.01921765135717,46.59081261269682,0.00477996806131,0.00015231341563,0.0047217244865200006,0.0002649523732,0.0029,0.0004000000059604645,45.457384922784,44.08242296029199,50.79999923706055,48.70000076293945,-22.118874726581808,-6.3354270657882985,23.008296360295997,0.4632648229598999
191011041,333.96255152399664,46.38860754881174,0.011759215417919999,0.00023395540163999998,0.01337444947674,0.00038894207491,0.0109,0.0005,50.144186393532,46.167593232852,34.09999847412109,22.899999618530273,-24.546688033503386,-18.45062594303739,30.707648975436648,0.17035487294197085
191011041,333.91805574001773,46.52941084045391,0.00615304175515,0.00019903183219999998,0.006169410229979999,0.00034447409070999995,0.004900000000000001,0.0004000000059604645,45.752451424704,44.502339683772,43.20000076293945,34.59999847412109,-26.31973362903049,-9.988312328365426,28.15124885623464,0.2720414698123932
191011041,333.8686884992052,46.94123858103129,0.01644073096738,0.00025283966597,0.0167237532093,0.00043598374682,0.0169,0.0006000000238418579,47.475047296656,43.215905090124,21.200000762939453,18.700000762939453,-28.14189224061301,14.737553688613348,31.76722738832829,0.1379895657300949
200404055,240.9066665447561,56.105407889441906,0.00346982574999,0.00036822725886,0.0042895972992,0.00060092771353,0.0038,0.0004000000059604645,57.19672087704001,43.929837997308,41.599998474121094,39.70000076293945,21.06642615930716,-18.75233782167769,28.203547350512785,0.15117813646793365
200404055,240.89228861863316,56.696103816257754,0.035882845953449996,0.00030585072387,0.03587433856616,0.00052979530737,0.0339,0.0011000000238418578,45.042837272928,44.803999421784,19.299999237060547,15.399999618530273,20.268307335956735,16.6836458128216,26.251573185719884,0.2605538070201874
200404055,240.85380142618968,56.54194772212842,0.00507001813317,0.0002074065945,0.00555050570096,0.00034957979979000005,0.0057,0.0005,50.195424649787995,44.103480282684004,52.599998474121094,32.0,19.07795299277998,7.423617612296736,20.47139035570026,0.445230633020401
200404055,240.79246244169738,56.2808122939271,0.011079139447319999,0.00019631838008,0.011652710946860002,0.00033446843302,0.0077,0.0005,46.907929323972,45.477917545752,32.09999847412109,27.29999923706055,17.166361824534892,-8.260178832611015,19.05030093010517,0.4482535421848297
200404055,240.71906926415943,56.06792029876347,0.01302414344934,0.00032011900704000004,0.014218354733840002,0.00053883405221,0.0075,0.0005,47.91629837538,46.325885706936,31.10000038146973,26.79999923706055,14.80397501517734,-21.050449830260337,25.734730913301412,0.16861386597156525
200404055,240.6379046439719,56.43288181612986,0.01335040998458,0.00013916506722999998,0.01335917568209,0.00024101296893,0.0123,0.0006000000238418579,45.62625784842,44.40462746328,31.10000038146973,27.29999923706055,11.97066491552658,0.8310726627974331,11.999479051154426,0.7064783573150635
200404055,240.47496684201263,56.60119234184939,0.35788017370985997,0.00017823715894,0.36593871767244,0.0003064445005,0.3672,0.011000000000000001,45.585493130268,45.327140122968,17.0,16.299999237060547,6.536220989633358,10.907704739696017,12.716134009435574,0.6783462166786194
200404055,240.48418260458308,56.25570391947054,0.0077012482366200005,0.00014069983247000001,0.00770198577713,0.00024369285934,0.0056,0.0004000000059604645,45.15909991092,44.931357650016004,36.70000076293945,31.899999618530273,6.903025338362719,-9.820610341210324,12.004000027966606,0.680124819278717
200404055,240.3738623023867,56.79350910542728,0.02164586238835,0.00029082650861000003,0.021443692649340002,0.00050538707295,0.0201,0.000699999988079071,45.422592714936,43.975697464872,23.29999923706055,17.5,3.180710438499861,22.43954470010961,22.663846574616212,0.31143584847450256
200404055,240.3473956750933,56.687559328272286,0.03602559659566001,0.00020861492723,0.0364933820447,0.00035983010391,0.0394,0.0015,45.906099672744,44.546829092639996,16.100000381469727,17.100000381469727,2.3175138808279496,16.081504682018704,16.247634420085664,0.5502392053604126
200404055,240.3370774415632,56.15509624206461,0.01631237999263,0.00019566549197,0.01627596893952,0.00033918238100000004,0.0116,0.0008000000119209289,45.483139468656,44.559812545524,25.399999618530273,22.5,2.0053785129183157,-15.866590523545186,15.992817427405155,0.5365001559257507
200404055,240.32606825458896,56.40932753187666,0.00634697244772,0.0001150635519,0.0063462620941000004,0.00019932407229,0.006,0.0004000000059604645,45.567997671204004,44.439382525355995,41.5,30.79999923706055,1.6266143665869963,-0.6130085799653046,1.7382904787899305,0.9623510241508484
200404055,240.24297241633536,56.25311012838031,0.006713374829779999,0.00013679275634,0.007495109309029999,0.00022870928461000002,0.0061,0.0004000000059604645,49.269762485604,45.975066248016006,32.799999237060554,29.79999923706055,-1.1364282118567506,-9.986350580398497,10.050804115225123,0.8037400841712952
200404055,240.2401848794954,56.35869623917971,0.01558205682328,0.00011189493023000001,0.01596027372413,0.00019227282093,0.0128,0.0005,45.733383624276,45.385166861928,23.20000076293945,20.600000381469727,-1.2259439243639851,-3.651136898497217,3.851459280863298,0.966857612133026
200404055,240.2317175436431,56.51617935844331,0.004630750387369999,0.00012726355105,0.00476655539758,0.00021834254597999998,0.0051,0.0004000000059604645,46.167768782892,45.097699459824,47.20000076293945,33.900001525878906,-1.501163428432269,5.798016466523709,5.989197312514234,0.9247742295265198
200404055,240.23027672714963,56.757511308979424,0.00888649868423,0.00026026728643,0.0089026708022,0.0004505251985,0.0086,0.0005,44.99804810721599,44.908871172299996,34.09999847412109,25.0,-1.5390058907637674,20.277962096680923,20.336279366100193,0.4019378125667572
200404055,240.1782708219765,55.970059990145685,0.0142188900022,0.00031379264548000004,0.014158239529909999,0.0005456336075599999,0.009000000000000001,0.0005,47.97369469494001,42.251971912524006,34.299999237060554,25.20000076293945,-3.3174354296976776,-26.967257741907506,27.17053812877533,0.1441277116537094
200404055,240.17071598076518,56.013087531503956,0.0486373258481,0.00028431775414999996,0.04967382542131,0.0004891124659899999,0.0299,0.001,46.498375558692,44.689619057364006,22.299999237060547,18.200000762939453,-3.567123622053373,-24.385229989390265,24.6447479020722,0.2145987004041672
200404055,240.17358094325687,56.04540753897879,0.03935047081881,0.00028161121563999997,0.03867746967138,0.00049069179075,0.0221,0.0008000000119209289,45.604726301628006,43.834929979464,20.200000762939453,17.0,-3.4681117425191914,-22.446178334174927,22.71251967405004,0.2797064781188965
200404055,240.0122946410961,56.4031417884448,0.0027252220135599997,0.0001277740539,0.00262523149241,0.0002242020161,0.0024,0.0004000000059604645,45.313037859636005,43.05768613092,82.5,58.099998474121094,-8.790619854427815,-0.9678110409376678,8.843735273884109,0.9458588957786559
200404055,240.00418491571273,56.103701021160134,0.0062413185001099995,0.0002399070021,0.006080937694989999,0.00041918047138000004,0.0045,0.0004000000059604645,44.711562058199995,44.289364113000005,57.5,36.5,-9.131155365018882,-18.93306318729295,21.019943790566682,0.4078910946846008
200404055,239.98102016831936,56.60225574563889,0.00968711276252,0.00015341654519,0.00979526623147,0.00026485537850999997,0.0087,0.0005,46.399538860308,44.037023384520005,25.20000076293945,24.60000038146973,-9.777520128695995,10.983149292180075,14.704731992537994,0.6979361772537231
200404055,239.70113858475,56.420784206712376,0.25343795162321,0.00023517102622,0.25774360177008,0.00040506697717,0.2077,0.006199999809265137,45.783031988736,44.981189367372,16.100000381469727,14.5,-19.112169273184087,0.15383815669202255,19.112788395769602,0.6219796538352966
200404055,239.7015489864508,56.15797712405564,0.012041547157979999,0.00028460333795,0.013147187755159998,0.00047917485622000003,0.0076,0.0005,48.58844578236,45.642304171043996,46.0,34.700000762939446,-19.230504441710075,-15.614148694837134,24.771180785806393,0.3563533425331116
200404055,239.61463790242402,56.49356022995406,0.00828499263284,0.00027544320396,0.00805495161111,0.00048161816758,0.0066,0.0004000000059604645,44.759684498472005,43.947783557027996,31.20000076293945,28.79999923706055,-21.94055114877253,4.546040620325602,22.40656130309832,0.476048469543457
200404055,239.56274479268185,56.55091240510761,0.01058905989996,0.0003295698818,0.01407363570942,0.0005262124215099999,0.0122,0.0008999999761581422,59.729825641716005,44.991254700000006,28.0,29.10000038146973,-23.623521037853088,8.00418911613337,24.94266988872669,0.3633922040462494
200404055,239.4786753477386,56.66656189185576,0.00260446749094,0.00038549152373000003,0.0038963406081399996,0.00059274187439,0.0031,0.0004000000059604645,62.468101052424004,48.358339754724,47.0,44.79999923706055,-26.323130729518994,14.973267432942402,30.283684837442323,0.17270244657993314
200131001,34.156951101535284,37.11492699758136,0.006578949420209999,0.00018786805693000002,0.00677133323132,0.00032230349164,0.0053,0.0005,45.847656239147994,45.311945157828,53.5,34.59999847412109,13.967305931558455,8.490040489966509,16.34521415844252,0.5636526346206665
200131001,34.13650155789978,36.82946706945971,0.00578004075282,0.00019589489547000002,0.00738483405522,0.00031592269762,0.0053,0.0005,57.609984129732005,45.060780083688,55.29999923706055,34.700000762939446,13.0376956040783,-8.640378911672537,15.640885411998887,0.5533075928688049
200131001,34.07902936249186,36.833810633974146,0.00729459996321,0.00016184703166,0.00733893648421,0.00027979776696,0.005900000000000001,0.0004000000059604645,45.947275024212,44.484726742092,32.299999237060554,31.10000038146973,10.27698575002724,-8.386798751644614,13.264788723249,0.6340694427490234
200131001,34.02261410450419,36.64235782619763,0.00982602771303,0.00032425032972000005,0.011916525109549998,0.00052821786544,0.0083,0.0005,51.858230643324006,47.72555287128,48.9000015258789,39.900001525878906,7.58677465355443,-19.879235385065538,21.277746769008655,0.2947008013725281
200131001,34.00581554818967,36.877274287316844,0.00781241463414,0.00013021205733,0.00786880448133,0.00022500278786000003,0.0068,0.0005,45.629975950596005,44.799345924840004,38.0,30.0,6.757204913022045,-5.785529648772952,8.895624117847069,0.7897429466247559
