ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,0.0064362289319899995,0.00017353707924999998,0.00666413202559,0.00029715353183999997,0.0063,0.0004000000059604645,46.29808491224399,45.381135847104,31.5,30.0,-23.12878223384085,-10.392162174243945,25.35618214149984,0.35324686765670776
200110007,0.00426735310958,0.00017288411291999998,0.004354269523229999,0.0002975376105,0.0041,0.0004000000059604645,46.614795638112,44.40863002878,48.0,38.900001525878906,-23.16870975788424,-9.356426775357344,24.986606580712447,0.3681087195873261
200202001,0.010876869740229998,0.00019098766623,0.01104623815986,0.00032913641064999995,0.008199999999999999,0.0005,45.758539103724004,44.786470782600006,27.29999923706055,26.20000076293945,17.824551234673848,9.034646283518072,19.98346137995872,0.4117029011249542
200202001,0.008737060280170001,0.00015098197764,0.008943745383989999,0.00025959870615,0.006,0.0004000000059604645,46.950749073072004,44.258799336552,32.400001525878906,31.0,17.392700941102163,-6.197848488353005,18.463993180170004,0.4533306360244751
200202001,0.05710340102975,0.00020042004475000002,0.05760577216333,0.00034614295948,0.0506,0.0016000000238418578,45.621150359904,44.812455034536,17.0,14.699999809265135,17.33277797741027,-1.881152213802069,17.43456039250389,0.4987345635890961
200202001,0.0071386405326000005,0.00015636869987,0.00743867857205,0.00026730946208,0.0064,0.0005,47.235179730312005,44.586936902664,47.5,30.29999923706055,15.408321829062073,4.970793235809706,16.190274905660374,0.5416555404663086
200202001,0.03259343044323,0.00020496776440999997,0.03280092659111,0.00035427267349000003,0.031100000000000006,0.001,45.3528082233,44.637898067388,19.399999618530273,16.399999618530273,12.25872978827685,17.036190089702107,20.98825858942201,0.3606586158275604
200202001,0.011975602497969999,0.00020750611889,0.01275033390582,0.00035236486198999997,0.0103,0.0005,48.029197570524005,44.616079887371995,25.0,23.29999923706055,12.791294997531386,15.745361552358506,20.28626367822029,0.38501596450805664
200202001,0.010110169259770001,0.00029881276876999994,0.009997192246200002,0.00051968562073,0.0093,0.0005,45.670297161023996,43.40325627039601,40.29999923706055,25.29999923706055,10.632541826572828,26.10449675729002,28.186761498175127,0.1531403809785843
200202001,0.00716069097785,0.00016622451369,0.0073148796022100004,0.00028596033582,0.0052,0.0004000000059604645,46.726050048588,44.55399608514,36.70000076293945,33.900001525878906,3.987593016791063,-16.163904137858818,16.648500769364205,0.5240354537963867
200202001,0.060109569669809994,0.00011925798887,0.06512151514704,0.00020137705851,0.0699,0.0025,48.730960250928,45.022502456927995,25.5,17.0,1.7957143430289657,-0.1678183191389255,1.803539017442341,0.9614658951759338
200202001,0.02341847820795,0.00012352376096,0.024372170788669996,0.00021117538022999996,0.0218,0.0011000000238418578,46.861923824424,45.218780084736004,20.899999618530273,21.100000381469727,-0.7628894161707986,-13.88400086697562,13.90494434261211,0.6682239174842834
200202001,0.01497819939802,0.00012505787973,0.016569846755999998,0.00020980186049,0.0162,0.001,49.655839273128,45.343670701247994,27.29999923706055,30.0,-1.5609906473803803,-12.855381871790605,12.949807856210148,0.7126737236976624
200202001,0.0575842275337,9.082246131999999e-05,0.05825663188097,0.00015670825517,0.0539,0.0017000000476837158,45.633797085852,44.956075800492,18.100000381469727,16.399999618530273,-1.7069575042176577,-3.564059909425348,3.95173707567402,0.9753660559654236
200202001,0.04583956677269001,0.00021871593631,0.046950686542839994,0.00037584533974,0.0458,0.001399999976158142,46.32202570993201,45.182512710288,18.899999618530273,18.600000381469727,-1.9977800756399544,-22.893075625521913,22.980077846445127,0.3165172040462494
200202001,0.0111734639919,0.00022131213234,0.010967563260190001,0.0003857334664,0.0085,0.0005,45.324255766356,44.21885113353599,36.0,26.0,-9.174988895411703,-20.923319269771493,22.846546151301336,0.36162200570106506
200202001,0.00690908363488,9.280737673e-05,0.00693920393821,0.00016056862475,0.008400000000000001,0.0005,46.024371090648,44.155465657056,35.5,26.20000076293945,-10.212271616203488,2.0242343800657627,10.410955976062654,0.8977478146553041
200202001,0.01872241466535,0.0002765853466,0.01834236947114,0.00048235784931000003,0.02,0.000699999988079071,44.472918092832,44.177607243936,21.5,17.799999237060547,-11.749096220629857,25.123737151364626,27.735193759153052,0.1973827928304672
200202001,0.02987139291182,0.00014706930294,0.030325754582060004,0.00025346346012000004,0.0355,0.0011000000238418578,45.705578395644,45.182530433556,16.5,15.399999618530273,-14.051435923721721,-11.380728623290086,18.082121397109013,0.6180918216705322
200202001,0.01830057748626,0.00025106027092000003,0.018189635468669998,0.00043574965163,0.0167,0.0006000000238418579,45.40866695856001,44.68582916074799,24.899999618530273,18.899999618530273,-14.602409801655742,-20.42212076398032,25.105594599456197,0.3062629699707031
200202001,0.040839516715339995,0.0001790593046,0.041470421711510004,0.00030858920192,0.0436,0.0017000000476837158,45.85468318668,45.081899788104,16.899999618530273,15.100000381469727,-15.188401470893064,-13.40652978657502,20.258860054057514,0.5251551866531372
200202001,0.0059737785763599996,0.00030598960432,0.0065874143325900004,0.00051553318184,0.0078,0.0005,51.493441140864,42.948300263904,38.400001525878906,27.0,-17.420986266616804,24.951412893423036,30.431208299933147,0.13785161077976227
200202001,0.06720377493547,0.000507401092,0.07132632117042,0.00086197934828,0.0699,0.0020999999046325685,47.687393783808005,45.37352474118,20.600000381469727,17.200000762939453,-23.050052696830267,-16.946935438451618,28.60942582806108,0.22462335228919986
200202001,0.00963148167518,0.0005220721355400001,0.012555935355729998,0.0008366460527,0.012,0.001,58.23983855908799,45.668281775652,39.20000076293945,31.0,-22.31655341738202,-18.78034840288154,29.167191982159586,0.20096877217292786
200202001,0.0187783363298,0.00022841367828,0.018961963750459998,0.00039441209106,0.0175,0.000699999988079071,46.177348454927994,44.330118472475995,20.700000762939453,18.600000381469727,-26.832328686110024,-2.6718184586950366,26.96502051975132,0.3028869926929474
200202001,0.0627918844654,0.00025932077712000003,0.06325696712846,0.0004480651448999999,0.0709,0.0025999999046325685,45.26889710724,45.025421619636,15.899999618530273,17.5,-26.92366169073328,2.354443227449073,27.026410202057413,0.2936940193176269
200202001,0.00861550372498,0.00032262569712,0.00884847050687,0.00055482899859,0.0119,0.001,48.205677736800006,43.04188511301601,34.400001525878906,30.899999618530273,-29.651494861611642,6.1668226359147615,30.28596879528929,0.18355636298656464
200202001,0.02693671999616,0.00027347095452999996,0.028736028816400003,0.00046370979349,0.0301,0.0012999999523162842,47.338865623512,45.766601232048,17.600000381469727,18.799999237060547,-29.814768475279042,-7.261007190517465,30.686174782491975,0.1852416843175888
200202001,0.01607882220888,0.00028308487655,0.02369244897051,0.00043899076698000007,0.0243,0.0012000000476837158,64.166137684452,46.666894104216006,44.5,20.600000381469727,-30.011842234315914,-8.760371022310384,31.264241955699465,0.16862572729587555
200304032,0.01871268135545,0.00011335768373,0.018820184312560002,0.00019597129242,0.0169,0.000699999988079071,45.365684607144004,45.005041887947996,25.0,22.5,9.91223571072214,-6.283222308613856,11.735893232250984,0.6904897093772888
200304032,0.004897395851229999,0.00020063116944,0.00510348543238,0.00034367859407999997,0.0032,0.0004000000059604645,48.95895420432,43.410601375632,49.79999923706055,46.099998474121094,7.296994921171505,-18.106587932164636,19.521633360273505,0.3978708386421204
200304032,0.13416547130213,0.00051399812996,0.13649716984651,0.00088520200637,0.1114,0.003400000095367432,46.103600062116,45.1637370783,17.399999618530273,15.399999618530273,5.873894747131372,-26.876036133982645,27.510420840834907,0.15572719275951385
200304032,0.04459966584252,0.00024680685746,0.045890449973569995,0.00042346125076999996,0.038700000000000005,0.0012000000476837158,45.906255785052004,45.769172586695994,22.200000762939453,15.199999809265135,4.091003957871054,-21.13817474582412,21.53040951872222,0.3380047082901001
200304032,0.008192977169060001,0.00029908385753,0.00877122706932,0.000506875492,0.0053,0.0004000000059604645,47.783491580304,44.911034299404,44.099998474121094,33.900001525878906,2.1763725001579126,26.205329481529088,26.29554712780858,0.21016643941402435
200304032,0.01276256868213,0.00011745949913,0.01496340125703,0.00019366848273,0.0127,0.0006000000238418579,52.2826838901,45.604483519211996,32.900001525878906,29.29999923706055,1.876606149045567,-10.814728433258038,10.976337736529134,0.7559607028961182
200304032,0.07132194016881,0.00018804625502000003,0.07457399435189001,0.0003209487678,0.0698,0.0020999999046325685,46.28380034106,45.542458859688,19.799999237060547,16.600000381469727,-2.446313229812074,11.4824328936931,11.740131656916985,0.7538379430770874
200304032,0.09040593085712,0.00027897399087999997,0.09293397128397,0.00047879912919999995,0.0859,0.0025999999046325685,45.698428917108004,45.227421490968,17.899999618530273,16.399999618530273,-4.084581364232871,18.35751798517692,18.806438070904257,0.482353150844574
200304032,0.01019035519635,0.00014771120007,0.01074011555586,0.0002515665881,0.0068,0.0005,47.379091856832,44.849340223776,42.900001525878906,29.60000038146973,-5.9332711245837215,11.237035020653241,12.707263155954347,0.7456135749816895
200304032,0.0079741781742,9.685187872e-05,0.00797742918112,0.00016774135290999998,0.0095,0.0005,45.39988568628,44.545655013228,41.20000076293945,24.79999923706055,-7.954276680007656,4.382769695775576,9.081803423835606,0.9126682877540588
200304032,0.01326744348036,0.00010431538006999999,0.01348405935806,0.00017971545996000002,0.0114,0.0005,45.529062073848,45.084303563724006,24.29999923706055,22.399999618530273,-11.578101327577476,6.757420312312817,13.405781848827965,0.7820896506309509
200304032,0.0064552353061999995,9.844331532e-05,0.00688420198753,0.00016709320982000002,0.0066,0.0004000000059604645,48.491413263936,44.63097306667201,32.59999847412109,29.899999618530273,-11.529603129692056,-5.444374817838418,12.75040604643616,0.8333848714828491
200304032,0.01492376003794,0.00022221981244,0.01619169013156,0.00037519152117999996,0.0155,0.0006000000238418579,49.01767785144,45.08362982390401,30.5,19.700000762939453,-19.35066731203581,-14.746699004662169,24.329224406130948,0.3704282939434052
200304032,0.011306803410070001,0.00021698546956,0.011506384263270001,0.00037376668558,0.0119,0.0008999999761581422,46.304403649992,44.67256489962,30.60000038146973,23.29999923706055,-24.48624777426446,-9.475973536353656,26.255835275023216,0.3223690092563629
200304032,0.006033564949000001,0.00023116473414,0.00728375170646,0.00037747857318000004,0.0067,0.0005,52.376204238984,46.572095676888,47.79999923706055,29.70000076293945,-26.024685704593306,5.772068123277647,26.65708911320497,0.2959232628345489
200304032,0.059634361713450004,0.00042296675583999995,0.06109048191164,0.0007271478366799998,0.0659,0.002,46.602504487080004,44.42233289238,18.399999618530273,15.199999809265135,-30.87551553476433,5.413320730891327,31.346462526731425,0.15644489228725433
200305001,0.009470404195709999,0.00013252900166999999,0.01094952204525,0.00021963157689,0.0102,0.0005,52.147476271908,44.682310662768,30.899999618530273,23.0,8.291738694829055,12.291489628203713,14.82677830439733,0.5855738520622253
200305001,0.02759818666034,0.00025256493280999997,0.027889899013479998,0.00043604358623,0.0299,0.001,45.939648853728,44.079310831572,21.399999618530273,18.399999618530273,7.187288644110301,27.21256486329917,28.145687512320876,0.15752987563610074
200305001,0.007635729898689999,0.00024922103715,0.00773643407579,0.00043140953382,0.0075,0.0004000000059604645,48.53591803674,41.830146528804,31.20000076293945,26.60000038146973,1.9898791968284613,27.148321673316435,27.22114814959352,0.1875244677066803
200305001,0.00661816032198,0.00010064027821,0.00655635223917,0.00017494264800999997,0.0065,0.0004000000059604645,45.947353378824005,43.511214698964004,34.09999847412109,28.79999923706055,1.3914909458615046,8.774910800658697,8.884554147891919,0.822503924369812
200305001,0.00587592447117,0.00021648184948,0.006032011147510001,0.00037180242936000004,0.0067,0.0005,46.125236483568,44.67434408136,43.599998474121094,34.09999847412109,1.0783073496093616,22.580937099834642,22.606668271207127,0.3228659331798553
200305001,0.00801661198032,0.0001646865897,0.00790998946913,0.00028658131102,0.006900000000000001,0.0004000000059604645,45.453349844028,43.65165577122,30.70000076293945,27.899999618530273,-0.5747761942851441,17.984908028698715,17.99409018150812,0.4978742301464081
200305001,0.00558822078831,0.00028151918723999997,0.00619366595108,0.0004716852461,0.0121,0.0008999999761581422,48.465287151228,45.775264360752004,37.20000076293945,30.899999618530273,-1.072205481328684,30.02687400702834,30.04601068349541,0.12967917323112488
200305001,0.03769107952403,0.00014330353369,0.04078499938533,0.00024190606029,0.0368,0.0015,47.72975624622,46.161758081988,16.600000381469727,21.700000762939453,-2.1942657848407574,-13.943909472038056,14.115501666407466,0.6724751591682434
200305001,0.012103846834709999,0.0001683510735,0.013243193473540003,0.00028333874285,0.0128,0.0006000000238418579,48.677077295207994,45.21345041142,31.29999923706055,21.700000762939453,-6.3335424081093095,17.20214785839042,18.331047858028217,0.5127054452896118
200305001,0.04626259770702,0.00028205695675,0.04697508250174,0.00048609071788,0.0418,0.0012999999523162842,46.23595997022,44.91286081066799,19.5,16.299999237060547,-6.565284472903827,-24.97225094325796,25.820834983271137,0.24198491871356964
200305001,0.00758234040045,0.00026464521196999997,0.00812942994272,0.00044831309189,0.0063,0.0004000000059604645,48.421146982391996,45.238271695235994,31.29999923706055,29.20000076293945,-6.955445869812348,-22.402548896330075,23.457445288847108,0.3249047100543976
200305001,0.0819188029203,0.00056206333398,0.09046495326670001,0.0009438517426799999,0.0977,0.0035,49.407913844712,44.827086024756,15.0,16.799999237060547,-8.905607437695787,24.84774195788061,26.395430345282605,0.23153723776340485
200305001,0.24487489613894,0.00020666696424,0.25446197061904,0.00035350537508,0.2468,0.007400000095367431,46.903555518552,45.118924207056,18.0,17.100000381469727,-9.931988060575538,-14.329914462399492,17.435316572964528,0.6043204665184021
200305001,0.02041052262844,0.00027246394700000003,0.02090330067939,0.00046824093158999994,0.0191,0.000699999988079071,46.247297267412,45.22951650924,23.10000038146973,18.0,-11.092968380575812,-21.591490842809353,24.27436520802836,0.31722232699394226
200305001,0.19890438394749999,0.00032093872288999997,0.20228048599548,0.00055281497556,0.2008,0.006,46.22684899085999,44.903704117284,16.100000381469727,15.899999618530273,-14.219651823538936,-20.065368946295095,24.592991537432862,0.3237116038799286
200305001,0.01682036262086,0.00019550264581,0.01694544812318,0.00033784050219999996,0.0162,0.0006000000238418579,45.9382809339,44.652298248576,25.60000038146973,19.299999237060547,-17.380397359644768,-13.774765758528405,22.177032430343452,0.4525566101074219
200305001,0.02782573300994,0.00021724869238,0.027810944053740003,0.00037640924287,0.032299999999999995,0.001,45.338413575888005,44.477742785472,17.899999618530273,15.800000190734865,-26.943949022692234,9.420737635179266,28.543385735297427,0.2236124575138092
200305001,0.00649759625982,0.00022186241853,0.00710458405296,0.00037320809958999997,0.006999999999999999,0.0004000000059604645,47.570967351468,46.390618355796,36.400001525878906,27.70000076293945,-26.149868322587572,8.694258540410312,27.557290993950343,0.2564277350902557
200124082,0.050592507743790004,0.00045540120692999996,0.05135016051383,0.0007851944266299999,0.0563,0.0017000000476837158,46.457270036676,44.101912055903995,19.299999237060547,15.399999618530273,22.267104953393183,19.76397337310008,29.77302711809772,0.13648679852485654
200124082,0.02788668695936,0.00042717333753,0.027303806250809998,0.0007452572474199999,0.0337,0.0011000000238418578,45.233966437595996,43.653481112772,17.0,15.399999618530273,16.256100556306,25.427359755681394,30.179572732448783,0.11369335651397705
200124082,0.022837787385200002,0.00014886173802,0.02243877845707,0.00025936763175,0.025,0.0008000000119209289,44.910493229592,44.243875115028,21.600000381469727,16.399999618530273,12.007313266129193,8.15766366356986,14.516293524935177,0.5973458290100098
200124082,0.01179584496307,0.00026360227725,0.011813957614190001,0.00045674108851,0.0115,0.0005,46.687680385164,43.28881492428,22.70000076293945,21.600000381469727,9.532609185423519,21.712490380799924,23.712900879418825,0.27315184473991394
200124082,0.00889873108187,0.00012434172622,0.008914362198739999,0.00021524120713999997,0.0085,0.0005,45.14842808733599,44.941490064648,29.899999618530273,25.0,6.8006848914009055,-1.4464755206684619,6.9528126463091215,0.8441535830497742
200124082,0.01406652011961,0.00066068131872,0.01359407394149,0.00115875482082,0.0141,0.0006000000238418579,46.208370740868006,42.545921650092005,24.5,19.899999618530273,1.3963215357182628,-28.009297467858406,28.04407986244676,0.15205904841423035
200124082,0.01748928230084,0.00029354504455,0.017807564173290002,0.00050554680944,0.0238,0.0008000000119209289,46.576005386832,44.450662065048,16.700000762939453,16.600000381469727,0.7066421880989459,-25.11862810578041,25.128565661655802,0.2308458834886551
200124082,0.031290323434339996,0.00058593118209,0.0336462348451,0.00099206239913,0.0279,0.0008999999761581422,48.976021889712,44.67448426535999,19.799999237060547,16.0,-0.4240061181508254,-29.39543430698723,29.39849205151485,0.12789709866046906
200124082,0.008850167020049999,9.404014649e-05,0.00880989734208,0.00016313548316,0.0079,0.0005,45.208178184564,44.550636691356004,31.20000076293945,26.10000038146973,-1.3074905372534638,5.317758518975023,5.476137855058682,0.9347936511039734
200124082,0.0037391092935799997,0.00029427379445,0.00438085172325,0.00048871085072,0.0044,0.0004000000059604645,55.582708196196,42.477490393955996,45.29999923706055,36.599998474121094,-3.4537835621064623,30.42216942454297,30.617588115330488,0.12403629720211028
200124082,0.030477858979189996,0.00018965566229,0.030780043420389997,0.00032751035142,0.0316,0.001,46.3397746113,44.285050320624,20.299999237060547,18.100000381469727,-8.087422694220528,-21.162801248459253,22.655457097371077,0.3611040115356445
200124082,0.00893779858345,0.00020810298740000003,0.00919581767778,0.00035726286872,0.0083,0.0005,47.027801974356,44.143598956283995,33.700000762939446,25.5,-8.568932859433177,22.40325983409189,23.98607141826377,0.309627503156662
200124082,0.06662701088183,0.00010754988936,0.06717725944175,0.00018578121208,0.0691,0.0020999999046325685,45.569988766368006,44.722562926571996,18.299999237060547,16.0,-16.60333518430787,11.383275767269142,20.130789823256446,0.5090152025222778
200124082,0.0070425852675299995,0.00020423239363999998,0.0072341236691099995,0.00035066000877,0.0066,0.0004000000059604645,46.446870386376,44.915851668887996,31.399999618530273,28.79999923706055,-17.393935985018295,-17.927475689788338,24.978804035286668,0.32727593183517456
200124082,0.00448124134367,0.000168048976,0.00436638457905,0.00029376113767000004,0.0053,0.0004000000059604645,45.756795362184,43.182010305864,42.900001525878906,32.59999847412109,-21.975287964062733,-8.504953126107019,23.56366956849446,0.4243242144584656
200124082,0.014602301703109999,0.00022178744176,0.014858667416360001,0.00038199696337,0.0154,0.0006000000238418579,46.085656230504,44.73596293434,20.200000762939453,19.100000381469727,-28.71804037961862,-3.1333347514054077,28.888464852441512,0.2397197932004929
200124082,0.01209084786787,0.00024429577886000005,0.01248006493559,0.00041887304651,0.0118,0.0005,46.780702701155995,44.583528019427995,23.5,21.299999237060547,-28.962323640170627,13.776658787937924,32.07191961148272,0.12365001440048218
190808041,0.015369165910430001,0.00028622706849000003,0.01569515762862,0.00049266551729,0.0155,0.0006000000238418579,46.498361751792004,44.058601986624005,19.5,19.0,21.28133141735058,20.12380885888405,29.289205806610752,0.1410171240568161
190808041,0.03916721174187,0.00028543566086000003,0.042939197235660004,0.00047978883492000003,0.0473,0.0017999999523162845,47.761009535556,45.982069206264,24.60000038146973,17.399999618530273,18.852451855665265,23.3733304978088,30.028686999966627,0.1182928904891014
190808041,0.00983915452417,0.00020376978522000002,0.00983787970566,0.00035303773266000005,0.0083,0.0005,45.73323003675601,44.468305692840005,35.900001525878906,28.70000076293945,17.79109044406663,-9.302086538342422,20.07612862722493,0.388859897851944
190808041,0.02234514149989,0.00023644631718,0.02225720194763,0.00041015218139999995,0.016800000000000002,0.0006000000238418579,46.063927469448004,44.141775251688,23.5,18.600000381469727,15.798885194078204,-16.956441770712257,23.1759286047733,0.2666378319263458
190808041,0.01115991243861,0.00023632526137,0.010719219818280001,0.00041521828970999994,0.0095,0.0005,45.110307388104,42.71555141982,37.5,27.399999618530273,15.601121824548672,20.04123756714337,25.39770556660936,0.22380737960338595
190808041,0.01080290810395,0.0001562555812,0.011318815941319999,0.00026652012091,0.0093,0.0005,46.8639553824,45.580875775992006,32.400001525878906,24.0,6.482174410942784,-14.260311313792972,15.66444454337326,0.5484412312507629
190808041,0.00833913379556,9.417662357e-05,0.00978345738058,0.00015533587248,0.0081,0.0005,52.484332256316,45.324552352212,40.599998474121094,36.20000076293945,1.9699633729894384,-2.7674576305932788,3.3969952295714583,0.9448368549346924
190808041,0.008297716583670001,0.00028061708968,0.00825645058047,0.00048703708731,0.006,0.0004000000059604645,45.96659977427999,43.223913035136,34.799999237060554,30.20000076293945,1.9238654149686152,30.096286432458072,30.157712456339326,0.12366890907287598
190808041,0.11098398287280999,0.00017181315369,0.113310823756,0.00029555364188,0.1525,0.004599999904632568,45.568613425572,45.073450969848004,18.0,15.0,-2.0811133305732885,14.040919486934182,14.19430972784762,0.6552960276603699
190808041,0.02008003053792,0.00014832465297,0.022521146208299998,0.00024800120234000003,0.019600000000000003,0.000699999988079071,50.685438811787996,44.565112869444,22.200000762939453,17.600000381469727,-13.203304869398188,11.724794929464329,17.6577858089078,0.5953919887542725
190808041,0.01254273193581,0.00013453437574000002,0.014098376278659999,0.00022477422477,0.0112,0.0005,50.701941767952,44.707394976876,34.200000762939446,22.100000381469727,-14.066341197328073,8.89772495316215,16.64424892252995,0.6557143926620483
190808041,0.00783324976459,0.00027319646902,0.00907244017025,0.00045150198145999995,0.0068,0.0005,50.951595241224005,46.530514378728,46.4000015258789,28.899999618530273,-15.770181508773401,-22.73644610007761,27.670218284003692,0.2213926613330841
190808041,0.011132279333459998,0.00019512239902,0.011718532489200002,0.0003323067735,0.0114,0.0008999999761581422,46.794568125312004,45.239265087696,29.0,34.09999847412109,-17.002859226727846,14.789540170552485,22.53499360526939,0.399498462677002
190808041,0.019192612745,0.00014911589926,0.01924720855307,0.0002580826061,0.017,0.0006000000238418579,45.732714678684,44.521963246656,19.200000762939453,18.399999618530273,-19.63985622102386,-5.505232471910583,20.39684306997496,0.5556488633155823
190808041,0.07124776929105,0.00032623325144,0.06744356036994,0.00057586672458,0.0609,0.0018999999761581423,44.859971328012,43.17086734891201,18.0,15.5,-23.79622264054877,-21.56279790516912,32.11241254367521,0.12265514582395555
190808041,0.00467896225965,0.00021888599027,0.004805636732189999,0.00037590005093,0.003,0.0004000000059604645,46.439734558464004,44.923351790736,49.70000076293945,46.29999923706055,-25.09974531724465,-6.458817498114153,25.917422657222737,0.3402118384838104
190808041,0.00581935597452,0.00028723848135000005,0.0064251494157899994,0.00048227275165,0.0051,0.0004000000059604645,49.377973933692,45.49135206708,37.29999923706055,33.09999847412109,-29.13864958759516,-9.808914250868744,30.745298736590296,0.18159663677215576
200607001,0.014584452336870002,0.00021093846298,0.018214966519999997,0.00034245183105999997,0.0122,0.0008000000119209289,56.155276297764,44.964590177484,25.5,21.700000762939453,22.761251332398786,3.8244213050359286,23.08030647131235,0.33087146282196045
200607001,0.00887114389718,0.00022423933586000004,0.00903574789258,0.00038607946087000004,0.0081,0.0005,46.089116341920004,44.420372170056,26.29999923706055,25.29999923706055,17.815693834124218,17.50973601316336,24.97973293146548,0.24202564358711245
200607001,0.01959406346655,0.00024878484707,0.020938441414939998,0.00042166466382,0.0154,0.0006000000238418579,47.428107255936006,45.992042820251996,24.29999923706055,19.299999237060547,16.617268069974212,-18.400969823918363,24.793681683652053,0.21582144498825076
200607001,0.012810339157389999,0.00011688689051999999,0.01301365372773,0.00020140458338999996,0.0097,0.0005,45.539802196272,45.042197466240005,29.5,23.79999923706055,11.743897141916008,6.771301603386559,13.556159748350055,0.6310928463935852
200607001,0.08780884407641001,0.00034462470133999994,0.09582610743671,0.00058064239428,0.0737,0.002700000047683716,49.53461901642,45.096838195391996,17.299999237060547,20.100000381469727,9.531260789433926,-24.874980192100125,26.638468167677345,0.16925932466983795
200607001,0.06026077437215,0.00034457825721,0.06548949947987001,0.00058099373066,0.0506,0.0018999999761581423,48.651016930452,45.69818157244799,15.699999809265135,18.0,9.101557587448596,-23.50762089215167,25.208040371337443,0.20670516788959506
200607001,0.00428513131235,0.00018596080718000002,0.0041089973054299995,0.00032668513964999996,0.0043,0.0004000000059604645,44.313779082276,43.583283066996,38.20000076293945,36.400001525878906,8.987470099722449,12.649218979399373,15.516990528181436,0.5604294538497925
200607001,0.015372351916529999,0.00013954934209999998,0.01552906953297,0.00024092394153999997,0.0139,0.001,46.158995373156,44.577256669128,40.20000076293945,22.5,7.709693214992383,-13.563896611962983,15.601870154775465,0.5481441020965576
200607001,0.00926619084564,0.00012760524315999998,0.00923944899557,0.00022123856553,0.0086,0.0005,45.12213532512,44.51568683255999,42.79999923706055,25.10000038146973,6.63092914162987,12.261562069228114,13.939689351086551,0.6230824589729309
200607001,0.01640129517119,0.00013199859636,0.016470180468889997,0.00022831281284,0.0136,0.0006000000238418579,45.086060033352005,44.847811503792,24.5,20.0,3.696935360190991,13.288457927223813,13.793127892891956,0.6398649215698242
200607001,0.00795597305693,8.53215387e-05,0.007971136412880001,0.00014770395650999998,0.0071,0.0008000000119209289,45.718200438804,44.461910101068,37.70000076293945,30.10000038146973,1.3604896072342945,-4.423208700738453,4.627710682430122,0.9319320321083068
200607001,0.005690656289270001,8.401318038e-05,0.00586785292213,0.00014406726849999999,0.0038,0.0004000000059604645,46.463901875459996,44.958132274464006,41.20000076293945,39.099998474121094,0.6822778363913143,-0.976569319337656,1.1912978926284326,0.9753961563110352
200607001,0.009560087859,0.00024925485767,0.00962315427874,0.00043126272422,0.0068,0.0005,47.611831564296,43.324208866259994,48.70000076293945,29.29999923706055,0.11338929299494305,-27.482800886242426,27.483034792589933,0.17248497903347015
200607001,0.00454294257351,0.00024029512388,0.0046972781052,0.00041343385113999995,0.0068,0.0004000000059604645,49.278098495268004,41.952068318015996,40.5,28.29999923706055,-5.513380556732073,30.113360347514444,30.61390303612731,0.12409450858831406
200607001,0.02634714535919,8.948676168e-05,0.02676928559777,0.00015419207203999999,0.026000000000000002,0.0011000000238418578,45.994888102824,44.828594905356,17.5,16.399999618530273,-7.383584343691423,-5.004138774153878,8.91956748535248,0.9267756938934326
200607001,0.023896045199,0.00017045618856999998,0.02433626834245,0.00029353876272000004,0.0217,0.0008000000119209289,46.772241794063994,44.44823061342,18.600000381469727,17.100000381469727,-7.569245856694797,-18.614914185062045,20.094973326516566,0.4659852087497711
200607001,0.025573051307119996,0.00010566028001000001,0.02599624840426,0.00018202108006999999,0.024,0.0008000000119209289,45.869731753824,45.035650581767996,18.5,16.5,-12.507693305704025,-8.130073877051961,14.917781383878456,0.7495310306549072
200607001,0.01179556370219,0.00010126279106,0.01193258924472,0.0001747272702,0.0104,0.0005,45.772335450179995,44.762537762424,32.09999847412109,26.60000038146973,-15.852188439886572,-0.3751132187316324,15.856625973492427,0.7337868213653564
200607001,0.01159488666884,0.00014108116138,0.011773669805030001,0.00024312682,0.0106,0.0005,45.712951361532,44.74188028062,32.900001525878906,22.60000038146973,-16.212474794534742,12.523465518754382,20.486101748031547,0.4868634045124054
200607001,0.013025353694819998,0.00012878776957,0.01312215783846,0.00022252809947999997,0.0106,0.0005,45.698839569108,44.599714978356,30.0,25.0,-19.17029740829977,2.2168525817070788,19.298048791293077,0.5914406180381775
200607001,0.04379638926854,0.00030101550508999995,0.05103512088973001,0.00049613930518,0.0577,0.002400000095367432,49.350803436576,48.211608278448,18.5,17.5,-21.13926276442132,-18.94791310037575,28.388154499853037,0.22165367007255554
200607001,0.02959673483496,0.00058619393617,0.03206057866598,0.00098948764167,0.0333,0.0011000000238418578,48.774646417212,45.425155496508005,19.100000381469727,15.5,-22.47519726056411,-23.00370000042009,32.160490764685555,0.11631932854652405
200607001,0.010720186124110001,0.00022544113311000002,0.01178264547977,0.00037907901804,0.0128,0.0005,49.16416073536801,45.023238114372,27.70000076293945,20.5,-24.30027684799917,12.951945085277766,27.536403948024127,0.24279238283634186
200607001,0.027520610975409997,0.00023093440183000001,0.02781040860605,0.00039864512914,0.0295,0.001,45.633765920796,44.756755095996,21.600000381469727,17.799999237060547,-29.09215649458221,4.665338451253373,29.46384959219501,0.2097097337245941
