ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402015,0.01974409697809,0.00020571558663,0.02106909944948,0.00034901494506,0.019,0.000699999988079071,48.047894244756,45.110047431059996,20.799999237060547,18.0,-17.959395914685057,-10.348041359497646,20.727298121918835,0.4830109179019928
200402015,0.02576999877817,0.00018612297069,0.02600872796267,0.00032151489195,0.023,0.0008000000119209289,46.227815738100006,44.247529404792004,17.299999237060547,17.0,-19.61321235938113,-2.813647770386608,19.814000780630533,0.5155710577964783
200402015,0.013023759364180001,0.00034573065541,0.01369855176614,0.00058922242274,0.0118,0.0005,47.59442079012,45.038344985712,28.60000038146973,22.0,-20.35847490907436,-21.71250797459951,29.76398817367878,0.25011515617370605
200402015,0.00621529201189,0.0003264787327,0.005974369937859999,0.0005741462491699999,0.0064,0.0004000000059604645,46.265560440156,41.878057919652,37.099998474121094,29.10000038146973,-23.85354948361515,16.180909256239012,28.82376528897567,0.1997273862361908
200402015,0.00895969209457,0.00041640421593,0.0092028760938,0.00071542469274,0.0073,0.0004000000059604645,47.115529145604,44.25075030063599,31.60000038146973,27.10000038146973,-29.266707222995752,-7.995093786799218,30.339085880248266,0.2959781289100647
200402015,0.00697675026041,0.00073377587065,0.00692341504922,0.00127484240461,0.0063,0.0005,46.232694247463996,43.654341864528,48.0,36.5,-31.82766621189404,-14.57503123130199,35.00608236084631,0.22125647962093356
200402015,0.047796269618560004,0.00061446117997,0.046500797823540004,0.0010741775210799998,0.046,0.001399999976158142,44.666094678948,44.295303956652,18.600000381469727,16.799999237060547,-33.711670359265305,-14.380338838972063,36.650569364797505,0.20293331146240234
200402015,0.058128307287539996,0.0005837855563400001,0.06041877539617,0.00099907441022,0.06670000000000001,0.002400000095367432,47.411016160824005,44.55615298510801,19.5,15.800000190734865,-35.60787107843465,-12.208075340811439,37.642426281300956,0.1941682994365692
200402015,0.047713590148820005,0.0015151340862200001,0.046762890773260006,0.00264788600157,0.0525,0.0016000000238418578,46.9372602771,42.382705190184005,18.0,17.5,-41.62711039915811,-7.82172261646421,42.35555069556454,0.14659357070922852
200402015,0.01773913315451,0.0010529481309500001,0.01964011008912,0.00176523836327,0.0155,0.0006000000238418579,48.842853493823995,46.05227233891201,25.5,19.100000381469727,-42.372589613868634,-10.924578218978583,43.758161707034084,0.13724994659423828
190807042,0.028510851515020003,0.00028989119430999997,0.029531600160459998,0.00049632294737,0.0245,0.0008000000119209289,46.684093335156,45.285244069499996,19.700000762939453,17.299999237060547,20.31820361066805,-15.758485451127305,25.712961130881766,0.28383418917655945
190807042,0.00517025881279,0.00032317646917,0.00518979549062,0.0005620393448500001,0.006999999999999999,0.0005,49.60975469907601,41.433655899024004,43.20000076293945,28.399999618530273,18.39247965923401,-22.23346052873292,28.854901810827972,0.1634325385093689
190807042,0.00577905217684,0.00027706354438,0.005974791979609999,0.00047466671345,0.0046,0.0004000000059604645,46.686250432404,45.258916990643996,37.900001525878906,35.900001525878906,16.813724321814256,-18.39192433977624,24.919099287102288,0.2814784944057465
190807042,0.01772452390676,0.00011606772325,0.02205734704497,0.00018813136712,0.0186,0.001,54.95645237904,45.785174299956,23.70000076293945,23.10000038146973,14.100873877462318,3.1200800751300197,14.441935091533383,0.8599528074264526
190807042,0.0044372775308,0.00031682804392,0.0051868760585,0.0005266521972799999,0.0052,0.0005,56.169250925832,42.70746494574001,46.4000015258789,40.70000076293945,14.305392348878687,-26.541479922918953,30.15112503054492,0.12830683588981628
190807042,0.006865876353229999,0.00023934884403,0.006984300446970001,0.00041240045606,0.0046,0.0004000000059604645,47.064273984396,44.157810548016,45.4000015258789,35.900001525878906,13.709645058879914,-17.80473906283779,22.471346647877912,0.35429492592811584
190807042,0.01294696447084,0.00018403541566,0.01279966688467,0.00031999484926,0.0108,0.0005,44.68502264796,44.368359199020006,25.0,22.399999618530273,5.3762942800396845,19.803490507690057,20.520293778235978,0.481465756893158
190807042,0.05842112812249,0.00016045705654,0.06080035926273,0.00027433320737,0.0347,0.001399999976158142,46.57939278318,45.034950341556,18.299999237060547,16.0,2.478293936277068,9.43842879923365,9.75837402441068,0.8735330104827881
190807042,0.017924090534910002,0.00013703292421,0.017969089698060003,0.00023718552091,0.0152,0.0006000000238418579,45.4162039425,44.382916900763995,20.200000762939453,19.399999618530273,2.2946482084767883,14.459156746121804,14.64010222506808,0.6935606002807617
190807042,0.022677793555650003,0.00010878886140999999,0.02260936419767,0.00018861917253,0.0202,0.000699999988079071,45.161299032372,44.875332484272,22.60000038146973,18.0,1.6634958011095506,-7.707572703797684,7.8850422083793665,0.8450210094451904
190807042,0.050288277495720006,0.00018874661778,0.05008304990007,0.00032737259431,0.0441,0.001399999976158142,45.207177650316,45.020572083828,16.700000762939453,16.0,1.087411111791045,-18.360136339768665,18.392309754302843,0.4636213183403015
190807042,0.0043932363971499995,0.00027668736964,0.00547556973443,0.00044906211625999996,0.0053,0.0004000000059604645,55.2217410864,45.123877098612006,34.299999237060554,32.799999237060554,-1.5799741745455358,26.10600672662104,26.15377329596489,0.22137902677059174
190807042,0.00651353101514,0.00018532276375,0.0064934754995100005,0.00032181127268,0.0077,0.0005,47.020807355472,42.556538745972,41.099998474121094,27.0,-3.3992224631663364,18.020306264463105,18.33810364752998,0.4898719489574432
190807042,0.006370409383510001,0.00012894521686,0.00642459526718,0.00022273347783,0.0053,0.0004000000059604645,45.904058932356,44.78975148186,36.5,33.299999237060554,-2.8985287406808613,-13.527724291936211,13.834765990594486,0.6308724880218506
190807042,0.00656297237505,0.000270923711,0.006513392455250001,0.00047052530333999994,0.0072,0.0004000000059604645,45.029027500668,44.076232578708,29.10000038146973,27.60000038146973,-3.3618677150476963,25.586309479059352,25.80622364078205,0.22498182952404025
190807042,0.036770874694330005,0.00011975186948999999,0.037495355831749996,0.00020607761086000002,0.0337,0.0011000000238418578,45.696864727008006,45.388341112788,19.799999237060547,15.600000381469727,-7.086048451480666,-8.940996446153882,11.408478728119368,0.7246886491775513
190807042,0.0074077972568899995,0.00013406899848,0.00762106882104,0.00023008821812000002,0.0064,0.0004000000059604645,46.266887508516,44.77339025424,30.5,29.29999923706055,-7.995981460904988,11.553212526082802,14.050345137877848,0.636012852191925
190807042,0.014653616899959998,0.00028643238772,0.014830690039590002,0.00049419427974,0.0161,0.0008999999761581422,45.862981560432,45.273530550888005,24.20000076293945,19.600000381469727,-8.110868934700925,-26.165384076598354,27.39365343298371,0.2302733659744263
190807042,0.004992857634029999,0.00029030059593,0.0047790220689899994,0.00051117391535,0.0048,0.0004000000059604645,45.794864811924,41.827246723007995,38.70000076293945,35.29999923706055,-14.728578770539164,24.25369955122655,28.375506608387784,0.15535305440425873
190807042,0.054704599522489995,0.00031122150766,0.05436731117387,0.00054018443168,0.0511,0.0016000000238418578,45.140095699272,45.05754726125999,18.5,14.699999809265135,-16.768010828618912,-21.20265138690317,27.031741487487693,0.29038140177726746
190807042,0.00743331185146,0.00025186528978,0.00811983044653,0.00042396332460000006,0.0071,0.0005,48.760518620772,45.52334707356,35.09999847412109,30.399999618530273,-29.953073872403284,-6.89948858656358,30.73740998428997,0.28848856687545776
190807042,0.013597033032790001,0.00037278554627,0.01381717358098,0.0006425192891699999,0.0099,0.0005,46.302252480792,44.70832367985601,24.29999923706055,23.29999923706055,-33.60384091650749,-11.874101617804024,35.63997647134556,0.21807894110679624
190807042,0.21203111217356,0.000544029909,0.21801590198905,0.00093363102961,0.2377,0.007099999904632569,46.26360438588,45.534243975156,17.799999237060547,15.5,-39.92153650343074,-23.237533644438443,46.19185830059732,0.10781501978635788
190807042,0.012091339424610001,0.00047518012780000003,0.01268387474592,0.0008104089942499999,0.0149,0.0006000000238418579,46.907205339959994,45.283381656084,26.60000038146973,19.600000381469727,-41.90767535411012,0.5344700711704004,41.91108323214872,0.13196323812007904
190807042,0.00872710795873,0.00057376610941,0.00842077818368,0.00100597744047,0.0089,0.0005,45.509986294596004,43.169774131764,27.29999923706055,24.60000038146973,-42.889882647168605,-10.751502190745516,44.216861434961366,0.13361568748950958
200302033,0.00287862567194,0.00055522300375,0.0029448115902700003,0.0009568261638,0.0031,0.0004000000059604645,48.284060312556,42.919478230391995,48.29999923706055,45.599998474121094,25.679867243897103,-0.6603904345254467,25.68835707238519,0.4442249834537506
200302033,0.005832265665749999,0.00044575158627,0.0066359399727699995,0.00074116248309,0.0055,0.0004000000059604645,50.236859651795996,45.945898077816,44.29999923706055,34.900001525878906,23.674999448994694,-3.8347334733409464,23.983547428249736,0.4721933603286743
200302033,0.02161309965456,0.00045194763533,0.02635830635878,0.00073472436214,0.0216,0.001,51.536389971636,47.789141320763996,19.600000381469727,18.399999618530273,23.249122785347403,6.1518794977249955,24.04925684220216,0.5472002625465393
200302033,0.00808292953253,0.00032233598902,0.00809368123194,0.00055857140875,0.006900000000000001,0.0005,46.636208836452,43.69884679854,33.200000762939446,32.09999847412109,22.86990377113784,-11.092306263385597,25.41790592522532,0.3378310799598694
200302033,0.00488366956431,0.00052341284077,0.0049937705293,0.00090259112825,0.0044,0.0004000000059604645,48.806395440372,42.05014006932,40.20000076293945,37.0,22.733835700056012,19.993413727799368,30.274709759580606,0.2801743447780609
200302033,0.03626434760165,0.00050262773451,0.044669811793019994,0.0008192533658999999,0.0398,0.0016000000238418578,56.365452980352,44.537988887531995,30.20000076293945,18.899999618530273,21.16411269985864,-14.145570275790586,25.456124937228022,0.30602726340293884
200302033,0.018963590980380002,0.00038313466021,0.01926482966154,0.00066030825385,0.0197,0.000699999988079071,46.215761628924,44.208204968124,26.60000038146973,24.70000076293945,20.184980078641377,15.484765706326856,25.44029548309664,0.4609474539756775
200302033,0.013613201435400001,0.00024588031694999996,0.01377676761924,0.00042425322407,0.0139,0.0006000000238418579,46.045540231524,44.719749774144,27.899999618530273,24.29999923706055,17.329901818895895,-10.477454210384547,20.250965751895613,0.5139111280441284
200302033,0.00438811365691,0.00041131105387,0.00430244033318,0.00071744073425,0.0043,0.0004000000059604645,45.675583458264,42.961594825368,38.70000076293945,36.79999923706055,13.886141830750127,26.435725281634287,29.86082224716057,0.20738697052001956
200302033,0.006325129157170001,0.00013807074109,0.00619355501387,0.00024094933749,0.0046,0.0004000000059604645,45.67014713556,43.399947004524,36.900001525878906,35.400001525878906,12.14869523310128,0.934963839565602,12.184619387125997,0.9036394357681274
200302033,0.01373412419777,0.00032724478695999996,0.01431987194141,0.00055939728326,0.0126,0.0006000000238418579,47.860111654236,44.554508573904,33.0,26.60000038146973,9.11718491029101,-21.80309286122564,23.632536987763267,0.29206636548042303
200302033,0.04196293322544999,0.00019213470913999998,0.0423223820959,0.00033193399426,0.0361,0.0012000000476837158,45.922598103096,44.058842910828,21.600000381469727,20.399999618530273,8.856401848751437,21.120091274409326,22.90181482600811,0.4215032756328583
200302033,0.00814496405029,0.00030453541353,0.00794684033192,0.00053195820179,0.005,0.0004000000059604645,45.575977967424,43.795492758252,36.099998474121094,34.0,5.503152105431512,-22.452710098761536,23.11727586148253,0.3058320879936218
200302033,0.00591151934769,0.00034703319649000006,0.00574919863654,0.00060866144839,0.0064,0.0005,47.31402521574,41.128467526044,49.29999923706055,30.5,0.5820992495019576,27.029060940356818,27.03532814433101,0.2072587013244629
200302033,0.02203979933243,0.00016887984923,0.022978625950950002,0.00028852491282,0.0202,0.000699999988079071,46.61683402600799,45.552893082804005,19.100000381469727,17.399999618530273,-1.5405233729256471,-12.811289549424767,12.903578619722886,0.664128303527832
200302033,0.00971675664307,0.00025773676165,0.01006076938781,0.00044131085522,0.0111,0.0005,45.83031375312,45.335621146392,31.0,24.899999618530273,-3.537144807476157,20.415722709527238,20.71986920945096,0.39699241518974304
200302033,0.00679114777412,0.00025364970571999996,0.0067070509944,0.0004412057828,0.0056,0.0004000000059604645,45.438920234568,44.412623680536,35.20000076293945,32.200000762939446,-3.7395832547410333,-19.871243017464604,20.220055050076326,0.4108499884605408
200302033,0.35117005957396,0.00018212368316,0.37142037765076,0.00030976934379000004,0.3512,0.012399999618530274,47.263508881415994,45.234927375696,14.399999618530273,17.799999237060547,-7.041607778965206,3.973844939140689,8.085521728877277,0.831924319267273
200302033,0.006252620305720001,0.00026930142316,0.00594466301208,0.00047475016206,0.0055,0.0005,45.465986453184,42.763475247588,48.70000076293945,40.29999923706055,-6.966084705085423,-21.605990835770587,22.701201227615414,0.3465232253074646
200302033,0.00324029851009,0.00020963941852,0.0033843362562199996,0.0003582014276,0.0036,0.0004000000059604645,47.895660816372,44.505974389968,46.5,42.400001525878906,-7.821557491189949,-17.251182986934246,18.94147730558912,0.4706060588359833
200302033,0.019134353342529997,0.00016176514344,0.01915888581325,0.00028008559722000003,0.0175,0.000699999988079071,45.514795724388,44.666759916252005,20.100000381469727,18.299999237060547,-12.515573924536776,-5.855769308853363,13.817723161328962,0.6733915209770203
200302033,0.03465980358454,0.00036181323377,0.03505157938508,0.0006245499494199999,0.035,0.0011000000238418578,46.540387222668,44.421493669416,19.5,17.600000381469727,-15.15938618900702,-20.78562000633529,25.726371455454697,0.3126297891139984
200302033,0.012184335897629999,0.00026212261356,0.011981224960090001,0.00045690115179,0.0161,0.0006000000238418579,46.033540783272,43.58325884824799,23.10000038146973,19.0,-18.899058998616038,-16.61689133199759,25.16530800246007,0.3566330969333649
200302033,0.0042804838405799996,0.00021798809295999998,0.00415423544581,0.00038161712235,0.0041,0.0004000000059604645,45.946399016844005,42.824724999156,41.900001525878906,38.400001525878906,-24.284705233502557,-2.5865425757947187,24.42205968974124,0.4039828479290009
200302033,0.02239513939071,0.00040184197975999997,0.02251520733948,0.0006948010134,0.0214,0.000699999988079071,45.544826377511995,45.196056013212,18.5,17.200000762939453,-27.560239604734765,-24.066729508741577,36.5890949243836,0.16875071823596954
200302033,0.01259976648057,0.00047785168226999994,0.013422331757799999,0.0008112496590499999,0.0122,0.0005,47.870562724379994,44.905910056632,23.20000076293945,21.200000762939453,-34.007231132203444,8.08233750053938,34.95445347754002,0.16835597157478333
200302033,0.17621039956252998,0.00060528500774,0.18076044479552,0.00103961828406,0.1795,0.005400000095367431,45.6776460774,45.543298728168004,17.600000381469727,16.700000762939453,-38.157495585043094,-3.091730453148964,38.282540066786964,0.17789852619171145
200302033,0.008635201231739999,0.0005219185835199999,0.00837013218247,0.00091445425888,0.0106,0.0008999999761581422,45.8127380169,43.080602341104004,33.400001525878906,27.0,-39.44050710187676,-11.947624204304052,41.210351388560134,0.1595904976129532
190913045,0.007396342475939999,0.00038635296930999996,0.0080898617163,0.00065065073066,0.0092,0.0008000000119209289,49.250521404144,45.046490633496,30.70000076293945,25.79999923706055,29.11732768459138,-7.224857776142696,30.00026821791395,0.2411070764064789
190913045,0.017106799030029998,0.00047360647052000003,0.01784111396411,0.00081311678543,0.0193,0.001,50.048497746216,42.004493530164005,22.100000381469727,19.899999618530273,27.61577286065567,20.79041811942873,34.56679184692309,0.17555612325668335
190913045,0.00635436380132,0.00036962158783,0.0062161608927200004,0.0006467806385499999,0.006,0.0004000000059604645,47.281596867215995,41.723152713108,31.0,30.20000076293945,24.54034526460716,18.82262353666395,30.92755542344837,0.2752439081668854
190913045,0.00901782945329,0.00035630875903,0.00941262302158,0.00060915430491,0.0079,0.0005,47.867771512044,43.969425397596,31.20000076293945,26.29999923706055,23.0075092708865,19.192295154428166,29.96137808256587,0.2963179349899292
190913045,0.053904658517550004,0.00021577391105999998,0.05816746609812,0.00036452935230000004,0.0494,0.0015,47.445776688311994,46.115033620212,20.299999237060547,17.200000762939453,13.751640381469246,-5.691795791361001,14.883009766631055,0.7500479221343994
190913045,0.019764473681610002,0.00041843032792999996,0.01763477822098,0.0007548788325099999,0.0267,0.0012000000476837158,44.528038911,40.306570704576,27.5,19.299999237060547,9.971164819145107,30.155291476549806,31.7610324425241,0.13309775292873385
190913045,0.01116210223844,0.00041171373992,0.01129243345717,0.0007132360192499999,0.012,0.0005,48.76405672482,41.736065976036,22.100000381469727,21.299999237060547,6.658068188963028,29.677157005038435,30.41483879112335,0.14986644685268402
190913045,0.00566836086855,0.00019662761603,0.005916275873800001,0.00033579546252,0.0053,0.0004000000059604645,46.49944274118,45.5652082152,43.599998474121094,33.0,4.997655459886127,-10.88827986925562,11.980447199019865,0.7267177104949951
190913045,0.09980092851391001,0.00053507315403,0.10750182663652999,0.00090512590006,0.0903,0.002700000047683716,48.49681571964,45.223812787464,19.600000381469727,17.200000762939453,3.2376350125513484,-24.1676703740022,24.383568219082807,0.26663655042648315
190913045,0.00655873478202,0.00028623630626,0.00705554100706,0.00048490056695,0.006999999999999999,0.0005,49.13783130654,44.148785541984005,37.900001525878906,28.29999923706055,-4.482414877766484,18.59405895270382,19.126705820435678,0.4541781544685364
190913045,0.015496456134770001,0.00017232923477,0.017352371237470004,0.00028787407384,0.0152,0.0006000000238418579,49.40161287875999,45.8139896469,27.20000076293945,24.60000038146973,-8.022182551294588,8.384327741396472,11.603975049989163,0.7251829504966736
190913045,0.010641317006940001,0.00017153222021,0.01168431736757,0.00028847349147000003,0.0102,0.0005,49.309542242424,45.0075621636,36.0,28.10000038146973,-7.028484752304619,8.424198154763085,10.971171932993226,0.7477253079414368
190913045,0.00362965932562,0.0005722459341900001,0.00263272592137,0.00111379162963,0.0046,0.0004000000059604645,40.613671113876,35.936000239824,40.29999923706055,36.0,-10.838086537437565,28.627544064407488,30.610417895255104,0.1074570044875145
190913045,0.00365742003688,0.00017479301312,0.0037307121674200003,0.00030086346425,0.0032,0.0004000000059604645,46.44224620488,44.462701883339996,46.4000015258789,44.599998474121094,-12.09382038851951,1.3976586159530364,12.174314483283675,0.7182264924049377
190913045,0.00626160877175,0.00021440978369,0.0082137454854,0.00034190879206,0.0061,0.0004000000059604645,56.416519755864,47.141869612536,36.29999923706055,32.900001525878906,-14.189094324053652,-5.3983113346500025,15.181304210060732,0.6384002566337585
190913045,0.044530958220769995,0.00044918092533999997,0.048753599337489996,0.00075522394848,0.0495,0.0020999999046325685,47.404718223660005,46.93437169128,24.399999618530273,15.199999809265135,-16.480830015126482,-15.660225658478804,22.73452323750152,0.4070401191711426
190913045,0.03213321180709,0.00056913738375,0.033858742216540005,0.00097024737383,0.0308,0.001,48.192763779648,44.055943188948,16.899999618530273,15.699999809265135,-16.526573253368994,22.34460307587685,27.792176305785645,0.1768212914466858
190913045,0.02345680447937,0.00021908885328,0.028383739700910002,0.00035839735263,0.0259,0.0012000000476837158,54.277548880607995,45.115582282271994,28.70000076293945,16.899999618530273,-17.71569058728624,2.9615914030611896,17.961532200257523,0.5486400723457336
190913045,0.00533850445848,0.00023305822386,0.0048149321105,0.00041841998572000004,0.0046,0.0004000000059604645,44.095552712027995,41.329790014391996,39.900001525878906,35.70000076293945,-17.49641968980892,9.720528246467422,20.015308029175955,0.44934406876564026
190913045,0.01130977934466,0.00042315550606999996,0.010906183923770001,0.00074198545906,0.0116,0.0008999999761581422,44.892558228492,43.655059423224,26.70000076293945,28.20000076293945,-18.51285343791503,-15.898702456854267,24.402705562713624,0.3747472763061523
190913045,0.00890435003934,0.00065530798372,0.012909806411349999,0.00101162186133,0.0091,0.0005,56.92316481428399,51.95002577922,38.29999923706055,26.79999923706055,-19.668302075092235,-31.630042147670913,37.24635226000886,0.11711859703063965
190913045,0.00695763045177,0.00059135686957,0.00790458734823,0.0009828742637699999,0.0054,0.0004000000059604645,49.218657314292,47.036932517916,33.200000762939446,32.299999237060554,-22.95538487661752,-27.592924578394395,35.89300580156089,0.15149514377117154
190913045,0.012002412342059999,0.00036268305474,0.01175641036059,0.00063300195253,0.0108,0.0005,45.831549666744,43.203665782836005,33.299999237060554,22.5,-25.526374632679047,7.813667112968875,26.69546915804118,0.3027290999889374
190913045,0.00689557582309,0.00031092758775,0.00702010960631,0.0005354025136600001,0.0062,0.0004000000059604645,45.946024168464,44.914170799908,34.400001525878906,30.10000038146973,-26.50509397469329,-4.235984042196362,26.841445785643288,0.3563307225704193
190913045,0.007178201146239999,0.0005749887480700001,0.006823368922819999,0.00101579581225,0.0071,0.0005,46.565004079548,41.522801231628,34.200000762939446,27.899999618530273,-36.21572594282913,-19.529857428026094,41.14583851015808,0.14856193959712982
190913045,0.00628096842292,0.00059148132464,0.006420487081010001,0.00102447508721,0.0076,0.0005,50.458794215615995,41.148501852420004,33.5,26.79999923706055,-41.89986815358845,-13.163394744800826,43.91884939643844,0.13586091995239258
191221082,0.02683191807226,0.00080411823508,0.026547753387139997,0.0014008110635799998,0.0158,0.0006000000238418579,47.380040759592,42.213405534912,20.799999237060547,19.200000762939453,38.02706797997319,10.733707831324766,39.51285466533635,0.1045992746949196
191221082,0.02773262615157,0.00047428196262999997,0.031550741825359996,0.00078813142967,0.0244,0.0011000000238418578,49.619993547096,46.384384592484,18.399999618530273,17.0,32.72146121160446,5.980040871805411,33.263400798652164,0.237453892827034
191221082,0.03469389144639,0.00034172904599000004,0.03631874336842,0.0005830713417200001,0.0314,0.0012999999523162842,46.812698070084,45.339215262264005,20.5,19.200000762939453,31.449880628652515,-6.920890879214026,32.2023661528848,0.18445630371570587
191221082,0.01965728610991,0.0003800925508,0.02011685603265,0.0006534017659700001,0.0149,0.0006000000238418579,46.113285847356,44.928797513868,19.899999618530273,19.600000381469727,26.58071466343433,1.6880701577640398,26.63426207143177,0.4301175177097321
191221082,0.01425130154717,0.00037045503737,0.015009618980799999,0.00063259081012,0.0097,0.0005,49.4619646104,43.259035728671996,24.5,23.70000076293945,24.628987695930363,-18.712614663902645,30.93126236577044,0.1320633739233017
191221082,0.015268843513139998,0.00027550181102999993,0.01520663451956,0.00047807076544000005,0.0129,0.0006000000238418579,46.089589563936,43.80685856589599,24.70000076293945,21.0,20.38599372056052,-6.546720816367658,21.4113939534367,0.5285828709602356
191221082,0.0177220241778,0.00028566961907,0.01911127153688,0.00048327397188000003,0.015,0.0006000000238418579,48.909498193080005,44.7344491527,21.299999237060547,19.600000381469727,18.776993219150732,-11.132020709315569,21.828791241839586,0.4507462084293366
191221082,0.0045852626986400006,0.00033630519738000005,0.00482359278997,0.00057290081103,0.0055,0.0004000000059604645,46.656805718808,45.506824083288,33.299999237060554,32.09999847412109,19.626549277204898,19.697366513885164,27.806176808925905,0.3478415906429291
191221082,0.02849954957603,0.00024945014937,0.028617507990009998,0.00043148747724,0.0286,0.0012000000476837158,45.498667161492,44.609404934916,24.0,17.200000762939453,19.12199803165304,10.882553559814026,22.001808091563262,0.6132884025573729
191221082,0.06359191386469999,0.00033012805506999995,0.06410472653911001,0.0005707866534299999,0.0557,0.0020999999046325685,46.920561693696,43.69115677752,19.200000762939453,17.600000381469727,18.51456511530545,-24.57479587939596,30.76855334428475,0.11628706008195876
191221082,0.036340964887609996,0.00033650451054999996,0.03616630567647,0.00058463806826,0.0275,0.0008999999761581422,47.120712815556004,42.98221541818801,21.899999618530273,16.200000762939453,12.770836235881125,-28.909118892026953,31.604233399338106,0.1003776341676712
191221082,0.00422947508546,0.00027697294031,0.00376180872736,0.0005003213111499999,0.0077,0.001,44.645649270768004,40.140459150912,41.599998474121094,36.599998474121094,6.979362477378873,29.770864088459945,30.57800895159113,0.14812807738780975
191221082,0.009144457196219999,0.00022828664901,0.009379344831280001,0.00039242833925,0.01,0.0005,47.240750881332,43.802295394211995,26.70000076293945,23.60000038146973,6.1152725858118835,22.182155886496886,23.009651878435,0.38826107978820795
191221082,0.00514936316108,0.00021965389931000002,0.00507833019636,0.00038223150618,0.0055,0.0005,45.047097936035996,44.456728078008005,47.20000076293945,33.299999237060554,4.09895189199549,-16.268141128085507,16.776581802027994,0.5284259915351868
191221082,0.01852229318254,0.00014859622555,0.018788268495560003,0.00025619290026,0.0155,0.0008999999761581422,45.993019557420006,44.72951636977199,23.79999923706055,26.79999923706055,3.655294402354408,-9.008415393801343,9.72176395993429,0.8001773357391357
191221082,0.0123912112879,0.0001171007006,0.0125405088454,0.00020203851127000003,0.011000000000000001,0.0005,45.824071107276,44.693543581884,22.899999618530273,22.299999237060547,-3.5826112727429447,3.9033704196931103,5.298244864963546,0.9089584350585938
191221082,0.02303093250571,0.00030084174158,0.023329001807029997,0.00051903501775,0.0199,0.000699999988079071,46.577798280252,44.245195017084,25.20000076293945,17.799999237060547,-4.578441076276254,-27.259303638510808,27.641116442875386,0.20741933584213254
191221082,0.01466176107857,0.00013986728932,0.01514320478968,0.00023971139424,0.0118,0.0005,46.455272618148,45.073127582279994,24.60000038146973,21.700000762939453,-5.802063304295203,-6.676012029740202,8.844943916712204,0.7984421253204346
191221082,0.00664660967861,0.00027297495149,0.0067058661549,0.00047230425642000003,0.0081,0.0005,47.575608054012,42.755481055692,38.0,26.399999618530273,-11.164578265749086,26.057591385391067,28.348606482061328,0.1533857136964798
191221082,0.01072989445536,0.00021949677981,0.010667053138309998,0.00038093196538999997,0.0089,0.0005,45.085884384779995,44.72994345566399,31.5,24.899999618530273,-14.035454064118488,-10.24509105145258,17.376860425294964,0.5635350346565247
191221082,0.0059648509052199995,0.00021234982403000002,0.00606552620178,0.00036627860823000005,0.0061,0.0005,47.441614606739996,43.316247565223996,49.5,31.29999923706055,-15.414205845395625,12.069827636490894,19.57747442175288,0.4460294842720032
191221082,0.007901475206810001,0.00035057404494,0.00908335275585,0.00058138360585,0.006999999999999999,0.0005,51.288613282835996,45.505632888828,33.900001525878906,28.20000076293945,-17.550531533897033,-14.99662985759375,23.085019175163087,0.4051976501941681
191221082,0.00415541227195,0.0005454006812000001,0.00322290202742,0.00103533927901,0.0052,0.0004000000059604645,42.22142348004,37.391350340232,47.70000076293945,34.299999237060554,-23.02564336978721,-29.820027276837703,37.67493837764068,0.1266191303730011
191221082,0.0187274527952,0.00077403787434,0.01780074756625,0.0013640900736300002,0.0166,0.0006000000238418579,44.83826763066,43.148647989036,23.10000038146973,18.799999237060547,-28.04890203715572,-29.53510959121253,40.7313668662368,0.11310135573148727
191221082,0.01940697058109,0.00086914870796,0.021577390923240004,0.00145409353641,0.0158,0.0006000000238418579,47.921670975312004,47.192680798236,25.79999923706055,19.399999618530273,-28.317588958553433,-25.70168292466217,38.24195874834295,0.1463453471660614
191221082,0.01536388788862,0.00042120163568999994,0.01818427393774,0.0006945054735599999,0.0183,0.001,53.98108282782,44.322470280288,27.899999618530273,20.399999618530273,-30.760672795852674,10.494424971577503,32.501523149646694,0.1864280104637146
191221082,0.011499749865290001,0.00047804815765,0.01223987650079,0.00081197679325,0.0122,0.0005,48.240189741563995,44.64257083106399,25.29999923706055,21.399999618530273,-32.03696870508008,5.100214593340437,32.440388402062986,0.22043253481388086
191221082,0.27509593848352,0.0013609859389400003,0.27382878200804,0.0023612639977399997,0.3375,0.011699999809265137,45.513787997772,44.414382630456,21.899999618530273,17.0,-35.795465200896636,-16.37333936046969,39.362315506915024,0.17135150730609894
191221082,0.11097111474408,0.00133427198524,0.12696928116424,0.00221212485429,0.1382,0.005400000095367431,48.74014826874001,47.587554730224,19.700000762939453,15.899999618530273,-42.488589809900354,-5.827167606458644,42.88629638179455,0.13918910920619965
191221082,0.012709370368549999,0.00104050546571,0.0124690076565,0.0018204077362300002,0.0135,0.0006000000238418579,47.820555292175996,41.567403180456,26.60000038146973,21.200000762939453,-43.14889733434236,-2.667201329147922,43.231249467454546,0.13006007671356198
191221082,0.011765949767050001,0.0012343186948800002,0.0117353068884,0.00214388630557,0.016399999999999998,0.0008999999761581422,47.42995720003199,42.688609223256,22.299999237060547,27.0,-45.169735750122655,-13.745090796564787,47.214634132947204,0.1119648888707161
