ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921042,35.0996570133343,38.64190622452053,0.01744732779871,0.00024976824080999996,0.018659324274689998,0.00042321754350000003,0.0213,0.0008000000119209289,47.330425648079995,46.122259081644,24.29999923706055,18.5,-9.13548829241217,-22.024364737619052,23.843838755603667,0.33198609948158264
190921042,35.0795209921365,39.474651764194604,0.009842164127629999,0.00036580249223,0.01132847149055,0.0006122145491499999,0.01,0.0005,55.712769131412,41.423337001368,35.79999923706055,23.70000076293945,-9.961101843028912,27.942353428633737,29.664734617809593,0.14313673973083496
190921042,35.075621931719105,39.50684235045997,0.0077604055495600005,0.00037257601242000004,0.0072847833250400005,0.0006628617692500001,0.004900000000000001,0.0004000000059604645,47.3638802409,39.7119156219,38.29999923706055,35.0,-10.137043269917356,29.874213562745062,31.54719790300411,0.10251694917678833
190921042,35.06438443130821,38.84216892078602,0.02060226331855,0.00015486904652,0.02076923272168,0.00026752359017,0.0218,0.0008000000119209289,45.403209420551995,45.124965104472,18.399999618530273,17.200000762939453,-10.758137651866416,-10.004781113301917,14.691250597128038,0.7484897971153259
190921042,34.99486798364192,39.17775284584383,0.01075323705294,0.00026527555779,0.011437596471809999,0.00045027591674000003,0.0065,0.0004000000059604645,47.04497342568,45.618656510052006,38.29999923706055,29.79999923706055,-13.940522840666938,10.139601707868188,17.238014279970766,0.6176912784576416
190921042,34.97073630254181,39.09597436191818,0.07211751168602,0.00025407001034,0.07450058085905001,0.00043536031107000003,0.07540000000000001,0.002700000047683716,46.133331686244,45.260700257556,14.699999809265135,15.399999618530273,-15.080376344947126,5.236768233168202,15.96375007090478,0.6831934452056885
190921042,34.89828255890917,39.059549750422036,0.00573487558146,0.00034004776400000004,0.0061109600715600005,0.00057712177122,0.006900000000000001,0.001,47.848507232688,45.048355931484004,44.0,40.5,-18.463709486081022,3.0646584249272233,18.716319321338595,0.562113881111145
190921042,34.83845479421226,38.935013361579344,0.00902306103425,0.00042655868305999995,0.01270041933533,0.00067095104433,0.0126,0.001,63.05777436787201,45.274730473008006,36.70000076293945,28.0,-21.288467978813635,-4.394379701736607,21.73727662352647,0.42760127782821655
190921042,34.70026923464516,38.91481987429928,0.10425867328925999,0.00057344285295,0.10252372851141,0.00099919341412,0.1351,0.0046999998092651365,45.639103010256,43.722324270179996,22.0,16.5,-27.74561085397308,-5.568750370711109,28.29892628718103,0.19128957390785215
200111041,349.8161497809208,38.827989587791215,0.00321337501949,0.00012896593168,0.0033140553435900004,0.00022122314586000001,0.0038,0.0004000000059604645,47.152811674224004,44.466179300819995,42.79999923706055,40.20000076293945,18.92553832888413,-10.827053377475949,21.803667159699632,0.39825293421745295
200111041,349.79488255769064,39.16772484264785,0.01320298806875,0.00010951026330000001,0.01289419462295,0.00019118968403,0.0159,0.0006000000238418579,44.75746321578,44.036009441172,25.79999923706055,19.100000381469727,17.845564234480022,9.552575287374848,20.24141886845794,0.4747284948825836
200111041,349.5895122125546,39.07101631379637,0.035241206120410005,6.971394793e-05,0.03413101863956,0.00012205477737000002,0.0399,0.0012999999523162842,44.622115692983996,43.893133707888005,19.0,16.100000381469727,8.303515542126219,3.720589140731478,9.098962962460405,0.953025221824646
200111041,349.5413578386785,39.20721468688725,0.00312551279935,8.120770931e-05,0.0030829702010300004,0.00014134871398,0.003,0.0004000000059604645,45.69070742316,43.53111917712,70.9000015258789,48.0,6.0487142436965655,11.888683798309165,13.338950506010546,0.7831388115882874
200111041,349.51206855503335,38.555379885577814,0.00693568947672,0.00017258787395,0.00707982932402,0.00029713754058,0.0066,0.0004000000059604645,47.110553666028004,44.312061472416,36.900001525878906,29.29999923706055,4.730308573744178,-27.223107499238548,27.631013976989635,0.18479186296463013
200111041,349.50185550128424,39.16845647883393,0.01677879606741,7.275218512e-05,0.01616268755749,0.00012760756588,0.0184,0.000699999988079071,44.517885356736,43.66746737838,21.700000762939453,18.200000762939453,4.214480769593263,9.560966021879917,10.448630227608596,0.9043506383895874
200111041,349.4702873086582,38.91309282614111,0.00748760374788,6.279572432e-05,0.00751958185398,0.00010862426016,0.0079,0.0005,45.8099165367,44.48532021336,39.70000076293945,29.899999618530273,2.755937320788428,-5.762056879985279,6.3872124508083274,1.0509343147277832
200111041,349.4660924559161,39.01695448822532,0.0033369337468299996,6.278662701e-05,0.00314056224057,0.00011099447366,0.0051,0.0004000000059604645,43.815147293592,43.489816009992,34.900001525878906,33.5,2.5563421388641028,0.4695192218747902,2.5991024200680446,1.1222470998764038
200111041,349.4540795188617,38.74129172179165,0.00185446341663,9.703201386000001e-05,0.00196259260973,0.00016515307165000003,0.0023,0.0004000000059604645,48.446212066308,44.493717915648006,68.30000305175781,56.9000015258789,2.0041093824805016,-16.070545347741362,16.195025561368002,0.6568222641944885
200111041,349.3847485816663,39.12632115597387,0.0021897953947199998,6.854826173e-05,0.00248352697633,0.00011471849740000002,0.0032,0.0005,53.463158354016,42.849118056924,74.5999984741211,47.4000015258789,-1.233801567080398,7.030928928898268,7.138362962728176,1.0266860723495483
200111041,349.2986375004548,38.60408295654759,0.01441170276923,0.00016242947397999998,0.015160105999360001,0.00027675249551,0.0157,0.0006000000238418579,47.595860122644,45.150533827307996,26.20000076293945,19.299999237060547,-5.280650685995012,-24.300276037747484,24.867412867808646,0.2912040948867798
200111041,349.24528579483217,39.43348956804603,0.0054630393768800006,0.00016571683152000001,0.00579659815023,0.00028166687926,0.0052,0.0004000000059604645,47.52762991182,44.80037567189999,39.70000076293945,33.59999847412109,-7.691556600080925,25.467866123023963,26.60396898013309,0.2309751063585281
200111041,349.2170851372499,39.433781597053496,0.00240667101887,0.00016416269271000002,0.0025510269456500002,0.00028123172060000003,0.0028,0.0004000000059604645,52.033619569788,40.878625509216,62.29999923706055,49.20000076293945,-8.998420247093794,25.487973178994107,27.029740288267984,0.21575185656547546
200111041,349.2370146159098,38.579670741111954,0.006383072265239999,0.00018291448053,0.006717388845640001,0.00031158727641000003,0.0067,0.0005,47.311365961188,45.467404822835995,37.099998474121094,30.10000038146973,-8.17293151098747,-25.76045331959041,27.025849005499325,0.2189396470785141
200111041,349.219649186736,39.1696549696586,0.00533294638913,7.805763522e-05,0.005295364203050001,0.00013553257613,0.0047,0.0004000000059604645,45.212290490987996,44.320067268516,47.9000015258789,36.20000076293945,-8.912954785272776,9.640158849050804,13.129098118656506,0.8032198548316956
200111041,349.21827438792366,38.753203816237246,0.00792809191765,0.00011086392073000001,0.00775782149741,0.00019344530655000003,0.0088,0.0005,45.095952357288,44.183993393484,25.399999618530273,24.79999923706055,-9.029880628120909,-15.346719102869006,17.806178414256827,0.5984263420104979
200111041,349.19992267424715,39.48229693206473,0.005735321194729999,0.00019005600422,0.00637480590521,0.00031802894803,0.0055,0.0004000000059604645,47.899055105712,46.520228424636,33.700000762939446,32.09999847412109,-9.787016676894867,28.40065701627333,30.039654379208336,0.13467521965503693
200111041,349.18760057128463,39.021675935458845,0.00524584362015,7.539169061e-05,0.00560028699471,0.00012785172981,0.0055,0.0004000000059604645,47.779994459772006,45.233350091028,36.599998474121094,32.0,-10.425569628171736,0.7648441276631999,10.453587270314783,0.9289036989212036
200111041,349.1644909455271,39.16945740037703,0.01286392486583,8.567165767e-05,0.012423621923090001,0.00015015754645,0.0157,0.0006000000238418579,44.934269821739996,43.374088696176,20.200000762939453,19.200000762939453,-11.478771486180149,9.634483019016882,14.986164049126431,0.7200597524642944
200111041,349.1114967324588,38.8497367655905,0.014701813202510001,0.00011164667372,0.01492583028531,0.00019244211350999998,0.016,0.0006000000238418579,46.04786154432,44.800250105375994,24.70000076293945,19.399999618530273,-14.007067909426866,-9.541250683272313,16.94794713955552,0.6423075199127197
200111041,349.11327289429084,39.38333930453037,0.00196888714047,0.00015226991543,0.00194267627536,0.00026729502321,0.0027,0.0004000000059604645,49.726882226052,39.860109834552,54.099998474121094,50.70000076293945,-13.819263293587506,22.47445759671792,26.383149196836964,0.2332518845796585
200111041,349.04694843105904,39.42049105909348,0.01042719660065,0.00017364406892,0.01018413284789,0.00030337209952999996,0.0109,0.0005,45.988745324183995,42.629821506936004,30.70000076293945,22.79999923706055,-16.88618958932379,24.714734724050928,29.932534118593413,0.13049469888210294
200111041,349.0304158629261,39.11321881503231,0.010092564789600002,0.00011235617878,0.01028100252375,0.00019348672215000002,0.0103,0.0005,46.60968999024,44.158359817332,25.899999618530273,22.899999618530273,-17.729630260799148,6.281697970573702,18.809549934153303,0.553421139717102
200111041,348.95672843691267,38.95843397898162,0.01292688822533,0.00013882184532,0.012880460343120001,0.00024075728788,0.0131,0.0006000000238418579,45.334322794836005,44.55690715152,22.200000762939453,20.5,-21.20642168420207,-2.9895354906372966,21.416104448154908,0.4412526190280914
200111041,348.80003427874186,39.23134237890419,0.0021267193465899998,0.00018582186542,0.00243217196233,0.00031437533235000004,0.004200000000000001,0.0005,57.965444724384,39.763692045252,101.0,40.599998474121094,-28.407092556591486,13.427396541486274,31.420594866239828,0.11160846799612044
200111041,348.76688562820914,39.139987752760355,0.0040632303265,0.00017772454349,0.0036947114798400005,0.0003186157669,0.004200000000000001,0.0004000000059604645,45.071778947076005,40.739853070692,41.79999923706055,38.20000076293945,-29.986483021897048,7.956881622534978,31.024176434777,0.12789590656757355
200111041,348.7235235600534,39.07494409292363,0.02327799411561,0.00019662744026,0.024382108804950002,0.00033544573636,0.0274,0.0008999999761581422,46.86249938382,45.199885704984,21.299999237060547,16.5,-32.03383238371705,4.069138512615297,32.29123450999342,0.1049165204167366
200624213,342.60654335335084,29.042147857191058,0.01277014989986,0.00024269129968,0.01317237151261,0.00041638961179000004,0.0123,0.0005,47.529661712292004,44.281843477091996,28.5,21.299999237060547,25.04543787092811,-14.296649536403155,28.838594450150623,0.161298930644989
200624213,342.60208944656,29.60379545950768,0.006242694381609999,0.00034830243692000006,0.010163204456790002,0.00053153582604,0.0114,0.0011000000238418578,73.974979944612,44.127763664868,54.9000015258789,25.29999923706055,24.675738795938997,19.400984125533174,31.389230730754146,0.11630597710609435
200624213,342.5961739318737,29.539810263244856,0.01720709040582,0.00031084756277999996,0.0188505069095,0.00052277955619,0.0209,0.001,48.228972619752,45.635558028012,20.200000762939453,19.0,24.382444967529068,15.560664619120793,28.924623520750238,0.17420312762260434
200624213,342.5656651592292,29.135324715378946,0.026201406783540004,0.0002092215361,0.025491624276680003,0.00036629805026999995,0.031100000000000006,0.001,46.864682947296,42.232577800284,20.0,15.899999618530273,22.880303474606208,-8.71444230386703,24.48364087350876,0.30355536937713623
200624213,342.5525455507353,29.49887368646708,0.00387613515433,0.00026538861564,0.0038223129987800006,0.00046240450382,0.004200000000000001,0.0004000000059604645,46.80725085054,42.375235087115996,41.099998474121094,38.099998474121094,22.11388039242011,13.095829521668716,25.70062433756289,0.2670363187789917
200624213,342.54671296279344,29.56536598398146,0.021286367480900004,0.0003131960457,0.02133213210542,0.00054223150956,0.0231,0.0008000000119209289,45.94179888838801,43.788900489912,22.299999237060547,17.5,21.795068347304525,17.08424858089098,27.69282656678713,0.20465907454490664
200624213,342.5250374069497,29.343563408535147,0.03961681919497,0.00019080222411000001,0.03811470223402,0.00033499025763,0.0428,0.0017000000476837158,45.64198699592399,42.602265866484,15.300000190734865,18.299999237060547,20.70884718424654,3.772242000260664,21.0496078178303,0.444636344909668
200624213,342.53480068108365,29.36096343104403,0.00404109244459,0.00020017549367,0.00489271772184,0.00032677911195,0.0047,0.0004000000059604645,52.712853682715995,46.396448149572,37.900001525878906,35.29999923706055,21.21586579256124,4.817984291658988,21.756048337409915,0.4147464632987976
200624213,342.4841986207041,29.37470841762373,0.00891407427133,0.00017485222856,0.00868907317818,0.00030559297508999994,0.0083,0.0005,45.736811998848,43.032480137856,26.10000038146973,25.29999923706055,18.567249544045925,5.634086899185626,19.403231229949213,0.5123753547668457
200624213,342.4433033983733,29.27359482833865,0.0046599017272700004,0.00013619058784000002,0.00446151220855,0.00023957379702999997,0.0045,0.0004000000059604645,45.81945305658,42.323889388032,44.900001525878906,36.5,16.445287646414712,-0.438815142211127,16.45114108606255,0.6436589956283569
200624213,342.4313821389253,29.702603023790306,0.00743771809064,0.00037150630162,0.00770937313516,0.00063815162871,0.0094,0.0005,48.701372616323994,42.541918452756,35.09999847412109,27.79999923706055,15.754934700991988,25.299949093623525,29.804377367351698,0.14714474976062775
200624213,342.3911565456421,29.588365299842682,0.16548474062336999,0.00023000260188,0.16042962223850002,0.00040260292929000005,0.1753,0.005300000190734864,44.962416008244,43.25054452776,17.399999618530273,16.0,13.673799605884204,18.44065283529735,22.95710520320853,0.3604111671447754
200624213,342.3895653897531,29.55981408564723,0.01118156548342,0.00024173173641,0.021913512197490003,0.00034886082149000004,0.0184,0.0011000000238418578,80.49888938718,48.876821903412,46.9000015258789,31.399999618530273,13.594588079323568,16.727399055898854,21.554981922345892,0.4174822270870209
200624213,342.4135569996767,29.51092536267975,0.01163299948722,0.00023646334014,0.012798938119549998,0.0003977347343999999,0.0135,0.0006000000238418579,50.046788672279995,44.203339255032,29.29999923706055,28.899999618530273,14.853856085770929,13.796996724226124,20.27296166335379,0.4708292186260224
200624213,342.40868657217084,29.4826448984592,0.00557234580232,0.00023998407872,0.00685061678338,0.00039138375588,0.0064,0.0005,55.513806431400006,44.567869594896,46.9000015258789,37.099998474121094,14.603591912156705,12.099561432776255,18.96479377632252,0.526761531829834
200624213,342.4116217338048,29.53596752098102,0.00305947868393,0.00024235109146000003,0.0037775080065500003,0.00039231954939999996,0.0044,0.0005,50.360141752668,49.257558797256,111.0,49.0,14.749180426136967,15.299277300130372,21.25099463475391,0.4278893768787384
200624213,342.371393194139,29.325983426332822,0.042612247088599994,0.00011293959881000001,0.04014473050507,0.00019966640865000002,0.0432,0.001399999976158142,44.847459357732,42.479349823764,20.299999237060547,16.0,12.675183192900846,2.6955542233960736,12.958636063225315,0.7965708374977112
200624213,342.3721010690954,29.768351858534068,0.01220638836221,0.00033151784304,0.01074950138663,0.0006034235635499999,0.0145,0.0006000000238418579,45.588777954804,38.536568884944,19.899999618530273,19.600000381469727,12.657151155575962,29.237679748216788,31.859716410105595,0.103678859770298
200624213,342.3081132757275,28.801899466573033,0.01284504406348,0.00023588398275,0.01279670364631,0.00040974505913,0.013800000000000002,0.001,47.183602588056004,43.405485575868,36.29999923706055,30.29999923706055,9.413018226586336,-28.755399456880447,30.25683135401562,0.11220252513885498
200624213,342.29067236519177,29.068633197816553,0.00277504825877,0.00010456705068000001,0.00262554161409,0.00018463677415000003,0.0031,0.0004000000059604645,45.19580423562,42.675189550668,76.9000015258789,47.599998474121094,8.473912795770714,-12.752723969332125,15.311395668653633,0.6881867051124573
200624213,342.23885367979403,29.45170688779325,0.00241753866195,0.00011000362886000001,0.00270788772548,0.00018366452815,0.0033,0.0004000000059604645,48.631093151688006,46.395586752444004,67.80000305175781,45.29999923706055,5.734868412022004,10.228540001110598,11.726536112821345,0.8513267636299133
200624213,342.22997082985825,29.693040403897637,0.03303817246181,0.00027100873996,0.03348928838343,0.00046757406104,0.0364,0.0012000000476837158,46.313271067967996,43.764528268944,20.299999237060547,16.700000762939453,5.2583010376676445,24.708128334617548,25.261450067192502,0.2783334255218506
200624213,342.2272304342532,29.62561393888155,0.00199228641658,0.00023246322076000002,0.0022570644151500003,0.00038721376607999997,0.0026,0.0004000000059604645,50.141509572492,45.270450485568006,77.69999694824219,52.9000015258789,5.118853323186056,20.66242051673815,21.287037497627804,0.43024492263793945
200624213,342.1891573973324,28.966598208449806,0.006817616249439999,0.00014648806642,0.00689299078968,0.00025284896875,0.0054,0.0004000000059604645,46.052033975316,44.898762224483995,33.700000762939446,32.400001525878906,3.1533395899904786,-18.879859068263194,19.141382631278734,0.5183620452880859
200624213,342.1517341659985,28.881714988293858,0.0050977665783,0.00018539630659,0.004960358394029999,0.00032445741186000004,0.0044,0.0004000000059604645,46.35294499767601,43.046835506244,52.099998474121094,37.20000076293945,1.1897946691781098,-23.97354575005681,24.00305156093853,0.31470322608947754
200624213,342.1400943876112,29.722030952459022,0.00513448612319,0.00025086974555,0.00564565919518,0.00042572787338999996,0.005,0.0005,53.473162648068,41.080061495159995,73.5999984741211,35.599998474121094,0.5735221546458276,26.44532403920003,26.45154219912053,0.23921999335289
200624213,342.12763603530516,28.965161763530308,0.010409054982760001,0.00014386637851,0.010206905806819998,0.0002510484053,0.0097,0.0005,46.292642377956,43.32215803014,31.70000076293945,23.79999923706055,-0.07622050344731363,-18.96685376672797,18.967006915025852,0.5312821269035339
200624213,342.09383354991087,29.375028370553512,0.0090421420195,7.722978884e-05,0.008606502291620001,0.0001360447931,0.0079,0.0005,44.77165576603201,42.925383376308,27.70000076293945,26.29999923706055,-1.8433033298062635,5.6254195482934914,5.9197220565886335,1.0622935295104978
200624213,342.0366767046077,29.78756469260512,0.01184830158432,0.00028031113292000003,0.01307561129865,0.00047204036687,0.0129,0.0008999999761581422,51.207450875784,42.970498765164,24.10000038146973,21.5,-4.812263778201603,30.37921959660124,30.757995109445826,0.12231552600860594
200624213,341.98878535850673,28.816391780704823,0.00760177644701,0.00022337917011,0.00909214692611,0.00036615719836,0.0087,0.0008999999761581422,52.96313929644,46.404252151739996,35.29999923706055,26.899999618530273,-7.375967641503128,-27.88863620842843,28.847525625361172,0.1672559380531311
200624213,341.9444596335988,29.054954136049147,0.01979254048456,0.00011314157347000001,0.01976707023375,0.00019606975588999998,0.0199,0.000699999988079071,45.486547322832,44.77734715914001,25.20000076293945,24.399999618530273,-9.6836910963777,-13.571680880858963,16.672249638595257,0.6540977954864502
200624213,341.91259107036245,28.90448095532074,0.01783761622654,0.00019899156012,0.017313562959169998,0.00034825482976,0.0169,0.0006000000238418579,45.348188562828,43.85788939656001,19.399999618530273,18.600000381469727,-11.371869938499033,-22.597194586512245,25.297248200937773,0.27907654643058777
200624213,341.9078109894062,29.425989273677768,0.0033364532175900003,0.00010494319522,0.0031618054979699996,0.00018513289608000004,0.0037,0.0005,44.70994485896401,42.729045740748,82.0999984741211,42.599998474121094,-11.56384643109257,8.693717838317344,14.467307595643385,0.745527446269989
200624213,341.82028440980565,28.93123335913105,0.00285916117983,0.00021987066859999998,0.00315146084096,0.00036935925500999997,0.0028,0.0004000000059604645,49.547534615856,45.546456911652,57.29999923706055,49.29999923706055,-16.216193991895512,-20.98118511136436,26.5173869603393,0.2360977530479431
200624213,341.7756692156709,29.141912795160408,0.00424231094913,0.00014067037059,0.00421866952092,0.00024420692156000004,0.0031,0.0004000000059604645,46.15359230016,43.82335279205999,59.9000015258789,47.0,-18.52092730337351,-8.333854402318151,20.309534839746142,0.4895176887512207
200624213,341.7735174380643,28.96432040896376,0.00615261303953,0.00021827255056999998,0.0064281169402,0.00037299478333,0.0039,0.0004000000059604645,47.792277317268,44.71019134524,41.900001525878906,39.400001525878906,-18.66603383548904,-18.989007256665694,26.627047755407094,0.2315730005502701
200624213,341.65206118067346,29.05997741999134,0.023904877603560002,0.00022572203202000002,0.023645266793509995,0.0003925690905,0.0205,0.000699999988079071,45.873731149056,43.969474912032005,21.5,17.5,-25.018599887256446,-13.226976225954516,28.299826000694264,0.18253205716609955
200624213,341.559241766821,29.46006775185021,0.00421849226897,0.00023145313607,0.0038870436256799997,0.00041441186877,0.0039,0.0005,47.353832816904,39.18538674954001,65.09999847412111,41.20000076293945,-29.76988859767457,10.79991126230627,31.66830331403461,0.11092479526996613
200624213,341.53141016558124,29.182757125928806,0.0017150615196800001,0.00021774518096,0.00118244809883,0.00043606067499999995,0.0024,0.0004000000059604645,42.289961909472005,33.116787650196,73.19999694824219,56.0,-31.308742915468464,-5.831264374735666,31.84713624519404,0.1083846464753151
191014041,202.2058094955995,61.12225372943847,0.004128009804360001,0.00021748441154,0.003976548669630001,0.00038262089332999995,0.0057,0.0005,47.054980982844,41.364843051096,51.099998474121094,32.700000762939446,25.077607524299783,13.812288733237887,28.62974563535936,0.18410171568393707
191014041,201.9996994076981,60.69951535704942,0.00187217126002,0.00019787774455000003,0.0017048870020600002,0.00035397109835000004,0.0024,0.0004000000059604645,44.267616317736,41.736566274948004,59.0,54.29999923706055,19.360636344691397,-11.620166347384114,22.580103588033644,0.3643447756767273
191014041,201.94129723583455,61.0253599683257,0.02712924270001,0.00013966880887000002,0.02732700441081,0.00024133359096,0.027600000000000003,0.0008999999761581422,45.420077328084,44.852150127924006,17.0,16.200000762939453,17.46665715311875,7.913210491547936,19.17556970605493,0.5222663283348083
191014041,201.81468425766332,60.56660954682871,0.0529075776662,0.00022725359352,0.052971438423819996,0.00039346733316000007,0.0578,0.0017999999523162845,45.304532280648004,44.895404305656,18.700000762939453,14.800000190734865,13.985820124365356,-19.641266260669703,24.111830633592554,0.2906310856342316
191014041,201.833546449102,61.3588848765873,0.00261579658653,0.00024095868368,0.00357615785216,0.00037832846137,0.0032,0.0004000000059604645,54.185989351428006,50.864473342080004,48.20000076293945,45.4000015258789,14.184434563269305,27.898011864997805,31.296850211127897,0.11769817024469376
191014041,201.72244891116657,60.46398691442082,0.00707229032491,0.00023739758816,0.00673791856043,0.00041959728776,0.006900000000000001,0.0004000000059604645,47.391681239676,40.881462863076,29.10000038146973,28.29999923706055,11.302183243299146,-25.816278655658337,28.181859207656288,0.15610073506832126
191014041,201.67998235734558,60.669434527583206,0.04663361655741,0.00015685179859,0.05758279351429001,0.00025509168993,0.0721,0.0025999999046325685,55.172765960424,45.420280305192,30.70000076293945,17.399999618530273,9.982235505398926,-13.496499662698266,16.786900156909848,0.6155308485031128
191014041,201.68032230805355,60.70679115646348,0.06399108520816,0.00013919813075,0.06909414461014,0.00023534564196,0.0514,0.0018999999761581423,48.792234814379995,44.89446697164001,20.0,14.800000190734865,9.98060640296737,-11.255080278513732,15.042904650857597,0.700117290019989
191014041,201.6118510556209,61.03168505168149,0.00422417183421,9.95952599e-05,0.00443773709524,0.00016976524156,0.0043,0.0004000000059604645,47.147897033568,45.061651040976,40.79999923706055,37.79999923706055,7.889815079464598,8.229014547383255,11.400251905769974,0.8639761209487915
191014041,201.53905893943517,61.052772522084226,0.0028947319467399995,9.970690563e-05,0.00307433035462,0.00016954219128000002,0.003,0.0004000000059604645,48.658505262516,44.131058968535996,65.80000305175781,47.9000015258789,5.770682363239407,9.486672999881225,11.103947722029684,0.877266526222229
191014041,201.60830078260886,60.93230349880746,0.00370186406674,9.420602584999998e-05,0.00365801336863,0.0001638783814,0.0041,0.0005,45.761060887919996,43.711537338144,63.4000015258789,49.20000076293945,7.811011611290092,2.265746796504961,8.132988509973776,0.9866173267364502
191014041,201.5708304866209,61.3528053179354,0.00310021869035,0.00018805069838,0.00288435229533,0.00033678187616000005,0.0034,0.0004000000059604645,48.31242739416,38.824667806356004,45.70000076293945,43.20000076293945,6.6300596269851795,27.49154894825457,28.27971034459511,0.19010786712169647
191014041,201.53689294933773,61.19105920846775,0.008569756579340001,0.00013419021476,0.0090519668982,0.00022845224256999998,0.0091,0.0005,47.968837085196,44.463007891728,39.29999923706055,25.0,5.682912588343116,17.783647346444518,18.669582757734613,0.5434260368347168
191014041,201.53815150453133,60.55489976504567,0.0024994448097600003,0.0001868011254,0.0026120342126300005,0.00031894973682,0.0029,0.0004000000059604645,47.018562334236,45.15834006014399,52.0,48.79999923706055,5.83443852672708,-20.38563619171304,21.204113677719413,0.4157588481903076
191014041,201.52207321797368,60.960590739332964,0.011828047834040002,9.653796592e-05,0.01719585082089,0.00014983521106999998,0.0162,0.0011000000238418578,62.0295563655,47.430743628456,39.29999923706055,27.79999923706055,5.2927407839819685,3.9543564201373247,6.60681673341099,1.035311937332153
191014041,201.50514714120274,60.934730592452276,0.00407870578891,9.518375107e-05,0.0049290999902,0.00015513292825,0.0041,0.0004000000059604645,50.573283708492,48.370538948795996,47.79999923706055,38.900001525878906,4.803675242973268,2.4014500023436685,5.370498505754304,1.067843317985535
191014041,201.43163430402592,60.93920482135733,0.13004809704991,8.807029902e-05,0.13061386433555,0.00015232210797,0.1441,0.004300000190734864,45.152223472404,45.023997684672004,18.200000762939453,16.5,2.6605281391383633,2.665719473009604,3.7662274054038454,1.1037116050720217
191014041,201.30697800373366,61.019919780205505,0.05270804605776,8.869306607999999e-05,0.05331477035019,0.00015303899626,0.0563,0.0017000000476837158,45.42909281391599,45.033465128543995,17.799999237060547,14.5,-0.9700212905051956,7.507011944514871,7.569423237174921,1.0131540298461914
191014041,201.0668515847821,61.34942973694723,0.025017875911459996,0.00019029240217,0.02472228048439,0.00033096776236,0.0253,0.0008999999761581422,45.277001942076,44.003307556295994,19.799999237060547,16.5,-7.868111447729842,27.293770081203483,28.40520660421176,0.17913557589054108
191014041,201.02385039601157,60.7649714939565,0.00472454030627,0.00011388590054,0.0053131755124199995,0.00019001228269,0.0051,0.0004000000059604645,49.79046196962,45.795521677788,37.400001525878906,33.59999847412109,-9.274446896587177,-7.767750998748799,12.09765160808862,0.8635246157646179
191014041,200.9939727283762,60.61431750105832,0.009383569048790001,0.00019069089165000002,0.00961888916552,0.00032763865943,0.012,0.0006000000238418579,46.433539617264,44.827194842424,32.0,27.5,-10.197706568643293,-16.802439432439982,19.654881379524507,0.5121733546257019
191014041,200.95974703462429,60.46590628091719,0.00554370688019,0.00026444151927,0.005889748199359999,0.00045040494299,0.0073,0.0005,49.907840327172,43.289458735607994,29.899999618530273,27.60000038146973,-11.257030923562978,-25.701377299087767,28.058495670617805,0.1861761212348938
191014041,200.9419475085659,61.06678331450467,0.01816616706789,0.00011879680138,0.01863275668479,0.00020404430497,0.0195,0.000699999988079071,45.853889973516,45.221068871028,19.700000762939453,17.799999237060547,-11.564450044207096,10.353706330582591,15.522091844858904,0.6968780159950256
191014041,200.77549980321388,60.87839930145812,0.011835348961169999,0.00014322561032,0.012002316380920001,0.00024692573846,0.0114,0.0005,45.625803778944,45.016098843887995,26.899999618530273,22.100000381469727,-16.49324137845365,-0.913430309168982,16.518515662610675,0.6642330884933472
191014041,200.77758184837643,60.50156646295004,0.00682891495568,0.00029436040405,0.006778975963069999,0.00051120175689,0.0083,0.0005,45.81754418808,44.043161839091994,29.899999618530273,29.10000038146973,-16.626483191956698,-23.523090722843502,28.805753350086352,0.16284199059009552
191014041,200.7754137695273,60.582374981273354,0.00489644191213,0.00027842755577999997,0.00511870236254,0.00047597553222,0.0085,0.0008999999761581422,48.512131586352,43.770695365151994,39.599998474121094,28.0,-16.64876569079847,-18.67420878633428,25.01808838573515,0.285508006811142
191014041,200.6484643150153,61.03435319204122,0.04667152879129,0.00019577277517999998,0.047742988703769994,0.00033654722893,0.0505,0.0016000000238418578,45.71597807495999,45.25119783500399,16.100000381469727,14.699999809265135,-20.10376824699497,8.478825994210018,21.81859684880888,0.4197372496128082
191014041,200.67351485357804,61.04454983162981,0.039418649732620006,0.00019620981015000001,0.04069891242885,0.00033626545186,0.0465,0.0017999999523162845,45.771013954764,45.612708132636,17.899999618530273,17.600000381469727,-19.369687744076646,9.0830520332166,21.393591668710613,0.4367126524448395
191014041,200.6715102583072,60.989422281659145,0.00476386007152,0.00019839779906,0.007043706979050001,0.00030890175626,0.0088,0.0011000000238418578,66.884839368588,44.724170799396,57.599998474121094,34.200000762939446,-19.4616492977336,5.776164072817992,20.300726793820253,0.4882364571094513
191014041,200.65041771494893,60.91834668526688,0.0087470147925,0.00020423502765,0.00892813479142,0.00035157670412,0.0102,0.0008999999761581422,46.989103582224,43.977493422288,30.399999618530273,29.5,-20.120239855423588,1.5182228025237248,20.1774385390941,0.4969613254070282
