ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,40.210371540599034,39.923769978542964,0.00849132443927,0.00019008092827,0.0087479989595,0.00032599636710000003,0.0092,0.0005,46.02007590534,45.621317995956,34.09999847412109,25.70000076293945,-22.38089601371355,-18.160530014516553,28.82194818578283,0.18140050768852234
200226001,40.14393877656475,40.42043031091124,0.004445767819680001,0.00017555566006000002,0.00424936813778,0.00030928748825999997,0.0072,0.001,46.40120353872,41.548367347631995,52.9000015258789,32.59999847412109,-25.252031165161696,11.656414864929495,27.812490750142953,0.18649427592754364
200226001,40.04688656814435,40.23779045206243,0.041708424892040005,0.00017357116629,0.04216988416394,0.00029959636475,0.04,0.0012999999523162842,45.868764692484,44.627629127004006,18.200000762939453,15.600000381469727,-29.76541836334797,0.7283662334605635,29.77432844679705,0.14673703908920288
200226001,40.0349330846951,40.19959440518552,0.041659244285199994,0.0001795241105,0.04128420671059,0.00031192341635,0.0455,0.001399999976158142,45.187567793928004,44.435440757016,20.700000762939453,14.899999618530273,-30.329995433838143,-1.5592854862102032,30.370049903791088,0.1346917301416397
191024043,210.83046065176399,35.136547285557626,0.54554027412009,0.00031227417116000004,0.55873474150173,0.00053661966499,0.6553,0.023200000762939453,45.900577385352,45.439764497208,14.100000381469727,19.399999618530273,21.209767352379906,-13.559938053255065,25.173871734861226,0.24256357550621035
191024043,210.827012500497,35.04796265771608,0.00891021433593,0.00036699925050999997,0.00977281229451,0.00061692562751,0.0122,0.0005,48.777368168664005,45.892319273135996,26.79999923706055,21.200000762939453,21.063600053032406,-18.875701660948568,28.28361542885416,0.1612311154603958
191024043,210.778850391386,35.142268415938055,0.015216979336850001,0.00027362390499,0.015789871467799997,0.00046827482554000004,0.0176,0.000699999988079071,47.07423340761599,44.881163697924,21.600000381469727,18.299999237060547,18.676090213998204,-13.22706986724072,22.885585021006307,0.3232216238975525
191024043,210.7442022397673,34.94665825886735,0.00593785407343,0.00036104369199,0.00644804998963,0.00060873076933,0.0068,0.0005,47.654407332936,46.62405356922,39.70000076293945,33.799999237060554,17.017149918610457,-24.96984653434243,30.217073563008316,0.13611425459384918
191024043,210.71762421853126,35.05192237178549,0.021031196860720004,0.00028353554673000005,0.02297294245775,0.00047741563885000005,0.0318,0.001399999976158142,48.845473341479995,45.637136218296,52.099998474121094,19.700000762939453,15.68960613639326,-18.658425768961425,24.378231595519644,0.2844344675540924
191024043,210.63278471853928,35.52279309923607,0.004776664629289999,0.00011631598925,0.00489854108148,0.00020009485506999997,0.0052,0.0005,47.638524039876,43.422317663292006,55.20000076293945,34.400001525878906,11.45547524887426,9.58207843687538,14.934651000472627,0.7218946814537048
191024043,210.6243785064547,35.05813343718486,0.01259759967387,0.00021148997488,0.0129279585078,0.00036341572027999994,0.0103,0.0005,47.214914192676,44.348867741448004,25.0,23.0,11.108669749477368,-18.29838381555563,21.406359532775493,0.4055335521697998
191024043,210.62574318359745,35.69666324743208,0.0045412323836,0.00019757295466,0.0044081937451800005,0.00034580527357,0.005,0.0004000000059604645,45.507941597664,42.844592373408,39.599998474121094,34.200000762939446,11.087636679740953,20.01345719365684,22.879527248985486,0.3934311270713806
191024043,210.6031086426277,35.809823393626864,0.03274140064884,0.0002652103216,0.03121529357997,0.00046688874628,0.034,0.0011000000238418578,44.368740744012,43.043895082332,18.299999237060547,17.0,9.970652282330427,26.800642463451837,28.59521514760121,0.1989785730838776
191024043,210.54324717101542,34.991604272157566,0.00977133993552,0.00021340697908,0.009908177527020001,0.00036794730110000006,0.0106,0.0005,46.140526630691994,44.914366238328,34.0,29.60000038146973,7.129770111619322,-22.29760048498548,23.40973934882956,0.3573903441429138
191024043,210.34804236779513,35.38925615108593,0.00639113728262,8.301797097000001e-05,0.00651429334514,0.00014293541295,0.0077,0.0005,46.490678432568,44.368162926588,30.70000076293945,26.5,-2.4534695050719333,1.5569107113357117,2.905767224647553,1.1364710330963137
191024043,210.34003302209396,35.858254513017975,0.00699023819168,0.00040979006751,0.00953279356812,0.0006468786551499999,0.0104,0.0008999999761581422,58.587641404992006,46.5711408954,28.79999923706055,24.0,-2.8287055152455034,29.69702191417083,29.83143453515828,0.17491373419761658
191024043,210.32983312908212,35.62046468127564,0.0064486480475,0.00015423552188,0.006482970001560001,0.00026670901610000003,0.008199999999999999,0.0008999999761581422,45.566438549436,44.39753740908,37.0,36.900001525878906,-3.3345790500015364,15.429952411258313,15.786157676425784,0.7310754656791687
191024043,210.2451806580494,35.74167563206182,0.07967899458597,0.00029702298405,0.08088398153396001,0.00051196276554,0.0843,0.0025999999046325685,45.557636325084,44.706684055572005,16.700000762939453,14.300000190734865,-7.4521792743661335,22.70721743208866,23.898784316126942,0.3613956570625305
191024043,210.24324627279876,34.97644815600219,0.0040314601469,0.00017781779731,0.0039056071581299997,0.00031128517031,0.004200000000000001,0.0004000000059604645,44.68000344080401,44.332370891568004,42.900001525878906,38.29999923706055,-7.618251599625815,-23.20622835356322,24.424698775466343,0.3456283211708069
191024043,210.24317244431103,35.029286624916956,0.0024898523764699996,0.00015622691247,0.00280700834106,0.00026036236705,0.0036,0.0005,49.600503039276,46.410441097824,85.0999984741211,61.099998474121094,-7.616916488378857,-20.035918423362745,21.434896476163964,0.4544728994369507
191024043,210.23344735204282,35.204991441269215,0.00194877540191,9.28831586e-05,0.0020556271669500002,0.00015823111933,0.0022,0.0004000000059604645,48.136720995143996,44.548005831228,62.70000076293945,57.70000076293945,-8.07718761089825,-9.492872320425242,12.464165386004716,0.8458670377731323
191024043,210.2017771535704,35.1667074911738,0.018188509174229997,0.00010625340137000001,0.019802967029580003,0.00017903868977000003,0.0264,0.0012000000476837158,48.172313320200004,45.99050850216,27.10000038146973,21.799999237060547,-9.634401625007015,-11.787072491061995,15.223547840102775,0.7252432107925415
191024043,210.07340803028416,35.38241782479884,0.00658904990012,0.00012784646791999998,0.00916232970445,0.00020147993213,0.0088,0.0008999999761581422,61.784792539776,45.553779208368,35.20000076293945,27.0,-15.888303225154278,1.1720528691294074,15.931474430244005,0.7045969367027283
191024043,210.04987849643283,35.66423372296657,0.00480713506548,0.00026934756332999997,0.0062434995681100005,0.00043180875645,0.0085,0.0011000000238418578,57.12266685186,45.706739673887995,62.70000076293945,35.20000076293945,-16.979827893194322,18.0848151619696,24.80670141430568,0.2939252257347107
191024043,209.9552243792541,35.66557918605593,0.01011527604108,0.00025826037934,0.010778274982330001,0.00044190867971,0.0114,0.0005,51.913194123744,41.25862169442,32.799999237060554,22.100000381469727,-21.593584379986368,18.18398272142745,28.230050748784407,0.1693921834230423
191024043,209.96543898713483,35.67924691071857,0.00771784830094,0.00026213233905000003,0.00837891173361,0.00044193775272000004,0.0068,0.0004000000059604645,47.153319707772,46.267183284444,31.5,29.10000038146973,-21.092075706154944,19.001836034249312,28.389098252561503,0.16477057337760925
191024043,209.89884587546172,35.4675711425955,0.00257489385004,0.00021987865852000002,0.00307945922565,0.00036638918309,0.0045,0.0005,59.287823238024,40.743968473727996,66.69999694824219,37.29999923706055,-24.401746867717037,6.3167311122012055,25.206064191180463,0.28152334690093994
191024043,209.8856640978371,35.184129415796725,0.02102749294702,0.00021269050741,0.021093048199130004,0.00036808118289999997,0.0233,0.0008000000119209289,45.697783641696,44.648025884064,18.0,16.700000762939453,-25.133934994484076,-10.686252568710255,27.3113281908652,0.22293072938919067
191024043,209.88016802995608,35.16799033832201,0.013721579991580002,0.00021273723027,0.013795156063850001,0.00036799698216,0.016300000000000002,0.0006000000238418579,46.684636712568,43.820690365836,28.0,20.5,-25.408517439245912,-11.653181125919275,27.953298840423997,0.2033916860818863
191024043,209.84595056077663,35.423842545217745,0.01773880007043,0.000230500788,0.01723369423347,0.00040325171587,0.0173,0.000699999988079071,45.069547830948,43.58691165114001,27.5,19.100000381469727,-27.00116724259409,3.706784573538639,27.25441251960689,0.2145948708057404
191024043,209.81919007522816,35.47889594160362,0.00253386852149,0.00024415219063999996,0.00231589653589,0.00044101664493999997,0.0024,0.0004000000059604645,48.414309573311996,38.120904605556,59.5,54.70000076293945,-28.2902331320149,7.017407423135648,29.147558833940177,0.15432918071746826
200131001,32.50946529511875,35.30296935809396,0.00764615575541,0.00017115849438000002,0.00788845020658,0.0002934280488,0.0076,0.0005,46.329889751387995,45.161675061732,36.900001525878906,28.899999618530273,19.526033180686035,-3.5815928461878688,19.851791887436093,0.44809621572494507
200131001,32.49465290804257,35.722564121297566,0.00522415682934,0.00028886287493,0.00684687968398,0.00046087379774,0.004,0.0004000000059604645,56.095535704248,46.90122799788,42.5,38.70000076293945,18.70308667556712,21.591036319652282,28.565253387528518,0.175249844789505
200131001,32.47125003339997,35.07110045063584,0.00499518172772,0.00021497299363,0.00521007240938,0.00036726851682,0.005,0.0004000000059604645,47.199838764564,45.07335472914001,38.70000076293945,34.0,17.705448074158614,-17.500811299091424,24.89495088457795,0.26170411705970764
200131001,32.42845848055222,35.282095937730524,0.00499764235695,0.00013554512290999999,0.0049312412945,0.00023585556298,0.005,0.0004000000059604645,45.468972772236,44.032883856443995,36.900001525878906,33.59999847412109,15.563460172427533,-4.848346255901491,16.301153129798887,0.6012834310531616
200131001,32.41015920872819,35.79849570664712,0.24726898613385997,0.00026368215222,0.23154163439526,0.00046752510101,2.086,0.0734000015258789,44.96106753054,41.730431015196,45.4000015258789,20.700000762939453,14.573457338041965,26.132704134057388,29.92156067394683,0.15118424594402313
200131001,32.413430146297486,35.1472052791165,0.00283906035027,0.00016386815742999998,0.0029221259119299996,0.00028136314654,0.0028,0.0004000000059604645,47.608815448008,44.013513049379995,69.30000305175781,49.4000015258789,14.852138304934545,-12.944054665895267,19.70110456253063,0.4552910923957825
200131001,32.39215319790726,35.35879778806078,0.00851099306474,0.00012363642861,0.01027339146885,0.00020226655511,0.0091,0.0005,53.79475969062001,45.44371833498,32.09999847412109,26.20000076293945,13.772183096296851,-0.2516353311791296,13.774481741215114,0.7270988821983337
200131001,32.33668645853384,35.52222090367668,0.0028311645170100005,0.000130929647,0.00290428452409,0.00022496632440999998,0.0026,0.0004000000059604645,46.582781812883994,44.42049286974,54.0,50.29999923706055,11.035674423305563,9.546770085336345,14.592005207268471,0.7387123107910156
200131001,32.2884770295167,35.05788747950494,0.05421131764986,0.00015679755806999998,0.05519340359448001,0.00026998522056,0.0589,0.0017999999523162845,46.244758675788,44.920202941476,16.600000381469727,15.300000190734865,8.731469409331622,-18.317991314543914,20.292526759932027,0.4594445526599884
200131001,32.24188367660459,35.319890790107756,0.012021299787360001,8.599431876000001e-05,0.012229493359429999,0.00014811056322,0.0166,0.0008999999761581422,45.85915461798,44.969780176308,25.10000038146973,19.399999618530273,6.42220732938863,-2.60137742797216,6.929062247665693,0.9973055720329284
200131001,32.20559423543386,34.93200779289379,0.00318953313414,0.00023860988154,0.00349601072664,0.0004015567425,0.0021000000000000003,0.0004000000059604645,49.403999095740005,45.410200088976005,69.40000152587889,59.20000076293945,4.667922824875762,-25.87637512739046,26.294027491357728,0.2772378921508789
200131001,32.15929730390951,35.38676324926033,0.005199605462850001,8.110714929000001e-05,0.0051588354140099995,0.00014088108433000002,0.0047,0.0004000000059604645,45.633874982040005,44.001631980179994,36.29999923706055,34.59999847412109,2.3771220647340146,1.4072985030511778,2.762462320410167,1.1176506280899048
200131001,32.15881233612604,34.88776555412332,0.00322976691696,0.00025694071662000004,0.00424273398204,0.00041114548670999996,0.0027,0.0004000000059604645,59.054435648388,45.58284231498,53.70000076293945,50.0,2.36795016284296,-28.53257125637402,28.63065981985045,0.22426758706569672
200131001,32.143490193107965,35.55103237794789,0.013168103563620002,0.00010155236881,0.01370960992428,0.00017361286793,0.0118,0.0005,46.78404859353599,44.857572651072005,31.29999923706055,21.399999618530273,1.600641750376748,11.263127855059253,11.376295263628151,0.9159531593322754
200131001,32.06330321068724,35.60381601707945,0.04330525165264,0.00010858787137000001,0.04368780265633,0.00018753368884,0.0452,0.001399999976158142,45.447578945712,44.686566316043994,17.200000762939453,15.0,-2.3122608062828136,14.430434655879626,14.614512068194314,0.7849765419960022
200131001,32.06824452264117,35.64170333292069,0.00762462835417,0.00012371113687000002,0.0077443508602399996,0.00021322523493,0.0058,0.0004000000059604645,46.29064978422,44.130631861008,33.200000762939446,30.79999923706055,-2.0702282024787007,16.703564000413454,16.831365405057845,0.6849482655525208
200131001,32.03458254470511,35.120625666479896,0.010379498226049999,0.00010566592086,0.010128393596379999,0.00018453183315,0.0101,0.0005,44.83246596966,44.341038223056,23.29999923706055,22.70000076293945,-3.735665173493615,-14.560103747707096,15.031690922454588,0.7211393117904663
200131001,31.910154985852145,35.16110085994747,0.00662081963657,0.0001078060268,0.00660944911042,0.00018686308143,0.008199999999999999,0.0008999999761581422,45.835044260544,44.325810616428,35.09999847412109,35.5,-9.837270479888648,-12.123064299465033,15.612180416409359,0.7079284191131592
200131001,31.87144638112042,35.79276162149205,0.00561085717297,0.00021454083198,0.00503530856945,0.00038550079832999997,0.006999999999999999,0.0005,42.709644306288,42.108517723716005,38.70000076293945,32.299999237060554,-11.644422589438019,25.780688339897104,28.28840622629306,0.1948845088481903
200131001,31.51542814944933,35.25038282530785,0.008873231170950001,0.000186723342,0.008785899559530002,0.00032453345816,0.0103,0.0005,45.410950254024,44.279782679016,33.400001525878906,22.899999618530273,-29.1672155406103,-6.6884193781902015,29.924243394778763,0.14749525487422946
191224041,341.8787182896115,37.568620409782426,0.00964177513354,0.00023519841154,0.009509426404129998,0.00040941779031,0.0097,0.0005,45.688256312975994,43.93872572367601,24.60000038146973,24.0,20.296468715330683,-13.568369926893089,24.414036243457694,0.26886871457099915
191224041,341.84313724811,38.03541021522146,0.006420878250439999,0.00020355316286000002,0.00670713671281,0.00034754605746000004,0.0058,0.0005,46.468663690679996,45.278244579276,40.900001525878906,33.200000762939446,18.48713834142261,14.431370809355315,23.452862082209865,0.3400768637657165
191224041,341.81130859399934,37.807928052704135,0.006121494577460001,0.00014710045442,0.00601767218003,0.00025628442892,0.0064,0.0004000000059604645,45.241249693752,43.989478213644,33.200000762939446,30.399999618530273,17.035449213429914,0.7765041093007072,17.05313706036544,0.5801881551742554
191224041,341.7772679768256,37.656713761475345,0.01393448414537,0.00017127423552,0.01407593182883,0.00029566041458999997,0.0129,0.0006000000238418579,45.455549480100004,45.142681277628,22.899999618530273,21.0,15.453362466613045,-8.302207322605213,17.542308676117358,0.5438113808631897
191224041,341.6715658703872,38.301740751340816,0.0108678960235,0.00031423274216,0.01328260336266,0.00051372337802,0.0205,0.0012000000476837158,55.62186363576,43.99925521752,42.79999923706055,28.60000038146973,10.341484121722713,30.384671992953788,32.096289521801154,0.11234181374311447
191224041,341.6256798505301,37.63826671178753,0.12740319484776,0.0001291849055,0.12970262608518,0.00022243259183000002,0.12869999999999998,0.003900000095367432,45.70123486701601,45.270107831843994,18.700000762939453,17.399999618530273,8.254819156116076,-9.428247058454597,12.531309231202256,0.7789946198463441
191224041,341.6016343152199,38.079183242782435,0.01346221386234,0.00018264849179000002,0.01433571129464,0.00031007853156999997,0.0134,0.0006000000238418579,47.848307975604,44.782992468756,29.29999923706055,21.100000381469727,7.069984811218211,17.024734712513347,18.434366510216705,0.5962644219398499
191224041,341.53453073008706,37.35159381597186,0.0356136528628,0.00030012573461,0.03616804158924,0.00051721847211,0.0304,0.001,46.257177328812,44.910069159096004,22.70000076293945,20.799999237060547,3.939241400970354,-26.634550964348122,26.92427561508017,0.2628721296787262
191224041,341.4750174408475,37.714595899043324,0.01110101606441,9.247000488e-05,0.01134213698083,0.00015905366583,0.011000000000000001,0.0005,46.344615009372,44.725000898304,26.399999618530273,22.79999923706055,1.0952558904007397,-4.856030745021591,4.9780135861803725,1.0643388032913208
191224041,341.4430157127137,37.75528245515722,0.02209909182011,8.585632211e-05,0.023374945206419997,0.00014605805031,0.0237,0.0008000000119209289,47.6917253604,44.952292626876,22.5,19.799999237060547,-0.42344458758224063,-2.41495232856556,2.4517952684723654,1.1189517974853516
191224041,341.32654460018847,37.90339791276171,0.0071404166567799994,8.158071594e-05,0.00739895818475,0.00013964661431999998,0.0071,0.0005,45.753306726132,45.750705136812,48.599998474121094,39.599998474121094,-5.936679568281827,6.475936263291522,8.785321456469099,1.0133914947509766
191224041,341.3296182147944,37.42054412018279,0.00460734926731,0.00018427074840999998,0.004528871335279999,0.00032135940256999997,0.0046,0.0005,46.492132353948,43.179883937784005,69.09999847412111,38.29999923706055,-5.829071972104539,-22.49545927494689,23.23840104374841,0.3891398310661316
191224041,341.2004775249854,37.4101063464396,0.00604401345275,0.00020761540739000001,0.007920809750140001,0.00033325642445,0.0063,0.0005,60.207977238587986,44.46497442455999,43.900001525878906,34.0,-11.984662674648193,-23.10942145843617,26.03219806396049,0.2870412766933441
191224041,341.17682130488237,38.21147749846432,0.00551241732065,0.000224770668,0.00528470633031,0.00039535054101,0.0067,0.0005,45.779780158163994,42.016295194128,33.299999237060554,30.0,-12.970607134255884,24.975814593961267,28.14293879564488,0.19584481418132785
191224041,341.1304302075407,38.17441366153201,0.01370379405849,0.00022324363983000002,0.01611142339491,0.00036906285674,0.0186,0.001,54.03857841072001,43.687544160924006,26.20000076293945,23.29999923706055,-15.165362631083575,22.758976245402692,27.34878175414284,0.211505189538002
191224041,341.1501636337539,37.42583198172897,0.00919819331212,0.000198343145,0.00912945146491,0.00034468038779,0.0083,0.0005,46.395473683283996,43.685009350811995,35.20000076293945,26.20000076293945,-14.379542563949585,-22.158793295508257,26.41553522160295,0.26900479197502136
191224041,341.09445519542413,38.20766244550706,0.00964971806834,0.00025215313585,0.010841346314779999,0.00042161027594,0.0122,0.0006000000238418579,50.825866334544,44.354132565336,31.899999618530273,27.399999618530273,-16.854628829071878,24.76005070905448,29.95219043570586,0.13456521928310394
191224041,341.05088659393465,37.99009741886769,0.00216127047897,0.00014853172841999997,0.00190688013019,0.00026852309166,0.0023,0.0004000000059604645,42.925509753228,41.442296510088,64.59999847412111,56.9000015258789,-18.964769390412066,11.71460236375173,22.29109675260285,0.395998477935791
191224041,340.93923801499943,38.03132976948175,0.01098743367658,0.00022131485358000002,0.01206386035373,0.00037179377512,0.0154,0.0006000000238418579,47.494926356183996,46.567604557799996,24.29999923706055,19.899999618530273,-24.230699302019683,14.214306410834546,28.092168828366646,0.1739814281463623
191224041,340.87582369080087,37.58267670194861,0.025896461626619998,0.00019785967569999996,0.02573699535015,0.0003434393333,0.0278,0.0008999999761581422,45.728552364731996,44.222699368836004,21.5,16.299999237060547,-27.393543959392353,-12.686914849273697,30.188750426055304,0.1419966220855713
191010042,25.82939437907217,30.331036631819266,0.00478331974627,0.00016565103166,0.00519158353943,0.00027945219574,0.0043,0.0004000000059604645,48.205036435968005,45.82198928858401,43.29999923706055,37.599998474121094,19.774798996374958,-10.05425930033552,22.18399626921528,0.3488766849040985
191010042,25.49662079623035,30.32448387179626,0.0062397423454,8.760478606e-05,0.00654865740661,0.00014933477434000002,0.0077,0.0005,46.511007767964,45.93215790471599,31.79999923706055,30.20000076293945,2.5414789843205625,-10.480315470887252,10.78406731186274,0.8719478249549866
191010042,25.31343581618075,30.691493032896147,0.09308427746446,9.973474202e-05,0.09998504119999999,0.00016877797595,0.155,0.005300000190734864,47.659713618204,45.38099269818,25.20000076293945,19.0,-6.919698766632915,11.543792043382675,13.458870152827776,0.8326859474182129
191010042,25.05106111831433,30.584951383762828,0.00370327804487,0.00014088867344,0.00359572914336,0.00024657421483000004,0.0038,0.0004000000059604645,45.313931750184004,43.281202211351996,48.5,40.5,-20.479587789009887,5.183145874738244,21.12529761591869,0.4537476897239685
191010042,25.038726372563467,30.73683869511855,0.0156646874697,0.0002029387836,0.01594118466253,0.00034960013688,0.0157,0.0006000000238418579,46.650370457196,43.865790303636,22.100000381469727,19.200000762939453,-21.08370320544788,14.298597215296367,25.474886845662464,0.2627438306808472
191010042,25.004377841470603,30.39227025420687,0.00815745288724,0.00017090915305000001,0.00844973114745,0.00029262269889,0.0085,0.0005,46.222589942352,45.524017832544004,42.900001525878906,25.70000076293945,-22.93626678232927,-6.3686655955658695,23.804025574409838,0.3500692546367645
191010042,24.94548909930708,30.42175933519872,0.00235067216273,0.00018905522334999997,0.0023276577855,0.00032857538883,0.0034,0.0005,45.546152656356,44.129883669012,75.80000305175781,45.099998474121094,-25.97615852355374,-4.586579040897515,26.377966535925204,0.25410380959510803
200401001,46.52097655498978,42.41371956403193,0.00577515192512,0.00019944474693,0.0057545299763900005,0.00034673179535,0.0051,0.0004000000059604645,48.023967296124,42.213961717524,37.599998474121094,34.400001525878906,25.8803713700492,-14.668331894998069,29.748101083377808,0.11965645104646686
200401001,46.438343001602924,42.51269367794403,0.00567551440575,0.00017115010893000002,0.00597458702498,0.0002914748629,0.0048,0.0005,46.586989665539996,45.885628924344005,55.79999923706055,36.20000076293945,22.184713016003624,-8.75349393703306,23.849194620531645,0.2878176271915436
200401001,46.434026911820716,42.65768972156979,0.05853533831486,0.00016637774268000001,0.05892636221613,0.00028755163214,0.0569,0.0017999999523162845,45.473189876784,44.831694311496,16.600000381469727,15.199999809265135,21.94265832875915,-0.055009365406714486,21.94272728085209,0.3681631982326508
200401001,46.37820378985034,42.8356281520657,0.011201166277999998,0.00017353973379,0.01404919159918,0.00028021527895,0.0149,0.001,53.895444658272,46.970386711164,32.09999847412109,24.10000038146973,19.423762814697746,10.607477046481279,22.131424125387102,0.3848839998245239
200401001,46.39167959102129,42.636184838314904,0.00360826411441,0.0001580676606,0.00362309509151,0.00027342151655,0.0029,0.0004000000059604645,45.63830943792,44.572946736132,52.20000076293945,49.0,20.08105871704688,-1.3558055758708007,20.126775873190752,0.43892931938171387
200401001,46.38742489149303,42.47646548548337,0.0038969713789700003,0.00016420172262,0.00401411768993,0.00028187163948000004,0.004200000000000001,0.0005,47.524537967903996,44.044558490087994,60.29999923706055,39.29999923706055,19.944339064184614,-10.939836370531411,22.747644664387693,0.3257913291454315
200401001,46.348777722784135,43.03656689951353,0.0049046121110200005,0.00019948403167,0.005064883250600001,0.00034216319463,0.0053,0.0004000000059604645,47.517393313548006,43.697864619036,35.599998474121094,33.400001525878906,18.07031825309221,22.65712410748793,28.980630542237,0.16645075380802155
200401001,46.25130910094756,42.40388940088972,0.007848471080390001,0.00014949836471000002,0.007848358738569998,0.00025894077939,0.0073,0.0005,45.128753871912004,45.090264936636,29.5,27.60000038146973,13.937000819102844,-15.321630160910134,20.712099278004686,0.4175627231597901
200401001,46.25130698058061,42.889897982991755,0.03147986288195,0.00014411388876,0.031172346114940002,0.00025043449853,0.0369,0.0012000000476837158,44.984831557284004,44.382347560728,20.299999237060547,15.399999618530273,13.828417290090046,13.83868260239649,19.563568897302503,0.5158295631408691
200401001,46.22760978119321,42.99151902638621,0.013280559623959997,0.00017144730159,0.013349036623780001,0.00029645598185,0.013800000000000002,0.0006000000238418579,45.40169394144,44.553118324608,21.200000762939453,20.399999618530273,12.76571604212674,19.932179441241267,23.66967378764556,0.3561825454235077
200401001,46.188511779694224,42.36552205597663,0.00479683877875,0.00014781647619999997,0.00475266673167,0.00025682743907,0.0047,0.0005,45.318907599624005,44.521322411628,82.5,37.599998474121094,11.161635287851084,-17.632978582160327,20.868707277491218,0.4246515035629273
200401001,46.17306213485116,43.088817777825525,0.009802094465940001,0.00018528543781,0.00982337703203,0.00032081380376,0.0132,0.0008999999761581422,46.127821814352,43.64197593714001,32.59999847412109,22.899999618530273,10.35542197456361,25.762618289017574,27.765900992218146,0.22284244000911715
200401001,46.14734862815466,42.1914461809614,0.00378072207084,0.00020402578419,0.00420569012813,0.00034148015874000006,0.0028,0.0005,49.333555270476,46.072872626436,103.0,52.79999923706055,9.362804787310242,-28.082488401542463,29.602133679695076,0.1803750842809677
200401001,46.02567759460818,42.89117876390839,0.006171045520850001,9.830677771999999e-05,0.0067814884522799995,0.00016517848646999998,0.0071,0.0005,48.580075535112,45.607994723016006,46.20000076293945,29.0,3.909670514849878,13.891861936947494,14.431537284991224,0.7865127325057983
200401001,45.968924705224886,42.5421885173155,0.006888775575220001,7.746392172e-05,0.006972063763359999,0.0001336413142,0.0071,0.0005,45.721589175108,44.925369693372005,47.0,28.79999923706055,1.4228293217150705,-7.049338310632894,7.191495745601448,1.0021302700042725
200401001,45.83310014486663,42.73265059091359,0.01276073259632,7.875701823000001e-05,0.013817134968979999,0.00013296466082,0.013999999999999999,0.0006000000238418579,48.2760231354,45.356262165791996,30.5,20.399999618530273,-4.567541194830189,4.380914618713613,6.3288888574148165,1.0835733413696291
200401001,45.69515255267439,42.151746486277546,0.07420763558557,0.00024387731452,0.07542670555900999,0.00042016724963,0.0644,0.002400000095367432,46.318070335176,44.872321023216,20.0,14.5,-10.746704900180118,-30.460777893812597,32.30089214880575,0.13777244091033936
200401001,45.70099570598375,42.11273526363666,0.00416068137858,0.00028051785784,0.00604953625521,0.00043438838833999993,0.0055,0.0005,60.91065257832,48.849271479647996,72.9000015258789,53.0,-10.493306101857344,-32.8021758489011,34.43964099256996,0.10578549653291702
200401001,45.64985721928628,42.54606479796534,0.058658728517349996,0.00012294151582,0.06783404019521,0.00020322084904,0.0987,0.0037000000476837156,50.003026540524,46.93367483204401,41.70000076293945,19.100000381469727,-12.681333208854944,-6.795518550517168,14.387323408536082,0.7712757587432861
200401001,45.64348130259575,42.24622374157572,0.01515412585645,0.00020644531512999998,0.01433285552596,0.00036434947311000005,0.0135,0.0008999999761581422,44.10632261807999,43.768756639799996,24.5,21.5,-13.025572397267313,-24.78490681689231,27.99918217575891,0.22645220160484314
200401001,45.634224995989335,42.96775903971907,0.00575653184837,0.00016618395533999998,0.00592301449997,0.00028516404461,0.0076,0.0005,46.039667966964,44.994646774799996,39.70000076293945,31.10000038146973,-13.281811684333995,18.50838245415903,22.780804161383106,0.3877964317798615
200401001,45.53623235635902,42.54432240816164,0.01008621609756,0.00014849665808000002,0.010386802546110002,0.00025485944918,0.011000000000000001,0.0005,47.250008723124,44.2311886026,24.5,22.60000038146973,-17.704473871465847,-6.8796441574707545,18.994143317402624,0.5611593723297119
200401001,45.52677489068225,42.72185525894803,0.02553225283802,0.00014273842797,0.02608571482774,0.00024548401914,0.0292,0.001,45.92613459747599,44.99537947801201,21.200000762939453,16.5,-18.07089209235314,3.7742053722480686,18.460813524948186,0.5806961059570312
200401001,45.49846586141189,42.58551387173002,0.01089195636209,0.00016199064028,0.01388014479284,0.00025981387397,0.0143,0.0006000000238418579,52.799396929955996,48.943749098016006,31.20000076293945,25.70000076293945,-19.3611239052507,-4.399908721281823,19.854775519953442,0.5210818648338318
200401001,45.47153904547161,42.52105891959518,0.03265362458382,0.00017527543368000002,0.03305217365291,0.00030237188628,0.0366,0.0012000000476837158,45.774692311896,44.896628406672,17.899999618530273,15.399999618530273,-20.571906953801985,-8.260792085205996,22.168518828011923,0.4195313453674317
200401001,45.419562030329885,42.701476971254074,0.00210775583337,0.00017710012238999999,0.00316305413968,0.00027490390365,0.0033,0.0005,68.243922412272,44.494364603448,85.69999694824219,47.0,-22.804175758774964,2.5774412141050558,22.94936900677077,0.3774552345275879
200401001,45.35537875119913,42.41732381991388,0.00461253565959,0.00020952666513,0.0043963194205,0.00036898612668,0.004,0.0005,45.00620166762001,43.083394668324004,66.90000152587889,40.79999923706055,-25.75142856396377,-14.452960189493849,29.52998855858737,0.15838488936424255
200401001,45.383640360277006,42.42865422793407,0.00447855705147,0.00021822004039,0.00521770678462,0.00036126680429,0.0036,0.0004000000059604645,53.05221223776,44.665404384636,60.9000015258789,42.70000076293945,-24.495148167629427,-13.781548446691868,28.105873888261065,0.1996927410364151
