ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807042,0.005639287047689999,0.00019606050574,0.00562093394433,0.00034021363443000003,0.0048,0.0004000000059604645,46.534304156652006,43.38453051187199,38.70000076293945,35.29999923706055,-28.35667708040853,-0.21082348696291311,28.357460756864857,0.31668853759765625
190807042,0.00778320126334,0.00019864562625,0.00789682678642,0.00034289211643000005,0.0064,0.0005,47.20155596118,43.581027381372,36.900001525878906,32.09999847412109,-29.33148737936624,-2.4171758615489107,29.430914855821147,0.3002084195613861
200302033,0.0039468304959700004,0.0002121604829,0.003956617058489999,0.00036723314124,0.003,0.0004000000059604645,45.70844901462,44.494212490488,49.9000015258789,46.70000076293945,26.532894363469303,-3.9610489438469334,26.826928271653088,0.3180791735649109
200302033,0.0054191722164,0.0002862348527,0.0053797969023499995,0.00049867216863,0.0037,0.0004000000059604645,48.31041434886,41.942916605735995,45.099998474121094,41.599998474121094,21.47588202605422,-17.597599022191066,27.764815354295248,0.2174401730298996
200302033,0.35499706554501004,0.00051207052289,0.3700857303835,0.0008749080966900001,0.3137,0.009399999618530271,46.588301694072,45.686178791748,18.399999618530273,16.299999237060547,18.15868215582711,-18.32911693376432,25.80099107942398,0.2670401930809021
200302033,0.02016010092552,0.00017027595743,0.021614461737430004,0.00028830382307999994,0.0178,0.000699999988079071,47.33913520908,45.489060094068,18.799999237060547,18.200000762939453,11.57230495910133,18.703627841216818,21.9941495657752,0.4114720225334168
200302033,0.02268666087447,0.00020067968034000002,0.02751591848547,0.00032671973947000004,0.0216,0.001,50.928957263448,48.624348331331994,19.600000381469727,18.399999618530273,9.599951248006574,-18.428321476864266,20.778864590269798,0.4164015054702759
200302033,0.00331969114198,0.00025239275593,0.00245250380985,0.00048670487608999994,0.0055,0.0004000000059604645,40.559132773872,37.358689972356,44.29999923706055,34.900001525878906,10.011119674041378,-28.387727195546994,30.101217490745324,0.1329641044139862
200302033,0.00604639772719,0.00010395904928,0.00622304327213,0.00017836328878,0.0044,0.0004000000059604645,46.158215462604,45.244727592228,40.20000076293945,37.0,9.142796214296608,-4.574269962408498,10.223239162451883,0.8632659912109375
200302033,0.00371889699305,0.00013204816171,0.00387676697995,0.00022562139971,0.0036,0.0004000000059604645,46.382359544424,45.228455522892,49.0,41.79999923706055,8.218515857632152,14.233841447008686,16.43611448191447,0.6255057454109192
200302033,0.036348165970419996,0.00032974264236000005,0.03969252644691,0.00055508545844,0.033600000000000005,0.0011000000238418578,47.921673974292,45.672766066692006,15.600000381469727,15.399999618530273,7.114925352749534,23.51185979043364,24.56479033639605,0.27547702193260193
200302033,0.02022063702894,0.00011202103352,0.020930488596900002,0.00019182539288,0.0197,0.000699999988079071,46.12776644948399,45.625033735848,26.60000038146973,24.70000076293945,6.565092701295173,-9.086976763179065,11.210418747310948,0.7950636148452759
200302033,0.00421597081443,0.00023215202125,0.0046574576193900005,0.00038979547888,0.0035,0.0004000000059604645,49.437504723635996,44.765502394392,45.4000015258789,42.5,2.446372151648725,24.64330471069884,24.76443218118576,0.24321430921554565
200302033,0.00500805509058,8.387698289e-05,0.00497129791044,0.0001456405215,0.0043,0.0004000000059604645,45.09853993205999,44.536278418128006,38.70000076293945,36.79999923706055,0.291423996827368,1.820187443236803,1.84336927025192,0.9924892783164978
200302033,0.01313605668372,9.96835614e-05,0.013752544805299999,0.00017010317927,0.0111,0.0005,46.807424506764,45.092177105256006,24.10000038146973,22.200000762939453,-0.8221353446800891,10.06675046008559,10.10026580930702,0.8019506931304932
200302033,0.006312635662709999,0.00020121377179,0.006485061590830001,0.00034548350697,0.0046,0.0004000000059604645,46.903575921516,44.822834873892,36.900001525878906,35.400001525878906,-1.5067617591252744,-23.60930982337377,23.65734147450607,0.30143415927886963
200302033,0.004614130093459999,0.00021836960612,0.00514598318107,0.0003653433494,0.005,0.0004000000059604645,49.068876051972005,45.534767543171995,39.900001525878906,38.79999923706055,-3.7788399052068122,24.427794612854,24.718344207115454,0.22329039871692655
200302033,0.042979058439130004,0.00010842354645,0.04381895325078,0.00018660176221999998,0.0361,0.0012000000476837158,45.844767766584,45.102428924868,21.600000381469727,20.399999618530273,-4.752293792986115,-3.4246907760703147,5.857712500244338,0.9269669651985168
200302033,0.01216809929098,0.00024317298929,0.0152378418878,0.00039466991993,0.013999999999999999,0.0008999999761581422,57.391750776636,44.701226686836,26.20000076293945,20.899999618530273,-7.710331812366477,-25.935927112954577,27.05772355418077,0.21493493020534515
200302033,0.00652667094116,0.00010452035570999998,0.00684223519346,0.00017823534499,0.0064,0.0005,46.316962833372,45.78491187504001,49.29999923706055,30.5,-12.984683988117045,2.4894417403004425,13.221168971705909,0.7342399954795837
200302033,0.01011458317565,0.00017055024680999998,0.011192634536119999,0.00028589808558,0.0106,0.0005,48.334373190503996,46.0411311996,29.79999923706055,24.70000076293945,-13.55429818999684,15.750493048601545,20.779695502833746,0.3803639709949493
200302033,0.0034273518666,0.00019320821877000002,0.00370131638419,0.00032675603778,0.003,0.0004000000059604645,48.946305751020006,44.339392876248006,49.70000076293945,46.79999923706055,-13.855854296956732,17.466097411421327,22.294564475626345,0.32109761238098145
200302033,0.00355694782189,0.00024177793232,0.0034502138413099997,0.00042545640141,0.0036,0.0004000000059604645,48.079145185956,40.493760076836,46.099998474121094,42.099998474121094,-15.152227851135569,20.237727672978718,25.281474996557282,0.22033071517944336
200302033,0.009815116007020001,0.00012356849712,0.010710441344139999,0.00020812043233,0.0111,0.0005,48.592497831516,45.558754475579995,31.0,24.899999618530273,-17.14279562200641,-4.097769386927308,17.625748679191375,0.6178422570228577
200302033,0.02196700250759,0.00024175061813999998,0.02314981739617,0.00041177844848,0.0227,0.0008000000119209289,47.369086680852,44.761489998479995,21.200000762939453,17.299999237060547,-19.504423114820487,14.786982407775259,24.476009143833014,0.28978511691093445
200302033,0.342995870041,0.00043368218831999996,0.36387994449582,0.00073687312903,0.3512,0.012399999618530274,47.541985005384,45.606776181372005,14.399999618530273,17.799999237060547,-20.694103540435528,-20.527824794895192,29.14845488560357,0.2325356900691986
200302033,0.01260865134261,0.00024925554531999997,0.01247596470962,0.00043356209134,0.0102,0.0005,45.945394275923995,43.412328485352,26.29999923706055,23.0,-27.89154936159521,10.50575116336789,29.804478044889397,0.21676145493984225
200302033,0.02213636564355,0.00028922412286000004,0.022887774099009998,0.00049549229541,0.0189,0.000699999988079071,46.039760355347994,45.308966728176,18.399999618530273,17.799999237060547,-29.3685652058882,8.550018065921373,30.58780235267534,0.21810069680213928
200302033,0.09064368366228999,0.00063078750639,0.12663723416626,0.00099796379893,0.1293,0.004300000190734864,63.512668984932006,44.288883302688,38.599998474121094,14.100000381469727,-33.98975434903892,13.153885515741392,36.446158462808796,0.10603203624486923
190823041,0.01239162288661,0.00035548402777999997,0.01350191834971,0.0005995369285399999,0.0121,0.0006000000238418579,49.461797916396,44.511103024488,34.200000762939446,26.60000038146973,26.93754588649175,13.409617052331408,30.09062192091362,0.22723335027694705
190823041,0.02170562369252,0.00033217154417000005,0.02077716236771,0.00058428786968,0.0215,0.0008000000119209289,45.431959044420005,42.75445329068401,22.70000076293945,20.0,26.850149600728656,-12.187215431969962,29.486534780610572,0.19889290630817413
190823041,0.17125675948837002,0.00093283371964,0.17658850894423,0.0015998312372999999,0.1381,0.004199999809265137,46.550376268416,44.703190615067996,19.0,17.600000381469727,25.531707119930658,20.703202703751536,32.87069804377562,0.13350430130958554
190823041,0.017112702881,0.00023806486697,0.01657752026371,0.00041682801766000004,0.013800000000000002,0.0006000000238418579,44.885529263124,43.643126507652,22.0,20.299999237060547,22.460600233374873,8.453792804988735,23.99883661207425,0.4367261528968811
190823041,0.0058162866816,0.00023241010974,0.00609622722226,0.00039686409858,0.0054,0.0004000000059604645,48.187255822524,44.101823333507994,33.700000762939446,32.5,20.612538194232272,-7.411678485677147,21.90454406001396,0.4619323611259461
190823041,0.008141744723319999,0.00015941629686000002,0.0090457848022,0.00026698477522,0.0071,0.0005,49.268866465332,45.5545131309,44.0,31.899999618530273,8.986887010419542,14.5343688269252,17.088344978853787,0.6066365242004395
190823041,0.0146389945975,0.00026369464386,0.01478357548803,0.00045548170587,0.0137,0.0008999999761581422,46.348759843848,43.94982677886,25.10000038146973,24.70000076293945,8.925336747731983,23.56160454831049,25.195428108931235,0.2669800519943237
190823041,0.05427656452033999,0.00058802020672,0.07608766245413001,0.0009339070510800001,0.0729,0.0025,66.28412411117999,42.98257921770001,45.70000076293945,20.399999618530273,1.3736721434615518,-21.484744119363246,21.528613064126137,0.3703775107860565
190823041,0.02577328650341,0.00016088970587,0.024981555996540002,0.00028172198079,0.017,0.0006000000238418579,45.464600235492,43.192737170028,21.799999237060547,18.600000381469727,-5.7200765038795,-2.8662242784424983,6.398008224678979,0.918315291404724
190823041,0.005092895853479999,0.00027147456937999997,0.00528862573551,0.00046820145418,0.004900000000000001,0.0004000000059604645,51.55409263338,40.87250703036,45.29999923706055,35.20000076293945,-28.533483583144537,-11.965602563624108,30.940782831882377,0.2574023604393005
190823041,0.37035336316831996,0.00043836915566000006,0.35350679586314,0.0007720103372700001,0.358,0.010699999809265138,45.456461531892,42.441286968108,17.5,16.100000381469727,-35.48930398249135,11.667292240509214,37.35788497190367,0.10717693716287613
190823041,0.00817253785451,0.00038247705647,0.010141503442110001,0.00062200279584,0.0079,0.0005,56.292056552484,44.640328170564004,47.20000076293945,35.599998474121094,-35.529324877738595,0.2703611661054427,35.53035348579421,0.18244308233261108
191121046,0.00656070908704,0.00021461761113,0.00651139085834,0.00037270036712,0.0053,0.0005,45.261054272952,44.428741519427994,46.599998474121094,33.900001525878906,28.04241103085154,-1.4364461235527657,28.079176414614945,0.288277804851532
191121046,0.00480750396837,0.00029628066795,0.005249108511129999,0.00049946793758,0.0043,0.0004000000059604645,49.238952163128005,44.558177248584,40.099998474121094,37.900001525878906,22.16318285132494,23.009694886912893,31.94754133831563,0.1375158578157425
191121046,0.01063489847243,0.00024787418629,0.01029587375331,0.00043472777904000003,0.0089,0.0005,46.467874351548005,42.524528404104,36.5,26.70000076293945,21.804857830775767,-23.05034630104406,31.729531425065478,0.11171232908964156
191121046,0.02257250006911,0.00018566174085,0.02357535837936,0.00031701531209,0.0223,0.0011000000238418578,46.34238831354,45.45808047,19.0,22.60000038146973,19.89242840437264,11.761221943970794,23.10916496892724,0.4516478776931762
191121046,0.021403970985830002,0.00013277110520999998,0.02205112375765,0.00022773817946999999,0.0203,0.001,46.210311591084,45.132077478132,20.899999618530273,19.100000381469727,19.19727394898744,0.9812388868327504,19.222334582904626,0.609479546546936
191121046,0.01891563864422,0.00020354554330000003,0.01927415965896,0.00035036443488,0.0098,0.0005,45.633350584764,44.978153775444,28.60000038146973,24.0,18.691515295141716,15.775749868369967,24.45903872764247,0.3775160610675812
191121046,0.00553411683531,0.00018163358368,0.00525114820316,0.00032025972993,0.0051,0.0004000000059604645,44.810656825896,43.133012989488,41.400001525878906,34.799999237060554,16.067758404288885,-17.215710079917795,23.548914528885817,0.3378470838069916
191121046,0.0044074542231300005,0.00011986174405,0.004533683088220001,0.00020596098752,0.0046,0.0004000000059604645,47.84656663728,43.663938578747995,48.599998474121094,37.20000076293945,14.858029530674193,-8.634439371670016,17.184706007927588,0.6193762421607971
191121046,0.019609251965659998,0.00015483075623,0.019962487809779998,0.00026673762206,0.0185,0.000699999988079071,46.73791726833601,44.331918168924,27.399999618530273,18.299999237060547,13.354494243315516,-14.879834598667015,19.993771041010174,0.4666935503482818
191121046,0.01024999383623,0.0001072473898,0.012361177986610001,0.0001751330834,0.0116,0.0008999999761581422,52.102455104916004,46.70210458692,32.700000762939446,26.899999618530273,5.592060328738119,10.698516054684083,12.071838449005403,0.7843230366706848
191121046,0.017677345016389998,0.00023479516127000003,0.017558994554830003,0.00040838783282,0.0154,0.0006000000238418579,47.220182657604,42.191775765504005,24.0,19.600000381469727,3.8153045248675066,28.53662306332776,28.790537857594572,0.1367253065109253
191121046,0.0062236054934599995,0.00016256091518000002,0.008648613461929999,0.00025551558041,0.0088,0.001,59.973919496028,46.633227254136,44.29999923706055,41.599998474121094,-2.114808482692886,18.28249665844722,18.40440319109268,0.4603165686130524
191121046,0.0031593685369000002,8.496361877e-05,0.003215154724,0.00014636805468,0.0039,0.0004000000059604645,46.635880443732006,44.24900134287599,45.0,41.20000076293945,-7.423641607420162,-4.036974296040956,8.45030122835149,0.8720230460166931
191121046,0.007220357570600001,8.886607925000001e-05,0.00761008240693,0.0001512824942,0.0065,0.0005,46.676344399272004,45.77163310036801,40.79999923706055,32.5,-9.574159827632283,-2.9556314269613004,10.019993560450605,0.8357679843902588
191121046,0.01003202304769,9.850722271999999e-05,0.01025925011774,0.00016936440294,0.0088,0.0005,45.949540769784,45.00247150026,27.70000076293945,26.20000076293945,-10.289005258664114,4.339206967305911,11.166570202929618,0.782414436340332
191121046,0.01294137521397,0.00010270430398000001,0.0131355334308,0.00017702761965000002,0.0121,0.0005,46.034451356508,44.810665520436004,22.299999237060547,21.600000381469727,-11.264693089224806,-10.593433978088413,15.46330340503669,0.6539348959922789
191121046,0.00750652720769,0.00010178183325,0.007972940763399999,0.00017297771815,0.0096,0.0008999999761581422,48.200531241888,44.631246147876006,34.799999237060554,36.79999923706055,-13.121324872216427,-0.5355608323128477,13.132250013402318,0.7489790320396423
191121046,0.04563464778519,0.00026354838575999996,0.04635478636784,0.00045447994163999995,0.0429,0.0012999999523162842,47.235992312088,43.97923129644001,19.0,17.899999618530273,-14.350167240851293,-28.718828586685483,32.10441752674355,0.12001480907201767
191121046,0.025958229910989998,0.00028437899212,0.027028061918060002,0.00048622304639999993,0.0226,0.0008000000119209289,46.766132266212,44.781327458856,18.100000381469727,17.100000381469727,-17.53011205002846,20.105662927448336,26.67468849756405,0.1917918473482132
191121046,0.01041987026594,0.00027851606679,0.01219833894417,0.00045901664273,0.0101,0.0005,51.199095223224,46.61906074884,36.900001525878906,28.0,-20.183496409389036,-19.944300427984146,28.375060817084343,0.25053727626800537
191121046,0.01807567986771,0.00017515701244,0.01876161582911,0.00029967367729,0.0212,0.0011000000238418578,46.484691311088,45.35412229872,21.600000381469727,22.79999923706055,-22.47439183175918,-8.914987812882043,24.177968559037737,0.4206582307815552
191121046,0.01070646172907,0.00023776846372,0.011224447441090002,0.00040575408048000003,0.0109,0.0005,48.011463428688,44.372874055391996,35.0,23.10000038146973,-24.157314982025863,-10.2006657577419,26.222656927157626,0.3649979829788208
191121046,0.02400089934755,0.00031245736552999997,0.024932544440779997,0.00053446941256,0.025,0.0008999999761581422,46.53244856952,45.49222679004001,23.79999923706055,16.700000762939453,-25.134130917661075,-18.211841723432787,31.03852132752833,0.21984946727752688
191121046,0.025326667472959998,0.00022004237397,0.02538051482524,0.00038085972685,0.0263,0.0008999999761581422,45.216987894756,44.994277513008,21.299999237060547,17.799999237060547,-26.28194869033208,-7.3383472949209425,27.287196976157,0.3485221862792969
191121046,0.009485078802209999,0.0003206093108,0.010088148626120001,0.00054419628508,0.0086,0.0005,47.06640428486401,45.976212152136,40.5,31.399999618530273,-33.22352179879181,-13.520484309173085,35.869209712361304,0.17412424087524414
191121046,0.014770382169109999,0.00033250439323,0.01489683633734,0.0005743443416000001,0.0134,0.0006000000238418579,45.633214514268005,44.990710402572006,23.79999923706055,20.700000762939453,-35.654645200045174,-15.162978027285481,38.74482395154802,0.1356019824743271
191121046,0.006729870324369999,0.00032569254218000005,0.009092010891409999,0.00052653127466,0.0123,0.0011000000238418578,67.08493554973201,40.8115498482,48.29999923706055,32.400001525878906,-38.43377828102407,-1.8232732899167492,38.476999622372155,0.1479233205318451
191219001,0.00735579857142,0.00028563736054,0.0077857961910600005,0.00048577381754,0.0065,0.0004000000059604645,47.874414948732,44.893571588028,30.0,28.79999923706055,27.477590282482165,-6.625998579516192,28.26518865933773,0.2601464688777924
191219001,0.01103543512848,0.00022560155878999997,0.0112320863252,0.00038856650523000005,0.0085,0.0005,46.32891037452,44.55185973534,27.79999923706055,25.70000076293945,22.67235694534091,-3.3816664279893054,22.923160154876808,0.4520408809185028
191219001,0.03331252086937,0.00043352818598999996,0.06420448941388,0.00062868438236,0.3605,0.012100000381469729,80.97827678467199,48.70919243206801,31.399999618530273,19.799999237060547,18.608768353866786,-25.7673183304608,31.784185826183034,0.10657019913196564
191219001,0.01443413830368,0.0003161474231,0.0206594666252,0.0004927833247,0.0194,0.001,61.40076971724,46.809489215736,32.0,27.70000076293945,18.544896396427752,20.957774100874573,27.98458891970966,0.2361859083175659
191219001,0.00441377697857,0.00018666244119,0.004652504227390001,0.00031790434303,0.0052,0.0004000000059604645,47.694028306823995,44.87273846647199,43.5,34.700000762939446,17.89351894042096,-6.411311172259844,19.00743433004425,0.5731184482574463
191219001,0.00537767529995,0.00035309289318,0.00575924269411,0.0005983280877,0.0047,0.0004000000059604645,48.315961428732,45.322705331928,36.20000076293945,34.700000762939446,9.47244521250683,-23.699208707831765,25.522113749739088,0.2476983964443207
191219001,0.09970075852749001,0.00020687075215,0.10119672862095,0.00035655409827999994,0.2213,0.008300000190734864,45.713369559564,44.985065526540005,30.70000076293945,15.0,7.556701177360848,-1.2281661099440395,7.65585542236142,0.9403357505798341
191219001,0.008786205395499999,0.00031663594051,0.008866961799729999,0.0005469974166,0.0098,0.001,46.830796546536,44.135794333115996,41.20000076293945,39.400001525878906,-12.292968023577052,-27.70742164299407,30.31196141357353,0.150596484541893
191125047,0.02048160694877,0.00019502916819999998,0.02169079357811,0.00033150069729,0.0171,0.0006000000238418579,46.905144029316,45.95319447084,25.29999923706055,18.5,21.681996386917533,-13.52008097774434,25.551890990815266,0.3017963171005249
191125047,0.046224254113879995,0.00030098814105,0.04655695745435,0.0005202666319500001,0.039200000000000006,0.0012000000476837158,46.199516373828004,44.442494693460006,16.600000381469727,16.299999237060547,18.022858445848247,-17.854055721107642,25.369032535262473,0.2798912227153778
191125047,0.00952286386744,0.00028142384427999996,0.009511284219950001,0.00048780610888999996,0.0065,0.0005,46.054784195964004,44.299214296632,41.20000076293945,29.399999618530273,14.456326737559063,-23.23142243186389,27.362039209134803,0.20396161079406736
191125047,0.01250968240503,0.00024752642385,0.012256594935719999,0.00043196206657999996,0.0104,0.0005,46.013465785212,43.4448147771,27.70000076293945,22.899999618530273,13.724976478174375,-20.173250982734853,24.39944409778944,0.2965366244316101
191125047,0.0077757434907,0.00011272394629,0.00791030858764,0.00019418316880999998,0.0079,0.0008999999761581422,46.293103866924,44.354458525752,37.5,36.400001525878906,9.197236699897696,8.911296528957926,12.806255474431474,0.7953553795814514
191125047,0.03280593361114,0.00039038689453,0.03498695872619,0.00066216990602,0.0264,0.0008999999761581422,47.496372275447996,45.010122679764,17.899999618530273,17.0,6.832396220497657,27.712344372462354,28.542155797320472,0.15435633063316345
191125047,0.01548123376265,0.00014898749259000001,0.015716922319729997,0.0002567787742,0.0143,0.0008999999761581422,45.655522440948,44.787481598304005,29.70000076293945,21.200000762939453,6.314364804207356,14.664370222527678,15.966048824606759,0.6269918084144592
191125047,0.01664459084066,0.00014122003276,0.01807427553615,0.00023817490021,0.0172,0.001,48.089705705964,45.489950035524,29.70000076293945,19.700000762939453,3.33055156466591,14.079148018290903,14.467719952639532,0.6628949642181396
191125047,0.00382880544222,0.00014197999565,0.00390785100556,0.0002443748006,0.004200000000000001,0.0004000000059604645,46.88052075993601,44.31325727214001,44.20000076293945,37.79999923706055,0.9760627638031816,-13.770994599452365,13.80554184670648,0.6688462495803833
191125047,0.00630443529732,0.00033762864571,0.00622807495171,0.00059409530521,0.0071,0.0004000000059604645,51.232046877468,39.482377486848,31.10000038146973,27.60000038146973,-10.738429283334412,-29.517470388128338,31.410063479100746,0.12106966972351076
191125047,0.00487668013881,0.00031411207387000003,0.00547777909421,0.00052461348892,0.0043,0.0004000000059604645,50.435600046192,45.51344248266,41.0,37.400001525878906,-12.61373753644016,-24.40400247263375,27.471058200765082,0.22367870807647705
191125047,0.00400902181248,0.00013526414243000002,0.00405657728223,0.00023343134912999998,0.0041,0.0004000000059604645,46.117365174324,44.456472702612,47.29999923706055,39.70000076293945,-16.752453518798777,-1.5156237595159454,16.82087382084289,0.6401623487472534
191125047,0.14778666908322,0.00026943630747000005,0.15184204649342,0.00046253648704,0.1426,0.0050999999046325685,46.035449848044,45.516732657228005,16.200000762939453,17.700000762939453,-19.07444280388849,-19.02515222149746,26.940435610714573,0.28592392802238464
191125047,0.00317421056811,0.00020432457747,0.00329332278621,0.00035051414435,0.0043,0.0004000000059604645,48.786543959184,43.271869040028,42.79999923706055,37.29999923706055,-19.068289136763767,-12.858487059161394,22.99866614407734,0.4286195933818817
191125047,0.016361646119190002,0.00017007151293999998,0.01656388511779,0.00029343364875,0.0162,0.0006000000238418579,45.904433075208,44.666293900031995,19.399999618530273,19.100000381469727,-24.31686113356293,-0.3875296335768669,24.319948850712013,0.4186731278896332
191125047,0.007915683140529999,0.00042747423568999997,0.00817957710213,0.0007333061408300001,0.0092,0.0005,48.29395808761201,43.686156195396,27.0,24.10000038146973,-24.599317329119643,-22.00737110831772,33.00670431539861,0.16405513882637024
191125047,0.028359417334080005,0.0001783925135,0.029658273003060003,0.00030451032361000004,0.0292,0.001,46.774051433640004,45.228274371216,20.700000762939453,17.0,-26.11705225593323,3.0364977281059535,26.292975480207385,0.3505000174045563
191125047,0.00494641590286,0.00039531744143000004,0.00417486913789,0.00072623646811,0.0044,0.0004000000059604645,42.63266033802,40.428720497376,40.599998474121094,37.099998474121094,-30.151169431742463,-22.341189692354263,37.526110597574316,0.11484625935554504
191125047,0.01525965718108,0.00032995634750999995,0.014793649622770001,0.0005775189657100001,0.016,0.0008999999761581422,44.630685897156,43.802026006392005,21.600000381469727,19.799999237060547,-31.205094884197802,11.724016299309296,33.33476758189923,0.15148675441741946
191125047,0.01273977023267,0.00043475871225,0.013154540707780002,0.00074764111305,0.0125,0.0005,48.975670709424,42.936171392268,26.60000038146973,23.899999618530273,-39.51954277692804,-15.087848003316607,42.30162397214954,0.10432342439889908
191102001,0.00760636731986,0.00024786238929,0.00743728145403,0.00043275759897000004,0.0073,0.0004000000059604645,45.488525806224004,43.414964746596006,29.5,27.5,25.93465975755913,11.854067718447805,28.515308737690006,0.27664053440093994
191102001,0.00659450585768,0.00025862134835,0.00695490533245,0.00044015613998,0.0046,0.0004000000059604645,46.526725326024,46.015199366112,38.20000076293945,35.70000076293945,23.980481596715137,-10.964926149608297,26.36837410541688,0.2918717861175537
191102001,0.0058428515892700005,0.00029434775759,0.00507556898383,0.00053620183217,0.006999999999999999,0.0005,44.062759435824006,39.726790525763995,46.5,40.20000076293945,23.788921105463015,22.459497028364467,32.715955167339416,0.1273474246263504
191102001,0.03432734120705,0.00014725119143,0.033208135309159996,0.00025792225113999997,0.0412,0.0012999999523162842,44.705693364912,43.84883611796401,20.399999618530273,15.0,21.86200067153296,-2.9429440295678844,22.05919028813572,0.4872778952121735
191102001,0.00372231038742,0.00017376260992,0.0035823467194,0.00030509804464,0.0034,0.0004000000059604645,45.617381910684,42.779990828088,46.4000015258789,43.5,19.723425115569764,-6.0383260685001,20.627032746730755,0.5194141268730164
191102001,0.01845154812633,0.00014129281649000002,0.02077003050629,0.00023584091642,0.0193,0.001,50.417310150792,45.252858763836,22.100000381469727,19.899999618530273,14.401880875404252,-4.061557612881327,14.963633465368815,0.7302308082580566
191102001,0.01184862984701,0.00027198373537,0.01168507403349,0.00047342601421,0.0089,0.0005,45.387855735840006,43.755650500248,34.59999847412109,24.70000076293945,13.361276116746788,25.40321002597529,28.702674608302193,0.18107512593269348
191102001,0.008850845844499999,0.00012176118308999999,0.00906172406637,0.00020927190461000002,0.0079,0.0005,46.070612371152,45.058340724048,31.20000076293945,26.29999923706055,9.817593455658274,-5.668589264624273,11.336576121381723,0.8261485695838928
191102001,0.006532067941039999,0.00012210874051999998,0.006783592958260001,0.00020898174681,0.006,0.0004000000059604645,47.20197065799599,44.612600984028,31.0,30.20000076293945,11.315338449841027,-6.036389999340688,12.824771220928811,0.7813140153884888
191102001,0.01998607323238,0.00011743014303,0.02004281452769,0.00020320824131,0.019,0.000699999988079071,45.26580804195599,44.77309798626,24.5,17.899999618530273,1.3365446931204537,9.081611102662595,9.179433957560157,0.8478978872299194
191102001,0.046127883254789996,0.0006423413905700001,0.048176480861639996,0.00109685508092,0.0494,0.0015,46.77287512068,45.526084173288005,20.299999237060547,17.200000762939453,0.4021960506177228,-30.474249274462252,30.476903160722102,0.12173333764076233
191102001,0.022573545838660003,0.00015588046109,0.022610138975769998,0.00026985185155000004,0.0267,0.0012000000476837158,45.254186152596,44.766689885388004,27.5,19.299999237060547,-3.2018998814906863,5.377548473309709,6.258608637052747,0.910176396369934
191102001,0.01229162668469,0.00010340622604,0.01232891715046,0.00017893015861,0.012,0.0005,45.346714205615996,44.743101085152,22.100000381469727,21.299999237060547,-6.51201323614519,4.9050286440329085,8.152643351059194,0.8628844618797302
191102001,0.06890087108771001,0.00025938961128,0.07042603907002999,0.00044612787248,0.0665,0.002,46.116204535188,44.62045652066399,18.600000381469727,16.5,-10.83680308410938,26.78733614645773,28.896285264670162,0.11372605711221695
191102001,0.00613434925023,0.00012797232156,0.00669621460958,0.00021537333044,0.006999999999999999,0.0005,47.469539556936,46.630010265840006,37.900001525878906,28.29999923706055,-17.704489839374983,-6.098806221408408,18.725492489011806,0.5830342769622803
191102001,0.00654457686107,0.00026115204733,0.007439694201579999,0.00043398024904000004,0.0064,0.0004000000059604645,49.082387876675995,46.687681864008,30.899999618530273,29.29999923706055,-18.133164137398065,20.783836538961705,27.582159029393683,0.1690930277109146
191102001,0.013378435415950001,0.00021346132684,0.01405013242077,0.00036415108684,0.0152,0.0006000000238418579,48.02405547222001,44.445431124252,27.20000076293945,24.60000038146973,-21.287513855794,-16.29144646257031,26.806082922416266,0.3116503059864044
191102001,0.00865409002801,0.000213475876,0.00906581762974,0.00036427901139999994,0.0102,0.0005,47.43758242119601,44.881969460184,36.0,28.10000038146973,-20.29517342360834,-16.269079975765802,26.01103520736972,0.32997944951057434
191102001,0.00444604961513,0.00018543803422999997,0.00493737306225,0.00031056530179,0.0046,0.0004000000059604645,48.998779874928005,45.85586043186,40.29999923706055,36.0,-23.98538272078615,3.9816924765579698,24.31362173735152,0.3957085013389587
191102001,0.00290801241691,0.00041281096911,0.00371328865614,0.00066417105452,0.0032,0.0004000000059604645,56.164643574768,46.281005257572005,46.4000015258789,44.599998474121094,-25.438517435135665,-23.32166934110385,34.51099104234989,0.13659638166427612
191102001,0.00849639324816,0.00023788473337999999,0.00840340132369,0.00041361490936000004,0.008,0.0005,45.459506681028,43.976030761404,27.60000038146973,25.899999618530273,-28.01659150620687,8.646119361413943,29.320353418851692,0.2420443892478943
191102001,0.028585111214789998,0.00019983807054,0.029318297511830006,0.00034325740237,0.0308,0.001,45.954780360804,45.220141971000004,16.899999618530273,15.699999809265135,-29.723210175476645,-2.27912476070275,29.81045963034988,0.2916216552257538
191102001,0.02167452113221,0.00045121050038000003,0.02594294013384,0.00074007854959,0.0259,0.0012000000476837158,53.81035297938,45.263594584871996,28.70000076293945,16.899999618530273,-31.008546566689,-21.683873967999684,37.83791218673888,0.1150473579764366
191102001,0.00491862707697,0.00035436578101,0.00514619192166,0.00060488889932,0.0046,0.0004000000059604645,47.097928216836,45.136120315608,39.900001525878906,35.70000076293945,-30.784751545477953,-14.903683297558098,34.20255496603128,0.1911235898733139
