ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124035,0.00907125649397,0.00019262866452999998,0.009164988336629999,0.00033260713643,0.008400000000000001,0.0005,46.203461384975995,44.76483500994001,31.70000076293945,25.70000076293945,9.859957197224789,-21.494390979634186,23.647966776122647,0.4269097149372101
191124035,0.03887236241183999,0.00015453366822999997,0.04112870012056,0.00026294495661,0.0385,0.0015,47.955867735888006,44.330063143896005,19.299999237060547,20.700000762939453,8.614857315864715,15.695264829607115,17.904094196079335,0.5620201230049133
191124035,0.04494136201586,0.00017243815771999997,0.043693747068800005,0.0003015408822,0.0423,0.0012999999523162842,45.004311106955996,43.785238381848,20.5,17.100000381469727,3.7714906591691713,-1.7536723762479909,4.159267647264911,1.1131407022476196
191124035,0.09109508800483,0.0007301607561100001,0.08530827824092999,0.00129302082326,0.1108,0.003900000095367432,43.914296902428,43.891046848908005,24.29999923706055,17.600000381469727,0.4306563292265126,-32.03458031209254,32.037474858008835,0.1432132124900818
191124035,0.04916328691581,0.00019331179084,0.04736148571498999,0.00033909640867,0.049100000000000005,0.0015,44.799931874592,43.415132464296,18.700000762939453,14.800000190734865,-0.9298836110058908,5.937972173092387,6.010340772244291,1.0326436758041382
191124035,0.0050684408851599996,8.980501209e-05,0.0048653572856,0.00015781199653,0.0088,0.0008999999761581422,45.542842699392004,42.826672875275996,37.599998474121094,33.5,-1.0709539365616647,-6.7211299278716075,6.805918628679732,1.0803550481796265
191124035,0.0046187664259200005,0.00010876174546,0.00450280124371,0.00019000128815,0.0039,0.0004000000059604645,44.869855147883996,44.301206139588004,42.099998474121094,39.79999923706055,-2.373821999817414,-13.618939919017599,13.824273070419009,0.8498295545578003
191124035,0.015529630474120001,0.00011979818804999999,0.01551303333667,0.0002076976974,0.0143,0.001,46.259778657131996,43.578119017511995,25.79999923706055,27.399999618530273,-4.185129504195518,6.860401339180847,8.036192646408203,0.9751278162002563
191124035,0.09351586184663,0.0006451531323800001,0.09053298982881,0.00113038623805,0.0962,0.002900000095367432,45.660736503324,43.582719465720004,17.299999237060547,16.899999618530273,-4.840231387940372,-29.556025532033402,29.94972300201789,0.1925276517868042
191124035,0.00501503274672,0.00014020291140999999,0.00496796498351,0.00024387673101,0.0034,0.0004000000059604645,46.647717845544,43.368860468952,45.20000076293945,42.900001525878906,-7.414087748582577,-16.76077840991703,18.32735536029253,0.6320971250534058
191124035,0.0064931735567,9.411156106999998e-05,0.0065909901233299996,0.00016234150222,0.0068,0.0005,46.947332845296,43.72999864376401,36.70000076293945,29.899999618530273,-9.531805660068763,2.4497601752896965,9.841576534210658,0.9258763194084167
191124035,0.01976847111431,0.00012719994358,0.01940750283748,0.00022168668234,0.0187,0.000699999988079071,44.584713800352,44.300766103452005,28.399999618530273,24.899999618530273,-10.831667546540091,13.023413711129606,16.939119376749613,0.6277691125869751
191124035,0.011873084957659999,0.00025920188208,0.01135864822358,0.00045627929407999996,0.0094,0.0005,45.456698872008,42.053950736496,26.79999923706055,24.899999618530273,-15.101065125853367,26.94878885640532,30.891337257851216,0.17188958823680878
191124035,0.03260815177893,0.00020939479396000002,0.03060874728098,0.00037055851671,0.0368,0.0012000000476837158,44.212382730072,43.329798053316004,19.100000381469727,18.100000381469727,-16.46124092215823,-15.410457200849836,22.548898615837558,0.4210353195667267
191124035,0.015173864244569998,0.0001802464706,0.01455299584991,0.00031663116347,0.0147,0.0006000000238418579,44.33884871796,43.571824607231996,23.70000076293945,20.399999618530273,-18.71977336933298,10.672695422416243,21.548438846614882,0.438346803188324
191124035,0.00299617591948,0.0002525020288,0.0014858882636900003,0.0005736337358,0.0047,0.0004000000059604645,35.236112882112,28.758416017608,39.0,35.79999923706055,-23.55410386739037,-17.776145391175202,29.50901911698565,0.1785193830728531
191124035,0.01889763593458,0.00026138828969,0.018450143516,0.00045649665327999995,0.0186,0.000699999988079071,44.950358910996,43.636387466052,22.70000076293945,18.399999618530273,-23.988462458484488,16.028650060592607,28.850646161368328,0.19977423548698425
191124035,0.018356294521000002,0.00022886400989,0.01829448207898,0.00039696631561,0.018000000000000002,0.000699999988079071,45.599350812984,44.231367000852,23.79999923706055,18.700000762939453,-24.138464034783414,1.3118172946225093,24.174082863508463,0.34785720705986023
191124035,0.1539007241349,0.00066998172151,0.15656915449046,0.00115414982861,0.1565,0.0046999998092651365,46.182444312096,44.80106911362,18.200000762939453,17.5,-25.246453000584822,-8.45858769830235,26.625735833953843,0.2690148651599884
191124035,0.014355336464120001,0.00030259271167,0.014204879060899999,0.00052713739299,0.0105,0.0005,46.99795815684,42.29535701844,26.0,23.5,-28.841829646256162,16.281198136411795,33.11981779313493,0.10909466445446014
191114041,0.02016238561067,0.00011368855957,0.02098056619219,0.00019435823325000001,0.021,0.000699999988079071,46.585832415263994,45.273482602704,17.299999237060547,17.100000381469727,20.10491438157704,-3.0025199866253445,20.32787755228611,0.4887191653251648
191114041,0.02072800819533,0.00019484283347999997,0.021693630002339998,0.00033278349943000003,0.0182,0.000699999988079071,48.007864708848,44.39116649952,22.399999618530273,18.0,19.787489496141973,-18.615409697418322,27.167524579073863,0.2683967351913452
191114041,0.02603661651331,0.00024366769331,0.026611252655779998,0.00041899810189,0.027100000000000003,0.0008999999761581422,45.67085510050801,45.08077690494,19.600000381469727,16.100000381469727,19.68395525747868,17.970070667962048,26.652917389028396,0.20185095071792605
191114041,0.01184368357697,0.00016285392085,0.011870576762669999,0.000281971044,0.0127,0.0005,46.25100789102,44.162618386572,25.10000038146973,20.600000381469727,17.004893873167074,-21.379271860925986,27.317319652959732,0.2680869698524475
191114041,0.011275100876799999,0.0001031356412,0.011142889903799998,0.00017935272385,0.0122,0.0005,45.129766259088,44.426056201739996,21.299999237060547,20.899999618530273,14.737612561332071,-6.192766546670043,15.985848321888618,0.7134771347045898
191114041,0.01658661013596,0.0002172087119,0.01798685727911,0.00036716429727999994,0.0174,0.000699999988079071,49.653546954624005,43.868605844159994,26.79999923706055,18.5,13.135814673464886,27.93140192113709,30.86598521809824,0.13723143935203552
191114041,0.00622917847508,0.00020644664913999997,0.005501360256,0.00037328798970999997,0.0073,0.0004000000059604645,43.587247769244,40.700350803708,28.399999618530273,27.0,11.99692895997518,27.742780551993672,30.22556951950312,0.15593940019607544
191114041,0.005367171725229999,9.076822334e-05,0.00605386805517,0.00015149520519999998,0.006,0.0004000000059604645,51.031840205196,44.799705438588,43.0,34.0,12.618752533498128,-3.1356751593646845,13.002512451330777,0.8312867283821106
191114041,0.00573500145916,0.00018721869062999998,0.006769555653680001,0.00030807698783,0.0063,0.0005,52.366811988528006,45.963927877284,45.20000076293945,30.10000038146973,12.327802828782605,-23.447521288000225,26.49072706573191,0.3080101907253265
191114041,0.00219081250165,7.221579868000001e-05,0.00237215527617,0.00012185339956,0.003,0.0004000000059604645,46.96131269736,46.701296938728,47.099998474121094,45.5,6.2544321342762546,-0.825402288789565,6.308661467294709,1.060464859008789
191114041,0.01939866914753,6.744028413e-05,0.018974629498580003,0.00011768102808,0.0227,0.001,44.846425906812,44.224668460548,17.700000762939453,17.100000381469727,0.7367184510825776,-4.422086347734543,4.483034847470123,1.1226705312728882
191114041,0.0048994105955,7.167144941999999e-05,0.004967809524859999,0.00012357307201000002,0.0054,0.0004000000059604645,45.69520419846,44.892524663172,33.5,31.899999618530273,-2.6279943223196973,3.146771285035361,4.099819721592989,1.0819894075393677
191114041,0.00380947982156,0.00010157541692,0.00383920198125,0.00017558756798,0.0044,0.0004000000059604645,46.593917184672,43.599755296656,39.0,37.599998474121094,-8.734512402882384,15.636664461614792,17.910791614723774,0.5901795029640198
191114041,0.01086939565914,0.00029742909852,0.0142365719772,0.00047533736018,0.015,0.0011000000238418578,57.49552212138,46.498817924748,49.70000076293945,30.399999618530273,-10.413675788458603,-26.707782379336084,28.66614904796197,0.21575696766376493
191114041,0.23105943058002,0.0007903230969299998,0.23358921847331,0.00136448342998,0.2368,0.007099999904632569,46.622994587891995,44.17563672522,18.700000762939453,16.600000381469727,-14.300134582718124,-20.365172961352528,24.884367114247045,0.3333650231361389
191114041,0.007170873911859999,0.00048303187582999997,0.00717876351352,0.0008363329284700001,0.0064,0.0005,45.240848360352004,45.166596813396,31.29999923706055,30.29999923706055,-13.939382682495227,-26.67847468220257,30.100556477255214,0.16693073511123654
191114041,0.00666499454484,0.00013485063905,0.006821164164399999,0.00023182172941,0.0071,0.0005,46.10176197249601,44.753772352284,40.400001525878906,29.0,-14.125701018137775,15.289158667402454,20.815678860534067,0.4700786769390106
191114041,0.01135914666468,0.00019753726613,0.01117185925056,0.00034412805383,0.0116,0.0005,45.627247029816,43.83003999636,22.70000076293945,22.200000762939453,-14.611002965737311,-13.90183273071612,20.167825793840315,0.5219161510467529
191114041,0.005457617528489999,0.00017198741424,0.00565288607272,0.00029451252264999997,0.005900000000000001,0.0005,46.625888710368,44.710781436683995,49.79999923706055,30.899999618530273,-14.66438802122631,21.006194747982608,25.61838826704771,0.3050580620765686
191114041,0.00852372293948,0.00019933222929,0.00859912438147,0.00034425891929000004,0.0083,0.0005,45.330788881008,44.81974473595199,29.899999618530273,25.29999923706055,-19.136248896300614,18.898298617633746,26.894944201572407,0.2566186785697937
191114041,0.007519827884109999,0.00019841519871,0.0076278386251,0.00034204403250000004,0.0085,0.0005,45.404002176443996,45.196064666459996,39.599998474121094,26.399999618530273,-26.47535682000932,3.490204672878865,26.704415488290053,0.26596227288246155
191114041,0.01276979353974,0.00024801583469999996,0.01280039051283,0.00042927249568999997,0.0129,0.0006000000238418579,45.525442298508,44.37277730532001,22.60000038146973,21.200000762939453,-27.90377327648346,16.72631779080991,32.532816136607735,0.1200418770313263
190822047,0.010391522148610001,0.00037649610967,0.01483128609331,0.0005889155511799999,0.0136,0.0008999999761581422,62.570900721636,46.370765896884,30.29999923706055,21.899999618530273,22.06056209275569,-11.056460908585372,24.67614333011705,0.34131625294685364
190822047,0.01581571768443,0.00045418003322000004,0.017430090506229998,0.00076208286689,0.0155,0.0006000000238418579,47.732459540832004,46.39754280891599,22.100000381469727,19.600000381469727,17.807029568955887,22.278911093682193,28.520794911759648,0.16227249801158905
190822047,0.012524853014739998,0.0004392266964,0.01383439021858,0.00073802022683,0.0112,0.0005,49.84749557946,44.458122873276,32.799999237060554,23.29999923706055,14.403218977225619,26.77231035344783,30.40074217201456,0.14041921496391296
190822047,0.013173189725540001,0.00017335104589,0.01347288147941,0.00029803568645999994,0.0101,0.0005,46.090289577419995,45.05022691160401,32.799999237060554,26.60000038146973,10.536578420323787,-7.299640972158816,12.818115160866515,0.8702448606491089
190822047,0.01236263440267,0.00032299175302,0.01304697334876,0.00054972729383,0.0118,0.0005,47.24121018168,45.580777053408006,24.10000038146973,22.0,10.00363332406176,-21.46457955661612,23.681206784654908,0.4230629801750183
190822047,0.00390833906847,0.000418218082,0.0038193463762300002,0.00073470935898,0.0044,0.0005,49.30403638824,40.599249497784,49.5,38.20000076293945,6.902288825411077,-32.34270770258173,33.0709982753573,0.11715322732925415
190822047,0.0037104476815800003,0.00016153746023,0.00402657306757,0.00027241612174,0.004,0.0004000000059604645,47.734562358252,46.223125048908,43.400001525878906,40.20000076293945,4.676763123601775,-11.534026703443867,12.446115990143984,0.9149801135063172
190822047,0.0147067261801,0.00018756217102999998,0.01532379656089,0.00032058992052,0.0155,0.0006000000238418579,46.838627799912004,44.864291964239996,20.0,19.799999237060547,3.2510374495669927,11.725211510920325,12.167571182865037,0.8166490793228149
190822047,0.07652565428006,0.00018014437768,0.08305303930927,0.00030394536708999996,0.0859,0.0030999999046325685,48.53365416576001,45.501865305948,18.700000762939453,16.0,2.8513628635991464,-13.776373401568488,14.068357784674411,0.8505909442901611
190822047,0.00443336837909,0.0001214529516,0.00420534914027,0.00021415179800000003,0.004900000000000001,0.0004000000059604645,44.47173289806,43.330208299343994,38.099998474121094,35.5,1.4807321364715649,-9.087653356768637,9.207497275889317,1.0236552953720093
190822047,0.00987214536581,0.00042478370451999993,0.00833408112151,0.0007802351704600001,0.0108,0.0005,42.692959230372,40.499338627548,26.10000038146973,23.0,-0.1734021219944812,-32.1007344385211,32.101202764296104,0.13960528373718262
190822047,0.023915768367169996,0.00019847441646,0.026356225082589998,0.00033299213662000003,0.025,0.0008999999761581422,47.426455500408004,46.817118677556,23.899999618530273,16.799999237060547,-0.9876805793984164,14.584057023301241,14.617463060791176,0.7245709896087646
190822047,0.01627031959982,0.00019911047693,0.01842441902304,0.00033177444074,0.0183,0.000699999988079071,50.54772756934801,45.147963762432006,24.60000038146973,18.600000381469727,-0.5562373674258412,13.827878027002757,13.839060989458096,0.757252037525177
190822047,0.0038910199740500003,0.00015750250363,0.004277936763949999,0.00026455901053999996,0.0036,0.0004000000059604645,48.332296562292,45.911397806135994,48.0,43.20000076293945,-1.1202498595597865,9.528438142559548,9.594065351598092,0.9193523526191713
190822047,0.04600155253427,0.00023010653222999998,0.050935467112910006,0.00038556924941,0.0492,0.0015,48.06739263348,46.37756473614,19.399999618530273,19.0,-1.8137970838471211,16.675268213152126,16.773622269499633,0.639013409614563
190822047,0.012708664426770001,0.00038709920276999997,0.011862263313720001,0.00068631861822,0.0146,0.0006000000238418579,44.082072666792,43.309783106568005,25.0,20.100000381469727,-2.1633174375724997,-28.444525324285568,28.526669214258828,0.2370421141386032
190822047,0.01030050692342,0.00039787088953999997,0.01097575974382,0.0006748913817200001,0.0102,0.0005,46.940673664584,46.395051059736005,34.900001525878906,25.70000076293945,-6.3805089813005385,-26.274641808887647,27.03824891391595,0.27781033515930176
190822047,0.007773796953850001,0.00014781356491,0.00930565202595,0.00024221996880000003,0.0092,0.0005,52.886691843768,45.862557197436,37.099998474121094,28.10000038146973,-7.315676239136039,-1.7451080581475915,7.520938530087972,1.0191622972488403
190822047,0.11325108960833,0.00099229334759,0.11295458031238999,0.00172039870656,0.1277,0.003900000095367432,45.729743959188006,44.414039432772,19.700000762939453,16.799999237060547,-8.263439434635753,-15.927937581199911,17.943888604731562,0.6451556086540222
190822047,0.00413333743666,0.0002627101729,0.00429542961936,0.00044956537602999997,0.0043,0.0004000000059604645,47.122561712808,44.441063357976006,39.79999923706055,37.900001525878906,-14.632707526305465,14.074543657878921,20.302899113194503,0.4880344867706299
190822047,0.00539951934355,0.00023598130231,0.00598033608267,0.00039538606926,0.0038,0.0004000000059604645,48.47396241708,46.108171586627996,44.20000076293945,41.70000076293945,-16.268270226750122,10.021272697434645,19.107113151747875,0.5346752405166626
190822047,0.006959623976979999,0.00046125939713,0.00798916661237,0.0007654627611599999,0.0068,0.0005,51.335689353048004,44.96738315256,36.599998474121094,29.399999618530273,-18.823564987371697,20.153574957745047,27.576967259073292,0.23898300528526306
190822047,0.11499228603703,0.00118201143272,0.11319908288718,0.00205817860604,0.1258,0.0045,44.882325531648,44.172079731395996,14.199999809265135,17.700000762939453,-21.63605959273356,15.93584082506836,26.87129964218011,0.2555191814899445
190822047,0.00485440663761,0.0005123788533000001,0.00437799620854,0.00092293429842,0.006,0.0004000000059604645,45.642055927464,39.751316121384,33.400001525878906,31.399999618530273,-26.570076878893843,19.02640543436447,32.67974725736774,0.1169816479086876
190822047,0.00977563135857,0.00048699951721,0.008766328680469998,0.0008772166600900001,0.0113,0.0005,44.93214122562,40.21323773238,30.79999923706055,26.5,-27.53040513163,14.63613590148383,31.179081150802354,0.1470584124326706
190822047,0.00585505167915,0.00034896487202,0.0060723661170200005,0.0005977175182,0.006999999999999999,0.0005,47.59815176470801,44.02749004812,30.70000076293945,28.60000038146973,-29.41923033186993,6.460340383966904,30.120194095569467,0.17534270882606506
191221041,0.00804597970068,0.00024889713747,0.00791027484466,0.00043377355953,0.0068,0.0005,45.855287134128,43.239225648348,34.400001525878906,29.29999923706055,18.41101911274797,19.779940525230828,27.022359840998877,0.1982266753911972
191221041,0.007232846692199999,0.00028287252136,0.007232846692199999,0.00047550172319,0.0075,0.0005,45.01199599419599,44.756678444904004,29.29999923706055,26.899999618530273,17.800553057912335,25.03532236126453,30.71842205208609,0.11901913583278655
191221041,0.00667106176184,0.00018194246666,0.006391032633890001,0.00031988131776,0.0068,0.0005,45.447828484248,42.809713170876,42.400001525878906,28.899999618530273,17.44847309405175,-13.731174787770753,22.203440168317684,0.4592601358890533
191221041,0.0042138291898,0.00025005849487,0.00449494040371,0.0004240320106,0.0038,0.0004000000059604645,47.102722851563996,46.102272815628005,41.20000076293945,39.599998474121094,16.121281637990112,-25.098708628216272,29.83012367819385,0.1895450204610825
191221041,0.007310138814010001,0.00019738923138999998,0.00793143265669,0.00033335400104,0.0083,0.0005,49.301236277604005,44.360381287944,42.79999923706055,26.10000038146973,5.563860587676257,22.269776055587613,22.954281456334854,0.38607403635978704
191221041,0.01019470944244,0.00029161174551,0.010744312643180001,0.0004964777971600001,0.0097,0.0005,46.648146810095994,45.450821937816,27.20000076293945,23.60000038146973,5.542669246116486,31.889172935080854,32.367262035718205,0.14451277256011966
191221041,0.022305696630619997,0.00014184709139,0.02251480917731,0.00024497165419999997,0.0228,0.0008000000119209289,45.919019840291995,44.341482961043994,19.200000762939453,16.899999618530273,1.764464263586477,18.6625340373039,18.74575899361484,0.5538142919540405
191221041,0.00706760937854,9.839801381000001e-05,0.007570925799819999,0.000166686284,0.0068,0.0004000000059604645,47.753932058892005,45.31463373459601,30.70000076293945,28.60000038146973,-0.6010032626321756,11.699420288387243,11.714846930777151,0.8413997888565063
191221041,0.0044824586486700005,0.00034410079402999997,0.00534466981146,0.00056866927313,0.004900000000000001,0.0004000000059604645,56.031601970772,42.776925139404,36.70000076293945,34.5,-2.504218687425531,35.65334219375464,35.741176477230866,0.11098617315292357
191221041,0.010629943702200002,0.00026372274316,0.010640020643860002,0.00045722352377999993,0.0103,0.0005,46.89162379555199,42.980711542632,24.70000076293945,23.0,-8.368526443570905,27.621715108592433,28.861563944299835,0.2320922762155533
191221041,0.01494101243336,0.00011818246234,0.01521502992959,0.00020349093855000003,0.0144,0.0006000000238418579,46.031554838412,44.90165004084,21.5,19.799999237060547,-8.621731436969155,-11.00793808914434,13.982442558005395,0.8110998272895813
191221041,0.04822494068531,0.0002293404136,0.04943256240097,0.00039405446781,0.0478,0.0015,46.544564223792,44.831480542056,14.800000190734865,14.699999809265135,-9.391123177535881,-25.020684825519186,26.725012748275226,0.2796126902103424
191221041,0.011252613269750002,0.00013827324612,0.012989305611700001,0.00022882131675999997,0.0126,0.0006000000238418579,50.559264178056004,46.097142976836004,32.5,21.200000762939453,-10.208886622648537,14.27564316484368,17.550349135299,0.6045021414756775
191221041,0.008448766535390001,0.00027256196055,0.00903889006369,0.00046211301857,0.0079,0.0005,48.207082382568,44.698098476016,27.0,26.20000076293945,-11.267012809929373,26.273957120950566,28.58782833164773,0.23354142904281616
191221041,0.01153751750555,0.00012009230362999998,0.01163184743801,0.00020747395234,0.0131,0.0006000000238418579,45.901686658247996,44.543052045432,20.899999618530273,20.5,-11.702494669207153,-7.095454241366975,13.685527315593907,0.8017949461936951
191221041,0.00751976949263,0.00011988508576999998,0.0075258716393299995,0.0002076050309,0.0075,0.0005,45.445913019504005,44.672604655608,28.20000076293945,26.899999618530273,-12.211915796050263,-8.339407736819767,14.787708283617532,0.7563351988792419
191221041,0.04272101110715,0.00019172177332,0.04376869127118,0.00032943922565,0.0563,0.0020999999046325685,46.289366740872005,45.012403790964,14.800000190734865,18.5,-16.514215767122653,-20.448017020272538,26.28378789683381,0.2792777717113495
191221041,0.03863551257657,0.00019045650783,0.038530455415349996,0.00033020645204,0.0415,0.0012999999523162842,45.556756809119996,44.520432345072,21.700000762939453,15.0,-14.533280579026751,-20.44221983983691,25.08182821979001,0.326562374830246
191221041,0.00657014734553,0.00032874649344,0.00707701187897,0.00055596286364,0.0047,0.0004000000059604645,48.172865789556,45.009431989128,45.20000076293945,35.400001525878906,-14.626497724084187,28.99698111653845,32.476980707932164,0.14633655548095706
191221041,0.07785258507927001,0.00012679142753,0.07866355074191,0.00021885618244999998,0.08109999999999999,0.0025,45.410557581432,45.103698056988,17.299999237060547,17.299999237060547,-15.560789593988169,-4.832835718193642,16.2939962671344,0.6759075522422789
191221041,0.00546295279213,0.00018279564772,0.00566821839434,0.00031284000279000005,0.0058,0.0004000000059604645,46.624942455192006,44.924445617112,42.29999923706055,31.399999618530273,-15.564168586608927,15.0151244004986,21.62627485548992,0.4383434951305389
191221041,0.009772670472520001,0.00021483719866,0.01303235178479,0.00034030697747000003,0.0123,0.0008999999761581422,55.337703007896,48.786761962332,30.79999923706055,32.09999847412109,-22.550144888410173,1.3438848969231754,22.590153501055216,0.4053495228290558
191221041,0.04874588742954,0.00034771199772,0.05151393147962,0.00059139782216,0.0574,0.0017999999523162845,46.667981165220006,45.624272185764,17.600000381469727,16.399999618530273,-23.08077690303327,24.645929075696692,33.76588449183339,0.10476800799369812
191221041,0.006414640971369999,0.0003160405311,0.00692326016529,0.00053471159511,0.0076,0.0005,49.04019889415999,44.415908263439995,39.70000076293945,27.899999618530273,-25.731194396080603,16.509867614307645,30.572291432381807,0.16020934283733368
191221041,0.00713520179996,0.00028498334494,0.0067843901803799995,0.0005021315279,0.0077,0.0005,44.685786024576,43.015452107975996,40.900001525878906,27.0,-30.285501231808794,8.34868007635228,31.41512757735254,0.1470908373594284
200313027,0.11102548690130001,0.0005263046699,0.11440839217141001,0.00090274294226,0.0907,0.002799999952316284,46.800694308132,44.889602452236005,18.600000381469727,18.200000762939453,26.186071674849664,-15.949022344798408,30.660670960949286,0.1524713635444641
200313027,0.09083454787245,0.0005251035682500001,0.09273308295150999,0.00090349860864,0.0741,0.002299999952316284,46.755257542883996,44.495718817859995,19.200000762939453,15.100000381469727,26.12643641727794,-14.968758951556401,30.110631188416537,0.1663711965084076
200313027,0.00750541526858,0.00023196571877999998,0.007735078073239999,0.00039793392973,0.0083,0.0005,46.61006509295999,44.406919828908,35.400001525878906,31.0,19.31094633470888,20.156309063067177,27.913888480490698,0.17082476615905762
200313027,0.00700924499742,0.00013062481368999998,0.0069965273955599995,0.00022644070993000002,0.0063,0.0005,45.889790475564006,44.079093627552005,41.599998474121094,30.60000038146973,16.91844317299394,-1.6441718866798742,16.99814692153697,0.6362863779067993
200313027,0.00758827611631,8.915730821999999e-05,0.00773153360638,0.00015346887431,0.0076,0.0005,45.694432459368,45.234727568711996,37.0,27.399999618530273,11.464371336264627,-4.3390813343082275,12.258032760847028,0.8753495216369629
200313027,0.0107149582038,0.00032206532031,0.01160786438093,0.0005437873123099999,0.011000000000000001,0.0005,49.123139591664,45.266468973156,25.70000076293945,22.60000038146973,4.408148995997112,-32.03832010092048,32.34014795696389,0.13524337112903595
200313027,0.012289643530569999,0.00011759576763999999,0.01253610338083,0.00020235652890000002,0.0139,0.0006000000238418579,45.610222022136,44.971056648036004,29.5,24.5,3.5968285723848967,16.995141782400324,17.371583537140012,0.6038350462913513
200313027,0.018021759262340002,0.00011196625505,0.01850955533565,0.00019222474317,0.0177,0.000699999988079071,46.217996432928,45.324033855875996,22.399999618530273,18.600000381469727,2.7348591272264797,-17.147934042207744,17.36464898373521,0.7072898745536804
200313027,0.01510582374577,0.00013514230342,0.015200426571809998,0.00023363524787000002,0.0146,0.0006000000238418579,46.192458697128004,44.479905202692,20.899999618530273,19.899999618530273,2.0372069143078972,-19.71450128759626,19.819478487949013,0.5955809950828552
200313027,0.014219022315660001,8.830742234999999e-05,0.014531814560430002,0.00015186729427,0.0141,0.0006000000238418579,46.323147824244,44.92029901518,25.5,20.399999618530273,-0.6187312099842476,-13.036027943899454,13.050703085634133,0.8851103186607361
200313027,0.008687475588870001,8.037665758e-05,0.008845024793129999,0.0001384395986,0.0085,0.0005,46.424882613672,44.243990034876006,39.70000076293945,34.900001525878906,-2.9114396816878143,9.038085643691927,9.495443833383238,0.9255899786949158
200313027,0.01573738132741,0.00011367982042,0.019598773193169997,0.00018357530116,0.025,0.0012000000476837158,51.568226493804005,48.583770540768,27.20000076293945,22.899999618530273,-5.5088845988333865,15.839072718907865,16.769729257663847,0.6391567587852478
200313027,0.00374597658549,0.00013535324053,0.0041523555491100005,0.00022707711652,0.0052,0.0005,49.870024616232,44.679656437992,48.70000076293945,34.700000762939446,-8.428934346437764,17.912501447315183,19.796565342201266,0.5174493193626404
200313027,0.00526471674645,0.00013641931174999998,0.0074908189021499995,0.00021387766353,0.0077,0.0008999999761581422,63.057287227428,45.39275053167599,40.29999923706055,30.10000038146973,-11.759839846756561,15.984750357294256,19.844522683795176,0.5108996629714966
200313027,0.06745345544315,0.00064064431891,0.07380004341377999,0.0010775619415699998,0.0705,0.002200000047683716,48.33093612798,46.209639718764,17.399999618530273,16.799999237060547,-24.66631777970429,-18.964154377269985,31.113666005396706,0.1389399915933609
200313027,0.0062538713777200005,0.00018821105369999996,0.0061017470519300005,0.0003288875702,0.0068,0.0005,46.052577591731996,42.95256969704401,35.599998474121094,29.399999618530273,-24.97205595864822,-2.771648057561925,25.125395054357238,0.3184041678905487
200313027,0.011821942651360001,0.00023042148491,0.012306955976870001,0.00039396869966000004,0.0122,0.0005,47.156230125216005,44.762600678112,26.10000038146973,21.299999237060547,-30.64866537095808,-2.8626045966138274,30.782056087725824,0.16376236081123352
200101041,0.02431828672322,0.00027877324264,0.0247827682612,0.00047998420899999996,0.0221,0.0008000000119209289,46.57794958908,44.208382947552,21.100000381469727,17.299999237060547,22.604265972285212,7.585445435301424,23.84304916253623,0.29685673117637634
200101041,0.013955480966580001,0.00038558594582999996,0.01371272895465,0.0006717880382499999,0.01,0.0005,44.79380610822,44.638406382312,33.400001525878906,24.0,22.661577918636237,-16.35774117367884,27.94850504554736,0.23512600362300876
200101041,0.32126235410136,0.0006003849695299999,0.32747704606840006,0.0010334463974,0.3129,0.009399999618530271,46.357111101492,44.78536237014,17.5,15.899999618530273,19.098870255209672,-19.385560293464,27.213285845960574,0.26744168996810913
200101041,0.026553366131580002,0.00030032367386,0.02646353763539,0.0005210036873299999,0.0284,0.0008999999761581422,46.155266087184,43.441070827212,21.5,16.200000762939453,17.799819678103002,22.36045850222973,28.58004928048709,0.16234181821346286
200101041,0.01190838974396,0.00016856538887,0.01185573029301,0.00029243906548,0.0107,0.0005,45.638248606703996,44.105915707488,24.70000076293945,23.0,15.312705092912102,5.327261172406197,16.212910323891215,0.6355314254760742
200101041,0.03706780039281,0.00015087673894999997,0.03750887106239,0.00026030395422000003,0.0372,0.0012000000476837158,45.577915475508,44.943337335996006,15.800000190734865,15.399999618530273,14.33969101014957,1.1455779822772425,14.385377282808651,0.7389426827430725
200101041,0.00512198457057,0.00023357226665000002,0.005959813243140001,0.00038540537761,0.0046,0.0004000000059604645,50.397765827724,46.943431175808,45.29999923706055,36.900001525878906,14.632506905241794,-13.68608933802274,20.03542284379132,0.5633357763290405
200101041,0.05161518956416001,0.00036873226116000007,0.051136364655690006,0.00064081218934,0.0478,0.0017999999523162845,45.932415745895995,44.077333242636,15.100000381469727,16.0,13.79304667342861,-30.52260829363729,33.49436899566468,0.10171162337064744
200101041,0.02056329644147,0.00013364511289,0.02078531719161,0.00023066345328,0.0198,0.000699999988079071,45.694181778012,44.842931245151995,20.0,17.899999618530273,11.950805926072693,-3.619317865109207,12.486839925390955,0.8578929305076599
200101041,0.01424720023788,9.916338811e-05,0.014519107650270001,0.00017068093557,0.0109,0.0005,45.520870637988004,45.275382544968004,23.79999923706055,22.79999923706055,1.4981463485432231,4.411718156501194,4.659152105472102,1.0671812295913696
