ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,24.35592007931611,37.86073432298732,0.018229316484069998,0.00029855604895999996,0.01771933852637,0.00052212019721,0.0152,0.0006000000238418579,44.963413538004,43.30841950173601,20.399999618530273,19.0,-0.6354431597122729,28.516564609820687,28.523643454050703,0.21836572885513306
191220018,24.279088408245173,37.247007918817594,0.025037889121070002,9.902594859e-05,0.02830520985632,0.00016488559183000002,0.025,0.0011000000238418578,49.596354666576005,46.304282348784,20.299999237060547,17.5,-4.310323331718385,-8.305003716582988,9.356919247961732,0.8251563310623169
191220018,24.273509488003512,37.22951109148146,0.014032656450450001,9.876686074e-05,0.01561350725326,0.0001652108397,0.0125,0.0005,48.149914271976,46.96178227488,28.70000076293945,26.79999923706055,-4.577850518432873,-9.354550108765508,10.414618158220746,0.7885454893112183
191220018,24.26223082907826,37.10675412629632,0.06259384086449,0.00015973701173,0.06576393074921,0.00027219655744,0.0528,0.0016000000238418578,46.543858106976,46.005214716000005,19.899999618530273,17.100000381469727,-5.125028562885632,-16.719383921346594,17.487238472298998,0.5194582939147949
191220018,24.21453811145751,37.46527029797048,0.00264006392075,9.118688344e-05,0.00257103897257,0.00015938008112000002,0.0033,0.0004000000059604645,45.069338950164,43.676509797432004,45.79999923706055,43.099998474121094,-7.371899737266724,4.79472438066861,8.793989560170896,0.8364891409873962
191220018,24.188998890171,37.061879374356344,0.07364712316219,0.00019439546445,0.07733105060361999,0.00033135319697000004,0.0551,0.0017000000476837158,46.99934396424,45.57981612880801,18.600000381469727,16.200000762939453,-8.634416026185152,-19.406527094097505,21.240660112732424,0.35765960812568665
191220018,24.18154248455977,37.387978324055254,0.01676903609904,9.811252629000001e-05,0.017207336903439997,0.00016850048137000002,0.0179,0.0008999999761581422,46.16376800022,45.009587551608,21.0,18.399999618530273,-8.952489291435139,0.16006751290343896,8.95392015064093,0.8185732364654541
191220018,24.169175963452002,37.30741626659852,0.013198826732,0.00010780924256,0.01413090277448,0.00018275367477,0.0094,0.0005,48.552430217148,44.732779017371996,39.400001525878906,24.10000038146973,-9.552284158301998,-4.672433205430519,10.633800285581707,0.7587012052536011
191220018,24.14276389550154,37.692798976562436,0.02539460915633,0.00017679136934999997,0.02575597132303,0.00030477812518,0.02,0.000699999988079071,45.4778027109,44.84679069672,18.799999237060547,17.399999618530273,-10.757245095421846,18.45331276206231,21.35982121894861,0.4181408882141113
191220018,24.043800843435267,37.238175308868186,0.06306287881985,0.00016083044568,0.06612697849865,0.00027427556625,0.0532,0.002,47.060802316764004,45.272786493096,16.399999618530273,19.600000381469727,-15.54996266488717,-8.810199784410816,17.872336997365142,0.4730586111545563
191220018,24.04422651712925,37.052312430630494,0.05985866434913,0.00023986759630000002,0.06469246741937,0.00040537951804000004,0.0416,0.0012999999523162842,49.134910109004004,44.883441863495996,19.600000381469727,17.700000762939453,-15.568050173485947,-19.96197639347018,25.314856581295537,0.2063598483800888
191220018,24.03960618712264,37.582991834008155,0.006838179051979999,0.00016506087968,0.006760898878239999,0.00028700163348,0.0058,0.0004000000059604645,45.111634434504005,44.183498492376,36.20000076293945,30.70000076293945,-15.678039781749046,11.879361096153104,19.67026113411531,0.4601381421089173
191220018,23.94342537378598,37.29654067431836,0.02060258870894,0.00019187729892,0.02056936960211,0.00033253296941,0.017,0.0006000000238418579,45.42173280316801,44.60216400972,22.70000076293945,19.200000762939453,-20.32883125582498,-5.289223108748752,21.005640557466997,0.3681942522525787
191220018,23.85594616028069,37.43866619048167,0.01488840011711,0.00022434593247,0.02048997429006,0.00035341487587999996,0.0165,0.001,59.048108421336,47.13970235767201,37.599998474121094,25.899999618530273,-24.457826850732232,3.2589623906007006,24.67399341266575,0.2716763913631439
191220018,23.854755178700945,37.505712854317174,0.00955865020393,0.00021493074497999998,0.009852794515629999,0.00036857501895,0.0077,0.0004000000059604645,46.026028730844004,45.228385384343994,27.20000076293945,26.0,-24.492628277426466,7.282011449455322,25.552213865954414,0.2536038160324097
191220017,200.20310775165774,32.727712768105576,0.00175555820103,0.00023690116366,0.00144638949359,0.0004394341418399999,0.0026,0.0005,42.555832743059995,38.986858468944,106.0,57.20000076293945,22.89091643714552,12.38955125145928,26.028691224897752,0.203000009059906
191220017,200.16767368356997,32.42423793755894,0.00405535549449,0.00018893664449,0.00428495696525,0.00032148938061,0.0035,0.0005,47.77485129028801,44.90685956350799,69.30000305175781,45.79999923706055,21.173816623519095,-5.826112063498233,21.96073001871264,0.3920244574546814
191220017,200.16075961557732,32.70327438290882,0.05189904748267,0.00022449623905,0.052246146155699995,0.00038801942712000004,0.0588,0.0017999999523162845,45.801738295811994,44.289663580079996,16.299999237060547,15.199999809265135,20.759056654872172,10.91458773659535,23.453469054303646,0.2885710000991821
191220017,200.1255188450414,32.73251188084361,0.01888512949945,0.00022473477921000002,0.01924806205931,0.00038722878895999996,0.019,0.000699999988079071,47.45992278114,43.238753226504,19.100000381469727,17.899999618530273,18.973607895077212,12.662256414002234,22.810719104193893,0.3116394281387329
191220017,200.0468491372681,32.95818325190236,0.00374622465774,0.00026539768026,0.00270377441293,0.00051742467124,0.0063,0.0005,40.528789342344,35.63984233411201,40.0,32.0,14.96519657717163,26.18994561146843,30.16398559439541,0.12712185084819794
191220017,200.0254583860881,32.500507832131284,0.01231388157628,0.00011736493065,0.012614464375379998,0.00020169361803,0.0117,0.0005,46.434454698996,44.700735646152,23.70000076293945,23.29999923706055,13.959353608594999,-1.2733832458361158,14.017312479519324,0.7060072422027588
191220017,200.00023885976688,32.85109287208437,0.00616832384432,0.00022426422131999998,0.00568842272049,0.00039924235846,0.0061,0.0005,43.696633565916,42.355986925716,44.29999923706055,30.79999923706055,12.63369730262921,19.75850860797223,23.452232567934665,0.3067352473735809
191220017,199.95137032208754,32.82551929909345,0.0123237370806,0.00018918554346,0.011738645794799999,0.0003331215191,0.0125,0.0005,44.537101135632,42.952897392264006,21.399999618530273,21.0,10.173349089439936,18.218868586084703,20.8667974375452,0.4056844711303711
191220017,199.9096877957502,32.556599579861995,0.00426173328207,8.860478873e-05,0.004500526249220001,0.00015082140582,0.0046,0.0004000000059604645,47.610931615092,44.87299951942799,43.0,36.29999923706055,8.095947761763938,2.080135637878165,8.358907011920035,0.8892939686775208
191220017,199.90717546310952,32.05682154531722,0.00767233781374,0.00024107751056,0.0075406933165299995,0.00042051908182,0.0055,0.0004000000059604645,46.646253311256,43.220290075884,35.79999923706055,32.700000762939446,8.013233968122204,-27.90670301144333,29.03436896370604,0.16284291446208954
191220017,199.890636011178,32.409633021576965,0.00415713376422,8.745501798000001e-05,0.004003960115449999,0.0001534201797,0.0031,0.0004000000059604645,44.859792566952,43.61203187658001,49.0,46.20000076293945,7.144138694534839,-6.739211318768871,9.821182286524898,0.8689648509025574
191220017,199.8788515429009,32.785675729759056,0.00688619677809,0.00014103139947,0.006519757584199999,0.0002488116485,0.0063,0.0004000000059604645,43.995498168059996,43.266458680956,37.5,30.10000038146973,6.519840028189617,15.822577602940587,17.113210564627472,0.5572280883789062
191220017,199.77715349028276,32.52357404797743,0.00873330824515,8.07756361e-05,0.00892614416176,0.00013890105176,0.008199999999999999,0.0005,45.811111570235994,45.177381624888,35.0,31.60000038146973,1.3939879202195369,0.09270322194716857,1.3970670021894478,1.0000603199005127
191220017,199.800504551772,32.51022985448838,0.00351157376131,8.070655714000001e-05,0.00360870134483,0.00013879004279,0.0037,0.0004000000059604645,48.140104502808,43.242176722464,53.0,41.29999923706055,2.5757055781567497,-0.7075134378619952,2.6711110790150565,0.9967136979103088
191220017,199.65815155468889,32.37922613811777,0.00691658000156,9.466144333e-05,0.0070319538128,0.00016306203552999998,0.0046,0.0004000000059604645,45.594946444392,45.331014694176,37.79999923706055,35.79999923706055,-4.633777130911137,-8.566363504863128,9.739323885892462,0.81139075756073
191220017,199.57770057523646,32.74133805074061,0.04367843254005999,0.00014982041862,0.04630758539081,0.00025466266632,0.045700000000000005,0.0017000000476837158,47.437558574292005,44.988386105340005,16.200000762939453,14.899999618530273,-8.675299860090718,13.16535969971325,15.766646940760767,0.6157652139663696
191220017,199.5754815083075,32.9606109791255,0.00592270134587,0.00030915346838999996,0.00528136252586,0.00055683712625,0.0053,0.0004000000059604645,43.187927385095996,41.316487817399995,42.400001525878906,36.70000076293945,-8.76579517331092,26.32189964758071,27.743108414389788,0.2401191145181656
191220017,199.5105883069204,32.80998176734757,0.112727471426,0.00023279267318000003,0.11313536451617999,0.00040272748277,0.1091,0.003299999952316284,45.131043091752005,44.681979583979995,17.0,17.0,-12.05305276278156,17.290501921263758,21.07691420907334,0.4253344535827637
191220017,199.50605337326053,32.54650963888709,0.0041626832128800004,0.00012026814176,0.00399881048104,0.00021132038615000003,0.0032,0.0004000000059604645,45.547933954212,42.679948836167995,53.9000015258789,45.4000015258789,-12.317870629470367,1.4827332470092622,12.406789484690853,0.701337993144989
191220017,199.50077580853846,32.963565992836315,0.0026742053323299997,0.00032679413081,0.00216834548166,0.00061220492911,0.0038,0.0005,43.840242661068004,37.0100174544,56.0,46.70000076293945,-12.526369681403006,26.506662880132733,29.31740106002041,0.199681356549263
191220017,199.4685907592871,32.79760306100783,0.0019368082041500002,0.00021524149552000003,0.00151073582288,0.00040892754936999997,0.0023,0.0004000000059604645,43.079930864424,36.392685860124004,80.69999694824219,57.20000076293945,-14.172898000064519,16.55294923168585,21.791503243217825,0.39676183462142944
191220017,199.4253336283427,32.64823057669606,0.005726734613399999,0.00017455401351,0.005856901481819999,0.00030019714909,0.0061,0.0004000000059604645,46.6584607872,44.234980008048,33.59999847412109,30.60000038146973,-16.381873062127937,7.596837118130449,18.057609542264,0.5062521100044249
191220017,199.35626539517295,32.271159289659174,0.12523207525538002,0.00028587250412999996,0.12734041905993,0.0004925014247,0.0912,0.002799999952316284,46.592425694124,44.499758788944,17.600000381469727,14.5,-19.954683718027415,-15.015538475321689,24.973050789907298,0.2201381623744965
191220017,199.327396847158,32.92946893488724,0.010229926803059999,0.00036360568802999997,0.00958062592127,0.00064394956781,0.0101,0.0005,43.82085222673199,42.805608146316,29.399999618530273,24.29999923706055,-21.26276133837081,24.488333980967788,32.43109424442872,0.12207704782485962
191220017,199.26635251735595,32.693720023103474,0.006684086618189999,0.00025570569363,0.00648378738725,0.00044793591635000006,0.006,0.0005,45.772644957371995,42.714466927272,49.9000015258789,31.399999618530273,-24.401170340348674,10.356604325251725,26.50800946539055,0.2330111116170883
191220017,199.21748398930112,32.37688882152604,0.05923069441083,0.00032002986766,0.06564421762895,0.00053665415924,0.0529,0.002,49.707929029644006,45.332933342832,24.79999923706055,16.200000762939453,-26.963645876133388,-8.641276059368316,28.314454252525106,0.1563332825899124
200607001,25.03177888553057,34.7799014020834,0.014427954711819999,0.00022159508237999998,0.01496417642609,0.00037932283929000005,0.0101,0.0005,46.979176386996,44.90429331110401,33.5,26.0,26.37077365445237,-10.352385007204688,28.329974873656532,0.17938679456710815
200607001,24.82447860770257,34.49726976154243,0.00798766179145,0.00021890044355000001,0.008445541346850001,0.00037283004130000003,0.0052,0.0004000000059604645,49.167315356508,44.052689187576,51.79999923706055,33.799999237060554,16.210453964355768,-27.354266504096646,31.796684855234105,0.09856409579515456
200607001,24.802329444213672,35.13728396845287,0.009335862612540002,0.00014144575977,0.009839790318129999,0.0002409759122,0.0079,0.0004000000059604645,47.895565610016,44.359565866524,27.29999923706055,25.70000076293945,14.997797802568574,11.04293765048937,18.624705023403283,0.4804842174053192
200607001,24.70482374955257,35.406076348922184,0.00367941233214,0.00022707167291,0.0031546452399200003,0.00041471635732,0.0032,0.0004000000059604645,42.623093124468,40.28059907532,52.20000076293945,44.400001525878906,10.179954966436654,27.15815529263171,29.003357152817262,0.1712312251329422
200607001,24.620278681421233,34.744824938321145,0.0071829237704599995,0.00010186269031,0.00727885735356,0.00017567119675000002,0.0061,0.0005,45.891583272396005,44.950215489228,61.5,30.60000038146973,6.094280894655254,-12.52375729715668,13.927835156907046,0.7191982865333557
200607001,24.626844753858986,35.4444936705541,0.00454470472394,0.00023749885137999997,0.00453674552913,0.00041195018085,0.004,0.0004000000059604645,46.462858781183996,42.984048787452004,52.599998474121094,50.9000015258789,6.363357598242817,29.45674182256597,30.136206923246302,0.1650109440088272
200607001,24.587199679073034,35.203655543620314,0.015274417508690002,0.00010580367937000001,0.0151801504684,0.00018363703162000002,0.016800000000000002,0.0006000000238418579,44.756267802875996,44.68794646104,23.0,18.5,4.43849177462682,15.004321687712471,15.64703657080696,0.6208868026733398
200607001,24.518851549985925,34.87263147939935,0.004994069205979999,8.201879241e-05,0.00501702121747,0.00014186118048,0.0035,0.0004000000059604645,45.809491509,44.498007213048,45.70000076293945,41.79999923706055,1.0919974373037682,-4.859010016809793,4.980204408701329,0.9650866985321044
200607001,24.41477331039299,34.92764508887668,0.00569206752157,8.569220849e-05,0.005752704740199999,0.00014793654396000002,0.005900000000000001,0.0004000000059604645,46.119833062452,44.403966568584,36.400001525878906,30.5,-4.02860811636321,-1.5566650812546194,4.318898982513818,0.945235013961792
200607001,24.356815473177143,34.67985844241989,0.04144794857,0.00016299495918,0.041990590134309995,0.00028109842025,0.0324,0.001,45.54834531678001,45.352017510696,16.100000381469727,15.5,-6.900490717441263,-16.420688469747667,17.811665273739386,0.4964778423309326
200607001,24.35298411340476,34.6465527689997,0.00766367466997,0.00018854045556000002,0.00918929695356,0.00030845438674,0.0072,0.0005,52.497737841276,46.610215892172,49.0,39.79999923706055,-7.0924055932782135,-18.418758829424316,19.73708217010666,0.4195613563060761
200607001,24.34620509970008,35.448904475574885,0.0238763853376,0.00024357099337,0.02497577450355,0.00041570670361999995,0.0269,0.0008999999761581422,46.759624653024,44.749140310296,18.5,16.0,-7.354595280402053,29.72278117748261,30.61915160238413,0.1810573637485504
200607001,24.267135933063287,34.56401694942737,0.017957123013209998,0.00028161844189999996,0.02225508839752,0.00045815228186,0.0165,0.001,56.090301756228,45.18475223853599,36.70000076293945,19.799999237060547,-11.341332844734032,-23.362987950654613,25.97023404666469,0.19369962811470032
200607001,24.22548930304998,34.6352279923665,0.00643400869617,0.00025775378123,0.006888104960939999,0.00043652289527,0.0053,0.0004000000059604645,46.801471854203996,46.69486107508799,49.5,36.5,-13.387529904701914,-19.08518971376997,23.312412617594283,0.2728452682495117
200607001,24.208580686069514,35.09828983602881,0.0081277831545,0.00012097137569,0.00822627697518,0.00020871202734999998,0.0062,0.0004000000059604645,45.62590094870401,44.759287297764,39.099998474121094,29.5,-14.142235610241926,8.700739658752456,16.604375074466482,0.5656677484512329
200607001,24.18169908599626,34.76295504746783,0.004056674961949999,0.00018499859719,0.00397009613706,0.00032289091531000004,0.0041,0.0004000000059604645,45.851652147456,43.4297386431,60.099998474121094,39.099998474121094,-15.525218878709474,-11.415269166219131,19.27018177079132,0.4178167581558228
200607001,24.16177332495429,34.57824093604755,0.00687763844972,0.00030522531461,0.00639083833063,0.00054236647048,0.0031,0.0004000000059604645,44.870406140484,42.334662675420006,68.80000305175781,46.599998474121094,-16.544495123543918,-22.494862601284765,27.923740001559352,0.1367867887020111
200607001,24.14799057339171,34.742728137229534,0.006913487678050001,0.00021105917871000002,0.00674884701645,0.00036874927179999996,0.0062,0.0004000000059604645,46.031535267552,43.17278711054401,37.900001525878906,29.899999618530273,-17.190979240882925,-12.62336349633518,21.327863112834436,0.34210649132728577
200607001,23.90624897391292,35.175232111008576,0.00499742796269,0.00024058093949000001,0.00531341524432,0.00040872848752,0.0054,0.0004000000059604645,47.976818112324,44.633397212316,35.09999847412109,31.79999923706055,-28.95634768228848,13.38238173612424,31.89912187965181,0.1178131252527237
200607001,23.892876970451283,35.10074195326801,0.0071463046644,0.00024315911793,0.007202185931470001,0.00042017650302999995,0.0055,0.0005,46.24543354482,43.969666955148,53.9000015258789,35.5,-29.63913626672776,8.916969265010865,30.951393657835684,0.1315796673297882
200607001,23.89491560186245,35.148447491555125,0.0023409146977199998,0.00023278440505,0.00203467336577,0.00042506647223,0.0026,0.0004000000059604645,45.513143177652,38.486887239636005,55.4000015258789,50.79999923706055,-29.5218416652596,11.778646589698965,31.784780011004557,0.11927977204322815
191221082,166.4282723777006,61.77467325557146,0.02292136139897,0.00018817994389,0.02309652421802,0.00032518627463999996,0.0216,0.0008000000119209289,46.080052496280004,44.250034244364,25.60000038146973,17.299999237060547,21.210678639407295,4.608638251421231,21.70557912978737,0.3664982318878174
191221082,166.38633962945664,61.63410065102914,0.049986181194179996,0.00017219392975999998,0.05091938314483,0.00029642134876,0.0502,0.0018999999761581423,45.509937861564,45.354768207444,24.60000038146973,18.100000381469727,20.112297585152387,-3.8385067662671686,20.475313922957234,0.4462875425815582
191221082,166.3634839244457,61.45096651879231,0.20662119834139,0.00022413285413999998,0.21102681478729002,0.00038552502654,0.1799,0.005400000095367431,45.956608734491994,45.109027511496,18.5,17.0,19.576085199602442,-14.83289956442959,24.560855911324943,0.306466281414032
191221082,166.29610264318092,61.89314220224674,0.009502625931209999,0.00017859262394999997,0.009655055724020001,0.00030772670118,0.0107,0.0005,45.806517799812,44.835796462032,27.399999618530273,26.10000038146973,17.393165961878246,11.677185460450584,20.949408558645608,0.3837550580501557
191221082,166.24239597833363,61.775591805812894,0.10205065365808001,0.00013569691962999998,0.10332121178527001,0.00023408865352,0.1218,0.004199999809265137,45.838883625192004,44.694745047972,26.20000076293945,18.200000762939453,15.935960684375546,4.610695888587258,16.58955114638817,0.5742753744125366
191221082,166.21534329343373,61.30028368776179,0.00351577852244,0.00026338293647,0.00395762900844,0.00043980022955,0.0043,0.0005,50.731305468552,45.103343525892,107.0,48.099998474121094,15.402623421883144,-23.91329434175741,28.444377793452396,0.1790401190519333
191221082,165.8360378571133,61.605179937081566,0.00463823319316,8.329761787000001e-05,0.00470606786799,0.00014358624843,0.003,0.0004000000059604645,45.668830226292,45.02960064396,56.099998474121094,48.5,4.429895750797695,-5.6774992816374015,7.201246879144512,0.9331419467926024
191221082,165.86790082283738,61.582265374813424,0.00353748024503,8.362441541e-05,0.0036479009313600003,0.00014337831586000002,0.0041,0.0005,46.052621356464,45.39428144316,65.19999694824219,39.79999923706055,5.342983136767965,-7.0499756816618975,8.845879599683176,0.8934025764465332
191221082,165.79547979830411,61.75847106753849,0.00486653405594,7.601888108e-05,0.00502332062003,0.00013029791872,0.0051,0.0004000000059604645,46.125373641768,45.291584646071996,35.09999847412109,33.59999847412109,3.2564550690130565,3.517553892833408,4.793504073705031,0.9598453640937804
191221082,165.77141657679368,61.342173943830474,0.00803641905578,0.00017071573029,0.00863116619859,0.0002888184383,0.0063,0.0005,46.805819757804,46.623460188024,52.70000076293945,31.399999618530273,2.608057743335129,-21.46132717261843,21.619214621208148,0.3906873762607575
191221082,165.7150453763346,61.321642788705454,0.00988940727933,0.00018857983162,0.01007784594943,0.00032468376569,0.0076,0.0005,46.55568039642,44.484312809159995,29.10000038146973,27.10000038146973,0.9866132774490626,-22.694753003110485,22.716188181350557,0.3447408676147461
191221082,165.70953748788148,61.50110661215993,0.00401181717692,9.566931031999998e-05,0.004125853515510001,0.00016425552940999997,0.0026,0.0004000000059604645,46.971433735775996,44.420059878048,56.099998474121094,52.5,0.8232597984330358,-11.927001443269715,11.955380270158756,0.7718554735183716
191221082,165.60909016178005,61.60811654743744,0.00579130017729,8.016503965999999e-05,0.006039653074920001,0.00013694827818000002,0.0043,0.0004000000059604645,46.59716365351201,45.360396049392,40.599998474121094,37.900001525878906,-2.045340521405907,-5.5054605643927905,5.8731175961464075,0.9301159381866456
191221082,165.54494262480304,61.71524722616939,0.00389163286958,7.750876623e-05,0.004047734267800001,0.00013255023434,0.0039,0.0005,46.8863714619,44.915472308915994,93.6999969482422,60.5,-3.8620502874667535,0.9252844292522964,3.971345280602762,0.9511871933937072
191221082,165.4493527038178,61.323189409959234,0.09805451123986,0.00021914876663,0.09976226044551,0.00037748671606999996,0.0668,0.002,46.355297647248,44.604237891708,16.0,15.5,-6.663438632816493,-22.59036651451057,23.552609931026282,0.28417596220970154
191221082,165.41835439568874,61.23176115760913,0.011647290367639998,0.00027479060291,0.01178817645515,0.00047499363576,0.0068,0.0005,47.974081259231994,42.91149202578,58.599998474121094,37.20000076293945,-7.5780817217033345,-28.072630289147853,29.0774589233785,0.12825486063957214
191221082,165.40690177545974,61.81409267960267,0.0032262772280500004,8.819566665999998e-05,0.00317350669081,0.00015367019467,0.0028,0.0004000000059604645,45.73944855972,43.501820730732,54.599998474121094,50.5,-7.761740854683117,6.868314373378795,10.364279196754847,0.7925465703010559
191221082,165.3634137523956,61.43756513904675,0.016222528568750002,0.0001555844391,0.01655448189649,0.00026769276868,0.0133,0.0006000000238418579,46.032082115508004,45.002792673395994,25.399999618530273,22.299999237060547,-9.104363485840992,-15.71747048098617,18.16391299373863,0.4765239357948303
191221082,165.34264799851724,61.46438638688363,0.00788594152487,0.00015576148899000002,0.00812406996151,0.00026741931295,0.0064,0.0005,47.596317228576005,43.927766183412,47.099998474121094,30.399999618530273,-9.691706488607533,-14.10521698227275,17.1139064412492,0.5139796733856201
191221082,165.2100369093089,61.68810890925763,0.01546892991065,0.00011520897973000001,0.01599802398079,0.00019734796741,0.0117,0.0005,46.268243727371996,45.268511926787994,28.0,23.29999923706055,-13.395498200059679,-0.6585936842368642,13.411678324262624,0.6597517132759094
191221082,165.20813552878838,61.52364818486498,0.01923794876077,0.00015778207465000002,0.02247623433092,0.00026032104084999997,0.0157,0.0006000000238418579,51.68468643354,45.851249570508,24.70000076293945,19.5,-13.5212734788526,-10.525584675608243,17.13511593073595,0.5037673115730286
191221082,165.15268542138318,62.19669004687178,0.00385698583024,0.00031001802243000004,0.004235585367409999,0.00052433883788,0.0041,0.0004000000059604645,52.538747794524014,42.131576695824,50.5,38.79999923706055,-14.779817068289065,29.867794723551093,33.32450536501297,0.12426959723234175
191221082,165.01975077041982,61.886810683677176,0.027783599689169998,0.00018474353183000003,0.03341904083787,0.00030278610407,0.0283,0.0012000000476837158,54.070619533164,44.9688485475,28.10000038146973,17.700000762939453,-18.689017907099554,11.309984850441651,21.8447679657864,0.3793647885322571
191221082,165.01538438931672,62.08049260373481,0.0033074164445000003,0.00029008460419,0.004585660303229999,0.00045362238459,0.0034,0.0004000000059604645,54.891808818588,50.967574125156005,48.099998474121094,43.70000076293945,-18.693634762229625,22.93155067975985,29.585516965691532,0.1788487434387207
191221082,164.94118498581784,61.639262828550216,0.009140226166580001,0.00019835134529,0.00903285926598,0.00034492153332999994,0.0074,0.0005,45.072150510528004,44.425669134312,44.29999923706055,35.79999923706055,-21.078989983617692,-3.5180225006489034,21.370543884947434,0.3590409755706787
191221082,164.78693189457988,61.53124921479003,0.04257304248028,0.0002669616314,0.044560520258919996,0.00045550376953,0.0315,0.001,46.710162021456,45.44860155335999,21.299999237060547,20.299999237060547,-25.564072304667683,-9.943051564601763,27.42962349108336,0.17115893959999084
191221082,164.7695727794301,61.632288038921864,0.0050882743288999995,0.00025118728516,0.0059066538566999996,0.00041492451814,0.0034,0.0005,50.622102856512,46.465931035836,85.19999694824219,45.79999923706055,-25.975624606875392,-3.8744307845498613,26.262977781303785,0.2162854075431824
191221082,164.59050178547267,61.83039223766232,0.01607322817681,0.00026305618350999996,0.01519367587747,0.00046440325295000004,0.0162,0.0008999999761581422,44.248063301604006,43.207574893524,24.10000038146973,19.600000381469727,-30.880788573709246,8.088655402317018,31.922526362322664,0.1133570596575737
191221082,164.5557734374106,61.77168083490696,0.008841247105,0.00027738750776,0.00849552848646,0.00048722136665,0.0065,0.0004000000059604645,45.319679093196,42.906582599832,30.899999618530273,29.399999618530273,-31.925226289697036,4.583240255938574,32.25252797870876,0.10636954754590988
191218226,154.4705060822267,59.10741800457453,0.00281541130246,0.00022797238676,0.0030402044531199998,0.00038642919062,0.0035,0.0005,50.62384071345601,43.267848846768,67.69999694824219,43.29999923706055,23.17730772245889,-9.56255286481442,25.072467470415177,0.2820919454097748
191218226,154.3902486463085,59.57458964027118,0.00949485662199,0.00037474595075,0.011325969894709999,0.00061314247165,0.0142,0.001,49.562768840256005,48.583763490600006,33.59999847412109,28.79999923706055,20.422405507176443,18.439902049198455,27.51546173060007,0.16453464329242706
191218226,154.3558881821554,59.27931437645911,0.006666700362260001,0.00019946301169999998,0.006674634354100001,0.00034535634427999997,0.0058,0.0004000000059604645,45.415745024399996,44.636486069628,32.700000762939446,31.10000038146973,19.54790881993351,0.7139387488348493,19.560941753299,0.4662140905857086
191218226,154.2651937047943,59.40793602236231,0.34453723876203,0.000208987679,0.35163398201191,0.00035953665374000005,0.3321,0.01,45.517899760452,45.339146544096,17.5,16.600000381469727,16.704786473342512,8.40627122402792,18.70066124032324,0.476948618888855
191218226,154.22661493828855,58.89282151421595,0.012265823446709997,0.00023243905048,0.01404392654433,0.00038532710692,0.0108,0.0008999999761581422,49.400801908092,47.118404238588,36.099998474121094,24.60000038146973,15.762579586441564,-22.509027335440983,27.47929540970268,0.2071041613817215
191218226,154.1787429721127,59.53983904154646,0.01537700514643,0.00026587006149,0.015583147202370001,0.00045852631267999995,0.0129,0.0006000000238418579,45.966564783648,44.519747960088,24.0,20.799999237060547,14.010362232853847,16.300309684089697,21.493926459806172,0.3675790727138519
191218226,154.1522505321731,59.36934255853813,0.011548332911709999,0.0001529143804,0.01200594301519,0.00026147108758999997,0.0104,0.0005,46.015264103004,45.70355597436,33.59999847412109,23.20000076293945,13.271194145461124,6.065329384782476,14.591526028528145,0.6532579660415649
191218226,154.1088102150569,59.23815819309205,0.00847728974366,0.0001182511883,0.008621747943339999,0.00020367634514,0.0072,0.0005,45.664567128324,45.115229409048005,36.599998474121094,28.899999618530273,11.98937582262181,-1.8138135753401832,12.125800549389849,0.7825391888618469
191218226,154.05168176950315,59.57777785446581,0.00871846009691,0.00025179931177999996,0.011298553317090001,0.00040275662125,0.0145,0.001399999976158142,55.512236396412,47.123452521935995,45.29999923706055,27.79999923706055,10.134258941595547,18.553586585969214,21.14090306307553,0.3957808315753937
191218226,154.0518015274564,59.48322113912162,0.0046346185577,0.00016724356838,0.004763730058569999,0.00028712755157,0.005,0.0004000000059604645,46.505767651596,44.657166081132004,47.70000076293945,34.700000762939446,10.166298700378952,12.880272964154663,16.408978556657466,0.5756474137306213
191218226,153.9303762276003,59.744412892415774,0.18885993941267,0.00036344085856999996,0.19176834520959002,0.0006264624750199999,0.2214,0.0076999998092651374,46.23312462804,44.257528391760005,21.100000381469727,17.5,6.416881967244574,28.53654868870707,29.249103225187913,0.18094715476036072
191218226,153.90884468107123,59.46037715823768,0.01977230345639,0.00012115185054000001,0.01995941905556,0.00020918612821999998,0.0202,0.000699999988079071,45.340806101724006,44.995407662052,26.10000038146973,24.10000038146973,5.814695363796249,11.492506722405446,12.879761914859207,0.7200928330421448
191218226,153.82371109350373,59.536293353158314,0.0035830917136500003,0.00015055272838999999,0.00370836496696,0.00025808790545,0.0032,0.0004000000059604645,47.68747515665999,43.827581960712,49.29999923706055,45.79999923706055,3.211915314561088,16.04170365586412,16.36009111500758,0.596330463886261
191218226,153.76990009382862,59.68939219493181,0.01568515446132,0.00027545177447000003,0.01547322687007,0.00047937836974,0.0155,0.0006000000238418579,45.462356882567995,43.751186413668,23.10000038146973,21.5,1.567856922855673,25.22569916650856,25.274374960622026,0.2941981256008148
191218226,153.72025150227591,58.80689553421657,0.00764092750339,0.00022488308801,0.00833589576298,0.00037912847025,0.0048,0.0004000000059604645,49.6323499428,44.727304352112,40.599998474121094,35.400001525878906,0.06608458221391593,-27.72470834044879,27.7247870981953,0.18331103026866916
