ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200316001,0.0159472963085,0.00029741566198,0.015504780121809999,0.0005205631573,0.018000000000000002,0.000699999988079071,46.019211939647995,42.321343610916,23.60000038146973,21.799999237060547,12.890742039448115,26.00082918428061,29.020874901145984,0.16143827140331268
200316001,0.011392174160190002,0.00020862593012999997,0.011161669396909999,0.00036389012751,0.0133,0.0006000000238418579,45.261856122876,43.493223453084,29.29999923706055,22.899999618530273,12.620422539255605,18.633545320489297,22.505166439566512,0.3874750733375549
200316001,0.01007081801838,0.00016723539003999998,0.01011528652565,0.00028927507088,0.0132,0.0005,45.866094633468,44.702448288408,22.70000076293945,20.200000762939453,6.1369474290204575,-18.802557559473332,19.778723896435228,0.5554975867271423
200316001,0.00464889909621,8.836702981999999e-05,0.00461378688693,0.00015344663950999998,0.0051,0.0004000000059604645,45.052662428388004,44.686447705044,34.700000762939446,32.900001525878906,2.7434547145044825,-4.155885440218576,4.979751388999568,1.1127465963363647
200316001,0.06696821529253,0.00011340795912,0.06690116665343,0.00019665580224000002,0.1357,0.005199999809265137,46.542983342579994,43.416079106148004,24.70000076293945,19.100000381469727,-3.675458132941568,2.65160105510719,4.532105246290817,1.0664783716201782
200316001,0.02167491760521,9.759403972e-05,0.02200065667514,0.00016822236862000002,0.0233,0.0008000000119209289,45.893193583607996,44.600722831512,21.0,17.0,-4.42541873444659,9.936906286456573,10.87779311154596,0.86002117395401
200316001,0.00497522339169,0.00029012481752999997,0.006021196179859999,0.0004730229698,0.0056,0.0005,51.223649807052,47.29354673184,48.70000076293945,34.799999237060554,-4.464409257945255,27.61044220033039,27.96903716548318,0.19521355628967285
200316001,0.039133357157900006,0.00023152014506,0.04087251710608,0.00039535055172,0.039,0.0012000000476837158,47.11760346689999,45.245821111488,20.799999237060547,15.600000381469727,-13.532212297872448,-18.614916212012094,23.013780339313897,0.36395496129989613
200316001,0.00618900866128,0.00012794633214,0.006141512248100001,0.00022226085025,0.0057,0.0004000000059604645,45.79109824003199,43.820401374216004,42.79999923706055,31.10000038146973,-16.921315315936862,3.4772127974053832,17.274889962369695,0.6208879351615906
200316001,0.006613738189420001,0.00029574806543999996,0.00682338531621,0.0005079576959799999,0.0077,0.0005,47.774583189684,43.317904798584,32.09999847412109,26.29999923706055,-17.874320902345893,22.60817200012313,28.820412608373882,0.17558568716049194
200316001,0.013027719569500001,0.00030033769566,0.01360764307343,0.00051343405195,0.013000000000000001,0.0006000000238418579,47.759589257075994,43.900277127840006,26.0,22.60000038146973,-18.93877487594983,21.047700458003774,28.313926019512483,0.19079524278640747
200316001,0.029093763516819998,0.00033115881604,0.04464778454391001,0.00050712111668,0.0409,0.0016000000238418578,65.40657292191601,47.98012530146401,45.599998474121094,20.200000762939453,-21.575611222017628,-22.887355751363767,31.453635323636103,0.1139710247516632
200316001,0.00586256901343,0.00026005399132,0.00631494086138,0.00044029242124,0.0063,0.0004000000059604645,48.818493339336,44.39017456344,35.20000076293945,29.399999618530273,-22.559157097705647,15.576508458758836,27.414224446497922,0.2349288612604141
200316001,0.09795024343133998,0.00073939687434,0.10841222145003998,0.00123965504085,0.1122,0.004,48.52310362434,45.83888618652001,16.899999618530273,18.200000762939453,-25.14184510981555,18.252688789678572,31.068747700038013,0.14538873732089996
200316001,0.09792223276261,0.00028919918149,0.10142414407461998,0.0004951301093399999,0.0964,0.002900000095367432,46.600716517956,45.336231019296,18.399999618530273,16.200000762939453,-29.06873011591365,-16.913533192923467,33.63111442783718,0.10257989168167114
200316001,0.0077973752074499995,0.00025344025288,0.00764096329557,0.00044202047499,0.0081,0.0005,45.359313829884,43.79904355957201,27.10000038146973,25.5,-30.66000896444703,-2.5045910116053665,30.76213515854633,0.2070399522781372
200316001,0.005688073864430001,0.00030866217504000004,0.00537116374047,0.00054598911199,0.0085,0.0005,45.732638322576,41.720001078456,30.60000038146973,24.899999618530273,-35.752184294779354,5.5732607860936865,36.183957740859256,0.11373554170131685
191207035,0.00780492997632,0.00025519830771,0.00768226408389,0.00044442755251,0.008199999999999999,0.0005,45.419591936952,43.583452834068005,30.70000076293945,25.399999618530273,25.2486644159553,16.407805660793006,30.11156423469233,0.148416668176651
191207035,0.00719816795404,0.00025445735216999996,0.007167139556119999,0.00044144015772000007,0.0075,0.0005,45.171968434452,44.30884026924,35.599998474121094,26.5,24.221669591168236,17.557786756600013,29.91588294324545,0.1491546630859375
191207035,0.01393743076548,0.00022902628643,0.013373490881709998,0.00040277046468,0.0151,0.0006000000238418579,46.459740607200004,42.231630527712,29.899999618530273,28.29999923706055,23.40845346734293,-22.65989807787409,32.57942201383254,0.11349297314882277
191207035,0.00578790156676,8.652868628e-05,0.006297076122520001,0.00014606671033000001,0.0062,0.0004000000059604645,49.793976072216,44.187821831772006,31.70000076293945,29.5,12.891044875879922,3.110975922718268,13.26111472768266,0.8660102486610413
191207035,0.0035008652543000005,0.00010273725815,0.0035057276848299997,0.00017797825927000002,0.0032,0.0004000000059604645,46.488568506948006,43.432778923992004,46.70000076293945,44.099998474121094,12.313175591098727,10.219632806604958,16.001710571522562,0.707092821598053
191207035,0.014928107253129999,0.00024470393706,0.01454171503046,0.00042781094444999996,0.0147,0.0006000000238418579,45.7977306663,43.664536501164,21.100000381469727,19.399999618530273,7.511102944600924,-31.884755519716958,32.75748287433142,0.10998518019914627
191207035,0.00964774030367,0.00011036914041,0.010500884095639998,0.00018620729962999998,0.0089,0.0005,49.461296909508,44.85796695378,31.29999923706055,24.29999923706055,5.384076531493768,-15.587133724189787,16.490810143338937,0.7076478600502014
191207035,0.009197851345549998,0.00014020390117,0.009048845838180001,0.0002442073274,0.0096,0.0005,45.317839380984005,43.59056220576,32.5,23.5,5.274074198773784,20.129512795963038,20.80896023727856,0.4449358284473419
191207035,0.0053979581885600005,0.00014134529466999999,0.005487675032750001,0.00024353561690000001,0.0071,0.0008999999761581422,46.16345939562,44.240224054176,47.9000015258789,31.70000076293945,5.426202937852332,19.069578988797208,19.826553385125564,0.4881377518177033
191207035,0.00790107558588,0.00013593611936000001,0.00821549300779,0.00023245997556,0.0079,0.0004000000059604645,46.924580291904,45.228350446452,26.5,25.70000076293945,4.808051423334471,-18.593728225630862,19.20530818270147,0.5762817859649658
191207035,0.00850973333871,0.00010285025144,0.008605313023040002,0.00017748681653,0.0076,0.0004000000059604645,45.587140737084,45.2134179765,28.70000076293945,26.20000076293945,1.3939032641938591,-15.35872975062533,15.421852448242955,0.73460853099823
191207035,0.012565141721610001,0.00022191880471,0.01309427620002,0.0003793008738,0.0135,0.0006000000238418579,46.952220676068,44.46451316862,26.79999923706055,23.20000076293945,-4.894046494529863,25.751537824698982,26.21245779072359,0.2432078719139099
191207035,0.01651131726834,0.00026390307372,0.016738616152649998,0.00045554632663,0.0172,0.0006000000238418579,47.103673311323995,43.05959420680801,25.0,20.299999237060547,-9.005192455411484,28.96601257124283,30.333503858614662,0.1388137936592102
191207035,0.005763408017,0.00027470358313,0.00586359423896,0.00047329432527999996,0.0075,0.0005,46.136663686043995,44.129984370336,48.9000015258789,39.20000076293945,-11.207592115864818,28.333689928456263,30.469743382101736,0.13580931723117828
191207035,0.008735066192219998,0.00022033872698999998,0.00846400449926,0.00038604436657999996,0.0097,0.0005,45.90855745131601,43.218695857572,39.099998474121094,23.5,-12.643483738966598,-26.09358561378704,28.995341371881707,0.1644742786884308
191207035,0.03810158312208,0.00014829030111000003,0.04024665026144,0.00025237586658000003,0.0415,0.0016000000238418578,47.534998557888,45.04734177624,19.899999618530273,20.0,-13.538776113404756,-2.5331554029856456,13.77371779039252,0.763980507850647
191207035,0.1456499590301,0.0001741357759,0.15215573784671999,0.00029734181156,0.162,0.004900000095367432,46.87297430094,44.905459493592,19.399999618530273,17.0,-15.726864884305453,11.9779701541275,19.7687897257474,0.4948822855949402
191207035,0.01223412330495,0.00021305044842,0.01485494761958,0.0003481101008399999,0.0122,0.0008000000119209289,54.81748427742001,45.248325953148004,25.5,21.700000762939453,-16.104005807115826,-20.48680834514214,26.05849667825206,0.2537021040916443
191207035,0.02063950914286,0.00026804325616999996,0.02032711281809,0.00046667121631,0.0204,0.000699999988079071,45.1397024325,43.867676069748,22.5,20.600000381469727,-19.0127951533024,17.074701021134675,25.554428617008885,0.2773277759552002
191207035,0.00607718899448,0.00014458776109,0.00614109092345,0.00024984437659,0.0053,0.0004000000059604645,46.967412651192,43.445742115032,33.299999237060554,32.0,-19.52171308229427,6.784530612475809,20.667042423247047,0.4834274649620056
191207035,0.00818153476581,0.00018061655631000003,0.008387945964010001,0.00031050531594,0.0081,0.0005,47.064638755080004,44.239311402047996,26.29999923706055,25.29999923706055,-20.93240980280448,-6.76759376848948,21.99921679374505,0.4433145821094513
191207035,0.008717782010399999,0.00021344028278,0.00879576010216,0.0003687348876,0.0096,0.0005,45.921992377536,44.246261426076,33.09999847412109,26.70000076293945,-21.989568806432878,13.15446776804894,25.62379360185377,0.2952867746353149
191207035,0.00421760199295,0.00020148960214999998,0.00461545030709,0.00034027505277,0.004900000000000001,0.0004000000059604645,51.405420008376,43.003717883280004,36.0,33.700000762939446,-24.28496128481136,5.9048980038029555,24.992530584848836,0.34425199031829834
191207035,0.01208612318797,0.00031319448542,0.01284082323105,0.00053212354648,0.0097,0.0005,47.90834572842,45.244872835344,29.5,23.79999923706055,-27.085604723468627,-17.482240726989705,32.237437861655714,0.12287794798612595
191207035,0.057565327265170003,0.00065146672529,0.07207433993411999,0.00105258005662,0.0682,0.002400000095367432,54.596288588507996,46.678014504108,29.0,20.299999237060547,-27.730647394001714,-12.023915150767927,30.225158472160487,0.1875581741333008
191207035,0.00365364390244,0.00044901332567000003,0.0035670263951300004,0.0007847768126699999,0.0043,0.0004000000059604645,46.625968783152,42.610745237436,38.20000076293945,36.400001525878906,-29.752453178725943,-11.536380964558376,31.910707184337987,0.1560429334640503
191207035,0.007857294757189999,0.00036578865111,0.00749105748847,0.00064465356627,0.0086,0.0005,45.667485812736,42.4921145571,42.79999923706055,25.10000038146973,-32.195870766768365,-11.932919571599404,34.33605249193765,0.11497058719396593
200306072,0.02088174166363,0.00023980491886,0.02087417176527,0.00041544268678000003,0.0215,0.0008000000119209289,45.582533248644,44.658947183076,25.0,21.799999237060547,20.408633359688142,-13.08367519748538,24.242377384403248,0.3903555572032929
200306072,0.00688401886204,0.00029467749439,0.00725559091823,0.00050573732886,0.0073,0.0005,52.379100046548004,41.1970010148,38.70000076293945,28.399999618530273,18.811196297923733,-25.63964551296119,31.800093818775483,0.13185709714889526
200306072,0.02601142324311,0.00015870048607,0.025953877823490002,0.00027508857583,0.0287,0.001,45.215999962632,44.487778888548,21.600000381469727,16.100000381469727,15.272598534948695,10.640792243566596,18.613919003459124,0.5918262004852295
200306072,0.00490411713634,0.00014087336519,0.0053369053760000005,0.00023760677722000002,0.0062,0.0005,49.073108868252,44.769027394476005,44.900001525878906,31.10000038146973,14.942907132602578,7.358789304024526,16.65658766216372,0.6966932415962219
200306072,0.011964082856670001,0.0004626277297,0.011793510324940002,0.00080589276603,0.0122,0.0005,46.335021329772,42.623961347448,24.70000076293945,21.5,8.526322331366096,25.453121873749147,26.84321622289825,0.22340881824493408
200306072,0.031804111555369996,0.00035460623904,0.03271809660842,0.0006085160821799999,0.0352,0.001399999976158142,45.772200089352005,45.062592989184,16.299999237060547,20.299999237060547,7.451826780471213,23.676938144989837,24.82189042475203,0.28973427414894104
200306072,0.013610529591769999,0.00010030357909,0.01371265703991,0.00017330408877000002,0.0153,0.0006000000238418579,45.316456278912,44.887660373951995,21.200000762939453,19.799999237060547,5.5284672687013146,7.04174731539596,8.952659540516333,0.9855352640151978
200306072,0.015414473914489999,8.612204142000001e-05,0.015459078223280001,0.00014902645405,0.0149,0.0006000000238418579,45.221876518464,44.835899576795995,28.899999618530273,20.0,1.5473074593463438,3.8519842154492885,4.151137406525331,1.0987181663513184
200306072,0.011873554212809998,0.00032813680081999997,0.011444644887690002,0.00057561973211,0.0117,0.0005,44.877447370872005,42.963241652027996,28.60000038146973,22.200000762939453,-1.2662147908220869,29.440403240795263,29.467619579492627,0.15854033827781674
200306072,0.01737623158246,8.277452654999999e-05,0.01737067969105,0.00014338870859,0.0194,0.001,45.334276717715994,44.70433260534001,19.399999618530273,24.10000038146973,-2.2902032456764494,-2.6677455132906003,3.5159488018643583,1.103205680847168
200306072,0.012019209062680001,0.00025349625763,0.012423559165930001,0.00043438682394999996,0.0094,0.0005,47.142422791812,44.883925426188,31.29999923706055,24.399999618530273,-2.574174621838804,-25.41983075212847,25.54983463120654,0.28622135519981384
200306072,0.00547867631082,0.00035210794916999997,0.00641173880136,0.00058159176348,0.0048,0.0004000000059604645,53.380456243308004,45.01182447378,40.70000076293945,35.79999923706055,-3.880992616868444,-32.125687188250254,32.35925590237677,0.10183016210794447
200306072,0.034122595192279996,0.00013603203151,0.03394317323307,0.00023603647047,0.0361,0.0012000000476837158,45.175730505336006,44.326952560296,17.0,15.800000190734865,-4.870183006839249,14.039290027920751,14.86002069811378,0.6889033317565918
200306072,0.0036603011684899996,0.00012843769884000002,0.00392005010348,0.00021794727934,0.0044,0.0004000000059604645,49.243938618168,43.850648279988,47.79999923706055,40.0,-9.906099758751207,10.279348816411028,14.275697252977526,0.7186207771301271
200306072,0.01651900086378,0.00031679817177,0.01829333853757,0.00053208694726,0.0147,0.0006000000238418579,51.11247118046401,44.324262173844005,27.29999923706055,20.0,-14.47863709265408,-23.854998880645727,27.904991291002393,0.19343441724777224
200306072,0.013695132404950001,0.00021266899506999998,0.013778744796870001,0.00036761977625,0.012,0.0005,45.498348781344006,45.07156864036801,23.399999618530273,21.700000762939453,-15.528899583006716,-15.249570376831286,21.764524741426893,0.4188123643398285
200306072,0.01155858904306,0.00017960112365,0.011367381754069998,0.00031283992762,0.0129,0.0006000000238418579,44.824466465856005,44.238813826788,22.70000076293945,21.100000381469727,-17.392976010806,10.232356945571649,20.17958993152565,0.4872625172138214
200306072,0.08217658516597999,0.00022850128622,0.08341455987778,0.00039382614218000004,0.0836,0.0025,45.84295569618,44.894429628372,16.899999618530273,15.899999618530273,-19.18583176376772,-2.9097133385114,19.405217965251136,0.5448735356330872
200306072,0.008697119153620002,0.00023479942112,0.00918473434986,0.00039952684185000007,0.0099,0.0005,47.247150378780006,45.116632153152,24.5,23.70000076293945,-22.763023150266072,7.812394837336957,24.06632178050072,0.3650521337985992
200306072,0.00620860113551,0.00022704709311,0.00583703654896,0.00040169371539,0.005900000000000001,0.0005,44.725881978467996,42.498964719504,48.0,32.09999847412109,-23.05090759201846,3.91150819901138,23.38041932708627,0.4005624055862427
200306072,0.030251503282209997,0.00060464460026,0.030753965425459998,0.00104190136402,0.027600000000000003,0.0008999999761581422,46.707001094628,44.476676199108,20.799999237060547,17.700000762939453,-23.34095362840061,-21.05676926270558,31.435343720404273,0.12104357779026033
200306072,0.00581635463615,0.00027563359909,0.00623662332239,0.00046740103154000004,0.0067,0.0004000000059604645,49.135496057784,44.137885641264,30.10000038146973,29.10000038146973,-25.67076500924572,3.023429866945514,25.84819402615393,0.32622700929641724
200306072,0.15613820745459,0.00048585577289,0.15737848267982998,0.00083935467782,0.1659,0.005,45.270934975044,44.85246513335999,16.799999237060547,14.0,-27.33531624020071,12.528229760331195,30.06946535798668,0.1904303878545761
200306072,0.00702064680544,0.00034538976387,0.00757513618062,0.00058472289853,0.0103,0.0008999999761581422,49.591635377652,44.086153732488,36.400001525878906,28.29999923706055,-33.817568152883396,-1.134998688400266,33.83660881713769,0.15082748234272006
190919049,0.0091051686879,0.00025030276218,0.00884382326408,0.00043812995742,0.008199999999999999,0.0005,45.696944055707995,42.750625635972,30.70000076293945,25.399999618530273,25.236265494006577,16.398089524864755,30.095873569252767,0.148416668176651
190919049,0.0070267157651,0.00025124419873,0.006907382910229999,0.00043774483207,0.0075,0.0005,45.011441149452,43.902792494496005,35.599998474121094,26.5,24.21168427466149,17.556290609064416,29.90692058938193,0.1491546630859375
190919049,0.00568723840723,9.325164168000001e-05,0.006277933344810001,0.00015657165566999997,0.0062,0.0004000000059604645,49.604150332728004,45.005103324936,31.70000076293945,29.5,12.882803455131244,3.1011562855179875,13.250801868240762,0.8660102486610413
190919049,0.0036149795723,0.00011357584076000001,0.0036687324261300003,0.00019576106272,0.0032,0.0004000000059604645,45.625847303448,44.850006118692,46.70000076293945,44.099998474121094,12.306464911320706,10.222198478090126,15.998186584028854,0.707092821598053
190919049,0.0136777725909,0.00031780268311,0.014469528390239999,0.00054040811255,0.0147,0.0006000000238418579,47.693287859256,45.532363991543995,21.100000381469727,19.399999618530273,7.501249663090709,-31.88063338381757,32.7512124719949,0.10998518019914627
190919049,0.00908239836807,0.0001281022829,0.010078083604850002,0.00021464111267,0.0089,0.0005,49.35247291512,45.832466601792,31.29999923706055,24.29999923706055,5.379576656302235,-15.584988549486436,16.48731375409701,0.7076478600502014
190919049,0.00906501310008,0.00017565467622,0.0092254649646,0.00030247450712,0.0096,0.0005,45.47269120698,44.939245731228,32.5,23.5,5.2691108290386035,20.13118699638523,20.80932246511253,0.4449358284473419
190919049,0.00546113660021,0.00017798399555,0.00588755088464,0.00030079991713,0.0071,0.0008999999761581422,47.365683295104,45.724494728988,47.9000015258789,31.70000076293945,5.411489696406381,19.074714318814298,19.827472016193614,0.4881377518177033
190919049,0.0077259799440099995,0.00016118784732,0.00790201567047,0.00027712799433,0.0079,0.0004000000059604645,46.382377102992,45.007999186932004,26.5,25.70000076293945,4.8200718609611775,-18.583453993017518,19.198375680032488,0.5762817859649658
190919049,0.00796077433135,0.00012238019425000001,0.00817475832217,0.00021012559061,0.0076,0.0004000000059604645,46.334647274256,45.172616222232,28.70000076293945,26.20000076293945,1.3950505200020211,-15.35882387179968,15.422049919825426,0.73460853099823
190919049,0.012379343958049998,0.00027658585039999997,0.012779920548389999,0.00047408890508999997,0.0135,0.0006000000238418579,46.08814862833201,44.875130214348005,26.79999923706055,23.20000076293945,-4.90253049609099,25.74594046889224,26.20854453296845,0.2432078719139099
190919049,0.015448705777000001,0.00032428827107,0.015127844615190001,0.0005657286618400001,0.0172,0.0006000000238418579,44.79944289228,43.732037558844006,25.0,20.299999237060547,-9.012579423327088,28.958950965544695,30.328954937124426,0.1388137936592102
190919049,0.00816586804349,0.00029817942283999997,0.00894671568793,0.00050139752647,0.0097,0.0005,48.74070030498,46.031935992696,39.099998474121094,23.5,-12.64862299188582,-26.156121355380343,29.053868257735505,0.16291019320487976
190919049,0.03698975567247,0.00014484047128,0.04028889468963,0.00024398319678,0.0415,0.0016000000238418578,47.78726589918,46.204668323712,19.899999618530273,20.0,-13.537178423782866,-2.533753519252589,13.772257381800465,0.763980507850647
190919049,0.14455932132219,0.00018166928084,0.15459493880845002,0.0003078063434,0.162,0.004900000095367432,47.203900680923994,45.646971999984,19.399999618530273,17.0,-15.724001097923178,11.974766032446981,19.76457012124118,0.4948822855949402
190919049,0.01145503558242,0.00027873473639999994,0.01474514464234,0.00044726262027999997,0.0122,0.0008000000119209289,56.616447631176,46.4434755075,25.5,21.700000762939453,-16.09693746887604,-20.469766161606255,26.04073079442293,0.2555217146873474
190919049,0.02054814737655,0.00035355969914,0.02077609780454,0.0006102201375599999,0.0204,0.000699999988079071,45.532776862044,44.64694738368,22.5,20.600000381469727,-19.015800272678078,17.069237243132967,25.55301446943105,0.2773277759552002
190919049,0.006181411239649999,0.00016546965984999998,0.00621746872471,0.00028609255897,0.0053,0.0004000000059604645,45.601984646748,44.538653610936,33.299999237060554,32.0,-19.500804116913454,6.782045139901512,20.646476797074577,0.4834274649620056
190919049,0.0077894731904400005,0.00022301926149999999,0.00829522883351,0.00037838144172,0.0081,0.0005,46.848402835452006,46.164128964444,26.29999923706055,25.29999923706055,-20.92507485318637,-6.7700604159760145,21.992996830853663,0.4423907399177551
190919049,0.009066861358350001,0.00025520680986000003,0.0094646845885,0.00043587174293,0.0096,0.0005,46.378008129384,45.327666527748,33.09999847412109,26.70000076293945,-21.974784376939077,13.174142329590822,25.62121797743454,0.2952867746353149
190919049,0.0038551976762300003,0.00023562834488,0.004117996561849999,0.0004001325827799999,0.004900000000000001,0.0004000000059604645,49.395161564748,43.683209209548,36.0,33.700000762939446,-24.266088871914786,5.909447473006755,24.97526893906691,0.3461543023586273
190919049,0.011021080453010002,0.00054379561226,0.0123964678066,0.00090647293798,0.0097,0.0005,48.719220522911996,47.105284754879996,29.5,23.79999923706055,-27.08966865614691,-17.48633004085164,32.24306990891824,0.12287794798612595
190919049,0.052065294308879996,0.00063817323824,0.05965694521223,0.00105765145403,0.0682,0.002400000095367432,49.469100436872,47.145766281948006,29.0,20.299999237060547,-27.757609916503945,-11.970397624504926,30.22866542861068,0.1871345341205597
190919049,0.023865130910220002,0.00048530935316,0.029718464106470003,0.00078776302919,0.0303,0.0012999999523162842,55.517746870728,45.467815929876004,29.79999923706055,19.700000762939453,-29.17421053703719,-2.3551050036278243,29.26911250592155,0.23975375294685364
190919049,0.00323846411365,0.00053600134283,0.0029086288974,0.00096528508992,0.0043,0.0004000000059604645,45.019081921428004,40.59991149858,38.20000076293945,36.400001525878906,-29.732585265406502,-11.525366649733307,31.88820143624129,0.15718309581279755
190919049,0.00824793181767,0.0005853377244299999,0.00823636489117,0.00101942963435,0.0086,0.0005,48.827891540448,41.6264803011,42.79999923706055,25.10000038146973,-32.17643514942969,-11.952539887595401,34.324656106450966,0.11497058719396593
200125001,0.032647926999570004,0.00080821478826,0.03890975577606,0.0013322974291600002,0.0466,0.0017999999523162845,55.33997448438001,43.4342927646,29.29999923706055,18.100000381469727,22.66047398651751,13.726577534521226,26.49364609028277,0.2634081542491913
200125001,0.0036259023395,0.00021971251877000002,0.0029416852098200007,0.00040928279949000004,0.0045,0.0004000000059604645,42.063756480144,39.356410318236,39.099998474121094,37.400001525878906,19.772566635442647,-25.361234555427657,32.158039694784414,0.12226027250289916
200125001,0.026770284441650003,0.00085140983519,0.026367375876930003,0.0014828551055000002,0.0298,0.001,45.87204506364,43.200656085384,16.5,16.0,18.58359251605815,21.80742471879235,28.651510454450715,0.17612262070178986
200125001,0.05980629668209,0.00019340681339,0.06325598955358999,0.00032898913658999996,0.0437,0.0017000000476837158,47.661181218036006,45.03745654149601,17.600000381469727,18.399999618530273,17.618643056082973,-7.303374904394605,19.072372718782802,0.6262290477752686
200125001,0.01117801335575,0.00032246318162,0.011136984932229999,0.00055931074584,0.0107,0.0005,45.597776077908,43.893568391328,31.899999618530273,24.899999618530273,14.059931714620793,27.220349663927788,30.63698719428507,0.12329369783401488
200125001,0.0036697517194000003,9.878536631e-05,0.00385982945778,0.00016827933777000003,0.0041,0.0005,46.668706932456,45.736399041732,48.29999923706055,43.5,9.350805230684248,-7.1391489278838325,11.764560347945974,0.9400836825370787
200125001,0.00291178336182,0.0002121188463,0.00296283091046,0.00036567091665,0.004200000000000001,0.0004000000059604645,47.069168923620005,43.489955639268,39.79999923706055,38.79999923706055,8.877999642707774,22.207070490753654,23.915931115000447,0.3252831697463989
200125001,0.00693275516233,9.260491754e-05,0.007063147587210001,0.00015940657139,0.0065,0.0005,45.610026885143995,45.361810664208,33.700000762939446,30.0,5.006764140664839,-9.48052652305084,10.721380823628435,0.9586163759231568
200125001,0.0895371339394,0.00205292974526,0.08837555993924999,0.00357606450731,0.096,0.002900000095367432,46.711761294708005,42.419380238712,18.200000762939453,16.799999237060547,4.8655655073469335,29.31901226752257,29.719987114182572,0.15161851048469546
200125001,0.01597983501499,7.973570179000001e-05,0.01656778636477,0.00013648831751,0.0154,0.0006000000238418579,46.705296202343995,45.040300585992,29.60000038146973,19.799999237060547,-1.5678874922846966,-6.548013332098522,6.733108257922548,1.045141100883484
200125001,0.011791052699569999,7.576456009e-05,0.01170928543626,0.00013154162417,0.0135,0.0006000000238418579,45.245973378456,44.346651868656,25.5,20.799999237060547,-1.7517374670153132,7.448902487557587,7.6521060904914435,0.9862030744552612
200125001,0.009416610450200001,0.00015848586804,0.009666925062110001,0.00027216964302,0.0086,0.0005,46.609114784435995,44.880014358936,26.70000076293945,25.70000076293945,-3.188182757661398,-20.74575290939576,20.98929845623285,0.4610998332500458
200125001,0.00736235224639,0.00020195481817,0.00738072170249,0.00034954376786,0.012,0.0005,45.547560185364,44.275165965684,26.0,23.20000076293945,-6.927030937507767,22.46162298576174,23.50547982789511,0.3313348591327667
200125001,0.01832581055199,0.00014665202721,0.02603572752421,0.00022768541711,0.0297,0.0016000000238418578,55.694920464792006,51.382655902296,33.799999237060554,24.79999923706055,-8.883042807517924,17.849313614013873,19.937545910324687,0.4692625999450684
200125001,0.01465482510858,8.959853962999999e-05,0.014819556604520001,0.00015461524477000001,0.0171,0.000699999988079071,45.330247241604006,45.077025019284,22.0,18.899999618530273,-11.035271201754622,7.262790876450915,13.210797123327275,0.7689571380615234
200125001,0.16276738638232,0.00030169189965,0.17308770064284998,0.00051223592946,0.1651,0.005,47.937236948316,45.264898308923996,17.0,16.399999618530273,-18.64218632004024,-25.308152148503236,31.43290310451175,0.10730888694524764
200125001,0.03890948244003,0.00024543040368,0.04126613695165,0.00041711410565,0.0399,0.0012999999523162842,47.512113921036,44.862784957656004,17.899999618530273,15.800000190734865,-19.620362766822943,25.63422224679361,32.28102926487545,0.10322392731904984
200125001,0.00312931924722,0.00021796562614,0.0030945103236199997,0.00037906335963,0.0041,0.0004000000059604645,45.865173152592,43.89757284164401,43.20000076293945,39.79999923706055,-19.193466963590808,-17.93431200090187,26.268334149859786,0.2561075687408447
200125001,0.030847631325580004,0.00023299023672,0.03174216701702,0.00039975877312999997,0.0334,0.0011000000238418578,46.108753090344,45.266487472188,17.700000762939453,17.600000381469727,-25.112507289988088,-5.371610132915342,25.680570565473968,0.3272984623908997
200125001,0.01057241207313,0.00021171239897,0.01093290900636,0.00036267154175999994,0.011000000000000001,0.0005,46.26462112822799,45.152107633224,23.10000038146973,22.70000076293945,-29.69000739740108,8.454126017791436,30.87016373403946,0.192020446062088
200125001,0.00754234600804,0.00023717780044,0.00786651354574,0.00040661008479,0.006999999999999999,0.0005,49.3507329651,42.638464317276004,35.900001525878906,28.399999618530273,-31.78202107509334,12.682337695296786,34.21891246969674,0.12091659754514696
191225015,0.007309073353680001,0.00018837299427,0.0069540194810699995,0.00033259107725,0.008199999999999999,0.0005,46.678426704612,40.9919134077,30.70000076293945,25.399999618530273,25.267913162878422,16.413258264475132,30.130675915498575,0.14597347378730774
191225015,0.005952833043569999,0.00019419411865999998,0.00611915077787,0.00033406356070999997,0.0075,0.0005,48.56859504396,42.54467849082,35.599998474121094,26.5,24.204847834100786,17.551113903727924,29.89834723840445,0.1491546630859375
191225015,0.014279090532500002,0.00020568063845,0.01473387486181,0.00035399495799000004,0.0151,0.0006000000238418579,49.8290842836,42.344755296516,29.899999618530273,28.29999923706055,23.39660321822195,-22.682195632210604,32.586425047783194,0.11457497626543045
191225015,0.005310403511569999,7.468571798e-05,0.005836808685890001,0.00012561927909,0.0062,0.0004000000059604645,49.801582122696,44.634274240824006,31.70000076293945,29.5,12.892217909396265,3.105884382111764,13.261061616462907,0.8660102486610413
191225015,0.00332397548535,8.622948408e-05,0.00339256316068,0.00014836609691,0.0032,0.0004000000059604645,46.073949947820005,44.666466907212,46.70000076293945,44.099998474121094,12.312757121335672,10.226779090176297,16.005953619498733,0.707092821598053
191225015,0.015954503740610002,0.00021642190467,0.017332042323830003,0.00036542266265,0.0147,0.0006000000238418579,50.151031238411996,44.466770819988,21.100000381469727,19.399999618530273,7.50556409092138,-31.90159663430836,32.772606595826176,0.10869642347097397
