ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191011041,333.21883463220826,46.002063666451996,0.00571037685019,0.00027090080900999997,0.00656801507652,0.00044889852124000004,0.0066,0.0005,50.869741907268,46.02201326568,34.59999847412109,32.59999847412109,15.432491483157117,-18.29300356860644,23.933105211224326,0.2699011862277985,333.21883463220826,46.002063666451996,333.219,46.00294444444446
191011041,333.12944720279467,46.4142107013449,0.00630323297164,0.00011122279413,0.00690034207126,0.00018715109981,0.0053,0.0004000000059604645,48.872680473672,45.278877564611996,33.5,32.700000762939446,11.619328256615207,6.420355904973687,13.275149796265318,0.7594196200370789,333.12944720279467,46.4142107013449,333.12745833333327,46.41413888888889
191011041,333.09828391803495,45.99497415604304,0.03407201628071,0.00023383618925,0.03426166432228,0.00040429929125000003,0.0333,0.0011000000238418578,45.76693464432,44.726727315852,18.299999237060547,15.399999618530273,10.409493421753927,-18.738027972411498,21.43525536342433,0.3675907552242279,333.09828391803495,45.99497415604304,333.09816666666666,45.99525
191011041,333.0774986388375,46.01122374600171,0.00382667405431,0.00023096642158999998,0.0036822637611999996,0.00040568107404,0.006,0.0004000000059604645,45.912469269852,42.652673287416,36.099998474121094,30.79999923706055,9.540268793299827,-17.76567347047916,20.165194575375434,0.4218709766864777,333.0774986388375,46.01122374600171,333.07679166666657,46.01169444444446
191011041,333.09925387927643,46.54500252653438,0.03041052300156,0.00014656491958,0.031034048149139997,0.00025218081549000003,0.032100000000000004,0.001,45.904650021395994,44.840822168376,16.100000381469727,15.699999809265135,10.34551681085743,14.263636765173665,17.62045509262278,0.5773333907127379,333.09925387927643,46.54500252653438,333.0994583333333,46.54475
191011041,333.0289453263995,46.2547597453551,0.009749943099979999,9.804794989e-05,0.0098737671005,0.00016911550587,0.0094,0.0005,45.51408107082,45.096578669628,30.60000038146973,24.29999923706055,7.4837173422831285,-3.158777113595764,8.123046371332805,0.9509446620941162,333.0289453263995,46.2547597453551,333.02808333333326,46.255111111111106
191011041,333.0636595478575,46.24018790364711,0.00424021704117,9.795342323999999e-05,0.00428033055925,0.00016915860103,0.0053,0.0005,46.022515716852,44.466503353668,46.4000015258789,33.59999847412109,8.926282025506989,-4.029490433774534,9.793634027511818,0.8870383501052856,333.0636595478575,46.24018790364711,333.06266666666664,46.24058333333333
191011041,333.0977326215396,46.24572141452504,0.00286857264164,9.816764193999999e-05,0.00293693567807,0.00016891890202999998,0.0031,0.0004000000059604645,47.669879285604,43.536997448064,65.30000305175781,46.599998474121094,10.339204312103382,-3.6933391863511695,10.97906457874375,0.8359037041664124,333.0977326215396,46.24572141452504,333.09895833333326,46.246361111111106
191011041,333.09592968531416,46.32700775960456,0.00650907403312,9.239556153e-05,0.0065814668761,0.00015945369563,0.0063,0.0005,45.683369264592,44.805388522967995,36.400001525878906,31.29999923706055,10.249168243476593,1.1835833612522986,10.317282350771537,0.8761394023895264,333.09592968531416,46.32700775960456,333.09566666666666,46.32738888888889
191011041,332.9961007273406,46.389766009562216,0.00804029552168,8.662749491000001e-05,0.00815186277842,0.00014936789126,0.0053,0.0004000000059604645,45.720701631611995,44.843856118848,34.59999847412109,33.09999847412109,6.106007415069048,4.9387651678715505,7.853324282526281,0.986461341381073,332.9961007273406,46.389766009562216,332.9968333333333,46.38969444444446
191011041,333.0229571408933,46.411652176522644,0.00512767734075,8.783366006000001e-05,0.00554524902127,0.00014841510173,0.0048,0.0005,48.782154622608005,44.81383057974,52.5,37.0,7.214567030481633,6.254189805391277,9.548026504733233,0.925370752811432,333.0229571408933,46.411652176522644,333.02149999999995,46.41186111111111
191011041,333.00604611108747,45.96749847442321,0.004910345904930001,0.00024950741507,0.00769037858686,0.00038280341413,0.0087,0.0012000000476837158,70.56778926401998,45.199639810476,77.5,31.29999923706055,6.567950604065514,-20.39644471953029,21.427842312261593,0.3774831891059876,333.00604611108747,45.96749847442321,333.00695833333333,45.96841666666667
191011041,332.9909838127438,46.69773811864794,0.00894715367564,0.00021788601753,0.009434389797680002,0.00037086891976,0.0089,0.0005,46.464614872416,45.658947905531996,27.29999923706055,24.899999618530273,5.861031476821853,23.41667441227161,24.139009905409488,0.3159167468547821,332.9909838127438,46.69773811864794,332.9914583333333,46.69766666666666
191011041,332.94038544007185,46.056387400316524,0.03371050716416,0.00015268314337,0.03617615642168,0.00025851892885,0.0349,0.0011000000238418578,48.185061148260004,45.289758130344,21.399999618530273,16.700000762939453,3.8234140695362235,-15.067420557472165,15.54495300073515,0.638813853263855,332.94038544007185,46.056387400316524,332.940375,46.05661111111111
191011041,332.9147779385018,46.16283085259409,0.01226253050581,0.00010177210078,0.0141328551168,0.00016877816893,0.0127,0.0008999999761581422,51.902641733976004,45.075174589188,25.79999923706055,26.5,2.75184753180112,-8.681878944337242,9.107561185250804,0.919617772102356,332.9147779385018,46.16283085259409,332.9144166666666,46.16269444444444
191011041,332.9176940842427,46.65306985383021,0.01211306727556,0.00018996467332,0.01240600006067,0.00032643706644,0.0121,0.0005,45.569277400572005,45.25259480985601,22.70000076293945,21.5,2.8473699184996546,20.7325534353007,20.927163904999677,0.4498443305492401,332.9176940842427,46.65306985383021,332.91766666666666,46.652972222222225
191011041,332.9120965254168,46.30930711709384,0.00445813770222,8.777889706999999e-05,0.006325069953020001,0.00013648777997,0.0074,0.001,57.196230806087996,50.229257866092006,43.400001525878906,41.599998474121094,2.6333696667345943,0.10660286670330116,2.6355265072929743,1.1053904294967651,332.9120965254168,46.30930711709384,332.91304166666663,46.308944444444435
191011041,332.81584626903214,45.956592955748405,0.00437581101442,0.00023124475422999999,0.00440227248319,0.00040026215895,0.0041,0.0004000000059604645,47.240208636732,43.380136477404,40.20000076293945,39.20000076293945,-1.3645449925433029,-21.057020908045036,21.10118691619411,0.40626591444015503,332.81584626903214,45.956592955748405,332.8165,45.95650000000001
191011041,332.7759299987455,46.19470293413297,0.015277205410909999,8.982124981999999e-05,0.015952530762879998,0.00015338451925,0.017,0.000699999988079071,46.68425577950401,45.37951194438,27.10000038146973,23.79999923706055,-3.0164760794232084,-6.7693214751420365,7.410993820749657,1.0040767192840576,332.7759299987455,46.19470293413297,332.77604166666663,46.194972222222226
191011041,332.69960859182794,46.54222290537498,0.02478993303944,0.00013899757659,0.02743125683549,0.00023315371364999998,0.0285,0.0008999999761581422,49.27579353288,45.297160183403996,22.5,16.600000381469727,-6.147110545409046,14.086271821290884,15.369118725630045,0.7094646096229553,332.69960859182794,46.54222290537498,332.6995833333333,46.54225
191011041,332.6506606484271,46.055687791928435,0.15621223412369,0.00015274737721,0.16177370921133,0.00026152339706,0.1667,0.005,46.281661930836,45.503166851639996,19.399999618530273,16.100000381469727,-8.240070077299608,-15.101322910988277,17.203147148131226,0.5974005460739136,332.6506606484271,46.055687791928435,332.650875,46.05591666666666
191011041,332.61789603379,46.659977043248865,0.026308720971900002,0.0002476429465,0.033885995166189994,0.00039625176875999997,0.0391,0.0017999999523162845,53.710704853884,48.27803678359199,35.70000076293945,18.299999237060547,-9.498773380940714,21.159567709994157,23.19381085556867,0.3479374945163727,332.61789603379,46.659977043248865,332.618375,46.66052777777778
191011041,332.3506882736768,45.9552634413435,0.00225859273869,0.00028367248076,0.00247044024706,0.00048410482651,0.0035,0.0005,55.145325121812,40.404492527688,67.30000305175781,59.79999923706055,-20.768030731157893,-21.07183062765289,29.58593829470048,0.1382380574941635,332.3506882736768,45.9552634413435,332.3499166666666,45.95544444444445
191011041,332.27257959283736,46.26844017612081,0.004490272926689999,0.00021857666806999998,0.00617397863944,0.00034516173852,0.0048,0.0005,60.418679137883984,46.114285615128004,55.9000015258789,36.20000076293945,-23.88959599924758,-2.259645998472457,23.99622292889985,0.3445659279823303,332.27257959283736,46.26844017612081,332.27141666666665,46.26816666666666
191024043,211.1023681070432,36.70557722148934,0.0057468521383799995,0.00016097554465999999,0.0057117184113399996,0.00027945044469,0.0056,0.0004000000059604645,45.452439286488,44.14906217358,34.700000762939446,31.79999923706055,19.96208420402616,7.622654039435955,21.367943450616874,0.3877424895763397,211.1023681070432,36.70557722148934,211.102,36.70686111111112
191024043,211.0711761201675,36.60218421394887,0.01978665882201,0.00014062752808000002,0.02241092366097,0.0002342060529,0.019600000000000003,0.000699999988079071,50.20464685604399,45.660278374667996,23.60000038146973,17.700000762939453,18.48642743983085,1.4128901711227737,18.540340851279314,0.5025601983070374,211.0711761201675,36.60218421394887,211.07079166666665,36.602472222222225
191024043,211.0219032969896,36.50170528983892,0.00195978834817,0.00012458036436,0.00248966324457,0.00020033466218999997,0.0027,0.0004000000059604645,54.385976645424,47.388410619264,65.90000152587889,51.5,16.134062047256005,-4.624674651118374,16.78378433917143,0.572873592376709,211.0219032969896,36.50170528983892,211.02258333333333,36.50241666666667
191024043,210.96822835774844,36.54806941609603,0.011126937602579998,0.00010281996863,0.01390130087152,0.00016605164789,0.0132,0.0008999999761581422,52.948467541728,47.815658231436004,24.70000076293945,21.200000762939453,13.537185924135787,-1.8511235252954141,13.66316373827335,0.7198864221572876,210.96822835774844,36.54806941609603,210.9675,36.54825
191024043,210.88108335123587,36.37249756557446,0.00587850745713,0.000104076875,0.00698020604714,0.00017081499645,0.0067,0.0005,52.2203663772,46.270753598304005,47.4000015258789,29.60000038146973,9.357905807706032,-12.395779552791929,15.531431753242671,0.6280321478843689,210.88108335123587,36.37249756557446,210.88183333333333,36.37302777777778
191024043,210.8296698844484,36.478833485850245,0.014282559146420001,7.335441854000001e-05,0.01438117286978,0.0001267708235,0.017,0.0006000000238418579,45.67899557484,44.743177135836,18.700000762939453,18.5,6.864629940101624,-6.019971361385335,9.130342339634245,0.9124006032943726,210.8296698844484,36.478833485850245,210.82929166666665,36.47913888888889
191024043,210.80408299564064,36.894889335093595,0.00300195684528,0.00014489677335,0.00404557778112,0.00023107802583000002,0.003,0.0004000000059604645,61.214549672016,44.253438204708004,51.70000076293945,47.20000076293945,5.599899185021622,18.94169858264132,19.752126435756818,0.4947969019412994,210.80408299564064,36.894889335093595,210.8043333333333,36.894166666666656
191024043,210.77321017714598,36.30942907162184,0.004010764096249999,0.00010883115915999999,0.00406746760553,0.00018763704379,0.0048,0.0004000000059604645,45.817573977936,45.108857099952004,40.599998474121094,34.700000762939446,4.14982586116108,-16.187463553522974,16.710921689059248,0.586699366569519,210.77321017714598,36.30942907162184,210.77341666666663,36.309527777777774
191024043,210.7369564555832,36.679664874766175,0.01525530456481,6.789323936e-05,0.01546866757401,0.00011705520758,0.0162,0.0006000000238418579,45.49915693897199,45.022655095812,22.0,18.799999237060547,2.3854906206297404,6.025447369182048,6.480476500429778,1.0438002347946167,210.7369564555832,36.679664874766175,210.736875,36.679555555555545
191024043,210.72724864681027,37.079389635169576,0.00369776183197,0.0002046779159,0.00360661229925,0.00035903717454000006,0.006900000000000001,0.0005,47.554044707304,41.052159871668,33.700000762939446,30.29999923706055,1.9084122072643819,30.00871364950417,30.069333872639298,0.13827331364154816,210.72724864681027,37.079389635169576,210.727,37.07827777777778
191024043,210.64819661188236,36.14842153744193,0.02587037534577,0.00020048186382,0.026742920180849998,0.00034352485187999997,0.0267,0.0008999999761581422,46.621041650208,45.361212943428,20.399999618530273,16.200000762939453,-1.8985652058746931,-25.84938098245704,25.919008065195765,0.2329795807600021,210.64819661188236,36.14842153744193,210.64816666666664,36.14869444444445
191024043,210.64992214384603,36.894015603139565,0.01372405034775,0.00013124120408,0.01437737475574,0.00022387631381999998,0.0161,0.0006000000238418579,46.540024563384,45.249186107268,24.0,18.899999618530273,-1.79753151430742,18.886226239975503,18.97157422634161,0.5370733737945557,210.64992214384603,36.894015603139565,210.6494583333333,36.893444444444434
191024043,210.6006071350751,36.50759378639668,0.00521109935789,6.52282442e-05,0.00511034336753,0.00011374524015000001,0.0071,0.0004000000059604645,45.394004914524004,43.820844555996,31.20000076293945,28.0,-4.1848655906959955,-4.297544424654049,5.998498059608163,1.0556590557098389,210.6006071350751,36.50759378639668,210.60025,36.507777777777775
191024043,210.5571031009039,36.77552969559256,0.005189301360579999,8.404857506e-05,0.00520476772383,0.00014544305177,0.0053,0.0004000000059604645,45.371956649652006,44.559062717399996,34.0,32.5,-6.261137301287289,11.780963630763607,13.341393889448517,0.8037945628166199,210.5571031009039,36.77552969559256,210.5572083333333,36.775083333333335
191024043,210.5238126632061,36.65387658811388,0.0067569468710800005,7.060673281e-05,0.00697066908207,0.00012104589746,0.0074,0.0005,46.046388874644,45.288965407896,35.09999847412109,27.399999618530273,-7.87347562188352,4.484232678660531,9.060900944467592,0.9838484525680542,210.5238126632061,36.65387658811388,210.52374999999995,36.653888888888886
191024043,210.51507079022,36.76232846029238,0.0032940248393200002,9.110675193000001e-05,0.00385814432313,0.00015044917683,0.0047,0.0005,52.78552381908,44.740778959584006,60.79999923706055,36.20000076293945,-8.282606628562354,10.992069578822449,13.763245707317006,0.7852360010147095,210.51507079022,36.76232846029238,210.515,36.76213888888889
191024043,210.41135597435346,36.189358006836905,0.08557179685411999,0.00022594487926,0.08736239280989999,0.0003887300988,0.0724,0.002200000047683716,46.237543312788,45.12801722832,16.700000762939453,16.100000381469727,-13.366629504205767,-23.37439226461161,26.926311383462238,0.20790649950504306,210.41135597435346,36.189358006836905,210.41154166666664,36.189416666666666
191024043,210.39602117039126,36.28408551335298,0.00408224417276,0.00018140481587999998,0.004377019418350001,0.00030712357496,0.0051,0.0004000000059604645,47.363528947716,46.16275139712001,35.09999847412109,33.5,-14.091994497230804,-17.688576814112793,22.615665059839674,0.3669571578502655,210.39602117039126,36.28408551335298,210.396375,36.283305555555565
