ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,0.01932473121964,0.00019860005409,0.019686276011560002,0.00034187598556,0.0208,0.000699999988079071,45.747253197108,45.227487029147994,20.100000381469727,17.200000762939453,-14.388890772022613,-13.181102903579806,19.51360132869429,0.5117810964584351
191231012,0.00564614658361,0.00062185822623,0.02770963722814,0.00074160290725,0.3533,0.012,145.876382473968,68.38466644169999,28.10000038146973,16.5,-18.409269306655506,-16.69509820205073,24.852058990724654,0.3087971806526184
191231012,0.0059937181775399995,0.00018446354553999997,0.00631993916235,0.00031424568686,0.0071,0.0005,48.134835422352,44.362223904132,43.29999923706055,27.899999618530273,-21.587696203721887,-0.2220938788419549,21.588838607642398,0.4259954988956451
191231012,0.03973272985473,0.00024717470657,0.03982342522714,0.00042781001573,0.0463,0.0017000000476837158,45.341720751527994,44.793220246992,27.29999923706055,17.5,-25.823213835358466,-2.844548964627188,25.97940875791866,0.2689250409603119
191231012,0.13849855280572002,0.00039996467808999994,0.13878765341692,0.0006922885648300002,0.1467,0.004400000095367431,45.171516007548,45.059752465596006,16.200000762939453,15.399999618530273,-29.16558517966204,-13.371206544876935,32.084517040854514,0.11678855121135713
191231012,0.016819245070760002,0.00030598725829000003,0.01653814199826,0.00053302717273,0.0156,0.0006000000238418579,45.017011398276,44.293733083152,24.0,19.0,-28.990658658535104,-6.133763586630586,29.632422332954643,0.17050233483314514
191024044,0.025493424129540004,0.00044997388392,0.025533469966330002,0.0007791399375399999,0.0235,0.0008000000119209289,45.74435444622,44.519774768604,17.299999237060547,16.600000381469727,24.674223457618798,-9.881615799182443,26.579352085047802,0.21620352566242215
191024044,0.03875050778243,0.00034314636506000004,0.040932764437589995,0.0005838396994,0.0422,0.0012999999523162842,47.39411578896,45.277457996555995,19.600000381469727,15.0,23.728115839827126,-7.6204061614507435,24.9217404928848,0.2786282598972321
191024044,0.04653780648266001,0.00020663276313,0.04703204948991001,0.00035668246951000004,0.047,0.0015,45.467646391584,44.759466494784,19.899999618530273,14.800000190734865,22.22370433768407,13.741227812398929,26.128753240679426,0.2864783406257629
191024044,0.012258181152899998,0.00017408996708999998,0.01219785128209,0.00030203065943999995,0.0121,0.0005,44.950585373532,44.868393571644,29.5,21.100000381469727,21.42910140900323,-2.0793132160043313,21.529743952231428,0.4270848035812378
191024044,0.02212454654551,0.00016081857971000002,0.02313601864248,0.00027450903853,0.0226,0.0008000000119209289,46.914872710212,45.20245205142,21.200000762939453,16.799999237060547,19.660528738414623,-3.4385399821586233,19.958953343743104,0.4913455545902252
191024044,0.00470740510457,0.00011987397170999999,0.004897486198130001,0.00020501633733999999,0.0038,0.0004000000059604645,47.02820500872,44.92483300872,42.5,39.70000076293945,17.494051452457267,-6.851446434869622,18.787861753373964,0.53145831823349
191024044,0.07282402911019001,0.00021120297355000002,0.07380762539951,0.0003641952304599999,0.0772,0.002299999952316284,45.326083559832,45.092931664896,18.100000381469727,16.5,15.372929111927052,10.138431579852043,18.41504980248985,0.6119315028190613
191024044,0.022218002679249997,0.00026334116575,0.03253977183302,0.00040978775159,0.0334,0.001399999976158142,64.560924141012,45.506875212936,45.5,19.0,14.066667420157065,23.29760381402184,27.21482034693813,0.25998643040657043
191024044,0.00544243888144,0.00014486368606,0.00550613610594,0.00024996134193999996,0.0043,0.0004000000059604645,45.652443212376006,44.520654217896,38.5,36.400001525878906,8.324044510358496,19.5991554461867,21.293563828029352,0.4976287484169006
191024044,0.010519600044589999,8.956832265000001e-05,0.01094734149352,0.00015310361954,0.0108,0.0005,45.956714856804,45.698694491124,28.29999923706055,22.299999237060547,3.114652149524288,8.361357556008713,8.922630725433358,1.0119199752807615
191024044,0.008204363356189999,8.245869016e-05,0.009173767927110001,0.00013775578856999997,0.009000000000000001,0.0005,48.866181338340006,46.268170796664,38.0,27.29999923706055,0.5453485886928287,3.5833312372207304,3.6245920778926313,1.1206742525100708
191024044,0.0058131702700799995,0.00012794864558999999,0.006041419804569999,0.00021884983677000002,0.0065,0.0004000000059604645,46.412247876984,45.02162684574,33.400001525878906,28.899999618530273,0.12549096598201925,17.515738194400207,17.516187722819307,0.6605146527290344
191024044,0.00841334350382,0.00027625769946,0.008534318925449999,0.00047665974433999995,0.008199999999999999,0.0005,47.58523625556,43.755461766108006,30.70000076293945,25.399999618530273,-2.4141159645740085,-32.57707145190899,32.666395053969424,0.1471610814332962
191024044,0.0071568157369500006,0.00028413807488,0.00823246661198,0.00047046774477,0.0075,0.0005,49.930482316752006,47.265307837596,35.599998474121094,26.5,-3.4469996861717527,-31.41459836015791,31.603140132468443,0.16705097258090973
191024044,0.012160911445949999,9.151572669e-05,0.01233242651739,0.00015778067126,0.0129,0.0005,45.518111981135995,44.934349729968005,22.399999618530273,20.5,-4.187758150685251,9.836594104819428,10.69092391004446,0.9343731999397278
191024044,0.01463496053726,0.00018866953236,0.01510038917962,0.00032346221660000004,0.0162,0.0006000000238418579,45.998727711120004,44.998230687372,20.799999237060547,18.700000762939453,-6.067693504827097,23.088483957761866,23.87246200895455,0.3626390397548676
191024044,0.006727950994729999,0.00012173296407,0.00733665526556,0.00020522996350000002,0.006999999999999999,0.0004000000059604645,49.373097759071996,44.988899655168,31.899999618530273,28.10000038146973,-7.796959026433447,-14.272271108455982,16.26314678583181,0.6580513119697571
191024044,0.01046840464401,0.00014712394838999998,0.01050756348516,0.00025465190767,0.0106,0.0005,46.527408885384006,43.990318242288005,23.399999618530273,22.200000762939453,-10.16919837210532,-16.78848691319364,19.62817022186457,0.5183541774749756
191024044,0.00664181989435,0.00012801060578000002,0.0067357501816800005,0.00022071698882,0.0065,0.0005,45.831004183224,44.542693696752,46.0,29.0,-10.139878222703821,14.679265523300304,17.840889601740585,0.6085243821144104
191024044,0.00382830593653,0.00012226670359,0.00373533472727,0.00021355208282,0.004900000000000001,0.0004000000059604645,44.941990674852,43.817906990699996,37.5,34.09999847412109,-15.45306331779963,8.205479527195951,17.49647412149127,0.6067365407943726
191024044,0.01557244926279,0.0002230928754,0.01591802389063,0.00038376439037999995,0.0175,0.0008999999761581422,46.55867360724,44.533372909356004,22.70000076293945,18.600000381469727,-24.644845739458702,-3.954081040752197,24.960026253156567,0.3023175895214081
191125047,0.04764526429291001,0.00022240424234999998,0.04743682333330001,0.00038580351494000003,0.0429,0.0012999999523162842,45.0597796101,44.605127547144,17.600000381469727,15.899999618530273,23.32744422433353,8.352395049092118,24.777632783289754,0.32903990149497986
191125047,0.00728518520412,0.00014484591709,0.007159030092,0.00025243944701,0.006,0.0004000000059604645,45.448123772376,43.720479203795996,31.70000076293945,30.399999618530273,22.267537556402626,4.008680337402054,22.62548390938353,0.4012962877750397
191125047,0.0051713765581400005,0.00017573419813,0.00563091818371,0.00029600444397,0.004900000000000001,0.0004000000059604645,47.693176740036,46.31350978476,36.5,34.299999237060554,21.09426733950155,-4.643381821652515,21.59927866227891,0.41491469740867615
191125047,0.024043368064339998,0.00020018498703999998,0.024446141729259997,0.00034488969383999996,0.0231,0.0008000000119209289,45.854661642299995,44.660498650632,20.299999237060547,17.5,20.52172806512295,14.450846359059904,25.099119560813147,0.32796409726142883
191125047,0.00669237909565,0.00015252407853,0.00689177631131,0.00026176508671,0.0063,0.0004000000059604645,46.937374294824,44.258267237256,30.5,29.399999618530273,18.900217127141264,10.364347988275027,21.555436306651238,0.4680408537387848
191125047,0.056067502737220005,0.00034232038868000004,0.05504204224878,0.00059680224631,0.0546,0.0017000000476837158,45.580326319152,43.911168068376,17.399999618530273,16.299999237060547,16.042582171123463,-17.935672827310047,24.06346748345837,0.30751290917396545
191125047,0.02541085090125,0.00020945866928,0.025225384378240002,0.00036368191723000005,0.0235,0.0008000000119209289,44.816553911988,44.516684607444,18.200000762939453,17.100000381469727,15.334002207613723,20.408196873538337,25.526914446254924,0.3188987970352173
191125047,0.00850293267101,0.00019001942196,0.008265535819670001,0.00033230539376,0.0097,0.0005,44.988525883476,43.393936883652,41.099998474121094,24.899999618530273,12.175957742760874,22.28121850480689,25.39103324135015,0.3256223499774933
191125047,0.00403258008054,0.00014281986588,0.00440033270801,0.00024060493993,0.0033,0.0004000000059604645,48.898691454888,44.87146662042,48.4000015258789,45.79999923706055,9.276333773259474,18.924817853429264,21.076010765829086,0.5058298110961914
191125047,0.00751369148421,0.00022384974973,0.00710673939059,0.00039527398898,0.0062,0.0004000000059604645,45.013597334532,42.061086392004,31.79999923706055,30.5,9.188167209848425,31.112949224364073,32.441265713582695,0.11627940833568573
191125047,0.0038869339347100003,0.00024864764768,0.00400662591994,0.00042645691687,0.0032,0.0004000000059604645,46.857534019416,44.97192983358,49.79999923706055,44.900001525878906,6.68940667902576,-25.010822111228592,25.88993230728495,0.28530779480934143
191125047,0.05838032312938,0.00032680565895,0.05671179081523,0.00057172540524,0.0572,0.0017999999523162845,45.287969169312,43.762797466415996,19.700000762939453,16.799999237060547,-0.06522746239334266,-19.835151729749047,19.83525897781025,0.5160184502601624
191125047,0.01012176370449,6.611917052000001e-05,0.01116347904318,0.00011096900906000001,0.0118,0.0005,48.825178936739995,45.785560718988,33.59999847412109,22.0,-0.4973359312040628,-2.476515173067303,2.52595930056492,1.1076648235321045
191125047,0.013391383365479998,0.00026163929339,0.01341658747514,0.00045319404525,0.0122,0.0005,46.533131992475994,44.062123232124,25.60000038146973,21.299999237060547,-0.4798864460808629,-27.878971941651848,27.883101737002303,0.2498292624950409
191125047,0.008122399962920001,0.00012922449042000001,0.00808412516078,0.00022421691409,0.0112,0.0008999999761581422,45.549290155643995,43.9335538416,27.20000076293945,29.29999923706055,-5.807642493741456,19.177637563183207,20.037718032691775,0.5283988118171692
191125047,0.004705605272159999,9.083240389e-05,0.00481302641755,0.00015615198111,0.0055,0.0004000000059604645,45.594738044063995,45.20292071274,36.20000076293945,33.09999847412109,-8.811046428265733,13.261111818827837,15.921408252931116,0.7003613710403442
191125047,0.007571946265500001,0.00012721385274,0.00751970306646,0.00022086412375,0.0088,0.001,45.265334385635995,44.607198209580005,46.099998474121094,28.0,-10.266061959784023,-10.69624572655458,14.8256993328658,0.7148313522338867
191125047,0.00914371817291,0.00028019245393,0.0087762323331,0.00049219523061,0.009000000000000001,0.0005,45.050447844863996,43.646997885768,28.60000038146973,24.5,-10.247306929009495,-30.63598352998081,32.304303216855786,0.15000036358833313
191125047,0.062112273576059994,0.00025544524195,0.05983821618911,0.00044813474058,0.0678,0.0020999999046325685,45.1193490108,43.48949198864401,17.5,17.100000381469727,-12.04741585510113,-15.323433341182016,19.492226063415963,0.5197554230690002
191125047,0.00552663457835,0.00024246028618,0.006124913385739999,0.0004068507628,0.0055,0.0004000000059604645,50.689387042668,44.642809817279996,39.0,33.0,-16.588042080691928,-21.94592569255401,27.509690231737213,0.2383448183536529
191125047,0.009123235664809999,0.00025319796939,0.008866529877780001,0.00044379156689999995,0.0081,0.0005,47.494805842224,41.818893128136004,28.29999923706055,25.899999618530273,-20.0785175709008,-24.248474885475254,31.482196812310747,0.1403566151857376
191125047,0.016315280885230002,0.00015367599902,0.01672402696622,0.0002640077801,0.0171,0.0006000000238418579,45.901466635428,45.04959569480401,25.29999923706055,18.5,-20.7672759568215,10.321374130727985,23.19071406249507,0.3603967726230621
191125047,0.0060442386787399995,0.00015195871747,0.00685092477065,0.00025363062851,0.0076,0.0005,52.288754868612,43.957559701944,35.20000076293945,26.79999923706055,-20.90131219267192,-3.6859109126685783,21.223822069234615,0.43851637840271
191125047,0.03747427550732,0.0002443859025,0.037311760449980004,0.00042392256631000006,0.039200000000000006,0.0012000000476837158,45.04988506143601,44.656435974024,16.600000381469727,16.299999237060547,-24.46805065162454,6.0064659249553785,25.194493969612946,0.29003652930259705
191125047,0.00757906108178,0.00026595648384,0.00809539017514,0.00045141958031000003,0.0065,0.0005,48.624251260536006,44.474100125184,41.20000076293945,29.399999618530273,-28.142225984776267,0.6542415175763687,28.14982958705102,0.2055225968360901
191125047,0.01091146895997,0.00024790138146,0.010819086644250001,0.00043072377050000005,0.0104,0.0005,45.475135834032,44.092634376636,27.70000076293945,22.899999618530273,-28.791129545837695,3.738514075203215,29.032831436854213,0.1818101555109024
200227035,0.07644402115724,0.00030440118576,0.07811416556221001,0.00052359879937,0.0828,0.0025,46.539868518864004,44.7296005782,16.399999618530273,15.100000381469727,22.445151746698645,-14.391896582419744,26.662868956872515,0.2104066759347916
200227035,0.00628573754238,0.00014695916392,0.006428832869010001,0.00025265822942,0.0062,0.0005,45.89425205305199,45.253158177312,47.4000015258789,30.5,17.228516670680726,-6.679532608132133,18.478029359484626,0.5452679991722107
200227035,0.008188555556710001,0.00023865293565,0.013020997992229999,0.00035919830274,0.0203,0.0015,60.399597740148,52.808626477944,44.099998474121094,33.59999847412109,16.855920090120694,23.449511419965557,28.879010047094244,0.20321297645568848
200227035,0.01166701037893,0.00025098531648,0.011974719842709999,0.00043119139147,0.0119,0.0005,47.326102249932006,44.3065883526,21.899999618530273,21.5,16.181764090831148,-21.38172028983811,26.814624277076877,0.2202787846326828
200227035,0.032558189645930005,0.00021460130763999998,0.03501721790652999,0.00036303996899,0.0352,0.0011000000238418578,47.40358868272801,45.503405124695995,20.200000762939453,15.5,13.571751803474667,23.753000702152963,27.356800949628788,0.25470981001853943
200227035,0.01253525544036,0.00023326955072999997,0.01303962274582,0.00039881418982000004,0.0143,0.0006000000238418579,45.809379626184,45.483090485004006,23.60000038146973,21.100000381469727,11.91115921850382,26.935551232497648,29.451599800698013,0.19001944363117215
200227035,0.00254734648749,0.00015049209928,0.0024465643330300003,0.00026430174033000004,0.008199999999999999,0.0005,45.27405179856,43.24511465495999,37.70000076293945,26.10000038146973,8.267985741925045,-16.10302059858864,18.10155685721444,0.5664709210395813
200227035,0.00566294588843,0.00024217413218000002,0.005469885285939999,0.00042449295392,0.0061,0.0005,45.095398382519996,42.845417853372,45.20000076293945,30.79999923706055,7.6676276486341015,30.280832361373054,31.2365139178429,0.14272277057170868
200227035,0.00859909879502,0.0003698998148,0.007990781728430001,0.00065708051163,0.013800000000000002,0.0006000000238418579,44.98138870153201,42.371741975976,29.10000038146973,21.899999618530273,7.3438849761556515,-30.71288960118811,31.57867633834002,0.14572861790657046
200227035,0.018793641618740003,8.265459367e-05,0.01936479551871,0.00014177840731,0.0215,0.0008000000119209289,46.5782723676,44.92800169038,24.899999618530273,17.299999237060547,5.001772095495522,-7.1208582891727445,8.701971678274727,0.9583055377006532
200227035,0.01027444727157,0.00019255000565000002,0.0110250819667,0.00032588024421,0.0115,0.0005,46.854976614947994,45.903184358472004,24.0,21.899999618530273,3.2830166476671296,25.301122982037768,25.51322848747505,0.3199470043182373
200227035,0.007725332357569999,9.357632013000001e-05,0.007638004948409999,0.00016271124981,0.0072,0.0005,45.496505845296,44.213048389728,33.200000762939446,32.59999847412109,1.825445437078997,-11.421973636364086,11.566923555199628,0.852472722530365
200227035,0.01244906307986,8.09357798e-05,0.012447306595030001,0.00014019578661,0.0136,0.0006000000238418579,45.243069793524,44.655760241316,30.29999923706055,23.29999923706055,1.428306336705049,5.261930817788551,5.4523365018573795,1.0943922996520996
200227035,0.029587902224439997,0.0003457668554,0.03138300275583,0.00058793527868,0.0289,0.001,48.658064677776004,44.63377903317601,20.899999618530273,16.100000381469727,0.9326374115945524,-26.71488807475902,26.73116233685437,0.278540700674057
200227035,0.07736421871203,0.00019320550484,0.07949178101426,0.00033167793155,0.0853,0.0025999999046325685,46.18134707331601,45.03468300714,17.100000381469727,15.300000190734865,-1.4351717810875158,1.0870681862516216,1.8003986264538625,1.12682044506073
200227035,0.04080439077974,0.00011714382523999999,0.041205271389589994,0.0002022434199,0.0419,0.0012999999523162842,45.490332446208,45.217626394212,20.100000381469727,15.0,-6.2606380396976435,-14.26169760039114,15.575345333238184,0.6880185008049011
200227035,0.00816827278204,8.337283106e-05,0.00837119753884,0.00014324888936000001,0.0116,0.0005,46.111710920040004,45.030450989015996,27.5,22.0,-6.375119111189112,-1.30989972498378,6.508300777043562,1.0283632278442385
200227035,0.00554189268577,0.00022657226880000002,0.005372040202520001,0.00039659593760000005,0.0053,0.0004000000059604645,44.993974779540004,44.032860678996,34.5,33.09999847412109,-6.247821609068464,-22.363985137451305,23.22030480896668,0.3932899236679077
200227035,0.032676287556500004,0.00028829705018,0.03246069710032,0.0005005112027699999,0.028999999999999998,0.001,45.649329713136,44.582230701468,18.799999237060547,16.0,-7.272741207791113,-27.938421319046267,28.869481914184476,0.22552725672721866
200227035,0.017069278709420002,0.00028635487597000004,0.0165089224285,0.00050156452258,0.0073,0.0004000000059604645,44.548588686852,44.496293692643995,28.79999923706055,27.5,-8.536473708896125,-28.97743838789029,30.208634411839448,0.1939505934715271
200227035,0.013407706106700001,0.00024904117364,0.01390620369754,0.00042619894112,0.0155,0.0008999999761581422,46.4381863416,45.686915956476,22.79999923706055,20.0,-11.541843700414406,-24.338261163041604,26.93627455250197,0.2683389484882355
200227035,0.0052509362058500006,0.00028476832199,0.006688602612279999,0.000463869272,0.0079,0.0005,61.010895900168,42.738051474972,41.599998474121094,26.79999923706055,-15.503036602309985,-26.14593684177748,30.396538010474263,0.1743638664484024
200227035,0.007876826066290001,0.00017405003172999998,0.00791834449579,0.0003009387768,0.006999999999999999,0.0005,45.520029807659995,45.015201307476005,35.29999923706055,29.0,-15.534201128581323,-15.843516349510644,22.18843632452415,0.40687239170074463
200227035,0.00592428981848,0.00015276411994,0.006542192834909999,0.00025684575563999997,0.0061,0.0005,50.630275124136,44.375137824564,45.0,31.899999618530273,-16.17307506203815,-11.355961056900275,19.761711896601593,0.4992004632949829
200227035,0.00543418845081,0.00013681268316,0.00586055067333,0.00023142697893,0.0061,0.0005,49.031391994128,44.528653101816,48.099998474121094,38.400001525878906,-18.905340708814443,0.6989464866936999,18.918256488979573,0.5363622903823853
200227035,0.05950259809033999,0.00043323433558,0.05958801334313,0.00075013785379,0.06609999999999999,0.002,45.508238857368,44.704404930564,16.399999618530273,16.0,-29.464496119786677,-7.704457127457676,30.455110207002715,0.1524219959974289
191117038,0.00496241713004,0.00016022747730000002,0.005465878761390001,0.00026895436075999996,0.005,0.0004000000059604645,48.532006631844006,45.953670009348,45.599998474121094,34.59999847412109,21.586834914506827,0.2982379226210283,21.58889497671444,0.4342454969882965
191117038,0.00394186107732,0.00012836620649,0.00408903854061,0.00021966542959,0.0038,0.0004000000059604645,46.450195877195995,45.191133460296,43.099998474121094,40.099998474121094,18.764124728980146,1.3396563253725782,18.81188555387363,0.5603739023208618
191117038,0.01252323029038,0.00014639489913999997,0.0127853962687,0.00025185650266,0.0124,0.0005,45.962110021104,45.13843687269601,31.10000038146973,21.299999237060547,18.629643607294284,-6.374281163017316,19.689964030850092,0.4922456741333008
191117038,0.0233724437482,0.00017021706481999997,0.025197926105729997,0.00028779480101999997,0.0242,0.0008000000119209289,47.954323819007996,45.094585189536,21.899999618530273,18.899999618530273,12.323115386218491,17.68488436048597,21.554882696462087,0.4824100434780121
191117038,0.025025258752660002,0.00063767908896,0.02643816234672,0.00108528778667,0.0261,0.0008999999761581422,47.018659851828005,44.785197621,19.600000381469727,16.399999618530273,11.807455048854742,29.418877110764427,31.699888357921253,0.12908196449279785
191117038,0.02515032118264,0.00012754723777,0.025028251780900002,0.00022129175500000003,0.0284,0.0008999999761581422,45.106176258612,44.496658897452,21.0,18.399999618530273,9.881643931228986,7.4126305949951306,12.352887427162713,0.8805941939353943
191117038,0.04237817336507,0.00022652585552,0.04320829535034,0.00038985221831,0.049,0.0017999999523162845,45.809413097508,45.540267585228,24.20000076293945,20.600000381469727,8.46128982384774,-18.860983088706707,20.671946938046275,0.4621705114841461
191117038,0.0145877553091,0.000117066129,0.014589714903819998,0.00020276194546999999,0.0146,0.0006000000238418579,45.366655252967995,44.976930607152006,22.200000762939453,19.700000762939453,7.314757619919792,-13.578724881816873,15.423591352052755,0.6858387589454651
191117038,0.01175835219538,0.00023495455559,0.011385388567290001,0.00041169111458,0.0097,0.0005,45.142542761652,42.75894555396,30.0,23.899999618530273,5.944831537518013,29.14763469046501,29.7476853416208,0.1810609996318817
191117038,0.00755720199304,0.00018603335505999998,0.00792892422977,0.00031774188164999993,0.0086,0.0008999999761581422,47.965121399448,43.626539442348005,33.200000762939446,27.20000076293945,0.4136592805197169,28.141991668018946,28.14503162586367,0.22348695993423465
191117038,0.0049308324017700005,0.00023907697302,0.00884719458893,0.00034774166304000006,0.0103,0.0011000000238418578,62.767059718895986,58.67441166096,48.9000015258789,46.79999923706055,-0.042354127479372214,-24.480602168775764,24.48063880677249,0.3505691289901733
191117038,0.00351287797295,8.412168302e-05,0.0036217088807600005,0.00014424500973,0.0032,0.0004000000059604645,46.05255627606,45.025691138028,47.9000015258789,44.79999923706055,-0.5023674911809372,12.588295149851554,12.598315234505408,0.8732572197914124
191117038,0.0084217494142,0.00027182948197,0.00750733133996,0.0004915600389900001,0.0081,0.0005,45.660064913747995,40.203616776516,40.70000076293945,26.399999618530273,-11.766599903729976,-30.439404818926658,32.634439181597955,0.14254727959632876
191117038,0.011068780707430002,0.00023317587783000003,0.010432341081569999,0.00041223166932,0.0092,0.0005,44.912937225888,43.05980870136,24.79999923706055,24.20000076293945,-12.34296391782827,-23.95664607353497,26.949344763749572,0.2664020955562592
191117038,0.012282809165989998,9.814872204000001e-05,0.012229408859439999,0.00017031292777999998,0.011000000000000001,0.0005,45.90011967048,43.948059719652,22.70000076293945,22.200000762939453,-14.109513139342663,-0.8844105120552735,14.137204058480398,0.7448717951774597
191117038,0.025488842321069998,0.00012154070633999999,0.02581529155001,0.00020967072448,0.0279,0.0008999999761581422,45.69761751292801,44.561905385867995,21.200000762939453,16.100000381469727,-16.01088074452998,13.14304791647263,20.714409520250854,0.4654363989830017
191117038,0.008815167689530001,0.00035574383545,0.010669487617229998,0.00058062969169,0.013999999999999999,0.001,53.362937534328005,46.259445160512,34.59999847412109,25.10000038146973,-23.03667601926569,-12.940555943445835,26.422413280803195,0.2555510699748993
191117038,0.05895655447986,0.0005528870606799999,0.060896416488260004,0.00094779470069,0.0615,0.002299999952316284,46.909785357504,44.86347526788,16.799999237060547,15.899999618530273,-23.758816744726268,-11.03466950161955,26.19624716371867,0.2621142268180847
191117038,0.02613941978008,0.0002815953837,0.02837635542597,0.00047528228194000004,0.0281,0.0012000000476837158,48.851414128548,45.094406617332,17.200000762939453,18.700000762939453,-25.05194860718121,-3.672094777339957,25.31964001275818,0.2910374701023102
191117038,0.030208838981729998,0.0009461066165,0.03547742295679,0.0015642361369300002,0.0354,0.001399999976158142,53.992564385364,44.34868789955999,27.20000076293945,18.399999618530273,-26.496231389663716,-12.269994430241384,29.199316087542936,0.17932868003845215
191117038,0.017474239280509996,0.0009482207699699999,0.02038464429733,0.0015671547299800001,0.0207,0.001,52.38571599756,45.369149348808,26.79999923706055,18.100000381469727,-26.11063597941171,-10.914897672055268,28.30014154620619,0.20240366458892825
191117038,0.00817506136387,0.0002503625082,0.00775788937658,0.00044206244025,0.0078,0.0005,45.534157179264,42.102678663576,29.10000038146973,26.70000076293945,-32.59908762306943,4.466095873074369,32.903585341760866,0.10141828656196594
200329018,0.00766243813059,0.00016039213993000002,0.00823063543813,0.00027139340852999996,0.008,0.0005,47.277309145644,45.852383150748,46.5,27.29999923706055,19.93690238283376,10.887244416646476,22.7158719563483,0.4173931181430817
200329018,0.02891180156275,0.00013894769288,0.030406891479369997,0.00023673245849000003,0.031,0.001,47.081733659784,45.199072698732,23.10000038146973,17.799999237060547,19.579725588944683,2.5415197680040222,19.74398407173784,0.5234913229942322
200329018,0.01342117403042,0.00026472638005,0.013605158213270001,0.00045653712714,0.009000000000000001,0.0005,46.105581509387996,44.924126865984,29.79999923706055,25.10000038146973,15.207827545108358,-28.098056520082306,31.94954848963026,0.107120580971241
200329018,0.12262476485731,0.00016267807641999997,0.12389755786022,0.0002808121831,0.1295,0.003900000095367432,45.551551479444,45.058208597964004,18.0,16.700000762939453,14.735147353295195,-9.909399727523903,17.757256801711627,0.5714978575706482
200329018,0.02087875105502,0.00022605125737000002,0.021018426314580004,0.0003909536669800001,0.0232,0.0008000000119209289,46.881696471192,43.81845600222,18.0,16.799999237060547,13.934292931543913,-24.038999183380085,27.78551486870428,0.2018362432718277
200329018,0.01134557107354,0.00013560377551,0.012430493276319999,0.00022807502634,0.0124,0.0005,48.515276254751996,45.49828182606,29.0,21.0,13.364794214831806,16.31483543656312,21.09005070519682,0.5038251280784607
200329018,0.00414184078212,0.00010211922764,0.00411724820914,0.00017731870378,0.0045,0.0004000000059604645,46.15135067196,43.534554429096005,45.5,40.5,13.109204437830474,6.033504184422164,14.431016502157604,0.7845242619514465
200329018,0.0047277860715,0.00015617618323,0.00502557791189,0.00026613935232,0.0055,0.0004000000059604645,50.171540790456,42.612485549940004,41.79999923706055,33.200000762939446,10.786011281801217,21.799638108226677,24.32202092010437,0.3697070479393005
200329018,0.009981021340209999,8.566800421e-05,0.01006963644584,0.00014794582745,0.0096,0.0005,45.328379958072006,45.068051471219995,28.70000076293945,23.60000038146973,5.512207467838876,0.18529913456966324,5.515321106548988,1.0754963159561155
200329018,0.004530827611800001,9.70093699e-05,0.00458589399517,0.00016735144627,0.0041,0.0004000000059604645,45.444159033191994,45.215245286784,48.4000015258789,39.0,5.343671644310431,-7.933868019262488,9.565617475754225,0.9276923537254332
200329018,0.02828892735234,0.00035113946913,0.02985013713176,0.00059772825894,0.0249,0.0008000000119209289,47.591088643296004,45.338441423076,17.799999237060547,16.399999618530273,4.861962726321887,-30.480698346502944,30.866017459213534,0.16750004887580872
200329018,0.00321473981919,7.319892355e-05,0.0033505411832,0.00012507852249,0.0094,0.0005,46.663880877,45.1628088813,31.899999618530273,23.899999618530273,3.3222566885485163,4.620008125254501,5.690505947383039,1.0901345014572144
200329018,0.02111310899053,0.00031974327772000004,0.02103017744853,0.00055460022974,0.0172,0.0006000000238418579,45.539424900144,44.795300236596006,25.399999618530273,21.299999237060547,0.6751981970043059,-35.33351495163836,35.33996541296226,0.10190795361995696
200329018,0.00260072962569,0.00019259724502,0.00231183289673,0.00034737201558,0.0033,0.0004000000059604645,43.120848219155995,41.34398404788,46.9000015258789,43.900001525878906,0.25882183006583004,30.867625222445287,30.868710271289157,0.1494542956352234
200329018,0.0058043115864799995,0.00010001331458000001,0.00601121215677,0.00017123410266,0.0056,0.0004000000059604645,46.209988219068,45.572622346152,40.20000076293945,32.0,-5.569057364970961,-13.067891221855561,14.205070627631992,0.7450198531150818
200329018,0.013856044576680002,0.00017264516307,0.014486677826139998,0.00029482443776999995,0.0154,0.0006000000238418579,47.196755518752006,44.536200306408006,26.79999923706055,21.299999237060547,-10.845574467049994,23.08976184366969,25.51003368728369,0.29029488563537603
200329018,0.04934702628149,0.00014695926126,0.04996579382862001,0.00025351741761,0.0517,0.0016000000238418578,45.789868658340005,44.791619514947996,18.899999618530273,14.600000381469727,-14.497815016275025,-0.9146525569863736,14.52663844757314,0.7272217273712158
200329018,0.018997502520970003,0.0001316200423,0.019797023754729998,0.00022495566841,0.0187,0.000699999988079071,46.951669962504,45.107368272612,23.20000076293945,19.799999237060547,-14.480285154225754,-11.376026539289805,18.414447388063603,0.5565540194511414
200329018,0.00499040429713,0.00011188354418000001,0.00556015424414,0.00018712685862000002,0.0052,0.0004000000059604645,48.5809763301,46.325936944584,36.20000076293945,33.0,-14.957072631419502,7.966684083858918,16.946435510581,0.6312285661697388
