ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,30.51377555179823,35.75048746819481,0.0031259921440399997,0.00011179896962999999,0.00313755069626,0.00019341024122999998,0.0026,0.0004000000059604645,45.395446326804,44.777195756496,59.0,52.20000076293945,-9.224001207358585,-0.20970231101992387,9.2263846238411,0.9478772878646852
191024044,30.49287905070231,35.668251164453046,0.013374428868839999,0.00012473231904,0.01513466401462,0.00020781924754,0.0122,0.0005,50.617865772972,45.365353740288,31.29999923706055,21.200000762939453,-10.252119585430584,-5.141795090011097,11.469260410536695,0.8478718996047974
191024044,30.469091848011605,36.07717324640427,0.0036968403597800003,0.00024621608604,0.0036104416507399995,0.00043019028438,0.0027,0.0004000000059604645,45.873659723652,42.77870501256,53.4000015258789,49.9000015258789,-11.353032786573094,19.396087535987625,22.474389813238243,0.4530491828918457
191024044,30.410433247043123,35.830239834326136,0.03414419477718,0.00013759783135,0.03475307786877,0.00023693969427,0.0332,0.0011000000238418578,45.585572811191994,45.131050967868006,22.100000381469727,16.799999237060547,-14.241863573839431,4.587791115677819,14.962566122301332,0.8323131203651428
191024044,30.41352212008475,36.12847458118564,0.01362536204425,0.00031962378036000003,0.01419207788595,0.00054630054929,0.0119,0.0005,46.386357736032,45.06413643216,24.60000038146973,21.299999237060547,-14.038741621314616,22.481351583168482,26.50461517895637,0.3084050416946411
191024044,30.401474199257283,35.41533231323865,0.00913939640587,0.00031501727142000004,0.00929719396583,0.00054268125536,0.008,0.0005,46.61877022390801,44.556077925504,29.79999923706055,27.399999618530273,-14.75427963841264,-20.30522117805496,25.09956659392439,0.2490547001361847
191024044,30.401888506064672,35.488156544772146,0.0023892177938,0.00026834969644,0.00267236930444,0.00044835114299,0.0027,0.0004000000059604645,49.15851607692,46.375356109284,61.79999923706055,49.5,-14.720593527812062,-15.935850211320446,21.694368938049955,0.390703558921814
191024044,30.28691255996053,35.47314555807179,0.03064781889995,0.00030835665299,0.03106994722391,0.00053170591108,0.0274,0.0012000000476837158,45.718842575556,45.211119185988,28.5,16.5,-20.341489635347823,-16.815947843634323,26.39221480398951,0.2509829103946686
191024044,30.28450612710052,36.05490554338426,0.03178376360051,0.00030733990695,0.03226610128237,0.0005298328601699999,0.0316,0.001,45.920093321484,44.444184951708,16.399999618530273,15.600000381469727,-20.310032282246425,18.08983371571898,27.198082429005996,0.34716618061065674
191024044,30.216345627587646,35.612597914642436,0.028089931293640003,0.00025532112948,0.028451306504910002,0.00044046027976999997,0.0221,0.0008000000119209289,46.08509515412401,44.660276105256,19.399999618530273,16.899999618530273,-23.74808119532048,-8.433030238677652,25.20091720990322,0.3797459900379181
191024044,30.20429980274219,35.814160493080614,0.04633189344686,0.00022732768737000002,0.04673966168421,0.00039263667022,0.0399,0.0012999999523162842,45.516596616684,44.81583408594,15.300000190734865,15.0,-24.274120465841317,3.6635213266228654,24.54901402996159,0.49517729878425604
191024044,30.041025916106463,36.051123245853894,0.00614148480123,0.00037241945166000006,0.006175937029029999,0.0006462063319099999,0.0074,0.0004000000059604645,48.254894259408,41.90235292368,30.5,27.0,-32.122090099035965,17.92799392756588,36.78630566429565,0.11136279255151747
191024044,30.008016517180533,35.87619620482296,0.00395256885152,0.00029170853216000005,0.005876268312,0.00045637408048000006,0.0089,0.0008999999761581422,70.094484119268,42.82403113188,36.79999923706055,44.20000076293945,-33.797752865166245,7.443717936580392,34.60773396574675,0.1865754127502441
191231012,209.44457469761215,52.41145952036394,0.00880431642052,0.00029759889506,0.00842854554695,0.00052325265004,0.0065,0.0004000000059604645,45.298912396248,42.998765541372,31.20000076293945,29.20000076293945,23.38756956053828,-21.21761079029385,31.57781614058473,0.20280292630195615
191231012,209.47257226104415,52.40326489355545,0.00828364909829,0.00030378790385,0.00870382090173,0.0005189235115,0.0068,0.0004000000059604645,49.395485243016005,43.285043796516,31.79999923706055,28.5,24.416792657264967,-21.699969026685324,32.665892015675915,0.18797163665294647
191231012,209.46223052851602,52.64964675708969,0.0030261117963699996,0.00017533671426,0.00331515601777,0.00029635365702,0.0032,0.0004000000059604645,51.93089464248,42.785945912196,69.69999694824219,46.20000076293945,23.903337028689087,-6.921154339887506,24.88515876024516,0.37839531898498535
191231012,209.43983194908824,52.969633276148855,0.0071584385029199995,0.00022996939828,0.00715446245102,0.00039841567285000005,0.0073,0.0004000000059604645,45.293793701688,44.564273210412,29.5,27.5,22.918817005126005,12.269978121305053,25.996582573475717,0.28949087858200073
191231012,209.39995109627583,53.04322071546319,0.0046256631255900005,0.00026822773702000005,0.004979470563770001,0.00045429959535,0.0055,0.0005,49.183857401868,44.16027636880801,50.599998474121094,37.5,21.441325636241732,16.672772044054167,27.16078364328211,0.23756738007068634
191231012,209.38074958317193,52.589176118697814,0.00677064459571,0.00017870740101999998,0.006728941505439999,0.00031022457432,0.0046,0.0004000000059604645,45.710286075000006,44.132539133556,38.20000076293945,35.70000076293945,20.966432262066146,-10.574662178624607,23.482192732138138,0.3984805643558502
191231012,209.38385411451168,53.14611266201575,0.005817238009229999,0.00031712823684,0.00679638453857,0.00052235318332,0.006999999999999999,0.0005,49.342925728764,47.708013422808,46.5,40.20000076293945,20.81106489523436,22.84135841370169,30.900189367315914,0.13818830251693726
191231012,209.32316098921623,52.72419697477178,0.03609148451742,0.00014368108013,0.03435102656352,0.00025305282336,0.0412,0.0012999999523162842,44.369798887332,43.463195513964,20.399999618530273,15.0,18.80902093517824,-2.489558713445296,18.973062728037373,0.5199266076087952
191231012,209.26477219976462,52.672835042701756,0.00395881298987,0.00013719372922,0.00379253402305,0.00024125267558,0.0034,0.0004000000059604645,45.602494160472006,42.593552836488,46.4000015258789,43.5,16.706935498538286,-5.585612110093452,17.61591640463097,0.5556066632270813
191231012,209.25509614170963,52.93075711250671,0.00593792292868,0.00014535195771,0.006084502636640001,0.00024988784592,0.0053,0.0005,46.918032933744,44.13033423054,57.5,33.5,16.258238940075575,9.887187436722488,19.028559588538602,0.4778105318546295
191231012,209.2262624647696,53.0827946343396,0.00367828153572,0.00022130838771,0.0034898571054499997,0.00039071260353,0.0028,0.0004000000059604645,45.856286253,41.723413419420005,50.5,48.099998474121094,15.162102556861885,19.002977582557033,24.310495047316522,0.2824123203754425
191231012,209.11878458550274,52.70608432426084,0.01836058456926,0.00011642876151,0.020048852926220002,0.00019628834239,0.0193,0.001,49.771949358816,44.462627194248,22.100000381469727,19.899999618530273,11.387011727498686,-3.6191790653670894,11.94832395298488,0.7135214805603027
191231012,209.09445373997275,53.19701093846231,0.00992775910324,0.00026019969028,0.01016668346218,0.0004475631819100001,0.0089,0.0005,47.337256133459995,43.56033099595199,34.59999847412109,24.70000076293945,10.384240067794908,25.832480014956232,27.841469714971794,0.17621903121471405
191231012,208.99231697521068,52.67974125947488,0.00897996158703,0.00010870148082,0.00905832800474,0.00018776617934,0.0079,0.0005,45.951111198252,44.504665892424,31.20000076293945,26.29999923706055,6.7935060967123775,-5.215729125073948,8.564783708904553,0.8003075122833252
191231012,209.03359086196772,52.6733969485788,0.006884620549850001,0.00010895722711,0.00701125879321,0.00018761055618999998,0.006,0.0004000000059604645,46.182692630088,44.709701058252,31.0,30.20000076293945,8.296093999826969,-5.592058971615675,10.004810767391945,0.7616744637489319
191231012,208.89252154177842,53.01145231393604,0.0036825517414,0.0001321231152,0.00380919347235,0.00022641943197999998,0.0039,0.0004000000059604645,47.080999416816,44.346852782064,47.20000076293945,39.79999923706055,3.13928159136033,14.680015775040582,15.011924998572551,0.6242767572402954
191231012,208.76679853589854,53.07080257992575,0.00458980500204,0.00015529040372,0.00479997717561,0.00026515334828,0.0055,0.0005,47.33561968167599,44.559676009656,52.9000015258789,33.0,-1.3973562130765462,18.239511285260054,18.292959246370607,0.5257938504219055
191231012,208.75937060603474,52.925659553652906,0.019583400856080003,9.916670243999998e-05,0.0196774507135,0.00017148826118,0.019,0.000699999988079071,45.184617354708,44.936882757216,24.5,17.899999618530273,-1.6707239349238774,9.531089555089672,9.676413561950481,0.8566466569900513
191231012,208.69932198280463,52.57259078595707,0.0033436757592899997,0.00011691855055,0.00360179099967,0.00019786586318999998,0.0032,0.0004000000059604645,49.004035151652005,44.628425214371994,56.79999923706055,45.4000015258789,-3.874026152438341,-11.65071310906358,12.277912571769848,0.7023739814758301
191231012,208.63422400423528,52.8639553400234,0.0240361127097,8.739394697e-05,0.024059837698540004,0.00015132184746,0.0267,0.0012000000476837158,45.144830842524,44.842257253115996,27.5,19.299999237060547,-6.2062334904730925,5.8356887050759125,8.51895297577008,0.949822962284088
191231012,208.66098589818108,52.78058765650135,0.00214321261819,8.064312487000001e-05,0.00198328281018,0.00014345944032,0.0025,0.0004000000059604645,44.476688976804,42.124314203712004,57.099998474121094,53.79999923706055,-5.2468987706320425,0.8315100501344241,5.312377540786256,0.991344690322876
191231012,208.64913235265598,53.280413068171775,0.00316950590969,0.00026750841547,0.0054599334814100006,0.00039983766062,0.0078,0.0005,74.988518515956,46.205645071356,27.79999923706055,26.399999618530273,-5.611898057758293,30.82186357718177,31.328578491856927,0.11892303079366685
191231012,208.54284124340958,52.856024496326725,0.012825340067,8.783628435999999e-05,0.01282514778011,0.00015213793365,0.012,0.0005,44.999459550396004,44.946771268140004,22.100000381469727,21.299999237060547,-9.518079337727256,5.369823909332005,10.928347057831788,0.9241874814033508
191231012,208.42064917110218,53.22038472530378,0.05456356387733,0.00023017460921999998,0.05451884918652,0.00039905401873,0.0665,0.002,46.455871235112,43.294940699399994,18.600000381469727,16.5,-13.828026769896145,27.251044726645798,30.558628206800066,0.16743013262748718
191231012,208.39556842660411,52.69239551625654,0.0038021873249199996,0.00010602610982,0.00403546233724,0.00018008224847,0.0032,0.0005,46.9574801046,45.815236371324,75.30000305175781,45.9000015258789,-14.909536152109125,-4.422817326375432,15.551702759707116,0.7542465329170227
191231012,208.32892466549862,52.933332565767486,0.0026679771883099997,0.00011872960306,0.00291240171994,0.00020006738745,0.0027,0.0004000000059604645,49.300429190472,44.739213039,53.4000015258789,50.4000015258789,-17.23728794572051,10.048018089941054,19.95209054565512,0.6547402739524841
191231012,208.31782132241352,52.79480709437548,0.00397657666891,0.00010625964160999999,0.00406370191729,0.00018276383869999998,0.003,0.0004000000059604645,46.324207763172,44.655118937604,55.9000015258789,46.599998474121094,-17.695160656860992,1.7393712367942509,17.780441396437393,0.7368921041488647
191231012,208.23581134145908,52.67184814659198,0.007129402270770001,0.00014729594786000002,0.0076434143187,0.00024962045826,0.006999999999999999,0.0005,48.701460019212,44.634430670903996,37.900001525878906,28.29999923706055,-20.72883402872005,-5.616073679226473,21.476137024864553,0.5398743152618408
191231012,208.2189463366466,53.120283568072175,0.005682074122620001,0.00022418236739,0.0058095275101,0.00038547969604999996,0.0064,0.0004000000059604645,46.046273454612,44.755406229312,30.899999618530273,29.29999923706055,-21.123085055943942,21.2940874693339,29.993618937754878,0.2415526211261749
191231012,208.1399076188831,52.501348878433255,0.01813351351393,0.00024520171302000004,0.02003784688932,0.00041105551165,0.0152,0.0006000000238418579,47.775245061204004,47.003540859972,27.20000076293945,24.60000038146973,-24.31257576956344,-15.815642642280928,29.003994939073895,0.2007209211587906
191231012,208.16653344700543,52.502138449791104,0.01187875883934,0.00024143912138,0.012294993642709999,0.00041373463361000004,0.0102,0.0005,47.492149297716,44.289343654308006,36.0,28.10000038146973,-23.339687963488316,-15.777085698255426,28.171859059106875,0.21892495453357694
191231012,208.06118644149268,52.83846330252604,0.00528027619404,0.00015868392175000002,0.005466473988729999,0.00027179383441,0.0046,0.0004000000059604645,46.738198740168,44.812441458432,40.29999923706055,36.0,-26.97850721624228,4.438308737194681,27.341141740434164,0.3977217674255371
191231012,207.94797600923386,52.915626284440854,0.00938809314222,0.00018938739983000004,0.009677946021700001,0.00032490638555,0.008,0.0005,46.982640699827996,44.345487294288,27.60000038146973,25.899999618530273,-31.02626764409486,9.113427382306542,32.33700028645414,0.23938682675361636
191231012,207.91820603970103,52.57923972343114,0.00558016759844,0.00024405518156000002,0.00549925041371,0.00042827253411,0.0041,0.0004000000059604645,49.92134621241601,40.076671608036,52.20000076293945,44.29999923706055,-32.35211499699665,-11.05517437101632,34.188779111287275,0.1207803264260292
191231012,207.9042706324797,52.733507896931506,0.03699303720795,0.00018600562314,0.03757777977031,0.00032050413984,0.0308,0.001,45.557674596324,45.172509128352004,16.899999618530273,15.699999809265135,-32.74423927482271,-1.7934959290476071,32.7933184667047,0.19919808208942413
200227035,329.4610760770368,35.270503506890066,0.0074757274425699995,0.00033422012919,0.00784840586027,0.00057230277337,0.004200000000000001,0.0006000000238418579,50.21410710816,42.842201190876004,134.0,60.4000015258789,23.246602929264487,-28.961399658066654,37.136968550879715,0.10531998425722122
200227035,329.4372965920959,36.143155490993294,0.0080763234277,0.00029171250161,0.00854529997355,0.00049720179124,0.0076,0.0005,49.175464850172006,43.167720731184,27.5,26.79999923706055,21.841018288789115,23.391670026779664,32.003014614766194,0.1228574514389038
200227035,329.3933697617963,35.412749160086854,0.00470291717732,0.00026139460908,0.005122470322779999,0.00044369175593,0.0054,0.0005,52.848299298924005,42.087190615847994,61.0,33.900001525878906,19.8944389236777,-20.4416399779948,28.524457581760053,0.24575120210647586
200227035,329.3450949435878,35.31501590410629,0.009647313895559999,0.00029385636473,0.01089342946461,0.00049030909247,0.0096,0.0005,51.039073916208,45.285815399940006,35.70000076293945,24.5,17.555223078810684,-26.314809257749605,31.633036912540504,0.161644846200943
200227035,329.3264682562736,36.07056581087103,0.00568941974406,0.00023588962115,0.005568548492470001,0.00041153537167000004,0.0047,0.0004000000059604645,44.713321469532005,43.991848885356,38.900001525878906,35.70000076293945,16.486099270475982,19.014664641630578,25.16636979965564,0.2629958391189575
