ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200607001,0.012864058416850002,0.00019867587478999998,0.013248457085809998,0.000340864186,0.0139,0.001,46.262318831208,44.873050842936,40.20000076293945,22.5,22.031503459111715,10.654754671161534,24.47262526924532,0.314883828163147
200607001,0.00696009152683,0.0001917210265,0.00854314463295,0.00031228228307999997,0.006900000000000001,0.0005,55.1605314132,45.395255518992,35.09999847412109,28.5,14.881968945958615,-16.784436696597016,22.431864726711,0.3640394806861877
200607001,0.00402852478376,0.00022734158018999998,0.004695336640310001,0.00037599006373000005,0.0038,0.0004000000059604645,52.114665291479994,44.836851085956,41.20000076293945,39.099998474121094,14.977001891356931,23.19799537056164,27.61257268219695,0.18465013802051544
200607001,0.00825509578152,0.00010854389676,0.008691640200200001,0.00018493159960000002,0.0068,0.0005,47.70692550035999,44.755789578732006,48.70000076293945,29.29999923706055,14.468678765286016,-3.2575012769728215,14.830843439505406,0.704738199710846
200607001,0.009363799581040002,0.00010596390647,0.00942007122788,0.00018318917465000003,0.0097,0.0005,45.90871962861601,44.517685802399996,30.60000038146973,23.79999923706055,11.144946546648292,-7.365042515123372,13.358648686911762,0.7556029558181763
200607001,0.02329998009199,0.0001701400421,0.023655785203880002,0.00029321513532,0.026000000000000002,0.0011000000238418578,45.261172898964006,45.049176238212006,17.5,16.399999618530273,6.906389187062086,19.173699598026204,20.37960925257995,0.4407300055027008
200607001,0.02172309230038,8.324715123e-05,0.022067467293889996,0.00014344090022,0.0217,0.0008000000119209289,45.579709095912,45.023319912708,18.600000381469727,17.100000381469727,6.754572357079204,5.561467360434816,8.749521536983218,0.9355555176734924
200607001,0.02335421517182,0.00012944764048000002,0.02360657819167,0.00022340969523,0.024,0.0008000000119209289,45.267213864743994,44.905078254996006,18.5,16.5,1.7889304345853376,16.031238327646815,16.130742426171437,0.6293895244598389
200607001,0.01027854885149,0.00016840647429,0.01037290387256,0.00029088946116,0.0079,0.0005,45.929245466376,44.112005766504005,32.0,26.0,0.3408744392861229,20.01796874313049,20.020870777042077,0.456867128610611
200607001,0.01114842474865,0.00020222100916,0.01121025871234,0.00034963137577999993,0.0104,0.0005,45.365105851416,44.428661963784,32.09999847412109,26.60000038146973,-1.5777788429733184,23.77338750892212,23.825685720320948,0.30460235476493835
200607001,0.0026929067597600003,0.00012202560582,0.00273103908171,0.00021043669024000002,0.0041,0.0004000000059604645,46.564560806904,44.404687045764,40.099998474121094,38.20000076293945,-1.8468209357255816,-15.490422840534766,15.600125777165038,0.6498798131942749
200607001,0.0125128337359,0.00022052091381,0.01250051084829,0.00038210435901999995,0.0106,0.0005,45.29502498744,44.159762581668,30.0,25.0,-4.895931860406826,26.349513511026643,26.80049517534142,0.20526307821273804
200607001,0.03460561812474,0.0001764284103,0.035864241188719996,0.00030211006851,0.038200000000000005,0.0015,47.289621953232,44.782587579312,19.399999618530273,16.899999618530273,-6.0962603588073785,-20.580227087180038,21.46414902450882,0.3971802890300751
200607001,0.02285291387786,0.00010675612726000002,0.027094550738739998,0.00017559500234999998,0.0577,0.002400000095367432,53.098928383247994,45.112867077059995,18.5,17.5,-6.777334901220782,5.204237471066982,8.54495880213605,0.9762442111968994
200607001,0.02280518389756,0.00010597849506999999,0.02599089312427,0.00017649570905,0.0577,0.002400000095367432,51.842042366616,44.417394700524,18.5,17.5,-6.843219768209307,5.19470054471936,8.591538564331524,0.9747030735015868
200607001,0.01506769686182,0.00026167393951,0.0172432460444,0.00043486678739999997,0.0177,0.001,52.11126533304,44.963383469256,21.700000762939453,18.799999237060547,-7.74036067276398,-25.128287764493432,26.29340149693974,0.22411097586154935
200607001,0.00885080372636,0.00025493678905,0.008893321350670001,0.00044102687075,0.0118,0.0005,46.367134659108,44.350841107656,28.20000076293945,21.600000381469727,-6.543991635343766,-24.03842055438876,24.913225229066953,0.267768532037735
200607001,0.03232881832973,9.786387651e-05,0.03345240531475,0.00016761829215,0.0333,0.0011000000238418578,46.344295770912,45.191524562855996,19.100000381469727,15.5,-8.131285788892997,1.115715999741289,8.207473938508898,0.9969555139541626
200607001,0.010331745413669999,8.935672037e-05,0.010661777259100001,0.00015319818179,0.0112,0.0005,46.579140479231995,44.943760311336,34.799999237060554,22.5,-9.262610259015645,-4.0883927960489865,10.124764886979644,0.930465817451477
200607001,0.0332842611937,0.00023104308655,0.03369410866198,0.00039855817888999996,0.0369,0.0015,45.129399277463996,44.963986180031995,16.299999237060547,15.300000190734865,-14.851144123590947,23.67199476723716,27.94488024808029,0.1710103303194046
200607001,0.00699315582838,0.00013074433191,0.00709110881195,0.00022546812626999998,0.0067,0.0005,46.221420569436,44.601475194072,39.5,28.899999618530273,-15.25312788175387,-9.026800655635927,17.724009296572927,0.6072419881820679
200607001,0.02449733516454,0.0001962513407,0.02467302343267,0.00033914850600999996,0.0283,0.0008999999761581422,45.489014429004,44.485939668023995,23.60000038146973,20.399999618530273,-16.630460345398898,18.21320695675444,24.66354660728734,0.28394901752471924
200607001,0.08969952639142,0.00040495729001,0.10353792142850998,0.00067142049298,0.1171,0.0040999999046325685,52.184529153504,45.189429178896,24.29999923706055,18.0,-18.12620842598671,-20.018578581549388,27.005540294049663,0.21650093793869016
200607001,0.00611196117162,0.00022060572337000001,0.00820889231133,0.00035141169801999997,0.0134,0.0015,60.989752633176,44.77455219312,49.099998474121094,33.5,-25.84115164313209,-9.19991863497502,27.42994763029269,0.2276621162891388
200607001,0.014512682984709998,0.00019950712321999998,0.015472736406739998,0.00033986752107,0.0216,0.0008000000119209289,50.357743451459996,42.845214473856004,24.399999618530273,17.200000762939453,-28.258090840352114,1.5806629182170309,28.302263812812477,0.20534424483776093
200607001,0.0060186760750100005,0.00020287341564,0.006794981108470001,0.00033803186412000003,0.0057,0.0004000000059604645,49.851561598775994,45.82458421722,41.599998474121094,31.899999618530273,-26.99472711837637,1.9609833545358464,27.065857992568453,0.24346964061260226
200607001,0.00853443922189,0.00022348873719,0.00818560060041,0.00039262759237,0.0088,0.0005,44.554930585200005,43.716634564284,31.399999618530273,24.899999618530273,-30.98601085118513,-6.452096672522908,31.650612830895,0.12029966711997984
191221082,0.00846431946664,0.00022649160196000002,0.00789540201472,0.00040164452482,0.0087,0.0005,43.930460097612006,43.084679728644,31.899999618530273,25.29999923706055,28.33862520266344,-12.019654789538293,30.78224337459753,0.15245573222637174
191221082,0.0030930652584399997,0.00019299574995,0.0031790199417199997,0.0003319458897,0.0032,0.0004000000059604645,48.373903485684004,43.037319619368,49.0,45.5,21.781727168979724,-1.6371977742076698,21.843168706640498,0.4317590296268463
191221082,0.037354938324279996,0.00021009164303999997,0.044034848360019994,0.00034638612624,0.0487,0.0017999999523162845,53.31537942879599,44.63527664268,27.20000076293945,17.399999618530273,17.307820038777233,18.98935598804082,25.69344719142005,0.2506968975067139
191221082,0.00993089833334,0.00013131266731,0.00970942844414,0.00022916486365,0.0103,0.0005,44.615262120084,44.411771199852,34.700000762939446,23.399999618530273,16.01688939990033,-4.832330298553647,16.729972898848846,0.6251790523529053
191221082,0.01202686957665,0.00026834825262,0.012199124604129998,0.00046284650383,0.013999999999999999,0.0006000000238418579,46.595385748548004,43.891563694032,27.29999923706055,20.299999237060547,15.284172037983776,26.60013219515284,30.678466153847022,0.11155852675437927
191221082,0.00407387120761,0.00026970478291,0.00426204928851,0.00046135590651,0.0045,0.0004000000059604645,48.928930957620004,43.113664898244,40.20000076293945,36.900001525878906,14.205648903456144,26.30062739093077,29.891796947060442,0.1286996304988861
191221082,0.02499081660852,0.00018187734085,0.02524657013828,0.00031397890192,0.0226,0.0008000000119209289,45.703343507688,44.884376049636,20.200000762939453,17.100000381469727,13.400795156374862,-16.58075201306971,21.319035053709168,0.4020845890045166
191221082,0.01679565203167,0.00012086929323,0.0168333908812,0.00020920398947999998,0.0184,0.001,45.450245667492005,44.729915156927994,21.5,26.60000038146973,10.558975130811088,-10.188041364294527,14.672689468837714,0.6926801204681396
191221082,0.0063014830457899995,0.00016151897941999997,0.0061773950525000005,0.00028192886813,0.0064,0.0004000000059604645,46.337652987192,42.69848320674,34.09999847412109,30.0,9.497446664610006,20.335666555586872,22.44414790748864,0.35876893997192383
191221082,0.00883265886611,0.00018003286688,0.00883019378484,0.00031200442735000006,0.0101,0.0005,46.122756312888,43.731730073268004,30.20000076293945,23.5,4.02417359443558,22.4756943550094,22.833102704709106,0.343807578086853
191221082,0.024351174562099998,0.00012776661129,0.0244229356643,0.00022113135629,0.027000000000000003,0.0008999999761581422,45.890734292352,44.172265843764,23.70000076293945,16.299999237060547,-4.494925787735747,11.640853605420105,12.478531695563236,0.8090753555297852
191221082,0.010629174172389998,9.007690043000001e-05,0.011068442067709999,0.00015398387983,0.0099,0.0005,46.888764701544,44.980656258348,28.0,23.60000038146973,-7.25123184370377,-1.1383290832240225,7.3400377676921265,1.0188168287277222
191221082,0.037436415580379995,0.00018138765279999999,0.03985165194562,0.00030807384972000005,0.0372,0.0015,48.482690170536,44.60440044114,16.299999237060547,16.299999237060547,-8.442280817414503,-19.226098757407406,20.997957894814515,0.4215218722820282
191221082,0.01321355488163,9.662954165000001e-05,0.01366530761973,0.00016553332269999998,0.0145,0.001,46.465161062688,45.107674069248,32.299999237060554,27.60000038146973,-10.008085669661641,-4.901068727669099,11.143706097365909,0.8896677494049072
191221082,0.00771282146066,0.00010786558348,0.0077623501673599994,0.00018643697218000002,0.0056,0.0004000000059604645,45.520454125511996,44.835729321348,38.5,32.200000762939446,-11.013404307479028,-8.680571267465632,14.023092889105182,0.7633879780769348
191221082,0.01465784104647,0.00024942293851,0.01579730539718,0.00042180748186000004,0.0159,0.0008999999761581422,48.34485373172401,44.97187203846,22.299999237060547,22.60000038146973,-12.480049455364849,23.28763937434969,26.420889455686755,0.2183147668838501
191221082,0.0162441901791,0.00021005850727,0.016519029799860002,0.00036195156127999997,0.0144,0.0006000000238418579,46.700827040844004,44.25665854683601,25.79999923706055,20.0,-16.22431993499607,-22.021164229700407,27.352452011124807,0.1977134346961975
191221082,0.036993746912400004,0.00011006711411,0.037480914432760006,0.00018981980979,0.0389,0.0012000000476837158,45.532667141964,45.049956608844006,15.300000190734865,15.199999809265135,-20.77252655919835,1.371861950130334,20.817777065711738,0.4841883182525635
191221082,0.023519130561990002,0.00018673667644999997,0.023908741916569998,0.00032170690685000004,0.0225,0.0008000000119209289,45.885403093104,44.938738392552004,21.0,17.0,-26.831983410117555,-10.025863943580603,28.643869158198925,0.18883231282234192
191218226,0.09072879870383,0.00020688724948,0.09149950604917999,0.00035736661987,0.111,0.004,45.628553556504,44.732941922196,14.800000190734865,16.399999618530273,25.25024841937616,3.1298914372389044,25.443488154790945,0.30592986941337585
191218226,0.01403050038494,0.00022461219745,0.0163716961791,0.00037056983127,0.013800000000000002,0.0008999999761581422,51.060202958808006,46.213528454136,31.70000076293945,21.700000762939453,24.579891766982524,7.706739390645915,25.75973406670826,0.28518861532211304
191218226,0.13375562501617,0.00043199671847000005,0.13506851956123,0.0007459377407100001,0.1435,0.004300000190734864,45.986881326948,44.308719848124,17.399999618530273,15.300000190734865,20.651499161050317,19.825092484036656,28.627154621404014,0.1682024747133255
191218226,0.009229276419790001,0.00020244791228000002,0.00987174372611,0.00034299142218,0.0073,0.0004000000059604645,47.180006434476006,46.081851718392,27.899999618530273,27.20000076293945,17.611443462275727,-20.505907873239433,27.03056640077497,0.20805273950099945
191218226,0.006007524152060001,0.00011641969007,0.00601423840046,0.00020158683844999999,0.004900000000000001,0.0004000000059604645,45.5074142193,44.639822520324,42.70000076293945,34.59999847412109,14.340143502099405,-11.2654260517397,18.235920697698134,0.5437436699867249
191218226,0.013181996709979998,0.00022311322851,0.01324554373436,0.00038591479656000004,0.0116,0.0005,45.958802621543995,44.073040734396,22.60000038146973,21.700000762939453,10.60170526594659,25.277512766057423,27.410705583542317,0.1899159848690033
191218226,0.0280643491924,7.793350142e-05,0.028273980130250002,0.00013465534731,0.028999999999999998,0.0008999999761581422,45.486373222044,44.894213914751994,16.700000762939453,15.899999618530273,9.483524251811202,-5.2280433541391735,10.829108929777737,0.8568374514579773
191218226,0.03600368663957,0.00013049298862,0.03721664219823,0.00022355224926,0.0391,0.0012000000476837158,45.855227112444,45.495295031843995,19.700000762939453,17.600000381469727,2.7837299122683943,18.646225379702052,18.852872384416386,0.5073990225791931
191218226,0.006733719911249999,8.152065315e-05,0.006911481617619999,0.00014001410137,0.0064,0.0005,46.497674664252,44.765779410036004,45.599998474121094,30.0,-1.6691583073969225,-8.049254316724129,8.220497516516453,0.9581406116485596
191218226,0.00663068997468,0.00018734769562,0.006987854242939999,0.00031898555794,0.0064,0.0004000000059604645,47.02901699005201,45.167365398456,30.20000076293945,29.29999923706055,-1.9795069710315985,25.87278339765388,25.94839676371334,0.2336715906858444
191218226,0.018946390110060003,0.00015229588418,0.01959528083109,0.00026091091342,0.0244,0.0008000000119209289,46.553511903984,44.814291697404,21.700000762939453,18.799999237060547,-7.549780215385059,21.54013695141939,22.824897267172247,0.3481062650680542
191218226,0.00876614148669,0.00018846137210000002,0.00937172541122,0.00031936377901999995,0.0098,0.0005,47.084938370783995,45.781339354955996,27.60000038146973,23.60000038146973,-14.638861076960831,23.95971546073079,28.077762530852304,0.16904599964618686
191218226,0.00869443650628,0.00010724038471,0.008766067349319999,0.00018524407931000002,0.0074,0.0005,45.451490925168,44.921543656896,28.10000038146973,27.29999923706055,-17.200472863537367,-0.0898404527232626,17.20070748454407,0.6441736817359924
191218226,0.0039638310688500005,0.00021373979641999997,0.00401719883378,0.00037279815655999997,0.0044,0.0004000000059604645,51.717036719232,39.777198852384,40.099998474121094,36.5,-28.098740812021962,-12.823843190001162,30.886672322725087,0.12742632627487185
200404014,0.00857632670763,0.00016405163627,0.008529774768909999,0.00028469010961,0.0076,0.0005,45.409594607964,44.35156324609199,39.70000076293945,28.0,21.674251333753663,0.17206577037367424,21.674934304762406,0.4363202154636383
200404014,0.004327466418500001,0.00017660148431,0.00502277796945,0.00029315197769,0.0039,0.0004000000059604645,53.701872231492004,43.867391398740004,44.5,41.0,20.919344285319735,-7.391367072648827,22.18672121319612,0.4106465280056
200404014,0.026406121907159998,0.00016531178764,0.02758727290962,0.00028223127129,0.0244,0.0008000000119209289,46.354194170747995,45.68662051182,22.70000076293945,16.899999618530273,19.660872523059187,-3.3104513144586414,19.93762465262037,0.5028350353240967
200404014,0.010023937389260001,0.00017253787097,0.01018662887075,0.00029730953871,0.0076,0.0005,46.340449629948,44.526466153584,39.599998474121094,27.79999923706055,18.886769906338,-8.609980423659728,20.756712035876845,0.45727631449699396
200404014,0.03296170680586,0.00024714599651,0.03452008976983,0.00042170293144000004,0.0305,0.001,46.732796500176,45.092097688176004,20.700000762939453,18.200000762939453,14.515354308001369,20.90328519292745,25.448776903273355,0.2516879439353943
200404014,0.010773504563459999,0.00026697416524,0.010616205689790001,0.00046494988682999993,0.0076,0.0005,45.96310362168001,43.804526284908,31.899999618530273,27.60000038146973,-6.45356373356173,-28.93960589860097,29.650434914266388,0.1329258233308792
200404014,0.0141091345819,9.832923877999999e-05,0.014465334292290001,0.0001689188845,0.012,0.0006000000238418579,45.9525701241,45.080077534992,29.60000038146973,25.399999618530273,-8.418182629208951,7.233946281316534,11.099354620104732,0.8844891786575317
200404014,0.038308853378580005,0.00017452524086000002,0.03955440946394,0.00029911739542,0.0347,0.0011000000238418578,46.158797242944004,45.369351695052,20.899999618530273,16.799999237060547,-10.53876278433842,-5.199219873792253,11.751481763564813,0.8667274117469788
200404014,0.026166596144080005,0.00019876883899,0.030723901039400002,0.00032762592024,0.0293,0.0012999999523162842,51.867705540959996,45.555157155852,22.399999618530273,18.299999237060547,-11.871371731603173,20.554505199417907,23.7363744368376,0.3137253522872925
200404014,0.018976664558,0.00023780388868000003,0.01941936808496,0.00040881649341000003,0.0174,0.000699999988079071,46.598057881163996,44.765347283028,21.799999237060547,18.700000762939453,-12.915093374992,-21.36803222177621,24.967785040024186,0.27287548780441284
200404014,0.01151647912302,0.0002549486576,0.012300358232149998,0.00043215329696,0.0132,0.0008999999761581422,46.841539351824,45.915752786436,29.60000038146973,24.10000038146973,-18.72808656379817,18.379100844326807,26.23984055749632,0.2320234179496765
200404014,0.04953580287216999,0.00027856411279,0.04896898095305,0.00048435709892,0.0461,0.001399999976158142,44.953927224552004,44.748597316212,18.299999237060547,15.600000381469727,-19.428222721500337,-15.774723296120346,25.025888274747487,0.2890053391456604
200404014,0.004804141461600001,0.00020463490779,0.005084595434010001,0.00034846138224,0.0043,0.0004000000059604645,48.568700191392004,43.996992499007995,42.099998474121094,38.099998474121094,-21.834732123398698,9.751842430554202,23.913441385428268,0.33875685930252075
200404014,0.006939001294409999,0.00027230194047,0.0065726525027,0.00048096417655000005,0.0085,0.0005,45.814125786588,41.854133556971995,27.60000038146973,25.79999923706055,-32.360249633289015,1.261390460922975,32.384823841240575,0.10502802580595016
200124082,0.01303352020774,9.153496986e-05,0.013446433295170002,0.00015695232277000002,0.0141,0.0006000000238418579,46.59822653436,44.863845153624,24.5,19.899999618530273,16.273489977775842,-4.049696549335995,16.76980607216211,0.6249637603759766
200124082,0.01483691651806,0.00010104933964,0.015081701481860001,0.00017408162756,0.0238,0.0008000000119209289,45.723814221132,45.027279733031996,16.700000762939453,16.600000381469727,15.562617402576153,-1.1384961438218435,15.604205363748347,0.6767459511756897
200124082,0.026402117052389998,8.730130940000002e-05,0.027478389823940002,0.00014927033531000002,0.0279,0.0008999999761581422,46.920468178728,44.958253654512006,19.799999237060547,16.0,14.465158962117007,-5.442129051985604,15.455012702296898,0.677351176738739
200124082,0.00645043839998,8.810838829e-05,0.00804959464114,0.00014242250072999998,0.006999999999999999,0.0005,53.544478358880006,47.291602907232,43.0,31.0,11.174371396068297,-12.344802779600586,16.651131944900275,0.6047124862670898
200124082,0.00619146249151,9.828439748999999e-05,0.006306945407950001,0.00016919579568000002,0.0053,0.0004000000059604645,45.69639513174,45.038507989715995,44.29999923706055,33.09999847412109,10.133431305074557,13.876253472396565,17.182441117592788,0.5837348699569702
200124082,0.00544571827388,7.936357931999999e-05,0.00563334485078,0.00013595128634999999,0.006,0.0005,46.608401531124,45.002581052292,45.70000076293945,34.299999237060554,9.060769627654944,-7.860536873894522,11.995225846793044,0.8084231615066528
200124082,0.02680890537643,5.881010593999999e-05,0.02711201550472,0.00010148233113000001,0.0316,0.001,45.350526839184,45.136805074415996,20.299999237060547,18.100000381469727,6.736513315552528,2.7354794685422257,7.270725548085082,0.9815126657485962
200124082,0.00691726544889,0.00012975982939,0.00692803158351,0.00022464627505,0.0064,0.0004000000059604645,45.556746663996,44.666806272516006,36.70000076293945,29.60000038146973,4.1029534634734866,-19.930314044890004,20.34825438326985,0.4303688406944275
200124082,0.006304685268979999,6.569248456999999e-05,0.00633136861619,0.00011362557421,0.0066,0.0004000000059604645,45.331392803616,44.816555604132006,31.399999618530273,28.79999923706055,-2.5968791200822148,5.910326557478827,6.455674599600783,1.0242424011230469
200124082,0.00433697300121,8.748018763e-05,0.0042587249156500005,0.0001524505023,0.0053,0.0004000000059604645,44.870173638912,44.205312137796,42.900001525878906,32.59999847412109,-7.248462753860957,15.293661520642393,16.92441870162121,0.6110190749168396
200124082,0.00710752053528,0.00014060701922,0.00764268638228,0.00023799863462999998,0.0064,0.0005,48.658155314904,44.90086481856,48.20000076293945,29.70000076293945,-9.654429877386432,-20.209237922625512,22.396880139089728,0.3648927807807921
200124082,0.00386486502468,9.680915012000001e-05,0.00410741388542,0.00016435753059999998,0.0041,0.0004000000059604645,46.894136730048,45.967860658584,42.70000076293945,38.400001525878906,-13.565878155730806,-9.896313646261422,16.791949426965857,0.6410712599754333
200124082,0.0032841873412199998,8.650969095999999e-05,0.0039061785496100005,0.00014198547999,0.0035,0.0004000000059604645,52.395675471108,46.013947385651996,49.20000076293945,41.70000076293945,-13.845209927912393,-6.025014623295128,15.099352399757766,0.7295434474945068
200124082,0.01357083160659,0.00019197240896,0.01403071408111,0.00032897685899999996,0.0154,0.0006000000238418579,46.8490222098,44.538978306456,20.200000762939453,19.100000381469727,-14.034498375282777,20.61210750821724,24.93639429137634,0.2730362415313721
200124082,0.0034707623033600004,0.00013368362240999998,0.00343675771758,0.00023258248163999997,0.0038,0.0004000000059604645,46.71636008086799,42.824044114704,42.099998474121094,39.70000076293945,-19.06057256136725,14.042810967834633,23.674964529996785,0.3359001576900482
200124082,0.00585469794875,0.00012076893525,0.006473758301779999,0.00020285031166,0.0083,0.0008999999761581422,50.41970995554,44.420758894044,36.099998474121094,27.60000038146973,-19.21064443037543,-1.4298925270367742,19.263785473957434,0.5525338053703308
200124082,0.00362500687434,0.00013473858300999997,0.0036706099166500003,0.00023253090211999998,0.004200000000000001,0.0004000000059604645,46.609901348508,44.069090716512,41.099998474121094,37.900001525878906,-19.403836176219848,-10.428060525775775,22.02843956939262,0.41800811886787415
200124082,0.00672365812066,0.00018942363962999999,0.007268233646140001,0.00031984402098000003,0.0068,0.0005,47.472089972687996,46.164005154612,42.29999923706055,28.5,-29.11523184170211,-6.667914749215862,29.868993107381176,0.16113397479057312
200603135,0.06758379831464,0.00016250636199,0.06884490173641,0.00027975196522,0.061,0.0018999999761581423,45.801404942976,45.167800580064004,20.200000762939453,15.100000381469727,22.009989695686045,-10.058784612648124,24.19953329703397,0.3324611783027649
200603135,0.031176815264139998,0.00025444097879,0.031505854488810006,0.00043917340267999997,0.0277,0.0008999999761581422,45.668966626296,45.014123573316,21.899999618530273,17.100000381469727,19.9467922931474,-16.04406723403767,25.59851025863738,0.26552632451057434
200603135,0.01160398290178,0.00016883464899999999,0.01163629467828,0.00029219701713,0.008,0.0005,45.731896826184,44.291245613076,27.29999923706055,26.79999923706055,18.458931232540927,9.050953833199454,20.55848049467659,0.4622109234333038
200603135,0.0079203460365,0.00018142672415000002,0.00792703979341,0.00031416264004,0.0102,0.001,45.111745311336,44.73647462592,40.20000076293945,37.20000076293945,16.35554285599738,15.143766609233936,22.28981199775568,0.3744901120662689
200603135,0.03688638681386,0.00019427966178,0.03725556315475,0.00033540336125000003,0.0324,0.0011000000238418578,45.786509787564,44.839528364376,20.899999618530273,16.600000381469727,14.167717575211297,-13.367262014350267,19.478370143137838,0.4879074692726135
200603135,0.021850485165810004,0.00023896334798,0.023311143349849996,0.00040523259768000005,0.0252,0.0008999999761581422,47.280137697324,45.368992306836006,19.399999618530273,18.100000381469727,14.8013503991279,25.49077655330855,29.47635743739593,0.1367235630750656
200603135,0.01338167038282,0.00024014439746,0.01504033701455,0.00040091925175,0.011000000000000001,0.0005,50.135300409636,45.682077542112,33.09999847412109,23.0,9.635595807944316,-22.02153053619284,24.0372886113759,0.2909343242645264
200603135,0.048168315983400004,0.00014294394978,0.05096497344781,0.00024305452632000001,0.0469,0.0015,47.128595259024,45.633624806412,18.5,16.200000762939453,9.368828696427977,-13.244523228149232,16.223190573956614,0.6176032423973083
200603135,0.0047747456235,0.0001109977082,0.00498241668558,0.00018957650319,0.0065,0.0005,46.448099132364,45.362385661356,32.59999847412109,30.10000038146973,9.336555120174467,10.272124700810933,13.881194038985761,0.7314075231552124
200603135,0.014463923548940001,0.00020098627308000002,0.014029279685120001,0.00035176656186,0.0129,0.0006000000238418579,45.246432091356,43.66299856057201,30.10000038146973,21.399999618530273,7.3264432900151535,-20.417742026600266,21.692402577736893,0.377528041601181
200603135,0.00649999757462,0.00014195983263,0.0066615204826099995,0.00024388673077,0.005,0.0004000000059604645,45.674286192972005,45.645638823756,35.29999923706055,34.5,6.205743981714161,-16.11037716748895,17.264276090299965,0.5646234750747681
200603135,0.007254604656529999,0.00021686265662999998,0.007621349863979999,0.00036964855767,0.0079,0.0005,47.06513543106,44.857269136764,46.4000015258789,34.400001525878906,3.2425048154719143,27.315787483591,27.50756008913835,0.1873830407857895
200603135,0.00554584731787,0.00015442808009,0.0054879194385,0.00026857139605,0.0058,0.0005,46.054068539435995,43.2773024787,37.70000076293945,32.400001525878906,2.820203686860658,19.21937528582412,19.425186031224012,0.4811081290245056
200603135,0.00543227234474,0.00017027637455,0.0062919837672,0.00028200559902999997,0.0044,0.0005,52.262118938124,45.103910986871995,49.4000015258789,37.900001525878906,2.024709234777511,-17.588697969023507,17.70484984292311,0.5460545420646667
200603135,0.0096893748521,9.447539990000002e-05,0.01264628520127,0.00015161928477,0.0123,0.001,58.917899136924,44.876514474504006,34.799999237060554,31.79999923706055,1.387158008355836,-1.4213637532188783,1.9860720403499488,1.0907185077667236
200603135,0.03111045217617,0.00010376427851,0.032057253803030004,0.00017795579265,0.0303,0.001,46.077903038268005,45.273672073404,20.299999237060547,17.600000381469727,0.4822488934448324,0.8708149411794189,0.9954308876236434,1.1009362936019895
200603135,0.00557372056087,8.256771594e-05,0.00572262265843,0.00014181576434,0.005,0.0004000000059604645,46.586231269920006,44.54211722148,35.79999923706055,34.900001525878906,-3.7944195662818436,6.931414181065833,7.902031566888152,0.9840705394744872
200603135,0.01619149318829,0.00018522231066,0.01873242430001,0.00030643018547000004,0.021,0.0011000000238418578,50.99213633068801,45.675184529843996,22.79999923706055,21.700000762939453,-6.7250699651968295,20.981095846983603,22.032530209562303,0.3790650963783264
200603135,0.00618995630854,0.00023153557191,0.00702169165728,0.00038582629901,0.0062,0.0005,51.371020928268,45.007355160936,40.29999923706055,32.900001525878906,-7.148030951884454,-22.812040154902935,23.90570585793227,0.3035719096660614
200603135,0.010120949667330001,0.00016937929074,0.01122643579556,0.00028376754854,0.0111,0.0005,49.212739080108,45.841250915892,33.59999847412109,23.899999618530273,-10.565153689179024,-15.309005998258266,18.6007365247936,0.5386947989463806
200603135,0.02849083560503,9.926096457e-05,0.02898117159272,0.00017096297733000003,0.0274,0.0012000000476837158,45.830508228252,44.9727479847,19.600000381469727,24.399999618530273,-11.375534029430973,-2.152078517045581,11.577314001711864,0.8822766542434692
200603135,0.0049941620170899995,0.00013673339966999997,0.00533325285974,0.00023239403651000002,0.0044,0.0004000000059604645,49.884257985444,43.479856295568,38.70000076293945,37.599998474121094,-13.004770927296555,-10.512021102895506,16.722025218830133,0.6405258774757385
200603135,0.00556582783903,0.00021550403797,0.004985877263520001,0.00038779850633,0.0053,0.0005,44.10567753534001,40.9555184211,47.599998474121094,34.400001525878906,-21.307751608588738,15.079882712493966,26.10402706772265,0.2454357147216797
200603135,0.00509545355875,0.00018123467546,0.005193842773729999,0.00031226871371,0.0058,0.0005,47.23157850962401,43.671601035072,45.9000015258789,32.59999847412109,-22.767200428905873,2.5597710154144266,22.910647027617248,0.3945640623569489
200603135,0.00598151084377,0.00020692432424000002,0.00634926194876,0.00035162332091000003,0.008,0.001,47.759623171739996,44.89372438308,39.79999923706055,29.79999923706055,-23.03876254438184,9.098714242850258,24.770343983306912,0.3089618682861328
200603135,0.00357621415875,0.00022871978106,0.0025052756528,0.00045073138416000004,0.0048,0.0004000000059604645,40.181167404,35.438177572488,37.5,35.599998474121094,-26.02753251451408,-13.146613272852747,29.15926245572135,0.1695612370967865
200603135,0.01769311746988,0.00020847369665,0.01731468991181,0.00036372585612000005,0.0175,0.000699999988079071,44.799554544876,44.24017783698,22.70000076293945,18.700000762939453,-26.44155531503058,-0.2797882736565725,26.4430355181133,0.26518702507019043
200603135,0.01265978044449,0.00025837438192,0.011317271530799998,0.00046492914711000006,0.0143,0.0006000000238418579,43.151828007276,42.018632232336,27.10000038146973,20.399999618530273,-31.890425483668967,-5.421933439072803,32.348040999190246,0.10567177087068558
