ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009039,334.08197622478167,33.29042903545743,0.00521712700326,0.00015628386631999998,0.0052703132462,0.00027022207464,0.005,0.0004000000059604645,47.702760971219995,42.93255992076,45.5,35.29999923706055,-21.745930673120746,-2.4847447663697366,21.88742504376424,0.3754991590976715
191009039,334.0848781497663,33.32570266775249,0.0016332574905600001,0.00016864181287,0.00217130746348,0.00027108129758,0.0032,0.0004000000059604645,62.51454254934,43.0731816984,67.5,47.79999923706055,-21.5916471467137,-0.3689480655604123,21.594799082032107,0.381296843290329
191009039,334.0058153759219,33.17766481689291,0.00873717378724,0.00019471374365,0.00899937272931,0.00033412667324,0.0086,0.0005,47.245001275692,44.332075043135994,35.79999923706055,25.79999923706055,-25.59873560750645,-9.233238390781844,27.21298183162007,0.22990018129348755
191009039,333.9563164974868,33.25593883822026,0.00350241950281,0.00020159894125,0.0033201715928200004,0.00035593375402999996,0.0027,0.0004000000059604645,45.922063689756,41.888198730024,56.79999923706055,52.0,-28.059290431859655,-4.524122498602222,28.421664437531554,0.1968429535627365
191009039,333.9419304233197,33.5062315119742,0.012737946008780001,0.00022797869791000002,0.0154026734115,0.00037144256657999997,0.0117,0.0005,50.381743235112,48.380014231308,26.29999923706055,21.899999618530273,-28.69846688460247,10.497131772981762,30.55796487446249,0.12054373323917388
191120096,28.282819448333623,35.68712384164034,0.007086103228299999,0.00016043278219,0.00721578038227,0.0002762334866,0.0043,0.0004000000059604645,45.8695156932,45.040564061496,38.5,36.400001525878906,22.56347629299417,-4.586346473713194,23.02487208112157,0.32149097323417664
191120096,28.170178437794142,36.19799142731204,0.048033861798069996,0.00023243534954,0.05138706743477,0.00039419850904,0.0314,0.001,48.380708514060004,44.316616806899994,20.700000762939453,17.100000381469727,16.96464862303997,26.042740953531283,31.08083257861284,0.10115055739879608
191120096,28.19317375256474,36.15182935588995,0.07428592914081,0.00023359880528999998,0.08153775239253,0.00039307282956,0.06570000000000001,0.002299999952316284,49.759833230964006,44.254047177504,43.29999923706055,17.5,18.088628909521926,23.277146675888964,29.47912910530185,0.13680370151996613
191120096,28.17586834496716,35.5000643600405,0.013849776517450002,0.00016525786046,0.013775494943999999,0.00028679222586,0.0108,0.0005,45.506735980740004,44.546470155072,28.29999923706055,22.299999237060547,17.392246084112102,-15.831614253031493,23.5186754576408,0.29160162806510925
191120096,28.02633225866243,35.524587656305464,0.015498109830530002,0.00012218841233,0.015739440133,0.00021055840784,0.0129,0.0005,45.717185217816,45.248089499784,22.399999618530273,20.5,10.084726524354082,-14.381178265784627,17.56472043950634,0.5241528749465942
191120096,27.987579331458715,35.74525250627454,0.018686021464560002,8.365719647e-05,0.018930585342259998,0.00014427622272999998,0.0162,0.0006000000238418579,45.541909766772,45.067696629876004,20.799999237060547,18.700000762939453,8.169673853574977,-1.1449191579641835,8.249509578415603,0.8853943347930908
191120096,27.912938194372266,35.89089041103581,0.00381725889844,8.890175261e-05,0.004338043885020001,0.00014769949025,0.0033,0.0004000000059604645,48.381509875788005,47.420158518576,53.5,44.599998474121094,4.526551226572488,7.588514649328946,8.836016484261894,0.8728212118148804
191120096,27.904016250118126,35.605143247915976,0.00844041442031,9.079964975e-05,0.00845960375793,0.00015715150784,0.0065,0.0005,45.17340029838,45.103470510996,46.0,29.0,4.107597517759261,-9.55670103903017,10.402059827455806,0.8047320246696472
191120096,27.893200919741176,35.268852693380275,0.00303612545987,0.0001984553355,0.0032571323782699998,0.00033614174114999997,0.0024,0.0004000000059604645,48.400650684972,45.432289010808,73.19999694824219,54.099998474121094,3.5950974018593107,-29.73455271801929,29.951093942573905,0.15186131000518802
191120096,27.87159127947153,36.06598448340525,0.01521928483182,0.00015022342153,0.017161631635959997,0.00025030258244000003,0.0176,0.001,48.820828870620005,46.433198008548004,28.0,27.0,2.5112036140590193,18.09267221522988,18.266112702355183,0.5057587623596191
191120096,27.813025195112967,36.15083821654257,0.00782522225657,0.00018907555935,0.008183913540729998,0.00032288142434,0.0062,0.0004000000059604645,47.124637084368,44.52546189492001,36.79999923706055,29.60000038146973,-0.3289598644829154,23.18324444699521,23.18557819078756,0.30815231800079346
191120096,27.76610899787131,36.06278667452733,0.011288357326120001,0.00015339319856,0.011322109417120002,0.00026543936393,0.0135,0.0006000000238418579,45.214835946192,44.598424712256005,21.899999618530273,20.0,-2.6049020252687027,17.900854063984216,18.08938996906339,0.4963724911212921
191120096,27.728648450443558,35.91587668317437,0.04021496720706,0.00011284469957,0.0427908450366,0.00019158954218,0.0372,0.0015,47.621207441052,45.0816719139,15.600000381469727,15.699999809265135,-4.430047832914791,9.087600932628982,10.109884707499187,0.8005168437957764
191120096,27.71069168313489,35.69709680176649,0.00385988858938,0.00011021616303000001,0.0047018488905600005,0.00017936815796000001,0.0034,0.0005,52.23650070862799,47.299450550508006,82.69999694824219,44.70000076293945,-5.317230916395016,-4.038292449794329,6.676880822938112,0.9080501794815063
191120096,27.68436084348439,35.2865093595716,0.0060251858562,0.00025427193262000003,0.00841953599926,0.00039834503277999994,0.0093,0.0008999999761581422,59.91369819584401,47.785133767068004,42.29999923706055,31.70000076293945,-6.634287894673874,-28.67191499723181,29.42943195044584,0.1770056039094925
191120096,27.662878609472827,35.829090812074476,0.02384231394074,0.00011668529147999999,0.023990961027020002,0.00020169645843000003,0.0218,0.001,45.42675909156,44.78516923654801,23.60000038146973,17.399999618530273,-7.634329571195741,3.8844995076193074,8.565763224669533,0.8430889248847961
191120096,27.61360154664968,35.69789219790229,0.007549939388270001,0.00013638706721,0.00761032971897,0.00023562581737,0.0057,0.0004000000059604645,45.733098709476,44.705357717687995,40.099998474121094,31.20000076293945,-10.048017744342928,-3.982960005219997,10.808634780498554,0.7835868000984192
191120096,27.60913749228038,35.293715978474715,0.01887369912535,0.00026299970128999996,0.01886250194953,0.00045572178413,0.0175,0.0008999999761581422,46.112072457492,44.399902416479996,22.70000076293945,18.600000381469727,-10.317651138754798,-28.233014669089542,30.059185766727754,0.1654440313577652
191120096,27.584248049810764,35.756163210987076,0.0027439925868000003,0.0001384879271,0.0025930715794699995,0.00024501912179,0.0033,0.0004000000059604645,46.290699273924,41.347957517532,45.5,42.900001525878906,-11.469901075801358,-0.483486561956601,11.480086631939704,0.7504031658172607
191120096,27.53528017674406,35.76204707198664,0.0015762885328099998,0.00015032839352,0.00728207399476,0.00018073712791,0.004200000000000001,0.0006000000238418579,134.19530414783998,69.71662283936399,142.0,93.6999969482422,-13.853146478105025,-0.1241316622951555,13.853702607246893,0.664266049861908
191120096,27.47360522772076,35.77565005495985,0.01623666864419,0.00019374757302000002,0.02038143515545,0.00031470743682,0.016300000000000002,0.001,57.624063044399996,44.101285509924004,33.799999237060554,19.799999237060547,-16.853020904627563,0.7017021056333232,16.867622698896458,0.5478211045265198
191120096,27.43472760417708,35.602806370951036,0.42677900159022,0.00023814563796000003,0.43659387001850003,0.00040937884557999996,0.3706,0.011100000381469726,45.886801501368,45.323033297148,17.700000762939453,16.299999237060547,-18.786258596143853,-9.66178017230657,21.12516458873421,0.4160337746143341
191120096,27.40552924614556,35.70167048482993,0.00229242632196,0.00024515225677,0.00268112851025,0.00040733476256000004,0.0034,0.0005,55.722107754936,42.568547371308,62.099998474121094,60.29999923706055,-20.185607071214577,-3.7241788702249967,20.52627783343056,0.4259335696697235
191120096,27.39482795369848,35.80653533576287,0.03825067375057,0.00023622444517,0.04338472332877,0.00039332789768,0.0343,0.001399999976158142,50.57753692734,45.366775294248,21.5,22.5,-20.679736255010365,2.5698849726675355,20.83880324509784,0.3971271514892578
191120096,27.375428392178307,35.78208572408761,0.007134336305119999,0.00023088714558,0.00728163061672,0.00039773933140000003,0.005,0.0004000000059604645,47.415127573152,43.571688513696,42.5,33.799999237060554,-21.630356305873395,1.1071089933249385,21.658670043826323,0.3741272985935211
200128124,210.16518561633058,52.67287734135949,0.030123309285580005,0.00022252044065999998,0.03049949483586,0.00038390427636,0.0254,0.0008999999761581422,45.993994162812,44.64432371304,17.200000762939453,16.399999618530273,24.355066946738376,-6.654909943410442,25.24789835557909,0.2441179752349853
200128124,210.07939860297355,52.96100272117899,0.004226326988860001,0.00020554188719,0.004323603813939999,0.00035374254955000006,0.0037,0.0004000000059604645,47.516412782592,43.497239610528,57.099998474121094,41.099998474121094,21.09384443520773,10.604864154720905,23.609574443095887,0.3198843598365784
200128124,209.94955492714172,52.9715564188171,0.026784273924599998,0.00016737549412,0.02719021396611,0.00028848407994,0.0245,0.0008000000119209289,45.912503631708,44.664461667144,17.600000381469727,16.600000381469727,16.39720446081957,11.204238925075462,19.859565252581717,0.464029312133789
200128124,209.92114125590118,52.383780652512925,0.06594884346537999,0.00025895986493000003,0.07015928565692,0.00043956769516,0.0553,0.0017000000476837158,47.571298715628004,45.529317395712006,18.100000381469727,15.699999809265135,15.579077475487757,-24.067963650097198,28.670029015945676,0.1489582657814026
200128124,209.92241559505936,52.35112623594539,0.00352858035663,0.0002597707083,0.00324881870087,0.00046664835928,0.004200000000000001,0.0004000000059604645,48.066769003752,39.014611895159995,46.9000015258789,38.0,15.637366640872171,-26.026917830866324,30.363185195267835,0.11458275467157365
200128124,209.92113235025974,52.80495437940341,0.00290821112456,0.00013039091559,0.00293793408614,0.00022511334979999999,0.0023,0.0004000000059604645,45.897842866176006,44.55952102385999,60.9000015258789,57.099998474121094,15.429336799233775,1.2020163219243971,15.476086960233214,0.6306105852127075
200128124,209.88660785573163,52.57513744708567,0.01651944609797,0.00016758896651,0.01709061982781,0.00028707412852999997,0.0133,0.0006000000238418579,46.613293441452,45.071083183140004,27.79999923706055,20.5,14.252002367065973,-12.593899739854631,19.019068680214893,0.460651308298111
200128124,209.88772305799225,53.09509433496314,0.00543867581688,0.00020905277897,0.0051959494097,0.00036789919150000003,0.005,0.0005,45.281062574424,42.550990481016,66.09999847412111,34.799999237060554,14.122695674062596,18.603271745831265,23.356590201484398,0.3264484107494354
200128124,209.87040839277947,53.22262711802944,0.01438617841665,0.00024801371082,0.01460894880506,0.00042785733154,0.0142,0.0006000000238418579,47.148352860059994,43.365603494484,26.29999923706055,20.0,13.459010307232974,26.25181122252921,29.50083100214601,0.13714367151260376
200128124,209.8528433289381,53.20292230974054,0.00428670791566,0.00024522354601999997,0.00414681754409,0.00042960450975,0.0037,0.0005,45.008777669724,43.285595812128,73.5,41.900001525878906,12.833888595501987,25.066328381010862,28.160727902664558,0.17049406468868256
200128124,209.83572564090284,53.10876677991045,0.04996658689491,0.00020394894406,0.05247698016631,0.00034766794972000003,0.0464,0.001399999976158142,47.102137810596,44.95997315649601,17.600000381469727,14.800000190734865,12.245384249059255,19.414079343973352,22.953307345544644,0.33794769644737244
200128124,209.76905168318802,52.761826371689345,0.0039007227024600005,0.00010591192244,0.00489442821448,0.00017136340111,0.0038,0.0004000000059604645,55.589194007459994,45.722498603976,60.099998474121094,40.79999923706055,9.922990748274868,-1.412430344651267,10.023008496870244,0.8308461904525757
200128124,209.77157404272296,53.00362485240253,0.0166149374974,0.00013306670481,0.01676169507647,0.00022980797841,0.0151,0.0006000000238418579,45.399464537508,44.868909531815994,23.79999923706055,19.399999618530273,9.958950750054457,13.095721377328546,16.452298887440506,0.6003338694572449
200128124,209.73568227808383,52.35815027098098,0.01535056125264,0.00023270112492,0.01666189162922,0.00039271058262,0.0121,0.0005,48.981286428732005,45.131776498620006,28.0,24.29999923706055,8.792204724747485,-25.637183160581003,27.10288898357255,0.20372413098812106
200128124,209.69942954845558,52.2629602427306,0.012993940079469999,0.00026902000554,0.013417788979839999,0.00046271236159,0.0094,0.0005,49.547945588543996,42.499859455944,33.200000762939446,24.10000038146973,7.479920340998645,-31.3526575880701,32.23254248290836,0.1009201928973198
200128124,209.57213626434117,53.27574683380958,0.00914805552919,0.00024653764716,0.009139398154700001,0.00042793103816,0.0098,0.0008000000119209289,47.379593524572,42.42562131960001,29.5,24.899999618530273,2.740711965250203,29.40540484341178,29.53284870929584,0.1328394114971161
200128124,209.49040949046417,53.092291910451145,0.00829501233975,0.00016393296562,0.008578869921649999,0.00028083416760000006,0.0077,0.0005,46.478371155299996,44.877850225883996,27.20000076293945,26.5,-0.19239422832167888,18.396661620046643,18.397667622507104,0.4935922026634216
200128124,209.47257556613275,52.40307335416379,0.009832813332530001,0.00019157509353000002,0.010637852479670001,0.00032363638993,0.0068,0.0004000000059604645,48.921874195752004,45.01074483936,31.79999923706055,28.5,-0.8483093627337667,-22.956322277377662,22.971990566364394,0.34946978092193604
200128124,209.44374683635826,52.41159792318301,0.00845068840106,0.00018935512009999998,0.00868330132084,0.00032529347021,0.0065,0.0004000000059604645,47.496856987872,44.027204325300005,31.20000076293945,29.20000076293945,-1.9032721218404804,-22.444296912336196,22.524849770638966,0.36721500754356384
200128124,209.46187038508552,52.64975116463508,0.0033786902019899995,0.00010241595692000001,0.00385464061958,0.00017036010244000002,0.0032,0.0004000000059604645,51.416740578672,45.013268254968004,69.69999694824219,46.20000076293945,-1.233223945736582,-8.155499909713145,8.248212971581651,0.8727498054504395
200128124,209.43959130220375,52.96983638876269,0.007493614894100001,0.00010418455511,0.0074989977102,0.00018041572163999997,0.0073,0.0004000000059604645,45.276848192592,44.648357688359994,29.5,27.5,-2.0292194786698325,11.050115143274754,11.234890395136096,0.7716318368911743
200128124,209.3992680631759,53.043203642267386,0.005358391776609999,0.00014002515572,0.00561692709652,0.00023884219966,0.0055,0.0005,46.856326283244,45.148739488740006,50.599998474121094,37.5,-3.4803677022876824,15.453692028961454,15.8407536145649,0.5850579142570496
