ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,337.9770505305758,43.33416072385294,0.009227797229299999,0.00022592713025999998,0.01146698893481,0.00036665659575999996,0.0112,0.0008999999761581422,55.48753529409601,45.634802748444,35.599998474121094,24.5,4.090075793118965,-20.331406658686266,20.73872275892787,0.3746984899044037
200329018,337.93905274874334,44.1038342505549,0.01310940307022,0.00019084912572999997,0.01399852518024,0.00032376858643,0.0119,0.0005,48.23570204442,44.480369699424,29.399999618530273,21.899999618530273,2.4007421293294806,25.847501167083305,25.958751332569275,0.211868017911911
200329018,337.9219511691054,43.858467770822784,0.01184916135175,0.00010372514903,0.012144330972269999,0.0001781989144,0.0109,0.0005,45.655712102844,45.305343881712005,34.799999237060554,23.0,1.6707559130624556,11.125095091102583,11.249851392906898,0.7612147331237793
200329018,337.8967972303322,44.05768713241535,0.00516524344822,0.00016480057327000001,0.00513317647955,0.00028621914213,0.0041,0.0005,46.238743002708,43.219933923672,74.4000015258789,40.5,0.5805703171992863,23.07791507781457,23.085216506862608,0.30393195152282715
200329018,337.81762046177397,44.172565150894435,0.005687986817399999,0.00021052388597,0.00624226688228,0.00035583547296,0.0052,0.0005,52.025606677620004,42.332785679124,59.099998474121094,33.59999847412109,-2.828022835850933,29.971668953430363,30.104791153172368,0.1172650009393692
200329018,337.76653784225414,43.34592545943279,0.00696389204666,0.0001735606884,0.00727509190724,0.00029634034633999995,0.0064,0.0005,46.85571073818,45.422304446772,39.900001525878906,38.599998474121094,-5.096246355327961,-19.624245560122453,20.27516852230824,0.42050024867057795
200329018,337.7551047859931,43.40812268210638,0.016901809906559997,0.00013852992483000002,0.018957951725429998,0.00023113650316,0.0161,0.0006000000238418579,48.6404557524,46.924592373036006,25.60000038146973,18.899999618530273,-5.589349232808007,-15.89168005426004,16.845951954715193,0.5634078979492188
200329018,337.7112096792008,43.53195935347844,0.011108135561899999,9.135036365e-05,0.011237946029049999,0.00015761693428999998,0.0093,0.0005,45.648601663247995,44.995369375727996,26.399999618530273,24.70000076293945,-7.487280412300265,-8.45803269206059,11.295909519729983,0.7986712455749512
200329018,337.6458775848105,43.870668424608276,0.00499003725884,0.00010624747565000002,0.0049578554108,0.00018448894140000001,0.004,0.0004000000059604645,45.766091949659994,43.803799756560004,47.5,38.5,-10.271027875255712,11.871442669582311,15.697921688279115,0.6194903254508972
200329018,337.6294016506545,43.29844805778504,0.0031365335113,0.00021301446525,0.004337491849939999,0.00033599012167,0.0039,0.0004000000059604645,61.003925216424,46.222169060663994,42.70000076293945,40.29999923706055,-11.08876054598588,-22.459508260471765,25.04772189857916,0.2631238102912903
200329018,337.6016922192101,43.81287837332753,0.00612385944399,9.87540104e-05,0.00618624604144,0.00017053251127999999,0.0081,0.0005,46.140010448652,44.222380492103994,28.20000076293945,26.399999618530273,-12.194009406365735,8.410038105517577,14.812910237528493,0.6682050824165344
200329018,337.5601682105608,44.06790793119096,0.018324881545589998,0.00020464751133,0.018125190350040003,0.00035591150561000004,0.0198,0.000699999988079071,45.647128366776,43.566407761392,21.5,19.700000762939453,-13.932238534617088,23.718247944416127,27.507444014581356,0.17414845526218414
200329018,337.5403443572675,43.28115384858336,0.00695786295563,0.00022738539816,0.00738489493518,0.0003869817387,0.005900000000000001,0.0004000000059604645,49.525862903208,43.71137969165999,38.900001525878906,30.60000038146973,-14.982015319110738,-23.483162882559967,27.855272942407712,0.18462596833705905
200329018,337.52713360798094,43.30694021741911,0.005615017371850001,0.00022678278944999997,0.00582893994492,0.00038798080718,0.004900000000000001,0.0004000000059604645,46.545402370104,45.469082179547996,38.79999923706055,35.5,-15.552425542526901,-21.93356365634159,26.887838753902088,0.21209070086479187
200329018,337.4982889020055,43.27172079500393,0.00905461574051,0.00025300825408000003,0.01090993655396,0.00041386313795,0.0096,0.0005,53.728071252408,45.749526275052006,35.29999923706055,24.60000038146973,-16.821645099377765,-24.04108065814669,29.341722684924306,0.1477087438106537
200329018,337.4444119727788,43.35679155570509,0.01901303841753,0.00022573929455,0.01918227380934,0.00039001047677999996,0.0176,0.0006000000238418579,46.640466571176006,44.059937248656,18.399999618530273,18.100000381469727,-19.14837503985504,-18.92521938029395,26.92249043449448,0.21483200788497925
200329018,337.436653014398,43.725545232393415,0.0031788263056999996,0.00013370888052,0.00342954577245,0.0002264158992,0.0026,0.0004000000059604645,49.905703097964,43.73492025726,55.5,51.0,-19.36775343146612,3.201487041251037,19.630570134774747,0.4830830991268158
200329018,337.41763975763445,43.915605618158324,0.008799496265549999,0.00018910297736,0.00904938219771,0.00032466196412999997,0.0099,0.0005,46.624074325200006,44.469215948808,32.299999237060554,28.70000076293945,-20.128143170522545,14.609463166978278,24.871190613626126,0.26259395480155945
200329018,337.38096645319337,43.808681118045136,0.0038349496036899997,0.00015853756303999998,0.0037477352629299997,0.00027673671775,0.0036,0.0004000000059604645,44.788154572584,44.076143130912,56.70000076293945,43.20000076293945,-21.752057603586827,8.203357537244747,23.24749850609955,0.3308493494987488
200329018,337.37097940291636,43.469301133737076,0.05702720188871,0.0001995306719,0.05796195194144,0.00034382514705,0.0558,0.0017000000476837158,46.43341589052,44.492884581348,16.899999618530273,16.200000762939453,-22.310222406382575,-12.156409081108649,25.40712952874257,0.27051353454589844
200329018,337.2393770401247,43.54884509954822,0.011750331105459998,0.00021600277065000003,0.0118914496523,0.00037313111252999993,0.0108,0.0005,47.416185525996,43.319962236492,32.700000762939446,23.0,-28.00364819425735,-7.343984358021638,28.950599742994807,0.16753070056438446
200429001,356.0015163578765,51.046293892075504,0.009391017341450002,0.00019158086815000003,0.009635711159889999,0.00032902419567000003,0.0079,0.0005,45.938877147503995,45.180006795252,39.29999923706055,35.79999923706055,18.13200341852521,4.68669716728545,18.727906306447608,0.4399705529212952
200429001,355.9685474331238,51.19615213105882,0.039367530894,0.00023075980716999998,0.039994495033529996,0.00039760182627999996,0.0309,0.001,45.533353016952,45.0374604255,17.700000762939453,15.899999618530273,16.833809807418145,13.67019905410184,21.685248469147172,0.32821911573410034
200429001,355.77997362726546,50.6710508470924,0.019247694605380002,0.00023858998688,0.022979318785680002,0.00039145733494,0.0188,0.001,53.110262110427996,45.71372935670399,27.29999923706055,19.0,9.854274653904438,-17.869658054472286,20.406629641604813,0.37183719873428345
200429001,355.77855434631584,50.832626052820615,0.01520972346225,0.00013147416658,0.01597196206533,0.00022409689455,0.0134,0.0006000000238418579,46.8697445757,45.458137096091995,26.20000076293945,25.20000076293945,9.76642980932039,-8.175393992128479,12.736563050296626,0.6707331538200378
200429001,355.75487011390567,50.60244211230129,0.04871848379316,0.00027392533578,0.04998876337476,0.00047052280841,0.0433,0.001399999976158142,46.572638136552,44.848499960556005,18.600000381469727,16.5,8.91273548704113,-21.989352862764484,23.72693426907331,0.2611064910888672
200429001,355.55616594942126,50.83053297013183,0.036958522650080004,0.00011063486972000001,0.038688321298510006,0.00018879844804000002,0.0451,0.0017000000476837158,47.087910983448,45.106090620156,21.399999618530273,19.299999237060547,1.3390163715851573,-8.31772090378637,8.424811118233462,0.8493475914001465
200429001,355.56623642353287,50.7974610076061,0.009523977237219998,0.00011022619587999999,0.00981674166904,0.00018907070168000002,0.0073,0.0005,46.791362295504,44.716513852187994,37.70000076293945,28.399999618530273,1.7218794341478778,-10.301829404729952,10.444737861476211,0.780791163444519
200429001,355.55126965663493,50.746351487205324,0.005249636680580001,0.00014012382181000002,0.00561293745492,0.00023741007116999998,0.004200000000000001,0.0004000000059604645,46.824706158588,46.386061815671994,42.20000076293945,38.900001525878906,1.1555454620740222,-13.368692178604212,13.418539754762199,0.6712556481361389
200429001,355.50301223034614,50.97446532864127,0.0303710984113,8.952256071e-05,0.03115476484149,0.0001537599164,0.0266,0.0008999999761581422,45.98757674211601,45.16644531654001,18.5,16.399999618530273,-0.6732680699283421,0.3179812208571777,0.7445817278905363,0.9990528225898744
200429001,355.4482766900133,50.654550499280894,0.0058066541814099995,0.00018549798648,0.0058539687893999996,0.00032055949265,0.0058,0.0005,46.476895867164004,44.122529001960004,55.9000015258789,44.599998474121094,-2.7600587090623843,-18.875632330884226,19.076355611424912,0.4592738449573517
200429001,355.417435108809,50.54721618375991,0.0038649645038600004,0.00023465651071,0.00407838478132,0.00039947571474000003,0.0036,0.0004000000059604645,47.59266685302,45.1695430863,51.29999923706055,43.099998474121094,-3.942307533504662,-25.314285540177263,25.619417639552626,0.2306983917951584
200429001,355.4069576010785,51.35773455856192,0.0074939342223,0.00020522880891,0.007952924148189999,0.00034864001093,0.006999999999999999,0.0005,47.256808510979994,45.227897887536,40.599998474121094,31.20000076293945,-4.266705926715178,23.31734737523449,23.704497229592217,0.28933006525039673
200429001,355.2828529006581,51.12213104680729,0.00729323490395,0.00011366855114,0.00807450203293,0.00019056831658000002,0.0064,0.0005,49.08828093606,45.5728786254,32.400001525878906,30.399999618530273,-8.962285528938766,9.192301372670316,12.838254359333035,0.7379759550094604
200429001,355.23651651935256,51.28906472320572,0.00580855151622,0.00019021388062000002,0.006516881487359999,0.00031777288465,0.006,0.0004000000059604645,50.181542920872005,45.0711716166,32.700000762939446,31.399999618530273,-10.668687618812813,19.21442596025029,21.977576646263728,0.35402923822402954
200429001,355.1725897184967,51.42351138863278,0.022405817654279996,0.00027014188332,0.022348571678400004,0.00046831795833999996,0.02,0.000699999988079071,44.99297995248,44.606698091856,23.20000076293945,17.899999618530273,-13.02937167748159,27.291422123002263,30.24206807388969,0.11124026775360107
200429001,355.0871044949511,50.744045378761655,0.020337739888319998,0.00017688871342,0.021885786799369998,0.0002991332085,0.0191,0.000699999988079071,47.760778423188,45.77225587038,26.29999923706055,22.899999618530273,-16.467465786209168,-13.458879228433346,21.267756675670174,0.4133226275444031
200429001,355.06611576394494,50.891613427786815,0.00867217920944,0.00014155632459,0.010217219625180001,0.00023302262825,0.008199999999999999,0.0005,52.200172354968004,45.754978581719996,40.0,26.79999923706055,-17.209754580168784,-4.6001651705082685,17.813955078187984,0.5632238388061523
200429001,355.0217098563188,50.56957512910441,0.0043620152784499995,0.00026110090293000003,0.00474853092304,0.00044205384027,0.0038,0.0004000000059604645,51.849196136387995,42.759152277300004,43.599998474121094,41.29999923706055,-19.021123020132478,-23.91115371902801,30.55389596404718,0.11964812874794005
200429001,354.9064577324316,50.638817029163455,0.00291886909452,0.00026284412285,0.00333285392286,0.00043835210466000005,0.0038,0.0005,53.216540059572,43.654917828024,79.30000305175781,42.900001525878906,-23.378576624578443,-19.723630757963363,30.58714530881085,0.12146223336458205
200429001,354.80852616654084,51.06495780990514,0.027633595682180004,0.00022006452833000004,0.027764992176160002,0.00038056120748,0.0265,0.0008999999761581422,45.189790902720006,44.963453198088,17.0,16.600000381469727,-26.858100020277767,5.87713806540656,27.493591721815502,0.19861353933811188
200429001,354.7837429884069,51.15009900113793,0.00162317704569,0.00023130290504000002,0.0017229785990899998,0.00039778219939999994,0.0023,0.0004000000059604645,53.262539779427996,40.254088527792,75.0,59.20000076293945,-27.741489437987074,10.99453584822512,29.840700911013837,0.12957552075386047
200429001,354.73742775390014,50.828785895625174,0.00655636595402,0.00023547757565,0.00631437881169,0.00041350175353,0.006,0.0005,46.181677334904,42.31434611304,44.79999923706055,31.70000076293945,-29.689329105871252,-8.265196173809668,30.81830676962399,0.12388113886117935
200130106,222.8619569831814,58.083918675304325,0.00729334289634,0.00028086569513,0.0073113865794599995,0.00048612499541000003,0.0054,0.0004000000059604645,45.74872509948,44.460621292679996,34.0,32.799999237060554,21.79041521343105,-10.78713986586158,24.314255556559964,0.23895305395126346
200130106,222.79839500635038,58.000756613866024,0.007597626349300001,0.00037565072513,0.00792560438044,0.00064232832815,0.0074,0.0005,48.113527547808,44.031217180176,42.400001525878906,27.899999618530273,19.820449800085772,-15.796258153708987,25.34500418443487,0.20449799299240112
200130106,222.76463706495412,58.44961806363821,0.00538636693855,0.00022209473150999997,0.00590498149389,0.00037443720806999996,0.0056,0.0005,50.687163775332,43.711229187575995,49.099998474121094,33.299999237060554,18.51144792444645,11.124734185618909,21.59704189911471,0.3316191732883453
200130106,222.75312323871043,58.650448124279045,0.03735684641167,0.00029623141657,0.03902670307379,0.00050579943009,0.039700000000000006,0.0012999999523162842,46.767673201536,45.04848408403201,20.899999618530273,19.200000762939453,18.046576506717823,23.170961222101532,29.369498390467967,0.10951216518878937
200130106,222.67316076033632,58.39847996012558,0.00346504650067,0.00016258394053,0.00323607735458,0.00028852080083999996,0.0041,0.0005,45.310554454140004,41.678833417343995,55.599998474121094,51.099998474121094,15.662327348591075,8.033345610057065,17.602349080415927,0.4846799671649933
200130106,222.6174946513135,58.4094002646989,0.0086086004367,0.00015376229722,0.009463607385069999,0.00025848064983,0.0081,0.0005,49.23855883386,45.141091391232,31.899999618530273,26.399999618530273,13.907890722305794,8.67633100970551,16.392307141826127,0.5327656269073486
200130106,222.54201238555837,57.83362805511135,0.07516802658299002,0.00045042233655,0.07844825444319001,0.00076947465614,0.0778,0.002799999952316284,47.108608460856,45.073407518172,24.399999618530273,17.600000381469727,11.723667180301762,-25.883742921535354,28.41495948493864,0.13186782598495486
200130106,222.58651205052604,58.60848023594437,0.01508587734059,0.00024863415889,0.01556933875304,0.00042631152451,0.0166,0.0006000000238418579,46.79935369451999,44.492620066596004,24.20000076293945,19.0,12.86113512025254,20.61473408037693,24.297614597610067,0.24456632137298584
200130106,222.5062049800541,58.60273720814578,0.02266809385653,0.00022533305530000002,0.023133105014009996,0.00038767457076,0.0215,0.0008000000119209289,45.702382849955995,45.05447880129599,20.5,18.100000381469727,10.352985772914746,20.256321145295885,22.748661945050774,0.299191951751709
200130106,222.4369537325944,58.19691991299172,0.02126619464419,0.00010770276086,0.02273444244728,0.00018256135312,0.0197,0.000699999988079071,47.732995855836,45.3861338112,23.60000038146973,18.5,8.282984696314863,-4.102062339537939,9.243090303300324,0.7988724708557129
200130106,222.30558067005109,58.37987845071965,0.0029932929406,9.730011692e-05,0.0029996260970600003,0.00016854237703999998,0.0027,0.0004000000059604645,46.613703095855996,43.480538922276004,57.4000015258789,51.0,4.1076940322380935,6.863327066020862,7.998649027158582,0.8586356043815613
200130106,222.24814263803958,58.1629700982521,0.00877085066736,9.291287986e-05,0.00890195320933,0.00016015893987,0.0078,0.0005,46.035677396016,44.694692999568005,27.399999618530273,26.70000076293945,2.3149888495537896,-6.153898398357844,6.574924573443544,0.8961178064346313
200130106,222.24776453921888,58.52850002825636,0.00791103968849,0.00015045899540000002,0.00843525378986,0.00025526336982,0.0065,0.0004000000059604645,47.746615176756,45.094244946948,30.899999618530273,29.60000038146973,2.2793329794176094,15.777871649318204,15.941661021810914,0.5756279230117798
200130106,222.17522894943784,58.31401581556211,0.0406355470267,9.237148142e-05,0.041257817694769994,0.00015918729038999998,0.0362,0.0012000000476837158,45.50593449132001,45.157537681452,17.200000762939453,15.399999618530273,0.007214840615114659,2.9075879323211287,2.907596883698504,0.9806339144706726
200130106,222.15206115732545,58.577237727349434,0.00594756900557,0.00017505082466,0.0063993189643800005,0.00029600624282999995,0.0067,0.0005,47.266287823620004,45.942712734420006,43.29999923706055,29.5,-0.7175594170258801,18.70102479290893,18.714785992443534,0.4725938737392426
200130106,222.09653568660445,58.38280236740021,0.01259202328671,9.633667475000001e-05,0.013276872690889998,0.00016401774339,0.0131,0.0006000000238418579,47.206597412664,45.172527014592006,29.29999923706055,23.399999618530273,-2.4680604130148844,7.036218329884265,7.4565194348415815,0.9020161032676696
200130106,222.10015699375973,58.34799304101795,0.011906007241379999,9.652197913e-05,0.012670112394360002,0.00016386224436,0.0122,0.0005,47.683600223292,45.152792770716,24.899999618530273,21.5,-2.3564741951638304,4.947530428088696,5.480056946373793,0.9497393965721129
200130106,221.9684549175544,58.405736432386405,0.02997103748469,0.00010498408450000001,0.03011070227819,0.0001815570158,0.0328,0.0011000000238418578,45.214062147468006,44.927819329248,16.600000381469727,15.600000381469727,-6.492555876367803,8.420777837315683,10.633094417220251,0.8153327107429504
200130106,222.01982028650662,58.41474606828105,0.014385435646209999,0.00010509741817,0.01451665074888,0.0001814881468,0.0155,0.0006000000238418579,45.39584951049601,44.942334761591994,25.60000038146973,19.5,-4.8766907309926255,8.957019760968047,10.198542134465423,0.8242533206939697
200130106,221.93776623996726,58.59367857641384,0.0031985689739,0.00018773098919,0.00338257319874,0.00031949689348000006,0.0028,0.0004000000059604645,47.92833212767201,44.524328079275996,54.20000076293945,50.599998474121094,-7.41751187980229,19.700413903564566,21.05053890468406,0.38730931282043457
200130106,221.90422592742797,58.459279361948255,0.0020331672411800002,0.00012420361799,0.0020587425032300003,0.00021433318173,0.0023,0.0004000000059604645,46.435231247184,44.065936875996,61.599998474121094,57.70000076293945,-8.498613148290454,11.640480185585153,14.412734936747894,0.6713434457778931
200130106,221.83854842053088,58.27210963943792,0.02372636035909,9.820680813999999e-05,0.02403123962903,0.00016937872117,0.0235,0.0008000000119209289,45.352751547744,45.2206034271,17.399999618530273,16.899999618530273,-10.61606201103902,0.4197271111826135,10.62435611743474,0.8378425240516663
200130106,221.83663250419502,57.818989847675454,0.00973232304478,0.00030708558618,0.00942024766904,0.0005388263103500001,0.0096,0.0005,46.924747172459995,41.974382233944006,25.399999618530273,23.79999923706055,-10.813069634246762,-26.76681467879636,28.868364695251643,0.15327641367912292
200130106,221.82572247191388,58.2260318122937,0.007284799437470001,9.68632086e-05,0.0073847188746899994,0.00016706109545,0.0073,0.0005,46.299634429715994,44.355742074792005,37.099998474121094,28.10000038146973,-11.035089555545119,-2.3428456721104705,11.281050859280874,0.8171889185905457
200130106,221.74880281862042,58.670819912786634,0.018972988242189997,0.00024234184763000002,0.020991457720200002,0.00040709526786000003,0.0261,0.0012000000476837158,50.402880198359995,44.258470239276,26.79999923706055,17.5,-13.296426117293922,24.35789339728262,27.7506569232861,0.16824449598789215
200130106,221.75236151188201,57.83675338595074,0.004107251461619999,0.00031204978783,0.00449237194332,0.00052490643762,0.004900000000000001,0.0004000000059604645,48.109488932052,46.253728426356,37.900001525878906,35.0,-13.499363792030506,-25.68581283005856,29.01707105112545,0.15184615552425385
200130106,221.62017588546436,58.55840156033697,0.02113639713608,0.00023554545841,0.027791350713959998,0.00037569646485999996,0.0329,0.001399999976158142,56.955019908024,46.602694632672005,36.29999923706055,21.899999618530273,-17.364779273226066,17.642239071026157,24.754424079302314,0.2613791525363922
200130106,221.56060412423142,58.650947239105975,0.04673395629939,0.00027959742832,0.047715538174710005,0.00048117538685,0.0603,0.0018999999761581423,46.696327953120004,44.094145091652,17.799999237060547,16.799999237060547,-19.178553651066853,23.210928444484946,30.10911041858061,0.1117965281009674
200130106,221.50226256272492,58.49726839875032,0.00489567166035,0.00021695925725999997,0.0048207504049,0.00037802078963,0.0036,0.0004000000059604645,46.221459148403994,43.033220492256,49.70000076293945,45.20000076293945,-21.091724988919395,14.008055216035366,25.319636881389645,0.2494819462299347
200130106,221.41198184650975,58.27886918508968,0.00979364895839,0.00018039474093,0.008791981798520001,0.00032465679566,0.0117,0.0011000000238418578,44.692660645272,40.669867027079995,60.0,25.899999618530273,-24.07051491454089,0.9351046687204696,24.0886715014122,0.3131536543369293
191027043,210.88004316479396,31.25045455615839,0.00981394484416,0.00025060135731,0.009962103668959998,0.00043192931607,0.0103,0.0005,45.715049497152,45.303624885888006,24.399999618530273,22.79999923706055,22.05900737120524,-15.679456786969409,27.063661931991412,0.16335086524486542
191027043,210.6744565987861,31.21283336695377,0.00721300063557,0.00021208371177000002,0.00948474028458,0.00033972687708,0.009000000000000001,0.0008999999761581422,59.750464771080004,44.9509376385,41.900001525878906,27.10000038146973,11.518115138198885,-17.96820550771617,21.34296552497557,0.33847010135650635
191027043,210.65366178164848,31.71713268328239,0.0246446074835,0.00013177338546999998,0.024919570389400004,0.00022740075718,0.022000000000000002,0.0008000000119209289,45.178624168236,45.060120032688,20.399999618530273,17.299999237060547,10.394801698067221,12.287617456749695,16.094625965072957,0.5494806766510011
191027043,210.64020373430927,31.56662288954276,0.040536690466190003,9.904174334999999e-05,0.0408872993979,0.00017105487035,0.038200000000000005,0.0012000000476837158,45.264019642416,45.055599562584,18.700000762939453,15.199999809265135,9.72357940654611,3.2558094041107064,10.254182711600393,0.7692624926567078
191027043,210.57760430193488,31.47326672975964,0.00486023834021,8.758836583e-05,0.00491618823917,0.00015113923729,0.005,0.0005,45.64091749518,44.929118655648004,64.69999694824219,38.599998474121094,6.529898514027838,-2.350195438040535,6.939955803727069,0.8731228113174438
191027043,210.38516453197315,31.142590247161824,0.00566051345517,0.00021932798176,0.0071369746143000005,0.00035472186663000003,0.0063,0.0005,56.779163444232005,45.448556513328,44.0,30.10000038146973,-3.3295637759963865,-22.193600389163045,22.441963799041513,0.3345565795898437
191027043,210.37377319944247,31.45069139158511,0.00292343773959,7.493403968e-05,0.00338451466151,0.00012382952026,0.0035,0.0005,50.055343756776,46.918390174308,57.5,56.20000076293945,-3.901699511202551,-3.7071597956220432,5.382033716454159,0.958547055721283
191027043,210.3386756738721,31.632385404557837,0.00579168524569,7.960429177e-05,0.00590327733171,0.00013702400413999997,0.0067,0.0005,45.9440881083,44.77219897806,44.099998474121094,34.5,-5.687108427201284,7.1960122027811755,9.17200886646958,0.8626372218132019
191027043,210.3633570031831,31.64497674601656,0.00397964920144,8.196836244e-05,0.0048408122281099995,0.00013401427544,0.004200000000000001,0.0004000000059604645,54.847107033263995,44.741690078904,64.40000152587889,39.29999923706055,-4.425642664822743,7.950353908784172,9.099143110920725,0.860088050365448
191027043,210.34253697283114,31.08684754913502,0.042124372744849994,0.00025267280903,0.04751555879005,0.00042087325821,0.0506,0.0018999999761581423,48.978148643892006,47.212590783959996,18.600000381469727,19.899999618530273,-5.521939567323345,-25.53644024732971,26.126634614003102,0.22159981727600095
191027043,210.3292041058312,31.16414155707202,0.00616659135153,0.0002021978813,0.0063845593703000005,0.00034622048353,0.0061,0.0005,46.432368506664,45.608697288216,45.29999923706055,31.899999618530273,-6.201931877486893,-20.898089289538678,21.798936239227746,0.3676507771015167
191027043,210.27887779799858,31.17083437156757,0.00446459024503,0.00019232582252,0.00413243155602,0.00034209159481,0.004,0.0004000000059604645,44.476341708636,42.55850926872,42.599998474121094,39.099998474121094,-8.785168362576762,-20.493080440890566,22.296740006192746,0.3564854562282562
191027043,210.17785003363488,31.28431199582595,0.0025035596158000002,0.00014210033783000002,0.00257816819891,0.00024382369176,0.0034,0.0004000000059604645,46.878454551276,44.777268717228004,64.90000152587889,44.5,-13.954875524323304,-13.673957217179677,19.53751851879447,0.4815372228622437
191027043,210.17022860518784,31.81410181500494,0.006314708833529999,0.00017563882966999998,0.0061882462828299995,0.00030636656775,0.0066,0.0004000000059604645,45.264005965656004,43.471552011588,33.09999847412109,31.79999923706055,-14.264545098000026,18.114312226808995,23.056532070611897,0.3175704777240753
191027043,210.10597423428382,31.820126648852444,0.017293991639610002,0.00020282870062999998,0.01721631055691,0.00035196485442000005,0.0219,0.0008000000119209289,45.496372138956005,43.925454312084,17.100000381469727,17.0,-17.53950187543863,18.48512198270092,25.481971977114572,0.234227254986763
191027043,210.0872955050053,31.2710447853728,0.0025266535435,0.00016250237807,0.00231505463235,0.00029015847413,0.0046,0.0004000000059604645,44.490612069864,41.993095008276,47.5,35.5,-18.600806251847864,-14.456539668106739,23.558002735592748,0.33074793219566345
191027043,210.0461525332243,31.39149657739175,0.009771905209110001,0.00014953630136000002,0.01060434992698,0.00025243984358,0.0105,0.0005,48.86460960066,45.126894037248,23.899999618530273,22.60000038146973,-20.684132742236926,-7.2221038380073885,21.908708353861236,0.39881631731987
191027043,210.01200321498737,31.84498796837163,0.00369895195046,0.00024054867165,0.00349342413467,0.00042531380273,0.0035,0.0004000000059604645,45.178627105764,41.936217015456,45.5,42.099998474121094,-22.324453188499323,19.99387852987452,29.968829964580273,0.11411325633525847
191027043,209.988206728211,31.60949589964282,0.0025854352159299997,0.00018912556133999998,0.0038942392534600002,0.00029332463965,0.004,0.0005,67.85737975958399,44.825580306792,98.5,41.29999923706055,-23.5968642612429,5.869457703154966,24.315879495570346,0.29846322536468506
191027043,209.97663092591682,31.75666983867834,0.04648674568201,0.0002237059452,0.047248417290359994,0.00038550708209,0.0512,0.0016000000238418578,45.961126359156,44.473105865772006,17.899999618530273,15.399999618530273,-24.150232009484032,14.702334775049493,28.27346455708529,0.159992516040802
191027043,209.94105949057828,31.62934576969069,0.00381365955132,0.00021188595682,0.004345583336569999,0.0003524384042,0.0047,0.0004000000059604645,51.199133807807996,44.92078955402401,47.599998474121094,42.29999923706055,-26.000463240036346,7.071104166281004,26.944826023551254,0.21003864705562592
191103034,29.186363765263575,36.37998343046468,0.00328742573594,0.00012971135787,0.00319778510343,0.00022683176818,0.0027,0.0004000000059604645,45.222683874804,43.554130040699995,58.4000015258789,51.0,17.254730303925953,0.2308851718513831,17.256274956552648,0.4950846433639526
191103034,29.14194654727336,36.58198077189945,0.01272051754758,0.00013869925036,0.01265831268815,0.00024078611038,0.0117,0.0005,46.037415094955996,43.559339605884,32.5,21.899999618530273,15.069881827249114,12.343222034727257,19.47961736221372,0.4083609282970429
191103034,29.13977567413362,36.54534664927907,0.01234493936415,0.00014077782030000002,0.013041500695269999,0.00023950330209,0.013999999999999999,0.0008999999761581422,46.890241016219996,45.44185208097601,36.400001525878906,21.399999618530273,14.972355658964185,10.144848571476684,18.085594703607565,0.4636070430278778
191103034,29.131896962865056,36.801287655522046,0.00297223346564,0.00021322491819,0.00286899514038,0.00037455955648000005,0.0033,0.0004000000059604645,46.824903605988,41.329470980052,61.099998474121094,44.099998474121094,14.544453889423163,25.500027955163933,29.35623758005394,0.11134053021669388
191103034,29.09695882672667,36.511816804830296,0.00496120697476,0.00011866907209000001,0.00531549173111,0.00020111326794000002,0.0051,0.0004000000059604645,48.526537393944,44.567120203811996,44.900001525878906,33.200000762939446,12.914025753620631,8.126887069988014,15.25837618951217,0.5786421298980713
191103034,29.08316589003708,36.79967194366611,0.004064857085280001,0.00020336120869999998,0.0037348684106,0.00036376514785,0.0038,0.0004000000059604645,46.259767214496,39.823057071107996,54.0,48.5,12.203463578663785,25.396339375067782,28.176157789297577,0.14000172913074493
191103034,29.01010361318511,36.691345466101396,0.00271107117362,0.00016462768272,0.0033069258542700003,0.00026754433994,0.0026,0.0004000000059604645,50.522906381472005,48.529433052251996,71.80000305175781,52.0,8.705340204370316,18.88886011245228,20.79834661192075,0.3702371716499329
191103034,28.988197364831947,35.95464644491659,0.006791474676149999,0.00022792893008000004,0.006637052659260001,0.00039812813159,0.0043,0.0004000000059604645,46.14875387874,43.318702784736004,47.5,37.5,7.724139079097644,-25.314875789590033,26.467039546277363,0.18567602336406708
191103034,28.91888549307181,36.10129541297247,0.01146564067821,0.00014783114588000002,0.01259182039964,0.00024863786299,0.0115,0.0008000000119209289,49.743271215288,45.0023778,25.5,30.60000038146973,4.349475863260153,-16.520275684719667,17.08324627691755,0.5151666402816772
191103034,28.902853095740923,35.90996124454603,0.09354156862127,0.00024492459646,0.09290191332626,0.00042521779257,0.07590000000000001,0.002299999952316284,45.39569497534799,44.801867285424,17.0,16.799999237060547,3.5809959128918565,-28.000979785007893,28.229029686850676,0.14967350661754608
191103034,28.90458542545155,35.86939885605284,0.03086864447367,0.00024532757068999997,0.03087786332617,0.00042495921572,0.0246,0.0008000000119209289,45.776315275308,44.790147936684,21.299999237060547,18.5,3.66708376033683,-30.434657383580998,30.654779758368846,0.10070690512657167
