ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200403001,52.96443295667032,40.95387472189212,0.0049320898297399995,0.0002273807462,0.00503473245831,0.00039156139066,0.0038,0.0005,47.241473608512,43.820690119668,62.599998474121094,43.20000076293945,-22.84031343694348,-4.236431345472909,23.22987310257997,0.4719905257225037
200403001,52.93435137333499,40.87829475826263,0.13116470737684,0.00027769349317,0.13296693602522,0.00047882441156,0.1158,0.0035,45.964934975447996,44.79314076982799,16.299999237060547,15.0,-24.23116330400964,-8.763038159479594,25.7670107139512,0.3608679473400116
200403001,52.758688298209655,41.17204338090435,0.00410203880205,0.00036889223627,0.005191017108220001,0.00059829544053,0.0041,0.0005,58.382632835496,43.766760058956,62.0,49.29999923706055,-32.05681732305108,8.918078289509877,33.27415441474835,0.14508333802223206
200316001,34.3157357308272,33.93948875906565,0.00775988421097,0.00030772204049,0.0082439227942,0.00052382689416,0.0065,0.0004000000059604645,49.134458024244005,43.55058231979201,30.79999923706055,29.10000038146973,30.15108773515977,12.530747426211905,32.651243414145355,0.14692586660385132
200316001,34.23777518669044,33.897592456120485,0.045641588170650005,0.00025918410887,0.0457501323089,0.00044861972771,0.0399,0.0012999999523162842,45.43587272422801,44.484616680948,17.600000381469727,15.399999618530273,26.2832850035428,9.99568650475447,28.119795029412302,0.23101645708084104
200316001,34.1809987821925,33.58949470321164,0.030240618279849998,0.00022163413579,0.03059636161893,0.00038246549025,0.0261,0.0008999999761581422,46.061268105852,44.649355564692,19.5,16.799999237060547,23.540101585687324,-8.503671074751258,25.02893673719236,0.31421998143196106
200316001,34.17916420687734,34.018140130298946,0.0044926036838,0.00027789137074,0.00456694811824,0.00047875218208999997,0.0038,0.0005,46.059416647992,44.361443427408,77.30000305175781,42.599998474121094,23.33146685832569,17.214370949714688,28.994609207243343,0.16712863743305206
200316001,34.17547612502679,33.80612071014769,0.006656395343640001,0.00019770793688999997,0.007202751076,0.00033370689568,0.0065,0.0004000000059604645,47.498668264980004,46.045165369463994,33.5,29.20000076293945,23.205439734678887,4.492504486803974,23.636300964881702,0.3536383807659149
200316001,34.115377113794736,33.53564067405109,0.006632699838180001,0.00021058307429000001,0.0068371010262999994,0.0003612274786,0.0068,0.0008999999761581422,46.812723279155996,44.822597883732,44.099998474121094,32.900001525878906,20.272955454559305,-11.748816423063367,23.431299794879198,0.3324674069881439
200316001,34.05327564882316,33.89240931394838,0.03935483954215,0.00017230159609,0.03966151699081,0.00029768119369,0.0359,0.0011000000238418578,45.38966040252,44.77508745804,19.100000381469727,16.600000381469727,17.09589159349893,9.645916217596,19.629377016123183,0.43220800161361694
200316001,33.94943532341753,33.82095405102232,0.03319915528434,0.00012129020565999999,0.03617595963616001,0.00020438977098,0.0302,0.001,48.660541459343996,45.241880721408,20.600000381469727,20.5,11.934055349399516,5.344008867535691,13.075931826761579,0.6567358374595642
200316001,33.97936940602957,33.81052525405957,0.00713007473688,0.00012428387979,0.00888555461457,0.00020091164515,0.0078,0.0005,53.310758376744005,47.24021939184,42.70000076293945,26.70000076293945,13.427806054410976,4.721961942573363,14.233860566582155,0.6226213574409485
200316001,33.94553420309081,34.06026557963522,0.00831982780273,0.00022252084919,0.008655576073459998,0.00038075609849,0.0076,0.0005,47.305520208576,44.157089959344,32.59999847412109,26.5,11.70682158486774,19.70221563236388,22.91779814748538,0.2695222496986389
200316001,33.92009085654382,33.50164198858873,0.0032002156248600003,0.00016004225794999998,0.0032492565082899998,0.00027599421233999997,0.004200000000000001,0.0005,46.822639050792,44.177752971648005,68.19999694824219,54.9000015258789,10.51033476260625,-13.81786128277768,17.360870725533715,0.4915387034416199
200316001,33.863636993857234,33.58522108261774,0.00419229555962,0.00010684528365,0.0043987098823800004,0.00018225985612,0.004,0.0004000000059604645,47.723260159764,44.693624903616,50.29999923706055,39.79999923706055,7.6783391379000285,-8.80809921000759,11.685006401277239,0.705579936504364
200316001,33.81982573198716,33.77317009408432,0.00941293759107,8.812612815e-05,0.00991520581583,0.00015004761796999998,0.0085,0.0005,46.652636381544,45.673040443535996,30.10000038146973,25.20000076293945,5.476477518816863,2.4660396547490846,6.006092943712447,0.8731558322906494
200316001,33.74719669943044,33.46652711027284,0.00848893723813,0.00017609273724,0.01389195062709,0.00026278599132,0.012,0.0011000000238418578,61.27832588850001,54.458900972604,51.599998474121094,42.79999923706055,1.8607560922359376,-15.935118260889174,16.043390614987302,0.5474302768707275
200316001,33.76807178409796,33.44468770150362,0.00286396478242,0.00016025833618,0.0026732076184599997,0.00028422322937,0.0037,0.0004000000059604645,44.557757367983996,42.741509134968,43.099998474121094,40.5,2.906354387245958,-17.24500041020856,17.488192134118425,0.48621666431427
200316001,33.75496265259881,33.32986917577054,0.018989523519020002,0.00024126748781999998,0.018943242812150003,0.00041827252157000005,0.0143,0.0006000000238418579,45.521142807528,44.849154369888,25.79999923706055,19.799999237060547,2.2530371177959734,-24.13443886988898,24.2393735979892,0.2396194934844971
200316001,33.65841425315671,34.15098018306373,0.01390230118232,0.00024231061879,0.014390974420770001,0.00041493475508,0.0115,0.0005,45.985040217432,45.09397163304,28.0,23.70000076293945,-2.562532840667909,25.13237173933269,25.262671410923748,0.20774061977863312
200316001,33.64639825010723,33.842363961458915,0.005043364642,8.696055096e-05,0.00606586062453,0.00014219735784,0.0057,0.0005,52.415564070852,46.332738345959996,52.29999923706055,44.79999923706055,-3.170605763480174,6.615735136686768,7.33625789460813,0.904292643070221
200316001,33.55935462574384,33.258757046639424,0.020312886584310002,0.00026663208936,0.01952140298904,0.00046832772412,0.0131,0.0006000000238418579,45.48932411201999,43.319188150344,31.29999923706055,25.899999618530273,-7.559509896056912,-28.39613788226704,29.385124413720746,0.12372223287820815
200316001,33.54718516902525,33.364616451885034,0.06500669899629,0.00022537780287000002,0.07323597618888,0.00037647657980999997,0.0576,0.0020999999046325685,51.226634070143994,44.968207114116,18.899999618530273,17.600000381469727,-8.16007311630913,-22.043653853657666,23.50550054494507,0.3038342893123627
200316001,33.5397753632332,33.99204618306298,0.008067854047739999,0.00014501096124000003,0.00818818346493,0.0002499346437,0.0072,0.0004000000059604645,45.217498135031995,45.146046076164,28.399999618530273,27.29999923706055,-8.469278058377354,15.602678125268087,17.753077000677482,0.5387507081031799
200316001,33.53384589956025,33.31440663760922,0.030430611343140002,0.00024829021731,0.03321537407559,0.00041836866816,0.0233,0.0008000000119209289,49.183126608276,45.43783207304401,21.899999618530273,17.799999237060547,-8.833677745738163,-25.05514014027205,26.566756073669143,0.20241430401802066
200316001,33.53037088667769,33.669260023774726,0.0066967616837299996,9.195903664e-05,0.007252766764030001,0.00015532696095,0.0053,0.0004000000059604645,48.864379792356004,44.956031410368006,39.29999923706055,33.09999847412109,-8.970847515735356,-3.7636687942656337,9.728374776423578,0.918810784816742
200316001,33.50826239535282,33.74300866156794,0.02416447089129,8.672078904e-05,0.024337725412320002,0.00014985996628000001,0.0228,0.0008000000119209289,45.556184763828,44.756584727796,19.200000762939453,16.799999237060547,-10.066183370462797,0.6632815225190909,10.08801213166032,0.9232696294784546
200316001,33.49309428035211,33.26277243232081,0.00367879863842,0.00026230119246,0.00334379167859,0.00047069400848000003,0.0022,0.0004000000059604645,46.322020102715996,40.229729970768,63.9000015258789,58.599998474121094,-10.883534766627175,-28.14929310026515,30.179983163194624,0.11448859423398973
200316001,33.438297469751895,34.17226160201754,0.00552399290241,0.0002831075047,0.005127905120050001,0.0005032616851,0.0036,0.0004000000059604645,44.668293190416,41.60946857058,50.5,41.70000076293945,-13.489052790704052,26.426378020078158,29.66992444248925,0.12988321483135226
200316001,33.412493658069714,34.13169628810782,0.06799043585285,0.00025563531257,0.06773158263972,0.0004434449544,0.0618,0.0018999999761581423,45.390317250059994,43.987144651848,20.200000762939453,17.600000381469727,-14.777035681369467,23.99600295855101,28.18094028123191,0.17593877017498016
200316001,33.40399395635166,33.49192705331573,0.005119553824710001,0.00017366398778,0.005243202237100001,0.00029859298026999997,0.0035,0.0004000000059604645,46.93135333716,44.470935481896,57.70000076293945,43.599998474121094,-15.313036617601949,-14.388747578861173,21.012467204820858,0.4757068157196045
200316001,33.346578887881925,33.46262248437733,0.013668410763900001,0.00020599708325,0.01380595045107,0.00035568800904000003,0.0126,0.0005,46.24694439764399,44.544032530164,25.70000076293945,21.200000762939453,-18.192164746060765,-16.13769030002241,24.31825395403539,0.3523574769496918
200316001,33.22811553225766,33.69445350908276,0.035762785676120006,0.00018192039226,0.039282512313160003,0.00030559520126,0.0343,0.001399999976158142,47.77891153776,46.599989623884,21.5,15.800000190734865,-24.05686508300569,-2.2036893484010847,24.15758524968494,0.44249454140663147
200316001,33.19650484191217,33.72992422834284,0.0044255548586700005,0.00018817824562999998,0.00524503294865,0.00030973178304,0.0032,0.0004000000059604645,53.180255702736,45.131808387384005,57.4000015258789,45.0,-25.624275429708575,-0.06786056903528948,25.624365285196248,0.3885751664638519
200316001,33.169643218821356,33.70860291070326,0.01111042013572,0.00020151553205,0.012360094711559999,0.00033731347235,0.0089,0.0005,49.35595209411601,45.673624932588,32.09999847412109,28.899999618530273,-26.97134892765772,-1.340276574035825,27.0046286294559,0.340310275554657
200316001,33.140012501481664,33.7271933363492,0.0060615056215,0.00021176832094999998,0.0066196601504700005,0.00035649469752999997,0.0047,0.0004000000059604645,48.160383426108,45.92691299772,47.0,38.20000076293945,-28.444101250007954,-0.21691012789630654,28.444928279935557,0.2928812205791473
200316001,33.09587380373478,33.67173368381285,0.0054010911519599995,0.00023423289677000002,0.005793296688119999,0.00039745075812000003,0.005,0.0004000000059604645,49.661990535600005,43.809370903008,35.400001525878906,33.5,-30.666456044140922,-3.531791206159596,30.869155229229552,0.2187810987234116
200331058,236.41115653748557,53.050728594140004,0.01010702701737,0.00031528161507,0.01145231828608,0.0005247222481,0.008199999999999999,0.0005,49.974713259876005,45.991611042948,31.20000076293945,25.60000038146973,22.726774726183738,-7.620359250928388,23.970300761362783,0.3426148593425751
200331058,236.4105705276991,53.188788134391345,0.01046728942798,0.00026398732665999997,0.011454105128919999,0.00044415982711,0.009000000000000001,0.0005,48.61851426972,45.57216949757999,35.400001525878906,24.60000038146973,22.632779770410753,0.6627067385755201,22.64247985561658,0.3890992403030396
200331058,236.2708127804744,52.99013995989006,0.22165746018467003,0.00030017875785000005,0.23125880735632998,0.0005127120601899999,0.2074,0.007300000190734863,46.495858508496,45.552155702688005,15.100000381469727,19.0,17.690092677379234,-11.295192926055806,20.98855964720577,0.39720094203948975
200331058,236.25455157204883,53.036276429188526,0.00349144851998,0.00026349728636,0.00391514735268,0.00043967740701,0.0028,0.0004000000059604645,48.365585041356,47.037854577420006,69.69999694824219,49.4000015258789,17.084479806144735,-8.531017734509435,19.0959973471137,0.4656843543052673
200331058,236.2228063042857,53.582503711973466,0.04764864143467,0.00034536759635,0.046888657631780004,0.00060194529312,0.0554,0.002,46.275589097856,42.837259550256,26.0,16.700000762939453,15.736878395442083,24.23467136484196,28.895752894391247,0.12065309286117555
200331058,236.05382134803472,53.05360996835353,0.00907363615097,0.0001686278873,0.009102479106190001,0.00029181175251,0.0077,0.0005,45.76499674272,44.4616295175,31.10000038146973,26.60000038146973,9.838537673616123,-7.528771628410602,12.388667040256848,0.6835024952888489
200331058,236.02651801314258,53.43028921441558,0.016307639273879997,0.00020251988850000002,0.01651294744181,0.00034940147439,0.0115,0.0005,46.038435820235996,44.39388056472,30.20000076293945,25.60000038146973,8.776350099084114,15.068284865509655,17.437804809578235,0.4672859311103821
200331058,235.9463538038897,53.383798684816256,0.007131760755800001,0.00016568139986000003,0.009198126748549999,0.00026581730096,0.0081,0.0008999999761581422,56.441423247804,46.150260131627995,38.900001525878906,30.899999618530273,5.917066405833089,12.270635646717892,13.622775977629447,0.6184439063072205
200331058,235.78092208871792,53.02153995200985,0.03398836501058,0.00013585428784,0.03461119754045,0.00023389537964,0.0275,0.0008999999761581422,45.751478722992,45.165283248708,19.600000381469727,16.899999618530273,-0.003317190975730393,-9.47172273407121,9.471723314943588,0.8143947720527649
200331058,235.72391473764515,53.496410657610866,0.01242453139155,0.00023082046768,0.01247659611878,0.00039930879433999994,0.0108,0.0005,45.847007278344,44.171439797195994,23.79999923706055,22.399999618530273,-2.038040060564541,19.02133254380404,19.13020273397068,0.4286309182643889
200331058,235.69087964595417,53.319274617426956,0.005443532429300001,0.00011699120672,0.00561098399905,0.00020079928256,0.0048,0.0004000000059604645,47.46875674625999,43.891871979636,35.20000076293945,34.09999847412109,-3.2305433332751985,8.394391340445504,8.994564773363509,0.8507362008094788
200331058,235.5793794312317,53.65367217163659,0.01232009814926,0.00035682214936999995,0.01190233966336,0.0006267421905900001,0.0094,0.0005,46.85407403144399,41.498641502603995,24.70000076293945,23.79999923706055,-7.170336952440169,28.466310457272662,29.355466066169342,0.1193365678191185
200331058,235.65173838568143,53.619336484140675,0.12525664856080002,0.00036098159919999997,0.125408565941,0.0006250803420399999,0.15519999999999998,0.0055,45.702603617256,44.109786117636006,17.100000381469727,19.5,-4.6009013771300165,26.400224248400374,26.798128996504946,0.1733708530664444
200331058,235.63889370321743,53.63674482458981,0.18820056591435,0.00035469178714999994,0.17722955364946,0.00062795097427,0.2238,0.007900000095367432,45.835560999828,41.358416774724,17.5,18.0,-5.055967150389804,27.44558931886735,27.907393890820302,0.14765003323554993
200331058,235.64030111294042,52.77139234564914,0.00277113130902,0.00031323823147000004,0.0032041757858800005,0.00051810400704,0.0028,0.0004000000059604645,50.656696260984,46.471054710923994,74.80000305175781,50.099998474121094,-5.107976543326039,-24.47555800245607,25.002878295189127,0.23345474898815155
200331058,235.61837161151027,52.997358480045364,0.029769373687800003,0.00015606398349,0.02996233099632,0.00026974070049,0.0309,0.001,45.55196425818,44.849939922108,20.0,15.699999809265135,-5.873221864982206,-10.915937954500984,12.395657327024589,0.763174295425415
200331058,235.57392154297963,52.832833778845384,0.00657090437957,0.00028108891319,0.00676915299435,0.00048238751536000004,0.004,0.0004000000059604645,47.121932485475995,44.472365163504,40.70000076293945,38.400001525878906,-7.506928831039506,-20.78323276951578,22.097421982192813,0.3526643216609955
200331058,235.43629829649558,52.84841793786696,0.17579229247714,0.00030925357064,0.17943634880168,0.00053207320666,0.1354,0.0040999999046325685,46.248574480632,44.8881778062,17.700000762939453,15.800000190734865,-12.491122140572575,-19.8289634165596,23.435319331103926,0.3339765965938568
200331058,235.416535761635,52.96362569935019,0.00282425130639,0.00022683088015999997,0.00307601417803,0.00038262546096,0.0024,0.0004000000059604645,49.576866220512,44.613182869992,55.599998474121094,52.9000015258789,-13.172030202010289,-12.913039514083795,18.445816683665647,0.5739614963531494
200331058,235.32821551901765,52.998755876533565,0.23414319121835,0.00022813236277,0.24191360864401001,0.00039096277304000003,0.1892,0.0056999998092651365,46.661347758204,44.94467899727999,19.0,15.800000190734865,-16.35049879260668,-10.787047805908339,19.58821925880364,0.5615121722221375
200331058,235.2765053190074,53.27890443844112,0.02526619574234,0.00016965061936000003,0.02766139241192,0.0002856345073,0.0222,0.0008000000119209289,49.5040418118,44.72547210464401,23.79999923706055,17.0,-18.099236838808984,6.033935637267453,19.078532884468533,0.6163622736930847
200331058,235.2513235813609,53.3961286932584,0.031520353459020004,0.00022909705388999998,0.0324602689072,0.00039302798858999996,0.0296,0.0012000000476837158,46.470661010424,44.748949275432,16.600000381469727,17.0,-18.950563218484977,13.073725061647355,23.02269319549406,0.4185931384563446
200331058,235.15979142133273,52.98511872071099,0.025492441143509997,0.00030555759963,0.026462001010409998,0.00052291088143,0.0202,0.000699999988079071,47.062439210772,44.778687640272,25.29999923706055,17.5,-22.43924216063789,-11.559615670041149,25.241679925220094,0.3600449860095978
200331058,235.17805308060443,52.96609261236766,0.01284307946397,0.00030841055277999995,0.013964632083900001,0.0005203644879599999,0.0125,0.0008999999761581422,49.307459219208,44.780928402204,28.10000038146973,31.399999618530273,-21.78924374398599,-12.706782742407608,25.22362599699961,0.35287290811538696
200331058,235.0874906208317,53.44736194963941,0.00993060777824,0.00033021114219,0.012205192644499999,0.00053660787971,0.0097,0.0005,53.434961943408005,46.415455289532005,39.400001525878906,28.20000076293945,-24.782015087631898,16.19766216996808,29.60587757211765,0.19971145689487454
200331058,235.09595823291545,53.23471554828472,0.00572651024067,0.00023998026380000004,0.00650796478624,0.00039877033766,0.0051,0.0004000000059604645,48.992174633196,46.94030381484,35.79999923706055,33.400001525878906,-24.601564008755407,3.4365485520106476,24.84042302420355,0.4114570617675781
200331058,234.94901078733352,53.27750313054222,0.0044485285950699996,0.00029831018633,0.0046245953146,0.0005116674509,0.0047,0.0004000000059604645,49.275881045207996,42.667584483744,57.29999923706055,35.900001525878906,-29.848648154552542,6.0595558786362735,30.457496472837228,0.22315676510334012
200315026,335.7085973562368,31.46509295674161,0.007795035271399999,0.00024729762075,0.00833679271126,0.00041905833582999997,0.0074,0.0005,47.135824917840004,45.732976175304,33.799999237060554,26.899999618530273,26.13766134683741,9.903879730538991,27.951069466705288,0.2341109812259674
200315026,335.6696920995898,31.512916509255056,0.00184316624667,0.00026167449068000004,0.0028804947002399996,0.00039665225262,0.0033,0.0004000000059604645,62.448632620523995,50.374521772559994,59.70000076293945,44.400001525878906,24.134322960547294,12.764397138212178,27.3018809304712,0.2266579419374466
200315026,335.57441378304435,31.660684135512575,0.01047441948632,0.00026105315619000003,0.01045473948466,0.00045245729606,0.0083,0.0005,44.888555036952,44.570671415928004,26.70000076293945,25.29999923706055,19.230439775375,21.61165770598641,28.928682842043123,0.13435612618923187
200315026,335.3838725191647,31.17876631044929,0.00425606746361,0.00011412724639,0.004408280212159999,0.00019544034851,0.0034,0.0004000000059604645,46.921156922159994,44.859058465644,45.20000076293945,42.400001525878906,9.548051060971233,-7.328189485441133,12.036091645963134,0.6950612068176271
200315026,335.36312744940767,31.27620802389308,0.00491473258359,0.00010357445520999999,0.0059601116203800006,0.00016894286589,0.0044,0.0005,52.992655495668004,46.373971966848,83.69999694824219,39.900001525878906,8.47437482856455,-1.4833891438735505,8.603224257802466,0.8058283925056458
200315026,335.29469557458833,31.20398978584991,0.006702279513760001,9.782989941e-05,0.006971108163029999,0.0001672557302,0.005900000000000001,0.0004000000059604645,46.057287731795995,45.858312076356,33.400001525878906,30.5,4.968962659513101,-5.820651450335383,7.653139853922768,0.8390739560127258
200315026,335.28870595483846,31.60656003792027,0.009035471352370001,0.00016852308796,0.00924116863641,0.00028972063419,0.0097,0.0005,45.317610392111995,45.305271129312,24.399999618530273,23.899999618530273,4.6416822566465585,18.333293956824228,18.911760288990536,0.4073038995265961
200315026,335.23419141386535,31.203710119115673,0.0033996212113600005,9.114420941000001e-05,0.00342052757929,0.00015756332439,0.0024,0.0004000000059604645,45.76169764796401,44.647980099156,61.099998474121094,56.099998474121094,1.8639094981550328,-5.839305800232164,6.129571559639054,0.8952547907829285
200315026,335.1733455749836,30.92154582439691,0.08755619050184,0.00020783027308,0.08777376539385,0.00035971045782,0.07400000000000001,0.002299999952316284,45.823898893788005,44.792252590428,16.200000762939453,15.600000381469727,-1.2624590490529068,-22.76933002099299,22.804301549257087,0.2970184683799744
200315026,335.12151019708097,31.28582770252235,0.0135411478079,8.416322799e-05,0.01558708986979,0.00013962280512000002,0.0133,0.0006000000238418579,51.73120135926,45.07873530606,29.60000038146973,20.899999618530273,-3.915469253089339,-0.9112021466452452,4.020098066579987,0.9981388449668884
200315026,335.0379970733125,30.92011872679039,0.010985203268799999,0.00021187641166999998,0.01117620426895,0.00036495757692,0.0085,0.0005,46.181977362287995,45.10492119972,26.60000038146973,25.60000038146973,-8.229432292946939,-22.84913123976359,24.28590860990933,0.2756310701370239
200315026,335.03737826677843,31.396827942496017,0.0034494060290200003,8.843429503e-05,0.0033717108273699998,0.00015435908153999998,0.0022,0.0004000000059604645,45.03725587062,43.82973472176,64.0,59.4000015258789,-8.219659350544351,5.753437679346645,10.033184035432123,0.8879236578941345
200315026,334.99407506167313,31.182672022114538,0.00550590997772,9.803824318000001e-05,0.0055529834618300005,0.00016932770548,0.0047,0.0004000000059604645,45.485684529732,45.053835051492,39.099998474121094,35.79999923706055,-10.461168377805926,-7.092232703802242,12.638657100117051,0.8223717212677002
200315026,334.9639821031418,31.444726729516898,0.00741700050599,0.0001101155667,0.008076948998460001,0.00018546613966,0.006900000000000001,0.0005,47.4218446707,46.310510224619996,37.5,29.20000076293945,-11.972531715789964,8.634079672309332,14.761048271673438,0.7359322905540466
200315026,334.94653285821875,31.23577098808207,0.01314264545494,9.705957836e-05,0.01332978386203,0.00016736444117999998,0.0125,0.0006000000238418579,46.101431330964004,44.634019090788,27.79999923706055,21.299999237060547,-12.894308364587136,-3.9012672711931002,13.471562758215333,0.8249861598014832
200315026,334.91936470764483,31.24585708994674,0.0079039853278,9.791562631000001e-05,0.00832279683184,0.00016678252934,0.0078,0.0005,47.177774919648,45.26927691426,44.599998474121094,34.09999847412109,-14.286569393736613,-3.292754910061267,14.661113106525438,0.7904199361801147
200315026,334.91223483064425,30.986623901816372,0.0048193875762,0.00019172889071,0.00575276591216,0.00031536936377,0.0045,0.0005,54.48713060736,44.767424578067995,52.0,37.400001525878906,-14.692595185442073,-18.84575856912485,23.896292742313236,0.3364132046699524
200315026,334.78150677997286,31.08470931538575,0.02344352635814,0.00018378100383,0.02337941776529,0.00031861499595,0.0226,0.0008000000119209289,45.193076299944,44.967255506532,19.600000381469727,18.5,-21.394734068548214,-12.939273880651786,25.003145659462856,0.3608968853950501
200315026,334.6471078735527,31.10614656584169,0.00956829496493,0.00022167213219999999,0.00916200608278,0.00038976509579000004,0.0108,0.0005,45.117398196468,43.22211640217999,35.0,23.0,-28.294285432961978,-11.622773884993462,30.588435896415263,0.20146676898002625
200315026,334.55798842780644,31.098312041216932,0.059101285273820005,0.00025561588201,0.06441005881997,0.00043108819522000004,0.0556,0.0020999999046325685,49.211073196812,45.108517073832,21.200000762939453,18.600000381469727,-32.87527869337262,-12.068123362006302,35.02026714576046,0.10221116244792937
191120096,30.99665307271864,36.04538072270902,0.00824840847949,0.00025619951409,0.00829693826336,0.00044340257075,0.0054,0.0004000000059604645,46.948407027264004,43.510395985704,34.09999847412109,32.0,27.815549205846782,-7.000650358552821,28.68297079375013,0.2472139298915863
191120096,30.88043937724691,36.29258945377028,0.36507396674829,0.00024310414911,0.36904303561998,0.00041956757245000003,0.3002,0.009000000000000001,45.282368621268,45.067234511664,16.700000762939453,15.300000190734865,22.107900001071165,7.801791210175109,23.444111188957933,0.3434958457946777
191120096,30.8643784283438,35.773723197106364,0.012775920699379998,0.00031396187393,0.01298208805892,0.00054100416737,0.0074,0.0005,46.028154255480004,45.125797356756,35.09999847412109,28.20000076293945,21.47262045273087,-23.333455607211853,31.70988015142489,0.10831882804632187
191120096,30.83563633722714,36.43642742752471,0.015152276047010001,0.00029385941902999993,0.0157849002302,0.00050248585856,0.0149,0.0008999999761581422,47.258205528132,44.352198630756,24.399999618530273,26.60000038146973,19.904577125727826,16.42229056077975,25.80466632365785,0.2284950911998749
191120096,30.7783075173675,35.98987445375362,0.016737663450139998,0.00016998878681999998,0.01734234660699,0.00029102576399,0.0125,0.0005,46.41039829180801,45.397519403400004,24.60000038146973,20.799999237060547,17.235213839639727,-10.381644032530536,20.120393283825933,0.4275570511817932
191120096,30.79845876933,35.97987925649823,0.016087835532190002,0.00016874069122999998,0.016161105145379998,0.00029183107475,0.013999999999999999,0.0006000000238418579,45.25395974748,45.14937771186,30.60000038146973,26.10000038146973,18.215816498835768,-10.977672926878977,21.267913526306035,0.3918192684650421
191120096,30.75807606206796,35.74152154965679,0.17749171865297,0.00028289144225,0.18115115988031,0.00048677537393,0.1374,0.0040999999046325685,46.693926778572,44.71547187726,19.799999237060547,15.600000381469727,16.30441411818116,-25.28621856179482,30.086907031876603,0.1142837181687355
191120096,30.70715853102305,36.05692147223315,0.00466179568907,0.00012993052929999999,0.005182536802609999,0.00021747266644,0.0036,0.0004000000059604645,48.693934008936004,46.349719974828,45.5,40.79999923706055,13.769368055459907,-6.370203921432121,15.171512042117092,0.5965189337730408
191120096,30.620373650284492,36.62233813027199,0.00606473718441,0.00026607465239,0.0069072497657,0.00044177482857999994,0.004900000000000001,0.0004000000059604645,48.269642109336004,47.264657312412005,44.0,34.299999237060554,9.490928672439509,27.54429990138531,29.133558940437474,0.10132558643817903
191120096,30.60254554208128,36.294745001787454,0.04434492493871,0.00011066913543999999,0.04563972264506,0.00018987540026,0.0375,0.0012000000476837158,46.000322607132,45.165698243604005,20.899999618530273,19.0,8.66867693723493,7.8870818616911125,11.71972219330911,0.6931297779083252
191120096,30.605215937534947,36.20255222658717,0.0032312588429099995,0.00010202343873,0.00334544232563,0.00017472632750999996,0.0028,0.0004000000059604645,46.6870004667,44.864911284372,51.599998474121094,48.4000015258789,8.808178921026798,2.355765244814476,9.117764728777473,0.7871947288513184
191120096,30.514374012742408,35.750005342142636,0.0032431037186399997,0.00021960538151000002,0.0034673110408099997,0.00037324329962,0.0026,0.0004000000059604645,50.104507026780006,43.643167494588006,59.0,52.20000076293945,4.435448198470494,-24.80321921055767,25.196677212672853,0.20862938463687894
191120096,30.483617576615465,36.44373874453624,0.009962575470930001,0.00016166162118,0.01052656019419,0.00027502429516,0.0092,0.0005,46.849914667008,45.366900791976,30.399999618530273,24.10000038146973,2.9118799829388253,16.819609128497913,17.069804586281723,0.4851159453392029
191120096,30.46917309918398,36.076701921879994,0.00411301351898,9.376823341999999e-05,0.00415499766155,0.00016187688246000002,0.0027,0.0004000000059604645,45.832427053956,44.726398142040004,53.4000015258789,49.9000015258789,2.2250952451076134,-5.202979096243318,5.658801688113106,0.9031864404678344
191120096,30.434698303316512,36.39539949194878,0.00883606003458,0.00013065740791,0.01110338126701,0.00021138655405,0.0071,0.0005,55.591162877448,45.522334216008,45.79999923706055,28.10000038146973,0.5510338782913936,13.918381735435029,13.929285222481608,0.6255206465721129
191120096,30.413679183741422,36.12808178661883,0.015153089691059999,9.065307341e-05,0.0152703373724,0.00015661556784000001,0.0119,0.0005,45.415324109664,44.971452347832006,24.60000038146973,21.299999237060547,-0.4657114864940654,-2.1206899127670704,2.1712238178619083,0.9794440865516664
191120096,30.41043540920126,35.829932757050216,0.03659849918088,0.00020054817071,0.03681740821883,0.00034669138320999997,0.0332,0.0011000000238418578,45.577813110263996,45.054976200156005,22.100000381469727,16.799999237060547,-0.6252796706524683,-20.009613345938547,20.01938052251418,0.3985384106636048
191120096,30.376868874366174,36.096934054834186,0.0060264034376700006,9.582040276e-05,0.0060715657087100005,0.00016556075294,0.0044,0.0004000000059604645,45.60803238434399,44.803978394004,38.70000076293945,36.099998474121094,-2.2505086554409592,-3.9890389023212482,4.5800893331123165,0.9675096869468688
191120096,30.32276566920053,36.44701999892365,0.017223610409220002,0.00015336293836,0.01882181936246,0.00025836572849,0.0158,0.0008999999761581422,49.096653622560005,44.770264596972005,23.20000076293945,19.5,-4.85175592368081,17.01809127099873,17.696179637520434,0.5064605474472046
191120096,30.28445752659754,36.05467691606525,0.03630724571486,0.00011077162001,0.03639242674846,0.00019172096738,0.0316,0.001,45.399804617664,44.824845056507996,16.399999618530273,15.600000381469727,-6.7343555511638495,-6.520190706850968,9.37360001080612,0.8957695960998535
191120096,30.2043778344794,35.8139089869133,0.04995517193014,0.00023591027268,0.04946241226311,0.00041000918289999997,0.0399,0.0012999999523162842,45.350800997292005,44.58467528031601,15.300000190734865,15.0,-10.651379064809507,-20.959073802026374,23.51027955885364,0.3194517195224762
