ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404055,0.018490194844419997,0.0001721424813,0.01879276403648,0.00029658324682,0.017,0.0006000000238418579,45.922222392335996,44.792790198336,21.5,18.5,-19.68189748512216,2.8497058169838843,19.887127070776355,0.7099607586860657
200404055,0.043713747938280006,0.00062049340895,0.044391537199410004,0.0010694078970800002,0.0361,0.001399999976158142,46.22823907722,44.693347972464,18.100000381469727,18.0,-20.739856827396792,-22.602203314893607,30.675642747680282,0.14568844437599182
200404055,0.018003702441159997,0.00020678329881,0.01875185500078,0.00035354007611,0.0166,0.0006000000238418579,47.30897923398,44.564333958576,23.29999923706055,18.700000762939453,-22.41042069017997,2.105473996056141,22.50910734486973,0.5912660360336304
200404055,0.00701446153174,0.00028121874989999997,0.00839166761479,0.00046115949960999996,0.0068,0.0005,53.179978529771994,45.437538505355995,44.900001525878906,28.70000076293945,-24.822446843046,12.777022088338887,27.917795822339635,0.3841390013694763
200404055,0.027737726604709998,0.0009343573434400001,0.03462498725756,0.0015188730375699999,0.032,0.0012999999523162842,57.027813355944005,44.373808315368,34.900001525878906,21.399999618530273,-30.176505613069725,-4.97953103362166,30.5845808123062,0.2367486953735352
200404055,0.00835883716155,0.00034108803455,0.0090154717222,0.00057706578809,0.0086,0.0005,48.851882868528,44.634137801796,38.79999923706055,25.20000076293945,-30.013890265843358,8.28358845575893,31.135987267511943,0.27037039399147034
200404055,0.004433370902439999,0.00059837121199,0.00496303661194,0.0010051916436199999,0.0039,0.0004000000059604645,52.778443227371994,43.042859339147995,41.900001525878906,39.5,-31.46547175233773,-10.078885171221938,33.04023308183661,0.1434965878725052
191011041,0.01792082241726,0.00027323656347000004,0.01798917187428,0.00047272661414,0.016399999999999998,0.0006000000238418579,45.686995139052,44.708117943059996,22.79999923706055,18.700000762939453,23.12495387289443,-16.49516817579281,28.405104484285324,0.25357189774513245
191011041,0.0061087529460699995,0.00023928234082,0.0061006607369,0.00041506848383999996,0.0071,0.0004000000059604645,46.854380899224005,42.944570431776,34.59999847412109,27.5,20.47215352111123,17.539709572604767,26.95824261718883,0.2141325920820236
191011041,0.01263817266076,0.00041070323439,0.013484326971729998,0.00069698373121,0.016300000000000002,0.0008999999761581422,48.522967428708,44.739450763992004,28.899999618530273,19.5,19.874815668785764,-16.191218048386542,25.63515006753985,0.3140679895877838
191011041,0.028985764007740004,0.00070237613936,0.029250202507619998,0.0012129587010699999,0.028999999999999998,0.0008999999761581422,46.012218555923994,44.780320638036,17.600000381469727,16.299999237060547,18.704125633778308,-28.142185605168443,33.79081400980417,0.11505026370286943
191011041,0.0059493451424599995,0.00049535841414,0.006408281878430001,0.00084179305768,0.0079,0.0008999999761581422,51.395790986208,42.707601250128,37.599998474121094,28.5,18.124867781458228,-21.446491531197275,28.07950443424777,0.23501722514629364
191011041,0.006098868383789999,0.00016161814845,0.0064853930762,0.00027432152451,0.005900000000000001,0.0004000000059604645,46.558179688319996,46.152261463319995,33.0,30.29999923706055,17.67992307490936,7.393408817491724,19.163551130971275,0.5195176005363464
191011041,0.0038082641164,0.00014111770171,0.004028930441889999,0.00024006305550999997,0.0043,0.0004000000059604645,47.63301260976,44.909726252292,38.599998474121094,36.70000076293945,15.047137413914854,5.130803333250431,15.897840075975427,0.650851309299469
191011041,0.005206984067229999,0.00013412447499,0.005358185604119999,0.0002302264063,0.0039,0.0004000000059604645,46.81515263389201,44.467551378864,43.400001525878906,39.099998474121094,13.4980255769661,3.42480580199786,13.925729028739324,0.7286065816879272
191011041,0.022241496036299997,0.00013919617113,0.026272406865019998,0.00022858037194999997,0.0244,0.0011000000238418578,50.83103739376799,47.1912362289,26.0,19.299999237060547,10.971215400135831,-9.712220478611416,14.652456235713501,0.6825403571128845
191011041,0.008185260230039999,0.00018205037993,0.00825160935739,0.00031449753488,0.0087,0.0005,45.697026707784005,44.836467534612005,29.0,24.70000076293945,9.593224651208669,-12.517767250734108,15.77098758525492,0.6323136687278748
191011041,0.03208139184919,0.00035762717574000004,0.03228563256668,0.000618142107,0.0351,0.0011000000238418578,45.701812325412,44.925025015475995,15.300000190734865,15.300000190734865,6.979163892631055,-25.4350772040952,26.37519653415481,0.24812260270118716
191011041,0.0067948368966300006,0.00027918849004000004,0.0071838947063,0.00047524833667,0.0057,0.0004000000059604645,48.208061123856,44.705241621432,31.5,30.79999923706055,5.569921581218432,-22.629404231321548,23.30479594812265,0.33978694677352905
191011041,0.012748455530340002,0.00010214908615,0.012839177926030001,0.00017653135781999998,0.0143,0.0006000000238418579,45.71154688366801,44.50936823046,22.899999618530273,19.600000381469727,2.643648541740748,8.185080381660423,8.601418793436796,0.974583089351654
191011041,0.004593618512130001,0.00014611742753999998,0.0046570421466099994,0.0002519762008,0.0074,0.0005,46.083594059640006,44.684648138952,39.29999923706055,27.29999923706055,1.3919689765008023,-10.471498843974846,10.563610163121504,0.8447378873825073
191011041,0.00476024607281,0.00010666887481,0.004676361811189999,0.00018587247781000002,0.0033,0.0004000000059604645,45.0916360866,44.171395926588,45.599998474121094,43.099998474121094,0.14509628227344193,-4.228193206396529,4.230682062165604,1.052046537399292
191011041,0.005456248243229999,0.00036894334749000004,0.006198464491430001,0.00061676183213,0.0062,0.0004000000059604645,53.763474620592,43.19238491445599,32.200000762939446,29.5,-0.5762892144840103,-32.07301266092866,32.07818948710927,0.11914821714162828
191011041,0.00338350588276,0.00014824139096000002,0.00440205089992,0.00023756479203,0.0033,0.0004000000059604645,57.57003910638001,45.515443698396,45.599998474121094,43.29999923706055,-3.679817936173563,18.83471419043812,19.190815073631814,0.5970667600631714
191011041,0.012157700147299999,0.00018574059787999998,0.013035158121879999,0.0003145290175,0.0122,0.0005,47.774062041876,45.691603796520006,24.0,21.299999237060547,-5.046917467972097,-18.45300730517353,19.130724238729673,0.5098724961280823
191011041,0.007206531226390001,0.00011219033745000001,0.00739639521448,0.00019266614001,0.006900000000000001,0.0005,45.971110906452,45.018767863224,39.599998474121094,28.10000038146973,-4.98720715693907,14.69863955642154,15.521665132008865,0.7910431623458862
191011041,0.004664310488100001,0.00027550101459,0.0047544748190499996,0.0004749738725299999,0.0051,0.0004000000059604645,48.089545068636,43.254946246356,34.0,32.799999237060554,-5.755569422365253,-26.261285740438534,26.88458784764508,0.23156175017356875
191011041,0.009883934987129998,0.00020354291448,0.01213384053201,0.00033054607628,0.0127,0.0006000000238418579,52.519708235916006,47.030218852320004,30.29999923706055,28.5,-7.091091061156397,22.408471126474694,23.50366861778998,0.4286807775497437
191011041,0.07064286316624001,0.00017113339659999998,0.07054924522842,0.00029654971545999996,0.0809,0.0025,45.104460904728,44.65190883891599,14.800000190734865,14.199999809265135,-14.805362465958767,14.351838826669356,20.61971779621282,0.6578275561332703
191011041,0.00416350957658,0.00030307123531,0.00509670295324,0.00049497361105,0.0067,0.0005,55.530276165648004,44.381293113168,46.0,33.59999847412109,-16.94673159985133,20.301848954481517,26.4452915317722,0.3883036971092224
191011041,0.00540881794229,0.00017735410567,0.005823268149390001,0.00030012788860000003,0.006,0.0004000000059604645,48.64193996054401,44.97932543328,30.60000038146973,29.899999618530273,-20.846940948001308,-12.041115108243805,24.074501504317475,0.4062390029430389
191011041,0.007238623098969999,0.00025760647227000003,0.007776294884029999,0.00043660379983,0.0074,0.0005,49.176027208079994,44.39422571742001,35.599998474121094,27.0,-29.711806578392164,-12.036677229447232,32.057283749408924,0.15707798302173615
191011041,0.006883450191439999,0.00027597140661000003,0.00707363082545,0.00047542730694,0.0076,0.0005,49.436292699396,42.127133943132,35.5,30.60000038146973,-35.621936278040174,-2.5197822601099067,35.71094257492636,0.11661557108163835
191227014,0.00922660840715,0.0002680693963,0.00945142527777,0.00046080265922000005,0.0091,0.0005,46.822188392064,44.731155410388006,30.10000038146973,24.79999923706055,18.47275317154229,-21.10167333599683,28.044945026422766,0.2379699945449829
191227014,0.00934914318955,0.00014034663857,0.00956977818531,0.00024124865738999997,0.01,0.0005,46.092798579492005,44.827985308500004,30.79999923706055,23.399999618530273,17.32065891314166,7.150274161393964,18.738495487872914,0.5366656780242921
191227014,0.00673596548467,0.00013110771911,0.007298066947539999,0.00022122161023,0.0067,0.0005,47.933489988072004,45.888354444204,49.9000015258789,29.10000038146973,16.956426146870893,-5.632996028275017,17.867590061489476,0.5833877325057983
191227014,0.006043112513399999,0.00021369482684999999,0.00615839975357,0.00036783436085,0.0068,0.0004000000059604645,45.744360203232006,44.72826768414001,35.0,28.5,13.754327492627578,19.272218932439998,23.67695008837284,0.3044244647026062
191227014,0.0104736399479,0.00030696777700999997,0.00991796615513,0.0005416329375599999,0.0114,0.0005,44.5438743264,43.601188725216,26.20000076293945,21.799999237060547,12.47935754302334,-28.06139319324154,30.711116777914054,0.15702573955059052
191227014,0.01097033385251,9.532359843000001e-05,0.01143124700683,0.00016287569355000002,0.0107,0.0005,46.220436768599996,45.49620005161199,26.70000076293945,22.899999618530273,8.08834042707759,7.680582712930407,11.15403482251818,0.8428964614868164
191227014,0.02183038938914,0.00024582955396000003,0.02799793469382,0.00039512368438999996,0.0263,0.0012000000476837158,56.487818337659995,46.45697589108,26.70000076293945,21.399999618530273,6.85152125382712,-22.865556485030126,23.869987947224217,0.3239901065826416
191227014,0.00879267848584,9.565032818000002e-05,0.00912588825963,0.00016365699158,0.005900000000000001,0.0004000000059604645,46.498755097224006,45.428390438004,38.5,31.10000038146973,0.442677032290776,-11.1544541778904,11.16323475852186,0.8259448409080505
191227014,0.00953231447624,0.00020502531846000003,0.00995446140016,0.00035069741310000003,0.01,0.0005,48.510180402588006,43.069478467752,26.60000038146973,23.29999923706055,-0.8407108361575024,27.12165641402215,27.13468309536871,0.2316707223653793
191227014,0.012346242672209998,0.00020298037044,0.013124032771179999,0.00034477035393,0.0121,0.0005,48.365000882892,44.932383685008,28.20000076293945,21.899999618530273,-7.5169665490469955,-21.03530999330292,22.338047081359825,0.3885457515716553
191227014,0.00750939715891,7.700061531e-05,0.00783614575557,0.00013150281909,0.006900000000000001,0.0005,46.01565579294001,45.877668506351995,44.20000076293945,34.59999847412109,-10.042710220770763,2.1574391505293984,10.271833284565721,1.0541223287582395
191227014,0.007883069666499999,0.00020210213099,0.00814676367721,0.00034651048225,0.0067,0.0004000000059604645,47.36518018326,43.706579543928,29.29999923706055,28.399999618530273,-13.114451681671305,24.34057249385805,27.648678778326715,0.3027198910713196
191227014,0.027186206206109998,0.00010863037575,0.02732847267271,0.00018783953113,0.026000000000000002,0.0008999999761581422,45.625598391527994,44.848034254404,17.399999618530273,16.299999237060547,-16.301012983373703,-11.438646668651831,19.913931838100567,0.5687950253486633
191227014,0.00992937772163,0.00012441287301,0.00974863599466,0.00021684925022,0.01,0.0005,45.250968373416,43.642400428692,24.899999618530273,23.10000038146973,-16.753372981270356,15.077563608184304,22.539002438278583,0.5796012878417969
191227014,0.00937753125759,0.00011451923949,0.00951063031323,0.00019745713989,0.0097,0.0005,46.043867991564,44.715862033848,32.59999847412109,27.20000076293945,-17.95516875403627,-5.458770260684856,18.766618949287494,0.6856754422187805
191227014,0.01299245053975,0.00016993731688,0.014679175846009999,0.00028310695377999995,0.016,0.0008999999761581422,50.148238390056,45.6780730212,22.60000038146973,29.70000076293945,-26.049709688669786,-2.6386696626908788,26.183006305429497,0.4080098271369934
191227014,0.02626028974666,0.00045805046643000003,0.026532901662599997,0.00079098000466,0.0305,0.0012999999523162842,46.726371488232004,44.11775074068,24.899999618530273,20.799999237060547,-26.79842518577759,-16.40522990120671,31.42103927374248,0.15359415113925934
191227014,0.0062854131944999996,0.00022227564554,0.00676908817671,0.00037588392531999996,0.0067,0.0004000000059604645,48.370445646876,45.172436065344,34.700000762939446,29.60000038146973,-28.988961447540497,-4.1796391535301884,29.28871549229539,0.285137802362442
191227014,0.006352716762850001,0.00023647556146000004,0.00537075627313,0.00043398155757,0.006999999999999999,0.0005,42.2336367036,40.220829675468,44.70000076293945,31.70000076293945,-29.639594524208498,17.757866838983947,34.551983799364,0.16091634333133698
191227014,0.00447079358989,0.00024898501624000003,0.00591896122091,0.00039466132162000004,0.0054,0.0004000000059604645,52.728364006776,50.590773543636,42.599998474121094,32.59999847412109,-33.05975020253605,11.270073115382758,34.92789309400248,0.16160519421100614
191227014,0.008788938070530002,0.00026663540186,0.008881592797580001,0.00046030919912,0.0091,0.0005,46.249781181228,43.97991409670399,38.400001525878906,24.60000038146973,-34.03472266911824,13.604900884261372,36.65309847507644,0.12062417715787888
200406013,0.0083930569142,0.00035082361201,0.009357393312360001,0.00058973100909,0.0107,0.0005,52.201869500556,43.08838771554,25.29999923706055,23.20000076293945,29.06732259928973,14.179607886600806,32.34139346723946,0.13337571918964386
200406013,0.00726723352394,0.00023483733204,0.00739818512259,0.00040480709898,0.0057,0.0004000000059604645,47.474657696628,43.671915044496004,34.299999237060554,32.5,6.920652924096795,-21.24790198438733,22.346547065132903,0.3746782243251801
200406013,0.0062789622061600004,9.452055988e-05,0.006265744024229999,0.0001638530375,0.004900000000000001,0.0004000000059604645,45.617541708348,44.357911913664,36.79999923706055,35.599998474121094,2.2767436896005853,-5.1156935077137655,5.59945337214288,1.0047634840011597
200406013,0.00736151071013,0.00024557757661,0.00751557321426,0.00042511648194,0.0072,0.0005,49.863396211128,41.150660578271996,28.79999923706055,28.29999923706055,1.026049174466242,28.462295087176248,28.48078289799491,0.1815871298313141
200406013,0.030163781012369998,0.0001100281934,0.030763665707630002,0.00018935209518,0.0291,0.001,45.951368414616006,44.788567076136,17.600000381469727,16.399999618530273,-0.8833656287347914,13.136342835440884,13.166010562285106,0.8460978269577026
200406013,0.013669281204040002,0.00013903259284,0.01381863371877,0.00023994687875,0.0137,0.0006000000238418579,45.539670940884,45.13179203424,24.399999618530273,20.799999237060547,-0.75624647567645,-14.842314454270458,14.861568004012518,0.6741671562194824
200406013,0.0167780752606,8.48463042e-05,0.01876019545455,0.00014186107985,0.0171,0.000699999988079071,49.890656782548,45.439923229164,25.10000038146973,19.0,-2.3027720064250548,-4.6271859161927935,5.1685206020924,1.0558096170425415
200406013,0.0071123826479599995,0.00021304747091000002,0.00710193688765,0.00036952115014999995,0.0062,0.0005,46.644687984491995,43.585608303432,42.900001525878906,31.20000076293945,-6.760594792396415,-20.24715737485638,21.3460182522968,0.4233252108097077
200406013,0.0042484360068,0.00014394322188,0.00502995286441,0.0002370946492,0.005,0.0004000000059604645,53.672976892944,44.789317072956,39.400001525878906,34.900001525878906,-15.969576700817594,-10.00306126083772,18.843776023840693,0.6261247992515564
200406013,0.01502466288278,0.00014146998492,0.01576599327082,0.00024116595453000002,0.0116,0.0005,46.493955021996,45.815021286048,25.0,22.399999618530273,-19.103202302774275,-9.07951677757076,21.151101971282692,0.5474988222122192
200406013,0.01683404071094,0.0001146007107,0.01672496878963,0.00019893481444,0.016399999999999998,0.001,45.157217935464004,44.532335595852004,24.0,21.899999618530273,-20.132143850777076,1.8260718760593164,20.214789546401988,0.6920186877250671
200406013,0.04450382938241,0.0002167883928,0.04962270541487,0.00036306321618,0.0466,0.0017999999523162845,50.23650953628,44.993551110047996,17.299999237060547,15.100000381469727,-27.112023671653734,-3.8617902930724246,27.385670388794946,0.3527282178401947
200406013,0.03803864986379,0.00021596363552000002,0.04137242752569,0.00036418231642,0.0401,0.0016000000238418578,48.594747547296,45.380264478156,16.200000762939453,16.799999237060547,-27.721152594052487,-4.572116769484576,28.095659803619323,0.32208016514778137
200406013,0.02135582073827,0.00049685132309,0.025487151332410002,0.00081538758909,0.0229,0.0011000000238418578,53.430338801196,45.444749484816,22.0,17.899999618530273,-26.968554821718268,-17.326604433657007,32.054765821337945,0.13326068222522736
200406013,0.08532974222491,0.00038573063143,0.10187837527859,0.0006331741905099999,0.0991,0.0035,53.421916616496,45.227138609736,27.899999618530273,19.0,-31.165233245653013,2.7758177238472133,31.288603615496893,0.25254520773887634
200226001,0.0068483037496799995,0.0003139174462,0.0073035566780200005,0.00053293079143,0.0068,0.0004000000059604645,48.489281133552,44.451485129268,35.09999847412109,31.20000076293945,25.677315090566847,5.8602343898692935,26.337543900599126,0.3044889867305756
200226001,0.01437683213917,0.00022412498214,0.015754569306330003,0.00037718729547000005,0.0177,0.001,49.326837158051994,44.99647516368,26.60000038146973,26.29999923706055,22.054803153133808,-0.4828426327314544,22.060087849619396,0.4485723376274109
200226001,0.036218438200550006,0.00039753374625,0.03743134144232,0.0006811495797299999,0.0371,0.0012000000476837158,46.450745118036004,45.39186291286801,19.700000762939453,15.699999809265135,20.667668132746726,-21.364524061989428,29.725240036074734,0.2040322870016098
200226001,0.010260119818219999,0.00031450548839999994,0.013012042427389998,0.0005077696219,0.0104,0.0005,56.928603908376,45.366384895056,30.70000076293945,23.0,17.39716468377221,-16.248840472296187,23.80512343659249,0.3606782853603363
200226001,0.0023300748209599998,0.00017593174696999998,0.00256494170432,0.00029688819823,0.0071,0.0004000000059604645,51.95081754576,42.925645482228,28.10000038146973,26.899999618530273,17.51031984631921,-1.09953303465166,17.544807310409187,0.5992530584335327
200226001,0.01082329010063,0.00016047300699,0.01127902345227,0.00027422779062,0.0099,0.0005,46.755517785444,45.226178879723996,25.0,22.899999618530273,13.619818149292865,-5.856485725135904,14.825575604896713,0.6885570287704468
200226001,0.03208668812723,0.00019580050188999998,0.03189235952085,0.00033985600612,0.0305,0.001,45.208806388704005,44.392865275188,17.700000762939453,15.600000381469727,13.177179292802375,8.413560761008862,15.634120125800276,0.654608428478241
200226001,0.00619395519631,0.00018027112763000002,0.00603073651235,0.00031505236399,0.006999999999999999,0.0004000000059604645,44.906174925011996,44.070661489068,30.20000076293945,27.5,12.426461066017756,-10.844105502570937,16.492757398514634,0.6144285202026367
200226001,0.05885408718362,0.00018466123641999998,0.058896942019029994,0.00031978077458,0.0607,0.0018999999761581423,45.303979314816,44.690567052672,17.600000381469727,15.5,10.260361262441617,2.618906872982077,10.589318489855193,0.8542765378952026
200226001,0.02970982189208,0.00044598570027,0.03534952149726,0.0007314878371299999,0.0275,0.0008999999761581422,52.279853624748,46.547190856476,19.399999618530273,17.200000762939453,6.039201949425645,-28.51807326699872,29.150499591252213,0.17973119020462036
200226001,0.01148224232513,0.00029198335234,0.012049946552620002,0.00049795712315,0.0123,0.0008999999761581422,47.096919235979996,44.776261142496004,29.70000076293945,26.399999618530273,6.007504236738878,22.596863452080346,23.38178404762339,0.33058130741119385
200226001,0.04246377356564,0.00060071617904,0.05042909176733,0.00098863652226,0.0452,0.0017000000476837158,54.367562195604,44.698241227391996,21.799999237060547,18.200000762939453,2.4395345796139893,-30.112919470563604,30.21157221649289,0.15455929934978485
200226001,0.08478802484032001,0.00040789099675,0.09299939832249,0.00068590387387,0.0943,0.002900000095367432,49.208360176764,45.470756812104,20.200000762939453,15.199999809265135,-1.772778714887611,-21.27404942250353,21.347784032186567,0.4123159050941467
200226001,0.07166158970275,0.00069781086865,0.07020279991985001,0.0012171209686400002,0.0705,0.002200000047683716,45.088070349851996,43.554348080892,16.700000762939453,16.5,-6.797430080758457,29.746006211806968,30.512764347414613,0.16389678418636322
200226001,0.04462490363233999,0.0003640862444,0.04792015778224,0.00061671838942,0.0489,0.0017999999523162845,48.728963486772,44.23807667577599,19.5,15.100000381469727,-7.627794833510575,25.53318478659252,26.648183980799235,0.3000032305717468
200226001,0.0076836845398400005,0.00032743112182,0.007703209857619999,0.00056668545824,0.0077,0.0005,45.866152421676,44.598214093500005,41.20000076293945,27.29999923706055,-15.068038947237842,-21.773872184836502,26.479128979765477,0.25862106680870056
200226001,0.05119956129253,0.00013504205869999998,0.05192417942288,0.00023281504939,0.0463,0.001399999976158142,45.69864489324,44.898296508971995,17.100000381469727,16.299999237060547,-19.036039892884872,2.7163466865661325,19.228865767656874,0.7385144829750061
200226001,0.03355285940236,0.00023727505034000003,0.03292320567539,0.00041359179765,0.038200000000000005,0.0015,44.819765504315995,44.112635192052004,18.299999237060547,16.100000381469727,-23.73695576621216,14.712559029437985,27.926672237028704,0.3760218620300293
200226001,0.00439336495637,0.00032108356819999997,0.00434906414906,0.00056293586287,0.0039,0.0004000000059604645,50.241440687112,40.148448927227996,43.29999923706055,40.20000076293945,-27.12655377978364,-17.777403709203504,32.432690965716645,0.1245509386062622
200226001,0.02101876079289,0.00024362054814,0.02073618313305,0.00042391038035000003,0.0203,0.000699999988079071,45.218757261384,44.059811131800004,18.700000762939453,17.5,-26.6174585830977,8.15053278972718,27.837366230816656,0.3882902264595032
200226001,0.00778700628263,0.00028872236026,0.00805550339328,0.0004947112026399999,0.0067,0.0005,46.977344781804,44.436081845016005,38.599998474121094,29.20000076293945,-29.168469834078827,10.47929303059744,30.993750654220037,0.2762373685836792
191024043,0.00684769525577,0.00039137600683,0.00737979478321,0.0006623739772799999,0.0066,0.0004000000059604645,49.021518177612,44.840641698612,30.79999923706055,28.79999923706055,27.35595597739991,-17.337999128522533,32.3874697400779,0.18213072419166565
191024043,0.02973715022864,0.00028268425299999997,0.03093952015048,0.00048332212017000004,0.033,0.0011000000238418578,46.315075064004,45.245222754048,21.399999618530273,15.5,20.995137186783637,13.276969391024716,24.840924098531772,0.2984547019004822
191024043,0.00667374446556,0.00026827578433000004,0.0070243425131800005,0.00045697471750999995,0.0061,0.0004000000059604645,47.214620112888,45.428833112111995,33.0,30.29999923706055,20.041555549368073,-15.182475532578287,25.142969209953108,0.3328336775302887
191024043,0.017480666240220002,0.00025715554216,0.021463434908929997,0.00041823009466,0.0265,0.0012000000476837158,54.376769109312,46.041950741328,25.399999618530273,16.700000762939453,16.777058156029902,-16.728532860097573,23.692008575709696,0.36104962229728704
191024043,0.036636484155349994,0.00018684036911000002,0.03705824347518,0.00032239740278,0.0385,0.0012000000476837158,45.404884815192005,44.904108557952,17.399999618530273,16.5,5.9837565885062345,11.338766879318962,12.820797456216324,0.7919185757637024
191024043,0.00800994414617,0.00013773021886000003,0.008235264895359999,0.00023642577149000002,0.0097,0.0005,46.631423687327995,44.837395343388,32.200000762939446,24.10000038146973,5.792658713598299,-10.302341394322255,11.819180712946038,0.78584223985672
191024043,0.034528562195430004,0.00013953797359999998,0.03504183551639,0.00024051138117,0.04,0.0012999999523162842,45.553738948956,45.039103294608005,17.799999237060547,15.100000381469727,5.072913064721288,4.050134988795554,6.49138109212184,1.0017791986465454
191024043,0.00780058692703,0.00011896800298,0.00778851978046,0.00020618961616999997,0.0077,0.0005,45.70288543835999,44.366264915148,29.29999923706055,26.70000076293945,4.528822320562116,-6.964418346468826,8.307425982631575,0.916265308856964
191024043,0.00803411779102,0.00032269895293,0.00822780454388,0.00055549282963,0.0087,0.0005,48.28763445966,43.499861251344,35.5,25.29999923706055,4.101964766172543,-30.689657984569827,30.96257055154209,0.14165692031383514
191024043,0.00989794813379,0.0001440772203,0.01074655500711,0.00024289785624,0.0115,0.0005,47.041649654256,46.527368079996,27.5,23.0,3.500926975652532,11.056685847519786,11.597704486571994,0.8603437542915344
191024043,0.05162380437429,0.00016351505118,0.052359602034300005,0.00028188817894,0.0553,0.0017000000476837158,45.393296902992,45.154282697208004,18.5,16.799999237060547,3.2533309975908784,4.9608182911596534,5.9324424439731445,1.0338097810745241
191024043,0.01638677173414,0.00013182111108,0.01739889205137,0.00022394846766,0.0172,0.0006000000238418579,47.684182853124,45.2770026975,20.5,18.5,3.2650334934494483,-10.050060865622356,10.56712528297634,0.8376942873001099
191024043,0.0029907969917800006,0.00022998653976,0.00304120170746,0.0003966898482200001,0.0035,0.0004000000059604645,47.34773514612,43.088747062464,45.29999923706055,42.20000076293945,-0.20647584670362204,22.835845115736088,22.836778533718306,0.3930844664573669
191024043,0.01241158724064,0.00013598746158,0.015038301594450002,0.00022193357132000002,0.016399999999999998,0.0008999999761581422,53.08131423528,46.424029095,21.899999618530273,22.5,-1.4492663052433388,-10.560686931286114,10.659665786366556,0.8549944758415222
191024043,0.019856368553,0.00016257048921000002,0.022128311396659998,0.00027194346659,0.0295,0.0015,49.090843898784,45.95318571844801,32.799999237060554,24.0,-2.3987356623956138,0.8855727316707119,2.5569848872942096,1.13544499874115
191024043,0.00466711755174,0.00014379323627,0.006956395736810001,0.00022289555536,0.0094,0.001,66.208287681828,45.801193713336,41.79999923706055,39.0,-3.710051687651236,-11.347786387997887,11.938873038908751,0.8215806484222412
191024043,0.00537907833776,0.00014532749229,0.00537925767888,0.00025172354235,0.0063,0.0004000000059604645,45.584556083244,44.643113054244004,30.399999618530273,29.29999923706055,-6.966880826090202,-11.909440471183565,13.797536251363614,0.7666600346565247
191024043,0.00372305890854,9.918506191e-05,0.00463609714259,0.0001602650608,0.0046,0.0004000000059604645,52.479190895616,47.957579588952,43.20000076293945,35.79999923706055,-7.9754995136334745,4.692539663434434,9.253565879101938,1.0791176557540894
191024043,0.0097741457967,0.00011574047993,0.00973652937968,0.00020075330083,0.0099,0.0005,45.399902022072,44.215629617016,27.899999618530273,24.60000038146973,-12.420033904352552,12.019872130472706,17.283921418891474,0.8014536499977112
191024043,0.01531154132275,0.00016237228581,0.01549016772226,0.0002801917567,0.0156,0.0006000000238418579,45.639912625272,44.676187013844,19.899999618530273,19.100000381469727,-19.27255781246713,11.579652561644735,22.483737085364638,0.6032359600067139
191024043,0.0100030321252,0.00027957985972,0.010191621106389999,0.00048137624182,0.0093,0.0005,46.400617845144005,44.729542776996006,24.60000038146973,24.0,-25.529988854325218,-14.205355256573815,29.215898739723755,0.222089022397995
191024043,0.23219631114754002,0.00049567527932,0.23752234216204998,0.00085221596527,0.2472,0.007400000095367431,45.726479315604,44.96583332754,17.700000762939453,16.399999618530273,-26.530486194717287,18.281156933264796,32.21895035059069,0.22182521224021912
200327060,0.00620973067332,0.00020648879528999999,0.0061361386304,0.00035931871189,0.006999999999999999,0.0005,46.188225507816,43.305821142624,47.9000015258789,28.5,23.25423160064336,1.9041256098983017,23.332057911258502,0.4047228395938873
200327060,0.02538555320658,0.00012217059765,0.02548764475268,0.00021133635935,0.0243,0.0008000000119209289,45.456691734468,44.71240584762,18.299999237060547,16.600000381469727,15.083794797397509,1.5085492825362374,15.159042576094048,0.6830647587776184
200327060,0.006591464381039999,0.00011596201239,0.008543478881540001,0.00018563947696999998,0.0077,0.0005,56.148094132416,46.698587646552,41.5,30.29999923706055,9.555311291904838,4.541794495095935,10.579783457080604,0.8563002943992615
200327060,0.01002598812628,0.00032404164507,0.01000908908282,0.0005624448957,0.0083,0.0005,47.446894665684006,42.881012939448,25.60000038146973,25.20000076293945,8.09559067680024,-28.24643925705762,29.383642460148877,0.17526490986347198
200327060,0.00787785452858,0.00012784461504,0.00815830293403,0.00021892197753,0.0077,0.0004000000059604645,46.649777851044,45.062491282559996,27.399999618530273,26.399999618530273,4.753411691977575,-10.705655483567078,11.713492604894322,0.7897759675979614
200327060,0.00589452839754,0.00010288889070000001,0.00605158155276,0.00017667179155000001,0.0061,0.0005,45.96497551580401,45.14320010196,46.9000015258789,35.79999923706055,3.7243956385484935,8.500280152770324,9.280401784357286,0.9420716762542723
200327060,0.00884944897108,0.00025972393732,0.00902091129447,0.00044739872013,0.0095,0.0005,47.009064663612,43.668400509216006,39.599998474121094,28.79999923706055,3.298299870281479,25.00550001103857,25.222085975917956,0.2762370109558105
200327060,0.01060455352271,0.00014561808971,0.01058377506143,0.00025238728965,0.0098,0.0005,45.09723636467999,44.657734547592,37.400001525878906,23.79999923706055,-3.027925984560476,15.778747423584173,16.0666468699243,0.7402722835540771
