ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,241.50067064790517,54.901756847619644,0.20881561303182997,0.00034383680129,0.22495565133323997,0.00058165344599,0.2485,0.008800000190734862,48.393544084452,44.804049944940004,14.0,16.799999237060547,5.442925098443327,29.72300426750291,30.217241404494015,0.1877397447824478
200406054,241.4697772969861,54.114043765099275,0.00471496891292,0.00015201648564,0.0047454597344099994,0.00026276219443000003,0.0038,0.0004000000059604645,45.704319242544,44.757153402768004,62.20000076293945,41.5,4.462207757812698,-17.541856867400096,18.10049357379011,0.6753696203231812
200406054,241.4102505928088,54.656369608882315,0.19658268871443,0.00014640937703,0.20955939272124,0.0002484392949,0.2229,0.007900000095367432,47.80929868326,45.011873081843994,16.200000762939453,16.100000381469727,2.3375014694217064,14.994793463818555,15.175892378739366,0.6911033987998962
200406054,241.37649598701947,54.14986469895729,0.0033788536059400002,0.00012169367742,0.00336615616102,0.00021106181983000002,0.0027,0.0005,45.560882894616,44.421853148424,114.0,52.5,1.1803992078224916,-15.396336850471046,15.441519400211572,0.7906213998794556
200406054,241.342759287836,54.491255379299176,0.00827360965766,9.586687153e-05,0.008794851144040002,0.00016285691227999998,0.0086,0.0005,48.026464345403994,44.773275420612,35.09999847412109,26.20000076293945,-0.005078863715274176,5.086822605004171,5.086825140460138,1.0480408668518066
200406054,241.32963847495103,54.35016945745528,0.0074595962470799995,8.735800249e-05,0.00799429845757,0.00014793706658,0.0073,0.0005,47.603622819348004,45.620073173052,39.29999923706055,27.5,-0.4639287225427712,-3.378289035560727,3.4099951023581134,1.1265206336975098
200406054,241.3130169575713,54.7612005887901,0.0033310554517,0.00020289624787000001,0.00314362727282,0.00035846277116000004,0.0027,0.0004000000059604645,44.529080491728,42.728926623984,54.599998474121094,50.79999923706055,-1.034718727732148,21.28375462497977,21.308891104472803,0.4619059264659882
200406054,241.27268189482518,55.01279674677424,0.02759307079726,0.0004070966405799999,0.033955336267249996,0.00066499298016,0.038200000000000005,0.0015,56.6339443299,43.672931861148,34.5,17.200000762939453,-2.4160639051936807,36.38050861776096,36.46064390771543,0.1039259433746338
200406054,241.1711260333317,54.64211048263462,0.02106729447507,0.00013425965205,0.023648248517759995,0.00022414274387,0.0237,0.0011000000238418578,49.560786665064,45.73042831368,17.799999237060547,16.899999618530273,-5.96436836675002,14.14539925308591,15.351410660820813,0.6939409971237183
200406054,241.1659201779721,54.52768464055241,0.018354149303380002,0.00010633898773999999,0.01928880626669,0.00018120424165,0.0201,0.000699999988079071,46.715801713128,45.485915574024,25.10000038146973,17.5,-6.162366756258822,7.280317734044147,9.538224865046901,0.9204238057136536
200406054,241.14671090593282,53.99377611266716,0.0224577154592,0.00022660997559,0.02403667545484,0.00038402875338,0.0207,0.000699999988079071,48.178239713352006,45.221452818984005,22.100000381469727,18.600000381469727,-6.920405559110192,-24.752298557479516,25.701507141979203,0.3252850770950317
200406054,241.12511804818595,54.016573111925105,0.0034786485935,0.00022896175159999998,0.00391057215829,0.00038196950919,0.0036,0.0004000000059604645,49.468075167924006,46.244781099288005,43.70000076293945,41.20000076293945,-7.677825633843589,-23.38224763817082,24.61051811806525,0.36592236161232
200406054,241.08334365142886,54.38893903850046,0.00240724183562,9.724390226000001e-05,0.00250581827075,0.00016621502121,0.0035,0.0005,46.305756686592,45.531901843452,75.4000015258789,68.40000152587889,-9.068222565589073,-1.0354550456922524,9.12714770144208,0.9601121544837952
200406054,240.96965230886013,54.49488587870317,0.00228008830456,0.0001158541272,0.0022286261941500004,0.00020239554561,0.0025,0.0004000000059604645,46.14600560795999,42.844932959796,55.79999923706055,52.5,-13.006519347904394,5.339102739312452,14.059709370832715,0.7512421011924744
200406054,240.89000787583763,54.486018244284,0.0063572728481099995,0.00013448179614,0.00755786903108,0.00022090767522999998,0.0064,0.0004000000059604645,52.970248859868,45.403673050403995,30.70000076293945,29.10000038146973,-15.785227450229108,4.823326037427858,16.505687389973193,0.6517036557197571
200406054,240.81661997269276,54.53333815820685,0.00730710594284,0.00016833358662999998,0.00765447529852,0.00028715108797,0.0085,0.0005,46.622644747092,45.427087252008,35.0,25.399999618530273,-18.32183068341056,7.680214799735304,19.866419417456434,0.5089784860610962
191207035,28.22937698629076,34.89054581489443,0.00198846322296,0.00013019407045999998,0.00186758002911,0.00023033821919,0.0032,0.0004000000059604645,44.053793015328,43.24138869286801,59.70000076293945,46.4000015258789,19.65511032034855,-3.745025317599352,20.008708691722685,0.5057846307754517
191207035,28.18856553763311,34.5889003839183,0.00606504190413,0.0001783908383,0.00594634649008,0.00031104705792,0.0051,0.0004000000059604645,45.149515748172,44.381343292884,42.29999923706055,33.400001525878906,17.711488239881287,-21.851245900604468,28.127736104855607,0.24265363812446594
191207035,28.123951508813878,35.42173148910715,0.00858926812203,0.00023128663398000002,0.0089349652718,0.00039609737875999997,0.009000000000000001,0.0005,48.25350825508799,43.154837026632,38.0,27.29999923706055,14.372968150919569,28.107992424949714,31.569555716720128,0.1204095408320427
191207035,28.07207433871316,35.04757094374499,0.00283249489054,0.00010106437718000001,0.00285781778238,0.00017453593491,0.003,0.0004000000059604645,45.398312599284,44.899252234992005,78.19999694824219,47.29999923706055,11.890726647164927,5.6516276820061275,13.165490810272305,0.7657782435417175
191207035,28.062741782889237,34.81805816925114,0.00834270162077,8.632662578999999e-05,0.00814521374993,0.00015073544621999998,0.008199999999999999,0.0005,45.105613387344,43.98088560735601,30.70000076293945,25.399999618530273,11.46435472133592,-8.120189727551885,14.048795889799715,0.8176480531692505
191207035,28.04184598309305,34.837991506404144,0.00700525974174,8.660379277e-05,0.006925791001620001,0.00015058636683,0.0075,0.0005,45.401925647447996,44.223486738515994,35.599998474121094,26.5,10.432532329939528,-6.926480028897125,12.522528064595134,0.876801609992981
191207035,27.95311046641983,35.12341215118581,0.006655556868800001,9.246268793999999e-05,0.00728696965935,0.000155470339,0.006999999999999999,0.0004000000059604645,47.690355051792004,46.293791344667994,31.899999618530273,28.10000038146973,6.041558508917937,10.191427722524471,11.847595591940546,0.8176853060722351
191207035,27.92823340855648,35.12547523484026,0.004823831185220001,9.122210448e-05,0.00497938988384,0.00015638127195,0.0043,0.0004000000059604645,46.441946185632,44.817283103795994,51.9000015258789,38.400001525878906,4.820593642536832,10.313861680938551,11.384805493164173,0.8369542956352234
191207035,27.904976383910387,35.08127555196127,0.01095216231815,8.121810301e-05,0.01058823591052,0.00014227814913,0.0106,0.0005,44.300086004196,44.051872032324,23.399999618530273,22.200000762939453,3.6812702830790576,7.6608931216760405,8.499471270963259,0.9453247785568236
191207035,27.892880291075173,35.2697491116767,0.00231125558984,0.00013424023876,0.00249868084461,0.00022713224752000003,0.0024,0.0004000000059604645,49.35201609618,44.012389346424,73.19999694824219,54.099998474121094,3.0802376096456565,18.968895132255586,19.217355436679345,0.5281230211257935
191207035,27.86072394121802,34.749927139003894,0.0058890386539300005,7.855694003e-05,0.006331218629890001,0.00013304980382,0.0048,0.0005,49.137215877828005,44.532816864876004,86.5999984741211,45.099998474121094,1.5145663222093344,-12.221158919020686,12.314650900649633,0.91936856508255
191207035,27.833589113581773,34.480081126499016,0.0037134198384400005,0.00017704607999,0.0035957836920999997,0.00031042921663,0.004,0.0004000000059604645,46.905567310836,42.305939241084,67.69999694824219,39.70000076293945,0.1774225876849975,-28.41214912134376,28.412703070129837,0.2460751682519913
191207035,27.811143688649377,34.59755842683176,0.00584827042028,0.00013561598069999998,0.00623242432106,0.00023032195052000002,0.0062,0.0004000000059604645,49.018045875804006,44.421848789076,31.70000076293945,29.5,-0.931422970200438,-21.36342646484521,21.383721095741514,0.5201196670532227
191207035,27.80015660970802,34.71643577152589,0.0036705586183299996,8.41052745e-05,0.00370699812992,0.00014519680199000001,0.0032,0.0004000000059604645,45.3916838628,45.323615661732006,46.70000076293945,44.099998474121094,-1.4719525829601972,-14.230653963810651,14.306576958466547,0.8341767191886902
191207035,27.795768017635478,35.49749632895717,0.00502257150327,0.00024545677796,0.00451075217829,0.00044165562839,0.004900000000000001,0.0004000000059604645,44.642046963240006,40.194983058948004,37.5,34.09999847412109,-1.6723523081496283,32.633046078270375,32.67586838301703,0.15596872568130493
191207035,27.657454406188673,34.88146454812496,0.00946268779454,7.371796507999999e-05,0.009357123381770001,0.00012816719635,0.0096,0.0005,45.20815444962,44.373084540768005,32.5,23.5,-8.4928321591441,-4.3218204903159965,9.529233570183195,0.9631571769714355
191207035,27.660118140064988,34.86402054156397,0.005615164810520001,7.439030365e-05,0.0057634734362,0.00012775749541,0.0071,0.0008999999761581422,46.34605418202,44.948064875903995,47.9000015258789,31.70000076293945,-8.3635006276422,-5.368683836395567,9.938352580736103,0.9537661671638488
191207035,27.60894910250163,35.29435576370911,0.01676072225763,0.00017291045171999997,0.01656713216236,0.00030066960125000003,0.0175,0.0008999999761581422,45.102793076459996,44.006172941988,22.70000076293945,18.600000381469727,-10.825512286009374,20.456290045404817,23.144116649435922,0.3905359506607056
191207035,27.584356550315,34.95074239516147,0.00361328310496,8.331020164e-05,0.00372754267787,0.00014285426941,0.0033,0.0005,46.76985622238401,44.669537234928,107.0,46.20000076293945,-12.080509420746484,-0.15763973766622716,12.081537900837336,0.8457910418510437
191207035,27.450658921456853,34.97515493424995,0.012428380350579998,0.00013488337427,0.01320036664347,0.00022903800621999998,0.0135,0.0006000000238418579,46.748989239192,45.983563089372005,26.79999923706055,23.20000076293945,-18.64999524816796,1.3276470918054653,18.697191026052685,0.5639235377311707
191207035,27.36686502177247,35.02868528171643,0.0165211715115,0.00019050439971,0.01782224277773,0.00032189260905000005,0.0172,0.0006000000238418579,47.74564473530401,45.666734461127994,25.0,20.299999237060547,-22.754731808748865,4.556785590768404,23.20650364367298,0.3813497126102448
191207035,27.32211104240044,35.01819800264077,0.00703000364237,0.00021389269887000002,0.00729793542329,0.00036606202474999996,0.0075,0.0005,47.233099583244,44.435042199792,48.9000015258789,39.20000076293945,-24.956750811229423,3.9382317208086763,25.265565651204447,0.3113616108894348
191207035,27.294332038458354,35.062562345455554,0.0030153796633099997,0.0002199109328,0.00273313249251,0.00039384048637,0.0034,0.0004000000059604645,43.222078059588,42.352572410712,51.599998474121094,43.0,-26.30748558601272,6.6071758123679745,27.12448557871298,0.2531252205371857
191207035,27.287615130701838,35.22918746150178,0.006314384149589999,0.00025046772079,0.006131671248260001,0.00043827898713000004,0.0043,0.0004000000059604645,45.5398747587,42.885267655248,40.5,36.79999923706055,-26.583138139950943,16.606313716472304,31.343697804184075,0.14438654482364655
191207035,27.25585655584105,35.14904722105836,0.00699290988942,0.00025578845498,0.00812590514474,0.00042391463936,0.0066,0.0004000000059604645,53.233360273403996,43.99190960000399,42.70000076293945,29.0,-28.167258904637922,11.806667349933212,30.54159047380596,0.16288915276527405
191207035,27.231235562157,34.74519525535685,0.15869345119404998,0.00025676426334,0.16418482026389,0.00043994682893999995,0.162,0.004900000095367432,47.099291275836,44.718934756752006,19.399999618530273,17.0,-29.520211664442748,-12.416933181718402,32.025292140512704,0.12931570410728455
191207035,27.164106472352238,34.83005473543389,0.02196446025598,0.00027533062614999997,0.021153954776580004,0.00048301524453,0.0204,0.000699999988079071,44.649787497336,43.81623110915999,22.5,20.600000381469727,-32.795842770784056,-7.304551680826266,33.59943689458746,0.10718803852796556
190921041,222.730152962728,56.680370600059156,0.030044620684950004,0.00020074188986,0.030368956788269997,0.00034654317989999995,0.0297,0.001,46.268719422336,44.318349552636,17.0,15.899999618530273,22.323993139638613,-9.325640089658554,24.193532406901607,0.35138073563575745
190921041,222.65095513298172,56.5292457739054,0.0038701843861199997,0.00021210419963,0.00372951590045,0.00037198253305,0.0045,0.0004000000059604645,44.498077316244,44.008958725056,55.099998474121094,37.400001525878906,19.793094502347454,-18.417104771879014,27.03613489625945,0.27114272117614746
190921041,222.603853112047,57.07602878406558,0.01526172618175,0.00022291233272,0.01514929927497,0.00038808178224,0.0147,0.0006000000238418579,47.744552657016,41.987241395964,25.5,19.799999237060547,17.970360121371392,14.375727592980148,23.012898651562672,0.32672423124313354
190921041,222.58875404565708,56.390814954519634,0.03476166067729,0.00024554459149000004,0.03401416258837,0.00042866472729,0.0353,0.0011000000238418578,45.848328737868,43.440320584043995,19.5,15.399999618530273,17.799900135280158,-26.739751776632605,32.12233460007214,0.1285007745027542
190921041,222.59238446228574,56.62791589595907,0.0060586920774500005,0.00016211972457,0.006282945456449999,0.0002774408754,0.0064,0.0004000000059604645,46.08521682804,45.676597069836,32.299999237060554,29.60000038146973,17.808318328089868,-12.513190027512778,21.76498853065353,0.4699503183364868
190921041,222.56713987836326,56.633345392303006,0.00405438763946,0.00015860120697,0.0038588541301999998,0.00027938559838,0.0053,0.0004000000059604645,44.907500608272,43.01861287089599,35.599998474121094,33.200000762939446,16.97270622547165,-12.193844145583654,20.898836894138284,0.5106372833251953
190921041,222.563553598815,56.750353584581745,0.0030199692917899997,0.00013672814403999998,0.00311706577492,0.00023457738935000002,0.0037,0.0004000000059604645,47.638886545115994,43.917771520944,51.70000076293945,41.29999923706055,16.801974245776734,-5.174434302019561,17.580696678633398,0.6252830028533936
190921041,222.45922921847063,56.463129532000245,0.0051878823668999995,0.00019894542247000002,0.00509720187499,0.00034729116276,0.0061,0.0005,47.02788113626799,42.489308439935996,40.099998474121094,35.09999847412109,13.472392640775027,-22.430568241556287,26.16549597012185,0.3174125850200653
190921041,222.46177098251124,56.418989958089256,0.0029083362077399993,0.000214993695,0.0027826553633899997,0.00037854274874,0.0034,0.0004000000059604645,46.179202965372,42.158711467728,46.4000015258789,43.79999923706055,13.572473474915304,-25.078393515140405,28.51551489567857,0.2349027246236801
