ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200307001,0.00860609717417,8.868753581e-05,0.009083255392370001,0.00015092715937,0.009000000000000001,0.0005,46.83408694617601,45.441753066935995,26.899999618530273,24.70000076293945,-8.630981421958651,9.489448079147909,12.827442299523304,0.7517209649085999
200307001,0.00776348378284,0.00021017559435,0.007450566421039999,0.00036924803954000004,0.0093,0.0005,45.16026703272,43.532800601724006,33.400001525878906,24.5,-8.057052955862893,-25.487378359573306,26.730532515401038,0.2432314157485962
200307001,0.00956740362973,0.00010456225120000002,0.00962608128323,0.00018075952619,0.008,0.0005,45.595979266788,44.656594101864,39.20000076293945,37.20000076293945,-15.16795385261434,1.4158744063273203,15.233893507597909,0.6271002888679504
200307001,0.18810503174159,0.00036491875767000003,0.20981402224031,0.00061119343945,0.2621,0.009100000381469726,50.324142004631994,44.62648679462401,21.600000381469727,18.600000381469727,-18.21307856642956,12.95273795258256,22.3492300005073,0.3559890687465668
191024044,0.02366167125881,0.00020880402753,0.02501859597695,0.00035509694692000004,0.0221,0.001,46.765821938976,45.555804106164,20.700000762939453,24.70000076293945,21.064179054036728,12.405736066031096,24.445858555485856,0.250342071056366
191024044,0.01224981356239,0.00013609302846,0.013231515633790002,0.00022986247059000002,0.0119,0.0005,47.801705841144,45.807999748524,28.0,21.299999237060547,14.765193320252367,-2.6680666350595432,15.00431503204534,0.591882050037384
191024044,0.00626872057803,0.00017343408462,0.00644876673318,0.00029759084113,0.0045,0.0004000000059604645,45.957762080928,45.611796914676,39.400001525878906,36.0,11.271077363971058,-15.085393384266968,18.830970848386713,0.4461877942085266
191024044,0.011086318255739998,0.00010283927417000001,0.01139075440833,0.00017655374788,0.004900000000000001,0.0004000000059604645,46.231882795008,45.035307478944,37.70000076293945,34.299999237060554,9.750885783457123,-1.6942040577564663,9.896973944283332,0.7896519303321838
191024044,0.011096966072790001,0.00019017698335,0.0118083387564,0.00032284800686,0.0096,0.0005,47.619412592652,44.869354560755994,26.10000038146973,23.29999923706055,8.23844702026855,20.823580688024425,22.39403250578337,0.36204463243484497
191024044,0.009196166908389999,9.68871653e-05,0.009460514991770001,0.00016625482538,0.0081,0.0005,46.138206460536004,45.09204190505999,30.399999618530273,25.70000076293945,7.09416624845977,3.2312197744170525,7.795380758547574,0.8760438561439514
191024044,0.01952135812963,9.125418985e-05,0.020005121547689998,0.00015678010102,0.0184,0.000699999988079071,45.658898216135995,45.331828836228,23.60000038146973,17.899999618530273,0.8837303735620284,6.346507279383313,6.407740095633487,0.9412769675254822
191024044,0.010117030819069998,9.08209574e-05,0.01016755478986,0.00015704714150999998,0.0085,0.0005,45.276058679256,44.848474629336,30.10000038146973,27.70000076293945,1.2622008838531111,5.471541878665403,5.615239999850755,0.9549224972724916
191024044,0.030600062896710002,0.00029052252512,0.0332023405967,0.00048996135393,0.0281,0.0008999999761581422,47.970528741504005,46.441784306268,21.299999237060547,15.899999618530273,1.1793427025148808,-33.20238758132366,33.22332534626524,0.12425576150417328
191024044,0.018676568367189998,0.00010789559519,0.0201044191236,0.00018244076915999998,0.0208,0.000699999988079071,47.421002855556004,45.7285750425,22.5,17.200000762939453,-0.054026234773012966,12.784436117137053,12.78455027186135,0.7573978900909424
191024044,0.0930548602245,0.00015611757186,0.09429156236703999,0.00026922638692,0.0927,0.002799999952316284,45.63806204462401,45.241494723828,17.100000381469727,15.0,-0.6563939895700204,-15.103380674381313,15.117637318467429,0.6171920299530029
191024044,0.33941302479311,0.00140617973073,0.34642930987048,0.0024194856558400002,0.3075,0.009199999809265136,45.835036973171995,44.567260186824,18.600000381469727,16.799999237060547,-5.185919805758164,29.05048468307773,29.509723556637248,0.1632586270570755
191024044,0.00786988902496,0.00010395150803000001,0.00780680889202,0.00018057212096999999,0.0065,0.0005,45.728453598912,43.927576160220006,47.20000076293945,37.29999923706055,-12.482255157422113,0.05723542609343948,12.482386378196466,0.7340415716171265
191024044,0.03879065692618,0.00013582817008000003,0.03926462111724,0.00023431737037,0.0304,0.001,45.69744809462401,44.979284958624,18.799999237060547,18.200000762939453,-15.805043806234027,-6.699231723273777,17.166210973621613,0.5339596271514893
191024044,0.04992337021998,0.00036936438156,0.05170713956089,0.00063243206593,0.0495,0.0018999999761581423,46.447837133976,44.830640868372,16.700000762939453,18.299999237060547,-20.085825373467934,17.788797024014638,26.830543782097788,0.20465584099292755
191024044,0.06556088129571,0.0002608633267,0.07019560560344999,0.00044243446219999997,0.07529999999999999,0.002700000047683716,49.108325625359996,44.560033273440006,17.700000762939453,17.399999618530273,-20.8818494517105,-22.144942292767087,30.43754382738763,0.1208493784070015
191024044,0.00615668912715,0.00026007286987,0.00668519227572,0.00044122462618999996,0.0074,0.0005,52.435136543472005,42.314156090676,44.29999923706055,29.399999618530273,-22.033388022873194,-21.676268505287524,30.90832202366745,0.10889475047588347
191125047,0.08858513721236,0.00022307025300999999,0.0890172932513,0.00038574777747,0.0785,0.002400000095367432,45.281078110296,44.99924087228401,17.399999618530273,16.799999237060547,13.765387174694322,-3.52483655345144,14.209514080184247,0.6228678822517395
191125047,0.03290376239771,0.00048738394932000003,0.042847962428169996,0.00077978489885,0.0295,0.0012999999523162842,56.728938425508005,46.03732223382,27.10000038146973,18.700000762939453,13.300685377178564,26.087818488997183,29.282744220851733,0.14215484261512756
191125047,0.10392699736668,0.00040344658632,0.1071194947526,0.00069183603978,0.08800000000000001,0.003200000047683716,46.366898237964,45.369574877916,15.0,17.200000762939453,13.158716291989643,-20.7273428726724,24.551424781770574,0.2578020393848419
191125047,0.09114774253689999,0.0004628919672,0.09283224745574001,0.0007969355653099999,0.0697,0.0020999999046325685,45.648937175652,44.836082940852,16.299999237060547,14.5,12.183205689958134,20.626939721286625,23.956196732752353,0.29219260811805725
191125047,0.014063528406180002,0.00030347502168,0.014266787520899998,0.00052327381181,0.0095,0.0005,45.918381752172,44.426629579284,25.70000076293945,24.70000076293945,11.916737127112393,18.714972835076306,22.186875153542008,0.3536830544471741
191125047,0.00819070384327,0.00021038164733,0.00878742270347,0.00035634028086999997,0.0068,0.0004000000059604645,48.344425792092,44.79116032818,30.399999618530273,28.399999618530273,9.391730448227381,8.81166178141819,12.878268167454548,0.71534264087677
191125047,0.0068855870808100005,0.00019320387422,0.0069880727653,0.00033301817672000005,0.0048,0.0004000000059604645,45.647609794128,44.920321656156,42.400001525878906,35.599998474121094,8.223216216212403,6.047562563065712,10.207557403107993,0.8064199090003967
191125047,0.014243224699820001,0.00020018800915,0.014643903285950001,0.00034356024954,0.0121,0.0005,45.712766994983994,45.301437697536,22.899999618530273,22.0,2.5296398823602093,14.347326325939374,14.568624282501073,0.6856156587600708
191125047,0.06190512580188,0.00026874770283,0.06599750655254,0.00045612232681,0.0521,0.002,48.172501624211996,45.280398993264,15.800000190734865,15.800000190734865,1.0502322948107414,-27.29055114054775,27.31075147735415,0.22923888266086576
191125047,0.00787760038354,0.00018136382186000004,0.00815792338875,0.00031062412253,0.008,0.0005,46.898176480164004,44.87387355504001,26.79999923706055,25.79999923706055,-3.375346842704871,-9.415788860371636,10.00250057147638,0.8031365275382996
191125047,0.01315908016146,0.00028511514230000003,0.01281306482166,0.00049828649197,0.0098,0.0005,45.037314589572,44.330828933988,25.60000038146973,23.5,-4.30642340598291,-32.77733677371659,33.05901581350448,0.12803809344768524
191125047,0.0702193616878,0.00014175300783000002,0.07110952088681,0.00024449833125000003,0.0548,0.0017000000476837158,45.372561454656,45.121314218292,17.899999618530273,16.399999618530273,-5.797878766757388,4.44407753905198,7.305149186818207,0.9218810200691224
191125047,0.011176964440229998,0.00017667526499,0.01132391343631,0.00030468985441,0.0092,0.0005,45.518671621476,45.19675634911199,30.70000076293945,24.399999618530273,-8.178838629000065,-7.334077332240603,10.985535496673712,0.7753331661224365
191125047,0.00742407468324,0.00021380551234999998,0.009524423776610001,0.00034457580934,0.0074,0.0005,58.15767350563201,44.900668448352,40.900001525878906,27.5,-10.905450675444737,-13.662971003284348,17.481561854611257,0.5262920260429382
191125047,0.01309503402003,0.00020730867242,0.01369894075931,0.00035380140210000005,0.0127,0.0005,46.5362822493,45.59431996188,25.79999923706055,22.60000038146973,-23.712746381902605,-4.2087527555168665,24.08334818492721,0.2734164893627167
191125047,0.01090154027121,0.00021735211338,0.01148269007201,0.00037093648823000004,0.009000000000000001,0.0005,49.24038762396,43.378567794287996,31.29999923706055,28.60000038146973,-26.778327786894664,-3.5729781193252115,27.01563905409413,0.18559183180332184
191125047,0.00550026470936,0.00023254489580000002,0.00582934838877,0.00039900675419,0.0046,0.0004000000059604645,52.82836293798,40.622857691831996,45.5,43.900001525878906,-29.80946185419868,0.2707641212554174,29.810691494978474,0.12132004648447035
191231012,0.007799518200640001,0.0002094715066,0.00841888102698,0.00035436653156,0.0071,0.0005,49.46362480864801,44.403036431292,34.200000762939446,27.899999618530273,18.919159056349596,-21.207713136612266,28.420012934000173,0.146713525056839
191231012,0.00711784561982,0.00014112571676,0.00732774376455,0.00024216477299000003,0.0076,0.0005,46.766780232264004,44.72831633094,33.5,26.79999923706055,13.073195666790149,-14.994657953727033,19.893394085547303,0.4022577106952667
191231012,0.020300546285419996,0.0002977971226,0.02141159361575,0.00050721822944,0.0167,0.0006000000238418579,48.2356971126,44.55101452068,23.399999618530273,19.0,10.393186082715816,-27.08299092480268,29.008696621184274,0.16626688838005066
191231012,0.01515230447459,0.00029536352737999995,0.01548879598028,0.00050866245106,0.0141,0.0006000000238418579,48.095873789292,43.30960817328,28.79999923706055,20.0,9.877599019311527,-27.769086390606443,29.47349655687877,0.1581994742155075
191231012,0.014368705497620001,9.422057438e-05,0.01431682475656,0.0001634511542,0.0135,0.0006000000238418579,46.115371221624,43.876116783468,31.70000076293945,26.399999618530273,6.985402004715008,-12.475991373353493,14.298461025344515,0.6282700896263123
191231012,0.01694661242906,0.00022540671483000003,0.01670368247807,0.00039243264824,0.0139,0.0006000000238418579,45.951630568704005,43.70230618869601,29.10000038146973,21.600000381469727,6.278422894946929,-27.00716191032765,27.72732546699254,0.20628684759140012
191231012,0.0055676452560399995,6.196510863000001e-05,0.005574384887419999,0.00010728872434,0.0053,0.0004000000059604645,45.345675294792,44.652966285923995,33.0,32.0,5.514885849458881,5.812607557344911,8.012511688919622,0.8842737078666687
191231012,0.008045179811260001,0.00026954052949,0.01071683437342,0.00042639040723000006,0.006900000000000001,0.0005,53.460051599664,50.854468019112,49.0,28.899999618530273,3.5840574459325345,-34.549111009412265,34.73450887582595,0.10042300820350647
191231012,0.01941820198846,5.4744582450000004e-05,0.01975918572578,9.4281797e-05,0.018000000000000002,0.000699999988079071,45.911865317184,44.804114583120004,20.100000381469727,18.100000381469727,2.6591374942240966,7.649221378024441,8.098245997365655,0.8980252742767334
191231012,0.00564824352904,0.00014885650822,0.00566265506378,0.00025766569383000004,0.0058,0.0004000000059604645,45.885564179712,44.004385226016005,31.899999618530273,30.79999923706055,1.8279707004426393,24.428036843230238,24.496334514688854,0.3075917661190033
191231012,0.01050756334463,0.00015758097854,0.01188216127231,0.00026248003681000003,0.0089,0.0005,50.114019353795996,45.912586532687996,39.099998474121094,28.399999618530273,0.919479601672154,-21.10910456972183,21.129120375625973,0.4011190533638001
191231012,0.00301333297266,9.351817406999999e-05,0.0032364086011999996,0.000158340076,0.0031,0.0004000000059604645,48.18445584335999,44.965472343479995,49.9000015258789,45.0,0.3752772329324232,17.093046339734183,17.097165408724162,0.5919404029846191
191231012,0.015084041541480001,0.00015692543115,0.01640185556939,0.00026478041104,0.0173,0.0006000000238418579,49.176242569296,44.523664233048,27.70000076293945,18.399999618530273,-0.6957211324146932,25.440692379152516,25.450203295625,0.27999937534332275
191231012,0.009377515078239999,6.545877112e-05,0.009327660837850001,0.00011358205424,0.008400000000000001,0.0005,45.095821892064,44.626356874404,41.5,32.5,-3.4682104199538597,3.9363976710085993,5.246303926038482,0.9646927118301392
191231012,0.00705088912092,6.873195682e-05,0.00735110845778,0.00011742046690000001,0.006,0.0004000000059604645,46.307384519256,45.60945569729999,35.900001525878906,30.20000076293945,-6.577801226172888,-1.7483195663392803,6.806180026041094,0.9126321077346802
191231012,0.01025527318342,7.878435481000001e-05,0.01050206009124,0.00013539235893,0.0115,0.0005,46.034133808464006,45.118937315880004,25.29999923706055,21.5,-7.9114944799903,-7.02562207076556,10.580691057209384,0.7885183691978455
191231012,0.01385252219658,0.00024265089467,0.014350354473920001,0.00041574141174,0.0116,0.0005,47.816176402656005,44.175682512251996,29.70000076293945,21.5,-9.523610560486397,-30.501951498757407,31.95412059904031,0.13566717505455014
191231012,0.009134890219,9.259784402999999e-05,0.00937122615234,0.00015905521403999999,0.0083,0.0005,46.363450526748,44.804669614884006,28.60000038146973,25.20000076293945,-13.958958836814368,0.2351960313041369,13.960940107207575,0.6761587262153625
191231012,0.00583291628608,9.137684205e-05,0.00567453897688,0.00015975995506,0.0071,0.0005,44.982021235607995,43.787495357964,45.599998474121094,27.70000076293945,-14.601629306309006,0.8721310683136893,14.627651432310664,0.6495640277862549
191231012,0.00949752736377,0.00019109555422,0.00930461775519,0.00033458271755000004,0.0118,0.0005,47.994142334904005,41.079917208636,24.10000038146973,23.5,-14.34857955970829,28.042779714456607,31.500391472024727,0.1063004806637764
191231012,0.02023685380246,0.00017975538393,0.02071185619803,0.00030903764235000003,0.0188,0.000699999988079071,46.616040893088,44.623873055375995,21.700000762939453,17.799999237060547,-15.160577823091408,-16.298854021177974,22.25969541922112,0.3462011814117432
191231012,0.06727462780244,0.00014533838574,0.07302337554425001,0.00024512292263,0.0712,0.0025999999046325685,47.985564546144,45.70016568919201,14.699999809265135,19.200000762939453,-16.181607848307753,10.470501833848754,19.27368754377228,0.4789594411849976
191231012,0.0070751826553800004,0.00015536455597999998,0.00824902656664,0.00025724321255000005,0.0062,0.0004000000059604645,53.211343652352,44.270217726767996,33.09999847412109,29.29999923706055,-20.77674916511473,10.133407776967033,23.11618499643982,0.3237680792808533
191231012,0.10024545388608999,0.00020348028658000002,0.09874692111116999,0.00035428183961000003,0.0985,0.003,45.360940051548006,43.878790985364,17.100000381469727,14.899999618530273,-28.334296903264924,10.013002537260064,30.051461370378505,0.11991262435913085
200126082,0.01305728446593,0.00044577023332,0.01509260817301,0.0007371055877400001,0.0123,0.0005,50.241768926759995,46.75530972672,30.5,21.5,21.21745260512002,-18.899335669518532,28.414092426678295,0.13989730179309845
200126082,0.010755918751440002,0.00044166758347000004,0.0119384410793,0.00074043894312,0.0088,0.0005,49.894733528172,45.202413097152004,33.299999237060554,25.20000076293945,20.41922145832768,-18.13248961305216,27.308019297638776,0.16608503460884094
200126082,0.00760612829484,0.00020928162249000002,0.010501065658860002,0.00033131027092000005,0.0105,0.001,62.4792709035,44.805247430256,39.79999923706055,25.20000076293945,18.607977436270005,-6.8882260293547475,19.841976179602952,0.3964435160160065
200126082,0.017310691560990004,0.00032111287008999997,0.01760018362073,0.00055324845199,0.0151,0.0006000000238418579,46.19470578767999,44.736445828944,26.5,19.700000762939453,17.50233209170607,-19.807618522475586,26.432366338701854,0.19357438385486606
200126082,0.01321016905421,0.00015573986563,0.01341322844182,0.00026840618894,0.0121,0.0005,45.891860672628,44.744593203252,26.70000076293945,22.60000038146973,16.25299100280959,7.140315344615402,17.752279850475727,0.4979043304920197
200126082,0.00941488692559,0.00014107699069,0.009463969024,0.00024395626403,0.0099,0.0008999999761581422,45.69557679486,44.642767107024,30.60000038146973,25.20000076293945,6.339180732221253,-11.538762099995925,13.165412726030796,0.6710295677185059
200126082,0.009074306760579999,0.00011985435518,0.009133666742469999,0.00020716309540000003,0.0087,0.0005,45.734651647704,44.699652237996,26.0,25.10000038146973,6.233399136454909,-15.795363403728112,16.980827318584048,0.5297722220420837
200126082,0.01576434538491,0.00014145187062000001,0.01632931548412,0.00024222204377000002,0.0107,0.0005,46.710671169456,44.802059928084,31.0,22.899999618530273,3.4300574884170736,12.405397647603593,12.870863766671707,0.7450972199440002
200126082,0.021523843192679998,0.00010126390669,0.02495990755725,0.00016730967804,0.0227,0.0011000000238418578,50.646090116303995,46.47995782988401,24.5,17.799999237060547,2.9333026610994923,-13.030369816210866,13.356450158743515,0.6722111105918884
200126082,0.006141261764090001,9.089513078e-05,0.006277963079199999,0.00015632392006,0.0053,0.0004000000059604645,46.35993299076,44.644753928088,34.200000762939446,33.09999847412109,2.51504310207374,0.9010120961239828,2.6715659186727594,0.9810476899147034
200126082,0.007125826002,0.00011049147884,0.007263958632479999,0.00019017767845,0.0067,0.0005,46.037637281015996,44.940890481876,42.400001525878906,29.29999923706055,-6.314704664642942,-12.127620374359525,13.673130787277513,0.6742258667945862
200126082,0.05808389487621,0.00027961609636,0.05999341902504,0.00047917387814999993,0.0531,0.0016000000238418578,46.385970843635995,45.303616660356,17.5,14.600000381469727,-8.81107252106511,-24.937829369000408,26.44860999801334,0.2445908337831497
200126082,0.02122670357338,0.00035636744039,0.021372166953080002,0.00061615187453,0.0204,0.000699999988079071,46.32108798117601,43.82293268606399,21.299999237060547,17.600000381469727,-16.133920837488688,23.832367575231327,28.779871016458888,0.16263647377490995
200126082,0.00813330097667,0.00013400849087,0.00789002557013,0.00023448452550000001,0.008,0.0005,44.400973443876,44.25312915486,42.900001525878906,33.900001525878906,-16.42630925881215,-1.1637771969765218,16.467483199411348,0.5698592066764832
200126082,0.00539941609815,0.00017714373124000002,0.00574475971626,0.00030066571253,0.0057,0.0005,47.326763965284,45.564674930604,47.4000015258789,32.400001525878906,-19.763339727363736,-4.6348735822895435,20.299542202746185,0.4099745452404022
200126082,0.05172120305644999,0.00056709845178,0.0600314831164,0.0009376989159099999,0.0673,0.002400000095367432,51.69681832266,45.599270213484004,36.5,17.799999237060547,-22.763736191037165,-15.600633420234734,27.59644707782937,0.17136915028095245
200126082,0.00547091058609,0.00023228528321999999,0.0047287582961,0.00042294925345999994,0.0074,0.0005,42.375612542652,41.203550666916,29.399999618530273,27.60000038146973,-27.45493448936512,13.30426741266528,30.50857577819919,0.11148495972156523
190915042,0.01047279923239,0.00023813174256,0.010589264517979998,0.00041099487839000003,0.0098,0.0005,45.985160804292,44.553680100936006,23.70000076293945,23.10000038146973,20.986001213984853,-1.4126849894657671,21.03349474154309,0.3577433824539185
190915042,0.06871197938946,0.00026804375027,0.06990467898896001,0.00046164603577999997,0.06659999999999999,0.002,46.03705941178799,44.810834708268004,19.5,18.5,18.385280727486123,-3.2830102561690215,18.67609704976675,0.4448725879192352
190915042,0.02604652996826,0.00019091645095,0.02656347423645,0.00032854656893,0.0234,0.0008000000119209289,45.860027876424,45.349314171228,17.799999237060547,16.700000762939453,13.679516476847224,-16.995859285967075,21.817123533930033,0.33734995126724243
190915042,0.010951410357040002,0.00019340211752000004,0.01108965079201,0.00033368441346,0.0096,0.0005,46.333609817004,44.3743583175,38.599998474121094,23.899999618530273,13.154845701510796,-6.417136843440372,14.636577800252033,0.6036327481269836
190915042,0.007348444096270001,0.00019571271702000003,0.00748603622689,0.00033707893721,0.0074,0.0005,46.74018320643601,44.491500206172,41.5,38.0,9.286633441896688,-19.43197992029426,21.537002711591832,0.3615586161613464
190915042,0.00839459438995,9.890215432999999e-05,0.00864643749826,0.00016966847287,0.0078,0.0005,46.579294917864,44.765961832368,35.29999923706055,26.29999923706055,7.82178747477334,0.6904236870310388,7.852199904839338,0.863770604133606
190915042,0.007135280676880001,9.927514884e-05,0.00745979130739,0.00016943902953999996,0.0071,0.0005,46.206623163024,45.810227131596,40.900001525878906,27.79999923706055,5.706168054756692,0.42018393089428296,5.721617624655173,0.9217582941055298
190915042,0.02025002926155,8.459884765e-05,0.02037086695108,0.0001462401844,0.0183,0.000699999988079071,45.259846294751995,44.998074378936,18.100000381469727,17.899999618530273,2.1137280566998715,0.5737761470748526,2.1902203823234503,0.98541522026062
190915042,0.02407208157135,0.00016243547527,0.02413058159844,0.00028112927957,0.0223,0.001,45.437208011244,44.897685033708,20.0,17.100000381469727,1.0725331891254049,-12.048585858585096,12.096228499967502,0.7219727039337158
190915042,0.015307564769889998,0.00013618522719,0.016091713768780002,0.00023213454297,0.0135,0.0006000000238418579,47.150586411588,44.811199510488,24.399999618530273,23.60000038146973,0.10273882348422993,18.36818821871409,18.368475538365335,0.5392510294914246
190915042,0.006317546916479999,0.00022121915806999997,0.006838738984920001,0.00037398296973000005,0.0058,0.0004000000059604645,49.019962051583995,44.280770310288,34.900001525878906,30.899999618530273,-2.2270232169466766,24.16131817157773,24.26373521398643,0.31711530685424805
190915042,0.008437959782510001,0.00010359458502,0.008833152301530001,0.00017675501165,0.0076,0.0005,46.64132226432,45.516821400359994,36.900001525878906,28.899999618530273,-8.592622015599742,-3.570701232723845,9.305000475270909,0.8381526470184326
190915042,0.006196669779930001,0.00022829785517,0.008427742659270002,0.00036026436471,0.004,0.0004000000059604645,57.262194402228005,47.67510032463601,42.5,38.70000076293945,-9.286046845676994,21.60288397221704,23.51412611347713,0.33753839135169983
190915042,0.00723530931064,0.00027975158341,0.00828714365997,0.00046571239746,0.0076,0.0005,53.342946409104,43.976898865944,44.5,27.20000076293945,-9.941997951658731,-27.41794091189089,29.164785466682247,0.18439128994941711
190915042,0.00694225413492,0.00012756373958,0.006957117179649999,0.00022079599638,0.005,0.0004000000059604645,45.436027897296,44.752508261784,36.900001525878906,33.59999847412109,-12.56743560404061,-4.796433510985929,13.451621077092204,0.6868858337402344
190915042,1.17868998420094,0.00030581464565,1.5104801470121003,0.00049004902879,2.086,0.0734000015258789,53.76895015629599,47.75423962518,45.4000015258789,20.700000762939453,-13.344504847610171,26.110073705542487,29.32248854335991,0.15350627899169922
190915042,0.00984201510901,0.00013961657699999998,0.01187271473546,0.00022814170522,0.0091,0.0005,52.862528348244,46.215697898268004,32.09999847412109,26.20000076293945,-14.34243474344334,-0.19749798687912784,14.343794463056446,0.6589568257331848
190915042,0.06550051420269,0.0006559201885,0.06739311594488,0.00112545751908,0.0589,0.0017999999523162845,46.011292826076,45.625784556024,16.600000381469727,15.300000190734865,-19.484009180166925,-18.23148437556932,26.68351695756783,0.20429840683937076
190915042,0.005374500001149999,0.00023179700082,0.0052708660622399995,0.0004043290578,0.0047,0.0004000000059604645,45.669658995720006,43.460449284203996,36.29999923706055,34.59999847412109,-25.714065582109644,1.5305070887403915,25.759572531847578,0.22583676874637604
190915042,0.01660870697253,0.00025434045197,0.01679715535511,0.00043902213135000006,0.0118,0.0005,46.354479041124,43.978841552771996,31.29999923706055,21.399999618530273,-26.421597203185396,11.373932490216756,28.765684274918147,0.14824959635734558
191124036,0.07638179224672,0.0003331851043,0.07498282723246001,0.00058073603832,0.06659999999999999,0.002,45.198823664483996,44.042644127268,19.5,18.5,18.388265498136047,-3.2807026016329033,18.678629900051405,0.4448725879192352
191124036,0.02738986596385,0.00019476515741,0.02762641135719,0.00033647227027,0.0234,0.0008000000119209289,46.085184867888,44.631686258352005,17.799999237060547,16.700000762939453,13.684093898953707,-16.996905412251394,21.820808729424137,0.33734995126724243
191124036,0.011894555820349999,0.00018482513309000002,0.011797989518260001,0.00032106847156,0.0096,0.0005,45.620250981948004,44.144725828572,38.599998474121094,23.899999618530273,13.163290463059475,-6.406330377844857,14.639435923180633,0.6036327481269836
191124036,0.0079242372253,0.00020541758513,0.00792786919502,0.00035600986029,0.0074,0.0005,46.57391837622,43.84982635434,41.5,38.0,9.288450537574876,-19.429437660206705,21.535492623898822,0.3615586161613464
191124036,0.009141904757159999,0.00010322997536000001,0.009227959229299998,0.00017827920612000002,0.0078,0.0005,46.043838307548,44.381509474932,35.29999923706055,26.29999923706055,7.824293898533411,0.6923711487956019,7.854868044121575,0.863770604133606
191124036,0.00772885113696,0.00010330354589,0.00783333932007,0.00017821008067,0.0071,0.0005,46.484814128112,44.144098029108,40.900001525878906,27.79999923706055,5.7143651829630375,0.4208406109393412,5.7298408442953574,0.9217582941055298
191124036,0.022617527208369997,0.00022129212426,0.02909451086464,0.00035549799448000006,0.0221,0.0011000000238418578,56.813709551219986,46.331372348964,30.70000076293945,23.60000038146973,3.207198615187333,-25.18276669071478,25.386170982791548,0.2721879780292511
191124036,0.02186988854732,8.722431762000001e-05,0.02231176498061,0.00015007966642,0.0183,0.000699999988079071,45.720071766864,45.175534691112006,18.100000381469727,17.899999618530273,2.120537342286116,0.5754354359231851,2.197226551575978,0.98541522026062
191124036,0.02452266265904,0.0001420036839,0.02452172785069,0.00024598064188999995,0.0223,0.001,45.50212258473601,44.72294525845199,20.0,17.100000381469727,1.0762756977264176,-12.05062985114046,12.098596796410975,0.7219727039337158
191124036,0.01804611640745,0.00015539362777,0.01869051871362,0.00026607913319,0.0135,0.0006000000238418579,46.220029735391996,45.038740383576005,24.399999618530273,23.60000038146973,0.10218114223456992,18.375781790203078,18.376065881671824,0.5392510294914246
191124036,0.008293186361090001,0.00021009252649999998,0.00858008293144,0.00035995477455,0.0058,0.0004000000059604645,46.491268374540006,44.623302237863996,34.900001525878906,30.899999618530273,-2.216090097121544,24.143705656363636,24.245195346600298,0.31935909390449524
191124036,0.00828372423799,0.0001044596018,0.00847040162883,0.00017964852627,0.0076,0.0005,46.434514711140004,44.658157596264,36.900001525878906,28.899999618530273,-8.588722252072555,-3.574274634434212,9.302771764642642,0.8381526470184326
191124036,0.00738864351906,0.00022026657144,0.009291620685389999,0.00035628939029,0.004,0.0004000000059604645,55.371119539427994,45.587879738712,42.5,38.70000076293945,-9.284915674223091,21.608416182226566,23.51876216173577,0.33753839135169983
191124036,0.00798844478625,0.00024287978019999997,0.00941453257399,0.00040119568554000006,0.0076,0.0005,54.873221864256,43.98728719827599,44.5,27.20000076293945,-9.934173615480924,-27.418225800713124,29.1623870582345,0.18439128994941711
191124036,0.00685824454758,0.00012415712707,0.006995528238479999,0.00021363746063,0.005,0.0004000000059604645,45.729306256608,45.25886475432,36.900001525878906,33.59999847412109,-12.557482054630224,-4.8078981583100235,13.446417271535015,0.6868858337402344
191124036,0.28865203097069,0.00028927059357,0.60032664343189,0.00040593419143,2.086,0.0734000015258789,70.692675383988,58.946143318524,45.4000015258789,20.700000762939453,-13.374099660076627,26.12460489158734,29.348902522307018,0.15350627899169922
191124036,0.00924880627398,0.00013229319668,0.011010579709989999,0.00021693761408,0.0091,0.0005,51.964027030872,46.396753932888004,32.09999847412109,26.20000076293945,-14.34623779435837,-0.1662538757613558,14.347201087425153,0.6591438055038452
191124036,0.0646080024571,0.00037123002125,0.06412005949619,0.00064473406979,0.0589,0.0017999999523162845,45.495655429104005,44.507714559156,16.600000381469727,15.300000190734865,-19.479893318818668,-18.234455645964786,26.682542189909984,0.20429840683937076
191124036,0.00532027735092,0.00020543689193000002,0.005458990735109999,0.00035285797797,0.0047,0.0004000000059604645,46.291861241028,44.86056300496801,36.29999923706055,34.59999847412109,-25.751989021169955,1.518194215587758,25.79670151607687,0.22385889291763306
191124036,0.01633152144052,0.000225167277,0.01651759906721,0.0003888193806,0.0118,0.0005,46.65261291534,43.700961516624005,31.29999923706055,21.399999618530273,-26.430009086559682,11.390791041627194,28.780078951087688,0.14824959635734558
200229075,0.02917432222209,0.0005073294858199999,0.028802623262129998,0.00088256073681,0.0235,0.0008000000119209289,45.387829908468,44.54856652611601,21.899999618530273,18.700000762939453,19.29269441504828,-22.50978394054747,29.646131475387307,0.12330398708581924
200229075,0.12837678766757,0.00050213580785,0.14919094103573002,0.00082847318306,0.1241,0.004900000095367432,50.160549979692,47.489951838816005,19.299999237060547,16.399999618530273,16.349391065133695,-24.40441986528801,29.374713732799076,0.138278990983963
