ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.013738683788879998,0.00017222163438,0.01392108341849,0.00029702047648000004,0.0108,0.0005,45.991655627651994,44.565880352148,31.10000038146973,22.5,-19.76216795202565,2.4205008717210426,19.909847867241012,0.4588514566421509
200306031,0.004966677892409999,0.00029033209963,0.00447415005503,0.00052219701163,0.0037,0.0004000000059604645,44.93235196764,40.217722206984,43.900001525878906,41.099998474121094,-20.112422614030233,20.69855980000353,28.860613872152484,0.15943309664726255
200306031,0.00789883916876,0.00028705733902999994,0.0082514133936,0.0004909622060600001,0.0091,0.0005,49.012692578676,43.460409867623994,36.0,24.5,-21.84673103283548,-14.850425464550232,26.41612811299732,0.2354176789522171
200306031,0.02363225686944,0.00023923682576,0.02418854402785,0.00041121568383,0.0208,0.000699999988079071,45.79376923332,45.203251979448005,20.5,17.299999237060547,-25.599897266036464,2.8641215826974693,25.759615308457327,0.29101964831352234
200306031,0.00963223680214,0.00025480702997,0.012756441849389998,0.00040718388347,0.0095,0.0005,59.071654901628,45.285356167307995,28.5,24.20000076293945,-25.858997134353448,5.492213740512207,26.435801021462755,0.2692344784736633
200306031,0.00376792728611,0.0002984595375,0.00425553922641,0.00049722961356,0.0032,0.0004000000059604645,49.454219600532,46.419603862967996,47.4000015258789,44.70000076293945,-29.18597039804409,-7.987466190865139,30.259196145569287,0.1804000288248062
200306031,0.01461617892281,0.00030854017225,0.014807246731489998,0.00053311388691,0.0122,0.0005,47.48087217657601,42.971877200268004,27.70000076293945,21.200000762939453,-30.567707759921532,12.0502301739742,32.85709935486728,0.12672026455402374
200306031,0.00487811542974,0.00031117145429000005,0.0053555326743200005,0.00052321619949,0.0043,0.0004000000059604645,49.149542188188,45.140358812688,40.5,37.099998474121094,-32.680153111518464,4.771699999655295,33.026668654271205,0.14321142435073853
200306031,0.015106285999080002,0.00032032435101,0.015128753574850001,0.0005554285474299999,0.0137,0.0006000000238418579,46.876203052559994,43.17004637557201,29.5,25.899999618530273,-34.63739298099537,4.784503892484704,34.96626510481431,0.11710123717784883
200331017,0.01078973559473,0.00023936502042,0.011000915060360002,0.00041195946735000005,0.0089,0.0005,45.91020165307201,45.00372168324,27.399999618530273,24.899999618530273,24.163727049923,-2.7039367271176404,24.314540060630755,0.3409431874752045
200331017,0.06978205838199,0.00028444480697,0.0726817330478,0.00048621827619999995,0.0669,0.002400000095367432,46.950814985508,44.806271179104,20.200000762939453,19.200000762939453,22.36935017504401,10.452725158099565,24.691005415640692,0.2993878126144409
200331017,0.03758372403369999,0.00028606807683999997,0.040210023602650004,0.00048489901356,0.0389,0.0016000000238418578,48.060544874364005,44.962574002452,29.29999923706055,19.899999618530273,23.93690253628563,10.45757557253409,26.121531779439483,0.2515788972377777
200331017,0.04556650453226999,0.00025615404512,0.04533787914462999,0.00044444586516000003,0.0372,0.0012000000476837158,45.371993154444,44.236309061952,17.799999237060547,15.300000190734865,17.824278800559703,15.442774649178464,23.58351260125379,0.3186073899269104
200331017,0.07768771406302001,0.00028754023689,0.08034995733636,0.00049270625438,0.06659999999999999,0.002,46.956551527116005,44.402797913328,19.799999237060547,16.100000381469727,15.350292892753314,18.011653863893052,23.66535464949373,0.30596914887428284
200331017,0.01673727542583,0.00029073142326,0.01644236960474,0.00050663986493,0.0157,0.0006000000238418579,45.281703911976,43.71221745306,24.79999923706055,20.899999618530273,11.65518712193469,20.08487823643529,23.221631617453426,0.31453922390937805
200331017,0.0063485484158800004,0.00013340108418000003,0.00666997605781,0.00022734045418999998,0.0064,0.0005,46.65005862321601,45.532468466856,40.70000076293945,30.29999923706055,10.52876965625309,6.458348360427947,12.35172553141858,0.7722328901290894
200331017,0.04052380189265,0.00019211566621,0.04876688483362,0.00031393629739,0.044000000000000004,0.0018999999761581423,51.970413878748,46.73031598951199,29.60000038146973,23.10000038146973,8.838145496061042,13.654530385235873,16.265257608553398,0.5873790979385376
200331017,0.004109257407989999,0.00012063611895999999,0.00415511167755,0.00020819178006000003,0.0034,0.0004000000059604645,45.66564256554,44.768416731228,46.9000015258789,44.5,6.747057396544187,6.2795926590717,9.217158827121153,0.8617827892303467
200331017,0.00791222706541,0.00027098775006,0.00802575237826,0.00046715591392000003,0.0055,0.0004000000059604645,45.556402208616,44.841755240496,33.700000762939446,32.400001525878906,6.416547810027584,21.94719973582263,22.86593760771582,0.3196136951446533
200331017,0.014512318500110002,0.00023942439131,0.014168435804639999,0.00041816139147000004,0.01,0.0005,45.394470321336,43.79251197088801,23.79999923706055,23.399999618530273,5.94845346713575,-21.74468104437528,22.54361950699441,0.3758887052536011
200331017,0.0050925033556199996,0.00019378608577000003,0.005721585816489999,0.00032346072333,0.004200000000000001,0.0004000000059604645,49.797638221644,45.49781292044401,41.599998474121094,39.20000076293945,0.3771589841858771,16.66495945358396,16.669226777948634,0.5435198545455933
200331017,0.00407339520949,0.00015066292063,0.00428760043827,0.00025692936507,0.0037,0.0004000000059604645,48.492067827672,44.105016583979996,46.29999923706055,42.599998474121094,0.04590120784534111,-13.427082992731375,13.427161449981119,0.7124997973442078
200331017,0.05314273482702,0.00028030345375,0.0539141942033,0.00048332514359,0.0494,0.0015,46.349411354387996,44.600476219343996,21.299999237060547,20.100000381469727,-2.053941207665194,-24.484789655383658,24.57078606024169,0.2823391854763031
200331017,0.03642751409649,0.00027760785975,0.03557987927791,0.00048483735133999996,0.0318,0.001,45.587015415504,43.659886381776,22.100000381469727,17.700000762939453,-3.8165273761764658,-24.73276114387209,25.025489080140186,0.2646928131580353
200331017,0.013099509156009999,0.0001092254087,0.01336616508432,0.00018797515952000002,0.0094,0.0005,46.428198610428,44.49229594686,26.60000038146973,24.5,-3.5879222191496907,1.0116786068798262,3.7278249801548857,0.949472725391388
200331017,0.0161274593206,0.00011848892972,0.01619397580617,0.00020495223111000003,0.013000000000000001,0.0006000000238418579,45.356798349792,44.766621613115994,30.20000076293945,21.399999618530273,-5.915457402108383,5.654089650251777,8.182990559494675,0.8410142064094543
200331017,0.016861311838839998,0.00032303701901,0.015093195698799999,0.0005810965626799999,0.0145,0.0006000000238418579,43.361666873568,42.113605180176,24.60000038146973,20.0,-6.653608637800102,-29.11169034826464,29.86235028597504,0.1328243911266327
200331017,0.022618502993200004,0.0002066926574,0.0284631118719,0.00033463976433999995,0.025,0.001399999976158142,56.402622541907995,45.00771915762,32.09999847412109,18.700000762939453,-8.875334570552608,15.283415078445199,17.6735344860483,0.4967727959156037
200331017,0.01909637670727,0.00024894752354,0.018870614011840002,0.00043294015288000004,0.0134,0.0006000000238418579,45.354580916112006,44.32692705785999,26.29999923706055,20.899999618530273,-11.97053523092702,-18.378698955285067,21.933283471183532,0.3560274243354797
200331017,0.038860378019999996,0.00016635848641999998,0.039070952992040005,0.00028763757427999995,0.0318,0.001,45.56304214556401,44.772470203752,21.200000762939453,17.399999618530273,-14.170136281277784,-7.708228960038282,16.131001811027367,0.582267701625824
200331017,0.00662469074104,0.00035157542261,0.00672741607465,0.00060647120023,0.0067,0.0005,47.54067264684,43.551614262456,34.400001525878906,29.5,-14.188458455030856,-26.85096216813534,30.369103195771068,0.11385456472635268
200331017,0.08554737946260002,0.00017195656866000002,0.08637825763217999,0.00029688214791,0.0752,0.002299999952316284,45.18253791838801,45.16192783062,16.600000381469727,15.399999618530273,-17.244386603042063,8.125219971088796,19.06272580624933,0.4715772271156311
200331017,0.01483682229507,0.00020380283580000004,0.01451443641866,0.00035564119815,0.013000000000000001,0.0008999999761581422,44.908494539076,43.969293132336,24.399999618530273,31.5,-17.31246629728082,12.98318993128752,21.639854091305462,0.3714674413204193
200331017,0.01167721208807,0.00029980868481000003,0.011985185652940001,0.0005160196387,0.0133,0.0011000000238418578,48.426975206316,43.129652453964006,48.9000015258789,24.20000076293945,-19.00496476757219,-19.29034284589455,27.07955357810973,0.2004665285348892
200331017,0.00701876165344,0.00021336570226,0.00692149608035,0.00037130348667,0.0067,0.0005,45.020759376528,44.366954158476,39.29999923706055,29.29999923706055,-21.390900081546206,-0.8559321296030501,21.40801757879436,0.4153430461883545
200331017,0.09189759430096,0.00038542478879000005,0.10715676851746,0.00063948919258,0.4013,0.013699999809265137,54.154236926916,43.381686596436005,25.60000038146973,16.0,-24.20922587033689,20.444354779233148,31.68676932337437,0.11316139996051787
200331017,0.00535671015692,0.0003115925661,0.0055387461576000005,0.00053631891205,0.0057,0.0004000000059604645,49.886569691316005,41.911374040272,34.09999847412109,31.60000038146973,-28.090910510136258,5.944470217204678,28.71297952086872,0.21740558743476868
191014041,0.03159483071714,0.00016895259801,0.031858673349369995,0.00029182805361,0.0329,0.0011000000238418578,45.341928402732,45.039856562784,22.0,18.5,15.147896625992642,-0.7917676125277916,15.16857488648018,0.6997135877609253
191014041,0.0361570867775,0.00017053509894,0.036454104832099994,0.00029457920895,0.0338,0.0011000000238418578,45.440851430448,45.003531227508,18.5,15.5,13.518615392649693,-10.241526253529392,16.9599906095077,0.6301646828651428
191014041,0.00780327107616,0.00016835004615999998,0.00825687176296,0.00028624795811,0.0075,0.0005,47.046695686524004,45.513108298620004,33.900001525878906,28.60000038146973,13.379928945876351,4.379594496598061,14.07846759060529,0.7248036861419678
191014041,0.00848026173558,0.00021788648943,0.00879886160207,0.00037293075388,0.0073,0.0005,46.915699728780005,44.70873519096,43.20000076293945,27.899999618530273,12.454434059076188,10.655723893765948,16.390756012865225,0.6038475632667542
191014041,0.05173052261813,0.00030866370365,0.05411574435909999,0.00052684309268,0.0522,0.0016000000238418578,47.031251854248,45.263755032444,20.600000381469727,16.299999237060547,10.723156598752949,-30.43467477043739,32.268444519552304,0.10576833039522172
191014041,0.006372271658300001,0.00031570424112,0.00649952304822,0.00054526551158,0.006,0.0004000000059604645,49.05015985926,42.324274269072,36.20000076293945,30.60000038146973,6.965657180140961,-31.65816544565137,32.41540448197354,0.10133574903011322
191014041,0.00957023530774,0.00012663111297,0.00948539746529,0.00021998936809,0.008400000000000001,0.0005,45.0692093745,44.497491239519995,40.900001525878906,26.0,6.944374191288451,4.972500087636332,8.541080517043412,0.8882955312728882
191014041,0.01886359241901,0.00024834448439,0.02232104052925,0.00040782744306,0.0212,0.0011000000238418578,51.395082316344,46.787640038604,24.399999618530273,24.70000076293945,6.803631220066638,-22.012177627987768,23.03963387489613,0.35977068543434143
191014041,0.01345668928269,0.00031090008788,0.01458081725789,0.00052529049905,0.0133,0.0006000000238418579,49.370460172596005,44.659515068459996,26.899999618530273,20.799999237060547,3.3714997606477097,-30.14456564754764,30.33251650254353,0.13726134598255155
191014041,0.00721493067478,0.00029649456255000003,0.00724204307819,0.00051365576787,0.006,0.0004000000059604645,47.23661320614001,42.91446236706,37.20000076293945,31.20000076293945,3.1663445193022146,17.046897010076176,17.338464554632438,0.5227161049842834
191014041,0.041415365991750004,0.00021300879296999998,0.03965155349545,0.00037448918752,0.0428,0.0017000000476837158,44.87953826196,43.09918943166,16.799999237060547,21.5,1.7170546902917168,14.626821845777005,14.72725963397726,0.6246875524520874
191014041,0.02824960927674,0.00048429433560000007,0.02423221073655,0.00088415397607,0.0254,0.0008999999761581422,42.318197943912004,40.843543359564,23.399999618530273,21.299999237060547,0.5081604356006827,31.538177624220058,31.5422711236947,0.10555987060070038
191014041,0.08401390481352,0.00164745680085,0.08436546176366,0.0028499037134899997,0.0885,0.0030999999046325685,45.66195583722,44.374239702576,21.700000762939453,15.0,-0.6910652506298669,22.662433412866058,22.672967438232853,0.3226656019687653
191014041,0.06373131349873001,0.00131768917713,0.07592572952782001,0.0021572918487800003,0.0732,0.003,50.157224952624,47.94272271396,22.5,15.399999618530273,-1.0900942348151093,20.465641173690297,20.494651986624028,0.3970015347003937
191014041,0.00906762219973,0.00016205841546,0.009306076980299999,0.00027837123392000004,0.0083,0.0005,46.679370975755994,44.620503403608,34.0,25.899999618530273,-1.457641273000312,-13.813351932795145,13.89004673372781,0.6898729205131531
191014041,0.01645317845457,0.00012042853648999999,0.0170801477256,0.00020603931501,0.018000000000000002,0.001,46.479173413464004,45.299308519511996,22.70000076293945,24.10000038146973,-1.692724372882154,-9.836280059468775,9.980867366696778,0.8253300786018372
191014041,0.008002537944520001,0.00050278811069,0.00797796649125,0.0008722189355199999,0.008199999999999999,0.0005,46.085023962288,43.602818378904,40.0,34.5,-2.6027606241556773,29.48446954643196,29.59912399369311,0.14054535329341888
191014041,0.01357771048711,0.00043175784723999995,0.017325828611150004,0.0006950107419099999,0.016399999999999998,0.001,55.895864549723996,46.03837905457201,29.399999618530273,23.0,-11.743001231346742,26.18873522786132,28.7009627566254,0.15722887217998505
191014041,0.00548784324378,0.00042684681130000004,0.00889401503373,0.00065173919583,0.0093,0.001,73.730431833192,44.315448832440005,43.79999923706055,40.599998474121094,-11.298874418402818,28.04583439809956,30.236245764009183,0.12716908752918246
191014041,0.04063576730628,0.00032361324973,0.0459661029739,0.00053872762282,0.0416,0.0016000000238418578,49.460592749868,46.49025124548,15.699999809265135,15.899999618530273,-13.168909129258434,-23.806455904228052,27.205968797152767,0.1871475875377655
191014041,0.16511591317132998,0.00052492623177,0.17137558063276,0.000898157448,0.1663,0.005,46.522283180040006,45.208499679468005,19.200000762939453,15.899999618530273,-18.014003366729888,-4.179140694456836,18.49241396858781,0.5051310658454895
191014041,0.014002336844950001,0.00031094738278,0.01456780176583,0.0005317183774599999,0.013800000000000002,0.0006000000238418579,46.798256872008,44.97434918643601,22.70000076293945,20.299999237060547,-24.21106014899651,6.312113067730922,25.020342647228123,0.3014981150627136
191014041,0.0048886679606,0.00034272206905,0.00512712931129,0.00058435745157,0.0092,0.0005,46.529983590516004,45.660891263364,26.79999923706055,24.29999923706055,-25.998784504723076,-2.243112423994764,26.095368423203354,0.2837619185447693
191014041,0.01272294061864,0.00032446314043,0.012211845211770002,0.00056984101963,0.0127,0.0006000000238418579,44.712909882612,43.392140856576006,30.5,21.200000762939453,-26.841600289539358,11.453435944618251,29.18304362602245,0.19120608270168304
