ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,158.69591789014643,59.78995097917265,0.00119404909151,0.00016921025302,0.00124329756431,0.00028963351166000004,0.003,0.0005,48.382672873500006,43.704801696240004,87.80000305175781,69.80000305175781,2.5665941485434134,-16.962512180246446,17.155587181109635,0.5154203772544861
200108171,158.61517866034725,59.80447672066762,0.00674284673215,0.00015768921212,0.00681786827123,0.00027215277495,0.005900000000000001,0.0005,45.907443674136,44.722435087332,42.79999923706055,31.20000076293945,0.1289679660433665,-16.092613725949647,16.09313049556838,0.5675227642059326
200108171,158.55726859549722,60.072618581729095,0.00575465029323,0.00010299838538,0.007039993736580001,0.0001675137873,0.0148,0.0016000000238418578,52.958632171464004,46.778022057312,61.099998474121094,37.900001525878906,-1.6055586058193791,-0.0034549300156007626,1.605562323068568,0.9929892420768738
200108171,158.59898319429044,60.088660223210105,0.006481165564939999,0.00010320351425000001,0.00807472895013,0.00016702043639,0.008,0.0005,54.052501772016,46.667479263732005,43.099998474121094,26.5,-0.3566954836492546,0.9584244195851016,1.0226480493385477,0.9806733131408693
200108171,158.575906217339,59.533117932370175,0.01275580012315,0.00031040392171,0.01382578206213,0.00052451205614,0.0103,0.0005,49.734668744568005,44.374034122379996,34.900001525878906,23.399999618530273,-1.064794956186499,-32.37386334443514,32.39136895264985,
200108171,158.5353125298326,60.03093911798132,0.02185974666443,0.00010302398691,0.021985143113369996,0.00017811689615,0.0191,0.000699999988079071,45.64022612922,44.642004306156,24.20000076293945,18.0,-2.26565317003866,-2.503578763573607,3.376550015154516,0.9806545376777648
200108171,158.44210419047147,60.024234402027005,0.0045586319880299995,0.00011040055463,0.005780109460989999,0.00017856969850999998,0.0039,0.0005,57.435819363288005,44.725514269464,79.69999694824219,42.0,-5.060310521004622,-2.900696789834424,5.8327333522586535,0.9723616242408752
200108171,158.37530797834853,60.12736836371853,0.00427135690152,0.00010968006418000001,0.00450331276475,0.00018689286168000003,0.0043,0.0005,48.233305342475994,44.239074055632,86.9000015258789,39.79999923706055,-7.0406679427692165,3.2934259472554404,7.772878770762397,0.9645558595657348
200108171,158.30756646342684,60.0240601650101,0.04244463193470999,0.0001124823891,0.042432705142050005,0.00019484498654999998,0.0404,0.0012999999523162842,45.164351228255995,44.84562501423601,19.799999237060547,15.100000381469727,-9.093508065859387,-2.8967492694079815,9.543742751275252,0.9164156317710876
200108171,158.3603438241208,60.024453683951975,0.00554217812564,0.00011322643345,0.0056961257435,0.000194371606,0.003,0.0004000000059604645,46.402900516512005,44.873469989748,52.79999923706055,48.4000015258789,-7.511262870563356,-2.8797662357544063,8.04438377294545,0.945273458957672
200108171,158.34360114491741,59.667719693517796,0.008380988605739999,0.00023784971145,0.00852349320495,0.00040988472223999996,0.0073,0.0005,46.832479619796,44.155545960131995,30.899999618530273,27.79999923706055,-8.099711475829409,-24.28166491906438,25.59694290777148,0.25736671686172485
200108171,158.3281875837353,59.74799180294078,0.009773170948620001,0.00019702724018,0.0101168034831,0.00033746927208999996,0.009000000000000001,0.0005,46.87822573819199,44.86312949792401,36.79999923706055,26.70000076293945,-8.546165627627968,-19.46343953287961,21.257037540329907,0.4081118106842041
200108171,158.21381426578097,60.52448669298832,0.01429829546719,0.00034216953089999993,0.01514602085617,0.00058191440346,0.0154,0.0008999999761581422,47.921766917472,44.560952791488,25.29999923706055,24.399999618530273,-11.723641245921106,27.143189048144897,29.566765457581592,0.17716318368911746
200108171,158.21999151903944,60.37015662414939,0.00515491838197,0.00023846288734000003,0.00561974546099,0.00040148833130999997,0.0038,0.0005,47.17716226689601,46.655250974712,84.0,42.5,-11.596022156367555,17.882459895533827,21.31311542039505,0.4750259816646576
200108171,158.18378217351062,59.952854718794896,0.050448766477919994,0.00013986502619,0.050766579223870005,0.00024174984693000001,0.052000000000000005,0.0016000000238418578,45.39893515837201,44.939798855279996,18.100000381469727,17.200000762939453,-12.831881537797749,-7.148486552119527,14.688696554242648,0.7371075749397278
200108171,158.13032131003985,60.480765013359324,0.009590158071809999,0.00035678450410000004,0.01122290531736,0.00058772074425,0.0093,0.0005,50.61766962834,46.62708459508799,31.60000038146973,24.399999618530273,-14.207704449020493,24.536320099669403,28.352891247087822,0.21917606890201569
200108171,158.04052636486563,59.89407685914152,0.059760201181080004,0.00017664475244999998,0.060506632429220004,0.00030472707635,0.0577,0.0017999999523162845,45.947883783924,44.7026444127,18.0,16.799999237060547,-17.165991679594512,-10.642558814875906,20.197385650093885,0.5081484317779541
200108171,158.09281234648532,59.88831721075662,0.00309355150533,0.00017794593626,0.0032351913482800004,0.00030381134092,0.0029,0.0005,47.230506893448,44.92142396892,102.0,51.20000076293945,-15.595146234217612,-11.001081060344472,19.084851070031405,0.5492641925811768
200108171,158.07252667892834,60.45763736644307,0.01276411155118,0.00034617099088999996,0.012139580859739998,0.00060985128278,0.0141,0.0008999999761581422,44.459561978244,43.15257494424,27.70000076293945,22.70000076293945,-15.927577437151964,23.16187452029548,28.109719238179693,0.2359081208705902
200108171,158.0096487713507,59.684350572676934,0.022212837278519998,0.00025707489237999996,0.02226993675786,0.00044492349191,0.0199,0.000699999988079071,45.737948369412,44.562929731308,18.299999237060547,17.600000381469727,-18.209695841311344,-23.217381135158433,29.506520768264622,0.15640252828598022
200108171,157.93606750709267,60.34195421950668,0.48269908958361996,0.00031006274387999997,0.49451305049074,0.00053276277842,0.32080000000000003,0.009600000381469726,45.72721163394,45.246667424652,18.299999237060547,16.299999237060547,-20.035360656152143,16.2582893873528,25.80202816896893,0.3399609625339508
200108171,157.84399787334496,59.775151506257544,0.0092011488217,0.00026795730597,0.010121720080110001,0.00045019252563,0.0097,0.0005,49.188123520775996,45.423761178996,37.70000076293945,24.0,-23.163211687986426,-17.717779905094954,29.162464742533952,0.17517542839050293
200108171,157.76121094747876,59.789204009723186,0.0088008078189,0.00026239109785,0.008508722771640002,0.00045975324931,0.0071,0.0005,45.166922148348,43.470595412028,35.29999923706055,28.0,-25.652691412383962,-16.844128204088282,30.688433740877272,0.14122629165649414
200108171,157.63630381057587,60.26573451232892,0.00619600209678,0.00037454326433999994,0.00691594330684,0.00062738756972,0.0076,0.0005,50.71204249038,44.48566684695599,36.599998474121094,27.20000076293945,-29.001964976995925,11.796623797070804,31.309279839920357,0.18405427038669586
200108171,157.63588586692023,60.359177994405215,0.0024689275391100002,0.00038122506930000005,0.00195600487697,0.0007236386241400001,0.003,0.0004000000059604645,44.820348013115996,35.692005959028,49.70000076293945,46.9000015258789,-28.93171628959744,17.402806374688286,33.76232703672328,0.12229534983634947
200108171,157.61151446843797,59.95465781961383,0.008229470172289999,0.00025332868427,0.007733691322989999,0.00044834838053,0.009000000000000001,0.0005,45.046850496804,42.295643405856,25.10000038146973,24.5,-30.021721530902795,-6.85483237249951,30.794338700500454,0.17019735276699066
200108171,157.60520627234501,60.18396130673975,0.00312692118531,0.00032705172381,0.0038470313660300005,0.00053012256294,0.0034,0.0004000000059604645,51.25493025864,48.55320130554,47.5,44.0,-30.001922450885182,6.904658631888736,30.786173052330714,0.199397087097168
191025081,30.51477914316273,35.750033745178364,0.0037515889278699997,0.00025418126441999997,0.0037764141726999998,0.00043942353439,0.0026,0.0004000000059604645,46.097754721128,44.232800706035995,59.0,52.20000076293945,18.891541933812803,-0.662476487809471,18.90315389865117,0.4128670394420624
191025081,30.493301411401692,35.66791720434961,0.01463446735999,0.00025028938148,0.01655868865207,0.00041698443371,0.0122,0.0005,50.312077383384,45.645659844588,31.29999923706055,21.200000762939453,17.864121638886125,-5.593458550565052,18.719330620261413,0.42607346177101135
191025081,30.46974690431943,36.076454807127156,0.00472440009083,0.0003557105043600001,0.0041356430207899995,0.00064492485293,0.0027,0.0004000000059604645,42.673321039572,41.22642812058,53.4000015258789,49.9000015258789,16.630231400163005,18.91449365269721,25.18570776901346,0.1873689293861389
191025081,30.41107610535274,35.83002342540915,0.03907546672756,0.00019400737709999996,0.03964528164906,0.00033443487159,0.0332,0.0011000000238418578,45.651861168588,44.930575189980004,22.100000381469727,16.799999237060547,13.827897208220437,4.119572068976801,14.428496931623267,0.5597841143608093
191025081,30.4140690648802,36.12844955376974,0.01934434285671,0.00038843931789,0.0195576514979,0.00067082558686,0.0119,0.0005,46.416246231312,43.721913776904,24.60000038146973,21.299999237060547,13.92102719181958,22.025487273657614,26.055986567505226,0.16810353100299835
191025081,30.40233122724414,35.48897125927446,0.0024053655103,0.00027804410518,0.00236540632211,0.0004846176114,0.0027,0.0004000000059604645,46.040293427436,43.541306600076,61.79999923706055,49.5,13.460006654480646,-16.344691534646607,21.17355320594286,0.34895530343055725
191025081,30.287606660825247,35.47294946553559,0.029535681155249998,0.00026117012668,0.02891507057879,0.00045563269652999994,0.0274,0.0012000000476837158,45.157539533652,44.211714635663995,28.5,16.5,7.856821767258941,-17.31846926544425,19.017321151288165,0.4292090833187103
191025081,30.28512522130621,36.0547834473357,0.03923777323923,0.00025641151891,0.03944270006905,0.00044335621147000004,0.0316,0.001,45.088993121652,44.828750603484,16.399999618530273,15.600000381469727,7.679197849198372,17.5913268040081,19.1943831269645,0.4035722613334656
191025081,30.2248811308105,35.239440877501,0.00754879795609,0.00037627449864,0.00810268524318,0.0006374353790499999,0.0057,0.0004000000059604645,48.698472119184,45.20760409206,40.400001525878906,31.399999618530273,4.8058192204628325,-31.333023823132557,31.699426504798,0.1028653159737587
191025081,30.23306509404674,35.93457688258135,0.16599354694097,0.00017515961016999998,0.18362439887392004,0.00029361443122000007,0.1595,0.005599999904632568,48.499019167284004,45.995739906024,18.200000762939453,18.600000381469727,5.161688517924877,10.375529900066137,11.588553324969945,0.7066785097122192
191025081,30.21713516298419,35.612526850605285,0.02802144239075,0.00016025001729,0.02846598344826,0.00027614430271,0.0221,0.0008000000119209289,45.984550318740006,44.897806996632006,19.399999618530273,16.899999618530273,4.405590512193179,-8.948239641375137,9.973974965190225,0.7571409940719604
191025081,30.20504164391273,35.813996477339714,0.04963697268054,0.00012877879218,0.05006397549628,0.00022242129374,0.0399,0.0012999999523162842,45.461692124208,44.869369942836,15.300000190734865,15.0,3.8060410827118365,3.139427053118236,4.933755863251297,0.8903722763061523
191025081,30.10598037903739,36.14089795314175,0.0507088042795,0.00031848244750000003,0.05416785918752,0.00053997007269,0.0459,0.0017000000476837158,47.507139975419996,45.121052078892,17.299999237060547,15.600000381469727,-1.0096427996304762,22.7521044929966,22.77449500119325,0.3360675573348999
191025081,30.04194894174306,36.05112148961379,0.00879615150868,0.00021127381562,0.00867288325743,0.00036769872411000006,0.0074,0.0004000000059604645,45.173626330536,43.891868627208005,30.5,27.0,-4.116961956198008,17.36719131785342,17.84848917490023,0.5537300705909729
191025081,29.98450203836454,36.20743450376557,0.00191806602285,0.00035864457516,0.0021254195807200002,0.00060235298553,0.0027,0.0004000000059604645,50.644755085464,43.83701904276001,72.0999984741211,51.5,-6.890103232856351,26.749191105121323,27.62230600889833,0.21493741869926453
191025081,29.975181820030627,35.39816025265783,0.004700027461189999,0.00029068381027999997,0.00491045273114,0.00049653830341,0.0034,0.0004000000059604645,47.693180473956005,44.756948125079994,59.599998474121094,45.20000076293945,-7.4164385400566175,-21.806529419719404,23.033183631961442,0.3391629159450531
191025081,29.96934515268407,36.06609334107822,0.01044097517252,0.00022183608694999998,0.01057452655608,0.00038264595985,0.009000000000000001,0.0005,45.481378665924,44.763668589168006,32.59999847412109,24.399999618530273,-7.6375371782606125,18.269854215159462,19.80199479900965,0.5044540166854858
191025081,29.96499217833338,35.606740592187116,0.005454634590760001,0.00014481211998,0.00569265717866,0.0002474242146,0.0046,0.0004000000059604645,47.366850806424,44.785839282371995,37.70000076293945,35.20000076293945,-7.894153422474836,-9.290929377819412,12.191754395283404,0.7863795161247253
191025081,29.956663191970822,35.685515611296594,0.00181666889062,0.00012508697584,0.00196892777909,0.0002116757359,0.0027,0.0005,50.3923847715,43.6333737096,136.0,53.599998474121094,-8.292255237510114,-4.563747440352393,9.465159651537473,0.9035134315490724
191025081,29.94834958858655,36.1241718370418,0.032664454276009995,0.00028829468036000003,0.03410047510967,0.00049230677099,0.0296,0.001,46.03649769442799,45.522649552788,21.100000381469727,17.5,-8.649497687692248,21.75630284493796,23.412593297557148,0.3641253411769867
191025081,29.91483350495882,35.73661426654778,0.00533627043625,0.00012230194375,0.00567808902917,0.00020756833885,0.0047,0.0004000000059604645,47.10744428795999,45.768564831672,44.79999923706055,35.0,-10.32414610709261,-1.4938624306678816,10.431663869838466,0.9045464396476746
191025081,29.876553331497718,35.643594290453116,0.00234839314831,0.0001456262091,0.0023013091180199997,0.00025403983005999997,0.0022,0.0004000000059604645,45.769614209676,43.48099214830801,65.19999694824219,58.099998474121094,-12.202733119155841,-7.070647716135894,14.103210440524258,0.7548388242721558
191025081,29.778415937599057,35.94494793089775,0.00520274714307,0.00018771489805000002,0.0074142756043,0.00029434386291000004,0.0054,0.0005,63.725798449692,45.084366841608,53.5,33.400001525878906,-16.923592054626482,11.025066362664731,20.197996791882037,0.5680021643638611
191025081,29.69123035377235,35.56890304658575,0.02078647141183,0.00027970484998000004,0.02212897450143,0.00047485045927,0.0221,0.001,47.786892294348,45.324511941816,20.700000762939453,24.70000076293945,-21.258854234320875,-11.520471020840919,24.179711414410626,0.352674275636673
191025081,29.68861060526926,35.92687046123113,0.008079214649640001,0.00022673241049,0.00827364937241,0.00038962894768,0.012,0.0005,45.53275617738,45.363740507784,22.100000381469727,21.100000381469727,-21.290710847508773,9.957929084549773,23.504328372563396,0.4396514892578125
