ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.0037326275841000002,0.00010672649488,0.00405261534188,0.00018001907897,0.003,0.0004000000059604645,48.174677345880006,45.477928913112,49.099998474121094,46.099998474121094,10.527743377039178,8.770085651213975,13.702099930331249,0.6513822674751282
200131001,0.006717497926970001,7.630791378e-05,0.00662365030611,0.00013281321418,0.0046,0.0004000000059604645,45.411652042956,43.9831156572,44.400001525878906,35.5,3.590411753959612,-0.7867758697976539,3.6756050668148483,0.9451473355293274
200131001,0.012726052358709999,9.186588687000001e-05,0.0127727772872,0.00015894039015999998,0.0109,0.0005,45.755090047980005,44.572916629008,24.60000038146973,22.100000381469727,2.9280286771002215,-8.476866904162321,8.968311271844604,0.8187624216079712
200131001,0.0073545510835,0.00022609782056,0.00757444563236,0.00038885324162,0.0062,0.0004000000059604645,48.32041562416799,42.658972877268,32.799999237060554,30.399999618530273,2.9263769518522857,29.35409736265299,29.499601792433825,0.14132201671600342
200131001,0.04276292776026,0.00014797228884,0.04317696159876999,0.00025552135758,0.054200000000000005,0.002,45.81186518177999,44.294383666224,25.20000076293945,15.0,0.4819428660427277,18.896376408421677,18.902521206326522,0.4872408211231232
200131001,0.0068808286901,7.608037500000001e-05,0.00726500653882,0.00012950781931,0.0057,0.0004000000059604645,47.702551468643996,44.838787062132,44.20000076293945,31.5,-0.6319907326985221,-0.9981316218425128,1.1813885937799704,0.9931144714355468
200131001,0.03541719910609999,7.450334502e-05,0.035401400972129994,0.00012906297096,0.0341,0.0011000000238418578,45.073607359644,44.874245342052,21.700000762939453,17.799999237060547,-5.93548310274455,1.7874076848445746,6.19877267854003,0.9684358835220336
200131001,0.00663490691581,0.00021314343928,0.00807549666579,0.00034888634171,0.006999999999999999,0.0005,55.578893007384,43.8784721703,41.70000076293945,29.20000076293945,-9.094652400953311,26.567661052337574,28.08116218030148,0.20140394568443296
200131001,0.01982270799963,0.00020873908643000003,0.02028505159543,0.00035881410683000003,0.0197,0.001,45.9806873787,45.489246630984,25.60000038146973,26.5,-11.335990682060414,-22.87939264845409,25.533691377984955,0.26766669750213623
200131001,0.02287447820555,0.0002005946506,0.026915602271270003,0.00033026295604999997,0.0245,0.0011000000238418578,51.823182780216,45.631923643979995,20.299999237060547,19.799999237060547,-19.36510991521661,19.008004007015547,27.1349935830942,0.2496493309736252
200131001,0.06164538686997,0.00019373385861000002,0.06772261500496,0.00032557087593,0.0687,0.0025,48.539931268932,45.747925490195996,23.29999923706055,16.0,-20.74821838800437,4.580124051774551,21.247725711112192,0.4866489171981812
200131001,0.05668018322602,0.00019362414359,0.062137150862529994,0.00032563720669,0.0588,0.002200000047683716,48.555257479560005,45.621498547404,15.5,17.200000762939453,-20.39776499477671,5.419805327256738,21.10551496289574,0.4935131967067719
200131001,0.01205741613144,0.00021900877502,0.012079541736649999,0.00037912829338999996,0.0132,0.0006000000238418579,45.31511180952,44.493386840244,31.10000038146973,25.5,-28.080090905198265,15.653241137510653,32.14825056008121,0.13006679713726044
200327060,0.017592317307759998,0.00040421339965,0.021914404946790002,0.00065370776338,0.0219,0.0011000000238418578,53.390670782327994,47.087379090755995,32.5,19.5,23.883399960577997,15.501493135570323,28.472955888276914,0.15317603945732114
200327060,0.00649640544339,0.00040712789163,0.005670293361770001,0.0007420718684,0.0077,0.0005,45.34942782027601,39.149976874284,41.5,30.29999923706055,23.00574261947688,-20.046473952511423,30.5142476945162,0.13001924753189087
200327060,0.00429335311256,0.00029245217805,0.003921132470000001,0.00052239284177,0.004,0.0004000000059604645,43.709006782116006,42.372649448028,46.20000076293945,39.29999923706055,22.27624688900364,-6.306768128647631,23.15180215397994,0.3241834342479706
200327060,0.00793089936268,0.00033121229927,0.007552571444390001,0.00058354710271,0.0061,0.0005,45.312796340604,42.711343612236,46.9000015258789,35.79999923706055,17.112792391705618,-16.130327782653506,23.51665343322423,0.2916744351387024
200327060,0.08451747891825,0.00037673142399000006,0.08825523497772,0.0006436027055700001,0.0592,0.002200000047683716,47.404374493896,44.415670406400004,17.0,17.0,16.458801046764982,19.605503435300328,25.598143682245798,0.21419790387153625
200327060,0.010961811282610001,0.00018912438704,0.01129371319524,0.00032436099627999995,0.0095,0.0005,45.981449896032,45.369906398496,39.599998474121094,28.79999923706055,16.622679256417474,0.3735756916584729,16.626876536845234,0.5413423776626587
200327060,0.013718480619950001,0.00017427043987,0.01348133434797,0.00030361648838,0.0098,0.0005,44.92512255178799,44.383509718128,37.400001525878906,23.79999923706055,10.331736870967188,-8.888486877580462,13.62900392094216,0.6422442793846129
200327060,0.00728541599923,0.00022609534437000001,0.007210858876479999,0.00039328225781,0.006900000000000001,0.0005,46.378381245336,43.057482561936,39.599998474121094,28.399999618530273,9.570995332248089,16.708468871577526,19.25554887237988,0.4391373693943024
200327060,0.046211049588099996,0.00032386329304,0.05688333351526,0.00052721356926,0.0525,0.0018999999761581423,55.046964940596,45.073197442872,30.10000038146973,19.0,3.921279276146618,21.132555243521296,21.493281010560736,0.37622973322868347
200327060,0.11530927288084,0.00027405835648,0.11762146913625,0.00047156282230999995,0.0918,0.002799999952316284,45.685684553436005,45.392314500648006,19.200000762939453,17.100000381469727,-0.10587278067860292,-17.775301091667266,17.775616384396812,0.5048454403877258
200327060,0.006613654264100001,0.00015185219495,0.006760424021,0.00026113853799,0.005900000000000001,0.0004000000059604645,46.133229472236,44.725619971296,31.10000038146973,30.29999923706055,-0.8477011828414289,14.524051882352467,14.54876888609838,0.6685616374015808
200327060,0.07537916567094999,0.0006616039785199999,0.07577174673903998,0.0011439694256099998,0.0522,0.002,45.620433756216,44.910070307784004,15.0,16.600000381469727,-2.641349663013599,-29.131248858747114,29.25074735998581,0.15739500522613525
200327060,0.016769147714249998,0.00012427385179000002,0.017680643833869997,0.00021152189091,0.0143,0.0006000000238418579,46.506315090492,45.946667783520006,25.5,20.899999618530273,-2.9721062526274387,-3.678939507200185,4.729482857819881,0.9640080332756042
200327060,0.009959971475049999,0.00017365580031999999,0.01010626333495,0.00029932620442,0.0097,0.0005,45.392899641768,45.10841071482,37.70000076293945,25.60000038146973,-11.432618834702302,15.871984391026414,19.560770261070964,0.5171709656715393
200327060,0.00862315369975,0.00015859928769000001,0.008557870504619999,0.00027547543532,0.0077,0.0005,45.688727683692,43.884151459920005,38.0,26.79999923706055,-13.989763729844476,10.608585223079565,17.55719078898227,0.6175142526626587
200327060,0.012723384414280002,0.00029516281752,0.01278389529441,0.00051044578149,0.0094,0.0005,45.579035167019995,44.820063994428,31.5,24.0,-18.90153490078902,-18.034857268771077,26.12509943978917,0.26694199442863464
200327060,0.00892673191458,0.00031390445597000003,0.00905234619581,0.00054257642551,0.0093,0.0005,48.286472472216,42.339305384712,37.5,26.399999618530273,-21.377561196314517,20.28724042989871,29.4714597846914,0.1852022409439087
200226001,0.078864516353,0.00046014936811,0.08221344010734,0.00078624762603,0.0607,0.0018999999761581423,47.073191668199996,45.183958681248,17.600000381469727,15.5,23.88666124306497,-21.897023212089586,32.40439004971245,0.10085353255271913
200226001,0.02144175511395,0.0002813915199,0.02234790574822,0.00048079107175999996,0.0203,0.000699999988079071,46.133213345352004,45.498499496316,24.70000076293945,17.299999237060547,20.775849785597586,16.36772058616222,26.44872303024291,0.19576948881149286
200226001,0.01254315201526,0.0004330205685,0.013347649329600001,0.00073604682013,0.0135,0.0006000000238418579,48.63999232922401,43.996382537327996,31.10000038146973,25.5,19.810183403263004,20.728602194218297,28.67252272311537,0.1341782659292221
200226001,0.0070400785386499996,0.00043400755697,0.00749976169473,0.00073623965522,0.0065,0.0004000000059604645,46.92677463324,45.67223285870401,38.70000076293945,28.70000076293945,20.24001285371962,19.323702875078407,27.983196718324088,0.1531151384115219
200226001,0.01299807643772,0.00021840186735,0.01274367897901,0.00038085886801,0.0123,0.0008999999761581422,45.185882538852,43.96754818062,29.70000076293945,26.399999618530273,19.578719096084093,-1.9158156117578813,19.672227916998448,0.4362926483154297
200226001,0.0467814430844,0.00038064906488,0.059694225623789995,0.0006129072584199999,0.046,0.0017000000476837158,56.444543361612,46.0286194617,30.10000038146973,18.200000762939453,18.418687155768215,-15.849289323095956,24.29908650442717,0.271590918302536
200226001,0.00456671243937,0.00029264162778,0.0045908325236099995,0.00050666913593,0.0056,0.0004000000059604645,46.824981457536,43.10118032227199,43.099998474121094,31.5,9.23875662531951,25.6771926052367,27.288665353644934,0.17626233398914334
200226001,0.07456404692786998,0.00015550008494999998,0.07579131682623,0.00026787972899,0.0705,0.002200000047683716,45.51589713168,45.143403915996,16.700000762939453,16.5,6.732180910459976,5.16997954786121,8.488280990189024,0.8367794156074524
200226001,0.0123887025737,0.00014246909214,0.012830032814860002,0.00024392449773,0.0107,0.0005,46.07866199232,45.313739040024004,29.29999923706055,23.0,6.7583955277402055,12.954108164666964,14.61111262916664,0.629094660282135
200226001,0.04829232970999,0.0001165802923,0.05329547922657,0.00019567847865,0.0489,0.0017999999523162845,49.186449376164006,45.420526328652,19.5,15.100000381469727,5.926027188467457,0.9576045392973032,6.002899614672826,0.8965483903884888
200226001,0.06205954213669,0.00029625488731,0.06410168711213,0.0005076526974,0.0463,0.001399999976158142,45.952628635512,45.859766322816,17.100000381469727,16.299999237060547,-5.40827674946379,-21.896690681436453,22.554691854294823,0.34896695613861084
200226001,0.03589714538493,0.00016338543638,0.035994543511269995,0.0002827370674,0.0309,0.001,45.123663793788005,44.734588032816,17.5,15.800000190734865,-5.9386688381445145,17.453656519482927,18.43631227879247,0.5373791456222534
200226001,0.0048901714056,9.726306503e-05,0.00514025216093,0.00016595513366,0.0053,0.0004000000059604645,48.389228219916,43.931579701500006,34.200000762939446,32.799999237060554,-6.10249618074652,3.818799277605057,7.198866038531169,0.9487295746803284
200226001,0.00708503183289,0.00033268910319,0.00790032746106,0.00055748271312,0.0093,0.0008999999761581422,50.293163629656,44.427432639816,35.70000076293945,29.29999923706055,-7.778907013869157,31.354751684630127,32.30526535398527,0.10580222308635713
200226001,0.03888809358929,0.00012744542235999998,0.039763370647529994,0.00021911748079,0.038200000000000005,0.0015,45.613908048275995,45.547204227912005,18.299999237060547,16.100000381469727,-10.153764058502514,-9.915593481555037,14.192168007085606,0.7098014950752258
200226001,0.045532589208889994,0.00017594593452,0.04790542218018,0.00029975670235,0.0465,0.0015,47.147505111684005,44.912193526944,20.600000381469727,19.100000381469727,-12.710537680532074,18.23379100944615,22.226726877785396,0.4114212393760681
200226001,0.024027361774979997,0.00020880243256,0.0241197756905,0.00036119491522000006,0.0203,0.000699999988079071,45.363122967744,45.065253222648,18.700000762939453,17.5,-13.014237451209864,-16.491780256886095,21.008281538297023,0.4360229671001434
200226001,0.006104875335760001,0.00013461455092,0.006104244608239999,0.00023322305178999998,0.0101,0.0005,45.659406967164,44.169258845664,28.20000076293945,23.399999618530273,-13.196536946041828,11.829313284782353,17.722317930200173,0.6048271656036377
200226001,0.008900366364159999,0.00020155790565,0.009264064026540002,0.00034454038980000006,0.0067,0.0005,46.630347264468,45.421191380124,38.599998474121094,29.20000076293945,-15.570843111669225,-14.161214583407743,21.04732244982955,0.4487102329730988
200406013,0.00785307600544,0.00026276756745,0.00800801947774,0.00045223752031999995,0.0058,0.0005,45.85618386147601,44.872108589556,46.599998474121094,32.700000762939446,23.98193017052093,13.64518266144638,27.592045306578807,0.17761246860027313
200406013,0.008690566426629999,0.00013077442865000002,0.00947659425575,0.0002204126186,0.0072,0.0005,49.123330836444,44.906185461204004,28.79999923706055,28.29999923706055,14.43778779978727,3.8800029320144582,14.950051865902484,0.6023461818695068
200406013,0.00675080116194,0.00013136257658,0.00704368529767,0.00022436329211,0.0057,0.0005,46.445179335228005,45.407259421164,43.29999923706055,36.79999923706055,14.348371116433954,7.098094407772814,16.008073130546588,0.5607773065567017
200406013,0.0360940010584,0.00015448425653,0.036678717258919996,0.00026625261348,0.0291,0.001,46.61340314507999,44.280292822812,17.600000381469727,16.399999618530273,12.58556736410696,-11.456189745085595,17.01881908361703,0.5146073698997498
200406013,0.02408132692954,0.00019465903947,0.02457320933943,0.00033492807655999995,0.0209,0.0008000000119209289,45.80532605736,44.896567818168,24.399999618530273,20.0,11.809567433825451,18.386918014081463,21.852764290442423,0.33880820870399475
200406013,0.02278643881846,0.00029642172181,0.02468121792548,0.0005001723893,0.0171,0.000699999988079071,47.726096605416004,46.31688408564001,25.10000038146973,19.0,11.239681926901472,-29.22846519360754,31.315021688163892,0.10519979149103163
200406013,0.005210127673680001,0.00014905885804,0.00540173501149,0.0002551220378,0.0035,0.0004000000059604645,46.120728417840006,45.335153506535995,46.9000015258789,44.400001525878906,7.551639656316742,15.702016270517467,17.42355244729574,0.515166699886322
200406013,0.005802026352500001,0.00022713878204,0.005890323003560001,0.00039146435677,0.0039,0.0004000000059604645,45.455002446600005,44.937130019472,42.70000076293945,40.79999923706055,6.736408571815687,24.727321124022733,25.62847689212662,0.22852292656898496
200406013,0.006197636110779999,0.00010405992421,0.0063452001824799995,0.00017886045244000002,0.0051,0.0005,46.1419178058,44.79825627828,46.099998474121094,35.09999847412109,-4.0338078564433975,11.344966699546376,12.040756461550211,0.7843708992004395
200406013,0.02033669250983,0.00021320049176,0.02032939307733,0.00036938151909,0.016399999999999998,0.001,45.851703075864,44.416755338472,24.0,21.899999618530273,-6.6172915645372585,-22.84781412820246,23.78677181440378,0.3114524781703949
200406013,0.01361814500919,9.425531604e-05,0.0137388719771,0.00016277642434000002,0.0089,0.0005,45.183925388591994,45.130767316884004,26.79999923706055,25.5,-6.194554557131009,7.047845428759861,9.383207212267344,0.8903637528419495
200406013,0.006885732872310001,0.00013957598271,0.0068568599893,0.00024218531299999998,0.0056,0.0004000000059604645,45.7957268937,43.854787015271995,34.799999237060554,33.0,-9.163022007091092,15.495574507566829,18.002034135028484,0.5707379579544067
200406013,0.048803712270569996,0.00027032872082,0.055318068199859995,0.00045063182559,0.0463,0.0017999999523162845,51.053948530848,44.61640998552,17.100000381469727,15.0,-12.047313199039873,29.46563884330049,31.83328562258582,0.11868149787187575
200406013,0.05317333126441,0.00033703680006,0.0591390929331,0.0005649150830900001,0.0466,0.0017999999523162845,50.442448436064005,44.98965169621199,17.299999237060547,15.100000381469727,-13.557050387317323,-28.569796997936486,31.623135270957928,0.11935833096504213
200406013,0.04765169405788,0.00033759580454000005,0.05328464898603,0.0005646364559099999,0.0401,0.0016000000238418578,50.289672982427994,45.379239588648005,16.200000762939453,16.799999237060547,-14.166846118105118,-29.27549069933669,32.52305386927995,0.1033053994178772
200406013,0.10442045258243,0.00036786191824,0.12780942423753,0.0005988995039299999,0.0991,0.0035,54.213020979768,45.986377011876,27.899999618530273,19.0,-17.650101424365424,-21.963825246013702,28.17678940057197,0.20174568891525269
200406013,0.013757112606610002,0.0002639897755,0.014436499231090002,0.00045104397177,0.0115,0.0005,48.748912069140005,43.353167860332,24.899999618530273,22.399999618530273,-22.313383774253424,21.114356135556203,30.719649571898245,0.15317942202091214
200406013,0.04238540526436,0.00016819593412000002,0.045504505467220006,0.00028463698281,0.0375,0.0012000000476837158,47.380095993528,45.874794135816,20.399999618530273,17.100000381469727,-23.59984227419831,0.9769897945339734,23.62005608442077,0.4001937210559845
200103041,0.04034455231664,0.00032946252841000004,0.04094246241154,0.00056796553063,0.0356,0.0011000000238418578,45.885781292363994,44.811449531892,20.399999618530273,17.100000381469727,29.500211304462503,-1.6035246313738951,29.54375898791644,0.17658646404743195
200103041,0.010309593769860001,0.00023294603521,0.01015908163573,0.00040547872952999996,0.0096,0.0005,44.6637602295,44.433595472975995,39.099998474121094,24.10000038146973,26.528841514530438,16.269475748734177,31.120250945572877,0.10354883968830107
200103041,0.027391780593560004,0.0001768007371,0.02766749321531,0.00030521991501,0.027999999999999997,0.0008999999761581422,45.364530776004,44.89157432113201,18.0,16.100000381469727,18.98418496948528,13.01275860381184,23.01585201862383,0.30200058221817017
200103041,0.00378499380227,0.0001755619196,0.00358302249494,0.00030991699202,0.0031,0.0004000000059604645,44.968374749268,42.82428615408,48.70000076293945,45.9000015258789,17.017666443898605,-13.404637637144097,21.662959485307198,0.3542139828205109
200103041,0.0211930548104,0.00021701707185,0.02164586465334,0.00037328846810000005,0.0166,0.0006000000238418579,45.981709103591996,45.270016655220005,19.0,18.700000762939453,16.18304706198092,-18.796407185497998,24.80309104769209,0.2518115341663361
200103041,0.01563355010511,0.00022015739644,0.01565797409088,0.00038113238868,0.0114,0.0005,45.624606951816,44.785477579392,34.200000762939446,26.899999618530273,10.874108609447406,-21.796052372300124,24.358007977406658,0.260042667388916
200103041,0.03090573685978,0.00012566213034000001,0.031540565401479995,0.00021619610127,0.0176,0.000699999988079071,45.929759512391996,45.182664662903996,26.0,22.100000381469727,8.873871691357776,-12.204401613098824,15.089489279270685,0.5860686898231506
200103041,0.0065127148394399995,0.00012736192805,0.007085145411750001,0.00021480120706,0.0065,0.0005,49.084185600396005,45.070198033644,45.599998474121094,29.60000038146973,7.332480872308227,-12.269367955866834,14.293440365916787,0.6190921068191528
200103041,0.21808651717937,0.00025460842487,0.22093761530832,0.00043909769102,0.1852,0.005599999904632568,45.703106463204,45.153175620384,15.899999618530273,15.800000190734865,1.5650478645962125,-17.3298788731874,17.40040389846563,0.51398766040802
200103041,0.030299140683669998,0.00010382773298,0.03058254608645,0.00017928089633,0.0283,0.0008999999761581422,45.604021971996005,45.01488947382,16.100000381469727,16.0,-1.86207020495828,-12.7879656305741,12.922823005213314,0.7033064365386963
200103041,0.005501576042140001,0.00012811418868,0.0056161812706899995,0.00022047049896,0.0078,0.001,46.557958700735995,44.10563006142,41.0,32.59999847412109,-2.8416564940732267,19.770912332907454,19.97408063159416,0.4606235027313232
200103041,0.008243050484109999,0.00020544086199,0.00891035666603,0.00034694195481,0.0093,0.0005,47.857328433216,45.315394351272005,25.20000076293945,24.5,-8.42939922675851,27.651814294711556,28.908062417055646,0.1791291981935501
200103041,0.037647539406349996,0.00016907523983000002,0.03834225493085,0.0002910835692,0.0329,0.0011000000238418578,46.103859466020005,45.067122192024,21.200000762939453,18.700000762939453,-8.780310045589529,-21.782896927790084,23.485898136805936,0.3280195891857147
200103041,0.010571030516389999,0.00019506336185,0.011393921142229998,0.00033015658344000005,0.0126,0.0005,49.164712318115996,44.019485898912,27.0,21.0,-10.121624180099078,25.25395101900339,27.206754221247635,0.22880466282367706
200103041,0.21783948815200002,0.0008957950221799999,0.23329918815988002,0.00151709544788,0.2514,0.008899999618530273,46.949032057608,46.124745212232,14.199999809265135,18.200000762939453,-32.68253730642251,4.492760473656569,32.989885318625056,0.12624837458133698
200317024,0.01475646269216,0.00028606687410000003,0.015520169266219998,0.00048747665381,0.0131,0.0008999999761581422,47.216978949815996,45.129085108092006,24.20000076293945,21.700000762939453,26.271472771936587,-1.5718334311990405,26.318451585254998,0.2432667464017868
200317024,0.01614937261445,0.00025933825134999997,0.01631153081702,0.00044783521577,0.0132,0.0006000000238418579,46.43838197352,44.277783766812,26.79999923706055,20.799999237060547,21.349721565567,-18.26023125765699,28.093457774777953,0.17737968266010284
200317024,0.24079143562918,0.00018041471037,0.24309532810717002,0.00031149967538,0.2107,0.006300000190734864,45.38767399322401,44.998146781020004,16.399999618530273,15.699999809265135,14.606940721697026,3.482138653926796,15.016255654546141,0.5989038944244385
200317024,0.0059325742822600004,0.00024511281436000003,0.00580113021672,0.00042811248138999993,0.0061,0.0004000000059604645,45.8098116381,42.951362245488006,36.400001525878906,30.70000076293945,13.215560263958515,22.405493628894696,26.01258743203064,0.2034834176301956
200317024,0.00911883329067,0.00022983997272,0.00938278062595,0.00039440222950000003,0.0077,0.0005,46.359182844756,45.201786976836004,44.400001525878906,27.5,10.953349829870193,-19.759177861794427,22.59202649351697,0.3134387731552124
200317024,0.03370199423429,0.00016311513828,0.03934560752011,0.00026871112514,0.032299999999999995,0.0016000000238418578,49.582331518572,47.866190943996,17.5,16.5,6.921970738186546,-13.54394749017108,15.21025787466893,0.5846914649009705
200317024,0.0088156224303,0.00030514902928,0.00948496648286,0.00051683122389,0.006999999999999999,0.0005,49.46576396976,44.402715252144006,35.29999923706055,29.10000038146973,7.075650127731429,-27.881273517846484,28.76506805117408,0.15405535697937012
200317024,0.0325177024894,0.00018533191328999997,0.03642918296336,0.00030936630573,0.0307,0.0012999999523162842,48.691489677587995,46.732920703308004,17.200000762939453,20.0,6.882010623259138,-10.590656092508539,12.630277782191362,0.6806879043579102
200317024,0.035248439469019996,0.00025440002784,0.03751249887323001,0.000431679148,0.0308,0.001,46.610690722632,46.513876164804,22.899999618530273,17.299999237060547,6.6761530008912455,-20.855749865072905,21.898236790115238,0.3404604196548462
200317024,0.0293674297933,0.00012082561634,0.03168753464007,0.00020418597686000002,0.0333,0.001399999976158142,47.85059593818,45.519858256283996,16.899999618530273,20.100000381469727,6.675242463336224,11.005360305533925,12.871544786006012,0.693559467792511
200317024,0.00968920862466,0.0001051670413,0.01006150513209,0.00017991370515000002,0.006999999999999999,0.0005,46.44858331782,45.162639915516,29.70000076293945,28.5,3.117637613714207,8.465697996118305,9.021512467674135,0.8399099707603455
200317024,0.020889481161839998,0.00022230166430000002,0.0231012126799,0.00037266518255,0.0169,0.001,48.699293824799994,46.2712967514,25.29999923706055,19.5,0.10958164385303018,-21.58733777997877,21.587615903701142,0.3664356470108032
200317024,0.028795875029490003,0.00025837057414,0.029910419597099995,0.00044198400267000005,0.023,0.0008000000119209289,46.598786754444,45.502111865556,17.299999237060547,17.0,-6.945690668898974,-27.82347196762887,28.677293418625588,0.17591175436973572
200317024,0.00716968542026,0.00011014692152,0.0071602452725200005,0.00019089926354999998,0.0064,0.0004000000059604645,45.717891942636,44.347504976028006,37.099998474121094,29.10000038146973,-11.263436937412624,-8.820750627505118,14.306305423340676,0.7168291211128235
200317024,0.010021991190729999,0.00012259432577,0.01019671292372,0.00021113111561000002,0.0091,0.0005,45.560846153412,45.059084792712,24.29999923706055,24.0,-11.197264606308462,12.613709995222466,16.866649099730935,0.6325492262840271
200317024,0.0041372059674,0.0001434751276,0.00423866664751,0.00024653490322,0.0034,0.0004000000059604645,46.027106704152004,44.877649932684,46.599998474121094,44.20000076293945,-11.197333005435572,15.44691611498325,19.07843390029738,0.5363320708274841
200317024,0.00454996787161,0.00021576088121,0.00460015739357,0.00037271021276,0.0054,0.0004000000059604645,46.999105229268,43.326191656548005,44.400001525878906,32.09999847412109,-18.38469363222311,19.138045003244073,26.537864171160354,0.2688114643096924
200317024,0.00815178345417,0.00025270067765,0.00826241602803,0.00043580604422000007,0.0076,0.0005,45.951850147212,44.810572738572,32.799999237060554,26.60000038146973,-27.76657750329609,-11.110092162904188,29.906759936927603,0.1815652847290039
191027044,0.01245735696012,0.00017096244605,0.014012277114190001,0.00028545162439,0.0122,0.0005,50.39667148118399,45.30022570674,31.29999923706055,21.200000762939453,17.87245415164952,-5.5806972649614455,18.723475072025455,0.4644969403743744
191027044,0.033135099994509996,0.00012438690135,0.033518316955560006,0.00021464020901,0.0332,0.0011000000238418578,45.679898119248,44.769380760467996,22.100000381469727,16.799999237060547,13.829798961441494,4.121301565412918,14.430813361628996,0.6210455298423767
191027044,0.013555205362750001,0.00025185429410000003,0.01375671403524,0.00043449619667,0.0119,0.0005,46.641492972396,43.674801099948,24.60000038146973,21.299999237060547,13.939682957373819,22.015079354556523,26.057164535466462,0.19989287853240967
191027044,0.0084652898867,0.00023217762097,0.00888205764299,0.00039605721921,0.008,0.0005,47.69504154378,44.92749936186,29.79999923706055,27.399999618530273,13.466521097260625,-20.773909404853367,24.7568232015018,0.2509898245334625
191027044,0.02809299643826,0.00017058299930000002,0.02807253360792,0.00029556417326,0.0274,0.0012000000476837158,45.777652824312,44.516602475856,28.5,16.5,7.861088930682444,-17.315253927725113,19.01615668780154,0.4406553506851196
191027044,0.032485561205990006,0.00016022560637999998,0.03250967497215,0.0002774645981,0.0316,0.001,45.080614797875995,44.636432985936004,16.399999618530273,15.600000381469727,7.683620261437175,17.59103934894475,19.19588941450948,0.4471382796764374
191027044,0.006898107534800001,0.00026193660419,0.006792784440939999,0.00045610208961000003,0.0057,0.0004000000059604645,45.401744678976,44.487843289308,40.400001525878906,31.399999618530273,4.799109097013226,-31.392550642215813,31.757251829472946,0.10563764721155168
191027044,0.0266503530032,9.895227732e-05,0.02676184816334,0.00017116763956,0.0221,0.0008000000119209289,45.669900494268,44.687456174088,19.399999618530273,16.899999618530273,4.406393475747606,-8.949585716625242,9.975537283715378,0.7804276347160339
191027044,0.04501132900699,8.551661167e-05,0.04539829225593,0.00014769862829,0.0399,0.0012999999523162842,45.347539463135995,44.982043709147995,15.300000190734865,15.0,3.8085982965920873,3.139781308877207,4.935954175140032,0.929291009902954
191027044,0.044754819185580004,0.00021405169752999997,0.04750335737109,0.00036371653541,0.0459,0.0017000000476837158,47.543508020592,44.799431629968005,17.299999237060547,15.600000381469727,-1.0087513374880577,22.754019162288817,22.77636828905683,0.34752103686332697
191027044,0.00802696692196,0.00011379122393000001,0.007796171936119999,0.00019910183317999999,0.0074,0.0004000000059604645,45.391794210972,43.02783352782001,30.5,27.0,-4.1220939432301344,17.358824525260946,17.84153308889061,0.5520654916763306
191027044,0.01008136986451,0.00011581335892000001,0.01024850082501,0.00019951645665,0.009000000000000001,0.0005,45.862052978736,44.558285133240005,32.59999847412109,24.399999618530273,-7.6498400005762255,18.273379091198034,19.809994555508162,0.4875315427780152
191027044,0.00528006406753,9.291804617e-05,0.0053495356039,0.00016024354228,0.0046,0.0004000000059604645,45.617676235308,45.144847286172,37.70000076293945,35.20000076293945,-7.907003290893173,-9.28296069993478,12.194011171026045,0.7753344178199768
191027044,0.03108304523682,0.00018729455448,0.03221530272427,0.00032060046170999997,0.0296,0.001,46.066293881496,45.165825772055996,21.100000381469727,17.5,-8.648073582715693,21.756599408045005,23.412342812769182,0.3493829369544983
191027044,0.00531654393337,8.636103463e-05,0.0055193181850799996,0.00014780491004,0.0047,0.0004000000059604645,47.02501091016,44.731768604652004,44.79999923706055,35.0,-10.318120384342567,-1.4838254529359802,10.42426686290734,0.8735053539276123
191027044,0.02012552180532,0.00018543691427000002,0.021505258306999998,0.00031463900634,0.0221,0.001,48.560439817908,44.768870197416,20.700000762939453,24.70000076293945,-21.251136566231317,-11.518696678435454,24.172080764000352,0.3525482714176178
191027044,0.0081916542534,0.00018074540153999999,0.00864834954447,0.00030751178392,0.012,0.0005,46.343514911328,45.948344829264,22.100000381469727,21.100000381469727,-21.305408642842526,9.978307771628026,23.52627868302533,0.3931466042995453
191027044,0.029347199283830002,0.00023044940406999998,0.030240511026560002,0.00039527942323000005,0.0305,0.001,46.470713253336,44.50251153042,22.899999618530273,17.799999237060547,-22.79412509146223,22.47545700606264,32.01110594012632,0.12213201820850372
191027044,0.004343851045060001,0.00018470586730000003,0.00453025820698,0.00031552665106,0.004200000000000001,0.0004000000059604645,46.439138989728,45.421608784356,40.0,37.29999923706055,-23.369096683583244,3.1731937235988616,23.583546873083957,0.40029376745224
191027044,0.008493917856899999,0.00023596833142,0.00812931684727,0.00041490522191000006,0.0096,0.0005,44.931563666387994,43.192135512684004,26.10000038146973,23.29999923706055,-34.004046616793,-2.9858988638447883,34.13488666415995,0.10331512987613678
191011041,0.01465613757208,0.00018721302388999996,0.01464786471602,0.00032434290565,0.0143,0.0006000000238418579,45.380159509104004,44.808945889356,22.899999618530273,19.600000381469727,16.19371805200143,-16.38758611052691,23.03882584962499,0.30625542998313904
