ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,30.452864448701558,31.36317202878956,0.01453020397373,0.00011329926231999999,0.015425890985610001,0.00019249594714,0.0113,0.0005,47.551126474296,45.130393698048,33.200000762939446,22.200000762939453,6.01950842224703,3.7313083710329904,7.082169835312053,0.8415201902389526
191004042,30.39984016399725,30.84547001741343,0.009140339293389999,0.00028397728820999996,0.00750871708266,0.00052813140371,0.004900000000000001,0.0004000000059604645,43.4836689021,38.76438261063601,47.0,34.5,3.321066013710942,-27.33304812351252,27.534065569304506,0.12704026699066162
191004042,30.35784189661859,31.26010906335463,0.00299849942242,0.00011038829315999999,0.0031316224716199997,0.00018847899953,0.0027,0.0005,46.4599421901,45.574554007799996,104.0,53.79999923706055,1.1524637991990674,-2.455558660155744,2.7125524724960344,0.9367926716804504
191004042,30.37037083547026,31.058873172809463,0.028697825185090002,0.00019324251490000001,0.032655167800669994,0.00032153856088,0.0245,0.0011000000238418578,51.10364643336,45.40668619212,23.399999618530273,18.600000381469727,1.7988952580277546,-14.529544054590176,14.64048002338615,0.5640193223953247
191004042,30.36696368871521,31.74533839574387,0.10105874268498,0.00026740170932,0.10023015381684,0.00046445112922,0.0979,0.0035,44.642327894532,44.423599491000004,19.799999237060547,16.399999618530273,1.6119734087266635,26.65831476053697,26.707005673739552,0.1678829938173294
191004042,30.31325197360303,31.33964397074475,0.00548495929469,9.633356084999999e-05,0.00546911548714,0.00016702918652,0.004200000000000001,0.0004000000059604645,45.433458828036,44.392746228048,45.4000015258789,38.20000076293945,-1.1335619582993852,2.3165320595361005,2.5790082011640627,0.9835661053657532
191004042,30.27800806479073,31.54697784437994,0.00693649482274,0.0001466796499,0.007201097597920001,0.00025106237185,0.0085,0.0005,46.931554231236,44.480860616555994,38.29999923706055,25.70000076293945,-2.933199059723513,14.757213650877835,15.045895075211126,0.6389987468719482
191004042,30.23258641816696,31.77128809730581,0.20332775823882998,0.00029514265274,0.20965506057882,0.00050619544756,0.1775,0.005300000190734864,46.114805635164004,44.677386981611996,16.299999237060547,15.0,-5.243206568760919,28.21750935050406,28.700495321018487,0.1337137520313263
191004042,30.22401487175694,31.32052985457515,0.0069166155684199995,9.891385395000001e-05,0.00683853714908,0.00017197508961000002,0.0052,0.0005,44.7673410405,44.698267562112,61.9000015258789,38.400001525878906,-5.70776008250949,1.1724530853830426,5.8269348832610035,0.9932451248168944
191004042,30.14674492475145,31.04998146694741,0.00788513344172,0.00018582462899000002,0.00792789923826,0.00032130182585,0.0066,0.0004000000059604645,45.583032315744,44.990280480348005,35.400001525878906,28.899999618530273,-9.696097350270486,-15.055039786613596,17.907203181447112,0.5207459330558777
191004042,30.13912611745605,31.622432131966928,0.0064953202043,0.00021596452347999998,0.006235386594850001,0.00037925299732,0.0053,0.0004000000059604645,44.530824814452,43.256832980796005,36.20000076293945,32.900001525878906,-10.026610347338472,19.292629107788606,21.742525095606755,0.4097020924091339
191004042,30.092830043766646,31.162498744159322,0.00605594472523,0.00014821607316999999,0.00613645892234,0.00025559311115,0.0043,0.0004000000059604645,45.566440745436,45.212147440956,41.400001525878906,37.79999923706055,-12.452661028657868,-8.298601840697886,14.964466512295516,0.7238849997520447
191004042,30.084544745929406,31.372137554925924,0.07555761227374999,0.00013261740605,0.07551094112930001,0.00022974939396000002,0.06620000000000001,0.002,45.06259135068,44.819168225112,15.199999809265135,15.199999809265135,-12.849438443051096,4.280645788702272,13.543703752551625,0.8498200774192809
191004042,30.062226509336337,31.429330397869357,0.008368463076130001,0.00014818440412,0.0088092846847,0.0002525149655,0.006999999999999999,0.0005,47.760055452323996,44.469835689888,37.0,27.899999618530273,-13.984260952318625,7.714921895830298,15.971200516529848,0.7530485391616821
191004042,29.975691178964237,31.57292398658512,0.008571735141489999,0.00025377027688,0.008946656999649999,0.00043393421003,0.0099,0.001,48.035738077236005,43.66244763500399,53.5,30.20000076293945,-18.386506946918608,16.343202507214922,24.600027622746644,0.374094694852829
191004042,29.94327444526364,31.38303216288585,0.20037650471563,0.00020698620216,0.20898116353017002,0.00035376660324000004,0.25630000000000003,0.008899999618530273,47.570304236904,44.292369371507995,21.799999237060547,16.899999618530273,-20.084118151817414,4.955413172102909,20.686412019999608,0.5964353084564209
191004042,29.861874163956646,31.57450940289198,0.014401711974120001,0.0003214848667,0.01521729159704,0.0005468343839400001,0.0128,0.0005,46.323604335564006,45.831531510288,24.899999618530273,20.700000762939453,-24.204273960079995,16.460304498907153,29.27087332265965,0.2304781675338745
191004042,29.850980407496053,31.113296142285012,0.31980818552209,0.00030516948464,0.32173093064465,0.00052752651498,0.3007,0.009000000000000001,45.374048452404004,45.143815168548,17.0,15.199999809265135,-24.88268325629024,-11.209805825627095,27.29112453239541,0.2817135453224182
191004042,29.7572071589892,31.307086368778602,0.013745820321530001,0.00027823973324,0.014127334174370001,0.00047768664624999997,0.0127,0.0008999999761581422,46.345535631684,44.901601563924,26.60000038146973,26.20000076293945,-29.638718390567693,0.4406533521494088,29.64199383309168,0.2663531005382538
191004042,29.735228503511895,31.21570862552499,0.0034137631426,0.00030610460666000004,0.0035516171572099998,0.00052646659669,0.0041,0.0005,50.428128890268,41.882737208508,88.4000015258789,40.20000076293945,-30.79524429079383,-5.035911069245278,31.20427523388956,0.20605646073818207
191004042,29.70748363612326,31.20298034702694,0.01285299183034,0.00032310360754,0.01311583427906,0.00055630623022,0.0089,0.0005,46.754134453188,44.322504363324,28.10000038146973,24.70000076293945,-32.22325332183452,-5.791668992754473,32.73958616085502,0.1611027866601944
200125001,37.00253893936368,43.8354443553276,0.00609534304658,0.00031623116698,0.00689668124767,0.0005286923861999999,0.0043,0.0004000000059604645,52.230972057948,43.565276119032,42.5,38.5,21.65505720148387,22.790655030171102,31.43801184811518,0.10354958474636078
200125001,36.855003315917614,43.0524627573604,0.07026453416742999,0.00030389799149000004,0.06941246389124,0.00052852378482,0.049100000000000005,0.0015,45.174648277440006,44.617273412508,18.299999237060547,14.800000190734865,15.46864135319587,-24.22051783284532,28.738621926504702,0.13184833526611328
200125001,36.81104793626974,43.212603479794105,0.008984299445639998,0.00023941327840000003,0.00979244881627,0.00040315836772000004,0.0033,0.0004000000059604645,47.666314922400005,46.514095846596,47.20000076293945,44.70000076293945,13.50581560279984,-14.619794256390481,19.90337507916437,0.384436309337616
200125001,36.813213534065355,43.784165498450136,0.00637079190928,0.00023401125264,0.00615557889829,0.00041011486821,0.0056,0.0004000000059604645,45.069684751224,43.153324590383995,33.900001525878906,32.5,13.472476570033619,19.67404018074276,23.844779310596532,0.25798583030700684
200125001,36.39619331899246,43.72648090814751,0.00676910685239,0.00017984321909000003,0.008766309378709999,0.00028882089357,0.0033,0.0005,57.62375968622401,45.286178326236,94.0999984741211,49.0,-4.596292385686795,16.190738946686448,16.830501333434214,0.5769345760345459
200125001,36.379401723222884,43.635596946605006,0.00523623134012,0.00012440292268000002,0.00517606019114,0.00021639170559000002,0.004200000000000001,0.0005,45.704597149296,43.653623322204,66.30000305175781,64.40000152587889,-5.332402785422972,10.738707053586431,11.989756301176953,0.7988888621330261
200125001,36.37519201794964,43.23737388875739,0.004079893443719999,0.00017649158691999996,0.00447564324295,0.00029723015186,0.0022,0.0004000000059604645,50.302226281176004,44.341427368584,68.69999694824219,61.0,-5.5516371691168045,-13.154374553123715,14.277888314398586,0.6373588442802429
200125001,36.21377935312752,43.51407354839213,0.024175605499069996,0.00011998016158,0.024967342775310004,0.00020562058206000002,0.0203,0.001,46.157558269644,45.260530860276006,21.799999237060547,21.200000762939453,-12.549744550553902,3.4650984850718314,13.019329570218034,0.8671509623527527
200125001,36.22186517205056,43.324980171608324,0.015336487133280001,0.00014765849641,0.01556240364911,0.00025451165594,0.0133,0.0011000000238418578,45.467487100044,45.303819774552004,43.70000076293945,27.899999618530273,-12.236094395513554,-7.881640954327327,14.5547932949047,0.7403587102890015
200125001,36.10346072526763,43.20418171138247,0.018063628038529997,0.00029548291339,0.019212534153959997,0.00050151653823,0.0111,0.0005,47.137732095276,45.905692413996,34.400001525878906,23.10000038146973,-17.438924900762654,-15.108400461552591,23.073315934628077,0.3712095320224762
200125001,35.95191317380178,43.22721183855627,0.003945979157099999,0.00034721411435,0.00446468945184,0.00057823433001,0.0026,0.0004000000059604645,49.863724213716004,46.144492141356004,56.79999923706055,52.9000015258789,-24.05770256010143,-13.688868544284786,27.67950714004077,0.2508033514022827
200125001,35.914982411043646,43.69216064315549,0.01409992582767,0.00033898128685000005,0.01439262745661,0.00058320395824,0.0088,0.0005,46.063015972200006,44.682069097728004,28.0,25.70000076293945,-25.47559001499732,14.218390029084125,29.17472537906453,0.24633099138736725
200125001,35.82261590951892,43.70285673527065,0.01782498299781,0.00037925271520999996,0.02107449481889,0.00062296431818,0.0202,0.001399999976158142,51.201167285592,46.55157207462,30.399999618530273,26.29999923706055,-29.47747340090292,14.890603080925294,33.024930945810056,0.14509011805057526
200125001,35.81864951566713,43.630352353556106,0.08951612633620999,0.00030920261636000005,0.09366914581757002,0.00052766372985,0.0829,0.003,46.471193463204,45.451857571451995,14.899999618530273,18.399999618530273,-29.68521175802333,10.541894266245588,31.501437580932325,0.1976323425769806
200425057,217.49349431095447,33.518980576173284,0.02542045230726,0.00033267677085000005,0.028165549140360003,0.0005580597671200001,0.0209,0.001,49.843162520604,45.268579786932,20.600000381469727,22.100000381469727,22.5170814812653,-12.739127315679314,25.870871697863016,0.266683042049408
200425057,217.458776412986,34.10190375983183,0.006120810531939999,0.00036248434182999996,0.004952933337270001,0.00067669682716,0.005900000000000001,0.0004000000059604645,42.477167878848,38.208776460192,34.5,31.5,20.63959927474396,22.228695763050762,30.333183753009077,0.1206570714712143
200425057,217.34024971161446,33.90557293431642,0.0032605484495100002,0.00021865530303,0.00383632465136,0.00035984298238,0.0027,0.0004000000059604645,51.23066215824,46.29751802863201,53.70000076293945,50.4000015258789,14.784705895486677,10.428567535250817,18.092591819345696,0.4757918119430542
200425057,217.30550913575118,33.93979506189379,0.01772076787903,0.00022130776958000003,0.01822526769238,0.00038006750655,0.0171,0.001,47.024300327220004,44.050710048372004,26.70000076293945,28.899999618530273,13.049493948318494,12.477201730096484,18.05461457843222,0.4674724638462066
200425057,217.29880858263343,33.528325196985634,0.08252001461355,0.00024044492741999999,0.08769528118862,0.00040849328401,0.066,0.002,48.288202135236,44.805434523011996,17.200000762939453,15.899999618530273,12.777080848501628,-12.211751121143644,17.674274349444094,0.4677940905094147
200425057,217.2782780000844,33.80554718810661,0.02150811370711,0.00015525855321000002,0.02195850815822,0.00026711253591,0.017,0.0006000000238418579,46.010652142824,44.847146236499995,22.100000381469727,18.600000381469727,11.712331666056947,4.419084987028514,12.518264640912145,0.6732460856437683
200425057,217.26039600518388,33.54987571801897,0.00922875633609,0.00020981020378,0.00991703865042,0.00035556357358,0.0076,0.0005,49.475385790632,44.193675337740004,32.0,26.79999923706055,10.853080648876725,-10.923121909682786,15.398167274941132,0.5445327758789062
200425057,217.17929169678712,33.43586711175456,0.0040755856566,0.00029393146791,0.0035970295230500003,0.00053152649326,0.0053,0.0005,43.728139307376004,41.191892271936,79.30000305175781,48.9000015258789,6.806514387860802,-17.77056957544285,19.029486816403896,0.3858103156089783
200425057,217.14858123972192,34.03324378895048,0.00549495911206,0.00023883572495,0.00564130650807,0.00041020802852999994,0.0057,0.0005,46.360152088632,44.494831905948,46.4000015258789,33.5,5.232261771389939,18.070215331291536,18.812469089040448,0.4271822273731232
200425057,217.01165986469883,34.04896464194625,0.00391115055395,0.00022396624387,0.00382675306009,0.0003911299278,0.0033,0.0004000000059604645,46.13441330008799,42.594960734316004,47.5,44.70000076293945,-1.5756528323934098,19.011040422150842,19.076223800125614,0.4518893957138062
200425057,216.982984537782,33.36106398557255,0.02557170070814,0.00030698820696,0.025980029080330005,0.00052932626074,0.017,0.0006000000238418579,47.335788225036,43.89006607419599,18.899999618530273,18.5,-3.025376931163616,-22.262355889135822,22.46698171455552,0.2768714427947998
200425057,216.93515972443456,33.6413299651797,0.01996878283807,0.00012425771825,0.02026031788064,0.00021421714874000002,0.0147,0.0006000000238418579,46.141411371732,44.633530727712,20.399999618530273,19.600000381469727,-5.404451991201992,-5.4444485828521225,7.671381705841163,0.9093390703201294
200425057,216.89296644659444,33.96650899333083,0.00494005991228,0.00017542153154,0.00530032488151,0.00029688855953,0.004200000000000001,0.0005,46.71167635745999,46.229692702536,63.20000076293945,39.0,-7.4836243856133216,14.068913401601362,15.935452475018053,0.6538830995559692
200425057,216.83704835232118,33.626137692803766,0.00724037400596,0.00013653937334,0.0073601110208,0.00023535011977000002,0.0052,0.0004000000059604645,46.960118666208,43.9567198587,42.0,33.900001525878906,-10.307066477551047,-6.3485139707616405,12.105334701829836,0.8251516222953796
200425057,216.74167026740125,34.19497861826325,0.11903107797615,0.00036687515218,0.13040703656941,0.00061700776865,0.1447,0.0056999998092651365,48.495949078247996,45.20266396182,20.600000381469727,16.600000381469727,-14.972364743709983,27.793525967556533,31.569715035728787,0.1022876650094986
200425057,216.710649019102,33.49493735777304,0.023427775053360002,0.00026426905616,0.02510474870604,0.00044751477919999997,0.0114,0.0005,47.583330015132,45.890119745928004,34.5,22.200000762939453,-16.64736544181708,-14.203998307318212,21.88348160191889,0.42108190059661865
200425057,216.68026344211913,33.86569739724369,0.00349141509691,0.00018308809419999997,0.00361006387625,0.00031394569254,0.0024,0.0005,47.665502665128,43.77563894646,92.5,57.4000015258789,-18.089461054831673,8.046592769450541,19.798375156971904,0.6176857352256775
200425057,216.64014326038185,33.53723899284019,0.00992153517052,0.00027541522646,0.01096383827087,0.00046204397491000004,0.0103,0.0008999999761581422,49.218835103100005,45.700434705204,31.399999618530273,31.20000076293945,-20.165285737088485,-11.653338443152528,23.29028742158039,0.4051774740219116
200425057,216.5864392149365,33.85485306932785,0.013981355955629998,0.00024625232328,0.01574402015925,0.00041069543509,0.0115,0.0005,49.893541735212004,45.558245203272,29.60000038146973,25.29999923706055,-22.766712810695893,7.41451422187102,23.943630251963786,0.4615998566150665
200425057,216.5501324937881,33.520605812819035,0.00931999270405,0.00033781575558999995,0.0098414642484,0.00057654028501,0.0068,0.0005,49.596503333652,43.355057742576,44.70000076293945,28.899999618530273,-24.6716234535432,-12.631762552201359,27.717281425200593,0.25831159949302673
200425057,216.52667996643368,33.50947538559969,0.0036894433114600003,0.00034673845396,0.00451070953001,0.0005657902110499999,0.0028,0.0004000000059604645,55.075566367044,45.218979225359995,60.9000015258789,49.099998474121094,-25.84808593758997,-13.293838630974054,29.066240930462094,0.2159918695688248
200425057,216.53198684242028,34.07460688396692,0.032843366009919994,0.00040112964681,0.03371648284396,0.00068938921724,0.0346,0.0011000000238418578,47.434700897603996,43.438168541303995,20.399999618530273,17.200000762939453,-25.414543985540792,20.612312188548838,32.722449779322986,0.12539926171302795
200425057,216.43269922029427,33.926408057878426,0.31540045954579,0.00037270619901999996,0.31930339219499,0.00064292020323,0.30310000000000004,0.009100000381469726,45.56322390304801,44.769690141516,16.899999618530273,15.600000381469727,-30.40163466913949,11.7473685738805,32.59227610034957,0.1651192456483841
200425057,216.4323316327138,33.666391209769436,0.007338501021479999,0.00032625252264,0.008997509163350001,0.0005292262846,0.0055,0.0004000000059604645,50.482996463196,49.266193906367995,34.299999237060554,32.09999847412109,-30.51232308342461,-3.853260410905374,30.754659579533147,0.223304882645607
200124082,220.1434047204887,60.5391571798366,0.006568958054609999,0.00024711997507,0.00868148067222,0.0003943835048,0.0068,0.0005,58.282659959111996,45.886373808408,55.79999923706055,35.79999923706055,30.444506416582104,4.430052575785356,30.7651234958122,0.20449425280094147
200124082,219.93123309489403,60.22363063770354,0.05482118714324,0.00028693338019,0.05708645104589,0.00049037013306,0.0468,0.0015,46.221194542716,45.733210767288,18.0,15.5,24.41960621290752,-14.588080302063046,28.445134471876393,0.20954367518424988
200124082,219.97317828161044,60.206039459408,0.03191081214724,0.00028982257706,0.03477796918051,0.00048811331106,0.027000000000000003,0.0008999999761581422,47.992774783032,46.105997047992,18.600000381469727,16.100000381469727,25.68316277006894,-15.627508030950933,30.06392046009804,0.1785077005624771
200124082,219.94857020302882,60.1436452738684,0.00722714662991,0.00032008953805,0.0071905457114799995,0.0005561630389,0.0065,0.0004000000059604645,47.167145013887996,42.854123366784,30.79999923706055,28.899999618530273,24.997154006649694,-19.380317411653266,31.629856018304128,0.13564151525497434
200124082,219.93474055155795,60.657228203843424,0.028583422773720002,0.00023905993046,0.030045028594410002,0.00040735107734,0.0285,0.0008999999761581422,46.793574765143994,45.404360044956,20.200000762939453,15.899999618530273,24.198951156508546,11.427045053764644,26.76124883140132,0.2490912973880768
200124082,219.8744996989941,60.41509077761116,0.00595559954108,0.00017936967702,0.00627398133259,0.0003053806489,0.0043,0.0004000000059604645,46.34937273488401,46.050441841188004,38.5,36.79999923706055,22.5961599782098,-3.121553071855312,22.810751829207305,0.3749983608722687
200124082,219.69944579947241,60.52734495813017,0.0059763600231,0.00014190811006,0.00610924347675,0.00024402443784999998,0.0057,0.0005,45.95195834172,45.021831399648,58.099998474121094,32.400001525878906,17.350734736257056,3.560253178433345,17.712235628330852,0.5118408799171448
200124082,219.54322668391143,60.02328644142641,0.012557667118610002,0.00029942502598,0.011442985274709999,0.0005354413964599999,0.0097,0.0005,44.161028937396004,41.971425333659994,23.79999923706055,23.29999923706055,12.937405437924236,-26.71830004701348,29.685697680011703,0.1020902618765831
200124082,219.53480048910006,60.79164081583527,0.009798107223889999,0.00023056118096000003,0.01123985358976,0.00038211873756000003,0.0122,0.001,49.69236105781201,46.599479718624,41.099998474121094,32.799999237060554,12.38857401929257,19.38037144275376,23.001607282336675,0.2818935811519623
200124082,219.53375511590875,60.223786582881644,0.00300762046048,0.00019348015327000001,0.00393676883042,0.00031096853744,0.0038,0.0005,60.244032149244006,44.105024414664,86.9000015258789,69.90000152587889,12.576346990694885,-14.690379100862613,19.33832410065711,0.40103057026863104
200124082,219.3753769929567,60.24014493350743,0.00511507513289,0.00015819773034,0.0061062289897600005,0.00025934561756,0.0052,0.0004000000059604645,52.54947043311601,46.107054965556,42.0,38.400001525878906,7.853274184584997,-13.733458525658165,15.820286672632287,0.5161224603652954
200124082,219.34666953211837,60.491136888605496,0.0045945687812,9.447746468999999e-05,0.00470510027939,0.0001623618485,0.0058,0.0005,45.929871489528,45.139883014908,48.79999923706055,39.0,6.94457006514784,1.3227256220455523,7.069416813361705,0.8339037299156189
200124082,219.35788266267684,60.752594830028116,0.00207960231766,0.00018147190555,0.0021587395566,0.00031088937114,0.0022,0.0004000000059604645,47.92115071728,43.743002809320004,62.4000015258789,57.5,7.217303392192054,17.01130321625721,18.479001060824753,0.4378881752490997
200124082,218.8970173877968,60.85851733106267,0.00802923478897,0.00019860338480000002,0.00793455332871,0.00034546542598,0.0085,0.0005,45.64725909714001,43.672069910772,29.899999618530273,25.0,-6.2723361971905645,23.36338523490296,24.19068757390062,0.2807942032814026
200124082,218.83734804968785,60.41738171158218,0.0039954072979,8.244528192e-05,0.00413821102165,0.00014116605542,0.0034,0.0004000000059604645,46.499007401712,45.129068567712004,57.599998474121094,43.70000076293945,-8.1260570533629,-3.098048746664595,8.696590791530166,0.9332460165023804
200124082,218.71187851814517,60.41586453741759,0.0146897776917,8.767719555e-05,0.01541488244792,0.00014948600790000002,0.0141,0.0006000000238418579,46.874385663156005,45.357073902648004,24.5,19.899999618530273,-11.843055332988472,-3.1700537342373405,12.259982077602734,0.8624386191368103
200124082,218.68845715684918,60.4645634149812,0.016581697885049998,8.669976811000001e-05,0.016879733574020003,0.0001492851834,0.0238,0.0008000000119209289,45.664010361252004,45.144918158472,16.700000762939453,16.600000381469727,-12.518051679126884,-0.2438457688217221,12.520426443915081,0.8780035376548767
200124082,218.65033273066237,60.39294196907354,0.0297864664295,9.524706288e-05,0.03106793757677,0.00016273119729,0.0279,0.0008999999761581422,46.97668146222,44.995030868052005,19.799999237060547,16.0,-13.675766192519093,-4.533453253982458,14.407590740388901,0.7880364656448364
200124082,218.5910068491871,60.13573883733824,0.00323824822558,0.00019431162473,0.0029871546420899998,0.00034640148949,0.0028,0.0005,45.297143349588005,41.375873498544,85.4000015258789,50.29999923706055,-15.556334830219484,-19.95204584128433,25.29982152902133,0.2556309401988983
200124082,218.53798735462277,60.27818686073357,0.0071772228351700005,0.00014972439519999998,0.00852901854323,0.00024590719767,0.006999999999999999,0.0005,52.770441436884006,45.688104183275996,43.0,31.0,-17.06589815681358,-11.392325943004394,20.51898886758778,0.502585768699646
200124082,218.50719161541215,60.715293933343965,0.00650983106476,0.00017549027619999998,0.00694165853505,0.00029761015723,0.0053,0.0004000000059604645,46.928384607492,45.902370889332,44.29999923706055,33.09999847412109,-17.741207564167638,14.841188642542127,23.130269578122906,0.4362735748291016
200124082,218.4677957345898,60.35319186278555,0.006130922181439999,0.00013336620326999998,0.0060630450029799995,0.00023191856458999998,0.006,0.0005,45.598427221428004,43.968365193132,45.70000076293945,34.299999237060554,-19.109831895845467,-6.872937239729757,20.308186891876982,0.5638155341148376
200124082,218.49807955046,60.357546978297435,0.00424696775776,0.00013717565027,0.00478495880771,0.00022887850246999997,0.0036,0.0005,50.31972993276,45.39078168872401,60.29999923706055,52.5,-18.20863912102848,-6.6202233478344565,19.374764152326552,0.5991184711456299
200124082,218.39050989242645,60.529946101637954,0.02958245674399,0.000141519555,0.029752198441269997,0.00024465436229,0.0316,0.001,45.224426880828,45.006847541424,20.299999237060547,18.100000381469727,-21.28734590094724,3.7554554020882542,21.616067184462185,0.5633091926574707
200124082,218.2998595883498,60.15179651269663,0.00811579134383,0.00023466189168000001,0.00791098711283,0.00041008471729000003,0.0064,0.0004000000059604645,45.61391165562,43.411198268663995,36.70000076293945,29.60000038146973,-24.242703217468357,-18.90064987003352,30.73983251526177,0.13978540897369385
200124082,218.07412363234792,60.58285607519822,0.007003173571319999,0.00021091555024000002,0.00712290839865,0.00036354969891,0.0066,0.0004000000059604645,46.841510318148,43.92079989012,31.399999618530273,28.79999923706055,-30.575618593476197,7.054370134406789,31.378834875849275,0.2100299596786499
200603135,347.0384559130104,45.7032741930731,0.007715899474750001,0.00025249833334,0.00793564504749,0.00043599800223,0.0076,0.0005,50.2496360262,41.576293221624,28.399999618530273,27.5,26.793580912060733,-10.941043714787586,28.94131980015465,0.2220098376274109
200603135,346.9848133174649,45.605201489411876,0.0029572370309099995,0.00027829700687,0.0028967111583899996,0.0004869016917,0.0039,0.0004000000059604645,47.640864323087996,41.836634659152004,41.5,40.400001525878906,24.58907310323925,-16.84250231468419,29.80415344693173,0.17508357763290405
200603135,346.9441313552416,45.63168790245253,0.10746872017826001,0.00026168685988,0.11166663287836,0.00044757250817,0.0785,0.002400000095367432,46.309294231056,45.633977146728,18.799999237060547,17.299999237060547,22.87057779314599,-15.265454402990512,27.49716328490189,0.21852417290210724
200603135,346.79464719019404,45.80103315761134,0.011298440372799997,0.00014277216372,0.011863447886690002,0.00024339554996000002,0.0085,0.0005,47.215449411948,45.099267661548005,36.5,26.10000038146973,16.548483029753584,-5.141830553256201,17.328892284601636,0.513888418674469
200603135,346.58136989254575,45.91033413863259,0.00151251975037,9.581074327e-05,0.0013771776796300001,0.00017149883452000002,0.0029,0.0004000000059604645,44.64621856314,41.282110352988,62.70000076293945,50.29999923706055,7.6123452969882015,1.3839053734153814,7.7371178014101565,0.8157256841659546
200603135,346.48044697558413,45.82272721061727,0.00387243561517,0.00010123546231,0.0037665335091099997,0.00017704956419999998,0.0027,0.0005,45.443627344259994,43.389605814156,87.5999984741211,76.69999694824219,3.4044855320732026,-3.8794704783199583,5.161473434020143,0.8754225969314575
200603135,346.44547575003713,45.894924777299174,0.01348126241686,9.529275190000001e-05,0.01343488926265,0.00016524661964999998,0.0116,0.0005,45.233039529756006,44.608496578452,30.29999923706055,22.299999237060547,1.9397173443714248,0.4512112562605054,1.9915056997716536,0.9462237358093262
200603135,346.40568242502053,45.41085576414393,0.0635414626626,0.00027177156444,0.061638899774010006,0.00047569892747999996,0.0535,0.002,45.658809169056,43.374201750396004,27.29999923706055,19.0,0.2804275598795978,-28.593482365655287,28.594857432725924,0.10600072890520096
200603135,346.4004996460918,45.93375662810833,0.012407571429309998,9.421172904000001e-05,0.01357798145741,0.00015843771227000002,0.0111,0.0005,47.670777220607995,46.449498030624,23.399999618530273,22.60000038146973,0.06153595574876364,2.7805583435457675,2.7812391797336806,0.9677019715309144
200603135,346.340091601111,46.27390864314064,0.02706552844319,0.00019392593196000001,0.02889287820126,0.00032882143293,0.0306,0.001,47.262128360004006,45.443551550867994,21.100000381469727,16.0,-2.4441823213234986,23.19058118448168,23.31902640064923,0.2884560227394104
200603135,346.25224143709363,45.72723736189685,0.07035817094617,0.00012024708836,0.07104109411028998,0.00020760750421,0.061,0.0018999999761581423,45.378707409432,45.180245622348004,20.200000762939453,15.100000381469727,-6.147976631488304,-9.604944072999617,11.404054934727434,0.7755774259567261
200603135,346.20209155602663,45.62775401015316,0.03295261983277,0.00017795599094999997,0.0328667106242,0.00030849827672000004,0.0277,0.0008999999761581422,45.142782114672,44.939188007855996,21.899999618530273,17.100000381469727,-8.263212864220089,-15.569403435158115,17.626302599247204,0.5136910676956177
200603135,346.17004212560266,46.045902576854715,0.011806844239069999,0.00010351223224,0.01176410979402,0.00017952555950000003,0.008,0.0005,45.467535514176,44.257842966384004,27.29999923706055,26.79999923706055,-9.53599494920566,9.522995918075694,13.476736189689136,0.7989984154701233
200603135,346.11984718086325,46.147808297990274,0.00765189394065,0.00014853163957,0.0079596015581,0.00025397434848,0.0102,0.001,46.711432425888006,44.89721095392,40.20000076293945,37.20000076293945,-11.604965857446453,15.643957243688355,19.478390620350424,0.5389176607131958
200603135,346.11933984666314,46.11428238666565,0.00257027508061,0.00013329165504,0.0026858381281199997,0.00022774462032,0.0027,0.0005,47.606565969323995,44.279101433592,103.0,54.0,-11.63310489070014,13.6324887628659,17.921304916128065,0.6174294352531433
200603135,346.06467657252426,45.672759971204904,0.03871459442613,0.00016758839813999998,0.03920320500866001,0.00028907640962,0.0324,0.0011000000238418578,45.632995447392,45.100064287799995,20.899999618530273,16.600000381469727,-14.01772483280041,-12.849876464545035,19.016177836460983,0.5277758240699768
200603135,346.09829864632513,45.67693804527013,0.00500928943822,0.0001677434513,0.0051357471601099994,0.00028867556781,0.0066,0.0005,48.160049865444,43.26368385384,50.70000076293945,42.70000076293945,-12.607164989589092,-12.604802761048,17.827533465382732,0.5656306147575378
200603135,346.08404197219414,46.32023622961808,0.019577969482330003,0.00022893093400999998,0.01980216387864,0.00039507681085000006,0.0252,0.0008999999761581422,45.912480852024004,44.288137359756,19.399999618530273,18.100000381469727,-13.052486366515884,25.995093291317,29.087953321309442,0.1604764312505722
200603135,346.0747216581295,45.48353321076014,0.00255050324732,0.00025249645918,0.0026705544764,0.00044950180537,0.0026,0.0005,60.372024478992,35.36340204456,82.9000015258789,54.5,-13.64272239944519,-24.205126307870998,27.78504882680658,0.16074396669864655
200603135,345.9977466594591,45.96126752794104,0.00213647925088,0.00011453215349,0.0024026526023,0.00019128598187,0.0026,0.0004000000059604645,50.47432485076801,45.061492627116,54.5,52.5,-16.73672927584411,4.47329141338097,17.324210943751893,0.7263506650924683
200603135,345.9563298007045,45.52870296190277,0.013132170081459999,0.00027816178018,0.01462249925117,0.00046606622766,0.011000000000000001,0.0005,50.499361971576,44.925272243244,33.09999847412109,23.0,-18.608125647805508,-21.471048705864426,28.412387619616155,0.16944506764411926
