ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112007,31.839400078235467,37.518788350779545,0.010057835718809999,0.00011330275909,0.01015016612598,0.00019565096266,0.005,0.0004000000059604645,45.29895157908,44.98039827270001,35.29999923706055,33.299999237060554,1.2842497175198002,7.780884661535027,7.8861562650447485,0.8378209471702576
200112007,31.79428265443911,36.89022171245182,0.08507636382073,0.00031265313587,0.08513272138467999,0.0005416303294,0.06409999999999999,0.002,46.137242328156006,44.427711537972,17.600000381469727,14.399999618530273,-0.8701059527737589,-29.93321368749811,29.945856923745566,0.17240111529827118
200112007,31.81230242118797,36.87282385375821,0.010488364798549999,0.00031866161787,0.011548718284289999,0.00053628108555,0.0066,0.0004000000059604645,50.932729667916,44.305067090448,31.10000038146973,28.399999618530273,-0.00535577452147917,-30.977168804559327,30.97716926753803,0.1456569880247116
200112007,31.722775457561067,37.183764543352105,0.008065191894350001,0.000123706389,0.008224470201279999,0.00021288012026,0.0056,0.0004000000059604645,45.67130569332,45.427956089940004,42.29999923706055,31.79999923706055,-4.284934946121236,-12.318692097132313,13.04265172001958,0.7713898420333862
200112007,31.749987114459987,37.78042109118151,0.029787396260359998,0.00026070217562,0.030215888827650004,0.00044944484085000005,0.0238,0.0008000000119209289,45.434085504083995,44.812142806932,20.299999237060547,18.100000381469727,-2.9604681106502637,23.479644767406608,23.665543593091307,0.31453269720077515
200112007,31.70802322438384,36.862921170958344,0.0156956060364,0.00035787975235000003,0.01756384095732,0.00059827440548,0.012,0.0005,49.993963868988,45.880375484448,22.200000762939453,21.100000381469727,-5.011425060983656,-31.56855760335216,31.963846832974475,0.1184207871556282
200112007,31.69492932035786,36.989501526934674,0.05726855911311,0.00026702190794,0.05945913124609,0.00045697693791999996,0.0476,0.0015,47.075561044092,45.074097986940004,19.799999237060547,18.700000762939453,-5.630558902281558,-23.973003081566766,24.625343782347368,0.3232402801513672
200112007,31.66882859969952,37.21141335767607,0.011821475293680002,0.0001275673636,0.01172672271168,0.00022154911674000002,0.0134,0.0006000000238418579,45.010222888428004,44.811645645528,27.0,20.299999237060547,-6.861196634074799,-10.656578134117373,12.674325464971965,0.7663182020187378
200112007,31.66407887102863,37.29128302290162,0.00559012952672,0.00011134267959,0.00580231070042,0.00019052334759999998,0.004200000000000001,0.0004000000059604645,46.63409733324001,45.172354690763996,40.0,37.5,-7.0806275236130665,-5.864053051355131,9.193604064296936,0.8612502217292786
200112007,31.58723565582076,37.3262116948591,0.02494152748653,0.00012231209251,0.02511440792625,0.00021138058127000001,0.019600000000000003,0.000699999988079071,45.621444865356,44.759266739568005,24.60000038146973,17.600000381469727,-10.743653649722805,-3.7610787151868563,11.382959228330009,0.7591769099235535
200112007,31.58970082720428,37.4130103241674,0.0120899670135,0.00012467290773000001,0.012854168203799999,0.00021166950255,0.0103,0.0005,47.26016580798,45.531662661359995,24.60000038146973,22.70000076293945,-10.613743840706775,1.446545383779461,10.711864693639717,0.7579907178878784
200112007,31.541737595558445,37.528885401323244,0.01481518261472,0.00016334476482,0.01659330545608,0.00027337299716,0.021,0.0012000000476837158,50.896684390931995,44.420649990084,56.9000015258789,23.899999618530273,-12.87955653116117,8.404997495593555,15.379422252219829,0.5691332817077637
200112007,31.564508816312323,37.54478191559947,0.00666623740808,0.00016096280525,0.00688652441981,0.00027586944176,0.0046,0.0005,46.520640389088,44.809089176591996,69.59999847412111,36.29999923706055,-11.79353347752576,9.35580757286145,15.05384415491356,0.5856595039367676
200112007,31.53518675752841,37.427732011612186,0.02803036239062,0.00014338908833,0.02884693878955,0.00024601156151,0.025,0.0008000000119209289,45.89390087121601,45.369202583664,24.20000076293945,16.5,-13.20909498469278,2.3367253059481103,13.414188331707962,0.6519847512245178
200112007,31.52010606087613,37.800351411627105,0.00283227335185,0.00032820958751,0.0033399558408,0.00054125026633,0.0023,0.0004000000059604645,53.106046328736,44.5508604477,62.0,56.79999923706055,-13.858384053075442,24.695950601783963,28.318571307883268,0.17741277813911438
200112007,31.50802241662861,37.74887026392491,0.07233387308737,0.00029712023316000004,0.07406518337054,0.00051066933633,0.0595,0.0017999999523162845,45.845382114036,44.860833935208,17.200000762939453,15.600000381469727,-14.44123535682306,21.608909241672805,25.99021913283297,0.2234753966331482
200112007,31.50120910509198,37.34887120180624,0.0064575202662,0.00015525515981999998,0.00708438966345,0.00026108359555,0.0063,0.0005,49.028421535884,45.354460354848,43.29999923706055,33.799999237060554,-14.843634317071034,-2.3898495103862287,15.034787159364967,0.6032570004463196
200112007,31.468691369142537,37.78986491756771,0.01098862500517,0.00032407696641,0.01091834103169,0.00056280444896,0.0078,0.0004000000059604645,45.959323352111994,43.385345861832,26.79999923706055,25.899999618530273,-16.29824819385048,24.0749806060826,29.07289532884441,0.1527876853942871
200112007,31.42464511941456,37.11161475329548,0.011087848217190001,0.00026271573655,0.011599271585150001,0.00044842262988999994,0.0097,0.0005,47.13039368568,45.236917143612004,36.099998474121094,34.299999237060554,-18.554013305715813,-16.611590061644275,24.90368757368115,0.2527647614479065
200112007,31.26524792059407,37.502098255995094,0.01343092821961,0.00029564962826,0.01468280458607,0.0004982005627000001,0.0122,0.0005,49.410439721316,44.688337386768,25.0,21.0,-26.04493531705052,6.854811240746394,26.93188062118291,0.17030322551727295
200622045,25.45240994537883,37.24795478181912,0.007074055541279999,0.00020138125169,0.0074701071629200005,0.00034272328452,0.0088,0.0011000000238418578,47.737404079524005,44.939748358727996,65.40000152587889,29.5,23.60188557727951,-8.407509624794358,25.054622533304034,0.23418626189231875
200622045,25.45270462759522,37.38834157240489,0.00725077446041,0.00018692833111,0.007116225674609999,0.00032588935259,0.0075,0.0008999999761581422,45.424730494368,43.754460230987995,42.20000076293945,31.60000038146973,23.571820210345606,0.01565589010745374,23.57182540941457,0.2577011585235596
200622045,25.35532654696931,37.08858119706665,0.03784144249963,0.00022875524869000002,0.03662098435913,0.00040085555767000006,0.0277,0.0008999999761581422,45.8095139802,43.077482606160004,16.899999618530273,16.0,19.005324558096614,-17.991738408025853,26.17062694438365,0.23696017265319824
200622045,25.336931279154072,37.72549028197282,0.01201554632668,0.00024455768696,0.012344709731149999,0.00041991158063000005,0.0095,0.0005,46.582247058552,44.322818463576,37.5,28.5,17.971513261242137,20.218879599398004,27.051333739718604,0.15930140018463135
200622045,25.32115304686856,37.034240481135846,0.0023042809829000002,0.00025788351709,0.00371471432983,0.00039121338119,0.0026,0.0004000000059604645,70.626351277296,46.6005389193,81.69999694824219,52.9000015258789,17.382235223422125,-21.258744246820246,27.46037976627854,0.2066008746623993
200622045,25.21984003401104,36.95850128144707,0.008808882714290001,0.00025169889142,0.00911431088164,0.00043182120924000004,0.0074,0.0004000000059604645,48.450579555168,43.677615840084,29.29999923706055,26.899999618530273,12.542225318186407,-25.819137234699713,28.704221043218215,0.1910610795021057
200622045,25.11526730704623,37.10252865036125,0.01717283885144,0.00014743906582,0.0169049818669,0.00025682753319,0.0137,0.0006000000238418579,45.910833945984,43.706945535912,20.600000381469727,19.899999618530273,7.514052025200633,-17.18862889819219,18.759250271102573,0.5621423125267029
200622045,25.11373105186378,37.884816396696436,0.010808145164340002,0.00026533154521000003,0.012145126851219998,0.00044254174432,0.0088,0.0005,48.558202587612,46.341155305476,30.70000076293945,24.399999618530273,7.363190056854447,29.74845041502603,30.64613379545424,0.1429280787706375
200622045,25.06562850684782,37.370116842047075,0.052788304254519997,8.768753407e-05,0.051000130363760006,0.00015369204095,0.0465,0.001399999976158142,45.209406837636,43.293114602820005,16.299999237060547,15.399999618530273,5.120365750493388,-1.1366759277718492,5.245014454523319,0.947378933429718
200622045,25.001753630501966,37.72848007553007,0.01098189126437,0.00019119081709,0.01173708956246,0.00032417355204000006,0.0091,0.0005,47.85066419958,44.883632941415996,38.20000076293945,24.20000076293945,2.064650529073728,20.36268048973913,20.467083052574395,0.4054988920688629
200622045,24.97321311192463,37.542035148533685,0.00541355997313,0.00010577803684,0.00570264022245,0.00018024478013,0.0044,0.0004000000059604645,47.894583161772005,44.383441097988005,46.29999923706055,36.29999923706055,0.7120061203099852,9.175565345134046,9.203148967302244,0.7987254858016968
200622045,24.885241588172303,37.946223608556544,0.01096699073817,0.00028979931638,0.01081248197686,0.00050504257099,0.0098,0.0005,46.335288025944,42.550845821820005,34.59999847412109,26.20000076293945,-3.454435626084193,33.42815285735539,33.60616242359911,0.1177508383989334
200622045,24.83232761897422,37.568299132419476,0.0059035008202,0.00013417546858,0.005902982899579999,0.00023248183004,0.005,0.0004000000059604645,45.96600239125201,43.871484295727996,35.09999847412109,34.799999237060554,-5.988454455197351,10.755343716060693,12.310113249121894,0.6947919726371765
200622045,24.823968294362782,37.042496968694536,0.0033757592810799994,0.00019132417445,0.00429648602755,0.00030929558660000003,0.0034,0.0004000000059604645,58.04167233294,44.761068696816,54.20000076293945,42.900001525878906,-6.430902030631144,-20.7922060182304,21.764003026693764,0.4234629571437836
200622045,24.760944115075308,37.71931232654633,0.0105160056011,0.00022553398039,0.01022709883133,0.00039440562844,0.0115,0.0005,44.92019358252,43.514152046892,21.899999618530273,21.399999618530273,-9.3643492854817,19.821930126259414,21.922567816420845,0.3524177372455597
200622045,24.70197513565063,37.48495634257318,0.011499727712969999,0.00017842998284,0.011504058865129998,0.00030903552482,0.0099,0.0005,45.390138610103996,44.533016341632006,29.399999618530273,23.20000076293945,-12.201307832292287,5.767349815955988,13.495706615440314,0.6417301297187805
200622045,24.66864084684125,37.4111596576696,0.04037479746862,0.00018589370207,0.04069551338686,0.00032121058788999997,0.0355,0.0011000000238418578,45.984789060048,44.364174442919996,22.200000762939453,15.300000190734865,-13.801965273492756,1.3441603739735744,13.867263710407293,0.6365036368370056
200622045,24.68190698948348,37.422470850000295,0.03289920189322,0.00018407292497999998,0.03190695367665,0.00032220966562999996,0.0282,0.0008999999761581422,45.158036523048,43.457244141384,18.100000381469727,15.899999618530273,-13.167745584947527,2.0209329578584887,13.321924554522484,0.6576610803604126
200622045,24.651149243143102,37.281324387334365,0.022061489226619997,0.00018854814503999997,0.02131652478034,0.00033050369592,0.0231,0.0008000000119209289,45.28855912618801,43.310195862048005,20.399999618530273,16.700000762939453,-14.66092610161557,-6.443278757900256,16.01431683268633,0.5805777907371521
200622045,24.600237681196052,37.35705219623632,0.13165139056205,0.00022566896913000001,0.12752078674955,0.00039513503971,0.1101,0.003299999952316284,44.913695633100005,43.704455479848,18.200000762939453,15.399999618530273,-17.074206782928492,-1.8910767338712355,17.178611092691828,0.5105855464935303
200622045,24.60239982264402,37.4122910329713,0.005613471403119999,0.00024179128099,0.00491265608891,0.00043829286057,0.0062,0.001,42.44276164122,41.733310611456,52.20000076293945,34.700000762939446,-16.95859102975912,1.4228398367132649,17.018174593466572,0.5084359049797058
200622045,24.596188458681368,37.75813474727754,0.21659782644744002,0.00036231790505,0.20012768891626,0.00064466460997,0.2066,0.006199999809265137,43.909950157704,42.256782146412,18.5,18.5,-17.174980911857645,22.174436030073615,28.047842903937173,0.16863681375980374
200622045,24.543354118552752,37.76301634584249,0.0220917481794,0.00038024481064,0.024911891695449998,0.0006333494323,0.0194,0.000699999988079071,48.068048987172006,47.104705016676,26.5,18.600000381469727,-19.67998201492263,22.47764774774925,29.875421688671548,0.12468887865543365
200622045,24.60075212296267,37.61136722707221,0.00850536966074,0.00028486367533999996,0.008728882336360001,0.00049007166044,0.008199999999999999,0.0005,47.946834254736004,43.1270041113,41.400001525878906,26.60000038146973,-16.991859958267902,13.367622575649564,21.619786839088235,0.33845922350883484
190921041,223.52692725124524,56.791889739799096,0.00196867384338,0.00018831598837,0.00208911521767,0.00032039643543,0.0023,0.0004000000059604645,48.80060847471599,44.06070884274,61.9000015258789,57.5,20.33077843110864,-3.0918367975340377,20.564530020139113,0.3815152645111084
190921041,223.503988818878,57.072272781831714,0.03525063833744,0.00024333501823,0.03901432578613,0.00040955754296999997,0.0291,0.001,51.741314984412,43.2042823422,22.200000762939453,16.399999618530273,19.430585784717415,13.723820371941118,23.788419533314038,0.2333562672138214
190921041,223.4160853919899,56.85388754934057,0.0060138979404199995,0.00015681592112999998,0.0059631259658400005,0.00027243445628,0.0044,0.0004000000059604645,45.635810862132,43.993951684668005,40.5,36.79999923706055,16.6609337426409,0.5979512991281306,16.6716602692546,0.5240080952644348
190921041,223.35617877806772,57.06977105695506,0.005305133275170001,0.00019646114702999998,0.005207237109869999,0.00034294399173000006,0.006,0.0005,46.725475174055994,42.430377292704,49.70000076293945,31.29999923706055,14.610869889155786,13.53696046038991,19.917974647053555,0.3732080459594727
190921041,223.31894478116652,56.41558653956822,0.0211531725366,0.00026938153759,0.02026481749594,0.00047394556237999997,0.0225,0.0011000000238418578,45.945292985964,42.432280945163996,20.0,19.600000381469727,13.631981106740374,-25.72102248357797,29.11010887831745,0.17684634029865265
190921041,223.29187330925495,57.10684221974257,0.01139253521157,0.00019858946623,0.012522994566909999,0.00033408382582,0.0099,0.0005,49.856655117888,44.514602388288004,38.5,23.79999923706055,12.500969456585837,15.748452070816436,20.106886551445147,0.3777591586112976
190921041,223.21674173354225,56.50247710703388,0.00730336631305,0.00020066315518,0.007340025584430001,0.00034711643225,0.006900000000000001,0.0005,46.262560954968,44.165146056228,41.79999923706055,28.79999923706055,10.216321793423962,-20.525466085034637,22.927423508754863,0.3858976364135742
190921041,223.1951155313181,57.14264208777478,0.005719770635810001,0.00019110927862,0.005767200256029999,0.00033028171168,0.0047,0.0004000000059604645,46.443864492791995,43.814752888608005,49.79999923706055,35.900001525878906,9.339170991530498,17.880980100248767,20.172971461725503,0.3903447687625885
190921041,223.17521676896584,56.92091196137298,0.05922518900629,0.00010078456793999999,0.06103646425051999,0.00017287122637,0.0579,0.0017999999523162845,46.596959020548,44.748161256348,15.800000190734865,14.600000381469727,8.743305029539242,4.574652504598805,9.867764856051949,0.7750955820083618
190921041,223.16436011415303,56.76572497822151,0.003930407993030001,9.452742081999999e-05,0.00419990947826,0.0001604189348,0.0045,0.0005,48.823300704384,44.360156302271996,100.0,38.79999923706055,8.422623794348787,-4.73786006869318,9.663739684860712,0.851827085018158
190921041,223.1283198107314,56.62640154213937,0.01300389230516,0.00011408726679000001,0.01399187759388,0.00019315253462,0.013800000000000002,0.0006000000238418579,48.91478556646801,44.65546985682,24.60000038146973,20.299999237060547,7.264370509790722,-13.101346412505476,14.980524064349087,0.7072916030883789
190921041,222.99254866571798,56.37033943381265,0.00284971397629,0.00022524136454,0.0025382959567,0.00040577383703,0.0021000000000000003,0.0004000000059604645,42.620523605064,42.552030154212,63.29999923706055,59.4000015258789,2.802050231361308,-28.475027650904913,28.612558530432576,0.21270707249641416
190921041,222.9509137510606,57.01136751174387,0.01192160656373,0.00010654756492,0.013206374410820001,0.00017916264185,0.015,0.0006000000238418579,51.402021955272005,43.558492677264006,30.399999618530273,19.799999237060547,1.3945117274642485,9.985365734864393,10.082270892417815,0.7705048918724059
190921041,222.93247900545305,56.440115178371094,0.00820847337251,0.00020050388582,0.00790677961777,0.00035210388595,0.0076,0.0005,46.092410822016,42.516327065112,32.200000762939446,27.20000076293945,0.8044224581907294,-24.290066637030183,24.303382932300572,0.35122957825660706
190921041,222.8983675085609,57.21054861309406,0.04566327803123,0.0002230195094,0.04731568711748,0.00038210299255,0.0395,0.0012000000476837158,47.40803392104,44.077371297876,17.200000762939453,15.399999618530273,-0.3203731397238582,21.935819993996414,21.93815936592379,0.3628644347190857
190921041,222.897154076484,56.3165887009819,0.006724934132760001,0.00025972163535,0.006649168215760001,0.00045160535966,0.006999999999999999,0.0005,45.33511825836,44.433896898347996,32.5,28.5,-0.3684807424376653,-31.70176800076864,31.703909358047053,0.13314497470855713
190921041,222.87071627474816,56.680560742581996,0.00461988492934,9.890793932999999e-05,0.0046624345437200005,0.00017083093412999998,0.0037,0.0005,46.073109485232,44.440204713912,77.80000305175781,46.79999923706055,-1.2362979464888133,-9.863136507303736,9.940316402428813,0.8848451375961304
190921041,222.82753421084226,56.47933913364695,0.00630841429958,0.00018457289456999998,0.0065258344964,0.0003163370375,0.006,0.0004000000059604645,47.410004194559995,44.37084799908001,34.700000762939446,30.79999923706055,-2.6737497107340022,-21.93519558655767,22.097548414184022,0.4260586202144623
190921041,222.79776934758755,57.41519206498064,0.010231015466819999,0.00033280117252999997,0.009265320548979999,0.00059686708798,0.0104,0.0005,44.510584583159996,40.937214253788,36.0,28.10000038146973,-3.5693761775008106,34.217284487613924,34.40294439821816,0.11450659483671187
190921041,222.72980090184674,56.68065844381381,0.03141709261465,0.00010498857514999999,0.03170771372179,0.00018135761130000003,0.0297,0.001,46.35529439562,44.17145325086401,17.0,15.899999618530273,-5.8806377864102,-9.849947461731407,11.471846893140167,0.8124249577522278
190921041,222.71206650508427,56.379574837352855,0.00610891949559,0.00025132849241,0.006961367274600001,0.00042310654455000006,0.005900000000000001,0.0005,56.588335785828,40.997572139772004,43.20000076293945,31.29999923706055,-6.5169140193631785,-27.91329005483704,28.66393198225036,0.19393949210643768
190921041,222.6516935648673,56.52978636356947,0.00429043760587,0.00017365160890999999,0.00414596404425,0.00030493443757,0.0045,0.0004000000059604645,46.884142500551995,41.88862136563201,55.099998474121094,37.400001525878906,-8.488852278337081,-18.894028187783306,20.713381872464584,0.4555103182792664
190921041,222.63392279725517,57.16849254851859,0.0049650246639899994,0.00019384621963999997,0.0049465460130200005,0.00033631798152,0.0041,0.0004000000059604645,46.015007826384,43.68349837594801,42.099998474121094,39.099998474121094,-8.923295143478212,19.430315670933638,21.381335678442817,0.36902183294296265
190921041,222.6037302547671,57.07623328136339,0.0165288292253,0.00015102361559,0.01707631877059,0.00025878413553,0.0147,0.0006000000238418579,46.036343730744,45.324864587016,25.5,19.799999237060547,-9.930101641585876,13.898967742795444,17.0817939819908,0.5145710110664368
190921041,222.5885312790025,56.390970373692866,0.03984042044562,0.00026677896081,0.03756000946699,0.00047258702168999996,0.0353,0.0011000000238418578,46.532212961832,41.242710338244,19.5,15.399999618530273,-10.61782699974956,-27.21409775910204,29.21203539692824,0.16595260798931122
190921041,222.59201919453625,56.6281266869944,0.00695623756465,0.00014007206863999997,0.007041064285029999,0.00024176543416,0.0064,0.0004000000059604645,46.680970660344,44.017848779364,32.299999237060554,29.60000038146973,-10.436239301174787,-12.985409029535196,16.65939435916794,0.5964760780334473
190921041,222.56672600923,56.633521177008575,0.00454174594657,0.00013962279674,0.0045337443808,0.0002420584536,0.0053,0.0004000000059604645,46.07525868822,43.978905633708,35.599998474121094,33.200000762939446,-11.269403136554056,-12.657732395984139,16.94747953385544,0.5785040855407715
190921041,222.58940128237217,57.329981538603136,0.0032323073315500004,0.00028561150057,0.0032501037219800004,0.0004939099490700001,0.0032,0.0005,45.961777285740006,44.059258362132006,97.0,47.599998474121094,-10.326458481729569,29.125825959956867,30.90221563483601,0.14301441609859467
190921041,222.56274657225651,56.75048723366888,0.0033843700624099997,0.00011567681037999998,0.00374415425966,0.00019384521827,0.0037,0.0004000000059604645,47.883011711004,46.836893749176,51.70000076293945,41.29999923706055,-11.365294602208893,-5.639199321438492,12.687410079422607,0.7192185521125793
190921041,222.459344128946,56.46352135159012,0.00574171448659,0.00025878916102,0.005604989310840001,0.00045234289689999996,0.0061,0.0005,46.319406021108,42.865063171524,40.099998474121094,35.09999847412109,-14.87982223866236,-22.837040442924252,27.256857286189923,0.1975073218345642
190921041,222.4156110200269,56.554506194069134,0.012209293881899999,0.00022224588701,0.012557729112990001,0.00038250664865,0.0109,0.0005,49.002758005536,42.645628968048,27.10000038146973,26.60000038146973,-16.290192525200265,-17.36811968415246,23.812175374069824,0.2969253957271576
190921041,222.350098064502,57.11201961589165,0.03345864545787,0.00022572389125999999,0.03402964050531,0.00038887915932999995,0.0304,0.001,46.15067723616,44.491854670704,16.200000762939453,15.800000190734865,-18.183780530748955,16.098204054621064,24.285790728151426,0.2529913485050201
190921041,222.2987201985256,56.86008165957644,0.011947561184,0.00018196940966,0.01281633673929,0.00030804748497,0.0117,0.0005,47.59548077502,45.632068014852,28.899999618530273,26.60000038146973,-19.99224740801528,0.9968053491565012,20.01708185839982,0.3934817314147949
190921041,222.28983161940064,57.175536724434345,0.0076993062971400005,0.00025194578993,0.00713113476867,0.00044809262354,0.006,0.0004000000059604645,44.477484400151994,42.011809969211996,32.200000762939446,30.60000038146973,-20.112767933428877,19.92595204001527,28.31187857546595,0.150203675031662
190921041,222.22846813621013,57.0488135377786,0.0036791583994199998,0.0002281150414,0.0034521124793,0.00040403388513999996,0.0033,0.0004000000059604645,44.982705761856,42.141554328168,46.599998474121094,44.400001525878906,-22.184019549770923,12.341864205384582,25.386024129626733,0.2126159518957138
190921041,222.1818742520749,56.53445790743898,0.01226359209856,0.00027592454125,0.01057332023585,0.0005042732499,0.0104,0.0005,44.51391457794001,39.361965834924,26.0,23.10000038146973,-24.032096574058894,-18.502114685970444,30.329265357548884,0.102606400847435
190921041,222.12667770283008,57.01647071380067,0.01945395136706,0.00024948425698,0.020349632930619997,0.00042576270693999997,0.016399999999999998,0.0006000000238418579,46.396035568152,45.566947736963996,20.299999237060547,18.899999618530273,-25.527989498828987,10.436886532080962,27.579065360041266,0.15491920709609985
200306072,192.2090930635754,35.24864723487114,0.00862190593034,0.00028902196081,0.00862190593034,0.00048583877905,0.0074,0.0005,45.09782071948801,44.578591747884,43.099998474121094,32.5,23.267148034319693,17.55665548121829,29.147755021342945,0.10020238906145096
200306072,192.19039608827896,34.77614059320067,0.0046208514823,0.00023914008193000002,0.00448734064198,0.00041902225229000005,0.0035,0.0004000000059604645,46.812534706728,42.200565387624,62.0,44.099998474121094,22.48032624979327,-10.797712676924636,24.93900570320445,0.2471161037683487
200306072,192.17056414722848,34.732905701367265,0.07027376340882001,0.00024831676342,0.07217887659599001,0.00042645847985,0.0605,0.0018999999761581423,46.928786621472,44.572249889027994,19.200000762939453,18.5,21.51426794968325,-13.39614285743728,25.343993884420467,0.24550198018550876
200306072,192.1408818819333,34.83954777835852,0.00466154570853,0.00020789346911000001,0.0049229932282399995,0.00035405386735,0.0045,0.0005,48.493544874516,44.230815850752,58.70000076293945,43.20000076293945,20.02464795855693,-7.0038398405554565,21.21414018005634,0.3728284537792206
200306072,192.08498460812302,35.21040959037342,0.01156275586287,0.00024487517229,0.01385612281191,0.00040117732643,0.0119,0.0008999999761581422,52.672646381652,45.781873907687995,30.0,29.79999923706055,17.193939170319887,15.237308110432695,22.974010678826062,0.2657618224620819
200306072,192.04754385799,34.727529262864145,0.00797372613544,0.00020753835597999998,0.00818540719148,0.00035647335573000004,0.006999999999999999,0.0005,46.664731779624006,44.804810598551995,29.899999618530273,28.399999618530273,15.449265843314011,-13.741463299248085,20.676226868134016,0.4414595067501068
200306072,192.03085072999917,35.34862714685304,0.0132261823519,0.00029377052985000003,0.01394728780718,0.00049998759241,0.0113,0.0005,45.99226933869601,45.981802145268,23.399999618530273,22.200000762939453,14.515555922334958,23.52173555673531,27.640009393658566,0.16376803815364838
200306072,191.9903653306717,34.64686368774188,0.03160207446827,0.00022472114491999998,0.032139980151729995,0.00038705518001,0.0292,0.001,45.739557504216,45.379941418152,21.799999237060547,16.0,12.64205041875926,-18.589409510085293,22.480792400884386,0.3941271305084229
200306072,191.93964007936333,34.65195969504283,0.02498655980746,0.00020334399088,0.024894784329289998,0.0003526518202,0.0221,0.0008000000119209289,45.598628338416006,44.587307525868006,26.0,17.600000381469727,10.13757893593274,-18.289427409038428,20.911066257236573,0.4630380272865296
200306072,191.91286213061105,35.204009455861566,0.022328746790539998,0.00016768001189,0.02266268525737,0.00028900056158999996,0.0206,0.000699999988079071,45.409599671328,44.984055822228,20.399999618530273,18.5,8.756714343724681,14.830967721078007,17.223158070442437,0.4950289130210877
200306072,191.90478640416785,35.15074506851423,0.041683832206010005,0.00013712811683000003,0.04260077831118,0.00023580454377000002,0.0388,0.0012000000476837158,45.414966189203994,45.350592437988006,17.600000381469727,15.800000190734865,8.36623866988092,11.634417943128714,14.330155725923051,0.6015921831130981
200306072,191.83550056120387,35.51516975092039,0.011119109525370001,0.00033491933469000004,0.01390209635227,0.0005413223776499999,0.018000000000000002,0.001399999976158142,53.518602865392005,46.66354547472,40.400001525878906,30.899999618530273,4.945029432087889,33.495268575078924,33.858315953152086,0.10806521773338318
200306072,191.76953072622644,34.97383704824728,0.0044890630801,8.977772787e-05,0.00444215770509,0.00015606924822,0.0068,0.0005,45.42153144984,44.09797946169599,45.29999923706055,41.599998474121094,1.734521284345421,1.0131089600966017,2.0087194338128938,0.976421594619751
200306072,191.75009069887108,34.69333862474258,0.024592325043259998,0.00014352025259,0.02490054894555,0.0002475666164,0.0226,0.0008000000119209289,45.926452283688,44.941300206444,24.79999923706055,17.200000762939453,0.7814214280820253,-15.817040531225825,15.836331213571995,0.6853600144386292
200306072,191.71156796211292,34.741868945300325,0.07081328218614,0.00012085802591,0.07206644800332,0.00020812191430000002,0.06620000000000001,0.002,45.854103335364,45.186935995152,17.399999618530273,16.5,-1.1183654455103749,-12.90515634507033,12.953524450325403,0.7880436778068542
200306072,191.60663509639838,35.42133703171876,0.01033108311295,0.00028203026758999997,0.01065707150229,0.00048354716418999994,0.0078,0.0005,46.30397203818,44.598411049824,28.60000038146973,26.70000076293945,-6.239947832363003,27.866783603895698,28.556850746098753,0.194939985871315
200306072,191.57158742595738,34.48612958718951,0.00891394537771,0.00025064039848,0.008091818643840001,0.00044859081014999994,0.0076,0.0005,43.583611241915996,42.680768739948,30.10000038146973,27.399999618530273,-8.044925303885886,-28.243101556261557,29.36651413645335,0.1702691912651062
200306072,191.5553380616455,34.73476309501181,0.00933960735735,0.0001446829256,0.01012457858975,0.00024431338691999996,0.0088,0.0005,48.916769686091996,45.12683233965601,28.899999618530273,25.20000076293945,-8.821885142088211,-13.323742414825164,15.979592601751035,0.6336436271667479
200306072,191.52851374549732,34.66341267440787,0.00828971995302,0.00018807586856000002,0.00992255479078,0.00030862274827999996,0.0106,0.001,53.979308798868,45.237349738728,46.79999923706055,26.10000038146973,-10.153351447429618,-17.602214772555982,20.32062030539024,0.4582427740097046
200306072,191.4719324011018,34.473126323983024,0.04941303779065,0.0002609865086,0.04502439901369,0.00046717169466,0.0369,0.0012000000476837158,45.173919615372,41.350009975884,21.100000381469727,15.399999618530273,-12.975645666349573,-29.012821616080828,31.782183707902607,0.09954311698675156
200306072,191.49976981756078,34.476415839058554,0.00666730183675,0.00026898301926,0.007164138983210001,0.00045983408533999993,0.0057,0.0005,53.525539319580005,41.150096410248,62.29999923706055,33.900001525878906,-11.598201836291768,-28.818871691943222,31.06513319278375,0.1185477152466774
200306072,191.47339346726403,34.65430141463784,0.0061033657808999995,0.00020452181574000003,0.00624042768591,0.00035167173519999996,0.0047,0.0004000000059604645,46.409592166812,44.95390987402799,47.70000076293945,36.70000076293945,-12.875015938942767,-18.142542219222342,22.246715143050288,0.3691773116588593
200306072,191.4213260440777,34.92591120277947,0.00468163263379,0.00015019653859999998,0.005040859454380001,0.00025396594619,0.0034,0.0005,47.597103082080004,45.844744380804,64.59999847412111,44.5,-15.393877432814305,-1.838661984061356,15.503293769782195,0.582463264465332
200306072,191.2388239350164,35.06129698263349,0.01025510294658,0.00025017295003,0.01064724932884,0.00042797435263,0.0107,0.001,46.29927106036801,45.293064650316,38.79999923706055,25.0,-24.33149271476484,6.3206716533142675,25.13904852553453,0.2184508889913559
200306072,191.19331130607517,34.72289565044572,0.04084188125849,0.00026184899317,0.04081698107112999,0.00045364042746,0.0287,0.001,45.208856573568,45.030093436979996,21.600000381469727,16.100000381469727,-26.676527541319718,-13.971528706915894,30.11373138509712,0.1058509349822998
