ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,0.04411478415067999,0.00016937277071000001,0.04444410562859,0.00029267747524,0.0507,0.0016000000238418578,45.826483942799996,44.654676498864,18.399999618530273,15.600000381469727,-17.082217966188335,-7.133845099435579,18.51198254342969,0.630199134349823
191222001,0.01625015837314,0.00020788894938,0.017083412204249998,0.00035432938262000004,0.0159,0.0006000000238418579,47.636648563428004,45.050536015308,21.399999618530273,19.100000381469727,-17.486187003325178,-18.794781212644804,25.671141195379416,0.3158409893512726
191222001,0.00962755071576,0.00020892010513,0.01036034532033,0.00035347784286,0.0097,0.0005,48.79168676532001,45.035191768464,27.5,23.899999618530273,-18.341955665143548,-19.543532120724727,26.80248796335596,0.2737044095993042
191222001,0.0066198631782,0.00014941397617,0.00692120296059,0.00025516092971,0.0073,0.0005,47.72503697806801,44.572186351116,35.20000076293945,27.79999923706055,-19.907379894531232,-11.052713623306902,22.769824048140432,0.4394349753856659
191222001,0.030521061402750002,0.00018965909413,0.0302537217479,0.00032955048157,0.0319,0.001,45.712430065476,43.697277133704006,18.299999237060547,16.100000381469727,-24.04409294043305,11.738719423100125,26.75656353280569,0.2330283373594284
191222001,0.011269678984139999,0.00018825276744999998,0.01174233890718,0.00032194194653,0.0134,0.0006000000238418579,47.83758027818401,43.968244808052,28.0,22.399999618530273,-26.58856769090582,7.550686019965072,27.639892445445625,0.21901266276836395
191222001,0.010787397659100001,0.00019030388297000002,0.01000772343364,0.00033823366731,0.0153,0.0008999999761581422,44.631884483244,42.017571698364,21.799999237060547,24.60000038146973,-30.411778287505303,4.391758529038074,30.727240332317265,0.1438032239675522
191031242,0.024348207597810003,0.00019970485729,0.02555185582759,0.00034052180888999995,0.0228,0.0008000000119209289,46.931120417340004,45.142220282112,20.799999237060547,16.799999237060547,19.989832819108788,8.100280585877147,21.568662967016774,0.4228323698043823
191031242,0.004585439800199999,0.00012170580426,0.005587402349000001,0.00019848033059999997,0.004900000000000001,0.0004000000059604645,53.861982086196,45.765055688436,49.4000015258789,41.20000076293945,15.312603832665074,2.6772822696278924,15.5448907710249,0.6818798780441284
191031242,0.0044702331211400005,0.00020436635244999997,0.00450251444971,0.00035323376602999996,0.0039,0.0004000000059604645,46.418527348164,44.26284959802,41.900001525878906,39.0,12.95726509476199,-18.75847766094332,22.79845469738002,0.3633061647415161
191031242,0.010308452390559998,0.00012029601189000001,0.010651165927009999,0.00020613240961000004,0.0102,0.0005,46.109581402859995,45.202244363604,26.29999923706055,22.899999618530273,10.170043646214113,10.047425338467372,14.296162044305277,0.7279450297355652
191031242,0.00721383528694,0.00021989546228,0.00733814670822,0.00037896502907999995,0.0072,0.0004000000059604645,47.150899505747994,44.056052405496,30.10000038146973,27.20000076293945,8.876294831552551,-21.523077070927204,23.28154692217853,0.3473846614360809
191031242,0.03950741987689,0.00031942911335,0.041623049407410004,0.0005439735319,0.0415,0.0012999999523162842,47.391045964596,45.428522866524,19.399999618530273,17.399999618530273,8.133502522534766,-23.224289662980922,24.607325885387247,0.2990023493766785
191031242,0.01349125616122,0.00031953799483,0.014238623885920001,0.0005438746658400001,0.0149,0.0006000000238418579,47.361344177232006,45.522398038464004,25.0,20.899999618530273,7.357642768840617,-22.506733040012318,23.67883370848192,0.3368414044380188
191031242,0.0086254356706,0.00025228364681,0.00875391448289,0.00043506164869,0.0071,0.0005,46.327368264407994,43.944703819632,36.70000076293945,32.09999847412109,6.5860921843318225,24.7339919416454,25.59582425232764,0.29768192768096924
191031242,0.0037105244045500005,0.0003010998214,0.00368071306517,0.00052631898889,0.004200000000000001,0.0004000000059604645,49.181476567896006,40.39426312146,48.4000015258789,37.599998474121094,6.277853065297563,29.03889466165596,29.70972744574426,0.18614639341831207
191031242,0.02890953853278,0.00019553559287,0.02944433523938,0.00033663187817,0.0289,0.0008999999761581422,45.894487870728,45.310796300052004,20.700000762939453,15.899999618530273,4.154171377114548,-21.09305201590305,21.498227057487,0.4342956840991974
191031242,0.00318362144623,0.00011074439655,0.00347441185143,0.00018639040227,0.003,0.0004000000059604645,47.30151737484,46.901057340419996,49.5,46.4000015258789,3.9654645767864407,-9.927601926669908,10.690282765737177,0.9263719916343688
191031242,0.023776439957080005,0.00011457391003000001,0.024589186558570002,0.00019625321753,0.0233,0.0008000000119209289,46.000970196372,45.454542246792,20.5,16.700000762939453,0.8937029006937425,4.050122631385029,4.1475532346712045,1.0937790870666504
191031242,0.01793313312146,0.00028625798856,0.0186296362916,0.0004896615281,0.0166,0.0006000000238418579,46.581370211915996,45.644880269519994,25.20000076293945,19.399999618530273,0.23210341791515954,-27.331726886275142,27.332712369017386,0.22380496561527247
191031242,0.00395929372757,0.00030617935243,0.00415325002966,0.00052229523476,0.0034,0.0004000000059604645,47.204711743392004,44.574578690832006,44.900001525878906,42.099998474121094,0.4005092442929241,24.866356075596592,24.86958120547168,0.321831613779068
191031242,0.00629404628132,0.00010329989926999999,0.00819934364429,0.00016488678144000002,0.0074,0.0005,55.416593386188005,47.76243077717999,49.099998474121094,29.29999923706055,-0.1902799963107868,-8.620162198578225,8.622262042579479,1.0185586214065552
191031242,0.01587570121818,8.908566797e-05,0.01615241801313,0.00015342813958,0.0158,0.0006000000238418579,45.88172067636,44.95766335217999,20.600000381469727,19.0,-0.8334951821604957,-3.0574415586294643,3.169016080733649,1.1425572633743286
191031242,0.1926962122891,0.0006035709138099999,0.19712400534415,0.00103763447059,0.1785,0.005400000095367431,45.49563486972,45.032272355736,16.200000762939453,14.899999618530273,-1.6885991512011562,28.849679913615184,28.89905415881635,0.202780082821846
191031242,0.011653678215560001,8.773303315e-05,0.01180240637694,0.00015132415831999998,0.0081,0.0005,45.653386838292,44.909507146787995,28.10000038146973,25.79999923706055,-5.5860980416171255,0.7311764397463514,5.63374740701649,1.0980889797210691
191031242,0.0035327182507600002,0.00017680268206,0.0044662190296,0.00028468429093000003,0.0033,0.0004000000059604645,54.40937202342,47.388982333392,49.0,43.29999923706055,-6.091810686253841,-18.323828373176973,19.30990658294316,0.5727062225341797
191031242,0.0092282431774,9.724069589e-05,0.00961018105146,0.00016618561864,0.0102,0.0005,46.208615522040006,45.662093348364,35.400001525878906,23.0,-9.610078921009876,-1.4220057437255074,9.714716256069199,0.9929478764533995
191031242,0.15037266138849,0.00024016741761,0.15033459068834,0.00041602243184,0.1413,0.004300000190734864,45.073762618896005,44.7710353965,18.5,17.5,-19.742345362935566,8.458518999398947,21.478034303847622,0.4398196339607239
191031242,0.010182308399659999,0.00027105976082,0.010378841813350002,0.00046694294986,0.0098,0.0008999999761581422,47.226136703472,43.669517018076,32.799999237060554,24.899999618530273,-32.065633672526204,2.4871873515306286,32.161946215039464,0.11719442158937456
191010041,0.061955366791629995,0.00033715996544000004,0.06291250273494,0.00058107326758,0.0556,0.0017000000476837158,45.895760075592,44.643603220128,17.899999618530273,17.100000381469727,23.03178057837822,17.177917543843428,28.73220062526388,0.18514934182167053
191010041,0.01787432184245,0.00015878797388,0.01869028042057,0.00027108061215,0.0155,0.0006000000238418579,47.079563120136,45.012333536604004,21.899999618530273,19.399999618530273,19.73701444787031,-3.717869340177114,20.084126564831678,0.4893061220645905
191010041,0.010709041029120002,0.00012990078466,0.01058290049291,0.00022590638115000002,0.0091,0.0005,45.318545486135996,44.14984437618,34.799999237060554,24.79999923706055,17.509581976350653,0.8709588340966711,17.531229954501505,0.5976487398147583
191010041,0.008440833593549999,0.00019928505568,0.00848405811118,0.00034463178534,0.0064,0.0004000000059604645,45.69679619215201,44.390919420288,30.79999923706055,29.79999923706055,17.241396407117644,16.142246355622294,23.61854531307566,0.3418185114860535
191010041,0.03321541976261,0.00018367619672999996,0.03386498198264,0.00031614686002,0.0333,0.0011000000238418578,46.13762649373201,44.59361576727601,20.399999618530273,15.600000381469727,14.522499413053865,16.5949600661661,22.052075879568864,0.4034442007541657
191010041,0.03146458607498,0.00026256188262,0.031634166175619996,0.00045419122825,0.0307,0.001,46.222285479588,43.802684775972004,20.0,15.800000190734865,11.057863415337183,26.543918218920588,28.75506055860908,0.20452842116355896
191010041,0.00486192139616,0.00013774946369,0.00474314747845,0.00024058370062999998,0.005,0.0004000000059604645,44.804778565932,44.202996985355995,49.4000015258789,34.5,11.047105916781096,-11.82757343159117,16.184238038598412,0.665086030960083
191010041,0.027157655626719998,0.00010348981832999999,0.02728440807014,0.00017897882247999998,0.0307,0.001,45.455475936564,44.68495973112,19.799999237060547,15.800000190734865,7.883997116883843,7.660101698643133,10.992473138539967,0.8673932552337646
191010041,0.08283533526027001,0.00029791077466,0.08348959724088,0.00051476541203,0.0824,0.0025,46.023382745856,44.579427050304005,17.100000381469727,16.600000381469727,7.715950794087192,-24.54914587663759,25.73315852981215,0.255971223115921
191010041,0.00758075614135,0.00020610134132,0.01089179846675,0.0003209239788,0.0099,0.0008999999761581422,61.759657356228,47.290385316924,39.0,30.10000038146973,6.613231641692183,-18.038765133621933,19.212794666490577,0.5317080616950989
191010041,0.00844932111853,0.00014391936816999997,0.00879223368098,0.00024606294747,0.0089,0.001,46.733088557628,44.926719050844,39.400001525878906,38.900001525878906,5.962344578296161,17.24071456870037,18.242573658023964,0.5663853883743286
191010041,0.013804397280339999,0.00010054297944,0.01480703457557,0.00017017175649,0.0133,0.0006000000238418579,46.832503222152006,46.304103141035995,30.399999618530273,20.799999237060547,5.388795164509928,7.747927794158341,9.437661217705275,0.9299418330192566
191010041,0.01145177804731,0.00024029024105,0.01484882849579,0.00038358000414000004,0.013800000000000002,0.0008999999761581422,54.095413244940005,48.754709514504,31.20000076293945,28.5,4.886385846702139,-20.917374132364237,21.480526357043384,0.4310545921325684
191010041,0.0659952091366,0.00012162139775,0.06909812340312,0.00020752175866,0.0712,0.002200000047683716,46.93581250938,45.238208430132,18.700000762939453,17.399999618530273,2.289656136089444,-6.8522170128855935,7.224638141140644,1.050166130065918
191010041,0.007026651524640001,0.0002772698752,0.00739491472876,0.00047228426420999997,0.0078,0.0005,46.838288163996,45.194401739412,36.79999923706055,26.899999618530273,1.1067891337320384,32.262455390231274,32.281433890551384,0.13518188893795013
191010041,0.00643734955121,0.00011744809428,0.0074282635858599995,0.00019436986112,0.0057,0.0004000000059604645,50.57999994384,46.338187504176,33.299999237060554,31.29999923706055,0.8750320094591892,-14.219052834791501,14.245951711619858,0.7875072360038757
191010041,0.0049106004722599995,9.124917012e-05,0.005019365829850001,0.00015690668559,0.0041,0.0004000000059604645,45.821445191387994,45.249911321904,39.29999923706055,37.79999923706055,-0.2097354587046165,-8.11419192543576,8.116902086618675,1.0358487367630005
191010041,0.02893181538526,0.00012609390329,0.028721515357729998,0.00021895379753999997,0.0284,0.0008999999761581422,45.27936854359199,44.238377961143996,20.0,16.100000381469727,-1.8603839462367973,17.086924786783655,17.187902681692044,0.6170938611030579
191010041,0.00888323775535,8.685608616999999e-05,0.008851612663209999,0.00015063457684,0.016300000000000002,0.0008999999761581422,45.461632993740004,44.311784449464,21.5,20.100000381469727,-2.1452464039284083,7.783005728325709,8.073242993856573,0.991837203502655
191010041,0.011150657102120001,0.00012419144614,0.01107570107945,0.00021565442568999998,0.0118,0.0005,45.857593255248005,44.009896377168005,33.700000762939446,24.29999923706055,-4.511617041963914,-15.861717427489385,16.49086485421129,0.7018387913703918
191010041,0.025651865728450005,0.00021984219613,0.026168992293040004,0.00037850650780000004,0.0283,0.0008999999761581422,46.960750971684,44.242794069371996,21.899999618530273,18.600000381469727,-10.703085883255511,-26.767620594828703,28.828098179184323,0.19412457942962646
191010041,0.012603145490969999,0.0001099812964,0.01278227178829,0.00018964817655,0.0139,0.0006000000238418579,46.238262069024,44.46086805252,24.20000076293945,20.200000762939453,-16.163077376248566,-4.5451877113515415,16.789986580634515,0.7054656744003296
191010041,0.0036327997331700003,0.00011569429575,0.00390974887849,0.00019631742905999998,0.0052,0.0004000000059604645,50.533161115428,43.108044061571995,34.700000762939446,33.5,-16.546254485429827,2.219150533893421,16.69440410918062,0.6830063462257385
191010041,0.01641243119499,0.00015130703424000002,0.016588279810959998,0.00026117652686,0.0187,0.000699999988079071,45.853285167288,44.530664389631994,19.200000762939453,18.0,-17.073934186490266,11.29048611294259,20.469324784140078,0.4729318022727966
191010041,0.02436072196978,0.00024556623950999995,0.02550334001974,0.00041903910192,0.0266,0.0012000000476837158,46.914626475072005,44.962960396284,19.600000381469727,23.0,-17.98673677681966,23.950867387885925,29.952654539251427,0.13868696987628934
191010041,0.02011314910789,0.00015087713386000001,0.02144297361142,0.00025594332682,0.0226,0.0008000000119209289,47.466546241464,45.447879117564,24.5,22.60000038146973,-19.840816729365773,3.707224801127774,20.184186176715194,0.5181714296340942
191010041,0.01209478133229,0.00020048179753000002,0.012596756647979998,0.00034261899812000005,0.0111,0.0005,46.22148136576801,45.51968295306,32.59999847412109,22.5,-20.599168068842786,11.524737523723507,23.603891850655103,0.3469236195087433
191010041,0.06673759206194001,0.00044474681977,0.06769426480929,0.00076674956859,0.0741,0.002299999952316284,45.789238098540004,44.705446119792,19.700000762939453,16.5,-23.583823501515088,16.42739680129336,28.741117986674656,0.1671789586544037
191010041,0.02603813138287,0.00019191504043,0.026475704090259997,0.00033058736875,0.0284,0.0012000000476837158,45.747321442883994,44.975151202248,17.600000381469727,16.299999237060547,-23.670804326396688,3.7106913978553564,23.959882940116852,0.3583623468875885
191010041,0.0675424711129,0.00049187252378,0.07083114303534,0.00083902346761,0.0852,0.0030999999046325685,47.369683761372,44.7335809308,19.399999618530273,18.5,-28.74210966037436,10.470286074837233,30.58975651791265,0.13330078125
191010041,0.02032129163482,0.00050881904032,0.02691717048146,0.00081134850268,0.0278,0.0012000000476837158,58.425916646952,45.798747103584006,29.899999618530273,22.79999923706055,-29.10889389677388,11.679495282817076,31.364550910856572,0.1147071048617363
200603135,0.01319147772199,0.00020562392195,0.013537023691049999,0.00035312616499,0.0139,0.0006000000238418579,45.863290707299996,45.333312652980005,30.29999923706055,25.10000038146973,24.17187412149918,-1.8172334416797316,24.240086252016482,0.3335575759410858
200603135,0.01517029098333,0.00018813918558000003,0.015488617219070001,0.00032369451052,0.0146,0.0006000000238418579,46.498738899384,44.578059507144005,20.399999618530273,20.100000381469727,20.45951559957645,-9.307633273124406,22.47716158439585,0.3892472982406616
200603135,0.00459519266458,0.00011680046491999999,0.004767395267689999,0.00019988452806000002,0.0038,0.0004000000059604645,46.660786155972005,45.04195272290399,43.400001525878906,41.5,16.451871712199143,-1.3522840763037018,16.50735415193179,0.6448583006858826
200603135,0.02805671741503,0.00022737793378999998,0.02844326465562,0.00039212835232,0.0252,0.0008999999761581422,46.465897366548006,44.464558606848,19.399999618530273,18.100000381469727,14.057157107756069,-23.171320872356247,27.101859427996587,0.20246848464012146
200603135,0.00696698012049,0.000247168324,0.00818276308103,0.00040651121949,0.0083,0.0005,49.750012051236,47.448143328168,27.0,26.29999923706055,12.144151578783354,27.74508658398901,30.28641683965992,0.1658611297607422
200603135,0.011690018196590001,0.00011181090556000001,0.01378006307507,0.00018433713979,0.0124,0.0006000000238418579,53.228454234804,44.709865418088,32.299999237060554,21.799999237060547,10.939776723095877,11.121853081438339,15.600445928619235,0.670313835144043
200603135,0.00992310044182,0.00023476079962,0.0094909302372,0.00041286925338,0.0112,0.0005,44.7519195189,42.939670426704,25.399999618530273,22.79999923706055,8.70995251383151,29.082687829590725,30.358922813117506,0.17039796710014346
200603135,0.012002908633690001,0.00010520459416,0.012786254151549999,0.0001784710325,0.0129,0.0008999999761581422,47.031107451552,46.01572510147199,27.10000038146973,26.5,6.2102570239972685,-11.775997999943796,13.313199102714904,0.8062145113945007
200603135,0.008820499229479998,0.00010535344355,0.009505855636680001,0.00017821927686999999,0.0092,0.0005,48.712095301068004,44.940261809519995,30.10000038146973,25.0,5.515221391002068,-11.277852924353436,12.554183543889339,0.8442760109901428
200603135,0.00741002373737,8.739208013e-05,0.00784668417414,0.00014865806722,0.006900000000000001,0.0005,48.110091653915994,44.669933338284,29.60000038146973,29.0,5.314182698680117,-8.02877949854069,9.628176704109233,0.9590864181518556
200603135,0.0057679399653800005,8.588221055e-05,0.0060863475235700005,0.00014618326422999997,0.0055,0.0004000000059604645,47.20578258002401,45.174465053207996,36.79999923706055,33.200000762939446,6.03994537714916,7.360140679378054,9.521163544382114,0.9264598488807678
200603135,0.08458920668226,0.00013343576199,0.08668354018655,0.00022927110903999998,0.1031,0.0030999999046325685,46.07171208921601,44.809801596288004,17.299999237060547,15.5,4.504462211777273,18.956349125612363,19.484176819670168,0.5174367427825928
200603135,0.00810410810779,0.00018830209735,0.0080910784214,0.00032639978045,0.0079,0.0005,45.885367616976005,44.321015848247995,46.4000015258789,34.400001525878906,2.4877346158353033,-21.30446178476759,21.44921528235843,0.4422704577445984
200603135,0.00690576279744,0.00023052442921999997,0.00716614352638,0.00039465061791,0.0058,0.0005,47.645323981560004,44.464560279444,37.70000076293945,32.400001525878906,2.087134208251603,-29.434520406143843,29.50842276863374,0.15589894354343414
200603135,0.00837667980758,7.428721195e-05,0.00857585932269,0.00012772096615000001,0.0098,0.0005,46.678576217472,44.416646721396,29.79999923706055,24.29999923706055,-1.7429888377404974,-0.2729883464592863,1.7642371494247298,1.150367259979248
200603135,0.17188039957604,0.00012724728541,0.17259123538751003,0.00022009764338999999,0.2041,0.0060999999046325686,45.253313072316,44.792119845684006,16.399999618530273,15.199999809265135,-5.60233545930299,11.516096558462145,12.806503236211446,0.8083329200744629
200603135,0.01837916286919,0.00024815487061,0.02026855497772,0.00041689201295,0.021,0.0011000000238418578,49.998283164468,45.009072289728,22.79999923706055,21.700000762939453,-7.469774159408653,-27.66416468571077,28.654883167038044,0.19564439356327054
200603135,0.010205069913870001,9.03504033e-05,0.010361354212129999,0.00015571211805000002,0.0117,0.0005,45.792726852528,44.829625445064,27.60000038146973,22.299999237060547,-9.79531970029732,5.612899779739086,11.289501614726165,0.8994534611701965
200603135,0.08680642527579001,0.00022274974066,0.09470243601414001,0.00037539260712000005,0.0975,0.0035,49.444565281848,44.91437353192799,17.100000381469727,15.100000381469727,-10.345426993075732,-18.93929508201425,21.580631942830166,0.4748922288417816
200603135,0.016519557759049997,0.00018074790816,0.01678569332685,0.00031151556845,0.0189,0.000699999988079071,46.691601091487996,44.29077388164001,18.399999618530273,18.200000762939453,-13.877588135817199,-18.239184326135657,22.91840941898788,0.4232089519500733
200603135,0.08885150278936998,0.00014793373948,0.08947582023971001,0.00025564358847,0.107,0.003200000047683716,45.634866427800006,44.7594896421,18.200000762939453,15.300000190734865,-14.846159479478487,-5.950673983923856,15.994334997632857,0.7467328310012817
200603135,0.0035363323121999995,0.00014688048475,0.00368204228475,0.00025112917225,0.0035,0.0004000000059604645,47.24082527634,44.648236862316,47.599998474121094,44.099998474121094,-20.28943541610443,-1.2863952669127228,20.33017420173498,0.5305694341659546
200603135,0.0045127991791700005,0.00022136976653000002,0.00438022134054,0.00038753049493,0.0047,0.0004000000059604645,45.898419017988004,42.997953355668,37.0,36.099998474121094,-22.238015273105283,-14.657334220324314,26.63388392803483,0.2834954857826233
200305001,0.00817022588099,0.00018930831623,0.00903230415499,0.00031742974752,0.0102,0.0005,48.762835946063994,46.129864246020006,30.899999618530273,23.0,22.035480665553926,-12.185570079266233,25.180319551211017,0.2853523790836334
200305001,0.026777049047869997,0.00014551091538,0.027460475908029996,0.00024994444688,0.0299,0.001,45.941550333732,45.157369696703995,21.399999618530273,18.399999618530273,20.886126867794605,2.735195232792706,21.064460506952148,0.4478175342082977
200305001,0.00754657359256,8.788381809e-05,0.00762746909779,0.00015169168166,0.0075,0.0004000000059604645,45.566389863504,44.871388791120005,31.20000076293945,26.60000038146973,15.691868187301381,2.6612516412147755,15.915933473039837,0.6647145748138428
200305001,0.00599545005484,0.00015774598525999998,0.005875222126159999,0.00027510166222,0.0065,0.0004000000059604645,45.089843751504,44.280852733872,34.09999847412109,28.79999923706055,15.135950299307847,-15.7134601940956,21.81761277593111,0.403240829706192
200305001,0.005317598752270001,8.834248051999999e-05,0.00541482542501,0.00015210650497999998,0.0067,0.0005,45.960144482088005,44.899554880584,43.599998474121094,34.09999847412109,14.781896629821315,-1.9002175019150265,14.903532208030304,0.7161785364151001
200305001,0.00730873756723,9.755464296e-05,0.007443790049420001,0.00016795097749,0.006900000000000001,0.0004000000059604645,45.701718430355996,45.242066294208,30.70000076293945,27.899999618530273,13.151738432287896,-6.506330779159048,14.673116828927135,0.730024516582489
200305001,0.00773112581548,9.17972653e-05,0.00873265435016,0.00015290406996000002,0.0121,0.0008999999761581422,49.464022590504,46.144470813191994,37.20000076293945,30.899999618530273,12.617782055686956,5.543620936409037,13.781872844054046,0.7529526352882385
200305001,0.00480767036603,0.00013399842812999999,0.005012052115770001,0.0002292783375,0.0052,0.0004000000059604645,48.465761536116,43.837931357820004,33.799999237060554,32.5,11.068237185062491,-16.393801692465725,19.780335681553474,0.4964547157287598
200305001,0.00349275350621,0.00025174030872,0.0038680133697000002,0.00042849532209,0.0055,0.0004000000059604645,55.467531446112005,39.942472925412005,48.4000015258789,32.59999847412109,10.641756002627584,31.919135261961394,33.64632093340087,0.10571303963661194
200305001,0.010980699980530001,8.723897181999998e-05,0.01160986472477,0.00014837425877,0.0128,0.0006000000238418579,47.162595099456,45.525985187508,31.29999923706055,21.700000762939453,7.395379342150988,-7.319264605596337,10.404959747239204,0.9229692816734314
200305001,0.0035089966972600005,8.715552377e-05,0.0036525571956,0.00014906576846,0.0039,0.0004000000059604645,47.397163605768,44.290629189252,41.0,38.900001525878906,6.709462375675365,10.63785931676236,12.576994574521748,0.8030877709388733
200305001,0.07957927526784,9.758099499e-05,0.08474280661688,0.00016560300522,0.0977,0.0035,47.561101650468,45.333797586048,15.0,16.799999237060547,4.799152645719537,0.3275038921753369,4.8103144228447166,1.0820437669754028
200305001,0.007406237627229999,8.003545765999999e-05,0.0073153469513,0.00013920317643,0.0096,0.0005,44.936115229584,44.328746736432,32.299999237060554,23.5,1.2003194952164535,10.674442211498707,10.741716752309893,0.8847937583923341
200305001,0.00551800273435,0.00022167746446000001,0.0050930124335100005,0.00039464328892999996,0.005,0.0004000000059604645,43.925061186540006,42.0624361377,36.70000076293945,33.59999847412109,-9.939583218232967,30.343652647601704,31.93007993808387,0.11798696964979173
200305001,0.02890607431051,0.00011713269931,0.02871467392795,0.00020333840405000004,0.032299999999999995,0.001,45.436557611448,44.534982874824,17.899999618530273,15.800000190734865,-13.190063295851647,-15.157685703680196,20.093085333147368,0.5544593930244446
200305001,0.00667626246996,0.00011755610140000001,0.006738991442119999,0.00020305671491,0.006999999999999999,0.0004000000059604645,46.358619846084004,44.365486819679994,36.400001525878906,27.70000076293945,-12.422763487874288,-15.875499547237457,20.158259882939127,0.5505258440971375
200305001,0.017740448051750003,0.00016677400421,0.01841189041064,0.00028537262702,0.0194,0.000699999988079071,46.23305297684399,45.170826032016,17.799999237060547,17.5,-17.901129372276106,16.526276114427613,24.363205176155052,0.30596065521240234
200305001,0.01533560757811,0.00015503416415,0.0157665541164,0.00026616528936,0.0155,0.0006000000238418579,46.593127035467994,44.453179429559995,19.200000762939453,18.899999618530273,-19.39784313020668,13.532315484511194,23.651594808410763,0.33831843733787537
200305001,0.00402687771234,0.00016321857079,0.00403333993987,0.00028258767025000003,0.0046,0.0004000000059604645,45.946260969083994,44.268027069456,44.0,35.599998474121094,-26.13055195428225,-7.1515561175777735,27.091502641051324,0.2689460515975952
200305001,0.04384958594814,0.00020217542929,0.044156905964129994,0.00034943458166000003,0.0469,0.0015,45.61892265186,44.589694062384005,20.0,17.100000381469727,-31.831065343437942,6.571477486044798,32.502304581595965,0.10251551121473312
190908041,0.013892958514780002,0.00030313197426,0.01539356768344,0.00050806402037,0.0101,0.0005,49.063365993888,45.406344713472,25.10000038146973,23.899999618530273,19.71806690950924,24.191744928950854,31.20955410453393,0.13224557042121887
190908041,0.01147490103164,0.00018094654253,0.013072524448479998,0.00030049524337,0.0112,0.0006000000238418579,49.273621466724,46.84491216086401,35.70000076293945,30.399999618530273,15.51854419892827,-1.8206784692754736,15.624981972025488,0.6842455863952637
190908041,0.03278647868658,0.00012339688056999998,0.03292442706788,0.00021343474931,0.0285,0.0008999999761581422,45.362291091768,44.882338897763994,20.0,18.700000762939453,12.79034946246922,-3.974004636475881,13.393493918770206,0.7852394580841064
190908041,0.01696228175828,0.00036215246248,0.01674328305577,0.0006303561898300001,0.0167,0.0006000000238418579,45.643758736428005,43.376860090079994,19.200000762939453,19.100000381469727,10.181183695328668,32.36653775517013,33.930019228778036,0.10265426337718964
190908041,0.01846538111384,0.00023836698496,0.01833846211136,0.00041400564216000004,0.0141,0.0006000000238418579,46.025503591428006,44.022600222912,30.0,20.600000381469727,9.269072853048367,-24.84489817807907,26.517601347272386,0.22659631073474884
190908041,0.007804315607050001,0.00023015940866999998,0.0081178092696,0.00039351458753999997,0.0103,0.0005,46.23542931942001,45.311424878340006,28.29999923706055,23.70000076293945,9.086655937596726,18.269477146788738,20.404419473206907,0.4756471216678619
190908041,0.011110665832030001,0.00024971395172999997,0.011562274542639998,0.00042696939079000005,0.0092,0.0005,46.812474961128,44.80227598176,32.200000762939446,25.0,8.64058309175046,16.080009479137058,18.25447442474953,0.5631791353225708
190908041,0.08215023506104,0.00028652747428,0.08755723224565999,0.00048597035854,0.0832,0.003,46.72408440772801,45.903666731688006,14.5,19.399999618530273,5.118445339350211,21.165522375795533,21.775616847819524,0.4292117953300476
190908041,0.028795684110810002,0.000115665277,0.029495951356849997,0.00019874708087,0.0261,0.0008999999761581422,45.638113545072,45.263145433068,20.5,18.700000762939453,4.242710999576056,13.86431920064616,14.49896016723428,0.7266453504562378
190908041,0.01376522837026,0.0001324559037,0.0139347642411,0.00022852007656999998,0.013000000000000001,0.0006000000238418579,45.785354808563994,44.588365170372,26.79999923706055,21.299999237060547,-1.3190447286200973,13.911881490733233,13.974273366101295,0.7534005045890808
190908041,0.00960338211123,9.721924119e-05,0.00994090881636,0.00016653398003999999,0.0087,0.0005,47.035614833640004,44.682610978692,28.899999618530273,26.29999923706055,-6.5490206413057175,-8.754531587073938,10.93304175215513,0.9581831693649292
190908041,0.00847302639788,0.00032949366570999997,0.00875408544393,0.00056458036557,0.005900000000000001,0.0005,46.159220639664,45.756578433384,46.20000076293945,32.200000762939446,-6.9966864718737565,-31.378273211732093,32.148845886665065,0.109272338449955
190908041,0.00925169788927,0.00017841076954,0.0090598797409,0.00031129023056,0.0075,0.0005,45.645527563632,43.61482046754001,28.0,27.60000038146973,-16.503999602159965,-13.02174427037312,21.02252420614547,0.5153528451919556
190908041,0.005025825782510001,0.00026229129862000004,0.00452931577779,0.00047067764577999997,0.0041,0.0004000000059604645,43.171335128412,42.006705999156,42.099998474121094,40.0,-16.79175936307684,21.398528475781518,27.200304443699004,0.2121301144361496
190908041,0.0491799088255,0.00029082876782,0.050560456804529995,0.00049920339214,0.0463,0.001399999976158142,46.542272496803996,44.785132352748,20.399999618530273,16.899999618530273,-23.42422363750539,-4.031759321319044,23.768657612051264,0.38894352316856384
190908041,0.01383476454032,0.00029187077528,0.01384892021174,0.00050536682019,0.0126,0.0006000000238418579,45.12908557026,45.101549139876006,27.899999618530273,22.0,-26.20223878113521,-13.54290118239236,29.495151091385637,0.19019585847854611
200124082,0.02241805630568,0.00030362766563,0.022810968309689997,0.00052290310675,0.025,0.0008000000119209289,45.973683707868005,44.938701024732,21.600000381469727,16.399999618530273,25.35669890946773,-16.446594471447256,30.223298032093282,0.1320066601037979
