ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200305001,0.00888493015823,0.00028647636635,0.00971060592088,0.00048355294421,0.0103,0.0005,50.575707678708,43.9724594673,28.60000038146973,28.29999923706055,-37.14421037777024,-12.034475643468161,39.04504235619241,0.11933887749910355
200305001,0.054667447979560004,0.00035511343038,0.05657979898538,0.0006081623467000001,0.0573,0.0017999999523162845,46.124711360064,45.515441317931995,20.600000381469727,14.5,-37.244391997459005,-4.037196530468761,37.46255535046524,0.1644071787595749
200202001,0.01154760144241,0.00019983323867999998,0.01183744600413,0.00034333489741000003,0.011000000000000001,0.0005,46.513970502948006,44.921463657192,27.29999923706055,24.60000038146973,0.0862676277875051,-16.60151238059633,16.601736516667213,0.6136950254440308
200202001,0.00583789144309,0.00021147570774,0.00610547692662,0.00036093381325,0.006900000000000001,0.0005,46.893407115708,45.463025792736,36.29999923706055,28.899999618530273,-1.7992692957827563,-16.809916654668037,16.905935115619357,0.5928822755813599
200202001,0.013828890732559999,0.00029684348422,0.014079504340000002,0.00051109733699,0.013999999999999999,0.0006000000238418579,45.801255285396,45.398507748336,22.70000076293945,20.299999237060547,-2.0566465696010026,-21.46000078893513,21.55832493563776,0.3842085003852844
200202001,0.007688442781950001,0.00010476050645000001,0.00926651297489,0.00017130730108,0.0083,0.0005,53.113504936716005,45.870935978772,48.9000015258789,39.900001525878906,-2.84689068639092,4.477424138315659,5.305856096036205,1.036263942718506
200202001,0.02883892626739,0.00011127450046,0.028873206006689998,0.00019265964383999998,0.0289,0.001,45.313408776996,44.84931036912,21.899999618530273,16.100000381469727,-3.4573556247573616,-6.094406383508097,7.006788462707923,1.0029126405715942
200202001,0.00573224255032,0.00011041687802,0.00557680092971,0.00019309508571999998,0.0053,0.0004000000059604645,45.560421668232,43.339055282316,39.70000076293945,32.799999237060554,-4.802538982935022,-5.74237946600812,7.485938896543233,0.9853814840316772
200202001,0.00701936026112,0.00020575443934999998,0.00673825257859,0.00036138752733,0.0068,0.0005,44.81247849066,43.066392521112,38.0,30.0,-3.624068157016181,18.590728761550192,18.940668886302575,0.4554876685142517
200202001,0.026047939201659997,0.00023234605173,0.02727821700991,0.00039638055037,0.0273,0.0012000000476837158,46.973286312372,45.453361541112,19.5,16.5,-4.508918871001688,-17.224709386096453,17.805077722126388,0.5474907755851746
200202001,0.023145005729779997,0.00037668600457,0.02579309139598,0.00063107152515,0.0246,0.0011000000238418578,50.885712101664,44.827806647196,25.5,25.0,-6.214400868590211,-27.07638755055525,27.78036613102296,0.1705130636692047
200202001,0.27348659313921003,0.00032253082585000006,0.28267996306583004,0.00055262485609,0.3225,0.011100000381469726,46.73419712496001,45.07376802588,23.399999618530273,15.800000190734865,-12.336737917739176,-16.178747574116684,20.34565928865883,0.4593206346035004
200202001,0.00948889924877,0.00028893684339,0.012303151856009999,0.00046431546744,0.0124,0.001,58.29945477890399,44.679425389668,38.70000076293945,28.20000076293945,-12.936199404293149,20.495309004915907,24.23635623489788,0.26931670308113104
200202001,0.00454318839539,0.00018660370544,0.00549310733564,0.0003047536508,0.0056,0.0005,52.952454178344,46.356443629128,46.9000015258789,42.599998474121094,-18.290315077415084,-6.458584406637849,19.39712722478119,0.5703184008598328
200202001,0.0070759197641800005,0.00037351052617,0.0097589403439,0.0005862632439099999,0.0062,0.0004000000059604645,57.304321117992004,49.106014045200006,32.799999237060554,30.399999618530273,-22.642696812667946,-18.98258737080934,29.54699868837524,0.2008523792028427
200202001,0.10092875791277,0.00043306847127999994,0.09898873427433999,0.00075540277397,0.0318,0.001,45.568452933216,43.27431196345199,15.899999618530273,15.5,-30.267980537613226,18.621005090216478,35.537072423202154,0.10955270379781724
200202001,0.007298294046270001,0.00046824128775999996,0.00746231913392,0.00080841987587,0.008,0.0005,48.935014637580004,42.093504580572,31.20000076293945,25.79999923706055,-36.13350276990583,13.522458491246637,38.58082648388262,0.1128641963005066
200304032,0.012049024917879998,0.00016150267123,0.01377342194693,0.0002685951753,0.013800000000000002,0.0008999999761581422,51.682382421228,44.875105973748,23.79999923706055,22.899999618530273,22.995955426955472,-4.749954953766287,23.481390536734864,0.5307346582412721
200304032,0.007691188214829999,0.00021938316252,0.00846140968208,0.00036836348777,0.0079,0.0005,48.30775174278,46.426681279764004,28.899999618530273,26.60000038146973,21.413397591201672,-16.808107081149544,27.222094083246922,0.29807353019714355
200304032,0.00599322840978,0.00028295488826000003,0.006205287390729999,0.00048518099933,0.0055,0.0004000000059604645,48.021973268076,44.016449057604,39.79999923706055,32.5,20.15864927517781,-20.47716842718388,28.73466132153287,0.22059309482574466
200304032,0.01862543914833,0.00031314991900999997,0.019697084514339998,0.00053357017429,0.0219,0.0008000000119209289,49.424126481071994,43.807885380576,18.5,17.200000762939453,15.070539954456208,-27.587786598199855,31.43568463297673,0.10996023565530776
200304032,0.45858133092034997,0.00027739415680999997,0.5267658465197,0.00045935763608,0.5935,0.023,48.885156044532,47.300231959631994,20.5,14.199999809265135,14.278530436554119,15.32040126022151,20.942535101922182,0.4937234222888946
200304032,0.00812624778158,0.00019204461947,0.00865187303911,0.00032595094437,0.0076,0.0005,47.736033782832,45.497839975416,34.299999237060554,27.20000076293945,9.983389919622716,-18.54581453802664,21.06215431216959,0.4715785682201386
200304032,0.006653593245819999,0.00014967373465999998,0.0073302113405,0.00025132517152,0.0058,0.0004000000059604645,48.805714211976,45.436375099692,41.900001525878906,31.899999618530273,5.6668012683869025,15.45939136578772,16.465272592600435,0.6219007968902588
200304032,0.04041050637705,0.00014248876404,0.04127518343058,0.0002450698454,0.05,0.0016000000238418578,45.799078564152005,45.335589440616,19.200000762939453,18.799999237060547,4.471607981699754,-9.809057414003028,10.780205518868058,0.9265653491020204
200304032,0.015746752312090002,0.00014355253299,0.01661931532673,0.00024431026482,0.0139,0.0006000000238418579,47.33451755154,45.320657877251996,21.299999237060547,20.100000381469727,2.616990146891293,-9.522884657169216,9.875927911095594,0.9431891441345216
200304032,0.00710863227554,0.00010381635409999998,0.00680306513134,0.00018282561517,0.0068,0.0004000000059604645,46.158235750584005,41.798432163384,32.700000762939446,28.899999618530273,1.1356528315017425,11.410682586314369,11.467056278877687,0.8277111053466797
200304032,0.01308458389553,0.00020286162783,0.01338084769766,0.0003487675952799999,0.0131,0.0006000000238418579,45.955655167068,45.42018234339599,31.70000076293945,20.799999237060547,-1.3152224423637655,-20.00825539716909,20.051435723636935,0.4513661563396454
200304032,0.050893363335330004,0.0001570820506,0.051915846036729996,0.00027028389306,0.040999999999999995,0.0012999999523162842,45.73837891238401,45.331016184936,19.5,15.199999809265135,-2.8302987514995106,-9.42873389271017,9.8443686316525,0.9055423736572266
200304032,0.01607563591515,0.0001009340346,0.016189164914440002,0.00017443191609,0.0181,0.000699999988079071,45.731914240176,44.487999931896,27.60000038146973,18.399999618530273,-8.272565190942473,6.014702671583938,10.227996540686863,0.8756603598594666
200304032,0.01377827794486,0.00010866293281999999,0.01462273534543,0.00018460874873000002,0.0147,0.0006000000238418579,47.307923136144,45.465393785832006,24.79999923706055,19.799999237060547,-13.495344998882446,-2.0700994557527594,13.653191069581721,0.7840436100959778
200304032,0.012284588328870001,0.00010928163173999999,0.01340789161626,0.00018405529672999997,0.0139,0.0008999999761581422,48.600539827560006,45.501645367584,24.29999923706055,23.79999923706055,-12.763104978436608,-1.407435003235727,12.840471676605869,0.8128238916397095
200304032,0.023142568665299998,0.00014335741211000003,0.02374404693929,0.00024620185840000004,0.023600000000000003,0.0011000000238418578,45.667841113728,45.335188278900006,19.0,23.899999618530273,-15.116520499994145,9.027603739513976,17.6069956561904,0.5952033996582031
200304032,0.00924837348524,0.00022173062602,0.00959415065736,0.00037946877698,0.0129,0.0006000000238418579,46.244780717544,45.172745980056,26.399999618530273,20.899999618530273,-19.769254182302266,14.377130847747493,24.444284072018448,0.33324381709098816
200304032,0.04544001388854,0.00017887954762999997,0.04710242739198999,0.00030629682662,0.0492,0.0018999999761581423,46.927262659499995,44.634273919955994,17.399999618530273,18.600000381469727,-21.043073663643067,5.638277600171404,21.785332828805238,0.4880562722682953
200304032,0.0034129267954,0.00029521045712,0.00352179835027,0.00050902765971,0.0038,0.0004000000059604645,50.870904942456,41.465187655164,42.400001525878906,40.29999923706055,-21.73515988926557,-23.763396698308483,32.20417167973095,0.1224992424249649
200304032,0.05338334110964,0.00022569371559,0.05596406974268,0.00038516732462,0.0566,0.0020999999046325685,47.482999455096,44.606656353564,20.0,17.200000762939453,-26.02218163084807,5.92999805851542,26.689288903494273,0.34923285245895386
200304032,0.012950938889229999,0.00035422223151,0.013607631829240002,0.00060480411028,0.0154,0.0008999999761581422,48.549101013143996,43.936723843775994,26.10000038146973,25.10000038146973,-37.163388752627924,-6.290305022507693,37.6919601437706,0.15610632300376892
200304032,0.028450632147070002,0.0004139526397699999,0.032263963860090006,0.00069070471412,0.0359,0.001399999976158142,51.712626438036004,44.463169713636,20.600000381469727,17.799999237060547,-42.07676646773035,-2.8293247066331872,42.17177912927154,0.11564645916223525
191225015,0.00494830797371,0.00022212958423,0.00521878436826,0.00037821681588,0.0034,0.0004000000059604645,47.990661118164,44.8013148201,49.5,43.400001525878906,27.104777963229512,-15.455722407414644,31.201656904533426,0.1941327303647995
191225015,0.013958910576520002,0.00013594175105000002,0.014325278347790002,0.00023350977641,0.0147,0.0006000000238418579,46.733721522732,44.610431436612,21.100000381469727,19.399999618530273,21.25283062854658,-7.310464500841596,22.474986542532896,0.5577538013458252
191225015,0.00867345465158,0.00011657296471,0.00942758904016,0.00019664226531,0.0089,0.0005,48.867091964856,44.871307988076,31.29999923706055,24.29999923706055,19.085855476140644,8.975090148554434,21.090786965094587,0.5786709189414978
191225015,0.00712857827374,0.00010177612209999999,0.0072406851173500006,0.00017537432416,0.0079,0.0004000000059604645,45.650378291508,44.94358316692799,26.5,25.70000076293945,18.53392878950857,5.967487444509397,19.470929041791074,0.6752075552940369
191225015,0.00746961212141,9.3396109e-05,0.00750892002456,0.00016148510045,0.0076,0.0004000000059604645,45.32003261136,44.741638714068,28.70000076293945,26.20000076293945,15.0895355024944,9.188702707214212,17.667082296807862,0.7091041803359985
191225015,0.00502671728809,8.555407081e-05,0.0050135585409099995,0.00014833439547,0.004,0.0004000000059604645,45.72633743028,44.314119160344006,40.400001525878906,38.099998474121094,6.990252304998938,-7.592303005473885,10.320204105052447,0.9827061295509338
191225015,0.07813690922775,0.0002034969285,0.08126070538734,0.00034796808175,0.0775,0.002400000095367432,46.75638152854801,45.26955820908,17.600000381469727,15.699999809265135,4.024434694825002,-11.728860810549536,12.40008821274086,0.8464530706405641
191225015,0.0075843721543500005,6.9516024e-05,0.007574085699189999,0.00012045993645999999,0.0097,0.0005,45.035295029028,44.935168885775994,39.099998474121094,23.5,1.0979789997977312,-1.6293481943065162,1.9647730993719936,1.1326838731765747
191225015,0.024511456951569997,0.00018308058889,0.025727760182950005,0.00031223698843000004,0.0226,0.0008000000119209289,47.95781137524,44.771905383084004,24.20000076293945,20.899999618530273,0.4534825325091895,-23.47067336762581,23.475053813395625,0.3117246627807617
191225015,0.03536463994379,0.00016032420136,0.037327197503059996,0.00027296364075,0.0415,0.0016000000238418578,47.74210348302,44.352638039376004,19.899999618530273,20.0,0.13358407881906378,21.9743313281502,21.974737354116336,0.3292375206947327
191225015,0.01491714693873,0.00014834909591999998,0.01573528305498,0.00025254995458000003,0.0154,0.0006000000238418579,47.661384450276,45.171943738308,24.29999923706055,19.299999237060547,-8.643197131293672,-18.188468384853508,20.137639925586488,0.450558215379715
191225015,0.010202532876639999,8.844201161e-05,0.010153851989200002,0.00015345097233,0.0097,0.0005,45.457814099376,44.202653117568,29.5,23.79999923706055,-13.381683225622895,7.009716942634434,15.106466476117909,0.7004682421684265
191225015,0.022551384377080003,0.00021131898815,0.02284581113902,0.00036515197246,0.0303,0.0012999999523162842,47.601131133744005,42.696582758568,29.79999923706055,19.700000762939453,-15.571530098158727,22.05361654693745,26.99687437735209,0.19439920783042908
191225015,0.07288536250896001,0.00047702431604000004,0.08243440137609,0.0007948432436699999,0.0737,0.002700000047683716,50.941189513656,45.441491519412004,17.299999237060547,20.100000381469727,-15.755176789010116,-24.61963801014923,29.22923070695655,0.16037777066230774
191225015,0.05017837864922,0.00047724234784,0.05660594651301,0.0007952755504400001,0.0506,0.0018999999761581423,50.085217462356006,46.071745823448,15.699999809265135,18.0,-16.182788121036587,-23.2767007536716,28.349310878688605,0.18708950281143188
191225015,0.00360432858038,0.00012172792577,0.00328498702498,0.00021760358663,0.0043,0.0004000000059604645,43.382274995052,42.30982916802,38.20000076293945,36.400001525878906,-16.135586375202774,12.900449959795964,20.658594693835102,0.4549388885498047
191225015,0.01303250610511,0.00014399026016999997,0.01305532938497,0.00024927933927999997,0.0139,0.001,45.956185549488,44.395427170223996,40.20000076293945,22.5,-17.521742871481496,-13.314538006431215,22.006518590428268,0.4350539743900299
191225015,0.007607066623689999,0.00012763798027,0.00741913886593,0.00022299303894,0.0086,0.0005,45.204305316228,43.459282531116,42.79999923706055,25.10000038146973,-18.47896269770641,12.526202967014274,22.324343482823142,0.4094744920730591
191225015,0.00474438506154,0.00011295891976000001,0.004823088177350001,0.00019460035335000002,0.0047,0.0004000000059604645,46.048628861316004,44.645532785388,37.20000076293945,34.700000762939446,-21.034548251543946,3.15998044292848,21.270579962287762,0.5164651870727539
191225015,0.014035479502659999,0.0001874834592,0.01381766528507,0.00032666339649,0.0136,0.0006000000238418579,45.864489622967994,43.218373054139995,24.5,20.0,-21.396985656128944,13.558809180528215,25.33120462121504,0.320576012134552
191225015,0.00469445433716,0.00014252856432,0.00469562427017,0.00024691898506000004,0.0038,0.0004000000059604645,45.737767851912004,44.299535407019995,41.20000076293945,39.099998474121094,-24.489850153072034,-0.6876571087328287,24.499502542292813,0.4272992312908173
191225015,0.025392119990459996,0.00023124477055,0.02511574501674,0.0004020109044,0.026000000000000002,0.0011000000238418578,44.878594510296004,44.723595901248,17.5,16.399999618530273,-32.56038270778847,-4.681286510142062,32.895171532662644,0.2307768166065216
191225015,0.02401392675836,0.00028781212014999995,0.024160873733529997,0.00049750216084,0.0217,0.0008000000119209289,45.44522807616,45.18925063488,18.600000381469727,17.100000381469727,-32.81541844149808,-18.28583929118394,37.5661210418863,0.10139574110507964
191225015,0.024902954159939997,0.00028243416264999994,0.02439026429582,0.00049261487239,0.024,0.0008000000119209289,44.69996425698,44.522338865364,18.5,16.5,-37.7096758308819,-7.777359882703284,38.503305727406406,0.1427062749862671
191225015,0.01083025458593,0.00028013481968,0.01151518639344,0.00047597392046000003,0.0079,0.0005,48.660132524184,44.325327927996,32.0,26.0,-39.11293012515416,-3.7981424876632657,39.2969027642433,0.14325512945652008
191225015,0.011841675757830001,0.00027990405327,0.012274338294909998,0.00047916043060000006,0.0104,0.0005,46.25290280973601,45.38673365241601,32.09999847412109,26.60000038146973,-41.00737707759304,-0.01516667615391791,41.00737988217501,0.12757448852062225
191230041,0.008979153347680001,0.00026285621812,0.00891362517507,0.00045715645619999993,0.009000000000000001,0.0005,47.04411609180001,42.871503542076,34.299999237060554,25.399999618530273,29.496586862169078,-8.931134411023306,30.819017520646987,0.2404344379901886
191230041,0.006817454628840001,0.0002604813612,0.006714394809779999,0.00045476517544,0.008199999999999999,0.0005,47.82089429802,41.928180785532,33.5,26.5,26.312942880893463,-14.529481665358345,30.057822241587807,0.23106449842453006
191230041,0.03062084634251,0.00021574014611,0.03369833905799,0.00036247553242000003,0.0332,0.0011000000238418578,49.078482288048,45.3948574482,22.899999618530273,20.899999618530273,24.708073995860033,0.9191088675686598,24.725162631401513,0.4834631085395813
191230041,0.00571291549934,0.00023582101125999998,0.00568062217048,0.00041027054144,0.0056,0.0004000000059604645,47.86870034267999,42.251956321392,34.900001525878906,32.200000762939446,24.787805704127873,-12.154404261589901,27.60728697944028,0.3254510760307312
191230041,0.00764420167483,0.00024823323434000003,0.00794834588699,0.00042477315325,0.0068,0.0005,47.557953009108,44.520279433812,31.5,29.20000076293945,23.517159829418397,-15.217492839373472,28.01116353200634,0.28693145513534546
191230041,0.0459135447176,0.00025912483837,0.04679977350197,0.00044611820762999996,0.047,0.0015,46.348324187399996,44.555363257391996,18.299999237060547,16.100000381469727,19.674546726500296,-1.2391859862876935,19.713532256712913,0.6967901587486267
191230041,0.006361444231989999,0.00026828782721,0.006114711285979999,0.00047101328370999994,0.0061,0.0004000000059604645,44.730162854424,43.231438218384,33.59999847412109,30.899999618530273,16.899321040149115,18.46605923657428,25.031573034760612,0.32158637046813965
191230041,0.01177599520089,0.00060624209659,0.012643056343100001,0.00102781008202,0.0121,0.0006000000238418579,49.385188683143994,43.621328446776,30.899999618530273,21.799999237060547,13.528785188848415,25.78882157576918,29.121949001360694,0.14477528631687164
191230041,0.02391963386738,0.00082632848826,0.024073637137119998,0.00142922716519,0.032299999999999995,0.001,46.664708896583996,43.251004290923994,20.600000381469727,17.600000381469727,8.85327739428624,27.345556603752545,28.74297015671845,0.13713985681533813
191230041,0.25424843763017,0.00094834607172,0.2744454472259,0.0016038549075200002,0.284,0.01,48.791918847455996,44.413100437284,17.700000762939453,16.399999618530273,8.123377770599411,24.424880842302194,25.7402983701946,0.2226639986038208
191230041,0.05368213496714,0.00055272537484,0.0539223566534,0.00095594384035,0.0581,0.0017999999523162845,45.345946903523995,44.5029896745,19.5,14.5,7.902500352686986,22.188100537284583,23.553353266829557,0.3033118844032288
191230041,0.00695041246793,0.00010424181802,0.00702407955406,0.00017999905455,0.0074,0.0005,46.267860203856,44.0886151638,35.5,32.0,7.064459344151327,8.997051701285807,11.439117588226301,0.9040536284446716
191230041,0.029819423644389997,0.00026259171127,0.03056705051269,0.00045164726011,0.0297,0.001,47.73832821017999,43.763651529552,18.600000381469727,16.0,6.5597224625859765,-17.792344932428826,18.96304597817182,0.5441710352897644
191230041,0.022526317860750003,0.00017227661799,0.022524424506779998,0.00029842280514,0.0241,0.0008000000119209289,45.399280424508,44.35000913505601,22.200000762939453,16.899999618530273,-8.380609533827277,15.810979467836704,17.894725275011716,0.5123110413551331
191230041,0.03022810541361,0.00020365650377999998,0.0357094400797,0.00033475584266999997,0.0379,0.0015,51.654052886868,46.334194301484004,27.0,17.5,-11.407391222010087,-1.3095258038519864,11.482309263771693,0.8583315014839172
191230041,0.00368250864539,0.00014749277603000002,0.00358659428107,0.00025776539005,0.0036,0.0004000000059604645,44.935708314420005,43.700766868656,47.4000015258789,43.400001525878906,-14.234583488725466,12.199109702365721,18.74675422896824,0.5248568058013916
191230041,0.00581185933068,0.00013155083853,0.005823801711899999,0.00022776359230999998,0.005900000000000001,0.0004000000059604645,46.044626511311996,44.015528085408,38.599998474121094,31.899999618530273,-15.993171816477613,3.4760242612981425,16.366557434189332,0.6799492239952087
191230041,0.022903239871740002,0.00029543460873,0.02232081242451,0.00051619061537,0.0218,0.0008000000119209289,45.163590359328005,43.951904637336,18.0,17.299999237060547,-29.399794750575854,-15.839513793815724,33.39508963991332,0.1647593230009079
200125001,0.02689113434936,0.0002352560342,0.03902282396452,0.00036415418994,0.0401,0.0018999999761581423,59.917222350252,48.870275916636,36.70000076293945,20.700000762939453,22.75943659795055,11.826124565397059,25.648530818606982,0.3791498243808745
200125001,0.0033517928674399997,0.00030628237264999995,0.0032831466476199995,0.00053430761372,0.0041,0.0005,45.338464923732005,43.521498669528,48.29999923706055,43.5,22.91506315235843,17.51321744632118,28.841088085791217,0.2256035953760147
200125001,0.00397062124761,0.00022662292622999998,0.00470333153148,0.00037175222042,0.0039,0.0004000000059604645,50.773319177148,47.470874953428,43.0,40.599998474121094,22.085682007296413,-15.757086315042713,27.13042025031172,0.3096102178096771
200125001,0.00679991123771,0.00016763167149,0.00685185659682,0.00028974179467000004,0.0065,0.0005,46.40567093568,43.770966109091994,33.700000762939446,30.0,18.56864670235968,15.143070243601626,23.96048803088201,0.3986060321331024
200125001,0.058944292376600003,0.00013852676199000002,0.05967869380597,0.00023897148053999998,0.0588,0.0017999999523162845,45.951427488636,44.835760756332,19.200000762939453,17.399999618530273,14.864448977446079,-15.957512060890766,21.808082163223467,0.4876465499401093
200125001,0.01625969288779,0.00016409371541000001,0.01684753186184,0.00028098293025,0.0154,0.0006000000238418579,46.711001739348,44.676688523148,29.60000038146973,19.799999237060547,11.981336437316232,18.05303541356148,21.667099272052926,0.4274618625640869
200125001,0.020039162325569997,0.00013773622083000002,0.0242605685277,0.00022469778919999997,0.0232,0.0011000000238418578,52.625425802040006,46.788548718672,24.29999923706055,22.0,10.475505260516863,-14.245853197126387,17.68275758002736,0.6549983620643616
200125001,0.009312737139110001,8.202207042e-05,0.009417366456559998,0.00014156040028,0.0086,0.0005,45.98459916066,44.479551125411994,26.70000076293945,25.70000076293945,10.412637133508674,3.858758312130605,11.104637871191217,0.99329936504364
200125001,0.00814445285571,0.00016771367677,0.00834118116936,0.00028846171554000003,0.008199999999999999,0.0005,47.479489511400004,43.93902954168,31.899999618530273,26.60000038146973,6.308179218038645,-19.346488002230057,20.348938620365967,0.4717288613319397
200125001,0.0188498608788,0.00012762032163,0.02110690274608,0.00021319801503999998,0.0216,0.0008000000119209289,49.590259477847994,45.931864646736,23.70000076293945,21.899999618530273,0.6208461060596129,-14.88063108855766,14.893576772346735,0.6994662284851074
200125001,0.01839057634048,0.00012459553898999998,0.01847291525701,0.00021554520541999998,0.0214,0.0011000000238418578,46.21505262174,44.218790721576006,19.799999237060547,24.899999618530273,1.735772828644225,-15.316400971808212,15.414442127634688,0.6796935796737671
200125001,0.00385033152327,9.852338228e-05,0.00390550503791,0.00017001527681,0.0041,0.0004000000059604645,47.178837367452005,43.573377087396004,42.79999923706055,39.79999923706055,-1.2270001798899541,-2.768192802063396,3.027939977187743,1.1013462543487549
200125001,0.15191477192713,9.497814469e-05,0.15574877853069,0.00016315907664,0.1651,0.005,45.935564985108,45.206585059392005,17.0,16.399999618530273,-5.016834087706206,-0.762826456238229,5.074497812869021,1.0466464757919312
200125001,0.01072516007183,0.00012092218627,0.010868144938700001,0.00020854512762000002,0.0101,0.0005,46.049760090396006,44.725852599264,31.899999618530273,23.899999618530273,-5.214322427004755,-12.190285190032,13.258661223004944,0.7570205926895142
200125001,0.00302464856354,9.308066854000001e-05,0.0029321410792500003,0.00016291315644,0.0041,0.0004000000059604645,44.636370623388004,43.891507700604,43.20000076293945,39.79999923706055,-5.590973269022269,6.605362977839523,8.653887201481705,0.9269197583198548
200125001,0.03195732151298,8.958844285e-05,0.032237924636009996,0.00015472711225,0.0339,0.0011000000238418578,45.655205646888,44.842406436972,20.100000381469727,16.5,-6.093688692976611,-7.258340524127767,9.477156423372293,0.9165931940078736
200125001,0.01321465708724,0.0002118801338,0.013558151867200002,0.00036402508552,0.0142,0.0006000000238418579,47.067510438468,44.449613286588004,29.899999618530273,24.0,-9.901466032575943,-22.78199262474529,24.840627655918695,0.26709234714508057
200125001,0.03168048994662,0.00022903150922,0.031994136791560004,0.00039548005831000003,0.0334,0.0011000000238418578,45.872591006088,44.326062960192004,17.700000762939453,17.600000381469727,-11.564130526741268,19.14570691842327,22.367070117285653,0.3340554237365723
200125001,0.010017642571120002,0.0002852707918,0.010929230435540001,0.00048084694004999997,0.0093,0.0005,49.785139391688006,44.748461036304,26.399999618530273,24.70000076293945,-14.333083177422106,-27.345203482572455,30.873825386757364,0.11419841647148132
200125001,0.00652788990814,0.00017989320837,0.0077920973394,0.0002953385029,0.0073,0.0005,53.200237941396,45.288899416656,30.79999923706055,28.399999618530273,-22.583486642999567,10.767109118132534,25.018849694505054,0.3569644093513489
200125001,0.008024640196079999,0.00017211941668,0.00830495565197,0.00029475073642000005,0.0087,0.0005,46.102627414764,45.398974967532,29.20000076293945,25.70000076293945,-26.24884393101408,4.4533672491741205,26.623934760931895,0.35946160554885864
200125001,0.016497911071229998,0.00026243831966,0.016833164408479998,0.00045154258904,0.0167,0.0006000000238418579,45.888590414736,45.217970232696,22.399999618530273,19.100000381469727,-29.55229093895937,-13.76491260822479,32.60070630499047,0.18931801617145536
200125001,0.007065410946029999,0.00025551243287999997,0.00717294828566,0.00044071076644,0.0066,0.0005,46.752092764524,43.91581583696399,39.5,29.70000076293945,-33.53718065924644,4.4903343819645425,33.83644410661557,0.21193388104438785
200125001,0.00425623019586,0.00027878562985000004,0.00416863969642,0.00048707840939000004,0.0043,0.0004000000059604645,46.594540575504,42.610047804144,46.4000015258789,38.0,-35.88462238131646,-3.2590573784374106,36.032307623436076,0.18425211310386655
190919049,0.03533097655894,0.00028855742153,0.035327607960839995,0.0005003100970400001,0.0613,0.002299999952316284,47.018515601988,43.17336715770001,17.799999237060547,17.700000762939453,31.37727755603868,-5.658440882845086,31.883390831891212,0.22095192968845367
190919049,0.0046750639247,0.00022645239618,0.0046839825560799995,0.00039257930978,0.0034,0.0004000000059604645,47.38063106375999,43.11184193899201,49.5,43.400001525878906,27.10309526881715,-15.448076002251131,31.196408140195945,0.1941327303647995
190919049,0.01375957944994,0.00013992088641999998,0.01433010667668,0.00023917789075999997,0.0147,0.0006000000238418579,46.919122563924,45.09335673313201,21.100000381469727,19.399999618530273,21.249177562454207,-7.311482733745394,22.47186343039371,0.5577538013458252
190919049,0.0082735078072,0.00012499041227,0.00932944975284,0.00020828390156000002,0.0089,0.0005,49.370835153168,46.075881974400005,31.29999923706055,24.29999923706055,19.08398652906673,8.971047614297296,21.08737561725296,0.580514669418335
190919049,0.00716307110113,0.0001082127888,0.00753839331546,0.0001843838741,0.0079,0.0004000000059604645,47.360998921644004,44.88429018607199,26.5,25.70000076293945,18.52007052369898,5.964604882401527,19.45685430458868,0.677786648273468
190919049,0.007400922336149999,9.955543456e-05,0.00761934419978,0.00017080327366,0.0076,0.0004000000059604645,46.093743070596,45.052132126787996,28.70000076293945,26.20000076293945,15.090615966030645,9.184005612586716,17.665562758159727,0.7091041803359985
190919049,0.00481976533474,8.149488158e-05,0.004891461594979999,0.00014048968563,0.004,0.0004000000059604645,46.206054422496,44.623406592756005,40.400001525878906,38.099998474121094,6.98780002718794,-7.595638213514899,10.320997511481716,0.9827061295509338
190919049,0.07696259049063,0.0002391549288,0.08052011951577,0.00040810279673000004,0.0775,0.002400000095367432,46.604600704043996,45.68987606684399,17.600000381469727,15.699999809265135,4.022023516812942,-11.7283686130939,12.398840297888734,0.8464530706405641
190919049,0.00802589752781,7.014214984000001e-05,0.00809624894,0.00012114538198999998,0.0097,0.0005,45.686942442504,44.743090366656,39.099998474121094,23.5,1.097677363976841,-1.6241961884748348,1.9603338400364767,1.1326838731765747
190919049,0.023935068162150002,0.00019613158149000003,0.025431571536290002,0.00033300805536,0.0226,0.0008000000119209289,47.409369905916,45.846309208464,24.20000076293945,20.899999618530273,0.4514697871044234,-23.46512451101375,23.46946718868175,0.3117246627807617
190919049,0.03522983367553,0.00017906165700999998,0.03708180854415,0.00030505167655000003,0.0415,0.0016000000238418578,47.316785679432,44.62678243368,19.899999618530273,20.0,0.12172743093999105,21.963820300108353,21.964157610554064,0.3290811777114868
190919049,0.014757581647330001,0.00016100551823,0.01557756635698,0.00027405375402999996,0.0154,0.0006000000238418579,47.716608453696004,45.150989181264,24.29999923706055,19.299999237060547,-8.62935304918174,-18.198945943533055,20.141168582503763,0.450558215379715
190919049,0.01022091867278,9.270304138e-05,0.01046663302423,0.00015930802659000002,0.0097,0.0005,45.577906198811995,45.361803771144,29.5,23.79999923706055,-13.383088360324052,6.999704933344287,15.103068419956324,0.7004682421684265
