ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,331.0851778658528,39.633127395730796,0.012269154325329998,0.00033216144581,0.012058710903389998,0.000578773195,0.0101,0.0005,45.683257538736,43.739201135232,35.70000076293945,23.899999618530273,24.475053116065226,-11.215329457933937,26.92229029379148,0.23499347269535065
190822047,330.99556515505833,39.78149281819461,0.32052527164594,0.00025486081674,0.32930008343641,0.00043750838581999994,0.3536,0.0125,45.809906096556,45.45252375537599,15.800000190734865,16.200000762939453,20.29042403365213,-2.335952122564796,20.42444409085505,0.4600187838077545
190822047,331.0074050598141,39.77402793051139,0.06906789767521,0.00025289895913,0.06877221748261,0.00043869104593999996,0.0606,0.0018999999761581423,45.501672493836004,44.35777496062801,20.700000762939453,14.5,20.838610646359953,-2.781118440079915,21.02337315260744,0.4365141689777374
190822047,330.7954588867997,39.46906539148732,0.006226620426159999,0.00022026886464,0.006576298176180001,0.00037471767563,0.005900000000000001,0.0005,46.961408269547995,45.882614907396004,55.70000076293945,32.59999847412109,11.113981309653678,-21.116593314420246,23.86272281674495,0.4067560732364655
190822047,330.7504759908852,40.2677504236495,0.0029623439483200003,0.00029334133126000003,0.00356380358771,0.00048161074074000004,0.0036,0.0006000000238418579,54.870854663412,43.99007022882,138.0,46.099998474121094,8.926001154569319,26.799330807111964,28.246699176243077,0.2246677726507187
190822047,330.6566143412955,39.690162708838635,0.0022624783303899997,0.00010459938598999999,0.00252056791761,0.00017541736486000002,0.0031,0.0004000000059604645,51.250325860872,44.140498109964,60.29999923706055,48.29999923706055,4.667869676904503,-7.863020015096866,9.144181378426923,1.0042035579681396
190822047,330.6440622116501,39.549725149858425,0.041596876103120003,0.00013248010054,0.04169910535397,0.00022927497325,0.048,0.0015,45.216789750791996,45.15182330504401,20.799999237060547,18.100000381469727,4.09666931218665,-16.289883652826447,16.797109372285686,0.7302429080009459
190822047,330.60748025365103,39.7774636692885,0.0046739405243599996,8.998666152e-05,0.00469012133258,0.00015568257985,0.0043,0.0004000000059604645,45.168114567276,45.029014616916,41.599998474121094,38.599998474121094,2.3962741945508124,-2.6269038199627843,3.5556648572664646,1.1030367612838743
190822047,330.58208529025285,39.36258975286649,0.0143067012019,0.00023609079396,0.014279594998690002,0.00040924374024000005,0.0146,0.0006000000238418579,46.093244747976,44.275960365228,23.79999923706055,20.100000381469727,1.2326514186564883,-27.519851674299282,27.547443315824623,0.2814678251743317
190822047,330.52200727399554,39.820550690236715,0.12540019823182,8.725172452e-05,0.13054856775641,0.00014915992737,0.1448,0.005199999809265137,46.802972905775995,45.04347692928,14.600000381469727,15.800000190734865,-1.5440984270973774,-0.042089336930940094,1.5446719602323882,1.1017944812774658
190822047,330.4852253663145,39.805023679885394,0.017612244519750003,8.679705878000001e-05,0.01792537253532,0.00014947170485,0.0219,0.0011000000238418578,45.913859938764,44.903740934268,22.79999923706055,17.799999237060547,-3.239859243481058,-0.9727264516737052,3.3827332716633083,1.085729479789734
190822047,330.5700198509183,39.83166980428081,0.00385821341403,8.489476432e-05,0.0036128522959,0.00015043232512,0.0045,0.0006000000238418579,44.87138634006,42.249819704364,112.0,56.9000015258789,0.6683681320872245,0.6248225516021173,0.9149421708840534,1.1035977602005005
190822047,330.48209676911296,39.94965863890804,0.04330080453935,9.173206582999999e-05,0.04504455107725,0.00015684441514,0.0474,0.0015,46.6039148679,45.080093981772,19.399999618530273,17.600000381469727,-3.376946529761919,7.705483981721005,8.41297998094643,0.9419862627983092
190822047,330.369626168549,40.25892458032565,0.014678241845700001,0.00028692156296,0.01607919679186,0.00048289103313,0.017,0.001,48.820573325628004,45.026224166232005,22.299999237060547,19.600000381469727,-8.511657590667014,26.26889712857364,27.61343624413444,0.2640656530857086
190822047,330.3344709471544,40.188206140084354,0.012363575983290001,0.00022701140338999998,0.01272983547829,0.00038944289582999996,0.0155,0.0006000000238418579,46.235082675852006,44.752595074776,22.100000381469727,19.600000381469727,-10.131868000828456,22.02946439829585,24.24769361656475,0.3575833737850189
190822047,330.33593154376695,39.385251537258505,0.0032594708377800003,0.00025070844136,0.00340087352991,0.00042981843297,0.0037,0.0005,49.926658849164,42.712157059416,57.79999923706055,42.900001525878906,-10.183161154334693,-26.147831529428444,28.060717472386518,0.24094897508621216
190822047,330.2617990076974,40.2633759060201,0.009943948581729999,0.00031965067571,0.011689365871810001,0.00052555372442,0.0112,0.0005,49.911885777491996,47.259083927592,32.799999237060554,23.29999923706055,-13.448087175165432,26.549208500905728,29.76084550565607,0.19554153084754944
190822047,330.17447445476245,39.695972197016786,0.013031598862429999,0.00017086529778,0.012853152154209999,0.0002973279447,0.0101,0.0005,45.10307138094,44.39987937669599,32.799999237060554,26.60000038146973,-17.591314913493296,-7.479628463595673,19.11540514969584,0.5281333327293396
190822047,330.1621470512315,39.46011679640484,0.01194027871596,0.00027454483064999995,0.011521822608040001,0.00048128974088,0.0118,0.0005,44.686972325987995,44.061756090299994,24.10000038146973,22.0,-18.222645355357766,-21.62835273615954,28.28154989617959,0.2100120186805725
190822047,330.00784888657347,39.58818105401402,0.07832160199503999,0.00033223708439999994,0.07969199096896,0.00057314164307,0.0859,0.0030999999046325685,47.733776705556004,43.377941539548,18.700000762939453,16.0,-25.323364295847178,-13.907051421918052,28.89074869748789,0.1789635568857193
190822047,330.0169252391966,40.01305242904747,0.013850988312940002,0.00025968750198,0.013862767349479999,0.00044973681732,0.0155,0.0006000000238418579,45.416631295332,44.44691834142,20.0,19.799999237060547,-24.750232988419032,11.582221538940964,27.32617007490198,0.20341123640537265
190822047,329.97849258063087,39.666135601929284,0.00408106454168,0.00030057744844,0.0037440882403899996,0.00053679383391,0.004900000000000001,0.0004000000059604645,45.262558402236,41.180011774128,38.099998474121094,35.5,-26.650580216810397,-9.221344228841039,28.200796297416662,0.192813903093338
200201087,224.4378439907457,54.7440765125453,0.00748566356426,0.00034285768939999994,0.0074911258608,0.00059434248111,0.0067,0.0005,46.81986699672,43.105562833031996,41.599998474121094,29.899999618530273,18.014931495458352,19.922031557555364,26.85929010915475,0.2078119665384293
200201087,224.41472594600208,54.84379124662488,0.00940634108642,0.00044470311199,0.0101497791136,0.00075169268812,0.0079,0.0005,48.302936288135996,44.995892535828006,29.70000076293945,26.29999923706055,17.172064935875458,25.89898688634897,31.074615959988083,0.12507016956806186
200201087,224.31903556989647,54.65020168485579,0.012137961753379998,0.00021487386672,0.012275372607450001,0.0003707822062,0.0136,0.0008999999761581422,45.208737985644,45.16613282606399,31.29999923706055,28.10000038146973,13.9322526683636,14.262723823412335,19.938200559451307,0.4542184472084045
200201087,224.26320316095214,54.360257254205344,0.007457660414,0.00011242026495999998,0.007801400161189999,0.00019189928578,0.0071,0.0005,47.080401486624005,45.023917804091994,32.59999847412109,27.899999618530273,12.079410578558484,-3.144005647632164,12.481862471479554,0.8305118680000305
200201087,224.2289877198915,53.92536648698862,0.00691189190881,0.0003611145468,0.00791171775957,0.00060036317677,0.0073,0.0005,51.849043999668,44.980962566364,47.599998474121094,28.29999923706055,10.99850365245802,-29.242772756893768,31.24266191322917,0.1535334587097168
200201087,224.19338797994104,54.04465508470778,0.0078898569536,0.00025494916039,0.0078037781104,0.00044341108201,0.006900000000000001,0.0005,45.931572678132,43.808856106247994,47.79999923706055,28.899999618530273,9.712710225893916,-22.090751338009877,24.131654235320013,0.3992407619953156
200201087,224.16719122959984,54.81992537131631,0.01504149984255,0.00035250500739999997,0.016973515287950002,0.00058729877535,0.0159,0.0006000000238418579,49.41247531914001,46.01296535198399,28.20000076293945,19.200000762939453,8.625076043334058,24.421734322438308,25.900034606633934,0.28763657808303833
200201087,224.1357688923989,54.808395766301956,0.00218767847476,0.00035184873683,0.00246463328841,0.000587191895,0.0035,0.0005,50.443852985316,45.005164944659995,108.0,60.70000076293945,7.540960764367959,23.72635681751081,24.895887093338512,0.32285091280937195
200201087,224.1197546972373,54.8829260968544,0.23139143390132996,0.00040313766711999995,0.23930477780285,0.00069064975082,0.2363,0.007099999904632569,46.45947988008,44.81633110554,17.799999237060547,15.899999618530273,6.9743732943751215,28.19650713905665,29.046235675556517,0.2166467756032944
200201087,224.15112354526198,54.61721596617174,0.0158405237386,0.00013802506895,0.015580268217829998,0.00024042255638,0.016399999999999998,0.0006000000238418579,45.19813299073201,43.95505750038,22.299999237060547,19.399999618530273,8.109921713515094,12.257333089866965,14.697372757148088,0.6893630027770996
200201087,224.1225222737188,54.654735891782884,0.17432752813561,0.00014795267340999999,0.17729985014098,0.00025484274702000003,0.1834,0.0055,45.826777515528,44.806917647232,17.299999237060547,16.299999237060547,7.109704966185099,14.505428541098786,16.15410356177778,0.6368786692619324
200201087,224.07060878456014,54.65109310785004,0.00852151228979,0.00014906087736,0.0089613149474,0.00025403797655,0.008199999999999999,0.0005,47.277675997776,44.909645590296,29.60000038146973,25.899999618530273,5.308245112794453,14.28228717473622,15.236831396388796,0.679815948009491
200201087,224.0442731220525,54.043258525271426,0.10215775386814999,0.00021500830203999998,0.09960777187822,0.00037559469207999995,0.1102,0.003299999952316284,44.973500615784005,44.107778196828,16.700000762939453,14.399999618530273,4.459566643761813,-22.189542267707385,22.633233187208017,0.4709156155586242
200201087,224.0226969459203,54.94497393353764,0.00414682790518,0.00041472067347,0.00379235301132,0.00074786827728,0.0081,0.0012999999523162842,48.13118016213601,38.224618868663995,78.30000305175781,35.0,3.618777279310602,31.912072819895148,32.11659328920481,0.16523876786231995
200201087,223.8740678613308,54.39777526333965,0.01647165515105,9.137887616e-05,0.01789181302851,0.00015415989991,0.0201,0.001,48.717699385464,45.15843292988401,22.0,22.70000076293945,-1.523793673574326,-0.9220723146346932,1.7810571179377443,1.105963110923767
200201087,223.8540580744638,54.707581245085684,0.011211799300190001,0.00016288116446,0.01124422242437,0.00028185594221,0.0123,0.0005,45.233517775032,44.733407085864,25.79999923706055,21.200000762939453,-2.2059314724417622,17.666811034099336,17.803996824797093,0.5987324714660645
200201087,223.6836865851726,54.319324127900636,0.01101178097507,0.00011794515814,0.013037754924549998,0.00019422459706000002,0.0116,0.0008999999761581422,53.598333229992,44.78465635351201,28.5,23.0,-8.189292468164009,-5.616012253630444,9.92995695370902,0.9312385320663452
200201087,223.6806693169651,54.789207634627324,0.00526516920765,0.00024449568838,0.005333177980149999,0.00042170418400000004,0.0044,0.0004000000059604645,45.574990335612,44.79706419714001,39.70000076293945,37.0,-8.200036033581304,22.577191579281802,24.020183259767734,0.3715410232543945
200201087,223.64888964019656,53.90251894787951,0.01118887761822,0.00029276242304,0.01043580917343,0.00052028088482,0.0166,0.0006000000238418579,46.149587835372,41.190750526896,19.0,18.799999237060547,-9.502458229068148,-30.61979567188202,32.060352641801984,0.13266217708587644
200201087,223.61361708783767,54.13383989238779,0.022384128917650004,0.00018583146524,0.022622315107630003,0.00032087117522000005,0.0288,0.0008999999761581422,46.502931395628,44.163936164088,18.399999618530273,16.0,-10.689465109812382,-16.735598791714786,19.85809730529521,0.5464406609535217
200201087,223.58562646287731,54.248780744020394,0.00687398900439,0.00014961924247,0.00689687215452,0.00025893246147999996,0.006999999999999999,0.0005,46.103771570472,44.15980744656,39.0,31.29999923706055,-11.640933959665446,-9.834782043804363,15.239222802139986,0.7237741351127625
200201087,223.5836866592636,54.357157357076254,0.00207753441199,0.00012713453074999999,0.0021301446401,0.00021879365834,0.0024,0.0004000000059604645,48.171032294759996,43.132444581276,65.90000152587889,55.5,-11.678108080722005,-3.3319368891880017,12.144133113335464,0.8234867453575134
200201087,223.50301531568326,54.286614517519816,0.01111589529564,0.00016752277003,0.012493779261110002,0.00027987672321,0.0107,0.0005,50.82519576834001,44.852201520588,27.0,25.29999923706055,-14.523561833950724,-7.549447553227904,16.368496192953483,0.6560930609703064
200201087,223.45687022454183,54.077958210866534,0.00241850471271,0.00028416955908999996,0.0029749429449699998,0.00046112630501,0.0033,0.0004000000059604645,52.582014901259996,47.571729909948,46.20000076293945,44.29999923706055,-16.22160002556446,-20.058516488490728,25.796926268788226,0.29347145557403564
200201087,223.21962901605625,54.16289963084539,0.008917523505530002,0.00031024653336,0.00863835292382,0.0005432864584500001,0.0062,0.0005,45.420899611392,43.323268240044,55.4000015258789,31.20000076293945,-24.522095418422037,-14.89359844192004,28.69056771852427,0.1844041794538498
200201087,223.16293903555942,54.4694463443689,0.02222093541236,0.00025979664282,0.020921877475040002,0.00045921360709,0.028999999999999998,0.001,44.053713807696,43.248976743744,20.100000381469727,16.0,-26.316436793755354,3.5186813353046302,26.55062564250975,0.22728075087070465
200201087,223.14420261617528,54.33823593541339,0.0026175393517600004,0.00026755086324,0.00227567107531,0.0004886351153199999,0.0032,0.0004000000059604645,45.667231723188,38.587257864468,51.9000015258789,45.599998474121094,-27.056132330930478,-4.346383449395121,27.403009976058172,0.20991851389408112
191012042,25.58059454337337,34.70321735663011,0.13450978452116,0.00020822717133000003,0.13533785733413,0.00035993327123000005,0.1315,0.004,45.730990175040006,44.840083444343996,16.399999618530273,16.100000381469727,25.30526617085765,-15.159468962644004,29.498505801012602,0.16368533670902252
191012042,25.560352959673963,35.0924696636383,0.0034704266279,0.00017407806877000004,0.00348850004281,0.00030235145171,0.0041,0.0005,49.161578760684,41.266052896428,73.4000015258789,39.599998474121094,24.19173142987364,8.190364783121506,25.540572380746674,0.2303943336009979
191012042,25.52343609618915,35.0363193449285,0.026185205948650002,0.0001615970304,0.030632756298470003,0.00026671164161,0.0275,0.0012000000476837158,51.96680585884801,45.496279372752,18.399999618530273,16.200000762939453,22.394725746017556,4.812784389434657,22.90603211304152,0.3306805789470673
191012042,25.50676838341895,34.98107325470181,0.014577669198910001,0.00015011093968,0.01506843766273,0.00025720467262000003,0.0148,0.0006000000238418579,46.65488488675201,44.838667309644,23.0,19.299999237060547,21.59045133990355,1.494386500728956,21.64210596759426,0.3921171426773071
191012042,25.368326905559268,35.02294212495071,0.00426006288411,0.00010734279264000001,0.004526428296770001,0.00018224106599999999,0.004,0.0004000000059604645,46.639010107368,46.057767814404,60.9000015258789,39.0,14.777092107661554,3.9813282243896944,15.304029794882062,0.6625193357467651
191012042,25.314899191610998,34.81166528514004,0.00435286353419,0.00011315646008,0.00490476271507,0.00018867487121000003,0.0053,0.0004000000059604645,49.947122382444,45.850256106876,46.4000015258789,34.400001525878906,12.183262729782431,-8.702437191818289,14.97210695797739,0.7631609439849854
191012042,25.264270652966555,34.70608486743129,0.00430906220796,0.00012495987413,0.00442629115908,0.0002145465527,0.0034,0.0004000000059604645,46.457214378479996,45.05816343366,46.29999923706055,42.5,9.701658809982344,-15.042786875189224,17.899916756963478,0.6668633818626404
191012042,25.217532747461053,34.833449160782145,0.30742479251626,9.364539384e-05,0.32828883194384995,0.0001588090925,0.3338,0.011699999809265137,47.961256767912,45.22702491457201,17.299999237060547,16.200000762939453,7.384833294851985,-7.404933495137148,10.457950014988867,0.9530429840087892
191012042,25.127311936586644,34.98260829402324,0.008035129245020001,7.298134011e-05,0.008191990660229999,0.00012560210922,0.0086,0.0005,45.776353970844,45.071546862779996,33.900001525878906,25.0,2.93619965832977,1.5399546083897806,3.3155283218242486,1.0772515535354614
191012042,25.11783406986405,34.625690449657604,0.0079257052093,0.00015309772652000002,0.011302203918329999,0.0002392723012,0.0103,0.0008999999761581422,62.299078368372,46.740933345312,42.29999923706055,29.20000076293945,2.4810331173967843,-19.87536956020602,20.029622360384888,0.5895072817802429
191012042,25.10695709521451,34.38668240826249,0.009769540698350001,0.00025611408896,0.009547371767219998,0.00044845968275,0.0151,0.0006000000238418579,48.075732438227995,41.76372140154,29.10000038146973,19.299999237060547,1.9496430891010788,-34.2160915882248,34.27159036623465,0.09914351254701614
191012042,25.03691581903134,35.54919069327858,0.041460984301919995,0.00021869332052000003,0.04230687751937,0.00037630019555,0.0425,0.0012999999523162842,45.410523537707995,44.842370677919995,21.399999618530273,18.600000381469727,-1.4972084833154218,35.53425127777906,35.56577803563297,0.11566926538944244
191012042,25.03183298414453,34.78053128160263,0.01054770063576,8.61238615e-05,0.01073848299709,0.00014828534327000002,0.0101,0.0005,45.553953575663996,45.457596278064,33.5,26.0,-1.7618392397279856,-10.585228067910524,10.7308490319467,0.9553787112236024
191012042,25.02664004738461,34.87362315229363,0.0035667600951399996,7.796805135e-05,0.003957596961510001,0.00013067720764,0.0029,0.0004000000059604645,49.68724994946,45.315109962,58.29999923706055,48.0,-2.01546444250559,-4.999618158235942,5.390572862255562,1.0797227621078491
191012042,24.98985087120179,34.50532770949458,0.08744697612841001,0.00019082537637000002,0.08608946116582,0.00033230201788,0.0859,0.0025999999046325685,45.39372570576001,44.42086688472,16.600000381469727,14.199999809265135,-3.8435877273693713,-27.096263455320674,27.36750543849239,0.28089529275894165
191012042,24.93652443934718,34.94365796689991,0.0034579576603200003,7.030995042e-05,0.00358784261847,0.0001203907822,0.0031,0.0004000000059604645,47.498861007251996,44.248632601716004,82.5999984741211,47.0,-6.445892858476589,-0.7937178878766966,6.49457635956492,1.0157665014266968
191012042,24.825091961473714,34.49739819897241,0.004865829947899999,0.00020054460042,0.00477760612994,0.00034980494367,0.0052,0.0004000000059604645,46.322965849068005,43.423643008512,51.79999923706055,33.799999237060554,-11.991390353876215,-27.558988810659805,30.05475380940347,0.1792920082807541
191012042,24.802504834749413,35.13788701161473,0.00765762424827,0.0001027869673,0.00811052196386,0.00017472963113999998,0.0079,0.0004000000059604645,47.033198282483994,45.396950131404,27.29999923706055,25.70000076293945,-13.00646606527992,10.873039591868654,16.952598189617678,0.6039660573005676
191012042,24.70482726572865,35.40535871499539,0.00203816982428,0.00019075078501,0.0019522403262799998,0.00034113540191,0.0032,0.0004000000059604645,51.398406909396,37.323554193972,52.20000076293945,44.400001525878906,-17.74091129297395,26.93628130883384,32.25363147220355,0.12698468565940854
191012042,24.6196206161817,34.745406989074716,0.00545804847321,0.00015933518038,0.00527663641905,0.00027949665598000004,0.0061,0.0005,46.279257422579995,42.528821268888,61.5,30.60000038146973,-22.085368834452467,-12.643533195847823,25.448384014649434,0.2838106453418732
191012042,24.587300207063198,35.20427900277219,0.013053201412469998,0.00018147381796000003,0.012625909359569998,0.00031786905733999996,0.016800000000000002,0.0006000000238418579,44.469367193556,43.779015641124,23.0,18.5,-23.546575788437252,14.89586564907025,27.862601724754718,0.1926797777414322
191012042,24.51869888956505,34.8730779603614,0.00414835876902,0.00017250637418000003,0.00411806337054,0.0003005724023,0.0035,0.0004000000059604645,48.327204127356005,41.685671254716,45.70000076293945,41.79999923706055,-27.01889283973813,-4.9585907362642665,27.470123518150768,0.20792192220687866
200124041,349.311123834459,44.56468222860374,0.00668811508129,0.00017342177383000002,0.00754639185012,0.00029031844548,0.0078,0.0005,52.801762097952,43.365970489284,49.20000076293945,34.700000762939446,23.53763602930941,-7.154952529735227,24.601074277046393,0.3066585659980774
200124041,349.30625249654435,44.60102510686867,0.0788581947915,0.00017121708505,0.08823857611228998,0.00028616905658,0.0921,0.003299999952316284,49.634749589688,45.719484360372,21.700000762939453,16.700000762939453,23.31479691035254,-4.9758297749030636,23.839846000328002,0.32931390404701233
200124041,349.23945050000043,44.80549556507413,0.00564251542513,0.00015692909453,0.00861277304237,0.00024009769507,0.006,0.0005,63.730225770156004,48.399031220976,60.20000076293945,32.09999847412109,20.388899261941837,7.274240312783678,21.647659568846144,0.3741331398487091
200124041,349.2302639697942,44.3481156342901,0.00735932723267,0.00017178228117999998,0.0075295128783699995,0.00029546189898,0.0099,0.0005,47.161438683263995,44.19543633372,32.59999847412109,26.60000038146973,20.156055693325133,-20.1703761934768,28.515013499926066,0.2061489224433899
200124041,349.07479685391814,44.5224948561928,0.011277608279929999,9.890928148e-05,0.01132550022105,0.00017108183475999999,0.013800000000000002,0.0006000000238418579,45.634700028312,44.691181199640006,29.29999923706055,21.799999237060547,13.44513083953562,-9.739796385649244,16.60224964402081,0.6904752254486084
200124041,349.0678602552993,44.94422953752328,0.006763845847069999,0.0001556858839,0.00690784870792,0.000267876015,0.006900000000000001,0.0005,46.579699736963995,44.19827162874,55.20000076293945,44.70000076293945,13.052939017673054,15.562972427574087,20.31216787623111,0.4430078268051148
200124041,349.0340569531037,45.00756947786562,0.00429521034961,0.00018098857106,0.004939110214,0.00030081871314999994,0.0028,0.0004000000059604645,52.635138198768,43.99097878656,51.5,49.599998474121094,11.604625571155086,19.35822982496814,22.570045928329662,0.3705417215824127
200124041,349.0229499095687,44.55984959580999,0.015357031734799999,8.634353708e-05,0.018902521060349998,0.00013989287667,0.0185,0.001,50.26430498695201,49.698287241948,23.20000076293945,25.20000076293945,11.219981205523306,-7.506373568940225,13.499385998685215,0.8207061290740967
200124041,348.98802897758566,44.971117474736225,0.0671899853537,0.00015159088772,0.06920967204728999,0.00026005986813,0.0795,0.003200000047683716,46.38470401242001,44.744319046116,18.799999237060547,15.300000190734865,9.658168033207417,17.165114032994158,19.695699386451537,0.4848434627056122
200124041,348.97641902010093,44.4013603430002,0.00206359560458,0.00011274590493000001,0.00211795939659,0.00019361964180000002,0.0021000000000000003,0.0004000000059604645,46.120967864891995,45.290675560896005,63.5,60.599998474121094,9.255939981438539,-17.021534943060775,19.375354877812725,0.604865312576294
200124041,348.8850459334008,45.27068352548485,0.01701740968723,0.00025379394178,0.017232499016499998,0.00043780323749,0.0188,0.001,45.588970656899996,44.524593018288,21.700000762939453,22.60000038146973,5.259245233081792,35.129611302559645,35.52109637820047,0.10841365903615953
200124041,348.8700607345885,44.39434364520562,0.010962464924120003,0.00010494566194,0.011261492481510002,0.00018017017666,0.0131,0.0006000000238418579,46.163701780775995,45.295600553676,33.5,21.100000381469727,4.697160253219927,-17.451643059508463,18.07271342084894,0.6720584630966187
200124041,348.8754401591306,45.00788460609642,0.00409855876031,0.00014967125606999999,0.004088994191179999,0.00025945343537,0.004200000000000001,0.0005,45.336717094572,44.310079267452004,59.0,39.29999923706055,4.875860978536023,19.361095701368413,19.965615334383,0.4986918568611145
200124041,348.7857053765329,44.23393598090204,0.053195304269960005,0.00020797185075999998,0.07146388754594,0.00032953517802999997,0.0772,0.002700000047683716,57.991490141940005,47.290313132028,36.099998474121094,19.600000381469727,1.0835669225520699,-27.079093377790322,27.100763663689698,0.2958744168281555
200124041,348.78970761539256,44.209780206091054,0.00610843356088,0.00019945600384999997,0.0063897640824700005,0.00034108909956000004,0.005900000000000001,0.0005,48.802712562504,43.773534142344,39.70000076293945,32.0,1.2561474841353786,-28.528382321623848,28.556023325542984,0.245205357670784
200124041,348.77842072131426,45.13439590664125,0.00664510081778,0.00020275410647,0.00669094041927,0.00035049501073,0.0065,0.0004000000059604645,46.093058665704,43.890448600763996,30.20000076293945,29.70000076293945,0.7585081304335644,26.9484179812424,26.959090386934967,0.28841280937194824
200124041,348.7159917900541,44.93460983161528,0.01062274459784,9.932548242000001e-05,0.011060800392110002,0.00016978930574000002,0.0112,0.0005,46.709929513224004,44.943527186748,28.0,22.5,-1.8905367087570613,14.961686446957572,15.080655417381587,0.7037250399589539
200124041,348.7012842728186,44.702142749080245,0.00974638413484,6.639062183e-05,0.01037772034361,0.00011267259173000001,0.0081,0.0005,47.501844479964,45.377829529055994,28.0,26.29999923706055,-2.5253786659760795,1.014062823638869,2.7213710941142604,1.0844073295593262
200124041,348.6669533639905,44.73088384638145,0.00919504560855,6.779927392000001e-05,0.00926807957417,0.0001171238006,0.009000000000000001,0.0005,45.293603965704,45.027195068628,31.899999618530273,25.10000038146973,-3.9874874705938206,2.7399000584416475,4.838089012382516,1.0419200658798218
200124041,348.6628366770363,45.13601257586757,0.0056277261241599996,0.00020078601508,0.00570308478443,0.00034632638322000005,0.0045,0.0004000000059604645,45.887024146824,44.37006367255201,38.79999923706055,37.099998474121094,-4.133824490599341,27.047812267519326,27.3618767770552,0.27939334511756897
200124041,348.6495706497057,45.273493125848745,0.04993393188953,0.00026516223297,0.051453276117350004,0.00045474144283999996,0.0683,0.0025,45.593098512516,45.300018656591995,25.29999923706055,17.299999237060547,-4.6841020062917975,35.297356396549155,35.60678880720066,0.11430275440216064
200124041,348.6345700001046,45.07292275420293,0.00276714932516,0.00017661584451,0.00427973031871,0.0002704543306,0.0036,0.0005,66.9333566691,46.47467089720801,65.69999694824219,43.70000076293945,-5.33611467666899,23.2640691632306,23.8681922065697,0.3804742693901062
200124041,348.44735280469735,45.17296686573961,0.00424224877699,0.00024632293934000003,0.0045493510193299995,0.00041725401396,0.0043,0.0006000000238418579,48.259804297032005,44.616393646596,96.3000030517578,56.70000076293945,-13.246031371809636,29.288046885114593,32.14409420667367,0.14930865168571472
200124041,348.4530316360701,44.8783695817073,0.00553012552549,0.00011677961065000001,0.00560234637021,0.00020140419636000004,0.0061,0.0004000000059604645,45.662012785584004,44.774436678336,31.29999923706055,30.70000076293945,-13.072525599014813,11.611420851978336,17.48471818120492,0.5831568241119385
200124041,348.3825904263845,45.1715049977516,0.02056220489586,0.00025314189038,0.022419756665090003,0.00042721811751000004,0.0234,0.0011000000238418578,50.064970065984,43.728853456908,20.5,23.399999618530273,-15.985840805844687,29.211953059640287,33.29983719344482,0.11915379762649535
200124041,348.3769421262369,45.011276460284776,0.0036157497154,0.00019148731133,0.00369068675802,0.00032948460422000005,0.0025,0.0004000000059604645,46.079808943032,44.601305610204,67.40000152587889,55.599998474121094,-16.270024582578333,19.59946381515341,25.47253056998703,0.2903747260570526
200124041,348.33644892225266,44.73945361302442,0.04047927911554,0.00012670561225,0.04174552412258,0.00021723933416,0.0479,0.0017999999523162845,46.170819357624,45.1876373487,23.399999618530273,20.0,-18.07255755705594,3.298826660584102,18.371159292174415,0.5324665307998657
200124041,348.28531931169937,44.9912491460575,0.005544206410300001,0.00020642886701,0.00623964084818,0.00034544876335,0.008,0.001,51.887888422236,43.687837833804,45.79999923706055,30.20000076293945,-20.163503504352924,18.418326475556807,27.309297566783837,0.22194547951221466
200124041,348.18847162499185,45.00110093519609,0.00820409915117,0.00021965372625,0.00820884388969,0.00038042163516,0.0074,0.0005,45.393540357456,44.390421395604,28.60000038146973,27.60000038146973,-24.268854280272173,19.035828725668093,30.84370346832448,0.12539122998714447
200124041,348.0888028978206,44.62200384148536,0.00426990412409,0.00020279559846,0.004531473597189999,0.00034513040908999996,0.0056,0.0005,49.127255089848006,43.795032166476,53.9000015258789,33.09999847412109,-28.684814260883236,-3.676950651391393,28.91951281580024,0.16821475327014926
200124041,348.08277134440414,44.60432064072829,0.00149607380917,0.00018161794316,0.0012014264623299998,0.00035332621422,0.0032,0.0004000000059604645,50.14197799934399,32.4791786313,48.599998474121094,46.099998474121094,-28.95121052020585,-4.735773021275229,29.335978021599736,0.15895813703536987
200229034,327.55485419541213,39.84383848296665,0.00427962227373,0.00022184863949,0.0041662808728800006,0.00038776353473000003,0.0048,0.0004000000059604645,44.973426273840005,43.814959904376,41.099998474121094,35.599998474121094,24.34692460033422,1.4267991348060909,24.38869531624989,0.2843497097492218
200229034,327.512509694475,39.935078972967474,0.025557981744540003,0.00020520816328,0.02571536545695,0.00035470860822000005,0.0152,0.0006000000238418579,45.33734751044401,44.834706191736004,26.20000076293945,21.600000381469727,22.366498913942824,6.890086395934964,23.403694032369703,0.30616021156311035
200229034,327.50206803079936,39.88060715606367,0.00476818853833,0.00020119963834000002,0.005123374149750001,0.0003411059091,0.0062,0.0005,49.711708023263995,43.715343924180004,53.4000015258789,31.899999618530273,21.90350006398954,3.6192413167926167,22.200496514922534,0.3609340786933899
