ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327060,229.77016059616315,52.73453326882662,0.00475648814536,9.817714379000001e-05,0.00496829109587,0.00016773081795,0.0052,0.0005,47.511090697392,44.551981631376,62.29999923706055,42.79999923706055,-9.890982175391876,-3.2766484378311667,10.41959326237216,0.8340538740158081
200327060,229.71134238355347,53.150577245250425,0.006082097288899999,0.0002563636518,0.00580860131212,0.00045105026471,0.0052,0.0004000000059604645,44.777421530531996,42.985222695288,34.5,33.09999847412109,-11.912985017007667,21.694686019958283,24.75028746342491,0.2589092254638672
200327060,229.69117098882901,53.05363515758561,0.026919294881740004,0.00020358135486000004,0.02648091493458,0.00035476264436000004,0.026000000000000002,0.0008999999761581422,45.945473301576,43.205704273152,23.0,16.399999618530273,-12.667214059453476,15.881672055473881,20.314641955432442,0.4250231087207794
200327060,229.6940496459409,52.611247032080925,0.00940220915825,0.00014830624276,0.0122392648523,0.00023656933352,0.0094,0.0005,54.58895397648,48.403457368092006,40.20000076293945,24.399999618530273,-12.691927814255777,-10.661809071505674,16.57584651972043,0.5931488871574402
200327060,229.68608740524525,52.627321069994345,0.01249262394074,0.00014637163017,0.01498388687011,0.00023939822957000001,0.0142,0.001,52.065202953744,46.750356646128,32.299999237060554,28.60000038146973,-12.977238744291348,-9.695957882957916,16.199378942929812,0.6084771156311035
200327060,229.67875321625544,52.938307236164036,0.009942328041129999,0.00015328570006999998,0.00971890350765,0.00026773729239,0.01,0.0005,45.967942245312,42.97810348270799,27.5,23.29999923706055,-13.150026647191885,8.964310291366154,15.91482541162884,0.6148467063903809
200327060,229.5639426571345,52.4557434173019,0.31036092513910996,0.00027168336004000003,0.33638259356057004,0.00045862833407,0.25930000000000003,0.009100000381469726,48.783297571451996,45.191381535864004,18.399999618530273,16.399999618530273,-17.494138380008813,-19.96457999324276,26.544790286115195,0.22087448835372925
200327060,229.53789767852402,53.07944409864371,0.00327932978588,0.00025138647494,0.0032387867332600005,0.00043955548647000003,0.0023,0.0004000000059604645,48.882159285120004,40.758091986635996,59.4000015258789,55.70000076293945,-18.1839677542214,17.463046415110604,25.211343265485226,0.24394644796848294
200327060,229.456920328191,52.670850692204176,0.0026126788946799996,0.00020171820042,0.00255482182298,0.00035233463800999997,0.0029,0.0004000000059604645,46.187729733744,42.940036951236,51.599998474121094,48.4000015258789,-21.302057154674454,-7.029635863609997,22.431959052308716,0.3505972921848297
200327060,229.41515805291655,52.78822116107403,0.00939548078635,0.00019693230616999997,0.009166125227040002,0.00034418389838999995,0.0076,0.0005,45.947669004684,42.997251558924,29.20000076293945,27.0,-22.76006815408823,0.025131388108726768,22.76008202876591,0.337453693151474
200327060,229.37326632661217,52.94682737048167,0.00310559662407,0.00021858254246,0.00274444476571,0.00039515686157,0.0032,0.0004000000059604645,43.717126962959995,40.848946147115996,47.20000076293945,45.0,-24.191568162291304,9.554787960428904,26.010083355418292,0.22174976766109467
200327060,229.2629449243185,52.6420406441318,0.004401860961550001,0.00025906235765,0.00401818319917,0.00046460644528,0.0043,0.0004000000059604645,46.132830963756,40.147579542312,49.20000076293945,37.400001525878906,-28.37800030943265,-8.691187348471766,29.67904855845023,0.1275886446237564
200131001,33.43093499626374,35.79154513642828,0.039433465186870006,0.00017725712956,0.04123189000443,0.00030264288382,0.0341,0.0011000000238418578,47.349730432475994,44.690848456716004,21.700000762939453,17.799999237060547,22.18160093150695,1.5533129244593131,22.235920656496948,0.3306942880153656
200131001,33.32100300495241,35.380283456505154,0.02178323894723,0.0002162876697,0.022361178459589997,0.00037145321857999996,0.0197,0.001,46.848986418996,44.791829715347994,25.60000038146973,26.5,16.91841878616819,-23.144109430221857,28.668421147079783,0.15958793461322784
200131001,33.12616984252848,35.8372605095401,0.06819924106592,0.00011854958070999999,0.07458779257347,0.00019954792524,0.0687,0.0025,48.81973755024,45.28733369868,23.29999923706055,16.0,7.344833687921069,4.250327391516277,8.485978868139442,0.8291318416595459
200131001,33.13340147293711,35.85122772211023,0.06249717854418,0.0001187752967,0.06897734384059,0.00019934724197,0.0588,0.002200000047683716,49.099412416788,45.42629539543199,15.5,17.200000762939453,7.6952344970883,5.088913864169478,9.225705123633203,0.8054739832878113
200131001,33.15356610872118,36.077772691490935,0.026626342821229998,0.00018951805088,0.03100368262238,0.00031328813181999996,0.0245,0.0011000000238418578,52.155614975328,44.871677153784,20.299999237060547,19.799999237060547,8.651152281281076,18.68327330894734,20.588987359004285,0.37829938530921936
200131001,33.11298351374748,35.33848231004657,0.011094988802829999,0.00020393989699999998,0.01100826874083,0.00035434521480000005,0.0098,0.0005,46.57936281264,43.587672737687996,23.70000076293945,23.10000038146973,6.745511371860723,-25.677279860327353,26.548517444819684,0.2295455187559128
200131001,33.05987542918352,35.30730208031407,0.07330431376602001,0.00021422269495,0.07546155731796,0.00036769826131,0.06659999999999999,0.002,47.43356421556801,44.44565098535999,19.5,18.5,4.147684290086615,-27.551043278489143,27.861494977613987,0.20309460163116452
200131001,32.9741310378916,36.02137143879804,0.01422207545269,0.00016077356356999998,0.014354370296399998,0.00027764187318,0.0132,0.0006000000238418579,45.643146295716,44.505068199696,31.10000038146973,25.5,-0.05037071449042351,15.291326481909358,15.291409443490961,0.6070542931556702
200131001,32.95275675900371,35.255282216555884,0.01085538546612,0.0002558080695,0.011318214240850001,0.00043771696482,0.0096,0.0005,48.899073095928,43.722308533572,38.599998474121094,23.899999618530273,-1.0981383249537084,-30.673901585090462,30.693551671807494,0.14651238918304446
200131001,32.869879409880944,36.02401674694548,0.11218436142002,0.00017078688224000002,0.11648616343552999,0.00029217622245,0.1085,0.003299999952316284,46.153253164248,45.276205407444,17.399999618530273,16.700000762939453,-5.109357881257521,15.452788623933687,16.27556568573911,0.5821076035499573
200131001,32.84416375914314,35.37406351104821,0.00823653142102,0.00020831625165000002,0.00809409916449,0.00036323275766000007,0.0078,0.0005,46.357008692940006,43.342349388156,35.29999923706055,26.29999923706055,-6.409369888124638,-23.54286669067439,24.399712132741342,0.30767184495925903
200131001,32.80111295581138,35.36955322835711,0.007235871449710001,0.00020929830405,0.00722055550946,0.00036280951970999993,0.0071,0.0005,45.520214775192,44.824059461736,40.900001525878906,27.79999923706055,-8.51608874382465,-23.810205939770693,25.28731924708884,0.27856776118278503
200131001,32.84180979269665,35.33871234798897,0.00495588513492,0.00022695774868,0.004912237274550001,0.00039463561838,0.0036,0.0004000000059604645,46.82746377054,43.315435710072,50.0,41.400001525878906,-6.5274222065448,-25.66377921923845,26.480861257984362,0.2472112625837326
200131001,32.81451864123121,35.31650516383204,0.0028037566899000005,0.00024331593315999998,0.0030055733826500003,0.00041217112302,0.0032,0.0004000000059604645,48.559404354336,45.199760596848,53.5,45.0,-7.865402106627009,-26.994205292892822,28.11672808481156,0.20244275033473969
200131001,32.72754063053234,35.37212525114432,0.02041198086664,0.0002265975422,0.020517641265419998,0.00039185757799,0.0183,0.000699999988079071,45.89294160636,44.78403570872401,18.100000381469727,17.899999618530273,-12.115385987006936,-23.648142729197048,26.57094121190461,0.2357759922742844
200131001,32.695313589353496,36.15468698347353,0.07062644484678,0.00027923590458,0.07197055310995,0.00048065724179,0.0724,0.002200000047683716,45.853822615428,44.58480763698,15.100000381469727,14.300000190734865,-13.558064383713974,23.30961200837441,26.96583588060988,0.1890556663274765
200131001,32.63870486448958,35.7651278092608,0.00723197112217,0.00015131283287999998,0.007440649587470001,0.00025966197038,0.0058,0.0004000000059604645,46.382125666212,44.92133318080801,34.900001525878906,30.899999618530273,-16.38078553231262,-0.05517948856535579,16.380878468768422,0.6013237237930298
200131001,32.49435840015476,35.721653624739936,0.0065576397789099995,0.00025186956832,0.00895684036965,0.00039679123116,0.004,0.0004000000059604645,57.558416779044,48.107509308504,42.5,38.70000076293945,-23.421051531271797,-2.634304628473571,23.56873158100717,0.3078356981277466
200131001,32.410401178175114,35.798612893263616,0.55999295148768,0.00029080366764,0.56916018611966,0.0005025469510199999,2.086,0.0734000015258789,48.764321597268,42.17499050616,45.4000015258789,20.700000762939453,-27.48409718138995,2.0049851884637078,27.557131161170286,0.17938527464866638
200226001,42.0160321473672,40.45896883031018,0.040840593552739994,0.00023636064113,0.04132972139561,0.00040778833457,0.038200000000000005,0.0015,45.825339584988,44.87597926434,18.299999237060547,16.100000381469727,18.040472303398825,-10.237618604107878,20.742866569031516,0.3862951099872589
200226001,41.95817373688022,40.92808281427917,0.05145659944777,0.00029519211885,0.05403021125751999,0.0005032299551999999,0.0465,0.0015,46.744673631876005,45.214237810511996,20.600000381469727,19.100000381469727,15.291212661912784,17.89801921687797,23.54056422256021,0.2700381278991699
200226001,41.954031068789185,40.349232886928604,0.02489875332238,0.00025848091741999995,0.0254070213018,0.0004447687022,0.0203,0.000699999988079071,46.352643624972,44.8364723013,18.700000762939453,17.5,15.234926555169757,-16.833442959389153,22.703874866297664,0.3238063454627991
200226001,41.94775583164568,40.821119611023825,0.00626982918917,0.00019638777469000002,0.00647447626086,0.00033676890807999996,0.0101,0.0005,47.064768498504,44.259380531640005,28.20000076293945,23.399999618530273,14.842789444664394,11.478488781783275,18.763349501034018,0.4393874108791351
200226001,41.897883580134675,40.38784989901591,0.00939460778049,0.00020276905594,0.009224999400629999,0.00035346718479000003,0.0067,0.0005,45.738741699612,43.690563811656,38.599998474121094,29.20000076293945,12.660174769495224,-14.525336298799253,19.268224255841037,0.4483567476272583
200226001,41.795061524908455,41.05909452904084,0.01699574567733,0.00032339664581999995,0.021533334749459995,0.00052019764503,0.0178,0.001,53.325424908252,47.69843325192,24.899999618530273,25.29999923706055,7.881387229158678,25.737213682659444,26.916895665363388,0.18122127652168274
200226001,41.6710840645352,41.01179060228579,0.01100811531238,0.00026149571562,0.01481058415149,0.00041498612357,0.0133,0.001,58.493119832064,46.220424106428005,38.599998474121094,29.29999923706055,2.2738729982793378,22.891825187043658,23.00447961557087,0.3062187731266022
200226001,41.66527168530313,41.034526721563594,0.00836135309782,0.00025740972446,0.0097512805045,0.00042499260529,0.008199999999999999,0.0005,51.248606490252,45.70696681250399,33.700000762939446,31.0,2.010026218731086,24.255850653062144,24.33898989806788,0.2623008489608765
200226001,41.59796219464175,41.14321408824267,0.00266714060442,0.00032822220176,0.0030256849744200003,0.00054878258063,0.0028,0.0004000000059604645,52.820403392916,43.046091645012,56.099998474121094,50.20000076293945,-1.0347021273984705,30.77672002914156,30.794107807205574,0.10425113886594772
200226001,41.50470924808467,40.090102113611685,0.009778912745450001,0.00037413484430000006,0.01241185200498,0.0006039162617200001,0.0107,0.0008999999761581422,56.933925051168,45.65044932192001,27.60000038146973,30.79999923706055,-5.331828516626021,-32.40661386223213,32.84229247885515,0.1082516387104988
200226001,41.466854645943435,40.109099323342,0.00517877571081,0.00033384357855,0.00522187823913,0.0005915532995599999,0.0077,0.001,55.401049927007996,37.25456145858,41.900001525878906,42.5,-7.067508855312867,-31.26411535469585,32.0529751076832,0.119866780936718
200226001,41.405914654171774,40.61165456327143,0.0029650472782400002,0.00011782120524,0.00306143884141,0.00020200054274000003,0.0026,0.0004000000059604645,46.951900917192,44.548349199732,81.19999694824219,54.4000015258789,-9.790439042122028,-1.1050275889956018,9.852602666741967,0.8538649082183838
200226001,41.360005599400466,40.807984467829435,0.0057863503138199995,0.00016645272051,0.005881720490399999,0.00028675088006000003,0.0043,0.0004000000059604645,45.495351819504,45.081091106316,40.70000076293945,37.29999923706055,-11.846589407575664,10.680368723316338,15.950282289770875,0.6113629341125488
200226001,41.256816584642564,40.312577632667185,0.0222518617641,0.00026720289209,0.0228237276255,0.00045902321134,0.019,0.000699999988079071,46.721045712203995,44.746600131252,19.5,18.0,-16.655815363451854,-19.02714590868705,25.287262289140433,0.2622269093990326
200226001,41.1834325253931,40.91531560392004,0.04343684980330001,0.00030775330051999996,0.04411113629791,0.00053033068929,0.0385,0.0012000000476837158,45.401253770628,45.03575628846,16.200000762939453,15.199999809265135,-19.83347994783367,17.151976785248056,26.221250359532384,0.20899327099323275
200226001,41.13171214821117,40.95377163062301,0.00308960250397,0.00031209354461999997,0.0030309877062800004,0.0005741278722700001,0.0041,0.0005,58.760597556323994,33.587696524752005,73.5999984741211,55.099998474121094,-22.165687593189393,19.47165019027741,29.5035186626709,0.12009181082248688
200226001,41.03544666420103,40.72182793644554,0.02513363938927,0.00027669734017000003,0.025834991238179998,0.00047490611343,0.0229,0.0011000000238418578,45.74387392344,45.4206085425,18.399999618530273,17.299999237060547,-26.620472595435572,5.581973469260948,27.199400107879338,0.18771572411060333
200226001,41.022133495071024,40.52510976572179,0.033480874860069995,0.00028069699326,0.03406516355789,0.00048343182505999996,0.0286,0.0008999999761581422,45.724230069912004,45.15679724112,17.399999618530273,16.399999618530273,-27.3061657123808,-6.216769921918662,28.00489423964481,0.16863596439361572
191116041,335.8608720747468,38.41108342113746,0.005439429404430001,0.00025529364039,0.0056393493795299995,0.00043703343441,0.004200000000000001,0.0006000000238418579,46.434858398243996,45.001686861828006,90.5999984741211,61.29999923706055,27.022765060994846,12.836422924439885,29.916553800188023,0.11853936314582825
191116041,335.7698346288665,38.383115974725214,0.01675595098241,0.00021675746418000003,0.017091204139129998,0.00037298002574,0.016,0.0008999999761581422,45.576175405608,45.13743020376,21.600000381469727,19.799999237060547,22.751495642180476,11.133950447182887,25.329697918280875,0.2246139794588089
191116041,335.6673648084848,37.97701779632279,0.0053551546094700005,0.00019961194732,0.00628879517578,0.00032824095058,0.0048,0.0005,49.5846407484,48.196613177784,54.29999923706055,50.099998474121094,18.032367704831213,-13.25423079995396,22.379439402063657,0.3315102756023407
