ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124035,0.010280180536660001,0.00026431397921,0.010863310001999998,0.00044960074975,0.008400000000000001,0.0005,46.87277904792,46.155375208692,31.70000076293945,25.70000076293945,-18.353042979099303,-21.632766955031556,28.369109021689248,0.20750264823436734
191124035,0.042351275275650004,0.00036154055918,0.04752599603425,0.0006041186060900001,0.0385,0.0015,49.917683767212,45.172364315652,19.299999237060547,20.700000762939453,-19.41083568381115,15.555015127559551,24.874413886736946,0.2874281108379364
191124035,0.0511762192642,0.00032636114695,0.05251595418683,0.00056061745485,0.0423,0.0012999999523162842,46.329758680248005,44.895958020288,20.5,17.100000381469727,-24.336314904639558,-1.8675940702697968,24.40786906889163,0.2969788610935211
191124035,0.05729810825289,0.0007566262686,0.0579613756059,0.00130605514844,0.049100000000000005,0.0015,46.011312252864,44.39185029982799,18.700000762939453,14.800000190734865,-28.999429027830395,5.843362392578079,29.582274389903287,0.14339779317378998
191124035,0.006134412456949999,0.00039938970716000004,0.006099095672149999,0.00069492506522,0.0088,0.0008999999761581422,47.712265545852006,42.347446844364,37.599998474121094,33.5,-29.17356776216711,-6.78594970473001,29.952379937712774,0.1451367437839508
191114041,0.005706632881850001,0.00014207826512,0.00631601919339,0.0002380728248,0.006,0.0004000000059604645,48.107799539532,46.43227615942799,30.60000038146973,29.899999618530273,17.409262104613102,11.478748120889133,20.852888027273885,0.4048604667186737
191114041,0.0060616505592099995,7.918447149e-05,0.00593399089084,0.00013813177924000002,0.0065,0.0004000000059604645,44.603678231640004,44.545281399287994,30.5,28.899999618530273,10.846636021153977,-7.706512434321054,13.305624742871867,0.8392224907875061
191114041,0.00435343654774,0.00011658215844,0.004334746648310001,0.00020229077108000002,0.0043,0.0004000000059604645,45.95701763952,44.095624104528,38.0,36.70000076293945,10.812394431110981,-17.04231956320762,20.18285340878141,0.5653578639030457
191114041,0.0055134455230500005,0.00021487186057,0.005483232111459999,0.00037436950616000003,0.0043,0.0004000000059604645,48.720939372720004,41.73495065405999,43.599998474121094,36.79999923706055,9.098828968837006,-32.219963373343624,33.48002843875529,0.10614873468875884
191114041,0.006633171320770001,9.151494485999999e-05,0.00748465284049,0.00015278409761000002,0.0074,0.0005,51.166264880087994,44.508783583764,35.599998474121094,27.0,8.55124602873942,11.391041329278352,14.243572711586905,0.7061437368392944
191114041,0.040215815790749995,0.00011114198470000002,0.03987139914526,0.00019306127309999999,0.0525,0.0016000000238418578,45.017517224376,44.44143875892,17.399999618530273,14.600000381469727,3.376286293649009,11.96217893591517,12.429520828408986,0.7933227419853209
191114041,0.00707959818998,0.00012307621077,0.007441484618649999,0.00020984919321000002,0.0076,0.0005,47.550953005416005,44.491712281632005,35.5,30.60000038146973,2.5373579640163286,20.823249189833483,20.977268971913013,0.4666724801063538
191114041,0.05368768580706999,9.109411823999999e-05,0.054440964103699994,0.00015705362921,0.0594,0.0017999999523162845,45.613541471508,45.055739532420006,19.5,15.5,0.3888083024684196,-2.8766465494822016,2.9028033401238647,1.1183685064315796
191114041,0.00843539687179,0.00014878928491,0.00839727186613,0.00025819778813,0.0093,0.0005,46.06512806538,44.057002837103994,24.79999923706055,23.79999923706055,-1.0579097718704311,-22.721653497897744,22.74626770410623,0.4670283198356629
191114041,0.007510342338020001,0.00010067518951,0.007785764466960001,0.00017231505456,0.0083,0.0005,46.379549858759994,45.49600036137601,33.09999847412109,25.399999618530273,-2.5490287933444487,-17.35171859365498,17.537948305450403,0.6920360922813416
191114041,0.019299052089430002,9.047803203e-05,0.01958584007326,0.00015597173849,0.021,0.000699999988079071,46.11396285558,44.609173801236,17.299999237060547,17.100000381469727,-8.020169881873302,-3.309342569771422,8.676108189097327,0.9634453058242798
191114041,0.02421076499303,9.635705404e-05,0.024615164631439996,0.00016599375177999998,0.027100000000000003,0.0008999999761581422,45.692422091712,44.82647431891201,19.600000381469727,16.100000381469727,-8.276978295161687,17.66493700135659,19.507889839366484,0.5193474888801575
191114041,0.019066899670759998,0.00017526886779,0.01955501634656,0.00030131150782999996,0.0182,0.000699999988079071,47.531627649216006,43.939635430716,22.399999618530273,18.0,-8.472384518576051,-18.913995421639054,20.724859419419094,0.5259408950805664
191114041,0.013543360632180002,0.00023005947497999998,0.014121797809909999,0.00039301187996,0.013999999999999999,0.0006000000238418579,45.88199174952,45.594670946004,27.5,19.899999618530273,-9.716306620279006,31.883480075046922,33.331069727270645,0.1388891190290451
191114041,0.01079970702609,0.00015512712548,0.010242049754280001,0.00027365147602999995,0.0127,0.0005,45.062796653496,42.892104173004,25.10000038146973,20.600000381469727,-11.282441444165805,-21.651578441665755,24.414803927663574,0.3631361722946167
191114041,0.01085127753273,0.0001016077566,0.01055199910098,0.00017764907937,0.0122,0.0005,44.72544818739601,44.111809214424,21.299999237060547,20.899999618530273,-13.415325543982322,-6.453724340602761,14.886950859434677,0.7180833220481873
191114041,0.015493085563280001,0.00021204907556000003,0.0164008466282,0.00036073251962,0.0174,0.000699999988079071,47.659580337959994,44.61792699798001,26.79999923706055,18.5,-14.754930112517085,27.675062731136226,31.36259486537653,0.15537458658218384
191114041,0.00612526876725,0.00020767457883000002,0.00593515753342,0.00036356872937,0.0073,0.0004000000059604645,44.563945987475996,43.67955455766,28.399999618530273,27.0,-15.884516484921589,27.49186670075864,31.75083022215577,0.14386188983917236
191114041,0.0053224386368,0.00010063023223999998,0.006059390032630001,0.00016736218150999998,0.006,0.0004000000059604645,50.652801995328,45.559386626472,43.0,34.0,-15.506921670447099,-3.3798176018965713,15.870970645775294,0.6576289534568787
191114041,0.0050236661463399996,0.00021340193784,0.00579690208829,0.00035368681431,0.0063,0.0005,51.729424498584,45.490321190088,45.20000076293945,30.10000038146973,-15.963824456320419,-23.680901387709817,28.559144785770517,0.20720474421978
191114041,0.00226246940156,0.00013349074523000002,0.00234026926856,0.00022870153116,0.003,0.0004000000059604645,46.631033159904,44.934170856336,47.099998474121094,45.5,-21.865598412343964,-1.0320151821979118,21.889939125170592,0.3911325037479401
191114041,0.02014406491795,0.00025963281302,0.01939809119034,0.00045542739263,0.0227,0.001,44.28235440777601,44.098038389231995,17.700000762939453,17.100000381469727,-27.404634458624262,-4.5732421366941285,27.783593907654918,0.19605495035648346
191114041,0.0048713883330600005,0.00021030525164999998,0.00513433395108,0.00035844386030000003,0.0054,0.0004000000059604645,48.47890111884,43.989322411332,33.5,31.899999618530273,-30.718339188929416,2.995860536042661,30.8640778900298,0.1181548237800598
190915041,0.00626064549159,0.00020357606452,0.00584744196825,0.00036179529201999997,0.0066,0.0005,46.402102661976,40.949370854352004,36.20000076293945,29.10000038146973,19.566682067735343,-24.051374656246313,31.005119308591446,0.13618634641170502
190915041,0.010999571600620001,0.0001388775211,0.0112869160317,0.00023851508937,0.0106,0.0005,46.234760989968,44.982011049300006,24.60000038146973,22.79999923706055,18.498581683454915,-4.554051405869597,19.050897835382077,0.5386725664138794
190915041,0.28911660014964,0.000239457313,0.29359640660003,0.00041263966167,0.31089999999999995,0.009300000190734865,45.5514486912,45.12943525356,18.100000381469727,16.600000381469727,18.131130275232845,1.7781747061621394,18.21811628641525,0.5442287325859071
190915041,0.033152874116290004,0.00048397220800000003,0.03357326726527,0.0008360353045,0.0342,0.0011000000238418578,47.521432094148,42.967061818308004,21.700000762939453,20.299999237060547,18.322196258845032,22.963880979458924,29.377503505047088,0.15042535960674286
190915041,0.004470015797510001,0.0001741300631,0.004476453033699999,0.00030161139730000005,0.0037,0.0004000000059604645,46.26544973904,43.728005016648,43.20000076293945,41.29999923706055,16.920189779112036,12.677530830028982,21.142642036775182,0.39739373326301575
190915041,0.00926018648437,0.00010954087708999999,0.00931080273965,0.00018938848427000002,0.0089,0.0005,45.293830146324,45.022890146508,32.400001525878906,25.0,13.809371790476625,-8.167440049713163,16.043860739053653,0.7088112235069275
190915041,0.013015683447389998,0.00015028330626,0.01429094715992,0.00025258254593999997,0.0187,0.000699999988079071,48.806458298568,45.730569558599996,24.20000076293945,18.200000762939453,11.765533349592866,-19.978697378076262,23.18565430359692,0.4325999915599823
190915041,0.01068877222926,0.00010144361975,0.01161909966664,0.00017103247278,0.0123,0.0005,48.209404804344,45.613780827192,30.5,21.5,7.268195614063697,5.379608834250704,9.042500515517784,0.9210878610610962
190915041,0.00868454964078,0.00010205460159,0.009827399010879999,0.00017016659891,0.0088,0.0005,50.986903390559995,44.890241890607996,33.299999237060554,25.20000076293945,6.473480771718145,6.154176179474367,8.93195348084483,0.9223591685295104
190915041,0.01442813981874,9.117351570000001e-05,0.01446040389715,0.00015780525538,0.0151,0.0006000000238418579,45.341151071616004,44.72320558982401,26.5,19.700000762939453,3.5355966400791923,4.48910642319638,5.714237742246952,1.0221136808395386
190915041,0.0119483336001,0.00021022822741,0.01196427513069,0.00036412982491000005,0.0121,0.0005,46.130800735908004,43.69694475384,26.70000076293945,22.60000038146973,2.4710667388795224,31.44145470136893,31.538406337483263,0.1770457923412323
190915041,0.036932898379859996,0.00018788325007,0.038234172938690004,0.00032187595819,0.0413,0.0012999999523162842,47.191238205299996,44.503753358375995,18.0,15.100000381469727,-6.1182562318228975,-9.587467108927306,11.373323517480154,0.9143407940864564
190915041,0.00767874778083,9.551413098e-05,0.00730563189506,0.00016835628744,0.0099,0.0008999999761581422,45.277384879152,42.448221405324,30.60000038146973,25.20000076293945,-7.5630182014888145,12.825595971201,14.889422115959803,0.6980722546577454
190915041,0.0077760396094399995,8.540679252e-05,0.00793388158198,0.00014696851632,0.0087,0.0005,46.188295967124006,44.659744439507996,26.0,25.10000038146973,-7.690305755565182,8.570017873395289,11.514594497915725,0.8267819285392761
190915041,0.018125718682849998,0.00010512341576000001,0.0209387350453,0.00017397775312999998,0.0227,0.0011000000238418578,50.76581927328,45.980971401708004,24.5,17.799999237060547,-10.973599252519538,11.353442205588115,15.789873104661089,0.6524509191513062
190915041,0.00503597510029,0.00018643812908,0.00521483337617,0.00031924584285,0.0053,0.0004000000059604645,46.260624645576,45.113514358535994,34.200000762939446,33.09999847412109,-11.292054862403168,25.292505948302328,27.69871945500239,0.25075140595436096
190915041,0.00435825149424,0.00014422840083,0.00469467230241,0.00024400936639,0.0048,0.0004000000059604645,48.710623949784,44.941912983144,43.29999923706055,35.5,-12.324192381040561,-18.67627968281736,22.376050732043208,0.4372284412384033
190915041,0.0069227157319799995,0.00018469532804,0.006099578465909999,0.00033411923736000005,0.0095,0.0005,43.209207797436,41.53755470958,38.70000076293945,27.10000038146973,-11.742174368697304,-30.79384958339621,32.956579666943476,0.1072860136628151
190915041,0.00596070717611,0.00017243554382,0.00610499746957,0.00029658323487,0.0067,0.0005,47.348198055648005,43.702467877223995,42.400001525878906,29.29999923706055,-20.211347672167914,12.310264385886569,23.665152395911388,0.32270967960357666
190915041,0.0491556826298,0.00034770298941000003,0.04991360829689,0.000599469749,0.0531,0.0016000000238418578,46.693041594372,44.041994251272,17.5,14.600000381469727,-22.80146275844548,-0.4766176769910171,22.806443497478167,0.3525004088878632
190822047,0.03849635085241,0.00033014615276999996,0.03905266857217,0.0005691500910700001,0.0365,0.0012000000476837158,45.893159209692,44.88900807042,20.399999618530273,15.399999618530273,24.37540901373121,-7.925111621354689,25.63136567248921,0.2718348205089569
190822047,0.0122531572673,0.00039318332108999993,0.011888743057040001,0.00068806776786,0.0101,0.0005,45.36456322194,43.482361620528,35.70000076293945,23.899999618530273,24.47499982050425,-11.215632455924863,26.92236806585675,0.2344260662794113
190822047,0.31865175078998,0.00032631065573000004,0.32737770250424,0.00056016183989,0.3536,0.0125,45.810221784659994,45.45254761707599,15.800000190734865,16.200000762939453,20.29049912820485,-2.3359770687867583,20.4245215457263,0.4627015888690949
190822047,0.06868822395608999,0.00032376493609,0.06836629632014,0.00056169524824,0.0606,0.0018999999761581423,45.493589386476,44.347572330696,20.700000762939453,14.5,20.838702019335148,-2.781189983841542,21.02347318681272,0.4388825297355652
190822047,0.04132981848785,0.00018978876650999998,0.041312962014949994,0.00032876906805,0.048,0.0015,45.13578928812,45.103610809908,20.799999237060547,18.100000381469727,4.096662511051253,-16.2898657469474,16.79709034839739,0.7351301908493042
190822047,0.00463990505532,9.378446551000001e-05,0.00464949994741,0.00016232821744,0.0043,0.0004000000059604645,45.143367780131996,44.991109284444,41.599998474121094,38.599998474121094,2.3962569901321795,-2.6267783007231373,3.555560530552252,1.1106818914413452
190822047,0.01431055767343,0.00024057037208,0.01428826038842,0.00041696207963,0.0146,0.0006000000238418579,46.1025705627,44.281930745664,23.79999923706055,20.100000381469727,1.2326533323436717,-27.51992347103651,27.54751512627552,0.2813943922519684
190822047,0.12902923113301,0.0001521334423,0.13635644697378999,0.00025881585719,0.1448,0.005199999809265137,47.266359158412,45.276078050496,14.600000381469727,15.800000190734865,-1.5497389622711577,-0.054937690922169234,1.5507124171991349,1.1064132452011108
190822047,0.01920468323262,0.0001550032059,0.02254052515061,0.00025555535583,0.0219,0.0011000000238418578,52.275449262024004,45.480382476120006,22.79999923706055,17.799999237060547,-3.1870840725721425,-0.9222571194180216,3.317840086001774,1.091009497642517
190822047,0.043419959619120006,0.000105705833,0.0452532043851,0.00018062557172,0.0474,0.0015,46.648083189852,45.121862904516,19.399999618530273,17.600000381469727,-3.377007205466164,7.70557545232734,8.413088114272776,0.9396125078201294
190822047,0.014899112182750002,0.00027312841394,0.016326544371970002,0.00045962001114,0.017,0.001,48.81323996082,45.047879696664,22.299999237060547,19.600000381469727,-8.511582076041643,26.268924331677532,27.61343884631516,0.2601545453071594
190822047,0.012542167212139998,0.00021269380491,0.012890667112640001,0.00036509409799,0.0155,0.0006000000238418579,46.176838390764,44.729066685528004,22.100000381469727,19.600000381469727,-10.132337040337664,22.029399967553147,24.24783106936218,0.3522642254829407
190822047,0.01006640867631,0.00030738735081,0.01184904430377,0.00050516990945,0.0112,0.0005,49.917955163472,47.316060868464,32.799999237060554,23.29999923706055,-13.44764460444602,26.549493704801932,29.760899953871235,0.1930546909570694
190822047,0.013054679791940001,0.00016318499593,0.01284950555012,0.00028415871701,0.0101,0.0005,45.058947876648,44.352195752556,32.799999237060554,26.60000038146973,-17.591421257110007,-7.479617602309714,19.1154987644928,0.5270984768867493
190822047,0.01200057851695,0.00027766426473,0.011576784402590001,0.00048680373585000003,0.0118,0.0005,44.679098578284005,44.057248782516005,24.10000038146973,22.0,-18.222758102789783,-21.628473476040543,28.281714876869952,0.20890022814273834
190822047,0.014036198635,0.00025227283252,0.01403459565518,0.00043703626394,0.0155,0.0006000000238418579,45.394411824144,44.425815848496,20.0,19.799999237060547,-24.75022923201704,11.582192338031074,27.326154296008266,0.20068533718585968
190822047,0.07927453299244,0.00083968536516,0.08287687730847,0.00143553983167,0.0859,0.0030999999046325685,48.372633021851996,43.980599453904,18.700000762939453,16.0,-25.32304509717675,-13.905333047777109,28.88964179260823,0.17713697254657745
190822047,0.00405157003971,0.00034906546288,0.0035839995865700005,0.00063103673818,0.004900000000000001,0.0004000000059604645,44.131518333072,40.7239695855,38.099998474121094,35.5,-26.65126325059611,-9.222695328590207,28.20188358814147,0.19072860479354856
191221041,0.0046239780483,0.00016283941302,0.0043890261956499995,0.00028713135124,0.0045,0.0004000000059604645,44.818744194972,42.793461620172,38.400001525878906,36.400001525878906,17.00809359058675,10.516737464542297,19.996902561930753,0.44175633788108826
191221041,0.011808614686629998,0.00024058133292,0.011957353736149999,0.00041551146982,0.0106,0.0005,47.316709148616,43.131778512947996,24.60000038146973,22.899999618530273,13.701371815129983,22.916423762842822,26.699949194561146,0.2370666116476059
191221041,0.02611718987247,0.00020787584443,0.02616266899166,0.00035989919049999995,0.0263,0.0008999999761581422,45.715482435744,44.220879706968,16.399999618530273,16.299999237060547,11.557964808729947,16.62012626411728,20.24386590462611,0.4541046619415283
191221041,0.0043249578492799996,0.00011227799834,0.00430671850563,0.00019481656359,0.0033,0.0004000000059604645,46.110906589608,43.862731915824,45.79999923706055,43.900001525878906,11.363068344444635,-14.389010173638866,18.33472612160068,0.6411190032958984
191221041,0.00484875002366,0.00011153058899,0.00571009515216,0.00018338459324,0.005,0.0004000000059604645,50.99104138535999,46.647455168772,35.09999847412109,34.0,10.84671727044588,12.425944456804226,16.494085570729368,0.6071063876152039
191221041,0.006932344742920001,0.00019396146315999997,0.00719125194045,0.0003319275723,0.0079,0.0005,46.29738433287599,45.235011541356,44.0,26.60000038146973,11.095840111711734,14.701387562538073,18.418678386823746,0.5251087546348572
191221041,0.02120928626759,7.756782227e-05,0.02150492597977,0.0001337422055,0.0222,0.0011000000238418578,45.801600142068004,44.880962058576,21.100000381469727,21.600000381469727,9.320377360153048,-5.5605946189100885,10.85309038437348,0.9283303618431092
191221041,0.02618725656045,0.00023512590649000002,0.02673374359996,0.0004045127274,0.0282,0.0008999999761581422,46.134703035108004,45.064574912376,16.5,16.0,9.50556018216066,-26.999990792590413,28.624348364727126,0.2338680028915405
191221041,0.00557385051833,8.357131469e-05,0.006004080517260001,0.00014136599966,0.006,0.0004000000059604645,48.414204038879994,45.043659063684,31.0,30.20000076293945,9.256423519428258,1.2346596923550155,9.338402285348533,0.9329910874366759
191221041,0.0038613591521999995,0.00012207748231,0.00402274452178,0.00020868189562,0.0044,0.0004000000059604645,47.077475095404,44.658203201999996,45.599998474121094,37.099998474121094,5.823733023337027,16.626680022906125,17.617096538871017,0.5820742845535278
191221041,0.0197895026052,8.81119571e-05,0.019854725353619998,0.00015245358087,0.0207,0.000699999988079071,45.424915563204,44.669088271476,18.5,17.399999618530273,5.199448803439221,6.137297960804411,8.043672382577602,0.952785313129425
191221041,0.08217608802341,0.00019888111374,0.08257372053081,0.00034396773085,0.0885,0.002700000047683716,45.693368894412004,44.372343432096,17.0,15.800000190734865,-2.036432449123444,17.335438986370015,17.45464026609287,0.6059359908103943
191221041,0.0398008364558,0.00033827813337,0.04071366698597,0.00058160893789,0.0407,0.0012999999523162842,46.379311492248,44.956097655192,16.0,15.0,-2.5210172176726555,-31.013396712582736,31.115689467621102,0.16666172444820404
191221041,0.0360184001492,0.0003413676079,0.03829864140879,0.0005794858935,0.0368,0.0012000000476837158,47.313867300480005,45.803400017651995,20.399999618530273,15.300000190734865,-3.5399927031680747,-30.63848274545061,30.842306033834163,0.17153312265872955
191221041,0.01720988316018,0.00015850907488,0.017208864329290002,0.0002745546193,0.0191,0.000699999988079071,45.209455393464005,44.984734809083996,18.200000762939453,17.799999237060547,-2.8766977195202115,-20.81416765853693,21.012017132269822,0.5361776947975159
191221041,0.007617586158949999,0.00015207470274000002,0.008324351187729999,0.00025598295207,0.0068,0.0005,48.486598723764,45.457268573052005,34.400001525878906,29.29999923706055,-9.451555002762085,19.334818545174976,21.521295458559095,0.444677084684372
191221041,0.0074146168810299996,0.00020020847825999997,0.00766159871714,0.00034303452750999996,0.0075,0.0005,45.90830285942401,45.348490942704004,29.29999923706055,26.899999618530273,-10.029772093892774,24.630412892143973,26.594207004277468,0.2843104600906372
191221041,0.00618198798513,0.00011901155395,0.00599078424218,0.00020834071975,0.0068,0.0005,44.903118468563996,43.832133231515996,42.400001525878906,28.899999618530273,-10.802554148257014,-14.147161942626548,17.79990753916545,0.6325616836547852
191221041,0.0037707299940799997,0.00022788527561999999,0.0040217699540399995,0.0003864698372,0.0038,0.0004000000059604645,47.39277588534,45.818257403375995,41.20000076293945,39.599998474121094,-12.26907079161292,-25.507795534520234,28.305034333514843,0.22451500594615936
191221041,0.007975788865350001,0.00021642564815999997,0.00845334901767,0.00036908073053,0.0083,0.0005,50.056173316259994,42.683535443196,42.79999923706055,26.10000038146973,-22.268055661368777,21.991340837537727,31.29662299362112,0.1243465393781662
191221041,0.00726755483395,0.00022051942573,0.006942529892020001,0.00038889364341,0.0068,0.0004000000059604645,46.69844407239599,41.3277249474,30.70000076293945,28.60000038146973,-28.572665569829635,11.482797950887887,30.793649188543128,0.11629024147987364
191221041,0.01055134896233,0.00021713756655,0.013759857174290001,0.00035208258668,0.0148,0.001,63.161374477319995,41.900983772688,34.700000762939446,25.20000076293945,-30.220178442023922,-10.232654256628663,31.905543422102276,0.1059403046965599
200313027,0.032324055374970004,0.00021594049937,0.03350069135113,0.00036972196011,0.0298,0.001,46.859381907768004,44.8303649346,20.399999618530273,17.799999237060547,27.362645721538673,-2.069955895343917,27.44082738926136,0.19489532709121704
200313027,0.04445993662702,0.00040666313081,0.045719177274190004,0.0006979106345599999,0.0438,0.001399999976158142,45.648333349848,45.20389385844,17.399999618530273,15.0,17.38382725411693,22.089887320250696,28.10972096292762,0.18082094192504886
200313027,0.04272045121642,0.0002485636286,0.04398574261273001,0.00042639602986,0.0369,0.0012000000476837158,46.52115648408,45.25815117322799,17.5,15.300000190734865,15.82835147675018,-23.27324348409713,28.14563456765357,0.2327670305967331
200313027,0.0103627018755,0.00015586624638999998,0.01199461060762,0.00025798476199,0.0116,0.0005,51.5290327308,45.786748028436,29.399999618530273,22.200000762939453,11.682888087581679,-15.68313571372491,19.556320538257264,0.5872501134872437
200313027,0.060837793012020004,0.00014046418044,0.06305242333662,0.00024043281294999997,0.0648,0.002,46.011993015168,45.49502779333201,16.100000381469727,14.600000381469727,10.373825813629725,6.236190166763964,12.103975039734031,0.7993577718734741
200313027,0.08925990180353999,0.00014631634325,0.09192160477056001,0.00025101007047,0.1189,0.004199999809265137,46.626024098627994,44.912256076800006,20.799999237060547,16.0,9.953023515214957,-9.955099603066587,14.077159098878724,0.8221917748451233
200313027,0.00593367945862,0.00011212629976,0.005983978099560001,0.00019371212090000002,0.0081,0.0005,46.250306595468,44.421718176792,37.70000076293945,31.79999923706055,3.463054810778916,-14.383604966864395,14.794619646457765,0.8201747536659241
200313027,0.00785998428104,0.00025950868627,0.00906245602413,0.0004296073773,0.005900000000000001,0.0004000000059604645,51.050163821148004,46.347009976764,34.0,31.60000038146973,2.134935595759873,-31.47613931001811,31.54845746612822,0.15884964168071747
200313027,0.0051643030304,0.00012002997387000001,0.00527355687009,0.00020648194975999998,0.0075,0.0005,46.042262999172,44.595212709204,47.0,38.599998474121094,1.5469853752208245,17.12386212176254,17.193597585248767,0.6107861995697021
200313027,0.051735094698410006,9.390699037e-05,0.052326300029079995,0.00016203846001,0.0535,0.0017000000476837158,45.494199172224,45.21205441044,18.200000762939453,16.600000381469727,0.09669173653692796,-10.190022295586461,10.190481031290043,0.9860833287239076
200313027,0.03207529479271,0.00021660843026,0.032985641968529995,0.00037172373406,0.0366,0.0012000000476837158,46.275110485344,45.30756843648,20.5,16.100000381469727,0.2365735843742374,-16.164807780081787,16.166538813714485,0.7609027624130249
200313027,0.011186395685450002,0.00015444511124,0.01148204350045,0.00026522309948,0.0135,0.0006000000238418579,45.747661934304,45.02529201654,23.79999923706055,20.700000762939453,-1.693719720076582,21.930318935044063,21.99562538708546,0.4381222724914551
200313027,0.09183913070105,0.00026068583568,0.09260801052817,0.00045027396108999996,0.0907,0.002799999952316284,45.380497250088,45.301818563459996,18.600000381469727,18.200000762939453,-1.974583112140312,-16.16647144722281,16.286612563049836,0.749630331993103
200313027,0.07509940874518,0.00026080088427000005,0.07586870531266,0.0004502014503,0.0741,0.002299999952316284,45.523381979844,45.2248393788,19.200000762939453,15.100000381469727,-2.0283583638036475,-15.187459863521605,15.322308833580616,0.7885244488716125
200313027,0.01909838860885,0.00026014977013,0.02117149200776,0.00043580373380000005,0.0216,0.0008000000119209289,47.994289342128,46.133861191704,19.700000762939453,17.899999618530273,-5.540169636550609,33.45043968971004,33.906111932060924,0.1363060474395752
200313027,0.00668808292932,0.0001493759401,0.007069106960229999,0.00025410322183,0.0083,0.0005,47.20788018684,44.966948076756,35.400001525878906,31.0,-8.66817575970063,19.977027872191368,21.77654857508735,0.4348418116569519
200313027,0.00639582257999,8.508543584999999e-05,0.00645180516541,0.00014696660394,0.0063,0.0005,45.917212916232,44.521472524608,41.599998474121094,30.60000038146973,-11.150558793504409,-1.81642464315368,11.297537267961669,0.8517627716064453
200313027,0.007224442888710001,0.00011468296229000001,0.00713403085174,0.00019951487052,0.0076,0.0005,45.382653664631995,44.144839739664,37.0,27.399999618530273,-16.624655799572512,-4.4694669879101605,17.2149690644147,0.5999450087547302
200313027,0.01149373385063,0.00022479725021,0.010804740738089999,0.00039769305152999996,0.0139,0.0006000000238418579,44.193470591736,42.775572546468,29.5,24.5,-24.363867603110986,16.892905981970255,29.647319258704204,0.14704017341136932
200313027,0.01752383498734,0.00023080177998999999,0.01716873911481,0.00040274346997,0.0177,0.000699999988079071,45.754178986728,43.676734359384,22.399999618530273,18.600000381469727,-25.438839236091162,-17.23154479915982,30.725482227816485,0.13417337834835052
200313027,0.0130226494223,0.00022849065730000002,0.01210417427987,0.00040586825857,0.0141,0.0006000000238418579,44.420535447948,42.605943306588,25.5,20.399999618530273,-28.76380608448925,-13.104451586721936,31.60821387621223,0.11313146352767944
200124041,0.00667174389496,0.00023151398518000003,0.007564704371880001,0.00038677229647,0.0078,0.0005,52.699912655220004,43.662096830016004,49.20000076293945,34.700000762939446,23.537581000856733,-7.154756796321784,24.60096470197157,0.3071292042732239
200124041,0.07861488348656,0.00023692500226,0.08793566785871999,0.00039603805441000003,0.0921,0.003299999952316284,49.629745729872,45.708159114324,21.700000762939453,16.700000762939453,23.31495688270244,-4.975899979543916,23.840017102182827,0.3302296996116638
200124041,0.00739849320267,0.00017372523734,0.007565604124630001,0.00029885588033,0.0099,0.0005,47.148970808772,44.183879484984,32.59999847412109,26.60000038146973,20.156203902905517,-20.170489281613534,28.515198254904746,0.20498351752758026
200124041,0.011196841487129999,0.00010470782087,0.01124461647541,0.00018111015229,0.013800000000000002,0.0006000000238418579,45.632430056448,44.694304041276006,29.29999923706055,21.799999237060547,13.44518391120836,-9.739831847803586,16.6023134273093,0.6953880190849304
200124041,0.01523160637834,8.989799789000001e-05,0.01874644668948,0.00014565582056,0.0185,0.001,50.260862687903995,49.697205531336,23.20000076293945,25.20000076293945,11.219998574166729,-7.506383160206144,13.499405767800985,0.8274274468421936
200124041,0.07006268387644,0.00029278565402,0.07336507893814,0.0004995753570799999,0.0795,0.003200000047683716,46.810992160548,45.07201432332,18.799999237060547,15.300000190734865,9.664543258467127,17.161486892823124,19.695665839714767,0.4834781587123871
200124041,0.01699332323399,0.00025110843423,0.017216755982130003,0.0004331037015,0.0188,0.001,45.636213254868004,44.500888052892,21.700000762939453,22.60000038146973,5.259007967726308,35.129234342574804,35.520688445278026,0.1085834577679634
200124041,0.010893817025919999,0.00011139752612999999,0.01119099623991,0.00019124664506999997,0.0131,0.0006000000238418579,46.165083247548,45.294344757396004,33.5,21.100000381469727,4.6971311230192825,-17.451742306429697,18.07280168618789,0.6761244535446167
200124041,0.04534743540976,0.00055508348095,0.05998147496164,0.0008834840383200001,0.0772,0.002700000047683716,57.2916803112,47.130028803828004,36.099998474121094,19.600000381469727,1.0638436562612483,-27.078412387835822,27.099301787393866,0.2959653735160828
200124041,0.00831937280543,0.00053991448566,0.01178696195433,0.00085906459668,0.0772,0.002700000047683716,69.06740017550399,41.874550319772,36.099998474121094,19.600000381469727,1.1757578813002667,-27.072629964379765,27.098148852012592,0.2958148419857025
200124041,0.006136081855989999,0.00052279460025,0.0059421569799399995,0.00091813680859,0.005900000000000001,0.0005,47.34179763530401,41.774364721836,39.70000076293945,32.0,1.2564538237597898,-28.541341502375413,28.56898343823515,0.2449511587619781
200124041,0.00672847289693,0.00020075148438999997,0.00677489266255,0.00034703315983,0.0065,0.0004000000059604645,46.093365936683995,43.8901905798,30.20000076293945,29.70000076293945,0.7584496948548088,26.94838287001979,26.95905364559199,0.28482529520988464
