ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,29.62311683591883,30.76549369593334,0.01386268251397,0.0001149828765,0.013939007520340002,0.00019880555599,0.0145,0.0006000000238418579,45.323542190268,44.5705543773,21.5,19.700000762939453,-8.06604518215364,16.187870448508765,18.086120470208144,0.6336322426795961
191004042,29.51213992775651,30.68963804999317,0.00528060594948,0.00012104199115000001,0.00536194377264,0.00020867367291999998,0.0064,0.0004000000059604645,46.426233883895996,44.038289019924,34.400001525878906,29.70000076293945,-13.798414067176008,11.647284810862464,18.056986064065658,0.6222906112670898
191004042,29.47502719890625,30.945473150300952,0.01064184651198,0.00024771332812,0.01273822902402,0.0004055061238,0.0142,0.0006000000238418579,52.140073690368006,45.879028519248,29.0,21.5,-15.671906655082052,27.00218539430768,31.22053207911825,0.16339704394340515
191004042,29.342883322734146,30.686784862409674,0.0032873693402699997,0.00019573861585,0.0033510204706100003,0.00033688647805000003,0.0035,0.0004000000059604645,45.821688641532,44.79722646807601,52.099998474121094,42.29999923706055,-22.5321612525768,11.503326237177694,25.298674082570265,0.3182256519794464
191004042,29.21689242056489,30.441998448836678,0.0036675033053800003,0.00021337988297,0.00298829854094,0.00040021456792000006,0.0027,0.0004000000059604645,45.267341205852006,36.510119569764,60.599998474121094,50.599998474121094,-29.106232669635645,-3.1549052624174485,29.27671377729607,0.14023269712924954
190822046,158.49261721627545,54.55355516509139,0.0062697588736699995,0.00039722995583,0.00670891123758,0.0006736633167,0.0027,0.0004000000059604645,48.642646289868004,44.688803391647994,53.20000076293945,50.599998474121094,25.10337288241516,-15.363545667721505,29.43150811786744,0.1401904970407486
190822046,158.43325149414514,54.6443728986331,0.00705284536251,0.00039869176017999996,0.0070937821401200005,0.0006900047004899999,0.0054,0.0005,46.963630960416005,43.458454604304,59.599998474121094,41.900001525878906,22.98627396019928,-9.935107149048095,25.041439128557528,0.2466912418603897
190822046,158.23834414713448,54.66675058718442,0.06429964990822,0.00029010359669000003,0.06541917598289,0.00049960706543,0.0518,0.0016000000238418578,45.698346892908,45.164809981764,18.799999237060547,15.199999809265135,16.21053530306644,-8.646974233794609,18.37256280508417,0.4520988762378693
190822046,158.24096995051218,55.0095948756843,0.009250237700670001,0.00025808898621,0.009610761945219998,0.00044147228655,0.0115,0.0005,46.64885819868,44.992105190424006,25.899999618530273,21.700000762939453,16.16380403673655,11.923830080474305,20.085946255849997,0.4523343443870544
190822046,158.19144059991586,54.33458890741186,0.07358894199233,0.0007021783849100001,0.07757574059368,0.00119590738897,0.047,0.0015,47.834022998556,44.893522570788,19.700000762939453,15.300000190734865,14.702489174600228,-28.58661778025794,32.14580721678133,0.09928273409605026
190822046,158.13317665083545,54.40070888407633,0.025047549558900005,0.00051913058381,0.02753445359489,0.00087284708314,0.0166,0.0006000000238418579,49.519535281524,45.183133125468,24.899999618530273,21.0,12.643713903058147,-24.63084390086541,27.686445004834503,0.17744487524032593
190822046,158.1114733873717,54.320110512399395,0.020773779270840002,0.00063955087761,0.021867867135709998,0.00109321428151,0.0124,0.0006000000238418579,49.898489127047995,42.981381744552,32.0,23.70000076293945,11.909153516848312,-29.47048605162641,31.78575170240231,0.1096821427345276
190822046,158.07270026317346,54.40321604255781,0.020085881002759997,0.00047918555385,0.02127743736276,0.0008144627861699999,0.0137,0.0006000000238418579,47.150352390744,45.727218216216,25.79999923706055,21.0,10.530791208923338,-24.49041157012441,26.658506077784853,0.20234884321689608
190822046,158.0050863630393,55.09878144143896,0.006063665470340001,0.00023644048093,0.00629293310046,0.00040570879905,0.0089,0.0005,48.962549666052,42.771663175788,37.79999923706055,24.899999618530273,8.0301126913923,17.234262493303508,19.013205235233897,0.5355895161628723
190822046,157.98403460457124,55.137029755904635,0.010393691067660001,0.00027533256406000003,0.01022005172952,0.00048075836743,0.016300000000000002,0.0006000000238418579,47.258783385732,41.966372413512005,19.0,18.700000762939453,7.300436753633862,19.526848003442566,20.846908561208586,0.4684636890888214
190822046,157.95132527974138,54.426848225821765,0.00642582959443,0.00040337517468,0.00673812771651,0.0006880897789299998,0.004200000000000001,0.0005,47.426845525272,44.987109506172,68.5,45.70000076293945,6.288087844459146,-23.087047533342236,23.928042504741,0.2723927497863769
190822046,157.91150775247382,54.41077976681375,0.01119377507311,0.00041050046659,0.01201360688151,0.00069468990326,0.008400000000000001,0.0005,47.181300210648004,46.293093290556,37.0,26.79999923706055,4.900178619234182,-24.054329806722283,24.548363307566408,0.2582288086414337
190822046,157.82068976688825,55.304873600520544,0.03176014382722,0.0005676659215700001,0.034870169081930004,0.00096333571715,0.0968,0.003400000095367432,53.516768148143996,41.294978630892,26.899999618530273,16.600000381469727,1.6910165427039752,29.586993108445405,29.635276741456,0.1934378445148468
190822046,157.83487367950818,54.62306927484802,0.01086380384777,0.00017029821817,0.01089534333958,0.00029468771897000004,0.01,0.0008999999761581422,45.448079657436,44.789947066512006,31.20000076293945,24.79999923706055,2.2126193996540993,-11.320858418627193,11.535055363766926,0.6827564239501953
190822046,157.77312876810163,54.651837292288405,0.018327825183419997,0.00015876832006999999,0.01964132024777,0.00026903072289,0.016800000000000002,0.0008999999761581422,48.403688728283996,44.922510673128,20.399999618530273,21.799999237060547,0.06771621359728172,-9.595781568791242,9.596020497562163,0.7509362697601318
190822046,157.83102959166942,54.65517906921893,0.0131540206876,0.00015869853606,0.01400578805608,0.00026925826020000003,0.0112,0.0005,46.93351552246801,46.028939242679996,34.09999847412109,30.5,2.0774411938689368,-9.39438911945936,9.621345960872393,0.7484429478645325
190822046,157.77138344907618,54.90930409467619,0.00787234988166,0.00011451344965,0.009860353528370001,0.00018542518259,0.0105,0.0008999999761581422,55.596538825128,45.56644935156,31.399999618530273,24.70000076293945,0.007086133967283249,5.852225642738887,5.852229932835575,0.9800352454185486
190822046,157.7299577376539,54.71947354783007,0.01322521055765,0.00012869290503,0.01448950816442,0.00021653174465,0.0167,0.0008999999761581422,49.071184280316,45.263060817984,22.60000038146973,23.60000038146973,-1.4284825211850434,-5.537187230786145,5.718479079043969,0.8715652823448181
190822046,157.6072488879273,55.27440054534749,0.06031858306389,0.00056185002238,0.06668619277663,0.00094462506788,0.1561,0.005400000095367431,50.69507900399999,43.91341639146,21.0,17.299999237060547,-5.603079478281781,27.76456344250503,28.32427934104918,0.246321365237236
190822046,157.5261879139751,55.331847885549266,0.00938740808012,0.00065552732741,0.00936666579165,0.00114053363668,0.0267,0.0008999999761581422,48.219783441912,41.63827716594,17.899999618530273,16.200000762939453,-8.361679460233525,31.219463131831912,32.31981806192004,0.14026975631713867
190822046,157.480304283815,54.394261913215644,0.08542173179625001,0.00038048738570999995,0.08644383721822001,0.0006566042226599999,0.0621,0.0018999999761581423,46.276679075436,44.51258037405599,17.0,16.5,-10.161118172490255,-25.029225981004096,27.013119985725822,0.18721863627433774
190822046,157.47012858758072,55.15055081249332,0.00255354913013,0.00031963607848000005,0.0028835561818600004,0.00053482059492,0.0057,0.0005,52.376603285628,43.478297607348004,49.29999923706055,31.60000038146973,-10.321725460836568,20.349190233836502,22.817237241710068,0.4413422048091888
190822046,157.4106861161536,54.421848351909006,0.0174762141398,0.00037795277983,0.018677113661479998,0.00064056298726,0.0148,0.0008999999761581422,47.516649723684,45.766187963064006,26.60000038146973,30.5,-12.584565074963526,-23.362763774604662,26.5365327648522,0.1923786699771881
190822046,157.35256857979817,54.36136542327922,0.0076349559432499995,0.00043659817181999997,0.007501158674189999,0.0007617214062000001,0.0054,0.0004000000059604645,46.840720292676004,42.712711770492,36.79999923706055,32.200000762939446,-14.635062015933075,-26.980401480396072,30.69401744017919,0.11171144247055054
190822046,157.31986287602595,54.89405153559857,0.01450654328039,0.00015543695801,0.01578967692088,0.00026222361392,0.0187,0.001,49.26171903785999,44.697748323096,24.5,23.399999618530273,-15.57272291413317,4.987197107552455,16.351809191119003,0.6446375250816345
190822046,157.26174388232133,54.94376711770043,0.00259061565121,0.00017901170637,0.00248983957691,0.00031488732636000003,0.0029,0.0004000000059604645,46.546337156076,41.745229696476,51.5,47.70000076293945,-17.556422287021476,7.983794335438813,19.28648182968546,0.545242428779602
200306072,193.5522261357446,32.59420077281671,0.02610296851835,0.00025537101421,0.02553126685728,0.00044566558779,0.0187,0.000699999988079071,45.488887280568,43.939488916512005,23.60000038146973,17.899999618530273,20.931515502863565,-19.950180709527714,28.915966750947003,0.1479274034500122
200306072,193.54536622164716,33.153276533322675,0.03659656789754,0.00018439743406,0.03682024002169,0.00031877088101999997,0.0356,0.0011000000238418578,45.31605987906,44.687610256356,15.399999618530273,15.300000190734865,20.45515005709592,13.592763644417007,24.559605185449854,0.2893468141555786
200306072,193.4811790099423,32.53592818483468,0.007876838025510001,0.0002713976122,0.00792038780437,0.00047033697207,0.0061,0.0004000000059604645,48.48507933156,42.445425947292,41.400001525878906,30.5,17.351395011312405,-23.45941562809073,29.178937900731448,0.14269837737083435
200306072,193.38920240661685,33.125600391836294,0.00488025684792,0.00012937824070999998,0.004888580583999999,0.00022400227174,0.0053,0.0004000000059604645,45.48740311612799,44.357144868431995,35.0,32.59999847412109,12.614563097108855,11.907705586512005,17.347046378644475,0.5668765306472778
200306072,193.35287326227268,32.88136890288252,0.020389333392749998,0.00010267824354999999,0.02140313647324,0.00017505669049,0.0202,0.000699999988079071,46.986991946424,45.296456012928,21.899999618530273,17.5,10.818922780101195,-2.7501865045303364,11.163000983660282,0.7324152588844299
200306072,193.30002818411944,32.69018330212378,0.010495762281819998,0.00014081825664,0.01114661045893,0.00023912206275,0.0078,0.0005,46.813591452707996,46.235540172348,39.400001525878906,33.09999847412109,8.17379569583317,-14.226065612167506,16.40705633277656,0.510419487953186
200306072,193.3186531077444,32.692239500207464,0.00800126481725,0.00014064580633,0.0084551653717,0.00023923597383,0.0061,0.0005,47.072248678332,45.75101315936401,50.599998474121094,31.0,9.11407911022501,-14.101166523437376,16.79014203264391,0.4977335333824158
200306072,193.16844289435318,33.18279696294961,0.09445627004464001,0.00011916955906,0.08756135143222,0.00021183218922,0.26330000000000003,0.009100000381469726,44.214457925016,42.167274963588,21.600000381469727,17.299999237060547,1.5206931594855433,15.324696344438172,15.399961377115947,0.7141459584236145
200306072,193.168195557238,32.665477184726555,0.00397026777123,0.00013523535668,0.00389836614803,0.00023568749877000001,0.0035,0.0005,45.375573616416006,44.131318548408004,70.69999694824219,43.599998474121094,1.517117596219128,-15.714492642558367,15.787555503699732,0.5338684916496277
200306072,193.1044910012409,33.212391211116426,0.00334380270583,0.00014378026313,0.00449851022027,0.00022733046165,0.0043,0.0005,56.016531309564,48.263657681232004,64.59999847412111,46.5,-1.6901619137526454,17.10040272626668,17.183724774733857,0.6569972634315491
200306072,193.0712208638112,32.93967478364234,0.00525410655991,8.284650170000001e-05,0.005298610649560001,0.00014309850047,0.0048,0.0005,45.526017265308,44.841986628732,50.9000015258789,47.20000076293945,-3.3706934016166405,0.7382174416034101,3.450585287185693,0.9839004278182985
200306072,193.02555060829624,33.20302673559832,0.00588141770401,0.00013211597621,0.00589774980845,0.00022864790864999998,0.0048,0.0004000000059604645,45.398913368832,44.400005609147996,40.900001525878906,35.599998474121094,-5.653519426256006,16.541284213628398,17.480735644526728,0.6557897329330444
200306072,193.0016123988526,33.06477573721087,0.006557560385949999,9.594353401999999e-05,0.00667541715199,0.00016520582053,0.0062,0.0004000000059604645,45.598594603644,45.04083636726,31.20000076293945,29.70000076293945,-6.866075303687918,8.24765168897429,10.731572951271437,0.8863602280616759
200306072,192.96940024074314,33.17683353839818,0.00213240054214,0.00012559317485,0.0021549078747899997,0.00021677880668000002,0.0028,0.0004000000059604645,45.49155847884,44.683627261211996,76.80000305175781,50.20000076293945,-8.475045746001296,14.973456930072382,17.205532790940357,0.6693106889724731
200306072,192.90757144150703,33.33001985564974,0.0068064597066,0.00023485477181000002,0.006845257903859999,0.00040602771473,0.006900000000000001,0.0004000000059604645,45.224223826788,44.552982178979995,36.20000076293945,28.60000038146973,-11.55995105821171,24.170495937935595,26.792594879209023,0.2980406880378723
200306072,192.9336417039188,33.34063613577582,0.00248949592352,0.00023196650193,0.00438649170277,0.00035235079444999995,0.0086,0.0015,86.04101964592799,41.016392572824,125.1999969482422,36.5,-10.251752661371798,24.80477401618987,26.83977314975688,0.2949280142784119
200306072,192.88114840434469,32.90006349359081,0.02478445401828,0.00010425437193000002,0.024887551137060003,0.00018032628225,0.0226,0.0008000000119209289,45.175884649416005,45.044622796608,19.899999618530273,17.0,-12.947501115733235,-1.6237452202778428,13.048920308437026,0.7118746638298035
200306072,192.8413276388777,32.8696862106737,0.0139616305403,0.00012145801439,0.014616067015510001,0.00020724281425,0.0132,0.0006000000238418579,46.99140133158,45.183362493456,31.70000076293945,20.700000762939453,-14.958684022983933,-3.441104654787779,15.349376346007139,0.606431782245636
200306072,192.7754764065911,32.80798256229106,0.00203563722622,0.00015239246386,0.00183256072105,0.00027375225224000004,0.0031,0.0004000000059604645,44.014647953987996,41.551790084244,49.79999923706055,46.0,-18.28994326138942,-7.13291973919824,19.631609420914444,0.42019745707511896
200306072,192.72218821052368,32.84047359371019,0.006296006112619999,0.00016939092564999998,0.00647101994738,0.00029083836928,0.0046,0.0005,46.628013343068005,44.742363000623996,63.5,43.099998474121094,-20.969532708031217,-5.17354723041349,21.59829995573595,0.3584578335285187
200306072,192.66058469507172,32.748354077182285,0.006590202283279999,0.00021255624395,0.00669728682666,0.00036747194727999996,0.008,0.0008999999761581422,48.649571136000006,42.506077251312,41.70000076293945,29.0,-24.100047176798164,-10.687498578817644,26.36347906848371,0.19044367969036105
200306072,192.61826175515893,33.238162773668144,0.004302368896600001,0.00028604804283,0.00521642648172,0.00046565070143,0.0043,0.0004000000059604645,50.264945994132006,48.442312248048,50.599998474121094,42.20000076293945,-26.09083344592849,18.710771202606125,32.106351816860034,0.12681381404399872
200306072,192.5519140290154,32.91683754207582,0.00746788704349,0.00021761371253,0.00727839178521,0.00038025707401,0.0067,0.0004000000059604645,44.927970524748,43.941007489104,29.79999923706055,28.5,-29.52765731338155,-0.5509738204441136,29.53279721093064,0.14332057535648346
200108171,158.880219377342,59.796606183691864,0.024620820088830004,0.00022260648053000002,0.02480688640709,0.00038462389388,0.0256,0.0008999999761581422,45.623379500604,44.665144578719996,18.0,16.399999618530273,22.884283537000513,7.473321632158438,24.07364002922443,0.3014234304428101
200108171,158.76988254608426,59.669120261484395,0.05448563719317,0.00018677041687,0.05978061731699,0.00031404247919,0.0516,0.0016000000238418578,48.929943846096,45.410139441648,20.899999618530273,14.699999809265135,19.62867796731651,-0.21074050255781449,19.629809215105272,0.4401219189167023
200108171,158.68775134059058,60.08181815092034,0.009054549235459999,0.00028487266657999994,0.01021374441788,0.00047460397838999997,0.0102,0.0005,49.103290624824,46.328210673156,29.20000076293945,25.79999923706055,16.929212520743935,24.527486323019165,29.80253275819707,0.15005789697170258
200108171,158.64351811014785,59.412458174776994,0.27710474730963,0.00026051350901,0.28049338796465,0.00044940527471,0.2425,0.007300000190734863,45.50989906835999,45.161415485892,15.899999618530273,14.300000190734865,15.9210173717283,-15.643713132629205,22.3204570980853,0.31478583812713623
200108171,158.6162239380711,59.80464268584777,0.00621207119664,0.000153582654,0.00656440737285,0.00026134293851,0.005900000000000001,0.0005,47.503483549668005,44.986471582032,42.79999923706055,31.20000076293945,14.912525752603226,7.880330213507467,16.866613147935585,0.5682924389839172
200108171,158.59966404653397,60.08928865430952,0.007003602083329999,0.00026643134767,0.0087132452159,0.00043038265569,0.008,0.0005,51.31903928169599,48.885514714332,43.099998474121094,26.5,14.289921832547446,24.95498822556193,28.75673341177415,0.1812268942594528
200108171,158.5759339118961,59.533388294647075,0.0128098011002,0.00016667741649,0.01335009034099,0.0002847736775,0.0103,0.0005,46.146851946324,45.798490959768,34.900001525878906,23.399999618530273,13.808007579700027,-8.403235301548285,16.16400498372651,0.5303925275802612
200108171,158.53619818008832,60.031271165942755,0.02018088842027,0.00022308371190999998,0.01999470229725,0.00038761482993999996,0.0191,0.000699999988079071,45.227545482707995,44.200394120987994,24.20000076293945,18.0,12.412799913679118,21.461251568404684,24.79235605902152,0.3033641278743744
200108171,158.442736699108,60.025020181224654,0.00420677763726,0.00020951361102000002,0.00497338014035,0.00034509190855,0.0039,0.0005,53.336157089904006,44.726184172872,79.69999694824219,42.0,9.613407081244931,21.070691606697284,23.160105422860997,0.3701856434345245
200108171,158.39396531902003,59.57288794893858,0.016738595115090002,0.00011271735789,0.0168940886136,0.00019463611886000003,0.0142,0.0006000000238418579,45.474317084195995,44.99098349436,25.10000038146973,20.0,8.262487470570205,-6.063541018088695,10.248666161208336,0.7434272170066833
200108171,158.3895541134801,60.1738541189736,0.00273952518862,0.00029756203531,0.00384298904238,0.00046596396045000003,0.0037,0.0004000000059604645,59.533129090224,47.475386994527994,55.29999923706055,41.29999923706055,7.9831326538007,29.993591745754102,31.037788833593613,0.14430385828018188
200108171,158.37555980470066,60.12621722668082,0.00285428779346,0.00026518965803999997,0.00300759610506,0.00045201127779000003,0.0043,0.0005,48.15898142148,44.10500468544001,86.9000015258789,39.79999923706055,7.576415705582472,27.133760026685515,28.17164915509885,0.2178570032119751
200108171,158.30835919674573,60.02442618537761,0.04029355850646,0.00019489796799,0.040414142020900004,0.00033724981016999996,0.0404,0.0012999999523162842,45.401525034731996,44.577007278516,19.799999237060547,15.100000381469727,5.5851860197860885,21.01966797629041,21.749031150126992,0.4429207742214203
200108171,158.36064690106843,60.024380573606045,0.00506343583033,0.00019746055991999998,0.00536455236791,0.0003355654454800001,0.003,0.0004000000059604645,46.580106770676004,45.8958643596,52.79999923706055,48.4000015258789,7.15268979998551,21.021948228651187,22.205464214967602,0.4177931845188141
200108171,158.34422311574917,59.66782425355688,0.008378046345180001,9.567859070000001e-05,0.00846754296316,0.00016514245968,0.0073,0.0005,45.610374952116004,44.87502527323201,30.899999618530273,27.79999923706055,6.731938333960443,-0.3730199945844454,6.742265010421613,0.8801651597023009
200108171,158.32895839850036,59.74826279664311,0.009531808656280002,9.566467301000001e-05,0.00981073506164,0.00016414532034,0.009000000000000001,0.0005,46.387149739272004,44.897905519884006,36.79999923706055,26.70000076293945,6.254364512711782,4.451774217619031,7.6769360604869625,0.8992766737937927
200108171,158.30654014962195,59.2579300828053,0.024909293430830003,0.00026609653364,0.02527791915047,0.00045867774614,0.0205,0.000699999988079071,45.981807626988,44.88291389898,22.899999618530273,17.799999237060547,5.658476971318632,-24.97007285668857,25.603170448632298,0.2319473922252655
200108171,158.18450409301963,59.95315291441389,0.04837646173580999,0.00013411289586,0.04890560192316001,0.00023145379719999998,0.052000000000000005,0.0016000000238418578,45.437371691724,44.926907008895995,18.100000381469727,17.200000762939453,1.876238140518436,16.736316252932866,16.841155645217153,0.6555373072624207
200108171,158.04126132442127,59.89433184045154,0.058407774951879994,0.00010592786137999999,0.05988903733833,0.00018195401721,0.0577,0.0017999999523162845,45.587249724959996,45.445153123116,18.0,16.799999237060547,-2.4314749809973377,13.207648887210386,13.429595326088474,0.8038908839225769
200108171,158.09294581905647,59.88791043504348,0.00308321436486,0.00010571044834999999,0.0031450843294,0.00018201841252000003,0.0029,0.0005,46.867078808388,43.978706833500006,102.0,51.20000076293945,-0.8761478733855088,12.82107695209146,12.850978396543525,0.8180863261222839
200108171,158.01082846232075,59.68465198625044,0.02080519780505,8.410477141e-05,0.0209997175693,0.00014522344646,0.0199,0.000699999988079071,45.26382705433201,45.151188129324,18.299999237060547,17.600000381469727,-3.368461909934548,0.6282000270931479,3.4265391850109777,0.9825490713119508
200108171,157.92060065388648,60.23796773516357,0.04965162277222,0.00028891413375,0.04965162277222,0.00048565752443,0.067,0.002400000095367432,44.995429022796,44.749262874563996,24.60000038146973,19.100000381469727,-6.0002931677434175,33.83342799142015,34.36136209914763,0.10057760775089264
200108171,157.85530238296712,59.56043398291993,0.01094386323543,0.00010066979456000001,0.01125301620967,0.00017276968097,0.0089,0.0005,46.052099666063995,45.266845702536,28.79999923706055,28.70000076293945,-8.10858306982643,-6.811409601897776,10.589822195208297,0.7429729104042053
200108171,157.84439230905417,59.77532848453697,0.00903116428183,9.16113481e-05,0.00893544604109,0.00015924534036,0.0097,0.0005,45.01304846758799,44.464393561356,37.70000076293945,24.0,-8.386288877009727,6.083507686769544,10.36044562215386,0.8848267197608948
200108171,157.76165479960403,59.789043615906564,0.00926810133069,0.00010155595868000001,0.00936267973058,0.00017534074452,0.0071,0.0005,46.028490099552,44.391522078756,35.29999923706055,28.0,-10.880760163919263,6.918413931724466,12.89399989311568,0.8025861382484436
200108171,157.67950149079158,59.611033985288344,0.027316687684590002,0.00011750848656999999,0.02732864516062,0.00020350100365999999,0.025,0.0008000000119209289,45.088093950804,44.960805149256004,17.299999237060547,16.5,-13.43222711273586,-3.746925135446163,13.945038606356945,0.6598224043846129
200108171,157.6128194679874,59.95483669069407,0.00886904493711,0.00018699613328,0.008799618305790001,0.00032481148288999995,0.009000000000000001,0.0005,45.660970551744,43.876382053968,25.10000038146973,24.5,-15.297861786126996,16.895140353158244,22.791850706388736,0.4340626001358032
200108171,157.56087271915624,60.002629736930686,0.00392828678213,0.00022890399475999999,0.00411312012629,0.00039064624081,0.0036,0.0005,47.102751880704005,44.864594365824004,90.5,43.599998474121094,-16.834115988224937,19.775203084477013,25.97004028453961,0.31603825092315674
200108171,157.3114565273857,59.39781971402042,0.005692992045030001,0.00029355478069,0.0067125882782,0.00048280491107999994,0.0036,0.0004000000059604645,51.804877654836,46.221007726908006,54.29999923706055,42.70000076293945,-24.7588632839702,-16.433382914898104,29.716202918227772,0.10910262167453766
200108171,157.27373105529531,59.8722672040693,0.00689310510675,0.00023766809484999997,0.007756592233749999,0.00039609999142,0.0056,0.0004000000059604645,48.030616222956,47.346887198232004,40.400001525878906,32.09999847412109,-25.547293071854426,12.045540533448165,28.24458459658237,0.22003309428691864
200108171,157.2475068643001,59.658816342473926,0.00589120151375,0.00023638822822999998,0.0062679174262399995,0.00040153571245,0.0046,0.0005,48.239481616056004,44.669733054228,55.79999923706055,36.79999923706055,-26.50572179644761,-0.75015075549043,26.516334644059285,0.2216123193502426
200108171,157.2231623922882,59.85398292612898,0.00362622131276,0.00023290001396,0.0032828100181,0.00041760989267999995,0.0065,0.0005,44.25503679882,41.348915523108005,55.4000015258789,41.099998474121094,-27.084940319093434,10.968626831117863,29.221606342853732,0.1864945888519287
191003042,167.82894162655163,57.27106780979394,0.01585027982682,0.00022412735062,0.016162332127829998,0.00038569825231,0.0151,0.0006000000238418579,45.535790492820006,45.331863872184,30.29999923706055,19.600000381469727,23.069084525018372,1.7928270707975729,23.138643898924908,0.32468852400779724
191003042,167.74669374073616,57.23332570198615,0.01248998783974,0.00020177980625,0.0143519251954,0.00033563473628,0.0199,0.0012999999523162842,53.040730794228004,43.874546337684,32.5,22.79999923706055,20.422002280982,-0.4978417049189006,20.42806942939251,0.4117473065853119
191003042,167.7475113452231,56.88045501943556,0.005395166094329999,0.0002395073995,0.00429824952383,0.00044886923446,0.006900000000000001,0.0011000000238418578,40.905160356708,39.60222773814,56.4000015258789,46.4000015258789,20.6442413131553,-21.668933058567234,29.92861030927583,0.12812192738056186
191003042,167.7290198298429,57.56336157722448,0.01629817699244,0.00023561889347,0.01703835154775,0.00040220841381,0.0234,0.0008000000119209289,46.536795033227996,45.328123802988,24.20000076293945,18.299999237060547,19.670446807841767,19.29829063686652,27.556241302133337,0.2025917023420334
191003042,167.7062884360508,57.34657645499428,0.02419729582849,0.00018566968079,0.02501218614001,0.00031817093364,0.0241,0.0008000000119209289,46.62857433488401,44.83885968273599,20.600000381469727,16.700000762939453,19.05127402231156,6.2852276346367155,20.061274233763136,0.4389695823192597
191003042,167.70987446557552,57.63652053393282,0.0017122955643199998,0.00024916038775999995,0.00183450810578,0.00042492343582,0.0031,0.0004000000059604645,51.851533059144,41.658868573704,70.0,47.29999923706055,19.01617745682529,23.682221257486404,30.371975378337396,0.13413088023662567
191003042,167.57458553585943,57.37539183912669,0.014813084633860002,0.00014327125724000002,0.015122477295219998,0.00024646350761000003,0.0151,0.0006000000238418579,45.78080169384,45.089776003032,24.20000076293945,19.5,14.776135356450622,7.981404759691689,16.793945507706674,0.5712006092071533
191003042,167.52475402935974,57.26454235867204,0.0058262999188500005,0.00012502388413,0.00590324303472,0.00021562604214,0.005,0.0004000000059604645,45.826914298572,44.76095237433601,45.79999923706055,34.799999237060554,13.203943751502994,1.3203366041037357,13.26979316977038,0.6814807057380676
191003042,167.50379349648418,57.40141160454144,0.0040240432079,0.00012680410281000002,0.00405775839817,0.00021906671436,0.0033,0.0004000000059604645,45.891167680079995,44.417149691112,46.0,43.79999923706055,12.477350460291708,9.5284019314654,15.699500603643935,0.6250625848770142
191003042,167.4158773520491,57.22514159089731,0.014978825081200001,0.00010759767986000001,0.016606785151620004,0.00018035438798,0.0144,0.0008999999761581422,49.371470549244,45.482573955132,23.0,20.399999618530273,9.681758643428466,-1.0619649921363004,9.739826337899782,0.7884784936904907
191003042,167.26673633940516,57.22467789959568,0.00620603746616,9.598633943e-05,0.006180259321009999,0.00016648839957,0.006999999999999999,0.0005,45.166317045048,44.657355536892005,44.400001525878906,37.70000076293945,4.837692651017823,-1.1056782960737097,4.962438299176618,0.91459321975708
191003042,167.08907336139885,57.23563566772901,0.042589098918570004,9.684855722e-05,0.04410559153518,0.00016582583714,0.039700000000000006,0.0012999999523162842,46.301303995344,45.29642079132,19.799999237060547,18.799999237060547,-0.9326564100767128,-0.453303484312998,1.0369821710652662,0.9791838526725768
191003042,167.04393372123346,57.25350591030318,0.02995092886816,9.79285883e-05,0.03265419115384,0.00016496007517,0.0314,0.0012999999523162842,48.43521350694,45.57663092034,21.899999618530273,20.399999618530273,-2.3972281575258854,0.6200139319873988,2.476109862825044,0.988121211528778
191003042,167.09933395974562,57.09567680066525,0.010703082155229998,0.00011268625576000001,0.01112792244252,0.00019270866662000002,0.0091,0.0005,46.675570016376,45.181688291136,30.60000038146973,24.5,-0.6017589074309198,-8.850950572074183,8.871383151000307,0.7754565477371216
191003042,167.02958336138357,57.674432874688705,0.01021393242986,0.00021276670374,0.011925612040750001,0.00035360431492000006,0.0151,0.0008999999761581422,55.10541514266,42.700685118012,28.70000076293945,20.399999618530273,-2.830273496894865,25.876164607072,26.030485811002997,0.31497159600257874
191003042,167.01874915799544,56.92609097834009,0.00763946977179,0.00016844474247,0.00770838792537,0.00029097299628,0.0068,0.0005,46.189041836292,44.395865992584,39.099998474121094,28.79999923706055,-3.2431618652731653,-19.02382400981526,19.298286749742054,0.4107237458229065
191003042,166.93123819360778,57.046576707251546,0.02389127901502,0.00013432041939,0.024726616468889996,0.00023009757169000002,0.0212,0.000699999988079071,46.896580044720004,44.789116969224004,21.299999237060547,17.399999618530273,-6.088794896674945,-11.788701372571714,13.268261303774064,0.6290994882583618
191003042,166.8720177870436,57.25729406234711,0.01146464527417,0.00010610297436000001,0.01295242840459,0.00017686549325,0.0105,0.0005,50.341296884147994,45.438370999812,36.79999923706055,23.10000038146973,-7.97598852881635,0.8603902075351807,8.02226046652309,0.8979986310005188
191003042,166.9115231958881,57.26661664642679,0.00330613984425,0.00010295057229,0.00325678915002,0.00017931862522,0.0029,0.0005,45.969643457748006,43.38188508571201,106.0,51.70000076293945,-6.692270785465012,1.4154894937489204,6.8403286647592045,0.9318886399269104
191003042,166.89442700732255,56.86274518456965,0.00838265297135,0.00021728298647,0.00873872995149,0.00037126924108,0.0078,0.0005,46.791167687676,45.310602171636,32.400001525878906,26.60000038146973,-7.326381866808544,-22.81491907078561,23.96237916866381,0.2655315101146698
