ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,0.011325011857,0.00015980132593,0.013251899131239999,0.00026396780638,0.0148,0.0008999999761581422,52.862448912336,44.815689473868,23.60000038146973,22.299999237060547,10.191441490067227,1.0409470308494135,10.244464221817651,0.7600262761116028
190921041,0.01805487474197,0.00023100300403999997,0.01833967384632,0.00039811819942000003,0.018000000000000002,0.000699999988079071,46.18543451623201,44.67505272156,27.79999923706055,19.899999618530273,9.533548351638153,-15.614987220237738,18.295238314862004,0.4348184168338776
190921041,0.018874855659169996,0.00026984297907,0.019989623513459998,0.00045890573578,0.0176,0.000699999988079071,47.83856463950401,45.01612689364801,19.5,18.299999237060547,7.068524780163393,-20.834801448951367,22.001190473307705,0.3104541301727295
190921041,0.03109735325241,0.00013797834996000002,0.03209516079607,0.00023652250697,0.0301,0.001,46.33387949034,45.204734764152,16.0,15.800000190734865,-0.09904476148247826,-10.938636862068767,10.939085255718298,0.7627118825912476
190921041,0.022492419358089998,0.00012855195199,0.02353948482842,0.00021935133130000003,0.0229,0.0008000000119209289,46.578460394231996,45.58873428738,22.5,17.100000381469727,-4.111194435826459,-9.957466908733982,10.772790709000953,0.7935220003128052
190921041,0.00784217998035,0.00016686552124999999,0.01212300415458,0.00025549789765999997,0.0115,0.001,66.958928383104,46.871664764544,41.79999923706055,24.20000076293945,-4.305942764802562,-13.006092607004176,13.700346693888193,0.6825854182243347
190921041,0.010460282171930001,0.00011535880648999999,0.010764238070200003,0.00019797508865,0.0098,0.0005,46.499316431471996,44.702777167524005,25.399999618530273,23.60000038146973,-9.909488149459156,12.712087764209516,16.118147633403893,0.6240489482879639
190921041,0.00361035649466,0.00011945836960999999,0.00451751717039,0.00019319925873,0.0043,0.0004000000059604645,54.681867140148,46.217404541196004,46.9000015258789,37.599998474121094,-8.507574747283847,13.201751759015789,15.705563402406865,0.6385429501533508
190921041,0.00807617517295,0.00010027346626,0.00967136607909,0.00016425651785,0.0088,0.0005,52.756166565468,45.879082165548,38.900001525878906,25.70000076293945,-9.05540650446808,9.609960868451292,13.20422361441929,0.7456368207931519
190921041,0.01753017251875,0.00039157973406999996,0.01747402112484,0.00067947614512,0.019600000000000003,0.000699999988079071,46.639425235572006,43.447526307036,23.5,20.899999618530273,-12.505008661001694,-19.496038050806803,23.161801847674752,0.3341485261917114
190921041,0.010524355047339999,0.0002709582251,0.011361780167090002,0.00045765361017,0.0095,0.0005,47.257851969072,46.376666026452,40.5,28.29999923706055,-15.478263827937093,-12.692951849289924,20.017157367916287,0.4706504344940186
190921041,0.0322631558216,0.00017505580217,0.032985773653000004,0.00030103175608,0.0366,0.0012000000476837158,46.303796602044,44.77906507485601,19.899999618530273,15.399999618530273,-16.165084143443796,-7.4475457598366575,17.798187391037906,0.5725079774856567
190921041,0.00319083064777,0.00020605331238,0.00338861410512,0.00035246436194000003,0.0032,0.0004000000059604645,51.558482586240004,41.587457215536,46.9000015258789,44.70000076293945,-17.599588328553462,15.082431658919162,23.17807728661963,0.3420175015926361
190921041,0.24188151680603,0.001806927917,0.25327435131449,0.00308763399763,0.2739,0.008199999809265137,48.627957420324,43.770692567808,17.399999618530273,16.799999237060547,-18.42098027093021,-19.057915838506513,26.505342744732555,0.23153109848499295
190921041,0.00321841139082,0.0001324420146,0.0031234158742499997,0.00023174778065000002,0.0039,0.0004000000059604645,44.93990461608,43.680769175556,42.099998474121094,40.0,-17.742233896494717,5.824942833550295,18.67395302015106,0.5377211570739746
190921041,0.050906375813469996,0.00083834199458,0.054015149610800006,0.0014259737214700001,0.0588,0.0017999999523162845,48.825397671048,44.165157751619994,17.399999618530273,15.899999618530273,-20.092112111695812,-17.93110275288447,26.929793056362318,0.2214558571577072
190921041,0.038478636222949995,0.00029553957030000003,0.037899500272449996,0.00051483790541,0.0498,0.0018999999761581423,45.927503260740004,43.340284983528,19.299999237060547,15.899999618530273,-23.660836737659693,10.349426757706787,25.82526162540868,0.25916486978530884
190919049,0.00504665397578,0.00020695055027000002,0.00550004903532,0.00034873719362999995,0.0043,0.0004000000059604645,48.594301540740005,45.531035302824,44.29999923706055,37.599998474121094,20.281121018153947,-5.815617718597991,21.098456977256397,0.33413392305374146
190919049,0.00517251348782,0.00027595951301,0.0055132610478399995,0.00046810625766000003,0.0033,0.0004000000059604645,47.2485752046,46.063350413352005,45.5,43.099998474121094,20.011924902319304,-19.0053964143638,27.59851719065733,0.13698226213455197
190919049,0.00819108914528,0.00015914592018999998,0.00866227803347,0.00027061016508999995,0.0078,0.0005,46.398456369756005,46.143025827984,39.099998474121094,26.79999923706055,17.223026820080012,0.6161012466304466,17.234042776304232,0.4859887361526489
190919049,0.00350131044996,0.00024968219457,0.00346848670684,0.00043503116661,0.0039,0.0004000000059604645,47.417193420912,41.905541454552,41.400001525878906,39.0,17.307872341625618,22.31683097825233,28.24179848757317,0.13644911348819733
190919049,0.00604194057923,0.00011934235017000001,0.0059857822803999995,0.00020741202891000002,0.0055,0.0004000000059604645,45.526743337176,43.926041560967995,35.79999923706055,31.5,11.137075696472936,7.389931603567172,13.36582781278598,0.656622052192688
190919049,0.018051302906990002,0.00013160521994,0.02178473825133,0.00021526931027000002,0.0204,0.001,53.373622575096,45.579575459556,21.600000381469727,18.799999237060547,9.628291613259151,10.5505913072827,14.283510957134414,0.6321825981140137
190919049,0.01606286561737,0.00013150179353,0.01900024296524,0.00021603219408000002,0.0182,0.001,51.347112491376,46.453663965132,26.60000038146973,21.799999237060547,10.201622288336702,9.764843492377207,14.121791169891694,0.633399248123169
190919049,0.011279747861669999,0.00014823714865,0.01121470937946,0.00025726164184,0.0083,0.0005,45.405523502748004,44.512361408088,30.0,25.60000038146973,7.782980116052058,-8.881712006831098,11.809295189887994,0.6937417984008789
190919049,0.07808854756607,0.00066061412071,0.08429384976977,0.0011159135471900002,0.0958,0.003299999952316284,47.862171500724,46.114673535072,34.59999847412109,16.299999237060547,6.566484786862084,-22.19846087191105,23.149293471688875,0.2762511372566223
190919049,0.061434593953109996,0.0006647296648800001,0.06293948894065,0.00114222148056,0.055,0.0017000000476837158,46.26888942031201,45.338855109228,17.399999618530273,16.799999237060547,2.1601611027002754,-25.361868967303238,25.453695386847,0.22256863117218015
190919049,0.01810894236805,0.00013386846617000002,0.02046789224439,0.00022283039766,0.0153,0.0006000000238418579,48.952895537628,46.950517299384,20.899999618530273,19.299999237060547,-2.459479617693185,-9.618238637075649,9.927715683171613,0.8144392371177673
190919049,0.0175361434237,0.0001340403179,0.020027974167080003,0.00022251207596,0.0187,0.001,50.175838045152,46.297168279956,29.79999923706055,18.799999237060547,-1.8489307429325168,-10.191119589334148,10.357482964604626,0.7942723631858826
190919049,0.00807338938044,0.00019981306183000002,0.007797482321149999,0.00035015500563,0.0065,0.0005,44.617355786736,44.227419958620004,40.599998474121094,37.79999923706055,-11.045058148587296,-20.390193800899187,23.189477833009573,0.33020251989364624
190919049,0.00567361996031,9.019826391e-05,0.00637246092632,0.00015060141013,0.0057,0.0004000000059604645,50.02673746608,45.410929544304,42.70000076293945,32.200000762939446,-13.412964683548982,2.770454757575947,13.69609441476152,0.7413010597229004
190919049,0.034611309046160006,0.00023419912865,0.03544475276907,0.00040268496682,0.0351,0.0011000000238418578,47.049136534764,44.53378590834001,22.399999618530273,20.899999618530273,-20.8583125048405,-23.47579246368425,31.403427670536644,0.107839897274971
190919049,0.0645101035785,0.00067311296386,0.06854727669202,0.0011428592825299998,0.06520000000000001,0.002,46.743328872288,46.157466301308006,20.299999237060547,18.700000762939453,-30.372115548886317,-6.127247321714747,30.983989185335172,0.13467462360858914
191025081,0.0255837417229,0.00019002743486000003,0.02729955979403,0.00032233194885,0.0256,0.0011000000238418578,47.62573919838,45.167150714256,25.20000076293945,18.399999618530273,14.454535106010272,11.483352436186802,18.46077439338817,0.4559900760650635
191025081,0.013488097922189999,0.00018742281406000001,0.013561491636319999,0.00032413671711,0.0117,0.0005,45.805554979164,44.234129297844,32.5,21.899999618530273,15.073989563087366,12.352072098884813,19.488403440090735,0.414667546749115
191025081,0.01299302134189,0.00018923085126,0.01358188501015,0.00032301305155000003,0.013999999999999999,0.0008999999761581422,46.42686914994,45.413412152868005,36.400001525878906,21.399999618530273,14.973665375356708,10.155394313086656,18.09259617153374,0.4679853618144989
191025081,0.00532820017535,0.00012365374275,0.00534446042917,0.00021400978778,0.0051,0.0004000000059604645,45.941939535744,44.071067943648,44.900001525878906,33.200000762939446,12.929878124961224,8.150194288034331,15.284210873778267,0.5817181468009949
191025081,0.0060347001374,0.00040985188939,0.00652768387972,0.0006931540146900001,0.0043,0.0004000000059604645,49.63770602352,44.576722807631995,47.5,37.5,7.744652736457106,-25.33334838521539,26.49069838047186,0.1802087426185608
191025081,0.0114252115196,0.00024494591509,0.012760728121479999,0.00040965998926,0.0115,0.0008000000119209289,50.062178280708,45.475208594424,25.5,30.60000038146973,4.351586481233373,-16.519072837698108,17.082620600314414,0.5025426745414734
191025081,0.06758899267232,0.00050032372032,0.06280081816267,0.00088864671626,0.07590000000000001,0.002299999952316284,44.344053036864004,42.906597820884,17.0,16.799999237060547,3.5974312535080437,-27.99320204461603,28.22340493804434,0.15077859163284302
191025081,0.011292995128959999,0.00054739532194,0.02459686166814,0.00076119163323,0.07590000000000001,0.002299999952316284,77.590439014068,57.48161855799599,17.0,16.799999237060547,3.6029126288465734,-27.957714523891724,28.188907297509843,0.1504330039024353
191025081,0.02581465999341,0.00066297025381,0.0276939833446,0.0011231851502200001,0.0246,0.0008000000119209289,48.950974821672,44.923995522864,21.299999237060547,18.5,3.6711594075492484,-30.417354048958067,30.63808882791148,0.10427583754062653
191025081,0.013958658073139998,0.0003537293582,0.01514360320633,0.00059732163776,0.0133,0.0006000000238418579,49.444331169708,44.845638454799996,27.20000076293945,20.200000762939453,0.7580059208071102,-23.203792768064304,23.21617029300152,0.2940211296081543
191025081,0.00416988740684,0.00011639349930000001,0.00406152155161,0.00020342052837,0.0031,0.0004000000059604645,45.244037825352,43.706364220691995,47.29999923706055,44.400001525878906,0.2754674646289746,-6.497751373820076,6.503587867453359,0.8986558318138123
191025081,0.02544570027079,0.00017715305861,0.025184219583400003,0.00030792071491,0.0243,0.0008000000119209289,44.956252619748,44.252256815892,18.700000762939453,16.5,-3.1422617029615822,18.887175104790266,19.146777606241304,0.4795731902122498
191025081,0.1068243070141,0.00020456674403,0.10410408259534,0.00035739510493,0.1692,0.005800000190734863,44.470767886524,44.285006775456,27.899999618530273,18.799999237060547,-5.515239238281448,5.215458409480398,7.590707934014873,0.9253599643707277
191025081,0.04176178836833999,0.0002765320173,0.0437799418963,0.00047155964473,0.0291,0.0012000000476837158,46.412778285864,46.188110717856,19.100000381469727,16.0,-6.78107205829855,-24.49563828908217,25.416893107173475,0.2468636929988861
191025081,0.00436604145138,0.00028546867749,0.00624406917706,0.00044487714951999994,0.0057,0.0004000000059604645,60.713841719015996,47.251143441324,48.099998474121094,31.29999923706055,-13.741153304297882,24.283883005466084,27.902027297930246,0.17938899993896484
191025081,0.00514314162871,0.00016673925182,0.00540647789458,0.00028411324062,0.0051,0.0004000000059604645,46.70735642244001,45.291782139804,40.400001525878906,33.299999237060554,-15.42829975396298,15.978809690656087,22.211552810315247,0.37422746419906616
191025081,0.028786135527459997,0.00012933370095,0.02954715749482,0.00022210846233,0.031,0.001,46.307141824679995,44.77997784686401,22.0,16.5,-20.125655642676172,6.078533519417356,21.023562083534202,0.4428893327713013
191025081,0.025041963743300002,0.00021049523721,0.026136698663759998,0.00035948033961000003,0.0262,0.0008999999761581422,46.448200616904,45.341534649348,22.899999618530273,16.200000762939453,-22.20851104916062,9.135770397151024,24.014143805089898,0.32152241468429565
191025081,0.02977992169536,0.00034407440922,0.03076657090446,0.0005898035478300001,0.0332,0.0011000000238418578,46.551568618152,44.615414822112,17.5,16.200000762939453,-23.09296695541991,18.653395776101643,29.685502574303467,0.13520729541778564
200125001,0.01681861820786,0.00043975738048,0.01912145753125,0.00073192534602,0.0167,0.001,51.153687466920005,45.21812175637201,25.0,26.399999618530273,23.366230219353326,-15.130432386719768,27.83715454993066,0.134892538189888
200125001,0.006383299982779999,0.00023661415912,0.0062761812919399996,0.00041215610613,0.0038,0.0004000000059604645,44.753030437248,44.463491610084,43.70000076293945,41.5,19.034207908073203,1.9900662704379688,19.137956891428615,0.41581177711486816
200125001,0.0115892206761,0.00036713764034,0.011881353136489999,0.00063066948805,0.0096,0.0005,45.940940958275995,45.424497667032,26.60000038146973,24.5,16.40342737203136,-16.908067065546405,23.55744026403556,0.24220027029514316
200125001,0.01223866706492,0.00025741365094,0.01528449728689,0.00041529857952,0.0136,0.001,51.34048815232799,48.965209958879996,32.0,22.399999618530273,12.761485697726492,19.82643412829761,23.578405413569108,0.2767402231693268
200125001,0.009098609995350001,0.0001788963365,0.0093874730876,0.00030671219816,0.0073,0.0005,46.237685067288,45.029367680760004,30.899999618530273,28.29999923706055,12.961007524695642,11.447930966551715,17.29283720245743,0.5045196413993835
200125001,0.02460988043928,0.0002828122605,0.025912052110310002,0.00048162167306000004,0.0246,0.0008000000119209289,46.445043539016,45.58106230272001,22.0,18.799999237060547,11.024301364555543,23.564308335073203,26.01557119159721,0.20502623915672305
200125001,0.03214404953355,0.0002340248896,0.033076446931970004,0.00040171148639,0.025,0.0008999999761581422,47.17300993318801,44.430454834020004,23.60000038146973,18.299999237060547,7.801580731589887,-18.98768648769701,20.527939037732946,0.3593523800373077
200125001,0.009826200125600001,0.00010961924987,0.01052876972347,0.00018563425074999998,0.008,0.0005,47.443295139732,45.744623755271995,40.599998474121094,28.60000038146973,6.159751152122685,-0.7299646932664762,6.202852742025134,0.8850381970405579
200125001,0.009633852076059999,0.00015168613558,0.01119007328869,0.00025044119793999996,0.0067,0.0005,50.406870701016,46.801739247587996,49.20000076293945,30.0,5.604386315281189,-9.726541584634855,11.225625744559107,0.7211010456085205
200125001,0.01536452035595,0.00012066745298,0.01615323947559,0.00020558525684,0.015,0.0006000000238418579,46.448729304156,45.633673130328,23.899999618530273,21.5,0.6296484904222001,14.490300990894644,14.503974547698498,0.6605717539787292
200125001,0.00876550714577,9.663202032999999e-05,0.00908612612899,0.00016541213234,0.0109,0.0005,46.35568847484,45.165664005264,27.399999618530273,25.20000076293945,-1.0069465382987262,8.452067895036548,8.511838285017642,0.8799639344215393
200125001,0.010469373143950002,0.00024168470378000003,0.01020106634159,0.00042247930425,0.0081,0.0005,45.861829474392,43.233811718904,45.29999923706055,27.10000038146973,-2.4886066693830315,-15.979737954691801,16.172357393111493,0.5701086521148682
200125001,0.00945420436174,0.00022976970569999998,0.011202738519209998,0.00037677581901999997,0.0114,0.001,49.94881157267999,47.653203642552,35.599998474121094,34.400001525878906,-5.814139507424269,26.73092687400477,27.35591322667955,0.1956312209367752
200125001,0.0220956436796,0.0001655764271,0.022016173854549997,0.00028717228174,0.0214,0.0008000000119209289,45.670702506336,44.239499418563994,18.899999618530273,17.5,-9.403681118748883,-4.419710801695109,10.390525175992343,0.8464070558547974
200125001,0.00627978803595,0.00014947779286,0.00658417109968,0.0002549173233,0.0064,0.0005,46.628096296247996,45.385622917668,31.5,30.20000076293945,-12.273774666978614,10.777867041926017,16.33424222220786,0.6208333373069763
200125001,0.01393766622227,0.0008624873958700001,0.01547613430716,0.0014519470746900002,0.0094,0.0005,52.71167790882,42.806771354447996,25.10000038146973,24.5,-23.688307474320908,-11.363104827292824,26.27268579188864,0.2537468671798706
200125001,0.36024843512260996,0.00106991129698,0.36929939877421997,0.0018383850911300001,0.3921,0.013800000190734863,46.674130786884,44.596389068171995,14.899999618530273,15.699999809265135,-24.146651624065534,-8.745822078372314,25.68168473009375,0.2758863568305969
200125001,0.01861461449349,0.00115575952524,0.024878813704900003,0.0018462453571700002,0.027000000000000003,0.0012999999523162842,60.85320103098,44.533601271,43.20000076293945,26.10000038146973,-29.51611196435284,-4.0793185718722365,29.796665863716697,0.1622796654701233
191225015,0.00486768300811,0.00017543389091999998,0.00513618858899,0.00029871981819999996,0.0043,0.0004000000059604645,47.744006366088,44.868588515532,44.29999923706055,37.599998474121094,20.28283226492761,-5.824062820610675,21.102431112031606,0.33413392305374146
191225015,0.0051283991839,0.00024890592019,0.00540134468629,0.00042427357750000005,0.0033,0.0004000000059604645,48.368364451775996,44.464354389288,45.5,43.099998474121094,20.013836547522455,-19.01319044835406,27.60527087729539,0.13698226213455197
191225015,0.00875644654451,0.00014368104832,0.0094727995541,0.00024264576784000002,0.0078,0.0005,48.413877353172,45.237373937316,39.099998474121094,26.79999923706055,17.219636785020107,0.6224615709466583,17.230883499544575,0.4859887361526489
191225015,0.0038947066236,0.00029535681376,0.00424746717404,0.00049918147859,0.0039,0.0004000000059604645,50.884316927928,42.990115740840004,41.400001525878906,39.0,17.34317208169254,22.31958705122335,28.265621480394913,0.13543353974819186
191225015,0.00623698150841,0.00012872353823,0.0064202702035,0.0002208603899,0.0055,0.0004000000059604645,46.190166862320005,44.98516755359999,35.79999923706055,31.5,11.141459413209107,7.409537351873897,13.380327701717631,0.656622052192688
191225015,0.01830405060256,0.00014693325887999998,0.02178899201687,0.00024110404019000002,0.0204,0.001,52.212741397272,45.958596162516,21.600000381469727,18.799999237060547,9.629690296595298,10.555393973928522,14.288001460764375,0.6321825981140137
191225015,0.01629923776245,0.00014687460465,0.01914820820763,0.00024166101859,0.0182,0.001,50.53936358322,46.873865172959995,26.60000038146973,21.799999237060547,10.194881677212397,9.76575239398196,14.117551227184125,0.6354703307151794
191225015,0.07411789328325,0.00039731879169,0.0884907547301,0.00065197271166,0.1177,0.0040999999046325685,53.03074700538,45.166752439956,25.20000076293945,16.100000381469727,8.088509075767574,21.8619280991408,23.310233746710182,0.2961927652359009
191225015,0.00975748522679,0.00015427566225,0.0099074470635,0.00026586530231,0.0083,0.0005,45.524304295596,45.339594626124,30.0,25.60000038146973,7.783230058541969,-8.877839013413697,11.806547379480287,0.6937417984008789
191225015,0.08319804542222,0.00048033576931,0.09099169720483,0.00080830422494,0.0958,0.003299999952316284,48.972671958744,45.662770441656,34.59999847412109,16.299999237060547,6.572864789289694,-22.21003494073703,23.16220202217623,0.2762511372566223
191225015,0.0651747523689,0.00064144310908,0.06774432667633,0.00109693762529,0.055,0.0017000000476837158,46.83024708084,45.445536272916,17.399999618530273,16.799999237060547,2.166002743879395,-25.36434274524315,25.456656607883183,0.22256863117218015
191225015,0.018963741097259998,0.00014088405337,0.021204149263439998,0.00023533056687,0.0153,0.0006000000238418579,48.758597592264,46.63220455778401,20.899999618530273,19.299999237060547,-2.454553946001756,-9.622438624110726,9.930566167864754,0.8121903538703918
191225015,0.01845252233523,0.00014120188505,0.02090469886936,0.00023495157171000001,0.0187,0.001,49.65905489814,46.401917364684,29.79999923706055,18.799999237060547,-1.8446503714430906,-10.187678318157587,10.353333499214443,0.7942723631858826
191225015,0.00843468581331,0.00020043399896999998,0.008613285505680001,0.00034476591136,0.0065,0.0005,46.008253142856,45.348678690156014,40.599998474121094,37.79999923706055,-11.032240795512784,-20.38761541104402,23.181108088738643,0.33020251989364624
191225015,0.005677069959090001,9.108590870999999e-05,0.00638129950009,0.00015201441655000002,0.0057,0.0004000000059604645,49.889849230044,45.57071807542801,42.70000076293945,32.200000762939446,-13.40158589183233,2.773560049023428,13.68558003128494,0.7413010597229004
191225015,0.03472898606325,0.00022649608934,0.035532348813029996,0.00038944248688,0.0351,0.0011000000238418578,46.505433345732,45.01165964058,22.399999618530273,20.899999618530273,-20.845985344445168,-23.48042683008329,31.398706845008345,0.10680787265300752
191225015,0.0631478038731,0.00064578180727,0.06430095122037,0.00111183897438,0.06520000000000001,0.002,45.533597992596,45.407142137808,20.299999237060547,18.700000762939453,-30.369069755121952,-6.1268581036233964,30.98092657610542,0.13467462360858914
190906045,0.00594720759464,0.00013760954880999998,0.00580273038024,0.00024034734571,0.0064,0.0005,44.971114178916,43.782093715284006,44.0,39.79999923706055,15.850646312718515,9.759659936878297,18.614329846325052,0.4466186761856079
190906045,0.01138194620992,0.00011426014176999999,0.01177948689351,0.00019567023446,0.0139,0.0006000000238418579,46.051636413492005,45.517966886627995,29.399999618530273,23.10000038146973,12.71361386077869,-0.5447425011078353,12.725278796184705,0.6622654795646667
190906045,0.005009101249310001,0.00019611936697,0.0053523609107800005,0.00033276699067,0.0074,0.001,48.945467816316004,44.533406363364,47.9000015258789,32.5,7.699308098238412,-20.098398910406477,21.522646411571273,0.3248502016067505
190906045,0.01558867636478,0.00010621756011,0.01594486532003,0.0001826084945,0.0142,0.0006000000238418579,46.026174428316004,45.10562701057201,25.29999923706055,20.399999618530273,6.7721127979604185,-6.334577967905735,9.272989694488402,0.7868576645851135
190906045,0.00441220703112,0.00010964307296999999,0.0045219387172499995,0.00018836924559,0.0063,0.0005,45.677822267772,45.168829478496,49.599998474121094,32.299999237060554,2.574686201359361,16.360795896199697,16.56214362165369,0.5689312815666199
190906045,0.02729414644791,0.00012254116751,0.027885309442189997,0.00021074450521000001,0.0281,0.0008999999761581422,45.566806446612006,45.135177550092,20.100000381469727,16.399999618530273,-4.199856026798879,16.475518126777715,17.002392571240645,0.5730136036872864
190906045,0.00408583192972,7.792813078e-05,0.0041037914365700005,0.00013480034666,0.005900000000000001,0.0005,45.831168090755995,44.316397880928,41.79999923706055,32.0,-5.294807303615063,3.8565836358984127,6.550435860482067,0.9505951404571532
190906045,0.01597881115551,8.560080995999998e-05,0.01642573715659,0.00014691466284999998,0.0169,0.000699999988079071,45.5442490458,45.516007366127994,26.0,19.799999237060547,-5.480396694050062,11.555958617566937,12.789636991245127,0.7493072748184204
190906045,0.26988890727753,0.0005060704157099999,0.27698382293206,0.0008690333232800001,0.2532,0.007599999904632569,45.900287581068,45.721515769091994,17.700000762939453,16.899999618530273,-7.235555297539937,-26.67272230979709,27.636684412977107,0.18467263877391812
190906045,0.00597405513708,8.359852640999999e-05,0.00601822525347,0.00014444616069,0.0052,0.0004000000059604645,45.628997217264,44.853594854292,37.900001525878906,34.700000762939446,-9.680676176852003,-8.960168402735663,13.190902047696635,0.7379056215286255
190906045,0.020977586432520002,0.00015107491893999998,0.021443852585769998,0.00025977088531999997,0.0205,0.000699999988079071,45.84398903283601,45.29357070444,22.0,18.399999618530273,-13.720675180748234,-8.484264984683975,16.13193409136334,0.6357157826423645
190906045,0.01662113855592,0.00025794518612,0.01717798076016,0.00044194724017,0.0182,0.000699999988079071,46.080600547788,45.059044568976,23.399999618530273,18.5,-16.615019639497955,22.180620728016525,27.713444079853733,0.18515539169311526
190906045,0.0043421572408,0.00018340488463999997,0.00430601292246,0.00031855637181,0.005,0.0004000000059604645,45.03112765844401,44.439176117159995,36.79999923706055,35.0,-27.27265191626061,9.854249275171444,28.99830571114573,0.1653081476688385
200603135,0.08263153614279,0.00031159154641,0.09063627130122,0.00052410211377,0.07690000000000001,0.002799999952316284,48.908694944736006,45.307613614716,24.20000076293945,18.399999618530273,25.185767602892827,8.546982628294165,26.596475232929865,0.18101248145103452
200603135,0.07095749746802,0.0003120703514,0.07821616519553999,0.00052387408671,0.06,0.002200000047683716,48.606997208256,45.804699287172,17.799999237060547,15.100000381469727,24.915659784761804,9.28982196043622,26.59115235317652,0.18078185617923734
200603135,0.020270958626919997,0.00030833685568,0.02117542666441,0.00052677307393,0.0212,0.0011000000238418578,47.35770503418,44.557557779016,20.799999237060547,21.600000381469727,23.53469422797051,8.929417005556767,25.171711797446648,0.21731862425804135
200603135,0.024976833991459998,0.00024031985586000002,0.02396826318071,0.00042206873374,0.0175,0.000699999988079071,44.650573557372,43.679915669052,22.70000076293945,18.700000762939453,22.72650686122077,-12.840187549253766,26.102914178141045,0.17713257670402527
200603135,0.018167845138490003,0.00034149250057999997,0.01797488649725,0.00059399980698,0.0143,0.0006000000238418579,46.237834192572,43.552248544656,27.10000038146973,20.399999618530273,17.33369997854532,-18.06068173041955,25.0328307473472,0.1992795169353485
200603135,0.00994258796853,0.00033728436945000003,0.00935997051045,0.00059622969848,0.006999999999999999,0.0005,44.346136679028,43.219283884416,36.5,28.899999618530273,18.04209381571727,-19.028888130897666,26.22236465690211,0.1691693365573883
200603135,0.00791144208034,0.00015969443346,0.00782586597395,0.00027761256683999996,0.0057,0.0005,44.997125163984,44.568657787212,42.70000076293945,32.700000762939446,15.539675213102406,-4.153673950927366,16.08522289269889,0.5218534469604492
200603135,0.00751176104812,0.00014352718906999998,0.00757724542098,0.0002478843823,0.0066,0.0005,45.279475030944006,44.976268252296,41.099998474121094,32.200000762939446,12.993714966731687,10.838925938579171,16.920945147252745,0.5193334221839905
200603135,0.00611509614107,0.00022828101847,0.0058030490317099994,0.00040242997280000005,0.0037,0.0004000000059604645,44.17874218422,43.732456426043996,43.900001525878906,41.79999923706055,9.378614658828461,-19.069457925563928,21.250923187669425,0.32834580540657043
200603135,0.00827873148614,0.00013892039621,0.008221602791959999,0.00024118649074000002,0.0063,0.0005,45.223607818044,44.592100650072005,35.79999923706055,30.60000038146973,8.41893744165416,-9.876679363350394,12.977946982400287,0.6463167071342468
200603135,0.006534378531760001,0.00013993372047,0.006685628309890001,0.00024056941584000001,0.0052,0.0005,46.29202402967999,44.877293093304004,47.4000015258789,35.29999923706055,7.338967955224961,-9.579342240764255,12.067481469234805,0.6830666065216064
200603135,0.007190502387960001,0.00021229689471000002,0.00794724192055,0.00035652788856,0.0048,0.0004000000059604645,50.193581874588006,44.827669923696,36.599998474121094,35.70000076293945,6.284009994035566,-18.861047537608577,19.88032946407702,0.3862570226192473
200603135,0.0161858070631,0.00018682440181999997,0.01623930996792,0.00032330963206,0.0121,0.0005,46.04034295278,44.345426311943996,22.0,21.700000762939453,5.025115042754349,-17.377937508792733,18.089894365706176,0.4603370428085327
200603135,0.01556316665793,0.00014529429544000001,0.01577201376354,0.00025055051337,0.0156,0.0006000000238418579,45.508975654176,44.863625995523996,25.399999618530273,19.700000762939453,2.7641914195972324,18.430867447241827,18.636994281637822,0.4852313697338104
200603135,0.0342978952267,9.177870501e-05,0.03455226425069,0.00015857540386,0.031100000000000006,0.001,45.276946315596,45.032484083507995,19.799999237060547,15.899999618530273,1.6086168496451432,1.9027625971849,2.49161662499735,0.9770046472549438
200603135,0.01160104125457,9.002914083e-05,0.011678724257149999,0.00015559000205000003,0.0081,0.0005,45.348172990092,45.015924039588,28.10000038146973,26.79999923706055,1.609327355323516,-4.946440543664739,5.2016542369971726,0.921092927455902
200603135,0.00956073572676,0.00013469587383000003,0.0095487867461,0.00023341251678,0.0083,0.0005,45.469017104040006,44.647811439372,27.60000038146973,26.20000076293945,-0.6081435535681872,-13.367693990260936,13.381520068174488,0.6716738343238831
200603135,0.02422238015213,6.069881179999999e-05,0.02460802141878,0.00010458411001,0.0342,0.0011000000238418578,45.503840401632004,45.092582319564,19.0,15.600000381469727,-3.618899526562177,9.35263960582249,10.028373201501177,0.8430092334747314
200603135,0.00484425061179,0.00020017702593000001,0.00491260547417,0.00034517011463000005,0.0038,0.0004000000059604645,45.939571809588,44.390647653048,43.5,41.5,-5.515049884471448,25.224647501584872,25.82049710882548,0.2408027648925781
200603135,0.015567867035090001,0.00010308652453000001,0.01674241931786,0.00017443133840999998,0.0205,0.001,48.049406933436,45.224385854328006,19.299999237060547,19.399999618530273,-6.916820146819415,7.871243883090731,10.478492143710627,0.8410167098045349
200603135,0.011324123452020001,9.851620008e-05,0.01132534210939,0.00017064751061000004,0.0099,0.0005,45.578005396128,44.362135858932,27.899999618530273,24.10000038146973,-7.8177294840510845,5.82064023457658,9.746624473290867,0.8695253133773804
