ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,0.005282010313350001,0.00018038748192999998,0.005469978388499999,0.00030915195729,0.0038,0.0004000000059604645,47.442366387684004,44.042643754020006,44.20000076293945,41.70000076293945,11.741153966435547,10.420815569877695,15.6986518965066,0.7052664756774902
190822047,0.007172838594930001,0.00040109578058,0.0082113773076,0.00066669394193,0.0068,0.0005,51.527081371284,44.67163507398,36.599998474121094,29.399999618530273,9.089602915274105,20.556105914750344,22.476062529639798,0.3634510338306427
190822047,0.11601385182283999,0.00122852082736,0.1153061144874,0.00213230904888,0.1258,0.0045,45.226506161664,44.250448470011996,14.199999809265135,17.700000762939453,6.335813525256222,16.306622410514898,17.494232375213553,0.5659312009811401
190822047,0.0053886425684599995,0.00024827547413,0.005231290891930001,0.00043470067696,0.006,0.0004000000059604645,45.67742406882,42.749941474764,33.400001525878906,31.399999618530273,1.3934678348706069,19.38375885451193,19.43378088172113,0.4756074249744415
190822047,0.00987261251198,0.00018134865424,0.00991962809116,0.00031363433501,0.0113,0.0005,45.613226274768,44.375384898324,30.79999923706055,26.5,0.4493708044891359,14.94589902878353,14.952652962810001,0.6634700894355774
190822047,0.006662703333000001,0.00038725836356,0.00621854465418,0.00068663326337,0.006,0.0005,43.757609452631996,42.837969016512005,40.599998474121094,31.60000038146973,-0.6050572956828709,23.823183980480962,23.83086619152865,0.3185245096683502
190822047,0.00676440261738,0.00013670298084999998,0.00699286245228,0.00023419434789,0.006999999999999999,0.0005,46.117575991116,45.28567186596,30.70000076293945,28.60000038146973,-1.3591460209423487,6.77028134438708,6.905359150700166,0.9781739115715028
190822047,0.043698147560489994,0.00041320257969,0.04302406927972,0.0007194939866399999,0.046,0.001399999976158142,45.215794557576,43.70450160222001,17.799999237060547,17.600000381469727,-2.8476200050820983,25.64708109772907,25.804680933574783,0.2620765566825867
190822047,0.00975271007729,0.00045085466762,0.010583380618969998,0.0007645506727,0.0217,0.0008000000119209289,51.67591543267201,42.097814304984,22.70000076293945,17.5,-3.6044903682847966,29.15461041599041,29.37657821870229,0.1760842502117157
190822047,0.05246506554347,0.00068229085407,0.06457467861566,0.00110993104384,0.061,0.002200000047683716,55.060017601356,45.624247807788,28.5,18.299999237060547,-4.9114726326148395,-22.357270973525306,22.890386381950265,0.3835851550102234
190822047,0.00403551152406,0.00029934150624,0.00534009382049,0.00047914230891,0.0076,0.001,59.833793884356005,44.468565286212,40.70000076293945,46.4000015258789,-5.946239362758088,20.48582064734746,21.331342940081605,0.4117849469184876
190822047,0.075184211295,0.00064502427423,0.07952084303215,0.0010968732014200002,0.0709,0.002200000047683716,47.234009416032,45.568606204656,15.199999809265135,14.399999618530273,-7.8013276924729125,-14.060246188596773,16.07951794346179,0.6730405688285828
190822047,0.014892465197049998,0.0006141013417200001,0.015828091385079998,0.00104356757818,0.0152,0.0006000000238418579,48.651415885763996,44.52063844194,29.0,25.5,-9.867567041841566,-18.149922730774808,20.658839990769454,0.4630186855792999
190822047,0.028655064526220003,0.00018074892338999999,0.02935602119165,0.00031057649733,0.027000000000000003,0.0008999999761581422,45.956416629312,45.157249377503994,22.899999618530273,16.700000762939453,-14.735229725454236,-0.94989261237571,14.765814759475038,0.7254763841629028
190822047,0.010302043658669999,0.00049312409374,0.010859145724840001,0.00083962979091,0.008,0.0005,47.630987904528,45.185068028375994,28.5,26.79999923706055,-14.796982881501998,-23.460806879206054,27.737281098005877,0.20213283598423004
190822047,0.00437148212553,0.00022325682183,0.00455843544915,0.00038147102973,0.004,0.0005,47.086961697756,44.939813015447996,49.20000076293945,45.599998474121094,-16.99160311538876,-6.008833901240612,18.022773572922546,0.6029776930809021
190822047,0.010752410287359999,0.00019088551979,0.01071409570825,0.00033104830081,0.009000000000000001,0.0005,45.599628373487995,44.219072776644,27.399999618530273,25.20000076293945,-20.444218602896875,2.0575111086495377,20.54749075528977,0.5268350839614868
190822047,0.0118908421682,0.0003014307875,0.012428789960010001,0.00051452044312,0.0115,0.0005,46.53120237174,45.674304416208,29.79999923706055,22.399999618530273,-21.55805343995101,-11.54687342208214,24.455637513488877,0.364393562078476
190822047,0.01196556141636,0.00032125195844999997,0.01293282957363,0.00054250800482,0.0095,0.0005,48.06489364614,45.741743187228,35.599998474121094,32.900001525878906,-23.34625308886973,-12.780122150116727,26.615344155523065,0.2989252209663391
190822047,0.00811372589521,0.00028749616450999996,0.00876530019393,0.00048599808658999995,0.0062,0.0004000000059604645,48.78908587526399,44.937441101916,32.5,30.70000076293945,-26.66761967129611,-6.119655631818462,27.360763380895854,0.3191036581993103
190822047,0.00690448789534,0.00029953207724,0.00738746798696,0.00050785666221,0.0035,0.0004000000059604645,48.299769084564,44.784193291632,45.599998474121094,43.20000076293945,-29.90821247809821,5.0025226649345935,30.323683405319425,0.2753064334392548
190822047,0.016749353661170002,0.00043475059418999996,0.01757962978909,0.00074212901725,0.016,0.0006000000238418579,48.08904670890001,44.11254419694,28.29999923706055,19.5,-38.89094371599361,5.789972510803992,39.319560712654535,0.1459333896636963
200122050,0.0036430919422399998,0.00029749519804000003,0.00327921480666,0.00053503326531,0.0043,0.0004000000059604645,44.833720780368004,40.803524369928,37.400001525878906,36.099998474121094,25.402866051185107,-15.764157588875804,29.89665106596755,0.2858666181564331
200122050,0.08153831080167999,0.00045565555304000004,0.08400671582716002,0.0007825337216199999,0.0686,0.0020999999046325685,47.8852528563,43.356690424583995,17.700000762939453,15.399999618530273,23.4352064641142,21.714798917530022,31.948929397962083,0.1021401658654213
200122050,0.01168695728196,0.00037241877438999994,0.01142956269084,0.0006500036110299999,0.0109,0.0005,45.326804978196,43.531914228444,27.70000076293945,25.20000076293945,22.086026867619267,16.26339422354112,27.42784963130819,0.2270058542490005
200122050,0.017551926412060003,0.00027596988874000004,0.017905014147349997,0.00047493872705,0.0173,0.0006000000238418579,46.215371880503994,44.873856324575996,23.399999618530273,21.100000381469727,20.67187763942181,-17.0828536033639,26.81691434599959,0.3911900818347931
200122050,0.043506214244129995,0.0002267355784,0.04410923073201,0.00039096249262,0.047200000000000006,0.0015,45.914294513556,44.58621436164,17.700000762939453,15.399999618530273,16.988439739239052,12.798863123942235,21.27008811860946,0.4656299650669098
200122050,0.0031605368151999998,0.00033314069004,0.0032525116284299995,0.0005724224994299999,0.003,0.0004000000059604645,48.015718331436005,43.67234796642,49.4000015258789,46.5,13.314868349262998,-27.047743943511342,30.147346705447212,0.20758028328418726
200122050,0.006603132790529999,0.00019482890212,0.006728796424220001,0.00033544798981,0.0057,0.0004000000059604645,46.57061672729999,44.469027519336,41.900001525878906,31.20000076293945,12.906284461788385,-15.625237334544499,20.266205202388754,0.6593371629714966
200122050,0.00991228341088,0.00022928839102,0.00975301165186,0.00039930044601000004,0.0089,0.0005,44.71652342988,44.388677080584,28.5,24.399999618530273,10.024520766413467,16.83499111901378,19.59354840911329,0.487304151058197
200122050,0.17620128378438,0.00038089377252999997,0.17804740379312,0.00065745875105,0.1819,0.0055,45.540502013772,44.9126625384,17.0,16.700000762939453,8.230205802174543,1.8851333521555624,8.443341075194704,1.0571502447128296
200122050,0.00589004605578,0.00020899925626,0.0063937918032100005,0.00035320956065,0.0074,0.0004000000059604645,49.90650365484,43.8824552922,28.0,26.70000076293945,5.764731056105353,16.474598187588295,17.45406128069667,0.5673131942749023
200122050,0.026397723149950002,0.00030110603576999996,0.026908340565610003,0.00051841904688,0.0252,0.0008000000119209289,46.488706979868,44.179525759248,22.899999618530273,17.5,5.356941071171309,22.22471670338611,22.86119967083441,0.34663626551628113
200122050,0.01375761521899,0.00023280671292999998,0.01385585841468,0.00040253770741,0.0134,0.0006000000238418579,46.593675946332,43.58335777524,27.20000076293945,23.5,3.2790901423796623,19.007251089167305,19.28802521156935,0.4832624793052673
200122050,0.25485403402906,0.00015236056712,0.25873247591522003,0.00026257627218,0.2132,0.006400000095367431,45.505747878624,45.213969117708,18.5,16.899999618530273,0.3791315147949101,-3.5816659543467235,3.6016762294838145,1.13339102268219
200122050,0.00581095554677,0.00012952920548,0.005825113151989999,0.00022418298169999998,0.0064,0.0004000000059604645,45.54898167236399,44.620055780003995,34.900001525878906,29.20000076293945,-4.129484041220693,-5.3201944196862385,6.734767516122,1.0350372791290283
200122050,0.01051948675949,0.00023984983134000003,0.010062836544469999,0.00042168123685000004,0.0114,0.0008999999761581422,44.24318095427999,43.59636758311201,33.900001525878906,33.200000762939446,-8.615986325911619,18.921379746594273,20.790697012172195,0.4401555359363556
200122050,0.00711735626429,0.00038328966464999995,0.0073335483253799995,0.0006617543566,0.009000000000000001,0.0005,50.870339415215994,41.296268189124,34.59999847412109,30.20000076293945,-8.619608996104388,-29.537645927868386,30.7696011974844,0.1128137782216072
200122050,0.00888247903646,0.00016662815149,0.00882460125852,0.00028926724726,0.0085,0.0005,45.424794956256,44.16363908100001,41.0,30.399999618530273,-12.162706225163651,12.500687690689688,17.441271841273338,0.5866907835006714
200122050,0.00819740149432,0.00032942898764999997,0.007430872740540001,0.00058993754834,0.0088,0.0005,43.238761887204,42.23762669358,31.79999923706055,24.5,-13.286151573319266,22.68288585338207,26.287498408372368,0.2759367823600769
200122050,0.14368611395892,0.00033333466174,0.14526452202269,0.00057528880869,0.1444,0.004300000190734864,45.83554748157601,44.816368142483995,18.5,16.0,-16.92195550832275,-14.73228316242401,22.436376544302835,0.4062599837779999
200122050,0.00514394049732,0.00033960644118999995,0.00514894257052,0.0005886489521599999,0.0061,0.0004000000059604645,46.795355121996,43.114168462428,34.09999847412109,29.79999923706055,-19.345735511225183,20.76207984984517,28.37810585306746,0.2466157227754593
200122050,0.006400856166569999,0.00035761509002,0.0062012880289099995,0.0006269297331200001,0.0065,0.0004000000059604645,46.35275887278,42.124633655004004,33.200000762939446,28.70000076293945,-21.071714220712654,21.093730753668357,29.815382689827818,0.2189731001853943
200122050,0.01862589231705,0.00039240459326999997,0.01959458175245,0.00066849703962,0.0226,0.0011000000238418578,46.761014282256,45.448566600564,30.399999618530273,17.399999618530273,-32.91172763364473,10.803149527552282,34.639374848827636,0.19342182576656344
200122050,0.00844693958798,0.00043880922244000003,0.00802321119696,0.0007734201371699999,0.0101,0.0005,44.511758830691996,43.346562825456,27.20000076293945,22.79999923706055,-33.93179184508321,-13.309984823772252,36.44881946941023,0.1267905831336975
200122050,0.00591296519679,0.00044126328378,0.00602961798969,0.00076501010341,0.0067,0.0005,50.358710563235995,40.910425869492,45.29999923706055,28.79999923706055,-37.259417683323726,10.492688061751661,38.70860883368207,0.1465909779071808
200605042,0.00821566220477,0.00031140365910000003,0.008782063896440002,0.0005279575009300001,0.008400000000000001,0.0005,48.151282248828004,45.112981361795995,35.0,26.70000076293945,27.811846691869654,-13.904149925140612,31.09372901072902,0.24943807721138
200605042,0.00638456964961,0.00039715307901,0.006597559355510001,0.00068141540268,0.0052,0.0005,47.760069388644,43.642642003236,40.79999923706055,34.5,25.651911886380958,16.043713351145268,30.25585140465598,0.15389303863048553
200605042,0.012810152199020002,0.00033147262552000003,0.012871214920299998,0.00057334052905,0.0125,0.0006000000238418579,46.038802689612,44.460692671824,30.10000038146973,21.799999237060547,24.194120166858138,-23.80643099750501,33.94248444605271,0.1433267593383789
200605042,0.01436933342484,0.00027086191929,0.014070282345360001,0.00047306850766,0.0149,0.0006000000238418579,46.547183624508,42.468616842803996,25.10000038146973,20.100000381469727,21.364629668713548,12.48896774360799,24.747115147506342,0.3391951620578766
200605042,0.01110952002281,0.00021453258202,0.01123364763996,0.00037026705758,0.0101,0.0005,46.069837327008,44.457912656927995,25.29999923706055,24.0,20.42989470469659,-0.9962413755435978,20.45417030434773,0.6463245153427124
200605042,0.00984963582232,0.00031975608642000004,0.01064083455999,0.00054088506263,0.0083,0.0005,49.28015028726,44.132410434024,32.59999847412109,27.10000038146973,20.397292364079505,24.024367421726797,31.51528189275108,0.10848782956600188
200605042,0.0055016691770900005,0.00033628134584,0.0056178597210400005,0.00057869352812,0.0051,0.0004000000059604645,46.795158466488,44.439892658856,37.20000076293945,35.09999847412109,19.75740872524774,-22.616076719404997,30.030592637638353,0.2505013346672058
200605042,0.06596343910962,0.00030280815920999995,0.06695341879592,0.00052201141308,0.0549,0.0017000000476837158,46.145675243412,44.256794729940005,14.699999809265135,14.600000381469727,15.733752882863104,26.157913859665538,30.525115228790888,0.12935532629489901
200605042,0.00571249055763,0.00012439759735,0.00649437290409,0.00020704328908,0.006999999999999999,0.0005,50.909219303579995,45.216148818492,38.20000076293945,31.0,-1.3212800640050673,0.4346297005185404,1.3909291767781722,1.1125345230102541
200605042,0.01444173694746,0.00013108399676,0.01589004038947,0.00022060830519,0.0157,0.0006000000238418579,50.421326173740006,44.132655558708,29.899999618530273,23.29999923706055,-3.6736027890968064,5.177321371824721,6.3482284013945725,0.9910921454429626
200605042,0.5729439872963901,0.0005938241604199999,0.5665134235275999,0.00103245720802,0.6588999999999999,0.019799999237060547,45.347906292371995,44.493363917964004,16.200000762939453,15.0,-5.860214670526291,-30.522523339635967,31.07998784746745,0.10851284861564636
200605042,0.07290087739935,0.00042355579127999996,0.08251297237636,0.00070581268059,0.0875,0.0035,50.516674152048,45.124927051896,20.700000762939453,15.199999809265135,-8.087087240355956,22.15225315010845,23.582247442583213,0.3408713042736053
200605042,0.05822710676487001,0.00042643950218,0.06799754652214,0.0007032417734400002,0.0699,0.0025,50.911611414119996,46.205040466872,24.60000038146973,19.600000381469727,-9.149560092937826,21.435867872910446,23.306861573285126,0.3534350097179413
200605042,0.007748623772850001,0.00021938665414,0.010452901715299999,0.00034662977042,0.0096,0.001,56.617270058268005,48.328584465923996,39.20000076293945,32.400001525878906,-8.780111888066255,-6.605902254688443,10.98763916775817,0.8773640394210815
200605042,0.0097871059808,0.00015929946411,0.012067483749799999,0.00025948640769999997,0.0152,0.0011000000238418578,55.661954647212,44.827540292772,39.0,32.900001525878906,-11.475125453429069,2.6657759121241127,11.780697729435364,0.8246809244155884
200605042,0.06955551808372,0.00039575942698,0.07699306123691001,0.00066407665934,0.0927,0.003299999952316284,49.933865473848,45.043639757928,25.70000076293945,17.5,-19.040641292772552,-13.583349002318494,23.389132182089988,0.3831235468387604
200605042,0.022417484524650002,0.00024723308987000003,0.02328511245703,0.00042288014126,0.0344,0.001399999976158142,46.263827355372,45.400582011096,19.200000762939453,18.600000381469727,-22.34194865904798,5.793709926861537,23.080928750951728,0.4442776143550873
200605042,0.033412333007439995,0.00033438693255,0.03303239229361,0.0005814130882100001,0.0362,0.0012000000476837158,44.914277239056,44.369726592348,16.799999237060547,15.5,-23.20986691992864,18.72855443807033,29.823670871882477,0.2319321632385254
200605042,0.00705391496341,0.00033985163536000003,0.00592770914137,0.00062487036884,0.009000000000000001,0.0005,41.684709930984,40.627299540384,41.400001525878906,34.700000762939446,-27.23784763968048,19.715884066156484,33.624519244281274,0.1700475960969925
200605042,0.00966305916981,0.00031430005360000003,0.01011532228942,0.00053621279077,0.0119,0.001,46.294133480316,45.696420254736005,35.900001525878906,33.400001525878906,-28.154443743370656,8.366305471197599,29.37117983343249,0.28690889477729803
200605042,0.11057948472999,0.00044586507231999997,0.1114339819932,0.00077037726578,0.14959999999999998,0.0045,46.068715932264006,44.513536488515996,17.600000381469727,17.0,-28.73931694232414,-19.46803809651425,34.7123035282705,0.10817354172468184
200605042,0.008489755757229999,0.00037082401174,0.00764557128049,0.0006655098278799999,0.0095,0.0005,42.769326241512,42.563048162076,25.0,24.60000038146973,-38.35092399011218,7.643084050829858,39.105085108095714,0.1465807408094406
200605042,0.03670203861379,0.0004091284429,0.04038231196461,0.00068740440948,0.0474,0.0015,48.876021640332006,45.418929224796,20.600000381469727,16.5,-39.53642265690213,15.258894888094904,42.37867770826961,0.1023670956492424
191231013,0.00946314055814,0.00012118340199,0.00966154424066,0.00020851174278999998,0.0096,0.0005,46.640042353044,44.401761917424004,32.5,23.5,19.613860546933754,-3.9457890101163606,20.006814027463374,0.6879909038543701
191231013,0.00560932613812,0.00012180873194,0.00584869793147,0.00020811328049,0.0071,0.0008999999761581422,46.683356077656,45.32512650768,47.9000015258789,31.70000076293945,19.752007765729534,-5.001785852964043,20.37546066221154,0.6776027083396912
191231013,0.017584859291869998,0.00024382312639,0.01794549955041,0.00041985722787,0.0175,0.0008999999761581422,47.207486470788005,43.401534826932,22.70000076293945,18.600000381469727,17.135116256924533,20.82192336886866,26.965925006756997,0.21993742883205414
191231013,0.01238731422491,9.220528755e-05,0.013531310494059999,0.00015514804996,0.0135,0.0006000000238418579,47.598052378428,46.440974644667996,26.79999923706055,23.20000076293945,9.428866532533316,1.6542727333457528,9.572885432428627,1.0329220294952393
191231013,0.01593148036967,9.362748709e-05,0.01683010961101,0.00015928509132,0.0172,0.0006000000238418579,47.038844636747996,45.386309296512,25.0,20.299999237060547,5.303904090563401,4.856467979440064,7.191429699535309,1.0338040590286257
191231013,0.00707359996567,9.53035982e-05,0.008116501093029999,0.0001578620781,0.0075,0.0005,48.936129941124,47.397996257580004,48.9000015258789,39.20000076293945,3.1081925766408887,4.2333211373538955,5.25184387260342,1.0683575868606567
191231013,0.005292692443379999,0.00014271406728,0.005329164500880001,0.00024664051383000004,0.0043,0.0004000000059604645,45.619502484924,44.383720920948,40.5,36.79999923706055,1.4120324266578617,16.86742078707529,16.926420282571716,0.5795871019363403
191231013,0.04226741401561,0.00028032841681,0.046603603236660004,0.00047028099275,0.0415,0.0016000000238418578,48.349073703311994,46.699471042416,19.899999618530273,20.0,0.8622532509595141,-26.669494105922414,26.683428970417435,0.2621642053127289
191231013,0.00636915950908,0.00011446276424,0.007373115145120001,0.00018959008331999997,0.0066,0.0004000000059604645,51.8688093564,44.969726409012004,42.70000076293945,29.0,-0.15267809510641647,12.052893800317865,12.053860770182848,0.7850318551063538
191231013,0.14964547785185997,0.00013077271943,0.16037104773178,0.00022142290883,0.162,0.004900000095367432,47.322371439756004,46.092732639336006,19.399999618530273,17.0,-1.3648424063275932,-12.1576964949375,12.234066008122301,0.8885145783424377
191231013,0.01991008491557,0.00010291741788999999,0.019769733053209997,0.00017868808634999997,0.0204,0.000699999988079071,45.320591639267995,44.498044656611995,22.5,20.600000381469727,-4.665889876284512,-7.0715310185607185,8.472133649666599,0.9871986508369446
191231013,0.006409523592629999,0.00017402419362,0.00696166149259,0.00029356525641000003,0.0053,0.0004000000059604645,48.622234725612,45.565769618999994,33.299999237060554,32.0,-5.158011416945054,-17.374956942229133,18.12440299657339,0.5947284102439879
191231013,0.01279944734162,0.00022550682641,0.01275995574361,0.00039109153683999996,0.0126,0.0005,45.760964815440005,43.719375866940005,24.10000038146973,20.700000762939453,-5.547956333852973,21.852281245133586,22.545545026334754,0.36759600043296814
191231013,0.00873249541162,0.00013868095061000003,0.00927303923225,0.00023570301747999998,0.0096,0.0005,48.275638541748,44.74883662254,33.09999847412109,26.70000076293945,-7.6197881977467485,-10.98983270569431,13.373010031025936,0.7912653088569641
191231013,0.013271978468949999,0.00010200499822,0.013240830759100002,0.00017681762455,0.0139,0.0006000000238418579,45.030061029852,44.782339815792,20.5,19.799999237060547,-8.429034985922518,4.429889599932976,9.522211577996435,0.8950492143630981
191231013,0.011816024911860002,0.00026723416876,0.012062567989690002,0.00045990959794999994,0.0127,0.0005,46.459851612192004,44.03816398940401,30.70000076293945,20.799999237060547,-9.062291595089588,25.167511825979968,26.74934229593536,0.24920016527175906
191231013,0.00418035481979,0.00018227753216999996,0.0043644468658400005,0.00031274182294,0.004900000000000001,0.0004000000059604645,50.406657360551996,42.265439758008,36.0,33.700000762939446,-9.896923908665508,-18.23092931441304,20.744034523060282,0.4604451060295105
191231013,0.006706932306,0.00017301690438,0.00714536658252,0.0002937058779,0.006999999999999999,0.0005,48.268686817799995,44.739082255895994,41.900001525878906,27.79999923706055,-12.321044067503482,-2.343468705267984,12.541927641752698,0.8098323941230774
191231013,0.025809211626790004,0.00049789321318,0.03276160870729,0.0008011903161,0.0303,0.0012999999523162842,54.875644393068,47.370966991596,29.79999923706055,19.700000762939453,-14.803687704560796,-26.548980296755538,30.39725592286635,0.12752875685691833
191231013,0.0206735683408,0.00025733007111,0.022427521740290002,0.00043413773487,0.0241,0.0011000000238418578,47.704400417376,45.61589769336,20.200000762939453,24.0,-15.745718237638021,22.963225012816967,27.843018126274014,0.2418777048587799
191231013,0.05399430471351001,0.00017971316516999998,0.06158417694457,0.00029891123258999995,0.0638,0.002299999952316284,51.385396395816,44.773448496372005,24.0,16.399999618530273,-21.297502730462927,9.43985564023197,23.295779811410213,0.4255881309509277
191231013,0.017982045395479998,0.00017502005878,0.01798924397979,0.00030312288163000003,0.0203,0.000699999988079071,45.205579279584,44.667364017204,19.700000762939453,17.299999237060547,-21.654832769872236,7.940412673238312,23.064715514943646,0.4389336407184601
191231013,0.00761462333716,0.00017121767333,0.007034966820450001,0.00030488517725,0.0074,0.0005,44.601613610903996,41.75974498428,34.59999847412109,26.70000076293945,-21.063604641547613,10.830238629092737,23.684763909212947,0.4093954861164093
191231013,0.007592768286239999,0.00014534567862,0.00764270247079,0.00025126768691,0.0078,0.0004000000059604645,45.93153420198,44.37938968902,28.29999923706055,25.79999923706055,-22.038659643059678,-0.01866133004234201,22.038667543731428,0.4803582727909088
191231013,0.01443982105709,0.00025884452688,0.015027194029069999,0.00044248388844000003,0.017,0.0006000000238418579,46.010182908888,45.46265372560799,27.10000038146973,24.60000038146973,-23.210102822812324,18.10838720731085,29.43836914303264,0.2407515645027161
191231013,0.00961659394116,0.00019114554147999999,0.0097360325918,0.000329753569,0.0088,0.0005,45.59343604934399,44.840103615612,35.5,24.70000076293945,-26.089729323956323,6.862042362764263,26.977040192805532,0.3415021598339081
191231013,0.00501462767674,0.00028959802061,0.00434626023536,0.00052721992354,0.0068,0.0004000000059604645,43.69209268014,40.483531928232004,40.5,28.29999923706055,-29.82558224962827,-18.269790191941627,34.97630934360879,0.11391043663024902
191231013,0.0131147299473,0.00025049141221,0.01514903020584,0.00041504555629,0.0204,0.001,52.100122856652,44.85442387122,27.60000038146973,17.799999237060547,-31.05672171198771,2.348158615100876,31.145363416961487,0.26133260130882263
191231013,0.00815557016501,0.00024446825062,0.00830795427436,0.00042092071577999997,0.0083,0.0005,45.974832255288,44.854393992371996,40.20000076293945,25.60000038146973,-30.291857460699614,0.9168369555570748,30.305728776368646,0.2757726311683655
200123001,0.00654067081398,0.00015346468924,0.00676316791654,0.00026291450346000003,0.0054,0.0004000000059604645,46.541467465668,44.961931819872,39.400001525878906,34.09999847412109,20.19358754756298,2.0093875562481824,20.293313429623034,0.625115156173706
200123001,0.0067690681250900005,0.00019357131797,0.00715870119266,0.00032915892826999995,0.0072,0.0005,46.775161557144,46.0282731651,46.4000015258789,38.5,16.866980864873693,-16.433158906217507,23.54870671993939,0.5235040187835693
200123001,0.00503172263069,0.00011815429765,0.0053402111122399995,0.00020069028762,0.0046,0.0004000000059604645,47.007997996392,45.731039511132,39.79999923706055,36.599998474121094,16.396517310822713,-0.7609916459709759,16.414167167969037,0.8229156732559204
200123001,0.004751948702770001,0.00014385235630999998,0.00474544600249,0.00024941028107,0.0048,0.0004000000059604645,46.181458613268006,43.67907264564,36.70000076293945,35.09999847412109,16.441970152131606,7.9320089709076536,18.25526414649155,0.6406475305557251
200123001,0.00620954281188,0.00032002366701,0.008684628843200001,0.00050251944087,0.0077,0.001,60.551375079888004,46.378197580248006,41.400001525878906,33.200000762939446,14.830273031226387,26.828020702253088,30.654122530436467,0.1271439492702484
200123001,0.012567784548170001,0.00011896038241,0.01510566749128,0.00019433349242,0.0142,0.0008999999761581422,51.555613408596,47.393969304672005,26.5,24.899999618530273,8.804839843861677,-12.083901227931664,14.951439872798677,0.8847211003303528
200123001,0.009636502569649999,0.00011713114731,0.01064387544466,0.00019638971446,0.01,0.0005,48.0785983236,46.6842981708,30.20000076293945,28.399999618530273,10.616057349599592,-10.856665297637566,15.184448635467687,0.8912922739982605
200123001,0.004129371315090001,0.00028533706900999995,0.00281985044934,0.00056572361799,0.0043,0.0004000000059604645,37.791493626528,36.245488065228,45.0,38.400001525878906,9.449029588049711,29.883377835264373,31.341636557722417,0.12108811736106873
200123001,0.004558643724409999,0.00024433881785,0.00491066479087,0.00041303382773000003,0.0046,0.0004000000059604645,47.449916770895996,46.35506842092,46.4000015258789,36.599998474121094,8.666526629106864,-25.686540150053073,27.109142939759888,0.2928636968135834
200123001,0.00449353884358,9.588440691e-05,0.004645543888319999,0.00016431384944000003,0.0044,0.0004000000059604645,46.901164208472004,44.75402329345199,44.900001525878906,37.79999923706055,6.283335506938753,-8.171664417714815,10.308071113919869,1.047122597694397
200123001,0.00473428635039,0.00019806391035,0.0047275699326,0.00034354710563,0.0043,0.0004000000059604645,46.516847785704,43.195559248692,43.0,37.900001525878906,6.413688305124438,20.019721795082138,21.021993088575602,0.4153936207294464
200123001,0.0029310451057899998,0.00019715697335,0.00286685232208,0.00034414787899000003,0.0031,0.0004000000059604645,45.48345607386,43.27806053538,48.9000015258789,46.099998474121094,7.283434190965332,19.469655026492056,20.787383512233514,0.4255729913711548
200123001,0.02122205347325,0.00011790885315000001,0.02168018969668,0.00020278192575999999,0.0218,0.0008000000119209289,45.521606511323995,45.249997938839996,23.5,17.299999237060547,3.5117878049929283,13.48671519523968,13.936429853962952,0.7181544899940491
200123001,0.01545749566079,8.264842885e-05,0.01594236638276,0.00014170675158000002,0.0147,0.0006000000238418579,46.338321960251996,45.15372053189999,29.5,22.100000381469727,1.774057695572819,-5.7014109710289205,5.97104386872344,1.115569829940796
200123001,0.0052015124358900005,0.00012612628976,0.00565934554638,0.00021248806905,0.0055,0.0004000000059604645,47.38325024646,46.730371531248,34.200000762939446,32.0,1.3323217159011036,-15.451784111360073,15.509116719688466,0.769927442073822
200123001,0.0066549668368,0.00016185406116999999,0.009515420248110001,0.00025243291404,0.0087,0.0008999999761581422,61.156263060252,47.090168196191996,41.20000076293945,28.20000076293945,-1.6957799059436207,16.88911072355621,16.974030381325356,0.5743311047554016
200123001,0.024428744334810005,0.00033842034198,0.02489313719475,0.00058276668229,0.0215,0.0008000000119209289,46.574381402172,43.86853710043199,17.899999618530273,17.299999237060547,-5.3979348129877325,31.29547782725802,31.757579060173963,0.13407130539417267
200123001,0.031117859903619996,0.00022723773653,0.03342001443509,0.00038494036268999995,0.0333,0.0011000000238418578,49.177772414424,44.536770841932004,21.299999237060547,15.5,-7.988987580590209,-21.868944150120925,23.28247795804438,0.3571525812149048
200123001,0.009248812480389999,0.00014237121466,0.00956575964735,0.00024385861922,0.0098,0.0005,45.972066090816,45.380045897856,32.400001525878906,23.899999618530273,-11.6102051729599,12.298936007922961,16.91331179813683,0.6047940850257874
200123001,0.007928869689770001,0.00011354261986999999,0.00800488774374,0.00019608059752,0.0076,0.0005,46.067031690732,44.406824999652,33.59999847412109,27.29999923706055,-13.431836730656322,-1.8938004204952321,13.564685759035651,0.7710856199264526
200123001,0.02235616088374,0.00054147614767,0.02202965614759,0.00094465483873,0.0205,0.000699999988079071,47.593182182544005,42.290892655991996,18.399999618530273,17.399999618530273,-14.659308173156333,-26.616211590043697,30.386078088726023,0.12664133310317993
200123001,0.029043481328090003,0.00046899454372,0.03068532586768,0.00079864285613,0.0285,0.0012000000476837158,48.641705080632,44.320367863224,18.299999237060547,18.600000381469727,-15.693531828223698,-23.48408886297633,28.245097625658897,0.18760891258716586
200123001,0.02003631907183,0.00013600022493,0.02136838209665,0.00023066948904,0.0197,0.000699999988079071,47.497701068892,45.50229915638401,26.60000038146973,18.200000762939453,-16.987607483071436,-2.277039929510261,17.139535484869832,0.6414623260498047
