ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.00770647071201,0.00012044070999,0.00786776546604,0.00020719994203,0.006900000000000001,0.0004000000059604645,45.82279623024,44.890606131300004,30.70000076293945,28.20000076293945,-4.768307946426112,11.602524719076815,12.544132261663313,0.7342915534973145
191026001,0.00702722285134,0.00011485919538,0.00725786628761,0.00019683839612,0.0063,0.0004000000059604645,46.22792401468799,45.388016216100006,30.899999618530273,29.29999923706055,-5.150256191693333,-7.35491871678937,8.978860044547988,0.8479057550430298
191026001,0.00727054164425,0.00010723309326,0.0082127269225,0.00017873522641,0.0077,0.0005,50.265714559392,45.384286485059995,41.20000076293945,26.899999618530273,-5.350396761928653,6.193950376233668,8.184847939721813,0.8879513144493103
191026001,0.01323846905417,0.00013372618943,0.013322717010719999,0.00023115249271,0.012,0.0005,45.660564236843996,44.844012857556,28.10000038146973,21.899999618530273,-6.390468253251416,-10.877028044130547,12.615375035777173,0.7188896536827087
191026001,0.00793246536781,0.00010495307364,0.00806129950715,0.0001808189054,0.0071,0.0005,45.716792753591996,45.02456504424,46.5,28.0,-6.702485028935027,-0.5339312394330386,6.723718299447901,0.928596258163452
191026001,0.04590910925280999,0.0002606501067,0.05093479028852,0.00043662828539000004,0.0453,0.0017000000476837158,48.399852299328,45.891925490016,16.5,16.0,-10.0444110048636,26.455662932778978,28.298238495870343,0.1588420271873474
191026001,0.007790459863560001,0.00012534824531,0.0077668204684700004,0.0002173547131,0.006999999999999999,0.0004000000059604645,45.499324465548,44.495434122624005,30.0,27.899999618530273,-10.786161389792039,-6.384318905434863,12.533980679048259,0.7401614189147949
191026001,0.00744608199438,0.00014905450321,0.00792650085105,0.00025292188814,0.0067,0.0005,47.024108382959994,45.731137666104004,41.5,28.899999618530273,-14.159524318735125,5.589493730267268,15.222824718793724,0.6423079967498779
191026001,0.00629129335252,0.00017590121863,0.00685600956062,0.00029652106308,0.005900000000000001,0.0004000000059604645,48.96833156956801,45.10906421270401,36.0,30.399999618530273,-17.299650738552106,-2.168451816650556,17.435023924982733,0.5571720600128174
191026001,0.037459369175160004,0.00026204553025,0.040741407953400005,0.00044167779943000003,0.0438,0.0017000000476837158,47.821458341303995,45.948170481588,16.799999237060547,16.100000381469727,-22.452970189401437,5.417841552571797,23.097369114989696,0.33553504943847656
191026001,0.00824764747845,0.00029692042877,0.0093805785075,0.00049375195525,0.0113,0.0005,50.5439153685,45.903409853904,29.20000076293945,22.200000762939453,-23.548360932931434,-16.545322414445653,28.77965800418391,0.1529882699251175
191026001,0.02124888343658,0.00031356545906,0.021464247645419997,0.0005413882160000001,0.0233,0.0008000000119209289,45.714261904632,44.826430249332,20.399999618530273,17.700000762939453,-30.61693377719585,-4.029523875941527,30.88095314721809,0.12659291923046112
191026001,0.00466234624642,0.00034017526863,0.005362162826489999,0.0005671870201900001,0.0077,0.0004000000059604645,54.083458289700005,42.999506328204,28.5,26.399999618530273,-30.696832928905692,3.6322253339587216,30.910973166467578,0.12439266592264175
191101041,0.010448018727049998,0.00021035346672,0.01028615261838,0.00036626636831999995,0.012,0.0005,45.367213857264005,44.205602718132,22.100000381469727,21.100000381469727,20.59550553904749,-14.772357432803044,25.34550811703144,0.2031041532754898
191101041,0.036007675910319996,0.00012687409234999998,0.037352796608800004,0.00021710227275000002,0.0305,0.001,46.26314967049201,45.448533503856,22.899999618530273,17.799999237060547,18.99259862010102,-2.280808807547102,19.129057431920106,0.4346854686737061
191101041,0.01711296214598,0.00010982906829000002,0.017614541997419998,0.00018845641902,0.0151,0.0006000000238418579,46.351111584384,44.78798775402,21.200000762939453,20.5,9.46666916576396,10.19637172594452,13.913430873534148,0.6607553958892822
191101041,0.02000249003926,0.00019772537642999999,0.032824183412720004,0.00029475362776,0.033600000000000005,0.0017000000476837158,60.57407468628,55.198580906124,45.9000015258789,35.400001525878906,7.842666547742157,-15.430500940979163,17.30916996284929,0.4923825860023498
191101041,0.01205347798614,0.00018232550200000003,0.01183887876717,0.00031770005229000005,0.0103,0.0005,44.875076255532,44.5947425982,32.59999847412109,23.70000076293945,5.770406246529106,-15.30911727881378,16.360514661646587,0.5349069237709045
191101041,0.01153883493123,0.00027673293805,0.01134536024345,0.00048220757432999997,0.0096,0.0005,45.673524141264,44.083095782579996,26.10000038146973,23.29999923706055,8.020160924095544,-27.83077956038623,28.963319335825528,0.12747162580490112
191101041,0.006282279856869999,0.00010247450927,0.0066168589725000004,0.00017450297993,0.0053,0.0004000000059604645,46.97115383016,45.4749074271,33.59999847412109,32.09999847412109,0.3997541205873531,-3.717248085831785,3.7386811346071327,0.963719367980957
191101041,0.34487300427611,0.00028336191333,0.35512563159245,0.00048605882955,0.3075,0.009199999809265136,46.006037890811996,45.683016266484,18.600000381469727,16.799999237060547,-5.403984498285083,-19.610514310929812,20.341460204006832,0.402367115020752
191101041,0.0117657333541,0.00023227677361000002,0.01231345390374,0.00039640280584,0.0117,0.0005,46.548020602692006,45.090706339872,32.5,21.899999618530273,-5.892667544626963,24.528186918374047,25.226075696803647,0.2460480332374573
191101041,0.00469408596252,0.00017009603774,0.00485349300908,0.00029211741299,0.0051,0.0004000000059604645,48.542248074312,42.789872797668,44.900001525878906,33.200000762939446,-8.078088279302245,20.29422932974016,21.84285916019731,0.35717886686325073
191101041,0.00570396153468,0.00019579331525,0.005813691360159999,0.00033716359198,0.0043,0.0004000000059604645,46.707375341772,44.42164587662401,47.5,37.5,-13.429846323961613,-13.116113979422176,18.77211610482016,0.4817476272583008
191101041,0.010677543284040001,0.00013510630856,0.01207065091064,0.00022517943466999997,0.0115,0.0008000000119209289,50.428477008576,45.47418282100799,25.5,30.60000038146973,-16.7454627105151,-4.2873969049396345,17.28560523171855,0.5599409937858582
191101041,0.08277585306458,0.00022891570218000002,0.08387369606815,0.00039476341212,0.07590000000000001,0.002299999952316284,45.687050773812,45.197584157304,17.0,16.799999237060547,-17.567581385807344,-15.774474789233071,23.6104172895124,0.301351398229599
191101041,0.027167248326290003,0.00025887565994,0.027621568829860003,0.00044595085744999997,0.0246,0.0008000000119209289,45.834750471096,45.249252917184,21.299999237060547,18.5,-17.508854241923142,-18.205115566604434,25.258332168433856,0.2437877804040909
191101041,0.01426926035743,0.00016157001701,0.014989705657389999,0.00027558214637,0.0133,0.0006000000238418579,47.826337811292,44.674815885408,27.20000076293945,20.200000762939453,-20.38980890212638,-10.982703621062162,23.15950499206284,0.3265036344528198
191101041,0.00373845842297,0.00015932445538999998,0.0037025240444,0.00027698736431999997,0.0031,0.0004000000059604645,46.118785410612,43.388973193104,47.29999923706055,44.400001525878906,-20.78001378691681,5.723968359617907,21.55394135012789,0.3908657431602478
191101041,0.00615765229792,0.00028210533872,0.00605791371975,0.00049264484737,0.0068,0.0004000000059604645,47.7624441285,42.06000003084,28.79999923706055,27.899999618530273,-23.095973787919693,-20.58814048523687,30.940089794699002,0.10309285670518877
191101041,0.04216546779592,0.00040228091345,0.04334109498105001,0.0006904657324500001,0.0291,0.0012000000476837158,45.79241894838,45.67837091742,19.100000381469727,16.0,-27.92983645941337,-12.230937978508784,30.490462722237805,0.12495641410350801
191006041,0.00436956949168,0.00028826349138,0.0046708416171,0.0004899639605099999,0.0058,0.0004000000059604645,49.830607474379995,43.238388354156,45.29999923706055,31.399999618530273,15.886392098385608,23.631150377801053,28.474633394205352,0.1405193954706192
191006041,0.01773411059152,9.597336784000001e-05,0.017891393766590002,0.00016574304146000003,0.0157,0.0006000000238418579,45.270664691256,45.123318856512,23.0,19.100000381469727,9.871252437117622,0.5123580063248222,9.884540185687523,0.7975133061408997
191006041,0.0092051283258,0.00018936076783,0.00910822372884,0.00032929305808,0.0083,0.0005,45.883821143268,43.508467630763995,26.79999923706055,25.399999618530273,8.8294640138431,18.62758299691402,20.61420675402488,0.3932003676891327
191006041,0.006694231616720001,0.00016402395658,0.006969235720199999,0.00028038303871,0.0055,0.0004000000059604645,46.773842291028004,45.198219972816,32.900001525878906,31.899999618530273,3.7397319754166394,-13.982238825724025,14.473718275126544,0.6132794022560121
191006041,0.01566217481554,0.0001760645569,0.019932517151619998,0.00028421018161,0.0177,0.001,56.990932670556,45.057524586048004,34.700000762939446,22.60000038146973,3.3241920884070826,18.210121670331525,18.511042135285845,0.4847670495510101
191006041,0.00894768402824,0.00030236442907,0.013123606361370001,0.00047089117013,0.0135,0.001,65.53875964924801,45.05932464372,39.099998474121094,22.100000381469727,0.35698016157174395,29.0182077124198,29.02040335092266,0.15511588752269745
191006041,0.00664791865856,0.00020641378484,0.00708167431814,0.00035039338582999995,0.0047,0.0004000000059604645,48.217131995544,44.903766842820005,37.599998474121094,35.09999847412109,-2.0457461154657866,-18.49774639344296,18.61052547391336,0.4618547260761261
191006041,0.01625087045558,0.00011903679640999999,0.016839760148530003,0.00020379255234,0.0156,0.0006000000238418579,46.451447918532,45.049318498512,24.10000038146973,19.200000762939453,-3.000647354825892,13.931768479680667,14.251245848266661,0.6634469628334045
191006041,0.00496426256878,0.00011412407087,0.004990648314079999,0.00019732271992,0.0051,0.0004000000059604645,45.361323037044,44.891383329359996,37.0,33.200000762939446,-8.847942812699571,-1.384182170209982,8.955559617718151,0.869532585144043
191006041,0.00990180087717,0.0001189866359,0.01060925815096,0.00020150294538999998,0.0081,0.0005,47.492384978448,45.631463846544,47.4000015258789,36.5,-10.724206265594876,5.917553261435772,12.248506971765304,0.759103000164032
191006041,0.008426599207800001,0.00025668170565,0.00852481761863,0.00044332771132,0.0083,0.0005,46.9761319755,43.395185157011994,27.70000076293945,25.70000076293945,-11.709352390644698,25.054308151967764,27.655467142295407,0.17373411357402802
191006041,0.00304296704517,0.00023998961008000002,0.00302525544199,0.00041670639237,0.003,0.0004000000059604645,46.055219852412,43.554719854008,49.20000076293945,46.79999923706055,-15.459083685166302,18.449973040950766,24.07036516298216,0.2770266234874725
191006041,0.03081632124716,0.00033281547558,0.03188995127933,0.00057039867535,0.0288,0.0008999999761581422,47.226838055688,44.240906868084004,18.399999618530273,15.899999618530273,-21.65462576458832,15.044639267104676,26.3678022226955,0.2102080732584
191006041,0.01820936394469,0.00015974403695,0.01860250183737,0.00027475804008,0.0157,0.0006000000238418579,46.119335488668,44.86765459338,25.10000038146973,19.100000381469727,-22.111900729681206,-1.1835246883975623,22.143551324265122,0.3753488659858704
191006041,0.00791624490981,0.00021220786491,0.00807941461417,0.00036508265133,0.006900000000000001,0.0004000000059604645,45.759266677835996,45.087791658372005,32.700000762939446,28.20000076293945,-23.941338018070827,8.859191789956785,25.527860787683892,0.2487906962633133
191006041,0.00616053251512,0.00037460846623999997,0.00695051591351,0.00062550669261,0.0051,0.0004000000059604645,51.150174221448005,44.616643400772,41.20000076293945,33.700000762939446,-28.659201518380765,5.790941568981056,29.23840041856453,0.15725503861904144
191006041,0.062379866220339995,0.00055886285694,0.06904332453513,0.0009366908648899999,0.064,0.002299999952316284,48.587585807159996,46.086902871012,21.700000762939453,16.5,-30.364244906802224,4.919571282484937,30.760184020644928,0.12608765065670013
191229014,0.05011026951143,0.0006702477957,0.0682532028607,0.0010558284929800001,0.0654,0.0025999999046325685,56.380677442092,48.523207007088004,27.20000076293945,16.799999237060547,18.891563029676767,18.95666328401473,26.762709489192886,0.17831626534461975
191229014,0.019386212728480002,0.00023352286677,0.02109731826872,0.00039359165511,0.0151,0.0006000000238418579,48.307558511627995,45.860896941588,25.79999923706055,19.399999618530273,12.03099264990999,-12.08889340954792,17.055366644431597,0.4994221329689026
191229014,0.00334205668552,0.00021250535059999997,0.00319797669835,0.00037361431651999997,0.0033,0.0004000000059604645,44.711578713492,43.09345114398,46.0,43.400001525878906,11.491146841031112,13.051114305961187,17.389002443018526,0.5166463255882263
191229014,0.01730497637115,0.00017230275786,0.01742461848242,0.00029778620052999997,0.016300000000000002,0.0006000000238418579,45.734158829807996,44.398755174996005,19.0,18.700000762939453,10.985217144967413,9.618209524574693,14.600843650500856,0.6312644481658936
191229014,0.016822520250480002,0.00032492844920999997,0.01958940993253,0.00053588751697,0.0217,0.0008000000119209289,49.986341770896,46.65246140538,23.29999923706055,22.79999923706055,5.517529691772856,25.765408166364697,26.34955069543133,0.210761159658432
191229014,0.0045946159988699995,0.00010407921912,0.0048717744137399994,0.00017687289254999998,0.0043,0.0004000000059604645,47.354068742184,45.21785473224,44.29999923706055,37.599998474121094,-0.7613632461879332,6.3404605371797,6.386009173097838,0.9279323816299438
191229014,0.00989390400166,0.00012134233345000001,0.01084386567478,0.00020414964616999998,0.0071,0.0004000000059604645,49.222463111856,45.293149990475996,29.29999923706055,27.79999923706055,-1.0669509183002162,-10.27692849657317,10.332165319747247,0.7879651784896851
191229014,0.00458013792262,0.00010309970504000001,0.0045340938885,0.00017920249163999997,0.0033,0.0004000000059604645,45.552275080632,44.139211059888,45.5,43.099998474121094,-1.0843636400025194,-6.844404533569803,6.929770297005926,0.8964647054672241
191229014,0.007449907058390001,0.00013253824855,0.00836390927211,0.00022106738669999999,0.0078,0.0005,48.254826331404,46.853060480604,39.099998474121094,26.79999923706055,-3.780763470334277,12.803409358314982,13.349958708711874,0.7012680172920227
191229014,0.09048448040772,0.00034575275268,0.09922460427167999,0.00058138102942,0.08199999999999999,0.002900000095367432,48.71970389016,46.20395949220801,22.60000038146973,20.299999237060547,-5.379746963935373,-30.927547463598625,31.39194305381995,0.0994584932923317
191229014,0.0045944555224,0.00022478356279,0.00501510556484,0.00037851536048,0.0055,0.0004000000059604645,48.326988841668005,45.354270161555995,35.79999923706055,31.5,-9.832058305707276,19.6004520334278,21.928201999787603,0.3525106608867645
191229014,0.01249929820702,0.00026455934785,0.013791681033930001,0.00044378081163000003,0.0182,0.001,47.774418186672,46.328591330316,26.60000038146973,21.799999237060547,-10.78562181684578,21.96757460096052,24.47248226964106,0.2630957365036011
191229014,0.00816288699942,0.00013817110266999997,0.00814362737527,0.0002395330721,0.0083,0.0005,45.37838174011201,44.455633861428005,30.0,25.60000038146973,-13.265299027950613,3.3334645506917266,13.677722363762085,0.7076688408851624
191229014,0.06949592152282001,0.00031431126035000003,0.07476504360777,0.00053154545481,0.0958,0.003299999952316284,47.549926768536,46.017819919368,34.59999847412109,16.299999237060547,-14.534160492601586,-9.987188925840073,17.63477160542481,0.5341647863388062
191229014,0.05467666936332,0.00043904506464,0.05631203672217,0.0007532617197199999,0.055,0.0017000000476837158,46.558152491004,45.05397836554801,17.399999618530273,16.799999237060547,-18.94942565876945,-13.129129234554446,23.053264876106116,0.32440322637557983
191229014,0.014196557216940001,0.00027039285239999997,0.01616115236981,0.00044896970735000004,0.0153,0.0006000000238418579,48.470269681836,47.508566995584005,20.899999618530273,19.299999237060547,-23.493365414970445,2.614903972374944,23.638439772091427,0.3201669752597809
191229014,0.013688105948099999,0.00026843826802999996,0.01505958667748,0.00045068523239999995,0.0187,0.001,48.136840017012,46.243326262715996,29.79999923706055,18.799999237060547,-22.904306656705852,2.0550640603495665,22.996314687913628,0.34347280859947205
200317024,0.023689799873990003,9.500628978000001e-05,0.024947813120760002,0.00016178939502000002,0.0213,0.0008000000119209289,46.886030509248,45.403258213332,22.79999923706055,17.399999618530273,12.7044682388216,6.312679266705687,14.186375553363376,0.6427762508392334
200317024,0.0066060394039499995,0.00026629496834,0.007540174131660001,0.00044201494618999995,0.0076,0.0005,49.60165310359199,46.224871187184,32.400001525878906,27.10000038146973,10.411494273912707,28.795146011388702,30.619554401005058,0.10858578234910964
200317024,0.007359078806649999,9.574528719e-05,0.00770405232147,0.0001633643259,0.0071,0.0005,46.70127300474,45.285321821868,38.099998474121094,28.29999923706055,-1.4321688969832729,8.480807518514009,8.60088366126479,0.869067907333374
200317024,0.033348173121529996,0.00019454124938,0.03655687136132,0.00032697742387,0.036000000000000004,0.0015,47.485323447984,46.491020138016005,21.299999237060547,18.600000381469727,-5.616412905767133,19.70590567949236,20.490643403301398,0.40961337089538574
200317024,0.07186855769160001,0.00012638542264,0.07355842458745,0.00021724081177,0.0643,0.002,46.008642311244,45.1172194245,17.299999237060547,14.399999618530273,-8.515828057605974,-5.398691714474914,10.082913275375276,0.8261189460754395
200317024,0.00684672542854,0.00023594554565999998,0.0069300525755,0.0004071008079,0.005,0.0004000000059604645,46.200569274468,44.631403644167996,39.79999923706055,33.700000762939446,-14.009168880720079,-21.06845017829664,25.300868533429888,0.2378750592470169
200317024,0.00752671099254,0.00014331459448,0.00800181655922,0.00024334561804000002,0.006999999999999999,0.0004000000059604645,47.441777046156,45.458054132796,28.399999618530273,27.60000038146973,-15.359672581919973,-6.173568692606052,16.55391913158451,0.5855777263641357
200317024,0.006744521798649999,0.00015188356078,0.0069990906105600005,0.00025991046877,0.0062,0.0004000000059604645,46.693010708243996,44.85020131278,31.79999923706055,30.10000038146973,-18.269112856440003,12.352276889307976,22.05306764508369,0.35622724890708923
200317024,0.007956513813,0.00022808621696999997,0.00842237912276,0.00038775747299,0.0083,0.0005,46.793227764888,45.563651086032,26.399999618530273,25.79999923706055,-18.154375848664873,19.315703760972934,26.508004563491173,0.19730770587921145
200317024,0.01154269771864,0.00021076640816,0.0118798607104,0.00036159136504,0.0119,0.0005,45.76775049018,45.717096533184005,24.20000076293945,21.299999237060547,-19.18772219683316,-13.844759301582506,23.661023916502145,0.30293703079223633
191027044,0.01021475633688,0.00026890072699,0.01043583118589,0.00046299398989,0.012,0.0005,47.613602128932,43.710642117216,22.100000381469727,21.100000381469727,20.603747393751078,-14.772982262409814,25.35256985906975,0.20158414542675016
191027044,0.03751662409201,0.00017914769459,0.038260572192879996,0.00030828830805,0.0305,0.001,45.668833961832,45.26218411693201,22.899999618530273,17.799999237060547,18.98937908225492,-2.2834760571720945,19.126179121827622,0.4346854686737061
191027044,0.01781206144085,0.00014183379588,0.018039964616709998,0.00024466775561000003,0.0151,0.0006000000238418579,45.79866337194,44.600468095908006,21.200000762939453,20.5,9.455847790996318,10.19467847428728,13.904828820703758,0.6607553958892822
191027044,0.02062793914968,0.00021621070138,0.03570718525916999,0.00031768936161000004,0.033600000000000005,0.0017000000476837158,62.457774330204,56.469934742616,45.9000015258789,35.400001525878906,7.8360421749673295,-15.425521471360204,17.301729899898437,0.4923825860023498
191027044,0.011932321383,0.00019975237399000003,0.01194820361217,0.00034586061385,0.0103,0.0005,45.754903145016,44.589432207528,32.59999847412109,23.70000076293945,5.771997282164127,-15.310787617713487,16.36263884029951,0.5349069237709045
191027044,0.01130255654294,0.00032733830556000003,0.01210712074154,0.00055505902681,0.0096,0.0005,48.927384291239996,44.832936598056,26.10000038146973,23.29999923706055,8.012277647710809,-27.832229072870778,28.962530373667963,0.12747162580490112
191027044,0.0033679286896599997,0.00025655452439,0.00424221806057,0.00041315465284,0.0031,0.0004000000059604645,52.457094978876,48.102765530832,49.0,45.29999923706055,0.7458378896694624,27.38768632034801,27.397839775621748,0.1885722577571869
191027044,0.0062654370989099996,0.00011560424869,0.0066160338777100005,0.00019670383432,0.0053,0.0004000000059604645,47.128208416128,45.439585694784,33.59999847412109,32.09999847412109,0.395107408024304,-3.719735822839904,3.740660956925903,0.963719367980957
191027044,0.322897469472,0.00043852605143,0.33455332698813,0.00075068227466,0.3075,0.009199999809265136,46.224470915316,45.748355541803996,18.600000381469727,16.799999237060547,-5.4046898403378245,-19.61459043871518,20.34557724343709,0.402367115020752
191027044,0.02353179421959,0.00026608354385,0.02754769031363,0.00043899300928,0.0256,0.0011000000238418578,51.730759624536,45.401405626800006,25.20000076293945,18.399999618530273,-6.507409907427681,23.613731679053988,24.49395928607347,0.2682275474071503
191027044,0.0125450481615,0.00025786742913,0.01256453370358,0.00044659575238999996,0.0117,0.0005,45.820373099544,43.83789685092,32.5,21.899999618530273,-5.904178495736947,24.520698804359718,25.221486918640146,0.2460480332374573
191027044,0.012414430606889999,0.0002678836816,0.01532547667661,0.00043545535022000004,0.013999999999999999,0.0008999999761581422,54.449610809292004,45.508022846748,36.400001525878906,21.399999618530273,-6.0352108680320695,22.38605003588221,23.18530766651155,0.3101465702056885
191027044,0.00437760365804,0.00018570892795,0.00448100407102,0.00031978863425,0.0051,0.0004000000059604645,47.826659135232,42.995392316892,44.900001525878906,33.200000762939446,-8.095916221253875,20.311685635441965,21.865673328540982,0.35490506887435913
191027044,0.0050138159266400004,0.00019938497132,0.00480623873115,0.00035029657262,0.0043,0.0004000000059604645,44.35748801089201,43.991943397992,47.5,37.5,-13.426399004119725,-13.111964320121205,18.766750501857334,0.4817476272583008
191027044,0.009891846781389999,0.00019078853781000002,0.01107064848892,0.00031914432031,0.0115,0.0008000000119209289,50.586081597936,44.879665989636,25.5,30.60000038146973,-16.758325804357646,-4.306404911264655,17.30278764027592,0.5599409937858582
191027044,0.07223147836021,0.00024324949606999998,0.07520503722204,0.00041575363888,0.07590000000000001,0.002299999952316284,46.581761101824,45.550319629499995,17.0,16.799999237060547,-17.565264946311583,-15.779946872698382,23.61235034827531,0.2997327446937561
191027044,0.02375914497506,0.00027829628882,0.025379665879990004,0.00047182990787000004,0.0246,0.0008000000119209289,47.758673813184004,45.626291328132,21.299999237060547,18.5,-17.510227632741568,-18.204505053722727,25.258844193999096,0.2437877804040909
191027044,0.012456334347000001,0.00031054801639,0.014180758765479999,0.0005165150714200001,0.0133,0.0006000000238418579,50.728879894428005,45.64576445292,27.20000076293945,20.200000762939453,-20.37176953723472,-10.976864143559363,23.140854134866434,0.3265036344528198
191027044,0.00336872347496,0.00020854279355000003,0.00323043997026,0.00036654924525,0.0031,0.0004000000059604645,45.396362515536005,42.680725498044,47.29999923706055,44.400001525878906,-20.78400203220302,5.744666438151175,21.563291281089878,0.3908657431602478
191027044,0.032645437386830005,0.00052445628981,0.03376711583588,0.0008983873341799999,0.0291,0.0012000000476837158,46.309365694332,45.454289878943996,19.100000381469727,16.0,-27.936194205489844,-12.236288531398964,30.498432875521175,0.12375329434871675
191011041,0.00986295472831,0.00030132369132,0.00986295472831,0.00050651768427,0.0079,0.0005,45.007161657480005,44.648287563672,48.0,32.09999847412109,13.46713294455412,27.53454915753121,30.65144676473939,0.10082197934389114
191011041,0.00833221564689,0.00010699075361,0.008383549165140001,0.00018493718388000002,0.0074,0.0004000000059604645,45.300939067512,45.033595226172,27.10000038146973,26.70000076293945,10.09885550253612,-4.4813207594077475,11.048486794207554,0.7483742237091064
191011041,0.02088717014114,0.00020468209196,0.02066542261502,0.00035586398424,0.0334,0.0011000000238418578,45.276910120691994,43.951685238036006,18.700000762939453,16.600000381469727,6.133825623573255,24.182987991354747,24.94874955514636,0.2490798979997635
191011041,0.00467357000213,9.940370067e-05,0.00495994625889,0.00016899919928,0.0045,0.0004000000059604645,48.287788159896,44.38271737422,46.20000076293945,36.900001525878906,4.852219566116278,9.854423979454854,10.984245181044084,0.778325617313385
191011041,0.004570698032260001,8.355105484e-05,0.004752934782970001,0.00014290639335,0.004,0.0004000000059604645,46.99688949522,44.778475081224,47.29999923706055,38.599998474121094,3.3088411035182768,2.1768827174557144,3.960712858883416,0.9635651707649232
191011041,0.00633386394663,8.507555275000001e-05,0.00677785270976,0.0001442211234,0.0066,0.0005,48.230796452472,44.852056845372,34.59999847412109,32.59999847412109,1.4232886071678947,6.071425576505754,6.236020917552258,0.9266936779022216
191011041,0.00270966789859,0.00010345802409,0.00305481361378,0.00017558134224000002,0.0067,0.0004000000059604645,57.390285177287986,39.909898643544004,39.400001525878906,28.5,0.4349959928558461,-11.598759322977564,11.606913397977715,0.735884964466095
191011041,0.00574158783436,0.00018408931485,0.006364848453920001,0.00030856847166,0.0055,0.0004000000059604645,49.611788900028,45.508278755232,49.5,33.5,0.3797903386725952,-20.231248697117906,20.23481314173144,0.3940418064594269
191011041,0.00463155452732,0.000286480097,0.00564465916732,0.00046572957825999996,0.0053,0.0004000000059604645,50.830984379628,48.138078174300006,33.5,32.700000762939446,-2.2557734824664464,30.777420379168404,30.85997380503222,0.12110574543476105
191011041,0.03651462023211,8.528417293000001e-05,0.03679271093874,0.00014734617931999998,0.0333,0.0011000000238418578,45.370457494488,44.901165101148,18.299999237060547,15.399999618530273,-3.560543781322256,5.646296528752121,6.675187271505126,0.9270920157432556
191011041,0.00415746429062,8.457377959e-05,0.0040594526698299995,0.00014771792765,0.006,0.0004000000059604645,45.545843068956,43.331852693772,36.099998474121094,30.79999923706055,-4.412396365077795,6.615432320909135,7.951928221678162,0.8934767842292786
191011041,0.00418100058023,0.00017849110925999997,0.00443724659268,0.00030340195276,0.0053,0.0005,47.949006066120006,44.56653181534799,46.4000015258789,33.59999847412109,-4.9751360935212325,20.35892460189384,20.95799371900614,0.39175698161125183
191011041,0.0057636992258,0.00022874504656,0.0059014986051,0.00039344551291000003,0.0063,0.0005,47.201718013451995,43.614018062172,36.400001525878906,31.29999923706055,-3.6201767752439316,25.56980344271239,25.824799830772985,0.23194535076618195
191011041,0.009371756141120001,0.00018790306611,0.009509186510879999,0.00032388639643,0.0094,0.0005,45.380018808792,45.00921834486,30.60000038146973,24.29999923706055,-6.419924367127521,21.238529885831444,22.18761042152333,0.34619197249412537
191011041,0.00666120165996,0.00027888613424,0.00754763318659,0.00046502236902,0.0053,0.0004000000059604645,51.354425241828004,44.314238091744,34.59999847412109,33.09999847412109,-7.7501600509131965,29.38187566795049,30.386808585666127,0.1227463111281395
191011041,0.03425568792819,9.40290716e-05,0.03663965065238,0.00015934755091,0.0349,0.0011000000238418578,47.529275670467996,45.451148579568006,21.399999618530273,16.700000762939453,-10.132157081998145,9.340260504692386,13.78045067543874,0.6939584612846375
191011041,0.01172796029292,0.0001455756411,0.01350898778347,0.00024142958143,0.0127,0.0008999999761581422,51.602656750811995,45.003286444896,25.79999923706055,26.5,-11.173050118500207,15.736263589155126,19.299382600847984,0.4588937163352966
191011041,0.00343378128577,0.0002599116061,0.00373049603773,0.00043906195801999995,0.0074,0.001,49.617974603376,44.036797216211994,43.400001525878906,41.599998474121094,-11.292758108166055,24.488414763409647,26.96677003822317,0.19094792008399966
191011041,0.00428411455032,0.00011447722066,0.004339014248770001,0.00019754201175,0.0041,0.0004000000059604645,46.630484955540005,43.94184369879599,40.20000076293945,39.20000076293945,-15.347785426901257,3.3691947175861454,15.71324012217615,0.6248204708099365
191011041,0.01474716231476,0.00024778835039,0.01550916676864,0.00042218946414,0.017,0.000699999988079071,46.971105329988,45.116615087064,27.10000038146973,23.79999923706055,-16.942771075089947,17.669788818425065,24.48012256232485,0.2616390883922577
191011041,0.14793083355348,0.00029344535054000006,0.15255635921526997,0.00050316825788,0.1667,0.005,46.300152262463996,44.987262281496,19.399999618530273,16.100000381469727,-22.19952650026985,9.366466105792355,24.094572929944945,0.29449018836021423
191011041,0.0036323038115700004,0.00020188428254,0.00376997632846,0.00034547601800999996,0.004200000000000001,0.0004000000059604645,46.748356684343996,45.06202081040399,38.0,36.79999923706055,-22.62723594006159,-7.968159624669889,23.98921543555845,0.3034351468086243
200404055,0.015126310969389998,0.00039144949285,0.015643755215209998,0.0006705145736299999,0.0129,0.0006000000238418579,46.177040607336,45.356779974816,27.29999923706055,20.600000381469727,22.40917896959281,-0.2875140952358068,22.411023298264446,0.315763384103775
200404055,0.009100649486579999,0.00042312186333,0.009441624166870001,0.00072494653014,0.008,0.0005,48.027190750092004,43.608471768,27.29999923706055,25.899999618530273,22.38213797808043,15.707832273355221,27.34396841842649,0.16496393084526062
200404055,0.14822766951746,0.00049332627473,0.20816295109437,0.00076971138003,0.1728,0.005900000095367432,57.06955570420799,49.625967969504,28.70000076293945,14.199999809265135,20.793529820537206,20.936899326683747,29.50795299565586,0.11334127932786943
