ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,30.105972826113444,36.14093089511018,0.04227530548017,0.00018966153985,0.04511874969404,0.00032163570297000005,0.0459,0.0017000000476837158,47.409711312456,45.17332738632,17.299999237060547,15.600000381469727,-1.0100083578756252,22.75408108885441,22.776485861169647,0.3737804889678955
191024044,30.041717154925102,36.050976314605954,0.00740528773499,0.00013080770528000002,0.0070915981258,0.00022992573752,0.0074,0.0004000000059604645,44.6582784015,43.122810043655996,30.5,27.0,-4.128213526950768,17.358490567353527,17.84262303765459,0.6090085506439209
191024044,29.984064152708193,36.20629827214642,0.00116451553218,0.00019368846237999998,0.0009244835674500001,0.00036340434634,0.0027,0.0004000000059604645,40.602732567084,39.172618410444,72.0999984741211,51.5,-6.911402491556329,26.681048101674246,27.5616554852658,0.21811868250370026
191024044,29.97538004060296,35.39815075740036,0.003935352760480001,0.0001576514905,0.00390086304817,0.00027387135379000003,0.0034,0.0004000000059604645,45.172386149184,44.83265021694,59.599998474121094,45.20000076293945,-7.406744509530099,-21.807114119559973,23.030617764466786,0.3871651291847229
191024044,29.96908640802144,36.0660992178982,0.00891208111,0.00013817336012,0.008872648766040001,0.00023970633835,0.009000000000000001,0.0005,45.166697966844,44.309439879984,32.59999847412109,24.399999618530273,-7.650085967042295,18.270226997343464,19.80718200139837,0.5343981385231018
191024044,29.964671756029812,35.60665453617906,0.00455797785641,8.487229940999999e-05,0.00463424087987,0.0001462195975,0.0046,0.0004000000059604645,46.10737171188,44.822807537436,37.70000076293945,35.20000076293945,-7.909792818232304,-9.296066905271113,12.205799024974382,0.8744006156921387
191024044,29.956352181143924,35.684978470539434,0.00161891820434,7.676404148e-05,0.0017380044958099999,0.00012993741998,0.0027,0.0005,47.890999582056,45.478771146252,136.0,53.599998474121094,-8.307468023260599,-4.595949507513508,9.494036850378805,0.9942764639854432
191024044,29.948318588859852,36.124159423986455,0.029616240875259995,0.00017543306597999999,0.030852447156560003,0.00029977591573000003,0.0296,0.001,46.05205986864,45.410534390592005,21.100000381469727,17.5,-8.651001456818829,21.755560798026565,23.412459348605505,0.3782920837402344
191024044,29.91492954656528,35.736769664407326,0.00466145284859,7.779370852e-05,0.0047600932748900005,0.00013383672678,0.0047,0.0004000000059604645,46.218897078048,44.76745854198,44.79999923706055,35.0,-10.319448487873908,-1.4845486923218347,10.42568440411207,0.9811547994613647
191024044,29.87636927109457,35.64322054604936,0.0020273670423900003,9.154692361e-05,0.00220578536413,0.00015463685155000002,0.0022,0.0004000000059604645,50.111635380804,44.092815711948006,65.19999694824219,58.099998474121094,-12.211765079314215,-7.0930493892707,14.122264137601647,0.8204928636550903
191024044,29.69129207901838,35.5689150693586,0.01839548484786,0.00017127490738,0.01957961552924,0.00029076151229000003,0.0221,0.001,47.662029154799995,45.43419502378801,20.700000762939453,24.70000076293945,-21.255838542240998,-11.519763045038907,24.176722722933178,0.3833087086677551
191024044,29.68811838624769,35.92697498369422,0.008118496546350001,0.00017276991990000003,0.00860472692524,0.00029363246411,0.012,0.0005,47.075836143059995,45.411712304508,22.100000381469727,21.100000381469727,-21.31459759634126,9.96430732147315,23.52866802044147,0.4228859841823578
191024044,29.656004640512446,36.135149450910845,0.030595537269139998,0.00022717372575999998,0.03205760500039,0.00038746033793,0.0305,0.001,46.452278332908,45.268178168880006,22.899999618530273,17.799999237060547,-22.81488017487597,22.461868611895863,32.016353502591684,0.11912740767002104
191024044,29.646584110706247,35.8139180618206,0.0046659962221800005,0.00017400828445,0.00470151623543,0.0003007229691,0.004200000000000001,0.0004000000059604645,46.33419577910401,43.981456011732,40.0,37.29999923706055,-23.36579264005877,3.1904306726631373,23.582598602167558,0.4298812747001648
191024044,29.601286225154013,36.0457208314925,0.0027225722537,0.00023228430226000002,0.0031843246740300003,0.00038313381942,0.003,0.0004000000059604645,51.819173190108,45.394394935464,51.599998474121094,47.099998474121094,-25.495193849231963,17.109701960947845,30.70409489893145,0.15998978912830353
191024044,29.56963750577397,35.817721874429886,0.00174323043091,0.00019658215519,0.0018731296794,0.00033284963143,0.0035,0.0004000000059604645,48.319244295804005,44.97177285378,63.599998474121094,45.29999923706055,-27.108305011664218,3.4384634537264236,27.32550066277715,0.2852232754230499
191024044,29.42941142531065,35.709478540996905,0.00802373439958,0.00025043470168,0.00810762065553,0.00043267601941000003,0.0096,0.0005,47.2875807177,43.326840459204,26.10000038146973,23.29999923706055,-33.97678198496658,-3.012320785573236,34.11004976700882,0.1026737615466118
191231012,208.73677321896167,52.889363763300324,0.01178630900439,0.00022620655343000002,0.01451564077607,0.00036697202967000004,0.0216,0.001399999976158142,52.57443529494,47.367979080516,36.0,22.5,25.490365765394674,6.647676495337462,26.342922004838535,0.2580003142356873
191231012,208.69837895687039,52.5722954552525,0.00248358096217,0.00017532619224000002,0.00224012238667,0.00031452084951,0.0032,0.0004000000059604645,43.441737557436,42.161746567680005,56.79999923706055,45.4000015258789,24.27652496360465,-12.38883892615992,27.254915940329166,0.2480439245700836
191231012,208.66209228926587,52.78007490315606,0.0018211080730099998,0.00015056747616,0.0017890801521800001,0.00026256956784,0.0025,0.0004000000059604645,46.179350236332,43.080369521328,57.099998474121094,53.79999923706055,22.844291293986164,0.06554123692066212,22.844385312698,0.3834155797958374
191231012,208.63440865198598,52.86376379331008,0.020981769141540003,0.000166845712,0.02069223353419,0.00029033029907999996,0.0267,0.0012000000476837158,44.672395059432,44.65576989,27.5,19.299999237060547,21.79762149261921,5.0781027668574525,22.381311062188818,0.387043297290802
191231012,208.5431003308713,52.85595579438692,0.011140513292770002,0.00011897436459999999,0.01118458372649,0.00020580006241999998,0.012,0.0005,45.108730783152005,45.02420995518,22.100000381469727,21.299999237060547,18.493603251889628,4.584071102510787,19.053263930362004,0.5107282400131226
191231012,208.42085681441623,53.22026918740524,0.05591963835701,0.00035621468742000003,0.055381273972809994,0.00061927280474,0.0665,0.002,45.98129943439201,43.364482482743995,18.600000381469727,16.5,13.946949457413925,26.414898106492323,29.870728363887967,0.11373938620090485
191231012,208.3957770233494,52.692318549921026,0.0032394305875300005,9.191972323e-05,0.00336937408107,0.00015716769531,0.0032,0.0005,46.53454662630001,45.31495858902,75.30000305175781,45.9000015258789,13.205837561550762,-5.266441146347021,14.217222359651654,0.7118222117424011
191231012,208.32997790543686,52.933105951054,0.0021149359212600002,8.700364712000001e-05,0.00214353835955,0.00015012972313,0.0027,0.0004000000059604645,46.79700861186,43.769093441364,53.4000015258789,50.4000015258789,10.753324258973427,9.169696836509583,14.13212823514465,0.7125376462936401
191231012,208.31770918978665,52.79459456111644,0.00324389726816,7.836989653e-05,0.0033125280172800007,0.00013483656164,0.003,0.0004000000059604645,46.420723797011995,44.537560138656,55.9000015258789,46.599998474121094,10.342558028836658,0.8572828803414081,10.378026705468562,0.8645923733711243
191231012,208.23592995007888,52.67163004259558,0.0059034594202,8.076973612000001e-05,0.0062868615989899995,0.00013720038693999998,0.006999999999999999,0.0005,48.683986299756,44.360438016276,37.900001525878906,28.29999923706055,7.396433132734723,-6.5306280734980025,9.866927602465747,0.8862614035606384
191231012,208.23755857607048,52.30848515151332,0.00126321279546,0.00018602164590000002,0.00102451732942,0.00035049062419,0.0025,0.0004000000059604645,45.888491047715995,36.016887589308,72.5,53.5,7.517745613756106,-28.319065071407397,29.299908997017816,0.17033538222312927
191231012,208.21933264585263,53.11962244012717,0.0056960372616099994,0.00015471095061000002,0.00577024783009,0.00026719133731999996,0.0064,0.0004000000059604645,47.445881553324,43.043589850176,30.899999618530273,29.29999923706055,6.722828003569058,20.34718874475812,21.429045205284165,0.4016079902648926
191231012,208.13992851047863,52.50133311529984,0.01385671382786,0.00011726927339,0.01531970111003,0.00019661214271000002,0.0152,0.0006000000238418579,48.491911672416,46.34072402526,27.20000076293945,24.60000038146973,3.9188583832378927,-16.755971046252938,17.208134562320176,0.5938273072242737
191231012,208.16683059511925,52.50191242077228,0.00913750054024,0.00011568020386,0.00950657853932,0.00019783547109999999,0.0102,0.0005,47.084708554884,44.911241134415995,36.0,28.10000038146973,4.9013911288759235,-16.719563826540426,17.423181687923098,0.5804671049118042
191231012,208.0987692588289,53.21529487870532,0.005245087021390001,0.00020148117684000002,0.005387038097859999,0.00034592808997,0.0068,0.0005,46.147309686288004,44.81190207482401,34.200000762939446,30.899999618530273,2.3761423413057834,26.07990486614726,26.187924353376822,0.2370309978723526
191231012,208.06103872267482,52.838475756392526,0.004509019170159999,6.860676001999999e-05,0.00456139312569,0.00011838411165000002,0.0046,0.0004000000059604645,45.727741907567996,44.76392430984,40.29999923706055,36.0,1.0294239709035262,3.4698686931041247,3.6193510605334707,1.0927551984786987
191231012,208.0283590330234,52.384656180505196,0.0033633730758,0.00016699554826,0.00313345462129,0.0002964073732,0.0032,0.0004000000059604645,44.91255557862001,42.228164760696004,46.4000015258789,44.599998474121094,-0.15663283982694526,-23.759504389968857,23.76002067155696,0.342864602804184
191231012,207.97899318615063,53.19798906901092,0.00382491853405,0.00018519831255,0.00364500747574,0.00032649530326,0.0035,0.0004000000059604645,45.91220525676,41.801714577540004,43.900001525878906,42.20000076293945,-1.9281405133142555,25.041183032438408,25.11530425357341,0.2883773744106293
191231012,207.97225590197436,52.27069879681614,0.005552964019449999,0.00020707806727000003,0.006752764694189999,0.00033759689344,0.0061,0.0004000000059604645,53.36553609594,46.461555468,36.29999923706055,32.900001525878906,-2.216997339399253,-30.596021822111627,30.67623671127661,0.1498853862285614
191231012,207.94793887138798,52.91549290253047,0.00802122448632,7.293162309e-05,0.00791785913008,0.00012687202753,0.008,0.0005,44.887482297792005,44.452190538324004,27.60000038146973,25.899999618530273,-3.0643111578917783,8.092497874008448,8.653236814551379,1.0020585060119631
191231012,207.91894161068058,52.579712165199034,0.0038095775158499996,9.423716127e-05,0.00392806766434,0.00016160160607,0.0041,0.0004000000059604645,46.511843322816,45.011809418364,52.20000076293945,44.29999923706055,-4.145256316756444,-12.0528748334011,12.745778566815886,0.8214078545570374
191231012,207.85092330908745,52.57841486924165,0.0025797724691700003,9.435853820999998e-05,0.0026725420818200004,0.00016153575413,0.003,0.0006000000238418579,46.09728192096,45.631235827476,146.0,62.0,-6.625371034314253,-12.125621416567435,13.817599431274278,0.7900490760803223
191231012,207.90447794951598,52.73333062499616,0.02848144904763,6.904532815e-05,0.02913587351563,0.00011870188603000001,0.0308,0.001,46.059694023456004,45.003149882964,16.899999618530273,15.699999809265135,-4.656177956740912,-2.8348955707186563,5.451295364168004,1.0913666486740112
191231012,207.86540296587228,52.690492286529654,0.01954228813571,7.389080205e-05,0.02073429679472,0.00012566253839,0.0289,0.0012999999523162842,48.548846109708,44.307804393936,38.900001525878906,22.60000038146973,-6.081803604502184,-5.402274747104403,8.134671295118267,1.0223184823989868
191231012,207.88022683612888,52.52258450470712,0.00523697315611,0.00011231487101,0.00521562143258,0.00019484877894999998,0.0046,0.0004000000059604645,45.93637187834401,44.054200755036,39.900001525878906,35.70000076293945,-5.564041788936267,-15.47791654973391,16.447621486440912,0.6638251543045044
191231012,207.8752770780733,52.409912796775494,0.021599619037970003,0.00016700128387,0.026441946944330004,0.00027296525084,0.0259,0.0012000000476837158,56.388937614912,44.180171109899995,28.70000076293945,16.899999618530273,-5.759529198669346,-22.237813867754713,22.971549349508532,0.3845504820346832
191231012,207.75134113770986,53.106251730736524,0.08071233550952,0.0001526881694,0.08290546788672,0.00026215447201,0.0912,0.002799999952316284,46.262358333395994,44.768966895684,17.399999618530273,16.799999237060547,-10.13237304853814,19.556030631398773,22.02503598684554,0.4448522329330444
191231012,207.66795350712056,53.083791371640956,0.00446579817517,0.00016312570083,0.00551609282548,0.00026486389834999997,0.004,0.0004000000059604645,54.017519901084,46.1198825712,55.79999923706055,39.29999923706055,-13.142842496768127,18.221909974716013,22.467102490512765,0.4364785850048065
191231012,207.6606629809849,52.48983747859414,0.011134659835280001,0.00014182265119999998,0.0114706495701,0.00024339756709999998,0.0108,0.0005,47.347921441476004,44.230440721968,33.299999237060554,22.5,-13.589824638864062,-17.41350232108989,22.088726021574775,0.4418323040008545
191231012,207.63788153472888,52.287745274858025,0.006180218443979999,0.00021312862002999998,0.005803234937810001,0.00037800074323000003,0.0062,0.0004000000059604645,46.550076101244,41.11844223942,34.400001525878906,30.10000038146973,-14.488653112990816,-29.53441736690037,32.89677360341642,0.10494082421064377
191231012,207.5240935391081,52.90509790421786,0.0033486560256100004,0.00012027871812000002,0.0035398050188400003,0.00020454800481,0.0039,0.0005,46.536569300772,45.92265381378,82.5,64.90000152587889,-18.40313791621108,7.532030997559887,19.88482924707807,0.5868860483169556
191115041,30.61216107855618,35.36695222715832,0.0237707211837,0.00028118536093,0.024570748430169997,0.0004820877852699999,0.0219,0.0008000000119209289,47.349367939584,44.636103087948,22.5,20.799999237060547,23.74723857961206,-23.625966164351894,33.49789155851484,0.10012143105268477
191115041,30.51420056900991,35.74994458613862,0.00279520864168,0.00013258434102,0.00277115486047,0.00023082668111000003,0.0026,0.0004000000059604645,47.477559343428,42.297970800528006,59.0,52.20000076293945,18.863389959244248,-0.6679373920482333,18.875211697796463,0.5283741950988771
191115041,30.493540488639532,35.66799750379163,0.011294026217350001,0.00013122187327,0.01261680296601,0.00021968810202,0.0122,0.0005,50.544181394064005,44.858754062784,31.29999923706055,21.200000762939453,17.875757277506466,-5.588597040625607,18.728983785423342,0.5329468250274658
191115041,30.469188612357577,36.07652305150966,0.0029323888643299997,0.00020221614549000003,0.00253900533642,0.00036798542187,0.0027,0.0004000000059604645,42.651266135868,40.79861875782,53.4000015258789,49.9000015258789,16.603143092333553,18.91849366624352,25.170835908186675,0.2454545795917511
