ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809041,0.029863284664250003,0.00036827448151,0.03752585721019,0.00059582606457,0.0372,0.0017000000476837158,56.009485625364,45.51590287872,25.899999618530273,16.799999237060547,-19.869430206710373,-8.549588326440002,21.630739778128504,0.37798550724983215
190809041,0.025096762946369998,0.00060641863349,0.027972492290330005,0.00101384539619,0.0243,0.0008000000119209289,48.47998934862,46.763511369659994,22.5,16.700000762939453,-20.53538057496917,-20.518408390282133,29.029328801615602,0.13978758454322815
190809041,0.01365923663129,0.00036287528491,0.01547186861671,0.0006036129174400001,0.016399999999999998,0.0006000000238418579,48.790953299268,46.804854167928,28.0,22.200000762939453,-20.718602998476825,20.82364110347029,29.37480704476373,0.12908431887626648
190809041,0.02086160879471,0.00032885066294999996,0.02053397738356,0.00057266289223,0.0229,0.0008000000119209289,45.215022883356,43.946295372144,22.5,18.899999618530273,-23.049001098085185,14.643171305740228,27.30706327187352,0.18432381749153134
190809041,0.039014834489559995,0.00053645605388,0.04166931244791,0.00090927954105,0.0388,0.0012000000476837158,47.090828252412,45.924883639380006,19.100000381469727,16.299999237060547,-24.136725559157373,0.4069120452689412,24.140155248255702,0.290972501039505
200122050,0.00943770188686,0.00018832789643,0.00955040368056,0.0003249645755,0.0087,0.0005,45.976897603296,44.6463092583,32.09999847412109,24.899999618530273,19.734044998043217,-7.207897517806484,21.009182467356588,0.38288998603820795
200122050,0.04625289027832,0.00023905623591,0.048108646005809996,0.00040881763066,0.0443,0.0017000000476837158,46.734340698648005,44.930372882651994,19.299999237060547,16.600000381469727,19.09996343180313,13.265042982028731,23.254422328750305,0.3125486671924591
200122050,0.00493146660507,0.00034272358061,0.00615217266528,0.00055408229081,0.0034,0.0004000000059604645,53.60883575259599,46.870368197112,45.5,42.5,15.297633516291535,23.268531921528268,27.8466981035744,0.17722217738628387
200122050,0.0026314672359099996,0.00019350655837000003,0.00292583329944,0.00032572937297,0.0032,0.0004000000059604645,52.669462860756,42.63516184878,46.4000015258789,44.29999923706055,15.054974090791669,11.389600435462489,18.87788159882554,0.4688457250595093
200122050,0.04927865505859,0.0003209550196,0.04984335802569,0.0005538514916100001,0.0438,0.001399999976158142,46.025073790884,44.778058806564005,16.5,15.5,7.944251158330729,-26.17212286010984,27.351232552744136,0.16434451937675476
200122050,0.00386535098887,0.00013177711133,0.00468043263396,0.00021551036747,0.0039,0.0004000000059604645,54.460018292688,45.169886857967995,41.20000076293945,38.900001525878906,7.676928610013287,-13.740376816799461,15.739532207600446,0.5841064453125
200122050,0.00734502421887,0.00022777939994999996,0.00753668466399,0.0003917729999,0.0065,0.0004000000059604645,47.872069640136004,43.116774050375994,30.5,28.70000076293945,2.3657856411549507,28.606054307547534,28.703713271368727,0.15721745789051056
200122050,0.020890534921840002,0.00020845013602000003,0.02435256598981,0.0003444324318,0.0223,0.001,52.106603930136004,45.039234370716,21.0,18.0,2.0523736587589627,25.158667206920747,25.242240353488217,0.24766167998313904
200122050,0.04213626738582,8.912927992000001e-05,0.042963619852670006,0.00015338433777,0.0395,0.0012000000476837158,45.72245353140001,45.238304859083996,15.100000381469727,15.0,-1.0777601723067094,-7.514082758581248,7.5909818101488185,0.8960711359977722
200122050,0.02707252317237,0.00011989941629000001,0.02742685367296,0.00020678755325999999,0.0256,0.0008999999761581422,45.856221613740004,44.879428037844,19.5,16.299999237060547,-3.692880035284935,-13.441553659003596,13.939607534888774,0.6776226162910461
200122050,0.00639212910699,0.00022331692024,0.0058332113245899994,0.00039925013944999997,0.0054,0.0004000000059604645,44.208881553312,41.514330477887995,36.099998474121094,32.0,-4.807763945358345,29.67043745642425,30.057426354708557,0.12473897635936736
200122050,0.02179173858637,0.00015394715819999998,0.021910591898040004,0.00026621392838,0.0216,0.0008000000119209289,45.906736771800006,44.148696552504,18.399999618530273,17.0,-6.059963600015978,19.724804830859867,20.6346960592113,0.3997014760971069
200122050,0.00506898402723,0.00011199542738,0.005480626021829999,0.00018909768094,0.0041,0.0004000000059604645,47.59531876638,45.857321335476,41.79999923706055,37.900001525878906,-7.076060613708187,13.468016627954155,15.213738841371555,0.6142092943191528
200122050,0.00653370447564,0.00015989936888999998,0.00696101714934,0.00027127386419999996,0.006,0.0004000000059604645,47.418909196176,45.659711967335994,42.900001525878906,30.29999923706055,-11.512047075039131,-15.113903537675883,18.998854021676358,0.4776302576065064
200122050,0.02121475396417,0.00025539906766,0.02235625643528,0.00043480035609,0.0195,0.000699999988079071,46.995193745280005,45.69847460856,20.200000762939453,17.5,-14.605740392819273,-26.959998180453216,30.66210659597364,0.10661450028419496
200122050,0.01369905942908,0.00026347280628,0.01472034535253,0.00044574298344999993,0.0128,0.0005,47.69097318950401,45.828579481127996,20.700000762939453,20.5,-23.51292613224505,-18.672400343328146,30.025169325721933,0.11905325204133987
200122050,0.007746493241439999,0.00023625378038999998,0.00820254909435,0.00040194146341,0.0096,0.0005,48.181258689552,44.366466037391994,39.70000076293945,30.399999618530273,-23.54191239960397,13.357315346018119,27.06726295073855,0.1911340057849884
191231013,0.03132702224687,0.00036388806828,0.03828856918983,0.00059229080888,0.0303,0.0012999999523162842,53.49917033856,46.620271387044,28.399999618530273,19.100000381469727,21.017654821578766,-17.666638861945263,27.45629352507021,0.16598287224769592
191231013,0.00560387514448,0.00015158776374000002,0.00572702060561,0.00026067562770000003,0.004200000000000001,0.0004000000059604645,45.612418169448006,45.338203904795996,43.29999923706055,37.79999923706055,20.876576116162177,1.7956183723190935,20.95365447930137,0.3936643600463867
191231013,0.00818891932181,9.489886729e-05,0.00841522125168,0.00016292308786000002,0.0066,0.0004000000059604645,46.596234730824,44.711294744664,31.79999923706055,28.70000076293945,12.921012333936615,-2.6857592606396485,13.197190177183044,0.690252959728241
191231013,0.04286557069708,9.580900281e-05,0.04673104576541999,0.00016140963630000002,0.0522,0.002200000047683716,48.546053910252,45.44462473390801,23.70000076293945,18.5,7.421679257325184,1.5507393961972329,7.581959637024933,0.8799908757209778
191231013,0.05594074451291001,0.00011086555798999999,0.06591628332857,0.00018251520892000002,0.0654,0.0025999999046325685,52.36570174554,45.67047145038,27.20000076293945,16.799999237060547,4.723661215357303,-5.316887422755115,7.112119891607027,0.8982073068618774
191231013,0.00529395532457,6.598171102999999e-05,0.00565389908266,0.00011187916676,0.0046,0.0004000000059604645,47.692255572108,45.28767281742,47.0,35.79999923706055,3.9229740573615333,3.0415990979360497,4.963974870157488,0.9443589448928832
191231013,0.031621513293980004,8.777540296e-05,0.03198900731296,0.00015145311314,0.034,0.001399999976158142,45.573523472628004,44.771870889972,17.299999237060547,15.5,-0.8697901761593018,9.292194112630568,9.332813323692482,0.8317487239837646
191231013,0.01858843252572,0.00010393284234,0.018775190886279998,0.00017943898257,0.016300000000000002,0.0006000000238418579,46.081716004404,44.66545140549599,19.0,18.700000762939453,-3.202008060880809,-14.592045228479698,14.939229498081195,0.6362525820732117
191231013,0.0039441351237499995,8.623397486e-05,0.00402555076519,0.00014837791275,0.0033,0.0004000000059604645,46.404794454732,44.753326502903995,46.0,43.400001525878906,-2.687141697481753,-11.160166295968176,11.479112199551999,0.7736099362373352
191231013,0.00711484822902,0.00017636138231,0.006608509564680001,0.00031372407112,0.0068,0.0004000000059604645,45.40289579028,40.918067521451995,30.5,28.10000038146973,-3.897657899273322,29.20540030810385,29.46433061811532,0.13619887828826904
191231013,0.004346038288069999,0.00017638163906000002,0.0040759563894499995,0.00031349272956,0.0051,0.0004000000059604645,46.868295475008004,40.002579116676,38.79999923706055,33.299999237060554,-4.393234590001133,30.479192976779984,30.79417491929029,0.10911715030670166
191231013,0.005827831450680001,7.253858856e-05,0.006573543735819999,0.00012098836474,0.0057,0.0004000000059604645,50.365419020388,45.326287292004004,33.0,31.10000038146973,-5.432652150300517,1.2708392260021486,5.5793136119136655,0.9452691674232484
191231013,0.021884893031389997,7.590244881999998e-05,0.02479886039567,0.00012631333047,0.0217,0.0008000000119209289,49.739684862924,46.101961715292,23.29999923706055,22.79999923706055,-8.62320953600887,1.5802660455640254,8.766811178479934,0.8651275634765625
191231013,0.0043928822985,7.466972495999999e-05,0.00437894271386,0.00012949706253000001,0.0043,0.0004000000059604645,45.847392740568,44.05649003892,48.29999923706055,38.70000076293945,-8.974038808084432,-1.4928843055860683,9.097366158204203,0.8590787053108215
191231013,0.006518101601880001,0.00020632032737999997,0.006622911229279999,0.00035588712456,0.0043,0.0004000000059604645,47.853614926512,43.457411062584,49.20000076293945,39.79999923706055,-9.800563540754867,-24.627553663672327,26.505957858997235,0.20854906737804413
191231013,0.00388721499694,0.00011483521496999999,0.00428103266782,0.00019285583655000003,0.004200000000000001,0.0004000000059604645,48.798913781052,45.428618700756,42.0,37.79999923706055,-11.934240886375088,14.077492502483615,18.455381453207917,0.4818980693817138
191231013,0.0060162391616400005,0.00019458991621000002,0.006704500055859999,0.00032612063660000004,0.0064,0.0004000000059604645,50.197505138496005,44.482709152728006,29.899999618530273,29.0,-13.901299141756274,24.886354432831126,28.505672752381507,0.14848275482654572
191231013,0.005487376014310001,0.00018656837025,0.00612008203513,0.00031214736522000005,0.0043,0.0004000000059604645,50.032733632488004,45.49043818944,44.29999923706055,37.599998474121094,-14.968682132118067,-17.864824048752908,23.306895248121513,0.3135140836238861
191231013,0.004357931727,0.00013559320374999999,0.00477206849203,0.00022872688129,0.0039,0.0004000000059604645,50.475642488964006,43.738319003724,41.400001525878906,39.0,-17.719925236269614,10.319130972803423,20.50559122158996,0.4087993800640106
191231013,0.00841266087516,0.0001577004664,0.00885717676922,0.0002686802306,0.0078,0.0005,47.445898282056,45.156643137215994,39.099998474121094,26.79999923706055,-17.959978543463638,-11.380207047507787,21.26190874446483,0.3919384479522705
191231013,0.01867648799833,0.00020048946929,0.02241592160098,0.00032841328595,0.0204,0.001,53.59212190116,45.37973406762,21.600000381469727,18.799999237060547,-25.491790829721012,-1.3951562646005753,25.52993977730332,0.24843139946460724
191231013,0.016119481924709998,0.00019979194403,0.01871390340343,0.00033009625428,0.0182,0.001,51.152441825052,46.00451255148,26.60000038146973,21.799999237060547,-24.92483208586343,-2.1864232336629725,25.020543904951506,0.26514536142349243
191120096,0.00807872335372,0.00019742446797999997,0.00774245218625,0.00034697769777000003,0.0072,0.0004000000059604645,45.076589510291996,43.010058589848,30.10000038146973,27.20000076293945,23.19979537130937,2.7310762578922643,23.359990786926517,0.3145695924758911
191120096,0.01680093871374,0.00017860702992,0.01637160273375,0.00031209419139999997,0.0143,0.0006000000238418579,44.950175342208006,44.077175662680006,29.899999618530273,19.799999237060547,23.18402528267808,-10.247274927448418,25.347664188350855,0.2401174008846283
191120096,0.04520892293605001,0.00026115238431,0.04581601492882,0.0004504140558,0.0415,0.0012999999523162842,45.89082495212401,44.702232203124005,19.399999618530273,17.399999618530273,22.44716452864696,1.027330726865865,22.470660622221214,0.34286633133888245
191120096,0.015911046022610002,0.00026182174472,0.01628890939706,0.00045001668257,0.0149,0.0006000000238418579,46.066272179364006,44.974151176032,25.0,20.899999618530273,21.658323777560263,1.7392576444705117,21.728045608947014,0.368401825428009
191120096,0.033221055695779995,0.00019819497127000004,0.031966383846299996,0.00034776306624000004,0.0289,0.0008999999761581422,44.474494266252,43.75988224668,20.700000762939453,15.899999618530273,18.46362216624362,3.150668541157427,18.730508810630287,0.4771857559680938
191120096,0.0033594036801599995,0.00016120760859999998,0.00357213461149,0.00027363091874,0.003,0.0004000000059604645,46.812411176724005,45.742185860688,49.5,46.4000015258789,18.242561364823803,14.299814764958127,23.17916797611048,0.3126750886440277
191120096,0.04485145976214,0.00017627385835,0.0432122129582,0.00030919436175,0.0408,0.0012999999523162842,44.806369189104004,43.693166196936005,19.799999237060547,15.0,15.272002364010794,-8.701793415459743,17.577109168556618,0.5108774900436401
191120096,0.01994736993536,0.00010502046492,0.019398888599599998,0.00018362125884999997,0.0166,0.0006000000238418579,44.855291939544,43.95849012144,25.20000076293945,19.399999618530273,14.56669289904824,-3.104472714509433,14.893832118356896,0.6235003471374512
191120096,0.007247967891810001,0.00014717549874,0.00912653216007,0.00023774880148,0.0074,0.0005,55.012922441423996,46.06966541375999,49.099998474121094,29.29999923706055,14.089354377124744,15.595332427108744,21.017205773056414,0.3860698342323303
191120096,0.017384631450240003,0.00015883566116,0.01659232252722,0.00027946532984,0.0158,0.0006000000238418579,44.296858073916,43.272994342536,20.600000381469727,19.0,13.43002717289175,21.165026719618574,25.066346104163948,0.2514268159866333
191120096,0.01243367074976,0.00016257768794,0.012299202800839999,0.00028268428006000004,0.0081,0.0005,45.466132211963995,43.633740991464,28.10000038146973,25.79999923706055,8.656285990006616,24.937526496948212,26.397162737730266,0.2133468985557556
191120096,0.0038113793804799997,8.627982289e-05,0.00473223752687,0.00013949006124,0.0033,0.0004000000059604645,51.715885278132,48.505165459092,49.0,43.29999923706055,8.224736649320189,5.8780641904959365,10.109296001908838,0.8012233376502991
191120096,0.01018987199103,0.00014731992771000002,0.01032103840846,0.0002541244353,0.0102,0.0005,46.004374617336,44.190872811108,35.400001525878906,23.0,4.6420589409018325,22.775535180989685,23.243781936582216,0.30885881185531616
191120096,0.03536868474362,0.00019134261141,0.03553303630896,0.00033114793545,0.0305,0.001,46.648797008327996,44.071449156216005,22.899999618530273,17.799999237060547,4.767689828632925,-26.542730831117982,26.967517026707558,0.18212640285491946
191120096,0.01819094249037,8.401159865000002e-05,0.01773969962546,0.00014678103463999998,0.0151,0.0006000000238418579,45.341592102468006,43.79469415394399,21.200000762939453,20.5,-4.726374992537964,-14.036882313182854,14.811230924513387,0.6464996337890625
191120096,0.00366726960594,7.620593571e-05,0.00371404711516,0.00013146415281,0.0031,0.0004000000059604645,46.109352094272005,44.422004856456006,49.0,45.29999923706055,-13.377393564378517,3.2411533542314417,13.764435354120215,0.6872408986091614
191120096,0.025269852124979997,0.00020854738104,0.02753617865855,0.00035119139145,0.0256,0.0011000000238418578,47.685068330436,46.285453955052006,25.20000076293945,18.399999618530273,-20.66671001068479,-0.5309460582802592,20.673529040453225,0.4172525703907013
191120096,0.01317084652421,0.00020311560418,0.01285268512531,0.00035475318438999993,0.0117,0.0005,45.036533907468005,43.873304612544004,32.5,21.899999618530273,-20.04364780810024,0.3363538383543029,20.04646976596638,0.43987321853637695
191120096,0.01288854408541,0.00020574954481,0.013269600636950001,0.00035313312443000004,0.013999999999999999,0.0008999999761581422,47.215197179568,44.189679145788,36.400001525878906,21.399999618530273,-20.15872895182371,-1.8557158708303787,20.243961936217577,0.43283742666244507
191120096,0.00488286855713,0.00013819762325,0.00520272687122,0.00023544818226,0.0051,0.0004000000059604645,50.406787101996,42.871069682856,44.900001525878906,33.200000762939446,-22.236252233312438,-3.879428526377623,22.572121503862252,0.3466088175773621
200111041,0.005202062448189999,0.00018122694175,0.0052507509753199995,0.00031308988022000003,0.0036,0.0004000000059604645,46.64320124112,43.659955495368,44.400001525878906,41.900001525878906,24.258947009918288,10.3647096318139,26.38033230684497,0.2219882756471634
200111041,0.00365866436201,0.00015043427468,0.00377289654268,0.00025804994949,0.0038,0.0004000000059604645,47.10995686764,44.501913672408,42.79999923706055,40.20000076293945,18.925413181528228,-10.82706693248108,21.80356526348051,0.3498232364654541
200111041,0.01498561470364,0.00011067107585,0.014508401830879999,0.00019378257777000004,0.0159,0.0006000000238418579,44.566041189384,43.842198575196,25.79999923706055,19.100000381469727,17.845485323974298,9.552542835732377,20.241333983460887,0.4179408550262451
200111041,0.04025419570413,6.748777190999999e-05,0.03902558220144001,0.00011811689355,0.0399,0.0012999999523162842,44.644175730252,43.91589055831199,19.0,16.100000381469727,8.303500111987741,3.720572727917321,9.098942170033467,0.83437579870224
200111041,0.00782651006147,0.00019019244318000002,0.00798183526649,0.00032754585378,0.0066,0.0004000000059604645,47.087336295755996,44.293245604848,36.900001525878906,29.29999923706055,4.730226043389303,-27.222832422822684,27.630728833077956,0.1637852042913437
200111041,0.019170570109470004,0.00011369470221,0.018414161838029998,0.00019961213312,0.0184,0.000699999988079071,44.446727272572005,43.613085477203995,21.700000762939453,18.200000762939453,4.214440735256262,9.561027116828331,10.448669984475774,0.7914695739746094
200111041,0.00856457321454,7.261830186e-05,0.0086012221101,0.00012561498379999998,0.0079,0.0005,45.80891758695599,44.48665912104,39.70000076293945,29.899999618530273,2.7559503803012,-5.762071401715251,6.387231186085455,0.9187842607498168
200111041,0.00381216976836,6.556000791e-05,0.0035736341074200004,0.00011605381815999999,0.0051,0.0004000000059604645,43.734456510912,43.397643400236,34.900001525878906,33.5,2.556337968503894,0.469510386140647,2.5990967221847203,0.9816386699676514
200111041,0.01649640500305,0.00017536217636000001,0.017083090567120002,0.00030025402683,0.0157,0.0006000000238418579,46.598455875168,45.399390070500004,26.20000076293945,19.299999237060547,-5.282350626235296,-24.29390614956939,24.861549421685986,0.256618469953537
200111041,0.006236134120659999,0.00017441518593,0.00662046924399,0.00029640090966000004,0.0052,0.0004000000059604645,47.548115564472,44.805258672516004,39.70000076293945,33.59999847412109,-7.691586340379086,25.46774361152431,26.603860298822497,0.202288031578064
200111041,0.00714951637017,0.00025071412592,0.00778294364893,0.00042256545741000003,0.0067,0.0005,48.628048317732,45.758557595376,37.099998474121094,30.10000038146973,-8.166450464505415,-25.75649170769772,27.020113441617365,0.1938213557004929
200111041,0.006123402788430001,8.455561339e-05,0.0061022169210699995,0.00014663808184,0.0047,0.0004000000059604645,45.28891654812,44.40493163826,47.9000015258789,36.20000076293945,-8.912992742397062,9.640107425624183,13.129086128671815,0.7001935243606567
200111041,0.00902076629525,0.00012280716691,0.008814848160629999,0.00021438446311,0.0088,0.0005,45.065575619064,44.152763379443996,25.399999618530273,24.79999923706055,-9.02980949456051,-15.346695327230055,17.806121849659796,0.5257894992828369
200111041,0.006503714212589999,0.00019679511815999998,0.00708520760787,0.00033144113,0.0055,0.0004000000059604645,47.221272843263996,46.248997451183996,33.700000762939446,32.09999847412109,-9.782481915811779,28.400408896454216,30.037942686016827,0.1193951889872551
200111041,0.005999640295310001,8.406336437e-05,0.00640598352392,0.0001425503256,0.0055,0.0004000000059604645,47.782720918727996,45.237607380036,36.599998474121094,32.0,-10.42557856288824,0.7648988084289193,10.45360018196708,0.8122597336769104
200111041,0.01477783013446,6.951817206e-05,0.01428727754229,0.00012180138441999999,0.0157,0.0006000000238418579,44.960943710951994,43.394697894492,20.200000762939453,19.200000762939453,-11.47881446390211,9.634531792771538,14.986228324306994,0.6270341873168945
200111041,0.0167135548484,0.00010251374874999999,0.01691857748398,0.00017687173328999998,0.016,0.0006000000238418579,45.97745347278,44.737569013283995,24.70000076293945,19.399999618530273,-14.007006426485626,-9.541201427648172,16.94786859605075,0.5648482441902161
200111041,0.011807262567549999,0.00017925977536999998,0.011524895123280001,0.00031324726953,0.0109,0.0005,45.971451773999995,42.619464280044,30.70000076293945,22.79999923706055,-16.886062953134143,24.714302120836066,29.93210548987175,0.11513076722621918
200111041,0.01159329477225,0.00012148422381999999,0.01181446373341,0.0002091805142,0.0103,0.0005,46.6351853679,44.151817318956006,25.899999618530273,22.899999618530273,-17.729726792403646,6.281804338601147,18.809676446267897,0.4817057847976685
200111041,0.014704597039149999,9.850855969e-05,0.01466755445342,0.00017078082219,0.0131,0.0006000000238418579,45.349421797368,44.589943840644,22.200000762939453,20.5,-21.206346001313648,-2.9894189202490664,21.416013234354466,0.3877929747104645
200111041,0.00464575307817,0.00018492869461000003,0.00421716580199,0.00033171197444999996,0.004200000000000001,0.0004000000059604645,45.009178740900005,40.726670339664004,41.79999923706055,38.20000076293945,-29.98641445958459,7.957250028277231,31.024204652039586,0.11185877025127412
190921042,0.0064720825384999995,0.0002868261353,0.006184318239410001,0.00050594841399,0.0045,0.0004000000059604645,46.844164566719996,41.345337519972,39.900001525878906,36.599998474121094,19.558459563720213,-2.5413048427730183,19.722867467194213,0.4367409348487854
190921042,0.01878949106942,0.00019931705547,0.02086694258563,0.00033378821711,0.0203,0.001,49.100992863227994,45.923230666692,22.70000076293945,18.600000381469727,15.519037736650514,-7.301530280966568,17.150875037879988,0.5312045216560364
190921042,0.050474890699749995,0.00021590109327000002,0.051286404037100004,0.0003720150232,0.0496,0.0015,46.1393098776,44.756820247716,17.899999618530273,16.100000381469727,12.707381749295758,-10.051987952770537,16.202455138769373,0.5645623207092285
190921042,0.00734826070648,0.00028297298739,0.00719530157358,0.00049416476143,0.0074,0.0005,46.787586205536,42.803239752792,45.79999923706055,28.899999618530273,12.257832175056231,-27.334113580854236,29.95671958757109,0.10244038701057434
190921042,0.009791504364200001,0.00014763545239,0.009915078149409999,0.00025465041114,0.0058,0.0004000000059604645,45.542317488624,45.052673859828,32.799999237060554,31.29999923706055,11.343016846103945,-1.6619345539981032,11.464120010247012,0.7534328103065491
190921042,0.00820728485165,0.00016559592196,0.00829438514231,0.0002858470067,0.0065,0.0005,45.879440827859995,44.83411579116,39.0,29.70000076293945,5.018407358392481,-14.126232815691777,14.991154866459567,0.6184405684471129
190921042,0.01189178711352,0.00031159104176000003,0.01199426567267,0.00053857770232,0.0079,0.0005,46.33811925937199,43.6509764595,38.0,26.60000038146973,0.735404130008588,27.27896266653293,27.288873411069325,0.18901608884334564
190921042,0.0067939617100700005,0.00016351436561000003,0.006838317243939999,0.00028263305758,0.004200000000000001,0.0004000000059604645,45.878059508472006,44.663741930735995,39.599998474121094,37.5,0.2102126144600837,-14.703461563760955,14.704964162853713,0.6412816643714905
190921042,0.00414228172694,9.762130392000001e-05,0.0042391378107,0.00016783808439,0.0034,0.0004000000059604645,46.454624952012,44.60806831644,45.599998474121094,42.79999923706055,-1.6878787478317137,0.13220912289391135,1.6930487051915657,0.9964486956596376
190921042,0.008046224412069999,0.00034152107688,0.00783031132818,0.0005980820523200001,0.0094,0.0008999999761581422,47.139148512287996,42.275506925628,35.5,28.20000076293945,-2.2053607968034377,-30.71815979626549,30.79722110952006,0.10414129495620728
190921042,0.02087105986932,0.00012719202868,0.0208962696956,0.00022021677919,0.0188,0.000699999988079071,45.206386976376,44.712325398599994,26.60000038146973,22.0,-3.4753785909238357,8.503559237545247,9.186335037574967,0.8391129970550537
190921042,0.041055591978269995,0.00025467224857000004,0.04137910790724,0.00043995992683999995,0.0335,0.0011000000238418578,45.32240988288,44.703355642595994,18.700000762939453,17.399999618530273,-3.8491803058434906,20.56649715590964,20.92359475637028,0.3889579176902771
190921042,0.01582570922228,0.00020301484361999998,0.01595836159647,0.00035067312449000004,0.0165,0.0006000000238418579,45.612069209748,45.053398155059995,25.5,23.60000038146973,-4.1751324627323685,-17.55701039868567,18.046611694853688,0.5099561810493469
190921042,0.0259757379037,0.00015214538416,0.02767237168508,0.00025810956348,0.023,0.0008000000119209289,47.08651413708,45.729432686808,22.299999237060547,18.0,-6.707245893347189,5.217576579801494,8.497659577621711,0.8666340708732605
190921042,0.05233801715358,0.0002889053167,0.05332713929379,0.00049731036566,0.0446,0.001399999976158142,45.729827998632004,44.78512813056,20.200000762939453,18.299999237060547,-7.187635962391723,20.812108929945985,22.018295975940653,0.3470768928527832
190921042,0.019782631320029997,0.00027324846591,0.021214318166630004,0.00046259715275,0.0213,0.0008000000119209289,47.408515219584,46.171356812603996,24.29999923706055,18.5,-9.135400405088136,-22.024257684823603,23.843706199510823,0.2928743064403534
190921042,0.01110042959667,0.00042649223445999997,0.01264088124696,0.0007162329928400001,0.01,0.0005,55.362151804464006,41.242392996084,35.79999923706055,23.70000076293945,-9.960711166968412,27.94201471769641,29.664284392975517,0.1266465187072754
190921042,0.023470310432680004,0.00016232492623,0.02366618080364,0.00028038065255000003,0.0218,0.0008000000119209289,45.406787626044,45.132198596568,18.399999618530273,17.200000762939453,-10.758078516562307,-10.0047596658282,14.691192687814345,0.657088577747345
190921042,0.01234588078994,0.00032462712045999996,0.012978855724229998,0.0005531352263,0.0065,0.0004000000059604645,46.78586387902799,45.337726983672,38.29999923706055,29.79999923706055,-13.94039080917465,10.139945005111835,17.238109439342903,0.537165105342865
190921042,0.08254436471047,0.0005290599304900001,0.08434635215601,0.00090987424194,0.07540000000000001,0.002700000047683716,46.02264032883601,44.877043690992004,14.699999809265135,15.399999618530273,-15.081593843750005,5.237120593769978,15.965015785229768,0.5955626368522644
190921042,0.00658851715952,0.00031395956587,0.007089402599020001,0.00053119142673,0.006900000000000001,0.001,48.176749760436,45.18001435766401,44.0,40.5,-18.46293486857948,3.0649462540147328,18.71560229280561,0.490557074546814
190921042,0.01023758867435,0.00041831005491,0.01426654604363,0.00065990865217,0.0126,0.001,62.659014618096,45.10950081714001,36.70000076293945,28.0,-21.288175633964325,-4.394701551238753,21.737055381932755,0.3764398992061615
190921042,0.11765865070982,0.00192431013531,0.12204579376664,0.0032938297784,0.1351,0.0046999998092651365,46.793494079460004,44.982219633048,22.0,16.5,-27.74522284668395,-5.568832478332257,28.2985620242224,0.17080016434192655
190921042,0.01090515766542,0.00138480808825,0.01381880343098,0.00222480267371,0.0122,0.0008999999761581422,52.460564565312005,48.968012348495996,28.79999923706055,22.79999923706055,-27.337733818425523,-2.8670180174932707,27.4876574005788,0.1926279515028
200624213,0.029735297944759997,0.00031564666462999995,0.02891113187246,0.0005527146927000001,0.031100000000000006,0.001,46.80868732264801,42.255878107068,20.0,15.899999618530273,22.880250597351342,-8.714512481710917,24.483616437203132,0.26753062009811396
200624213,0.00437170322122,0.00029021303454000003,0.00430489407754,0.0005058943687200001,0.004200000000000001,0.0004000000059604645,46.765871231004006,42.352675193555996,41.099998474121094,38.099998474121094,22.113601572543732,13.095971363536368,25.70045670687255,0.2368183434009552
200624213,0.02388908677271,0.00045355098657,0.02384334843967,0.00078628472326,0.0231,0.0008000000119209289,45.844078697712,43.704122083128006,22.299999237060547,17.5,21.795060686009318,17.083752791839274,27.692514681949984,0.18235190212726596
200624213,0.04504644037525,0.0002220280656,0.0433548736601,0.00038976268716000006,0.0428,0.0017000000476837158,45.648839446164,42.612011229852,15.300000190734865,18.299999237060547,20.70876141965127,3.772183751878104,21.049513003300085,0.3910782337188721
200624213,0.00458745789342,0.00023313316877000002,0.005592135956699999,0.00037983396065,0.0047,0.0004000000059604645,53.022792551436005,46.440090256428,37.900001525878906,35.29999923706055,21.21652514501051,4.8176986056780455,21.7566280567057,0.3651183545589447
200624213,0.010138456826120001,0.00018567959924000002,0.00986312090478,0.00032473251558,0.0083,0.0005,45.696500993628,42.985755557568005,26.10000038146973,25.29999923706055,18.56715255099421,5.6340678089365435,19.403132872744468,0.4504261612892151
200624213,0.005302357029149999,0.00014288998986000003,0.00501879783193,0.00025233964949,0.0045,0.0004000000059604645,45.55858210844401,42.081451819739996,44.900001525878906,36.5,16.445280182408993,-0.4388405694373972,16.451134302967755,0.5640779733657837
200624213,0.0081199494596,0.00050955484717,0.00900801711896,0.00085692659168,0.0094,0.0005,51.058228100903996,43.430608688976,35.09999847412109,27.79999923706055,15.769348800087476,25.282246653513322,29.79697760155826,0.1314634531736374
200624213,0.01319292664885,0.00028274200688999996,0.0146409111711,0.00047423103503,0.0135,0.0006000000238418579,50.226589894284004,44.426642368932,29.29999923706055,28.899999618530273,14.853830125224436,13.798533212644069,20.273988342910336,0.4144282042980194
200624213,0.00634935390938,0.00028647350829,0.00780319017044,0.00046716973032000003,0.0064,0.0005,55.41407899261201,44.632775966868,46.9000015258789,37.099998474121094,14.603412633252733,12.099011517952732,18.964304883816247,0.4632536470890045
200624213,0.1870714291429,0.00075194157122,0.18145537411091,0.00131597867264,0.1753,0.005300000190734864,44.97876575503199,43.258278951468,17.399999618530273,16.0,13.672754506254005,18.43852254469771,22.95477154679035,0.31766778230667114
