ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190914041,0.06525360921832,0.00023983506047,0.06984285383675,0.00040628862094,0.0629,0.0018999999761581423,47.349080208792,45.741740132771994,19.299999237060547,14.399999618530273,7.433687966293312,1.5961854122379415,7.603125717716157,0.8673419952392578
190914041,0.03438277617501,0.00023922919518000002,0.03637679558413,0.00040676655806000004,0.0345,0.001399999976158142,46.884346756164,45.661442164308006,21.600000381469727,18.899999618530273,6.201919112681372,1.6542906560032784,6.418759637639936,0.8996888995170593
190914041,0.03459577499989,0.00012067748499,0.03504322922483,0.00020814713803,0.0313,0.001,45.82015992198,44.810849559564,15.699999809265135,15.600000381469727,5.870735770069133,-2.143695314105924,6.249877087945138,0.908799171447754
190914041,0.012220903466090002,0.00025286736615,0.012486076907040003,0.00043544439017000004,0.01,0.0005,47.09127661012801,43.414664553792,27.10000038146973,25.399999618530273,4.97582269141266,25.98172411081564,26.45389059887609,0.23497503995895386
190914041,0.02255083628112,0.00018615936108000002,0.02482625168659,0.00031262886697000004,0.0227,0.0011000000238418578,48.417235602984,45.642468136284,18.399999618530273,17.100000381469727,3.747762505303082,19.060415628471297,19.425370621939805,0.4578761756420136
190914041,0.025876371107950002,0.000232798056,0.02609268480651,0.00040212036855999996,0.0229,0.0008000000119209289,45.566831875068,45.165886196904005,22.200000762939453,21.399999618530273,3.455003403121664,-16.890391728026437,17.24013588082742,0.549809992313385
190914041,0.24162221580088,0.00245352436218,0.26057142606669004,0.0041509196490100006,0.2319,0.008199999809265137,49.106940190092004,45.051619714848,16.299999237060547,15.800000190734865,-0.01562542094165619,-27.66585441956814,27.665858832020067,0.19018606841564176
190914041,0.0127969730143,0.00026362446952000004,0.012973128376719998,0.00045462098312,0.0101,0.0005,46.09243605794401,44.913263361191994,31.10000038146973,23.20000076293945,-0.014045540956311437,-17.972065226987795,17.972070715377463,0.5311755537986755
190914041,0.0054133990963300006,0.00011043833518000001,0.005431666674319999,0.00019112923559,0.004,0.0004000000059604645,45.866839642056,44.18069773248,47.20000076293945,38.900001525878906,-11.645975668617249,5.775266649868662,12.999320234458404,0.7161848545074463
190914041,0.013203576978500001,0.00020931503131000001,0.014014179807819998,0.00035561349219999995,0.0113,0.0005,47.823918291108,45.295521961283995,34.299999237060554,22.0,-14.566136946161736,-16.705074016059285,22.163712987930225,0.3822791874408722
190914041,0.004698780682189999,0.00022733313232,0.004680284632800001,0.00039459583415,0.0033,0.0004000000059604645,46.488915009216,43.035091981415995,48.4000015258789,44.099998474121094,-18.65630235859359,17.823465535019828,25.801752318653406,0.2225637286901474
190914041,0.01816315389771,0.00018772132079,0.018056138166060002,0.00032582994237,0.0207,0.0012999999523162842,45.76809151224,44.244436816368,25.10000038146973,21.799999237060547,-19.228240691970164,-12.555145249372769,22.9642171327248,0.3472858369350433
191024044,0.01317148271128,0.00017604726696,0.013718011193140001,0.00030087516758,0.0081,0.0005,46.69246485828001,45.159472831571996,28.10000038146973,25.79999923706055,22.49704033049428,0.5678484708482031,22.504205627274644,0.3177405297756195
191024044,0.00291247848481,0.00021658561543,0.00292817425431,0.00038234857525,0.0033,0.0004000000059604645,54.015476543964006,37.96598723778,49.0,43.29999923706055,22.153504325197307,-18.50088193612553,28.86270341144495,0.12677529454231262
191024044,0.00993594763208,0.0001505186735,0.010016165276430001,0.00026004034627,0.0102,0.0005,45.86356309158,44.538513632028,35.400001525878906,23.0,18.480929162563466,-1.6089636230643234,18.550835067819637,0.4601469337940216
191024044,0.15269019016724,0.00011605677079000001,0.15500878299371,0.00020001155266999998,0.1413,0.004300000190734864,45.299606696604,45.23823195408,18.5,17.5,8.293875966536437,8.209842269671919,11.670036755246644,0.7351353168487549
191024044,0.0034681318545300003,0.0001449238306,0.0035799470294400003,0.00024839319721,0.0031,0.0004000000059604645,46.102219111404,45.716605066043996,49.0,45.29999923706055,0.5169770717530332,-21.185223934477023,21.191530739032206,0.4018023610115051
191024044,0.0033661613810400002,0.00018574967843000003,0.00326948720457,0.00032633860078,0.0037,0.0004000000059604645,47.80327140594,40.785324652872006,42.099998474121094,39.900001525878906,-5.8624723439940825,22.966197638975693,23.702622316546844,0.3108004629611969
191024044,0.02186646120523,0.0001980429521,0.022631815091860002,0.00033919837236,0.0256,0.0011000000238418578,46.884475719972,45.141847093296,25.20000076293945,18.399999618530273,-6.778955237171623,-24.974501321586647,25.87815955438179,0.2502116560935974
191024044,0.013001954365379998,0.00019660513869999998,0.013060775822169999,0.00034009782128,0.0117,0.0005,46.288424950811994,44.361503262,32.5,21.899999618530273,-6.1202009703395035,-24.131212961712688,24.895214072439703,0.2803042531013489
191024044,0.01164960941743,0.00019900376463999998,0.01232790304913,0.00033846026770999996,0.013999999999999999,0.0008999999761581422,47.704058638848,45.385809591996,36.400001525878906,21.399999618530273,-6.239286354863488,-26.33440006556352,27.063417366751114,0.214590847492218
191024044,0.0039809381512800005,0.00021874900695,0.0033685617499699997,0.00040125260524,0.0051,0.0004000000059604645,42.047309152296,41.20566595182,44.900001525878906,33.200000762939446,-8.293070522765454,-28.337277172728356,29.52583171687237,0.15051668882369995
191024044,0.015584408532700001,8.345940995999999e-05,0.01606232167005,0.00014312320366,0.0158,0.0006000000238418579,46.144555804656,45.237288002724,23.399999618530273,18.799999237060547,-9.146663190807482,-0.4171764961893323,9.156171871714983,0.8636255264282227
191024044,0.00666156019642,9.038920742e-05,0.007376774586270001,0.00015153321645,0.0079,0.0005,49.040707310928,45.760850171099996,40.599998474121094,30.10000038146973,-11.056483886585658,-1.9838387814150424,11.233051173879852,0.7999775409698486
191024044,0.03255568591476,0.00017064109977,0.03526145498625,0.00028820547169000003,0.0352,0.001399999976158142,48.774166590204004,44.874427849343995,20.799999237060547,22.0,-19.123489401034213,5.54706623705988,19.911742096561557,0.43961167335510254
191024044,0.0028712733931,0.00014822948211,0.00291537779923,0.00025588987198,0.0031,0.0004000000059604645,47.9016800001,42.935742365075996,47.5,44.599998474121094,-21.19112219721593,-0.6512985648883577,21.20112837622469,0.39992883801460266
191024044,0.02493399172676,0.00022688370746,0.024702869439540004,0.00039437420239,0.0243,0.0008000000119209289,46.047999033395996,43.869078791351996,18.700000762939453,16.5,-24.33382293739736,-17.49490114805916,29.970008226453984,0.13524378836154938
191024044,0.06690256318237,0.00033776655704000004,0.07042516339956,0.00057524983417,0.0731,0.0025999999046325685,46.82641009140001,45.323860271507996,20.5,17.399999618530273,-24.43954994944232,11.45908707685799,26.99259280233557,0.19030310213565824
191024044,0.01990260996467,0.00019988264831,0.02008147539631,0.00034518890453,0.0185,0.000699999988079071,45.462332513844004,45.01308853062,18.100000381469727,17.799999237060547,-26.13486414071766,-3.862073241106536,26.418676083811878,0.22152480483055115
200126082,0.00904509049191,0.00035018821258999994,0.00974120934931,0.00059198566119,0.0094,0.0005,47.153980252332,46.093364774208005,29.29999923706055,23.79999923706055,23.646016125148822,19.52659588500897,30.66620309548105,0.10678663104772568
200126082,0.004782501088960001,0.00019976135181999999,0.005154238167560001,0.00033766949226999996,0.0058,0.0004000000059604645,47.78876324304,45.60098076432,39.29999923706055,31.29999923706055,22.480943094119734,8.464636291265428,24.021695372857103,0.2684309184551239
200126082,0.02259328042971,0.00025959743968,0.022811112974549998,0.00044834015773,0.0211,0.001,46.114967491236,44.152805617488,20.100000381469727,22.100000381469727,19.488843058781523,23.84711059920167,30.797623211233624,0.1122111678123474
200126082,0.019110784974459998,0.00023069999546,0.02042446603597,0.00039127950621,0.0175,0.0006000000238418579,48.492451592388,44.80040700327599,21.799999237060547,18.299999237060547,17.285605289222275,-21.462333362796052,27.55757648247237,0.15861989557743073
200126082,0.012793689656719998,0.00016011475681,0.013171727428370002,0.00027468614373,0.0097,0.0005,46.231491117312004,44.987394542184,26.5,26.0,13.273610166529089,13.777809101490645,19.131539591617,0.4470010399818421
200126082,0.10096891921984,0.00020363853931999997,0.10461922970257001,0.00034865459538999994,0.0944,0.002900000095367432,46.62592335576,44.830382520600004,17.600000381469727,17.5,8.742145770306855,21.787419275092713,23.475854150427143,0.31488800048828125
200126082,0.01939383716398,0.00014171685595,0.01915928885571,0.0002464758838,0.0181,0.000699999988079071,45.143833158504,44.174496248316004,18.799999237060547,18.0,9.018050532239018,18.11030187589121,20.231349858756104,0.4201258718967438
200126082,0.006953863481109999,8.851437394e-05,0.00827242588197,0.00014553876184999998,0.0077,0.0008999999761581422,53.616440811779995,44.920552303872,40.900001525878906,36.70000076293945,6.511021063923595,1.172579004687318,6.615764141280576,0.8956523537635803
200126082,0.02721761543355,7.427562201999999e-05,0.02714645058183,0.00012876532469,0.025,0.0008000000119209289,45.20140529227199,44.645912493048,16.5,16.399999618530273,2.670839972568372,4.653098154464159,5.365137858239457,0.9296375513076782
200126082,0.0097598948304,9.403752687999999e-05,0.00979776651741,0.00016266836871,0.0093,0.0005,45.167222217744,44.909350626672,24.29999923706055,23.79999923706055,-0.7784775850637059,12.471328516420655,12.495601612421675,0.7232767939567566
200126082,0.0038307825422900003,0.00011630451866999999,0.004515185311249999,0.00019142033993,0.0036,0.0004000000059604645,52.25230286262,45.793229256648,43.20000076293945,41.099998474121094,-0.7749478298519533,-14.267710936727084,14.28874088451692,0.6813592910766602
200126082,0.02003385576985,9.975731948e-05,0.020230478235799997,0.00017223938163999999,0.0194,0.000699999988079071,45.75991022733599,44.694432306468,19.0,17.700000762939453,-1.4748059848029342,-0.942969082682389,1.7504980231788982,0.9983388781547546
200126082,0.00654057873496,0.0001005389449,0.006559974799439999,0.00017396705302,0.006,0.0004000000059604645,45.119020536540006,44.920408760676004,36.20000076293945,30.10000038146973,-6.23745065826374,11.95978256495617,13.488588983068032,0.6903072595596313
200126082,0.012498976781460001,8.51819669e-05,0.01250065020891,0.00014753750727,0.0112,0.0005,45.333853693524,44.709338341404,24.399999618530273,21.799999237060547,-7.75973321128528,-4.399398848068464,8.920097357306037,0.8790187835693359
200126082,0.01661458269193,9.181029934e-05,0.01658360403981,0.00015912796974,0.015,0.0006000000238418579,45.378373290587994,44.50709305627201,21.600000381469727,19.299999237060547,-9.336408859339237,4.441426921748483,10.338991971688618,0.8140991926193237
200126082,0.00790024530958,0.00011686279873000001,0.008337547081229999,0.00019890241308000002,0.0109,0.001,47.3109705126,45.135812059488,39.20000076293945,38.5,-15.554095175175116,4.516892888508625,16.19666814085494,0.5909740328788757
200126082,0.015014793033759999,0.00022496896373,0.01536775586025,0.00038672118711000005,0.0152,0.0006000000238418579,46.448769632436,44.809718189508,23.29999923706055,19.299999237060547,-20.74644795256697,-23.696412515161892,31.494892472430998,0.1020037829875946
200126082,0.061205414359710004,0.00033253138632999995,0.0649081997871,0.00056546713089,0.0634,0.002299999952316284,48.374891214192,44.465050975572005,16.899999618530273,14.899999618530273,-23.74237978286144,-9.048382870055113,25.40811934363769,0.2567878067493439
200126082,0.01255794056171,0.00025546564319000003,0.01231466112223,0.00044559125210000007,0.0166,0.0012000000476837158,45.905399762508004,43.363332634788,27.5,23.60000038146973,-25.24462852030428,-13.636661901545818,28.692272031408862,0.16349060833454132
200227035,0.01082815010123,0.00016410951077,0.01109802952514,0.00028201661752,0.0079,0.0005,46.796460554376004,44.430825447576,29.10000038146973,26.60000038146973,22.838113891599132,-4.5876655391582855,23.294330031140408,0.2907739281654358
200227035,0.00688782035997,0.00016939324409,0.00699845664361,0.00029185635702,0.0062,0.0005,45.668960117568,45.207965350296,41.5,37.29999923706055,20.460165228779108,-8.736610697732742,22.247377967775673,0.32461634278297424
200227035,0.02136067972974,0.0001160706162,0.021280170343220002,0.00020130508936000002,0.0192,0.000699999988079071,45.466078247208,44.418885629616,24.79999923706055,20.799999237060547,16.518054851175663,-2.746382417205665,16.744810969435473,0.5329144001007079
200227035,0.00805363546494,0.00016251703841,0.0093273515122,0.00026932942022000003,0.0085,0.0005,52.164440001144,44.723631224916,40.79999923706055,29.899999618530273,17.09973355770596,13.68153094728137,21.89939800643671,0.3421145081520081
200227035,0.0057988390374600005,0.00011450132477999999,0.00556668887846,0.00020108035943,0.005,0.0004000000059604645,44.833068302472,43.512411521051995,42.400001525878906,34.400001525878906,13.469783666054498,-9.075429906069326,16.241861916057392,0.5564325451850891
200227035,0.0062364393940299995,0.00016094315401,0.00652406799993,0.00027470825951,0.0061,0.0004000000059604645,47.186236229580004,45.241966562184,33.09999847412109,30.60000038146973,9.932311673397725,-19.74672451670017,22.10391049866127,0.3430183231830597
200227035,0.01904928586561,0.00018070371768,0.01946349232672,0.00031081037739,0.0154,0.0006000000238418579,46.067952085740004,44.530195700376,19.700000762939453,19.299999237060547,9.882607563135618,22.407326252177462,24.489851345239888,0.28087836503982544
200227035,0.00558911205579,0.00019069554056999998,0.0057869557424600005,0.00032668128723000004,0.0052,0.0004000000059604645,47.521937638584006,44.578472347368,40.29999923706055,33.799999237060554,9.912825533604183,-26.420077225178076,28.218480753266906,0.15696637332439425
200227035,0.00860443951592,0.00012545524727,0.008710881495760001,0.00021653705147000002,0.0072,0.0005,46.518680987315996,43.768250381736,39.599998474121094,28.20000076293945,5.8264647137694014,17.920402859701106,18.84378471061677,0.4773758947849274
200227035,0.006132322311069999,0.00011413752945999998,0.00613235039444,0.00019773143330000003,0.0054,0.0004000000059604645,45.539498203524005,44.161104346668,33.59999847412109,32.299999237060554,1.9725167614155823,18.01747475257448,18.125125743238847,0.5083977580070496
200227035,0.010150105336059999,9.516810884999998e-05,0.01016878254134,0.00016473626258,0.0079,0.0005,45.11479442058,44.72787961036801,27.20000076293945,26.20000076293945,1.0411734558131331,13.95827406965076,13.99705151849457,0.6668035387992859
200227035,0.011938833892729999,7.415595993000001e-05,0.01149557943734,0.00013009330756,0.0125,0.0008999999761581422,44.68109731473601,43.681908675708,31.60000038146973,34.5,-1.5212948970159428,-2.5688366988734037,2.985508284767361,0.990568459033966
200227035,0.0076412424464599995,0.00015364985718,0.0076616514106,0.00026592939073,0.0072,0.0004000000059604645,45.495624689568004,44.271474533100005,30.60000038146973,28.0,-7.7966785946493955,21.037058470216614,22.435357527744063,0.3484116196632385
200227035,0.005159575292319999,8.659889684e-05,0.00521968705085,0.00014942002345,0.0066,0.0005,45.402421246236,45.06175328738401,36.70000076293945,29.70000076293945,-10.982709215607441,3.410349591882352,11.500015064556413,0.7774888873100281
200227035,0.00715112034582,0.00020089136202000002,0.006235891804449999,0.00036538496908,0.0064,0.0004000000059604645,44.045804027268,39.656957529563996,30.70000076293945,29.5,-11.672236093827912,28.6125497961718,30.901714439469266,0.11953343451023102
200227035,0.00784772157405,8.793023806000001e-05,0.007838541243970001,0.00015237707227,0.0074,0.0005,45.474519418812,44.444381921748,29.70000076293945,27.29999923706055,-12.864457354477864,2.011632480709209,13.020787586529064,0.7249828577041626
200227035,0.01757665996371,9.202326626e-05,0.01766363639781,0.00015914245125,0.0178,0.000699999988079071,45.656376033852,44.69511760614,22.899999618530273,20.100000381469727,-13.587366043471247,-7.0402142367493665,15.30296946370239,0.6528117656707764
200227035,0.025041444165349997,0.00019516943309999998,0.025952778859009998,0.00033407814438,0.0272,0.0012000000476837158,46.57831763544001,45.434784302964,26.29999923706055,19.700000762939453,-22.863233272868623,-21.293879989706053,31.243400510285284,0.1084689348936081
191227013,0.04260600201294,0.00024736681888,0.04339743018549,0.00042585520898,0.0407,0.0016000000238418578,45.976812547175996,44.839012357872,15.5,19.399999618530273,21.944942896040935,1.1594902211695104,21.975552735301648,0.33476579189300537
191227013,0.006518767863640001,0.00021970475764999999,0.0063296768630599996,0.0003844867729,0.0055,0.0004000000059604645,45.473484124512,42.698695309452,38.70000076293945,32.09999847412109,7.0843400816163165,27.459687066628167,28.358794417246628,0.18672670423984528
191227013,0.00935019536631,0.00025487623875,0.00931842330633,0.00044214204192000005,0.0083,0.0005,45.835575530832,43.434622504332,33.700000762939446,29.70000076293945,-2.579811116971268,29.829233323704358,29.940581474810198,0.15578632056713104
191227013,0.00566928281479,0.00025204783585000003,0.00623811060039,0.00042319545424,0.0048,0.0004000000059604645,47.984798042496,45.950378282964,41.79999923706055,35.79999923706055,-8.55855611778186,22.958956282911767,24.502274739238853,0.28044092655181885
191227013,0.00670167724564,0.00041462642927,0.009458302862260001,0.0006487330949400001,0.008400000000000001,0.001,60.69878134992,47.676744462996,40.29999923706055,35.400001525878906,-16.240369467399677,-26.610550957456635,31.17476150434889,0.11404607445001602
191227013,0.05563528683727,0.00032060580883,0.05982462282261,0.0005424745514500001,0.0555,0.0020999999046325685,47.974275247284005,45.59398860625201,19.600000381469727,16.5,-19.86589927945863,-9.639213363625194,22.08092738510149,0.3793528378009796
191227013,0.0136641133286,0.00025526777735,0.018826589433880003,0.00040361076694000005,0.0152,0.001,61.546234527756006,45.433644936659995,38.29999923706055,21.0,-20.616839120159,-4.644732894680786,21.133559575430343,0.4070885479450226
190915042,0.010112719698620001,0.00017916771856999998,0.011224174915780002,0.00030003261588000004,0.0103,0.0008999999761581422,48.642810758568004,46.393334668008,40.20000076293945,28.0,12.960838054349361,-10.449163378595113,16.648357908867172,0.5435031056404114
190915042,0.00624894438056,0.00011452608715,0.0066956639200699995,0.00019390586162,0.0055,0.0004000000059604645,46.719473501736005,46.40749844868,48.9000015258789,32.09999847412109,11.980707750768724,1.9796889479975748,12.14316724225271,0.712509274482727
190915042,0.02393593506253,0.00024379578976,0.02429054883959,0.00042032907102,0.0208,0.000699999988079071,46.064271513708,44.344249945416,21.100000381469727,17.299999237060547,11.834631313804135,15.703156436955553,19.663332532680922,0.4324707686901093
190915042,0.02919105919977,0.00023573348947999998,0.03079520455051,0.00040118495148,0.0256,0.0008999999761581422,47.010245429304,45.672356398032,22.5,17.5,11.437539434707944,-12.953416521238244,17.280268770663845,0.5220158100128174
190915042,0.01149302984883,0.00010907708805,0.01180792975349,0.00018725789149,0.0105,0.0005,46.131898862556,45.016857989064,22.899999618530273,22.299999237060547,10.894066577595227,4.742927320104012,11.881749486470547,0.7223993539810181
190915042,0.0055026790973,0.00020686630179,0.00553806486482,0.00035765579542,0.0041,0.0004000000059604645,45.87940269594,44.167201157159994,42.099998474121094,38.400001525878906,10.179880175896876,14.938893508913296,18.07760623966452,0.4934265017509461
190915042,0.03126977493377,0.00033515307401999996,0.032710524486849996,0.00057200657123,0.0338,0.0011000000238418578,46.793595337956,45.684436347144,17.799999237060547,16.200000762939453,6.98225801007475,-23.43775676188614,24.455666287887635,0.27024805545806885
190915042,0.00612640678528,0.00012722344961,0.006174494427390001,0.00021979445750999998,0.0047,0.0004000000059604645,45.643930777475994,44.926872799968,41.70000076293945,34.900001525878906,6.479701732315183,-12.244987945123286,13.85373908916433,0.6715710759162903
190915042,0.0183456090939,0.0001033491305,0.01845407424676,0.00017865882594999999,0.0142,0.0006000000238418579,45.438132940848,45.017115326424,24.60000038146973,23.70000076293945,-3.6933909076080154,-10.752736551026485,11.36936388926564,0.799575924873352
190915042,0.01492074000607,8.492238068999999e-05,0.01507188570216,0.00014659980090000002,0.0137,0.0006000000238418579,45.522773953775996,44.95192466526,26.70000076293945,20.0,-6.573556670917871,-1.0367658928249373,6.654812507668537,0.9324504733085632
190915042,0.040049170512449994,0.0001624733605,0.043579923167809995,0.00027372403088,0.0354,0.001399999976158142,47.431708365384,46.107306737891996,17.899999618530273,16.299999237060547,-9.198113798936284,19.688417776455303,21.731041552995343,0.3715267181396485
190915042,0.00594913868378,0.00020866859064,0.00593505072532,0.00036171977867,0.0053,0.0004000000059604645,45.143141555556,44.974054385928,35.09999847412109,32.5,-19.80741078969695,-12.763902557820758,23.563720586264683,0.3247087001800537
190915042,0.00715686565611,0.00020009371835,0.00704912025668,0.00034833967586,0.0066,0.0004000000059604645,44.78374813312801,44.436651231384,30.79999923706055,28.70000076293945,-21.605661868202013,5.966472857513411,22.414347066425663,0.3423600792884827
190915042,0.06380229062055,0.0003013478536,0.06497549125558,0.0005188090021800001,0.0578,0.0017999999523162845,45.51182324927999,45.441527215716,18.299999237060547,15.800000190734865,-23.671262906614675,-7.303640885602869,24.77238411474118,0.27679771184921265
190915042,0.020701357411529998,0.00020202342533000002,0.020561090735929998,0.0003507140806,0.0172,0.0006000000238418579,44.93798505774,44.788100905764,22.0,18.299999237060547,-23.793650334165488,-1.6757309346904319,23.85258530118579,0.30389654636383057
191209025,0.00877667009523,0.00015115370537000002,0.009251012271290002,0.00025737479088,0.0074,0.0005,47.01294658476,45.164343041136,29.29999923706055,27.399999618530273,16.148401118330607,10.373441386139882,19.193185076901685,0.4369772970676422
191209025,0.00891485085373,8.254858817e-05,0.00912959520995,0.000141854172,0.0089,0.0005,45.710880768504,45.385154094204,41.099998474121094,25.29999923706055,-0.243785050056806,-0.7710346671952198,0.8086566685878114,0.9992064833641052
191209025,0.007928793946,0.00023964521858,0.00755026456557,0.00042229727656,0.0056,0.0004000000059604645,45.488010730788005,43.034774215788005,35.599998474121094,32.59999847412109,-1.308915161360663,-29.12489050608377,29.15428724733933,0.15549641847610474
191209025,0.02684764988152,0.00011426512603,0.02731120522618,0.00019680106519999997,0.0259,0.0008999999761581422,45.481805068823995,44.952944529780005,22.200000762939453,17.100000381469727,-2.510546034615292,14.814742248663261,15.025957216398801,0.6278625130653381
191209025,0.03592038584493,0.00016016246821,0.03592013899441,0.0002774221783,0.0378,0.0012000000476837158,44.96830178454,44.628221605716,19.0,16.0,-4.008707874881442,17.746253452771192,18.193380875840372,0.5063784122467041
191209025,0.08184292730527,0.00015556807939,0.094684088182,0.00025704401565,0.1083,0.0037999999523162845,49.399437080268,47.724752786112006,24.29999923706055,19.700000762939453,-8.4927577844163,-12.327247207259958,14.969557419956331,0.6684657335281372
191209025,0.02033378207315,9.617918673999998e-05,0.02027225143373,0.00016675757880000002,0.0202,0.000699999988079071,44.996579743032,44.7413549985,24.70000076293945,18.700000762939453,-10.826966764768141,5.558146813194824,12.170295936428216,0.7479684352874756
191209025,0.01036914661467,0.00028784273154000003,0.010810238471959999,0.00049221662318,0.0126,0.0008999999761581422,47.159060173416,44.19660403908,24.79999923706055,31.29999923706055,-12.758495586899967,25.33494603380721,28.3661021861135,0.16609588265419006
191209025,0.009615582533759999,0.00025157537678,0.00963593570011,0.00043562997987,0.0102,0.0005,45.901041902820005,43.778568223979995,29.70000076293945,23.20000076293945,-13.518084799307315,19.484037849788827,23.71422338786469,0.2942616641521454
191209025,0.02336579820509,0.00019398349981,0.024144262405810003,0.00033236113848,0.0228,0.0008000000119209289,46.290908803104,45.407164808952,20.399999618530273,17.0,-22.846270977633925,-8.780718176658533,24.47553828233473,0.289795994758606
191209025,0.01346949298523,0.00022764253865000002,0.013566247513040001,0.00039341140244000003,0.0124,0.0006000000238418579,45.630154768752,44.483832067788,33.299999237060554,21.5,-23.658650918918894,9.598659865274287,25.53163880258189,0.23400020599365234
191209025,0.00501765000908,0.00024122328266,0.00516913037977,0.00041393619974,0.0046,0.0004000000059604645,46.730105985996,44.457503933124,47.9000015258789,37.599998474121094,-24.946934917308567,8.301420756990192,26.29186069240872,0.21166451275348666
191209025,0.00719299764744,0.00023306144044,0.00710369707835,0.00040608679592,0.0103,0.0005,46.691020500192,42.710844893076,28.0,23.29999923706055,-29.98320608458217,5.682395304746088,30.51690424597543,0.11361575126647948
191209025,0.027368072660730002,0.00028880272125,0.02798753005586,0.00049669153053,0.0287,0.0008999999761581422,46.629431302356004,44.513261928252,18.799999237060547,17.100000381469727,-29.81275774455901,-4.219629329276519,30.109887904994537,0.12775979936122894
200229075,0.18178323678487,0.00060199027602,0.19393274181049,0.00102126738261,0.168,0.005900000095367432,47.724150900888006,44.832176691696,16.399999618530273,16.399999618530273,19.780401608857566,21.214518078724428,29.005432222278646,0.14288850128650665
200229075,0.02037185298705,0.00021869477703,0.02269793589321,0.00036609044552,0.0211,0.001,49.607925349427994,45.488202407892,21.799999237060547,17.799999237060547,18.385061645110763,-0.2977139862409576,18.387471943339545,0.4678178429603577
200229075,0.03462101714912,0.00025255438481,0.0394552816806,0.0004199526755,0.0352,0.001399999976158142,51.351488838036005,45.32816187666,23.70000076293945,18.5,15.722037863953837,-18.388324371881406,24.193193059103013,0.2603280246257782
200229075,0.01413689485404,0.00020095764521000002,0.0144979955682,0.00034526709224999997,0.013800000000000002,0.0006000000238418579,46.861894898928,44.627803709472,26.60000038146973,25.20000076293945,15.041684982824087,-14.983801140716045,21.231230557871726,0.3624543845653534
200229075,0.013861012849649999,0.00020524905722,0.014193874291429999,0.00035277263776,0.0111,0.0005,46.332476476632,44.406511798535995,25.5,22.100000381469727,12.783880042025835,16.997882538184474,21.268621673394147,0.3737979531288147
200229075,0.009196301892120002,0.00033208987744,0.01134896615522,0.0005391855037000001,0.0092,0.0005,53.332490545596,46.297738200816,32.09999847412109,24.5,10.396136216292234,26.15581489411439,28.14612256577632,0.18443964421749115
200229075,0.10607363878854,0.00027675632152999996,0.10773441121253001,0.00047689760906999995,0.1008,0.0030999999046325685,45.5154483969,44.738547649344,18.299999237060547,17.299999237060547,8.623840623941035,21.778061254514423,23.42335552881117,0.3148171305656433
200229075,0.01303870389248,0.00011485636195999999,0.013140349333089999,0.00019842890034,0.0123,0.0005,45.30392894998801,44.923234297032,27.70000076293945,21.299999237060547,7.72391179797008,5.933803444092647,9.740060447869633,0.8018165826797485
200229075,0.00767412211734,0.00026180687154,0.00777320049278,0.00045170467537999996,0.0057,0.0004000000059604645,45.823554866232,44.178196005576,34.5,31.70000076293945,2.7991006346047094,28.62497541569797,28.76150206154427,0.1820048540830612
200229075,0.00629866831105,9.535967129000001e-05,0.00633439498568,0.00016489050955000001,0.0058,0.0004000000059604645,46.095772665996,44.35750756979999,35.70000076293945,31.399999618530273,-0.4800005906384398,-8.650888346389936,8.664194669003061,0.876862645149231
200229075,0.008980987053200001,0.00025001491697,0.009837440111010001,0.00042046308755,0.0096,0.0008999999761581422,49.072219101684006,45.860334576659994,40.599998474121094,28.29999923706055,-1.210355447115029,-30.92511891144848,30.948794814641644,0.11612391471862793
200229075,0.0110218178271,8.598107515e-05,0.01134148391442,0.00014757760174999998,0.0089,0.0005,46.803570972192,44.454678250824,27.0,24.70000076293945,-3.773545101717056,3.2151489276096936,4.957501498703492,0.9543082714080809
200229075,0.026970482888619998,0.00026122343012,0.02811378329082,0.00044635828857,0.0249,0.0008000000119209289,46.801290507876,45.695829163607996,23.10000038146973,16.5,-10.509068759588096,-27.858189043086465,29.774432076012893,0.14625383913516998
200229075,0.01814626110926,0.00026411331065000004,0.01990213438739,0.00044402739981999997,0.0169,0.0006000000238418579,48.665094133644,46.25997414426,25.29999923706055,18.700000762939453,-8.99723739193267,-28.8269937285078,30.198409738724266,0.13592064380645752
200229075,0.004473489984850001,0.00026225317018,0.00343182410785,0.0004997070358700001,0.0044,0.0004000000059604645,41.85518354154,37.051421236812,46.0,36.79999923706055,-18.04762264725291,3.827624557487751,18.449044917697478,0.5010676383972168
200229075,0.02662716899458,0.00027300962607,0.02969283448222,0.00045737682882,0.0296,0.0012999999523162842,50.666468842764,45.06612031512,25.79999923706055,17.0,-18.29166592083559,-23.65345042172556,29.90092772935284,0.1401645392179489
200229075,0.030394500794849996,0.00016065194256,0.030683953053379998,0.00027739538227,0.0281,0.0008999999761581422,45.85494263464801,44.595555263784,23.10000038146973,18.0,-23.96608192669937,-0.6017628412475096,23.97363542660727,0.29741838574409485
200229075,0.03544353763411,0.00025027316233,0.036139565113599996,0.00043073294199,0.0485,0.0015,46.117883757348004,44.418939531948006,17.299999237060547,15.199999809265135,-24.913777383138342,17.21387055615424,30.282147469840503,0.10781294852495192
