ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,0.01955899107564,0.00021997539678000002,0.018484784645169998,0.00038848156294,0.0182,0.000699999988079071,44.918322188472004,42.868814830236005,18.799999237060547,18.0,-11.36496183540516,-26.72316646876801,29.03941084133509,0.1851472556591034
191009038,0.013278723403509999,0.00024540054761000004,0.01278439564153,0.00043063186853,0.0136,0.0006000000238418579,44.81562020634,43.217958838571995,25.29999923706055,20.200000762939453,-13.753240127521918,29.20277842853171,32.27923995628109,0.13802886009216309
191009038,0.025681597019419997,0.00022823793879,0.02751666672227,0.00038676076200000004,0.0232,0.0011000000238418578,48.517501492656,44.836084619279994,18.299999237060547,23.29999923706055,-15.354134145265881,-11.325465269954211,19.07917047564154,0.4947087168693543
191009038,0.014550667529850002,0.00024535855826,0.015042103625440001,0.00042064137371,0.0092,0.0005,47.428211380392,44.407820963268,25.29999923706055,24.10000038146973,-16.576095247459108,-26.43785273643755,31.204512078772712,0.1236276924610138
191009038,0.01542880546763,0.00020119399644999997,0.01548691913205,0.00034821722064999996,0.0143,0.0006000000238418579,46.443047952708,43.935506900495994,20.200000762939453,19.700000762939453,-17.961245614151586,-16.781975720752865,24.58126299522894,0.2947121262550354
191009038,0.008116482251039999,0.00019466786027000002,0.008210192833520001,0.00033602600613,0.006999999999999999,0.0004000000059604645,46.218853131876,44.222874413616,28.60000038146973,27.399999618530273,-23.66194747616063,9.697396040722657,25.571972221084383,0.23459701240062714
191009038,0.00705646124495,0.00021764874298999998,0.00774399749406,0.00036622972544,0.006999999999999999,0.0004000000059604645,49.691281435776,44.606204083872,28.10000038146973,27.399999618530273,-26.84315240682114,11.650180499906654,29.26224151298491,0.1403004229068756
200130106,0.006709926993229999,0.00031049676670999996,0.006623970865699999,0.0005407542261499999,0.0065,0.0005,46.820013044940005,42.847667997407996,44.79999923706055,30.20000076293945,22.809155822711197,-20.156309542051773,30.438929710987207,0.11730310320854187
200130106,0.00791271850258,0.00032079906568000004,0.008285455215069999,0.00054757631663,0.0076,0.0005,47.52696024252,44.55089502649201,41.099998474121094,27.5,22.494741929404587,8.42653929518082,24.021219068475475,0.2467372268438339
200130106,0.1405085347809,0.00013537104077000002,0.14399400239943,0.00023257980630000003,0.1313,0.004,45.9672398937,45.128801830428,18.600000381469727,17.0,13.972840066451347,2.242998029779123,14.151723286554086,0.6359635591506958
200130106,0.12475211636608001,0.00013608222571,0.13082701735078,0.00023207451794,0.1176,0.0035,46.96428577554,45.20864872864801,18.5,16.700000762939453,13.709102079296294,1.1962002559756952,13.761190620289025,0.6553426384925842
200130106,0.00904375083664,0.00013474421953,0.01023138334894,0.00022421146388999997,0.0083,0.0005,48.803229435131996,47.008088506728,39.099998474121094,32.0,11.728813648353505,-8.068670939958078,14.236160568395052,0.6885483264923096
200130106,0.03336101745302,0.00011909186411,0.03598603129991001,0.00020132299866,0.0449,0.0017000000476837158,48.252776564952,45.246490299828,25.70000076293945,17.299999237060547,4.987727697501093,2.8401768268413665,5.7396886964371925,0.914928376674652
200130106,0.00722113469374,0.00022396438912,0.00745988763197,0.00038378411448999997,0.0066,0.0005,46.06007719302,45.246395289564006,45.5,30.0,3.1942921532791786,22.061802563005863,22.291848165049785,0.3716526627540589
200130106,0.03086716497357,0.00035803886565,0.031118397912130003,0.0006185047628,0.0294,0.001,45.78933924414,44.785025805672,19.600000381469727,16.0,1.8342361659026665,-25.757696498511358,25.822921760769468,0.29475802183151245
200130106,0.03572907739492,0.00020243944375,0.03624854232479,0.00034898260743,0.0322,0.001,45.81084106818,44.69128499285999,19.600000381469727,15.600000381469727,-0.9763429119026636,20.15151532492915,20.175153145744726,0.4465275406837464
200130106,0.00394367752597,0.0004910232388,0.00394367752597,0.0008253979391599999,0.0039,0.0004000000059604645,44.999059804884006,44.719399408716,47.79999923706055,39.70000076293945,-0.8000455148529261,36.7505701285319,36.759277104082344,0.10068793594837187
200130106,0.00600085203143,9.861485916e-05,0.00613315474939,0.00016959599106999997,0.006,0.0004000000059604645,46.131491103372,44.837079530328,33.09999847412109,30.0,-1.3747319092859491,3.4845586872036862,3.7459359871383255,0.9524847865104676
200130106,0.017792072018459996,0.0001670815024,0.01797446931407,0.00028841369804,0.0175,0.000699999988079071,45.425132816688006,45.161342156196,23.79999923706055,22.299999237060547,-2.3352950810060342,-16.002429156347233,16.17192946525532,0.6635901927947998
200130106,0.03524559436455,0.00052195939927,0.0377075551906,0.00088425293911,0.0427,0.0017000000476837158,47.093612595588,45.750536702424,33.200000762939446,15.300000190734865,-7.340515198878382,32.25232342041468,33.07709099186513,0.14186060428619385
200130106,0.0070995499503,0.00059687020062,0.00705692560143,0.00103588904894,0.0078,0.0005,44.862527600064,44.603493647832,36.5,34.400001525878906,-7.9799418747564115,34.509008996053865,35.41961370871788,0.1116291955113411
200130106,0.008937700107110001,0.00020708099033999998,0.00907745772899,0.00035718077149000005,0.0068,0.0005,47.291966452692,43.615524527892,39.29999923706055,29.0,-10.061688920424883,-16.728644997890296,19.52138182372709,0.5084804892539978
200130106,0.021903229000570002,0.000304337393,0.020154995161189997,0.00054222267627,0.025,0.0011000000238418578,43.767720357552,42.745539114468,19.600000381469727,20.399999618530273,-13.591670270742107,-22.977507955759172,26.696378436892704,0.2451237589120865
200130106,0.00548597236652,0.00031891188503,0.00621495563221,0.00053181731596,0.0064,0.0004000000059604645,51.58053869594401,44.647401803508,30.70000076293945,29.0,-12.62182115835547,-22.051801632054197,25.40846590225325,0.2878629267215729
200130106,0.02104381517834,0.00018204340084,0.02405885497637,0.00030265334701,0.0231,0.0011000000238418578,51.659080695324,44.878089992111995,24.60000038146973,19.700000762939453,-15.20009199863631,-7.975051147374989,17.16519219531678,0.5610732436180115
200130106,0.01998724655865,0.00018919252413999998,0.020001148649270002,0.00032765330049,0.019,0.000699999988079071,45.660363966468,44.423205092496005,23.29999923706055,19.5,-16.756800601557536,-5.521613369946198,17.643081906149906,0.5323651432991028
200130106,0.03302774206906,0.00037052389478,0.03649585101907,0.0006211122015399999,0.0371,0.0015,47.530843800048,46.85428288512,16.399999618530273,17.200000762939453,-18.40132130151046,27.847389252173123,33.377811604624206,0.10573214292526244
200130106,0.00694046265516,0.00036855559737000005,0.00790497825128,0.00061661831325,0.0075,0.0004000000059604645,54.144000854316,42.772205354112,27.29999923706055,26.60000038146973,-19.609206240063607,-23.28445536644545,30.441434771825985,0.13121609389781952
200130106,0.05646062643982,0.00029246205664,0.05669033992078,0.00050594604032,0.054000000000000006,0.0017000000476837158,45.828645130872005,44.354091578868,17.799999237060547,14.600000381469727,-21.339253999257373,1.6839960345502696,21.405596638881352,0.3703233003616333
200130106,0.02061368822191,0.00032329504764999997,0.02016358782393,0.00056433682457,0.0217,0.0008000000119209289,45.759025299384,43.419590517852,23.20000076293945,17.0,-21.280679484942645,-17.43534954708456,27.510995078151897,0.19815723598003387
200130106,0.00806623188636,0.00028226467742,0.00790473050697,0.0004924141685500001,0.0074,0.0005,45.665176827888004,43.502438445948,34.59999847412109,27.0,-24.03997350839564,-5.8856795653957175,24.749969405278712,0.2661331593990326
200130106,0.0048364560135699996,0.00038832218585,0.0048363770716400006,0.00067466391293,0.0041,0.0004000000059604645,48.2389230708,41.908718824668,39.400001525878906,37.599998474121094,-27.42735220610787,9.754400210755406,29.110237952810678,0.14269523322582245
200130106,0.005415993119,0.00039550861095,0.00528860779383,0.0006914954449,0.0052,0.0004000000059604645,46.420071003576005,42.54244530354,35.900001525878906,33.200000762939446,-28.63097105334202,7.720755275853333,29.65368758260704,0.13116160035133362
191027043,0.01382323019172,0.00018236090015,0.01388099742506,0.00031547083638,0.0117,0.0005,45.614304443844006,44.53015601833201,27.60000038146973,21.899999618530273,16.186175503948448,2.458302993887845,16.371789346227267,0.5444340109825134
191027043,0.1262754458237,0.00026230236138999997,0.1293683087744,0.00045071553662,0.1139,0.003400000095367432,45.745919848115996,45.13529279638799,17.899999618530273,14.300000190734865,15.915681097858155,10.516855697656052,19.07648731666513,0.4260943531990051
191027043,0.021287749091500004,0.0004445401878,0.02303911353804,0.0007503574627100001,0.0189,0.000699999988079071,47.13878065878,45.97976371046401,23.5,20.5,12.71660939272524,24.52222082097321,27.623336612973127,0.19387954473495486
191027043,0.006843886318129999,0.00043630020934,0.00689788215872,0.00075521380615,0.006900000000000001,0.0005,47.196281238336,42.731773767648,38.400001525878906,28.10000038146973,11.402222593658445,26.44893898136549,28.80198757155648,0.17655828595161438
191027043,0.00621718551127,0.00014346362926,0.006503471283069999,0.00024491702500999997,0.0057,0.0004000000059604645,47.241905979384,44.694642912444,44.70000076293945,31.899999618530273,10.815169800357296,7.08656140874091,12.930084482738724,0.672745406627655
191027043,0.00369163582871,0.00030851614626,0.0034751630453,0.0005457054255199999,0.0045,0.0004000000059604645,44.427158518823994,42.362305288740004,39.599998474121094,36.099998474121094,9.155578326334302,28.316597016269807,29.75991238724135,0.16961288452148438
191027043,0.01586962515299,0.00011419891698000001,0.01780781331475,0.00019080430613,0.0156,0.0006000000238418579,50.172256376496,45.063446269392,23.5,19.100000381469727,2.1467539942646394,11.076433767964714,11.282549436203963,0.7450236678123474
191027043,0.01767502194702,0.00010551766742,0.0181239244645,0.00018127155637,0.0177,0.000699999988079071,46.06649229114,44.89541803637999,26.29999923706055,18.399999618530273,1.4013364030791071,8.763325463350501,8.874661268895371,0.8236268162727356
191027043,0.01025336137631,0.00010930810851999998,0.010314805297149999,0.00018896945704,0.0092,0.0005,45.697795400880004,44.624783768112,29.10000038146973,24.10000038146973,-0.25382146150973484,-2.277042941122299,2.291145975405326,0.9991962909698486
191027043,0.00360739769182,0.00011007524154999999,0.0037973504607099998,0.00018760485589,0.0033,0.0004000000059604645,48.068395668468,44.640358795691995,46.599998474121094,43.900001525878906,0.5512973319053351,-14.40200804567781,14.412555731648279,0.7327269315719604
191027043,0.02393413364702,9.563439005e-05,0.0255609209914,0.00016211554415000002,0.0237,0.0008000000119209289,47.230689146292,45.915933629159994,23.79999923706055,20.299999237060547,-3.173753153240663,-6.063160875961577,6.843582281325448,0.9446364045143129
191027043,0.007174283791029999,0.00017353919604,0.0074302729649799995,0.0002971388837,0.0078,0.0005,45.930105170820006,45.182949776747996,29.5,26.10000038146973,-4.502297158083973,23.31394032858399,23.744687460135445,0.33796149492263794
191027043,0.00469558728162,0.00010385876263,0.00480895900157,0.00017849498118,0.0054,0.0004000000059604645,46.432274107176,44.865598633812,46.29999923706055,32.700000762939446,-7.622705590394528,-9.780274330189194,12.399969746964786,0.7786029577255249
191027043,0.00352918320957,0.00010536298161,0.00385945812247,0.00017732289003999997,0.0035,0.0004000000059604645,48.621382477344,45.76917347330401,47.70000076293945,42.400001525878906,-8.163067639244003,-10.6575617853823,13.424570123982663,0.7422774434089661
191027043,0.01360152667951,0.0002429361809,0.01300940893677,0.00042817393782,0.008400000000000001,0.0005,46.673601817356,42.036318668196,27.79999923706055,25.10000038146973,-12.252352261504534,-27.99859315293916,30.56203584838735,0.14917312562465668
191027043,0.00598048487508,0.00011007782281,0.006169913897300001,0.00018879570238999996,0.0061,0.0004000000059604645,46.893568661316,44.5696770996,31.0,29.79999923706055,-13.173382112826982,-0.9144968903833176,13.205086018638859,0.6986804604530334
191027043,0.00690445527759,0.00014823583074,0.0068438772448999995,0.00025771022774,0.0058,0.0004000000059604645,46.264284286991995,43.576872025608,42.70000076293945,31.0,-16.66457620710699,-9.547545380844662,19.205806646751828,0.4846261739730835
191027043,0.00957279035891,0.00018625885317,0.00961061367234,0.00032258563291000003,0.0088,0.0005,46.958257532736,43.470516252528,26.29999923706055,24.60000038146973,-20.289719110102503,-8.848985230743125,22.13540900810423,0.3622994124889374
191027043,0.020410907155080003,0.00026443865643,0.01976300044388,0.00046379075805,0.0183,0.000699999988079071,46.409603621904004,42.482316954888,19.5,18.0,-22.877821144944146,-11.994307674237078,25.831298711654092,0.240784615278244
191027043,0.0075649799321600006,0.00021184750722999998,0.008639502654149998,0.00035320970747,0.0083,0.0005,52.773160706064,43.704428109300004,34.09999847412109,31.5,-26.681204810077354,6.1174240627981975,27.373505728434964,0.18259017169475555
200106010,0.00743079589897,0.00024569196271,0.007953832279520002,0.00041826996170999997,0.0074,0.0005,51.002122214124,42.453599599404,44.29999923706055,29.399999618530273,20.182130566805558,2.6929850192704783,20.361003885185774,0.3835780024528504
200106010,0.0032452382272,0.00023153807418,0.0036791230992899997,0.00038755423058,0.0036,0.0004000000059604645,53.619786258372,42.965357464296,43.099998474121094,40.5,20.290829328272046,-8.255721802592554,21.906024418579346,0.3583267629146576
200106010,0.021550154992529998,0.00028307795167,0.021166460419939997,0.00049363740087,0.0169,0.0006000000238418579,46.674308440584,43.132866010884,23.70000076293945,18.399999618530273,14.221387782465895,-28.79730104513054,32.117404740899666,0.10538453608751296
200106010,0.01163967012819,0.00016626937874,0.01258009985227,0.00028073574531,0.011000000000000001,0.0005,47.421172472651996,46.229498003340005,30.399999618530273,22.100000381469727,13.904511059430915,-3.969869084505656,14.460124564122948,0.6519509553909302
200106010,0.00957669658458,0.00026710118601,0.00962164969817,0.00046214742079000006,0.008400000000000001,0.0005,46.899117948599994,43.860229775784006,25.70000076293945,24.899999618530273,13.913792227654126,-26.172414777468767,29.64093738552201,0.16086411476135254
200106010,0.061347391365529996,0.00026663398216999996,0.06302831142694999,0.00045774157369,0.0599,0.0017999999523162845,46.018371836304,45.178758118476,20.100000381469727,18.799999237060547,13.022275169085624,1.6734963428137175,13.129365071983573,0.678025484085083
200106010,0.030389916348759996,0.00018254346868,0.03021950710193,0.00031678269074,0.0235,0.0008000000119209289,44.962244869463994,44.51984752046401,17.299999237060547,16.600000381469727,10.504637024369012,14.372960560242069,17.80249283995121,0.4883473217487335
200106010,0.04431980803893,0.00020148424878000003,0.04649066889047,0.00034373569601,0.0422,0.0012999999523162842,47.402164501091995,44.506072299888004,19.600000381469727,15.0,9.556223411099824,16.629688101562838,19.17986496099902,0.4438183307647705
200106010,0.022938677688799997,0.00011769081924,0.02283065174842,0.00020417559706,0.0207,0.000699999988079071,45.268373690531995,44.681406415308,21.600000381469727,18.100000381469727,8.473689607946731,-8.504576218155771,12.005460663426351,0.7845316529273987
200106010,0.015108885076329999,0.00012910108976,0.019243119416599997,0.00020793047924000003,0.0174,0.001,55.954438027416,46.07494684758,32.299999237060554,20.299999237060547,7.480657294617298,0.940809087794366,7.539585791151193,0.8761503100395203
200106010,0.006299371552659999,0.00022664166869,0.00623658216995,0.00039401643866000005,0.006999999999999999,0.0005,46.334111293512,43.768613669904006,41.29999923706055,32.0,7.551085830874668,-27.321404702283512,28.345667246392747,0.2098534852266312
200106010,0.01403720729989,0.00023502798368,0.014552075773479998,0.00040229959528,0.0121,0.0005,46.021409366688005,45.198979845084,29.5,21.100000381469727,7.277499294957923,22.1863253119798,23.34939595647589,0.3237612545490265
200106010,0.02553444047693,0.00020627234480000004,0.026422980115950002,0.00035333804822000007,0.0226,0.0008000000119209289,46.664178161508005,44.521080607980004,21.200000762939453,16.799999237060547,5.50691905343203,20.825461205238863,21.541253930586105,0.385108083486557
200106010,0.005254389016979999,0.00013631298596,0.00512258340853,0.00023813486886000001,0.0038,0.0004000000059604645,44.572324719959994,43.974039181932,42.5,39.70000076293945,3.3418933234926063,17.42058541995772,17.73823417826767,0.5157970190048218
200106010,0.00502543581091,0.00010480806035,0.00496263506281,0.0001823366286,0.0058,0.0004000000059604645,45.36949053589201,43.900478672868005,43.900001525878906,31.899999618530273,1.6671768591328435,9.614884485452617,9.75835411843712,0.7955161333084106
200106010,0.08271506642751,0.00048893650789,0.08390734440934,0.00084291014386,0.0772,0.002299999952316284,45.296706092327994,44.714320990596,18.100000381469727,16.5,1.2637473717298833,34.4080393025517,34.4312383270652,0.12316589802503584
200106010,0.005736736290560001,0.00017789138873,0.005560587219979999,0.0003118796709,0.005,0.0004000000059604645,46.568959556471995,42.588808673256004,41.70000076293945,33.5,-5.088986785182517,-24.739576141241933,25.25755267387881,0.3130218386650085
200106010,0.0106199820985,0.00025949066792,0.010618409749990001,0.0004499152159700001,0.0108,0.0005,46.123621644924,43.310603733516,28.29999923706055,22.299999237060547,-10.98626049141193,32.68564495334446,34.482541503833716,0.11562789231538773
200106010,0.00847998725148,0.00023128869391999998,0.00862570902841,0.00039867821323000003,0.009000000000000001,0.0005,46.829612700431994,43.485672384972,38.0,27.29999923706055,-13.577347519554536,27.88527217362841,31.014975846807474,0.15670810639858246
200106010,0.008522404744109998,0.00013349291881999999,0.008579923575720001,0.00023072788671,0.008199999999999999,0.0005,45.99015198080401,44.4825887868,30.70000076293945,25.399999618530273,-16.664947829820072,-8.26817759325918,18.603298400672287,0.5047668218612671
200106010,0.007482556232239999,0.00013290450934,0.007401057166729999,0.00023106680589999999,0.0075,0.0005,45.571772647332004,44.082193316004,35.599998474121094,26.5,-17.6820237913098,-7.083013176791295,19.04790273499885,0.4792495667934418
200106010,0.00663414106561,0.00019601802403000003,0.00708193266736,0.00033241811131,0.006999999999999999,0.0004000000059604645,47.525765731884,45.297419221656,31.899999618530273,28.10000038146973,-21.977741385608066,10.083994938574383,24.18070894267301,0.2760479152202606
200106010,0.01138832546716,0.00019847201037,0.01132569064619,0.00034442677298000005,0.0106,0.0005,45.541206597492,44.083486699848,23.399999618530273,22.200000762939453,-24.357225054533238,7.566036666816716,25.505261521694003,0.2339214235544205
190915042,0.007523075998430001,0.00021209082571000003,0.007382588776840001,0.00036986770923000005,0.006,0.0004000000059604645,45.57489405066,43.286712162911996,31.60000038146973,30.10000038146973,21.22579808384421,19.40452319765973,28.75874197507783,0.13212692737579346
190915042,0.00786314894496,0.00020597417477000003,0.0081087536909,0.00035335777208,0.0066,0.0004000000059604645,47.55267331020001,44.225624419272,30.79999923706055,28.70000076293945,20.585874264148433,-18.386720840915668,27.601552158946514,0.19238758087158206
190915042,0.00363928432256,0.00014865798343000002,0.00412098729833,0.00024817463411,0.0033,0.0004000000059604645,52.036710614244,44.058473138375994,48.4000015258789,44.20000076293945,19.446619365820773,0.5317230587269296,19.45388730188811,0.4246090352535248
190915042,0.0230525973118,0.00023745423447,0.023736470745759998,0.00040732227711,0.0172,0.0006000000238418579,46.13287684852801,45.654811922592,22.0,18.299999237060547,18.475007944993166,-26.03222669949866,31.92172021257598,0.09918934106826782
190915042,0.03903106540144,0.00016179115771999998,0.040037355884849996,0.00027796543431999997,0.035,0.0011000000238418578,46.419232739652,44.501348731247994,17.5,15.5,13.68044467331008,14.720460015332876,20.095904201017802,0.3957522809505463
190915042,0.00739808396419,0.00010381218793,0.00764348485143,0.00017790988105,0.0066,0.0005,46.49931291618,44.792728485696,42.70000076293945,29.10000038146973,8.385103402647534,11.841981142687711,14.51007230717269,0.615757167339325
190915042,0.009612003786570001,9.172200159999999e-05,0.009844498370319999,0.00015763675393,0.0078,0.0005,46.260143215308,45.034336098900006,33.900001525878906,26.399999618530273,3.586056268295581,-11.729035241183606,12.264991534832175,0.8037562370300293
190915042,0.00855022134604,0.00035508844077,0.00937760220724,0.00059755720812,0.0079,0.0005,49.935290787108,45.047549139228,41.29999923706055,26.29999923706055,3.6734182966341686,-32.97222582956416,33.176215341060306,0.10251977294683456
190915042,0.02331480921995,0.00036955789168000003,0.023207101541400002,0.0006412710835,0.0217,0.0008000000119209289,45.856056742884,44.446950710532,22.60000038146973,20.299999237060547,2.6643063271503444,-28.9185822735916,29.04105303670805,0.19815516471862796
190915042,0.01884821032982,0.00038083421229,0.02175053539163,0.00063116976492,0.016399999999999998,0.0008999999761581422,51.9129027,45.504580952447995,24.20000076293945,19.200000762939453,1.5226075922380689,-28.087734742618903,28.12897305740839,0.22418151795864105
190915042,0.007614725521279999,8.008809134e-05,0.00779577094817,0.0001376632972,0.005,0.0004000000059604645,46.160704959840004,44.778944450088005,35.29999923706055,33.299999237060554,1.280435127002685,7.783933909483278,7.888544759321188,0.8532609939575195
190915042,0.07662308441983999,0.00047935859374,0.07610998566194001,0.0008322807405700001,0.06409999999999999,0.002,45.576550143324006,44.643575349504005,17.600000381469727,14.399999618530273,-0.8716654142789418,-29.93150776383306,29.9441970740799,0.1761077046394348
190915042,0.00980031330495,0.00049621616009,0.01156193129757,0.0008166965709400001,0.0066,0.0004000000059604645,52.7776598709,45.810411645708,31.10000038146973,28.399999618530273,-0.030110595800052445,-30.993349921727138,30.99336454781928,0.15007241070270538
190915042,0.00750601177626,9.216712648999999e-05,0.007524223077550001,0.00015955938096000002,0.0056,0.0004000000059604645,46.050279542208,44.2884441087,42.29999923706055,31.79999923706055,-4.287649540391029,-12.318658970167634,13.043512514604108,0.7735451459884644
190915042,0.0246386927252,0.00017397488233,0.02491601220674,0.00030026324242000003,0.0238,0.0008000000119209289,45.575583223824005,44.534988066924,20.299999237060547,18.100000381469727,-2.9597374029034786,23.47597060083948,23.66180688312385,0.3410535752773285
190915042,0.013916402214530001,0.00035636368266000004,0.01409635545924,0.00061461123664,0.012,0.0005,45.656766027972004,45.47820157614,22.200000762939453,21.100000381469727,-4.992507928377868,-31.584828281496478,31.97695751079904,0.1282859593629837
190915042,0.05275966133023,0.00027112726331,0.054250763395809996,0.00046552598112,0.0476,0.0015,46.96078821674401,44.749532260872,19.799999237060547,18.700000762939453,-5.627229687758784,-23.972794447090873,24.624379672910965,0.33521419763565063
190915042,0.011851777004709999,9.282508918000001e-05,0.01181661225742,0.00016094831228,0.0134,0.0006000000238418579,45.466171016508,44.588149946676005,27.0,20.299999237060547,-6.858694134759093,-10.65840215623443,12.674504764630596,0.7754315733909607
190915042,0.00500067255139,8.456812749999999e-05,0.00516826098561,0.00014492532902999998,0.004200000000000001,0.0004000000059604645,46.699602428591994,44.915809438512,40.0,37.5,-7.07478284861631,-5.85742585370926,9.184875695973863,0.8707541227340698
190915042,0.02284783979742,9.117232269e-05,0.02304737141093,0.00015746047478999999,0.019600000000000003,0.000699999988079071,45.39688791818401,45.061269174863995,24.60000038146973,17.600000381469727,-10.741147606736881,-3.759601363369576,11.380105813460116,0.779140830039978
190915042,0.011267475267360001,8.929347623e-05,0.012098830863680002,0.00015114009116,0.0103,0.0005,47.76759886014001,45.495852256836,24.60000038146973,22.70000076293945,-10.613339623254065,1.4466341152573108,10.711476162182333,0.7822940945625305
190915042,0.02552691477962,9.926033499e-05,0.026818883161110002,0.00016915364300999997,0.025,0.0008000000119209289,46.55349656816399,45.660109149540006,24.20000076293945,16.5,-13.209467670472426,2.3323924204353865,13.413801242252266,0.6805872321128845
190915042,0.0611468987684,0.00026827570476,0.06409148270899,0.00045760283776999995,0.0595,0.0017999999523162845,46.56401905446,45.212397175332,17.200000762939453,15.600000381469727,-14.435380827082705,21.610934771246107,25.98865091436264,0.2559415400028229
190915042,0.005565548732389999,0.00010417963336,0.00518723747869,0.00018484042658000003,0.0063,0.0005,44.527675766688006,42.425603909064,43.29999923706055,33.799999237060554,-14.868483329819016,-2.4228423513885438,15.064591763003564,0.6279042363166809
190915042,0.0063034270914699994,0.0002592379096,0.0055356714951,0.00046948354155,0.0047,0.0004000000059604645,42.584912851788005,41.291484538248,37.599998474121094,35.0,-14.630789696444786,29.96311499776929,33.344307564613565,0.11927169561386107
190915042,0.00872563615368,0.0003446190042,0.009308065508950001,0.00058454902181,0.0078,0.0004000000059604645,47.316170481588,45.242885526444,26.79999923706055,25.899999618530273,-16.30096287409906,24.067415213989648,29.06815309610616,0.1816308945417404
190915042,0.00971879152978,0.00018288546819,0.0098112492226,0.00031590745265,0.0097,0.0005,46.32445038798,44.411317389611995,36.099998474121094,34.299999237060554,-18.54583858480121,-16.608487585865408,24.89552796600941,0.2827659249305725
190915042,0.011715314675969998,0.00019905332659,0.012149035748629999,0.00034088812316,0.0122,0.0005,47.102832909108,44.46849218961599,25.0,21.0,-26.06102690864513,6.837069703683776,26.94293507000072,0.19506999850273127
191124036,0.008897710054819999,0.0003557222186000001,0.00980141737617,0.00059767516944,0.006,0.0004000000059604645,49.074475224779995,45.12361688406,31.60000038146973,30.10000038146973,21.188196608910232,19.377310509438733,28.712629339417052,0.1332886666059494
191124036,0.009116187589809999,0.00034434099136000006,0.00965900938808,0.0005858780885299999,0.0066,0.0004000000059604645,48.454933045356,44.59416614017201,30.79999923706055,28.70000076293945,20.567330487738626,-18.363493874126124,27.57224994809637,0.19238758087158206
191124036,0.00440848785549,0.00024430678184,0.00512639446404,0.00040331855345999995,0.0033,0.0004000000059604645,50.796504959076,46.348501171104004,48.4000015258789,44.20000076293945,19.444293483161665,0.5443008084467407,19.451910170214,0.4246090352535248
191124036,0.026948448696389998,0.00042295379118999996,0.02929109393856,0.0007131264947000001,0.0172,0.0006000000238418579,48.496038962040004,45.846262164491996,22.0,18.299999237060547,18.475891044229613,-26.07704503030587,31.958790341770356,0.0981653928756714
191124036,0.0441296539369,0.00023363246697,0.04564401553991,0.0004002075367799999,0.035,0.0011000000238418578,46.156374694548,45.127072171655996,17.5,15.5,13.682155550974135,14.718515176115492,20.095644445021946,0.3957522809505463
191124036,0.00844844854858,0.00016701370605,0.008488588204609999,0.00028888192324,0.0066,0.0005,45.809919657684,44.216055189576,42.70000076293945,29.10000038146973,8.379255454402724,11.849543299714252,14.512867405079485,0.615757167339325
191124036,0.01071345193384,0.00013666883813,0.010830694561040001,0.00023588850102,0.0078,0.0005,45.855780161904,44.843916634955995,33.900001525878906,26.399999618530273,3.5849248741567665,-11.720420756677516,12.256422776357155,0.8037562370300293
191124036,0.01062458480828,0.00066390810771,0.012583307700809999,0.00109611080609,0.0079,0.0005,55.010583967967996,44.156045248812,41.29999923706055,26.29999923706055,3.68272331145492,-32.99834263256105,33.203202420025704,0.10251977294683456
191124036,0.0279176037304,0.00057472910063,0.028503350735509997,0.00098898117193,0.0217,0.0008000000119209289,46.62738623008799,44.837072840988,22.60000038146973,20.299999237060547,2.6697906509395017,-28.929460192175327,29.052388557146998,0.1979217529296875
191124036,0.020185152693990002,0.00058904583965,0.023569784861169996,0.0009736695158999999,0.016399999999999998,0.0008999999761581422,53.010798858108,45.09100564002,24.20000076293945,19.200000762939453,1.526835343099286,-28.07791452010282,28.119396475125562,0.22614437341690066
191124036,0.00794114814139,0.00011687335733,0.008057176834899999,0.00020146616052000001,0.005,0.0004000000059604645,45.58560636995999,44.938028801952,35.29999923706055,33.299999237060554,1.2864562731146751,7.780595184770088,7.886230300090633,0.8532609939575195
191124036,0.08512580120893,0.00067898613709,0.08534308511171,0.00117512657352,0.06409999999999999,0.002,45.553656540492,45.082271488572005,17.600000381469727,14.399999618530273,-0.8717717309072435,-29.932780508857338,29.945472374574628,0.1761077046394348
191124036,0.008562434731010002,0.0006783604032,0.008603120206520001,0.0011747076372100001,0.0066,0.0004000000059604645,47.421971315856,43.421902875503996,31.10000038146973,28.399999618530273,-0.042770973014533135,-31.01832323222655,31.01835271972675,0.15007241070270538
191124036,0.02891029684512,0.00028689101855,0.02925046776728,0.0004950348283899999,0.0238,0.0008000000119209289,45.487553323788006,44.644230390636,20.299999237060547,18.100000381469727,-2.9611307739267207,23.475709185141426,23.6617218500482,0.3410535752773285
191124036,0.008042385260289999,0.00014403247736000002,0.00831959169475,0.00024676938294,0.0056,0.0004000000059604645,46.838675875788,44.934668747928,42.29999923706055,31.79999923706055,-4.28695652955743,-12.315183778354996,13.040002652028079,0.7735451459884644
191124036,0.015814901293629998,0.0006075824782999999,0.015475502113850001,0.00106044327198,0.012,0.0005,45.755126586144,43.838629067808,22.200000762939453,21.100000381469727,-5.013051606615869,-31.552295801405354,31.948041427966317,0.12801574170589447
