ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200619086,26.99787247393641,30.78725405497611,0.00757181899968,0.00010825984765,0.00960270270286,0.00017553887534,0.0077,0.0005,58.643261468388005,43.936095369384006,41.099998474121094,27.0,9.659721638437867,-6.679244166991179,11.744037098104837,0.7193809747695923
200619086,26.97640680075256,30.78478690281066,0.00477390331246,0.00010892732379999999,0.00597963299716,0.0001763782299,0.0058,0.0004000000059604645,55.623862150308,45.752325860268,37.5,31.29999923706055,8.553505271323353,-6.829025124812559,10.945224545253254,0.7466803193092346
200619086,27.023143124506078,30.84784776195611,0.00262540787847,0.00010896436256999999,0.00282116187261,0.00018455859231,0.0027,0.0004000000059604645,49.004047700568,44.470612697651994,71.30000305175781,52.099998474121094,10.955353195569236,-3.0412929973421403,11.369661183346247,0.7311074733734131
200619086,26.95889618515843,31.380490542604647,0.01838208111671,0.00034159333316000003,0.01763378414277,0.00060002582799,0.0153,0.0006000000238418579,44.106593970923996,43.436872159812005,27.5,19.399999618530273,7.60335717827846,28.91189006380364,29.894933758725845,0.10871725529432297
200619086,26.94908570251019,31.16594758281423,0.01077169976576,0.00018578295454,0.01174877451105,0.00031325803841,0.0098,0.0005,49.313339271000004,44.444376381384004,31.60000038146973,23.79999923706055,7.116804165528577,16.038675958569243,17.54672791577302,0.5026654005050659
200619086,26.90936527812687,30.679800325413428,0.00773486572606,0.00010695883083,0.00749677391066,0.00018732085015,0.0064,0.0004000000059604645,45.71481381796799,43.209935751492004,30.5,29.29999923706055,5.103379001060418,-13.132318617090267,14.089078848627992,0.6396952867507935
200619086,26.893740740802468,31.389605556122962,0.031190123284519998,0.00034522674886,0.0331870812194,0.00058619948595,0.0291,0.0012999999523162842,47.244875894172004,44.963977837608006,22.5,22.0,4.265330562187407,29.455325153965227,29.762539870099307,0.11693957448005675
200619086,26.84920117914676,30.71193677813625,0.0030020460934099998,9.374946496999999e-05,0.00299576344866,0.00016262359375,0.0024,0.0005,46.542644692812004,43.655476753836005,85.5,67.19999694824219,1.9981037914474264,-11.206046415155713,11.382788800609246,0.7481598854064941
200619086,26.77809952774345,30.89135574183877,0.006312916061459999,7.467837731999998e-05,0.006160703141880001,0.00013042471899,0.0048,0.0004000000059604645,45.062264877768,43.863730538688,38.70000076293945,35.29999923706055,-1.6665538204280306,-0.4410136925378225,1.7239184140065067,0.9985724091529846
200619086,26.778279289171945,30.454249921954368,0.0034961070069899998,0.00020241083718999998,0.00359037667276,0.00034972850756,0.0031,0.0004000000059604645,50.594683233564,41.647309670771996,54.599998474121094,46.599998474121094,-1.6648642845037154,-26.667364471830894,26.719282276333555,0.22468578815460205
200619086,26.759535547871646,30.854198976400838,0.00843864565658,7.34271138e-05,0.0081761112002,0.00012856615788,0.0064,0.0005,45.142667087148,43.51874260878,36.900001525878906,32.09999847412109,-2.6234037072695484,-2.670062584451861,3.743191129546447,0.980452835559845
200619086,26.71342943817893,31.130349818767648,0.0023417839594,0.00012125730673,0.0024154508109000003,0.0002079124345,0.0025,0.0005,46.125881279568006,44.979158127384004,85.9000015258789,55.0,-4.983850450683787,13.900556451873886,14.766993587573584,0.6730583906173706
200619086,26.66504699319264,31.01176729515073,0.00310761382861,8.335402999e-05,0.0031912162970700003,0.00014311303223,0.0025,0.0004000000059604645,45.797659537643995,45.25678516302,58.5,53.0,-7.4780457032095695,6.788311022160403,10.099616893238693,0.8678541779518127
200619086,26.60048736543611,31.20193155043923,0.01290335582697,0.00016372737043,0.01254378033294,0.00028632908164999996,0.0111,0.0005,44.7575720319,43.599762251963995,24.399999618530273,22.299999237060547,-10.776468925240374,18.203433601173845,21.15410579448866,0.4313438534736633
200619086,26.551505444565528,31.28951485340027,0.0050817220671,0.00021857408258000002,0.00548591068428,0.00037030116479,0.0046,0.0004000000059604645,49.877122135536005,43.339614737328,42.400001525878906,35.79999923706055,-13.278093189105356,23.463700360151076,26.960160525450412,0.2247081696987152
200619086,26.3360431165587,31.02368496205944,0.00919967529669,0.00018253838747999998,0.009233601898389999,0.0003161213003,0.0085,0.0005,46.582554720096,43.473461519231996,31.5,25.399999618530273,-24.39356045768079,7.550359510749492,25.535323842681798,0.3085949718952179
200619086,26.271524670131196,31.02314981764919,0.01465488993424,0.00020230274789,0.01550570606221,0.00034410177115,0.0139,0.0008999999761581422,47.244651030072,45.187482435444004,23.899999618530273,20.899999618530273,-27.711051002784096,7.5333159377158205,28.71675412591021,0.20854246616363525
200619086,26.20150493039901,30.87844622270844,0.023553978449709998,0.00023410887675999999,0.023435751898599998,0.00040624147418,0.0233,0.0011000000238418578,45.304656677604,44.499835844892,18.100000381469727,18.200000762939453,-31.358641260143298,-1.1302505860878973,31.379002734910078,0.1458231955766678
200619086,26.17830560296022,30.918969410162482,0.008593327165809999,0.00025077238309,0.00976307261783,0.00041701656858999993,0.006999999999999999,0.0005,50.020835029092,45.971981813591995,35.900001525878906,28.399999618530273,-32.539507794441825,1.3077460614891028,32.565775227859895,0.12028518319129945
200619086,26.17184916796986,30.825292639571558,0.00927115377034,0.00026347561808999997,0.01029999862525,0.00044144156566000006,0.01,0.0005,50.122445966568,44.981169600564,38.79999923706055,23.70000076293945,-32.90400901523292,-4.310875566423397,33.18519082254097,0.10822321474552156
191006041,197.31159303360715,55.14552965984971,0.019990892914189998,0.00028431509252,0.02044755774715,0.00048880582878,0.0187,0.000699999988079071,45.953692977564,45.109124928036,26.10000038146973,19.299999237060547,24.546577528976112,-3.826462127605437,24.843027834109684,0.2874400317668915
191006041,197.281944850504,54.922094070985956,0.01242929634437,0.00036215665762999997,0.01378042740943,0.0006106681106599999,0.0095,0.0005,52.826919834204,42.649890296904005,37.70000076293945,24.20000076293945,23.66186582905315,-17.24216439956074,29.277490208697643,0.16906426846981049
191006041,197.25770881471263,55.29051464143618,0.03071261338484,0.00025985074584,0.03134345881427,0.0004470542426499999,0.0262,0.0008999999761581422,45.801344158236,45.07762815755999,23.5,20.5,22.616454277569023,4.853999949041671,23.131471627880245,0.3208429515361786
191006041,197.23927524896905,55.27924615870634,0.02312067766703,0.00026177170271,0.02439987658857,0.00044561878401000004,0.0193,0.000699999988079071,47.611130007276,44.848383093108,23.5,19.799999237060547,21.992936274128386,4.172027226103061,22.38514730065188,0.34603774547576904
191006041,197.22744466002555,55.513272758270475,0.07018549623062,0.0003326533118,0.07685520257272001,0.00056063969565,0.0841,0.003,50.289947172108,43.932838148748,16.100000381469727,15.899999618530273,21.461501711524885,18.20935236976532,28.14555492032337,0.1482192426919937
191006041,197.15933394894162,55.33401986105905,0.00816869144689,0.00023156422546999998,0.00857985373767,0.00039471005266,0.0067,0.0004000000059604645,47.05866566928,45.130357319724,37.400001525878906,28.79999923706055,19.234522140831352,7.434706651444379,20.621375516265182,0.39228492975234985
191006041,197.0415560445248,55.60315068358585,0.00267118801759,0.00036043686391,0.00634866362457,0.00049689110403,0.0025,0.0004000000059604645,94.063807034676,50.925562972559995,77.5999984741211,54.4000015258789,15.111962027061155,23.553147455092386,27.984255895480523,0.14307260513305664
191006041,197.0169495999461,55.14296318196654,0.00865815481109,0.00014881286805000003,0.00925850729637,0.00025226283751999997,0.0054,0.0005,47.968367047164,45.180198664668,53.20000076293945,39.70000076293945,14.444627207979813,-4.0627822825131705,15.00511105970662,0.6038399934768677
191006041,196.9464078681857,54.85875358168688,0.00660998478902,0.00027611246867,0.00704470260859,0.00046847743719,0.0057,0.0004000000059604645,47.646316661328,45.491459515668,43.900001525878906,31.70000076293945,12.111374809912887,-21.12852523598784,24.353606128725982,0.2726915776729584
191006041,196.8328308356931,54.90981480600419,0.01964718784098,0.00022062995588999998,0.023333451562240003,0.00036303677244999997,0.021,0.0011000000238418578,53.7140428245,44.937906568956,30.899999618530273,22.60000038146973,8.178467144061432,-18.081393691203644,19.844986919864755,0.42189159989357
191006041,196.84051803014395,55.60113735125478,0.008417458177659999,0.00038814075185,0.00913961097225,0.0006546246799600001,0.0087,0.0005,48.185360177435996,45.417177318456,27.0,25.0,8.298068701827665,23.398619434402274,24.826443005167505,0.23761233687400815
191006041,196.79704725105904,55.42713028275272,0.0034546642054600002,0.00022980329230999999,0.00355188676169,0.00039449777615,0.0023,0.0004000000059604645,46.620143294580004,44.542361491308,61.70000076293945,57.4000015258789,6.854640844250293,12.953527369995939,14.655365913496947,0.619856595993042
191006041,196.7587065204271,55.51388871449841,0.03739401322325,0.00033429839261000003,0.03744523729694001,0.00057894100472,0.0362,0.0012000000476837158,45.961480945044,43.958672697204,15.5,15.300000190734865,5.537078886699691,18.155610695048946,18.98117902717521,0.452411949634552
191006041,196.69101403822762,54.94049581028647,0.08186815716616,0.00017016909999,0.08026345542593,0.00029672768452999995,0.0737,0.002200000047683716,45.093699007704004,44.171920030032,16.899999618530273,14.300000190734865,3.284368057846559,-16.252188330148456,16.58073034261437,0.5495818257331848
191006041,196.64393597090688,55.0999703685519,0.00915763040998,0.00012384449495,0.009376036991139999,0.00021291278809,0.008199999999999999,0.0005,46.701753745284,44.454547898928006,27.60000038146973,25.79999923706055,1.6551635955224804,-6.685385960109577,6.887230830313963,0.8861328363418579
191006041,196.60824881104958,55.101290784305256,0.0043746328522499996,0.00012358357543,0.004434538473170001,0.00021310971523,0.0035,0.0004000000059604645,45.889224019560004,44.792174665656006,46.099998474121094,42.79999923706055,0.4300505986265174,-6.606694345104643,6.620676208615867,0.8986270427703857
191006041,196.59598463308959,55.163590711725256,0.03400821187681,0.00012356371658,0.03675404659143,0.00020887841456000003,0.0353,0.001399999976158142,48.952883699856,44.732183619384,22.299999237060547,17.100000381469727,0.009035366370479634,-2.8687372949698515,2.868751523812418,0.9725344181060792
191006041,196.51408725898918,55.49566880799361,0.17169532953037,0.00032079297476,0.17296168482067997,0.00055434471074,0.1326,0.004,45.73343890569601,44.45249850745201,16.0,15.100000381469727,-2.774610677425517,17.057571773654512,17.281757898026882,0.5570039749145508
191006041,196.50678268046485,55.19898932998133,0.05350536023777,0.00012985315378,0.055226641315870004,0.00022262340785,0.0508,0.0016000000238418578,46.657870582896,44.804005198776,19.899999618530273,17.299999237060547,-3.045575306683329,-0.7428789380899431,3.1348680866908025,0.9945452213287354
191006041,196.5184619924857,55.65612776779804,0.01517742978926,0.00044098874235,0.01675495802364,0.00074074943668,0.0136,0.0006000000238418579,49.775266129392,44.672448373992005,26.20000076293945,20.299999237060547,-2.615257938212425,26.684934134668808,26.812779536711933,0.20709766447544095
191006041,196.5089822083453,55.39029161684509,0.0108288915115,0.00020674860596,0.010499023637610001,0.00036183124772,0.0087,0.0005,44.316329974956005,44.206641594108,25.5,24.79999923706055,-2.9559847213764847,10.735154570493485,11.13469177495158,0.8028739690780641
191006041,196.41465414656327,55.61966550802648,0.01043650040401,0.00042869365870999997,0.010749356325030001,0.0007358571667999999,0.0096,0.0005,47.200605214392006,43.972062582743995,32.59999847412109,24.0,-6.134880097689982,24.503711595776025,25.260007885733014,0.26407626271247864
191006041,196.33305503223698,55.14538228782648,0.00664614585177,0.00013888504931,0.006817560796920001,0.00023858215332,0.0051,0.0004000000059604645,46.408719949344,44.795388433428,37.29999923706055,33.5,-9.006739305111534,-3.944287613150952,9.832533859046869,0.8726163506507874
191006041,196.24875312596058,55.625725205309216,0.00536779030393,0.00040548271076999996,0.00477833729592,0.00073097807199,0.0051,0.0004000000059604645,43.510533997536,41.223978920268,41.099998474121094,33.700000762939446,-11.754069929604494,24.88856087038405,27.524465630893896,0.20732516050338745
191006041,196.21927085426574,55.56493010545801,0.0036146500673999997,0.00036882169286000003,0.0036974628783000003,0.0006344400319600001,0.0038,0.0004000000059604645,46.97214641064,43.911098129592006,43.70000076293945,40.599998474121094,-12.772501429633255,21.24608617158849,24.789733628114465,0.29928481578826904
191006041,196.13787111313061,55.04033011051185,0.00525954868592,0.00018236531525,0.005261317926329999,0.00031589758905,0.0038,0.0004000000059604645,45.778793362992,44.341511488920005,47.70000076293945,40.29999923706055,-15.740828201686305,-10.212722113466368,18.763598709692555,0.540802001953125
191006041,196.05128319787616,55.13593024432578,0.00393843909441,0.00020093824224,0.00553428633408,0.00031486516667,0.0048,0.0005,60.50062235350801,47.07612208026,85.19999694824219,37.79999923706055,-18.672892908407885,-4.4555051260593865,19.197089890556267,0.5429527759552002
191006041,195.95144267575853,54.847345326392706,0.005477821109409999,0.00031178525815,0.006474914586390001,0.0005219964192599999,0.0073,0.0005,59.525531576028,40.390736888088,48.4000015258789,28.10000038146973,-22.25699287511385,-21.740689307208253,31.113095302557333,0.12701144814491272
191006041,195.9250342884126,54.88358607538765,0.007724397996,0.00030045262068,0.00773677400149,0.00052066191104,0.0066,0.0005,46.800914121216,43.511374018224004,38.0,28.899999618530273,-23.148355052382026,-19.55774728965354,30.304224780845537,0.14648009836673734
191006041,195.72075641557998,55.226770007948005,0.00184748800602,0.00028167877131,0.00205021361671,0.00047399769129,0.0024,0.0004000000059604645,52.111230953976005,43.115958942192,63.20000076293945,54.29999923706055,-29.940321677074746,1.1097702253168755,29.960881511401485,0.1792469620704651
200228001,27.311861297449926,30.89534104873763,0.0039191704779499995,0.00020735851234999998,0.004099520428489999,0.00035438937294000005,0.0038,0.0005,48.11600177074799,44.028129722075995,70.9000015258789,43.79999923706055,25.814900476671546,-0.1441334163795048,25.815302839046534,0.259217768907547
200228001,27.16859544451253,30.81734228613022,0.012549513660939999,0.0001440637435,0.01267124126271,0.00024873817755,0.0108,0.0005,45.822553038288,44.728030132524005,25.0,22.399999618530273,18.453734172747073,-4.85244660501351,19.081046009318374,0.462222546339035
200228001,27.112411068273147,30.644581115333466,0.05804805186676,0.00016710469032,0.06104965101261,0.00028475419499,0.0347,0.001399999976158142,47.637494577432,45.04206469240801,18.299999237060547,16.0,15.586710915637347,-15.226642514870464,21.789782254897126,0.3604979813098908
200228001,27.108896713605557,30.728315026537327,0.017897381585319998,0.00014460595947,0.01839760810579,0.00024824696346,0.0152,0.0006000000238418579,46.67904093672,44.818549544448004,20.200000762939453,19.399999618530273,15.391858184879716,-10.203113904371929,18.46651391295344,0.4780488312244415
200228001,27.066508842569647,31.09512952051312,0.030227363638959996,0.00015123800323,0.03062263314073,0.0002608375066,0.0272,0.0008999999761581422,45.419704273584,44.910553737312,17.0,16.200000762939453,13.155152580591507,11.800265591909099,17.672114411528995,0.4876727163791657
200228001,26.999592509607677,30.91399392079089,0.00690142694471,9.498775636e-05,0.00731481823696,0.00016148768856,0.0072,0.0004000000059604645,47.70993648906,44.96673395772,29.10000038146973,27.60000038146973,9.73548999948267,0.9252864554443732,9.779361853715189,0.784471333026886
200228001,27.033932272031326,30.92205063859899,0.005527978572899999,9.492106018999999e-05,0.00583812484688,0.00016154832295,0.0053,0.0004000000059604645,47.596903016507994,44.901763083036,34.299999237060554,32.799999237060554,11.50220507725298,1.4119569163045362,11.588543330950264,0.7245754599571228
200228001,27.001560952521146,30.88576000371955,0.0046478115771000006,9.453419931000001e-05,0.00481537144718,0.00016185486249,0.0044,0.0004000000059604645,46.674495799919995,44.966674364724,42.20000076293945,37.0,9.839719528168047,-0.7685734326109351,9.869690162371068,0.7822199463844299
200228001,26.99825019909245,30.78702335231632,0.007238588442669999,9.969538189000001e-05,0.00835961831627,0.00016522220561000003,0.0077,0.0005,51.921322211303995,45.189353498795995,41.099998474121094,27.0,9.679214571297848,-6.693053571866559,11.767924305418234,0.7174506187438965
200228001,27.023185275543646,30.84773068747917,0.00246503525156,9.618520373000001e-05,0.0026519587648000005,0.00016275110933,0.0027,0.0004000000059604645,48.20854228164001,45.257622185016004,71.30000305175781,52.099998474121094,10.957537865587382,-3.04831331402099,11.373645794892926,0.7311074733734131
200228001,27.02087744407802,31.142744558195812,0.00263229512697,0.00016376922612999998,0.0027601063814400003,0.0002795957672,0.003,0.0004000000059604645,48.137983634376,43.799025273048,51.0,47.20000076293945,10.805276118449841,14.65226203460263,18.205550465097755,0.4682318568229675
200228001,26.9588354005149,31.380559300185233,0.01792122837385,0.00029178627789,0.01799329402725,0.00050497236483,0.0153,0.0006000000238418579,46.105651049580004,43.492251029364006,27.5,19.399999618530273,7.600237970921987,28.91601137359882,29.898126508181086,0.1091630756855011
200228001,26.949206641609692,31.165720590260893,0.00972973255771,0.00015811283341,0.01066771453546,0.00026607155743,0.0098,0.0005,49.16498971910401,44.811424882980006,31.60000038146973,23.79999923706055,7.123030216198957,16.025064133408954,17.53681477457581,0.5026654005050659
200228001,26.929980548143693,31.28753479007982,0.18672200707498998,0.00024431048154,0.21227021422798,0.00040636973536000006,0.2138,0.0075,49.995560849723994,45.532891631952,19.899999618530273,16.0,6.128114825721792,23.332769558645506,24.12408236463057,0.26101750135421753
200228001,26.909310488968483,30.67968621084935,0.007251798263090001,0.00010043231083000001,0.007258333086270001,0.00017390980947,0.0064,0.0004000000059604645,45.671099477184,44.664720798275994,30.5,29.29999923706055,5.1005578208094535,-13.13916799359804,14.094442130464733,0.6396952867507935
200228001,26.893715287497486,31.38958930782416,0.02759849912613,0.0002893657836,0.028065674412290003,0.00049853128635,0.0291,0.0012999999523162842,45.621584894772,44.502865056324,22.5,22.0,4.2640275564885615,29.454349283411783,29.761387363526268,0.11693957448005675
200228001,26.77814911678259,30.891352150866762,0.00599266173542,6.507896079e-05,0.00591317595739,0.00011322932771,0.0048,0.0004000000059604645,45.097739381988,44.316401643324006,38.70000076293945,35.29999923706055,-1.664000615573752,-0.4412298909806762,1.7215056927362258,0.9985724091529846
200228001,26.778284499461325,30.45422338615797,0.00374364956661,0.00017622439705,0.00354716344194,0.00031085477635,0.0031,0.0004000000059604645,44.817342362784004,43.378544595492,54.599998474121094,46.599998474121094,-1.6645952488313058,-26.668956697288174,26.720854647235516,0.22468578815460205
200228001,26.759575210229613,30.854207337982878,0.00796634370466,6.543117871000001e-05,0.00812337366316,0.00011259817106000001,0.0064,0.0005,45.572369819184,45.369620249292005,36.900001525878906,32.09999847412109,-2.621360529120968,-2.6695618217854085,3.7414021386026315,0.980452835559845
200228001,26.71337134973299,31.130012130354892,0.00241503832154,9.831764007e-05,0.00239540369767,0.00017082685846,0.0025,0.0005,45.697987576188,43.659009479376,85.9000015258789,55.0,-4.98685150572584,13.880297750279404,14.748939569921255,0.6756440997123718
200228001,26.6650901208778,31.01150305930945,0.0030322400521500003,7.334077208e-05,0.0031163889577600005,0.000125888666,0.0025,0.0004000000059604645,46.07146707339599,45.02537596368,58.5,53.0,-7.475848573453512,6.772453995021241,10.08733724562108,0.8693639039993286
200228001,26.60045212010934,31.201884543858984,0.011813095738850001,0.00014999920441,0.011784913234540001,0.00026004176676,0.0111,0.0005,45.503584425792,44.008293575556,24.399999618530273,22.299999237060547,-10.778283074973457,18.200616615830732,21.152606123280112,0.4313438534736633
200228001,26.55095778506513,31.28902976069593,0.00492610290051,0.00020345701862999998,0.00514690908653,0.00034765718570999997,0.0046,0.0004000000059604645,47.32942802184,44.202403558188,42.400001525878906,35.79999923706055,-13.306241739950615,23.43466012062514,26.948777738910874,0.2247081696987152
200228001,26.33567940472043,31.02341198526188,0.00879002158184,0.00017242270603000002,0.00871479993622,0.00029956067505000004,0.0085,0.0005,45.27954042210001,44.180403199164,31.5,25.399999618530273,-24.412331095796407,7.534060599648063,25.54844465943191,0.3064291179180145
200228001,26.27135429617023,31.022956484094763,0.014358856818559999,0.00019102154239,0.015283241862160001,0.00032425632617,0.0139,0.0008999999761581422,47.844254066400005,44.888515372187996,23.899999618530273,20.899999618530273,-27.71986718220387,7.521758380918724,28.72223284426863,0.2091190218925476
200228001,26.20112229702674,30.878559038912783,0.02285297130102,0.00021811834633000003,0.025285031729599998,0.00036581830596,0.0233,0.0011000000238418578,49.585604331456004,45.2130059844,18.100000381469727,18.200000762939453,-31.378307890456718,-1.12337414088948,31.398409840030087,0.1458231955766678
200228001,26.177825191451348,30.91833687405234,0.00867720568385,0.00022231800887999997,0.008586808518949999,0.00038661461348000006,0.006999999999999999,0.0005,45.646457332284,43.875503720531995,35.900001525878906,28.399999618530273,-32.564451142174995,1.2699346633899316,32.589203181468235,0.12034430354833606
200228001,26.17173540312308,30.825797318040554,0.008804941782530001,0.00024080997633000003,0.009958650154680001,0.00040093081884,0.01,0.0005,49.84034767272,46.054970889912006,38.79999923706055,23.70000076293945,-32.90969720134564,-4.2805618019224445,33.186907350470555,0.10822321474552156
191113139,30.51391596644575,35.75016311938431,0.00307836371063,0.00014309305349,0.00319263625472,0.00024509038954,0.0026,0.0004000000059604645,47.533015487448,44.196896592864,59.0,52.20000076293945,18.84947972427175,-0.6548802383778249,18.86085230588651,0.4682915806770325
191113139,30.49355599926404,35.66800527698647,0.01264050418638,0.00014104460343,0.013889041641870001,0.00023731910759999998,0.0122,0.0005,49.87827068724,44.711148353328,31.29999923706055,21.200000762939453,17.87651158714938,-5.5881278240642525,18.729563733170828,0.4723254442214966
191113139,30.4695756659548,36.07678954711075,0.00340177220413,0.00021553859955,0.00350960991766,0.00036998341881,0.0027,0.0004000000059604645,47.460425984820006,43.687060630632,53.4000015258789,49.9000015258789,16.621857086947447,18.934548889526038,25.195247187289944,0.21870410442352292
191113139,30.411077994086718,35.830028585855906,0.03495462840053,0.00011969051723,0.034890789099750005,0.00020743956441999999,0.0332,0.0011000000238418578,45.016146423216,44.827646237459994,22.100000381469727,16.799999237060547,13.827988188432471,4.1198819608766435,14.428672605935276,0.6206284165382385
191113139,30.414416207461556,36.12846910161357,0.01482736023276,0.00022623109018,0.01535654232452,0.00038737854734,0.0119,0.0005,46.1093989446,45.085427230392,24.60000038146973,21.299999237060547,13.937847190057642,22.026709461084362,26.066009582563424,0.19103312492370605
191113139,30.40213794118158,35.415213161777636,0.00861608109961,0.00019883231641999998,0.00922347260387,0.00033698635086,0.008,0.0005,48.218720008140004,45.339245212608006,29.79999923706055,27.399999618530273,13.462992114993167,-20.770186460757266,24.75177967049771,0.26467257738113403
191113139,30.40131630068121,35.489593837146224,0.00229293046975,0.00015827575329,0.00241206236386,0.00026959326668,0.0027,0.0004000000059604645,46.625224026275994,45.992707926624,61.79999923706055,49.5,13.410318844602545,-16.307476092744828,21.113244163719724,0.3780412077903748
191113139,30.287710629850512,35.47305003324358,0.030130683832880003,0.00014650846605,0.029999648210860003,0.00025424630644,0.0274,0.0012000000476837158,46.16116333686,43.986440703672,28.5,16.5,7.8618921995951485,-17.312426876393108,19.01391466241752,0.4533800482749939
191113139,30.28518457463409,36.05478671537556,0.03439517608091001,0.0001683416272,0.03446930444593,0.00029137419570999997,0.0316,0.001,45.091944811872,44.689332275892,16.399999618530273,15.600000381469727,7.682076634692192,17.59152753601573,19.19571898539098,0.4363899827003479
191113139,30.23304989916246,35.93458145676699,0.15514829565787,0.00012295821444,0.16905050558360998,0.00020714808251,0.1595,0.005599999904632568,48.334156878924,45.459708432804,18.200000762939453,18.600000381469727,5.160950031016812,10.375803551104656,11.588469427628267,0.7394821643829346
191113139,30.22469430625095,35.23884266330821,0.0070080708570900005,0.00025934508679,0.00728569208034,0.00044384499776,0.0057,0.0004000000059604645,47.621779155108,44.776359804815996,40.400001525878906,31.399999618530273,4.796699367136402,-31.36892580607973,31.73353419432609,0.11225421726703644
191113139,30.217131453585054,35.61246619386735,0.02723502995336,8.589366228e-05,0.02700195624095,0.00014923370356,0.0221,0.0008000000119209289,45.672330094416,44.118091349568004,19.399999618530273,16.899999618530273,4.405412925730263,-8.951879210791589,9.977161950389783,0.7866036295890808
191113139,30.205077795341147,35.81400183960609,0.04697315821459,9.031575076e-05,0.04629444502586,0.00015719840427,0.0399,0.0012999999523162842,44.973880555536006,44.319406986108,15.300000190734865,15.0,3.807799782986319,3.1397501927760016,4.935318270265812,0.9283336997032166
191113139,30.1059413784617,36.14095265787167,0.04734483160226,0.00019513448526,0.05012905147264,0.00033183611404,0.0459,0.0017000000476837158,47.478751505064004,44.750352285324,17.299999237060547,15.600000381469727,-1.0115318816542982,22.75538717873384,22.777858271969336,0.3319113254547119
191113139,30.04188318207517,36.051083311196045,0.00860812177654,0.00014463108672000001,0.00880171838469,0.00024868356202,0.0074,0.0004000000059604645,45.986376322836,44.71232065354801,30.5,27.0,-4.120153951070038,17.364903376156693,17.846999564772553,0.5394259691238403
191113139,29.97534809942183,35.397976299989146,0.005026296387340001,0.00017231400081,0.00488599623723,0.00030148530225,0.0034,0.0004000000059604645,45.742947644844,43.41768308387999,59.599998474121094,45.20000076293945,-7.408322916212289,-21.817579138375287,23.041034504331108,0.3437190353870392
191113139,29.969170726881643,36.066057057592346,0.01030512423198,0.00014878440619,0.01030969713643,0.00025766879400999996,0.009000000000000001,0.0005,45.095065575444,44.598166642440006,32.59999847412109,24.399999618530273,-7.646000492141467,18.26769080456966,19.803264897416888,0.4736058115959168
191113139,29.964555548379348,35.6067270841256,0.00534722878967,8.526045602000001e-05,0.005280509500489999,0.00014835113394,0.0046,0.0004000000059604645,45.824398663859995,43.80419514618,37.70000076293945,35.20000076293945,-7.915454467169749,-9.2917046554945,12.206147723795993,0.7735509276390076
191113139,29.95620659702323,35.68512013112907,0.0018671128363,8.174995284000001e-05,0.0019541271287000003,0.00013952702224,0.0027,0.0005,47.16502662618,45.019152833868,136.0,53.599998474121094,-8.314548151720919,-4.5874375435428,9.49611779353495,0.8793036341667175
191113139,29.94838634649447,36.124263190429396,0.03297647647076,0.00018436134547,0.034381705663690004,0.00031494291494999995,0.0296,0.001,45.776607858576,45.72266075276399,21.100000381469727,17.5,-8.647706226167625,21.761780796500712,23.417022174193672,0.33360642194747925
191113139,29.9149158135436,35.73663947427728,0.0056337818602100005,8.345012385e-05,0.005657845484310001,0.000144352228,0.0047,0.0004000000059604645,45.640418920200005,44.585269172244,44.79999923706055,35.0,-10.320134202738977,-1.4923586363231094,10.427478006288066,0.8672329187393188
191113139,29.876261670392342,35.64339690077252,0.00276335289908,9.722171618e-05,0.0028918294374099996,0.00016602918365,0.0022,0.0004000000059604645,47.775777278255994,44.484079968288,65.19999694824219,58.099998474121094,-12.21698460750186,-7.08245473487872,14.121461213486054,0.7259942889213562
191113139,29.69131266661002,35.568899681638825,0.02163227717294,0.00017035380625000002,0.02236448419179,0.00029207055233,0.0221,0.001,47.333060755236,44.437915581732,20.700000762939453,24.70000076293945,-21.25483787061788,-11.520690762556596,24.17628501886753,0.3403169512748718
191113139,29.68812502788386,35.92710796718176,0.0081006707398,0.00017752999938,0.00871227229456,0.00030028481317000003,0.012,0.0005,47.31909604668,45.842171379516,22.100000381469727,21.100000381469727,-21.314239204960586,9.972284806919573,23.53172290519465,0.3752314448356629
191113139,29.65626750614951,36.135296155917075,0.03130496833082,0.00024553442225999997,0.03277118172011,0.00041890105449000003,0.0305,0.001,46.391765239692,45.286927976988004,22.899999618530273,17.799999237060547,-22.802099937729587,22.470609656646147,32.013382437960246,0.10726015269756316
191113139,29.646529407212,35.8135633321871,0.004337375943609999,0.00017122333256000002,0.004501017463229999,0.00029334753151999995,0.004200000000000001,0.0004000000059604645,47.947580515620004,43.773974630855996,40.0,37.29999923706055,-23.368558490697474,3.1691601881979383,23.582471192257728,0.3814025819301605
191113139,29.60075796684626,36.045316501509355,0.00367980395958,0.00024055914538999998,0.00407984969213,0.00040630564413,0.003,0.0004000000059604645,53.698678538436006,41.525179109712,51.599998474121094,47.099998474121094,-25.52095129466955,17.08557995269431,30.71206008343049,0.14330832660198212
191113139,29.56942872214668,35.818022660090925,0.00176923213682,0.0001862800827,0.00163658811773,0.00033146847976999995,0.0035,0.0004000000059604645,44.367657950664,42.162833097468,63.599998474121094,45.29999923706055,-27.11836019370461,3.4565680414401987,27.33775913261625,0.25349199771881104
