ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122036,0.01531209671334,0.00029793916770999996,0.01657592849235,0.0005028148724599999,0.0155,0.0006000000238418579,47.389491859608,46.510761718188,29.20000076293945,19.100000381469727,-32.482869909612425,-13.783008121720812,35.286009929903344,0.13991524279117584
200426041,0.007504762760859999,0.00038483841577,0.00819407904742,0.00064878563325,0.0074,0.0005,49.645523362032,44.677198105524,30.20000076293945,26.899999618530273,29.122944893407283,-16.140997350026677,33.29671878997955,0.13462921977043152
200426041,0.008821393298940002,0.00028032722382,0.00966861370892,0.00047116464965,0.0103,0.0005,47.280606423336,46.73061382104,35.599998474121094,24.10000038146973,9.499684187262872,23.654133747337532,25.490402484352288,0.2652490437030792
200426041,0.006786641532290001,0.00027993354956999997,0.00769050459011,0.00046843295381,0.0072,0.0005,53.233693823951995,42.901984542636,47.9000015258789,30.10000038146973,9.640100508514196,24.829619213770727,26.635313253934175,0.2303542792797089
200426041,0.021878203016169998,0.00032429873620999996,0.02187054313406,0.0005625466125800001,0.023,0.0008000000119209289,47.095010373095995,42.735404938032005,23.5,21.200000762939453,7.6941692890268465,30.229806198683885,31.19358744923305,0.11758583784103395
200426041,0.00611223401847,0.00024013746584,0.005804618148020001,0.00042375232925,0.005900000000000001,0.0004000000059604645,45.72748204722,41.881608437004,33.299999237060554,30.79999923706055,8.079322087090544,21.61982681083297,23.08011040152697,0.3412737250328064
200426041,0.00375956900014,0.00020623478117,0.00362085818571,0.00036342187778,0.0051,0.0004000000059604645,47.895420468816006,40.570449935796,34.799999237060554,33.200000762939446,7.173339100195513,19.153841934493727,20.453017436029292,0.4420571625232697
200426041,0.035760839236699996,0.00011754436287000001,0.03974936430794,0.00019688581272,0.0413,0.0016000000238418578,49.586532322464,45.33159727728,22.79999923706055,18.5,4.78692591165043,6.9686465425467805,8.45438720027564,0.9441053867340088
200426041,0.01185412252225,0.00011860986115,0.011924625351499999,0.00020503844427,0.0117,0.0005,45.415793667636,44.763830945604,25.60000038146973,22.100000381469727,-1.248175960779626,10.363142112806283,10.438038750652133,0.8935850262641907
200426041,0.00427753891006,0.00021288740863,0.0042080600888199995,0.00037082803956999997,0.0057,0.0005,45.37571190714001,43.731854382959995,47.29999923706055,39.900001525878906,-4.329796110076802,20.32014922222999,20.776317778539998,0.4377984702587128
200426041,0.0042319432167,0.00011188488757999999,0.004598828094439999,0.00018872719352,0.0037,0.0004000000059604645,48.81110242554,45.153156069287995,42.0,40.099998474121094,-9.015024248346073,-8.001541073686846,12.053844821904502,1.01157546043396
200426041,0.021551849889830003,0.00018331286775,0.02205947118611,0.00031508588095,0.0217,0.0008000000119209289,46.050475156776,44.91467898012,22.0,19.700000762939453,-17.534522465309042,11.002157386285225,20.700383946049627,0.5720626711845398
200426041,0.00971967677584,0.00038456003658999996,0.01200809514059,0.00062500776224,0.0131,0.0008999999761581422,54.690779154168,45.586929740796,36.20000076293945,22.79999923706055,-22.130379626383725,18.035856896688113,28.54892892755577,0.2285429686307907
200426041,0.00687731890975,0.00021327817998,0.007403083037319999,0.00036069612779,0.006900000000000001,0.0004000000059604645,48.005555631768,45.5123341746,30.5,28.20000076293945,-23.077899664440523,-11.743955558423258,25.8941667803941,0.4601342082023621
200426041,0.014826627036270001,0.00022186651758,0.01510203622497,0.00038199629402,0.0145,0.0006000000238418579,46.172570933879996,44.623427732172004,26.5,19.700000762939453,-23.139100503903155,5.752442876807723,23.843407295454675,0.5028933882713318
200426041,0.08489679846647,0.00025179086272,0.08653514489266999,0.00043341642413,0.0866,0.0025999999046325685,46.189386364896,44.65835890758,20.100000381469727,18.799999237060547,-25.394844184449084,3.523781811782757,25.63815366886235,0.4499013125896454
200426041,0.45210507264043,0.00074506999727,0.45808792793970005,0.00128519079095,0.4871,0.014600000381469726,46.220052215988,44.27668754226,18.100000381469727,17.399999618530273,-26.72749848672079,13.72362837938544,30.044855740433842,0.2117786854505539
200426041,0.004055547005010001,0.00027562839711000003,0.00564004791315,0.00043416365113,0.0078,0.0008999999761581422,61.537445136144,45.8051771196,42.900001525878906,33.59999847412109,-29.205343513852853,-4.478314950452356,29.546690374205127,0.3274746835231781
200426041,0.01242858550267,0.00043509560494999996,0.013728431202750002,0.00073000434346,0.0113,0.0005,49.308234846912,45.538968414779994,31.10000038146973,27.399999618530273,-29.73135751029489,-19.67370216013801,35.65106626600542,0.1108281910419464
200426041,0.02165319420032,0.0004253178020199999,0.02476600735729,0.0007062741268099999,0.022000000000000002,0.0008000000119209289,50.587994612988005,45.651038283756,23.10000038146973,17.100000381469727,-30.10955782869059,15.338626718347351,33.79131435943164,0.11156296730041504
200426041,0.05676422447583,0.0007473352231799999,0.06358473800439,0.00124887788325,0.0589,0.002200000047683716,50.187277089972,45.342041969483994,16.100000381469727,18.299999237060547,-31.31360293621829,-16.289806182951487,35.297197840746286,0.13131317496299744
200426041,0.013698153380269999,0.00039267317581999996,0.01433269492863,0.00067034777248,0.0123,0.0006000000238418579,47.477127195936,44.581892113548,33.5,27.5,-35.276061527770366,5.622945525828328,35.72137908249821,0.10935789346694946
200302074,0.0111712728663,0.00015512190838,0.0114737698649,0.00026631499656,0.0119,0.0005,45.94312006578,45.235190745288,31.399999618530273,21.799999237060547,23.87726970033761,3.7803961425012407,24.17468042235385,0.4219751954078674
200302074,0.0073350160021000005,0.00015358334726,0.00766027657542,0.00026264717906000003,0.0076,0.0005,48.379500494460004,43.773795771264,47.5,28.29999923706055,20.349716755337923,-6.473299964526173,21.35448653122448,0.4761943221092224
200302074,0.00355864987112,0.00022282333135000001,0.00368153087644,0.00038165052827,0.0036,0.0004000000059604645,46.303959869856,45.06844107654001,45.4000015258789,42.599998474121094,20.833654989264442,18.460922462841605,27.83599587113773,0.2565070688724518
200302074,0.007565901354839999,0.000187256958,0.00770238128095,0.00032242192724,0.0087,0.0005,45.469891066104005,45.196100312292,40.79999923706055,30.29999923706055,20.044700153618862,15.047845338277256,25.06441875315549,0.34678083658218384
200302074,0.017136806293319998,0.00025499119508,0.017910381950590002,0.0004356942004200001,0.0122,0.0006000000238418579,48.024842324292,44.298140140908004,31.79999923706055,21.5,18.83914895806516,-24.168663029539648,30.643628354400054,0.11148048937320708
200302074,0.012722196105860001,0.00025643378127,0.013026897094469999,0.00044093946464,0.0148,0.0008999999761581422,46.952422054524,43.935298088904,23.399999618530273,22.5,18.764191179859818,24.58126476942872,30.924544420334385,0.15579721331596375
200302074,0.00837752238016,0.00012137031475,0.00920464632537,0.00020423140477000002,0.0086,0.0005,49.968792659448006,44.439970567248004,35.70000076293945,25.5,16.85072960341146,9.312498097470923,19.252766409936648,0.553864598274231
200302074,0.00953875648592,0.00019615303481999998,0.00957509463567,0.00033932792055,0.0071,0.0004000000059604645,45.389509071552,44.978565212208004,31.0,27.60000038146973,11.375913815746094,-20.370217674682134,23.331430917609016,0.30772045254707336
200302074,0.00653606536465,8.137050153e-05,0.00777408926409,0.00013341479434000002,0.006999999999999999,0.0005,51.547350279708006,46.74518879508,31.29999923706055,28.29999923706055,5.880476786588145,-2.0036124021965973,6.2124444448513225,1.0227165222167969
200302074,0.00897287073761,9.334204555e-05,0.00918668898969,0.00016042164258,0.0077,0.0005,46.021570203384,45.147732706332,34.299999237060554,29.5,2.7391491699100223,-10.251853491983061,10.611475672800113,0.8974526524543762
200302074,0.056708352359839995,0.00037173149469999997,0.05733824098003,0.00064163414766,0.0591,0.0017999999523162845,46.068828192756,44.217342371412,20.0,16.700000762939453,1.8582928220177377,24.396441513782282,24.46711165577937,0.28817734122276306
200302074,0.025120471512349998,0.00023776439263999998,0.026070681668090002,0.00040680963248,0.0254,0.0008999999761581422,46.244359745568,45.230732940492004,19.5,17.600000381469727,-2.692165400254,22.59512705996729,22.75494269451989,0.3537068068981171
200302074,0.01850128915193,0.00021220481226,0.01857974949651,0.00036715402925,0.013999999999999999,0.0006000000238418579,46.36574559467999,44.095094328276005,30.29999923706055,20.100000381469727,-3.92977172508672,-25.11899961608838,25.424534856894077,0.2764493823051453
200302074,0.056390689632839996,0.00015044758694999997,0.05701616023095,0.00025966262362,0.0556,0.0017000000476837158,45.872654511672,44.467110097883996,17.899999618530273,17.100000381469727,-4.850386642470828,17.793568504681502,18.44280674462902,0.5445470809936523
200302074,0.021040201820700002,0.00026471632776,0.021494060265700003,0.00045578383739,0.016300000000000002,0.0006000000238418579,47.740772733732,43.610368999968,23.5,18.799999237060547,-4.741048101076991,-30.055097780153012,30.426729482201072,0.12553562223911285
200302074,0.01680704111783,7.867549609999999e-05,0.01721152304096,0.00013520574313,0.0155,0.0006000000238418579,45.943784230248006,45.165813757164,21.899999618530273,19.399999618530273,-8.3752269285068,-3.0669127089295283,8.919100910910377,1.123096585273743
200302074,0.01073344596284,7.954798506e-05,0.010699210588389999,0.00013792923352,0.0091,0.0005,45.033424808364,44.80878264051601,34.799999237060554,24.79999923706055,-10.552428670750828,1.5428391243487976,10.664618883898461,1.063110589981079
200302074,0.00827932953068,0.00014799145458,0.00833778658167,0.00025574917612000003,0.0064,0.0004000000059604645,45.670200491952,44.495105083523995,30.79999923706055,29.79999923706055,-10.65552166688957,16.832259033357698,19.921450218988646,0.5171706676483154
200302074,0.03303740295969,0.00014175833481,0.03294188352789,0.00024581732882,0.0333,0.0011000000238418578,45.685598355252,44.03660412924,20.399999618530273,15.600000381469727,-13.364638953677721,17.305955764333667,21.86568476993055,0.4466884434223175
200302074,0.02802972706626,0.00029926073422,0.027737467679110003,0.00052041664209,0.0307,0.001,46.017770844276,43.298009075556,20.0,15.800000190734865,-16.7113954198738,27.30622813989293,32.01398067727689,0.11174734681844713
200302074,0.00494801300323,0.00011949092186,0.004864424341890001,0.00020822005105,0.005,0.0004000000059604645,45.661165162559996,43.702552410336,49.4000015258789,34.5,-17.171404171876926,-11.062646627343014,20.426410693930645,0.6928809285163879
200302074,0.028515855741560004,0.00013503270159,0.028531822260630002,0.00023384074876,0.0307,0.001,45.135833507496,44.810917268904,19.799999237060547,15.800000190734865,-20.09922091972048,8.446403398206298,21.80182558985187,0.5607286095619202
200302074,0.011773046859040001,0.00010710967492,0.012622713456260001,0.00018141867496999998,0.012,0.0005,48.117792259188,45.144754107912,34.700000762939446,21.600000381469727,-20.486754921617816,-2.3104313896667157,20.616623322757246,0.7100163698196411
200302074,0.09002391142409001,0.00052981834188,0.0919204186346,0.0009116597732,0.0824,0.0025,46.81052836016401,44.39580244930801,17.100000381469727,16.600000381469727,-20.627420771772297,-23.75936138415414,31.46412189043601,0.18136011064052585
200302074,0.00812650058481,0.00028856559558999997,0.0117674132131,0.00044823153723,0.0099,0.0008999999761581422,61.856949108708,47.579807584907996,39.0,30.10000038146973,-21.6621173562853,-17.257382441270696,27.695859534833797,0.3502471148967743
200302074,0.00885486814313,0.00024229590805,0.00956212063178,0.00040966273761,0.0089,0.001,48.903018466608,44.547547208652,39.400001525878906,38.900001525878906,-21.9365710629495,18.0397173951446,28.401410821841264,0.23147936165332794
200302074,0.01448200544546,0.00015888852897,0.01557196418571,0.00026873009801,0.0133,0.0006000000238418579,47.299034381940004,45.953040188988,30.399999618530273,20.799999237060547,-22.588831847625915,8.565673059524922,24.158332377340628,0.4630980491638184
200302074,0.0126355465507,0.00037612023235,0.015433628338209998,0.00061275404527,0.013800000000000002,0.0008999999761581422,54.059697731052005,45.951378496451994,31.20000076293945,28.5,-23.42591809877868,-20.10124070321867,30.86790019376069,0.22444124519824984
200302074,0.06836983220362,0.00018185043074,0.07150408375746001,0.00031035484217,0.0712,0.002200000047683716,46.370187652752,45.7318404405,18.700000762939453,17.399999618530273,-25.856585770796105,-5.999442180867307,26.54346728433309,0.4525392949581146
200302074,0.007605732016149999,0.0002436617542,0.00838303686626,0.0004094233745,0.0057,0.0004000000059604645,49.989843366768,44.776449002088,33.299999237060554,31.29999923706055,-27.35567766149859,-13.364920810276596,30.44586077637309,0.28037282824516296
200302074,0.01065614963097,0.00022813529188999996,0.01018517103619,0.0004012861795299999,0.016300000000000002,0.0008999999761581422,44.818604694792,43.108873813403996,21.5,20.100000381469727,-30.13925927803412,8.668322347521576,31.36100822647557,0.2037816345691681
200302074,0.01145567184899,0.00029273954995,0.01232043783479,0.00049511969205,0.0118,0.0005,47.389946103288004,46.104835709376005,33.700000762939446,24.29999923706055,-32.781465109814484,-14.938701643955573,36.02474840093789,0.11915573477745055
200101041,0.013218950362599999,0.00033433042393,0.013647623046780001,0.00057403196429,0.0151,0.0008999999761581422,48.294083846196,43.574711178852,22.5,23.20000076293945,24.27767621352855,-21.589681980355984,32.48864696224957,0.10594256967306136
200101041,0.00782952028874,0.00017669690491999997,0.00783094389501,0.00030623638711,0.0076,0.0005,46.589665063535996,43.429014862956,30.29999923706055,27.20000076293945,23.316641536231984,3.4430247454658574,23.569471995520527,0.44051235914230347
200101041,0.0054705293179099996,0.00018239523901000001,0.00515989461133,0.00032227157604000005,0.0043,0.0004000000059604645,44.686250411364,42.807931320816,40.599998474121094,38.5,22.14584907351396,-5.0243410643194135,22.708638997455107,0.4431234300136566
200101041,0.007062923111520001,0.00024884450603,0.00705320604786,0.00043149363673,0.0091,0.0005,46.448942761332,43.289793464868005,27.5,24.79999923706055,17.007608708934356,19.172926004926016,25.629218607917682,0.2967742383480072
200101041,0.0049877243327,0.00024699008709,0.0048365603537200005,0.00043251091676,0.0051,0.0004000000059604645,45.574511137344,42.839737606511996,36.5,34.400001525878906,15.929002012016175,19.451735117365654,25.14160687613281,0.3067609965801239
200101041,0.012891711147780002,0.00016554716042,0.012844471389889998,0.00028709294770999996,0.0189,0.001,45.133580785212004,44.535281099184,28.70000076293945,26.29999923706055,15.55373528093999,12.680221413130285,20.06752598486589,0.5035848617553711
200101041,0.02907523375585,0.00022924479531000002,0.02974753164796,0.0003941485874,0.0286,0.0008999999761581422,46.65671668242,44.654808047436006,22.299999237060547,17.399999618530273,14.022472410599635,-18.612555714965005,23.303541393016467,0.3199973106384277
200101041,0.01589379598579,0.00013712732553999998,0.01601095024856,0.00023693377472,0.0199,0.000699999988079071,45.315411956640006,45.012736348164,24.60000038146973,23.20000076293945,12.429420833367242,0.299170456866704,12.433020744179473,0.81462162733078
200101041,0.010333660220670001,0.00032527746058,0.012228131238899998,0.00053531702285,0.011000000000000001,0.0005,53.472956661359994,45.180135880344,29.5,23.0,8.277143369469817,-27.162041084840165,28.39517833337677,0.14221185445785522
200101041,0.00564207849828,0.00013454880015999999,0.00543796755677,0.00023603831488,0.0051,0.0004000000059604645,45.201014871804006,43.002044846640004,43.5,34.59999847412109,6.61785294989378,13.865348619535824,15.363711547913551,0.657741904258728
200101041,0.00745753103182,9.934997271e-05,0.00783880350573,0.00016936441071,0.0086,0.0005,47.488382256528006,44.747494828380006,32.299999237060554,25.79999923706055,4.483804745101526,5.5988347247309616,7.17296573891326,0.9862858653068542
200101041,0.00800292093783,0.00010438278372000001,0.00817406688705,0.00017953535488,0.008199999999999999,0.0005,45.835053117696,45.256770856908,30.899999618530273,26.5,3.766155368214048,-9.728153860454476,10.431724015209898,0.8972238302230835
200101041,0.16450226352939998,0.00017136337674000002,0.16565667618573002,0.00029612292473,0.1799,0.005400000095367431,45.497700574164,44.995708601532,17.899999618530273,16.399999618530273,3.0027517058409208,-13.043276839490193,13.384451623164091,0.7728432416915894
200101041,0.04027244906508,0.00048610418085,0.0429761255081,0.0008241260153,0.0456,0.0017999999523162845,46.955368706328,46.439298496043996,18.600000381469727,15.899999618530273,2.92867949505629,-29.897492522470824,30.040589316302942,0.11147725582122804
200101041,0.07795843130234,0.00034866631973000004,0.07860610013522,0.00060230400131,0.07859999999999999,0.002400000095367432,46.089992846879994,44.656470222444,16.5,15.399999618530273,1.620765844053471,-26.578113080333353,26.627484381625123,0.2048444151878357
200101041,0.03321668488677,9.824034845e-05,0.03401701786684,0.0001688633962,0.0355,0.0011000000238418578,46.478097814824,44.517155825628,18.600000381469727,16.899999618530273,0.4108066327269487,7.65088638110163,7.661907349178034,0.9894121885299684
200101041,0.00606648170791,0.00010212673048,0.00685516495184,0.00017018497122,0.0074,0.0005,50.142803528232,45.744519797028,38.900001525878906,28.10000038146973,-6.465713674783506,-8.011819329702362,10.295369182704096,1.0441688299179075
200101041,0.0152432598615,9.544629955e-05,0.016608582078599998,0.00016087695939,0.0184,0.000699999988079071,48.881202079572,45.042446850156004,26.10000038146973,25.0,-7.4872469346803845,7.1002923774751325,10.318572517250393,0.9866289496421814
200101041,0.024360754350370002,0.00013508442731000002,0.02473627123834,0.00023280189833,0.0264,0.0008999999761581422,45.791914866696,45.08397675594,19.299999237060547,17.5,-8.875410363287711,-13.381020213067751,16.056905468955236,0.7996525168418884
200101041,0.024220668146029998,0.00029949752489,0.024389906664610002,0.00051760213634,0.0261,0.0008999999761581422,45.774366651684,44.225649258227996,19.399999618530273,16.5,-17.457847057608745,24.560053626200038,30.132498613905387,0.1559794545173645
200101041,0.03770941873058999,0.00024644497276,0.038239284532330005,0.00042491311969,0.0482,0.0015,45.88363141272,44.718174721043994,17.200000762939453,15.0,-30.1077042046384,2.892639926967634,30.246338692282944,0.2743909955024719
200101041,0.0066077381855700005,0.00037449647681,0.00704549999438,0.00063796112386,0.0127,0.0006000000238418579,50.805053342856,42.415955014788,31.79999923706055,21.5,-32.356565072791604,6.761309148427403,33.05542700908452,0.16733044385910034
200101041,0.01673323436518,0.0006061236535599999,0.01749893836131,0.00103506913886,0.017,0.000699999988079071,47.685203677836,44.30079952524,24.399999618530273,18.899999618530273,-34.00554861380205,8.39173416703649,35.02565119998211,0.11255226284265518
200329059,0.01122925521057,0.00026459819609000004,0.011967720291679999,0.00044892616839,0.0132,0.0008999999761581422,47.386884670344,45.462138003468,27.5,21.399999618530273,29.514513331431647,9.490343069338662,31.002756261843647,0.2503003478050232
200329059,0.0032137397026199997,0.00024715515091000003,0.00305719949813,0.00043622911538,0.0035,0.0004000000059604645,46.20977634257999,41.602949102052,46.099998474121094,42.70000076293945,28.193602641472808,10.77263101911249,30.181554087806067,0.26109635829925537
200329059,0.035972488394999995,0.00031594509112,0.03595574515503,0.00054754838119,0.0297,0.001,46.226652176664,43.947729363780006,19.799999237060547,15.899999618530273,25.6057235331412,-18.79465129888641,31.762957397766186,0.13488924503326416
200329059,0.00635766535475,0.00022360690451,0.00791199359782,0.00036196285388999996,0.0075,0.001,54.119442526488,46.6644878568,45.5,30.5,21.790266836107534,-10.894704362406854,24.362034445647772,0.3547235131263733
200329059,0.01186536027664,0.00015407310199999999,0.011914638444999999,0.00026650694338,0.0122,0.0005,45.410454945539996,44.734287349476006,21.899999618530273,21.200000762939453,21.07061931159933,5.251438015606811,21.71516184763676,0.491630494594574
200329059,0.02363068715062,0.00024211135324999998,0.02582863999151,0.00040772894447000003,0.0226,0.0008000000119209289,49.10041823328,45.226154593008005,22.0,17.200000762939453,16.92927764637746,-16.82342885827375,23.86683708142123,0.3163229525089264
200329059,0.00904535122223,0.00018985602815,0.00872411266092,0.00033302963498999997,0.0097,0.0005,45.404205252732,43.12380183768,40.29999923706055,25.60000038146973,16.72391534842374,-12.901563990453553,21.121988185215663,0.4355990290641785
200329059,0.00719551312783,0.00026295638019999996,0.0068155036569399995,0.00046397649320999997,0.0077,0.0005,44.909612631504004,42.904462089996,32.59999847412109,26.60000038146973,14.40757832957352,-23.395152218169113,27.47559382593445,0.17488175630569458
200329059,0.05346415011589,0.00014691366972,0.053708821917319995,0.00025408178193,0.0584,0.0017999999523162845,45.37360767474,44.729437731732,16.299999237060547,16.200000762939453,13.48516968909669,12.165961846400045,18.162039258422425,0.5712940692901611
200329059,0.028042704769919997,0.00010166555592000001,0.02834557514011,0.00017546190456,0.0294,0.001,45.28107827524801,45.208763598348,20.299999237060547,15.899999618530273,9.878486533413641,-0.5596003368937772,9.894324022690427,0.9026216864585876
200329059,0.00512455211469,0.00034800026936,0.005304331732329999,0.00059667331923,0.0062,0.0004000000059604645,47.882178127512,43.551357119172,34.200000762939446,30.10000038146973,6.301555510277123,26.76447225053976,27.49628655623332,0.1998252123594284
200329059,0.12896961208057,0.00011575408304000001,0.13039126259539,0.00019976472952,0.13119999999999998,0.004,45.526473612,45.038827365444,17.899999618530273,16.600000381469727,2.466006017353394,-7.907378944659215,8.282983564355641,0.9884644150733948
200329059,0.03885676006869,0.00031606099123000005,0.038278126433550004,0.00055045209684,0.0438,0.001399999976158142,45.872668009044,43.236790512624,17.299999237060547,15.0,1.1226830589467125,30.112344881177766,30.133265658706307,0.13532993197441098
200329059,0.01805045677841,8.360446869e-05,0.01881051271475,0.00014284673962999998,0.0192,0.000699999988079071,46.216114874316,45.703492561943996,21.399999618530273,17.799999237060547,-2.413138305682798,-4.823502117864162,5.393459496650753,1.1326088905334473
200329059,0.0041622768366,0.00027644365512,0.00489658444312,0.00045720601656999997,0.0083,0.0011000000238418578,54.43717489452,43.536685246092,49.79999923706055,43.599998474121094,-7.044748639198585,26.96389787803461,27.868965794309577,0.1950531005859375
200329059,0.01180026164963,0.0001474376666,0.011745286086579999,0.00025577859068,0.011000000000000001,0.0005,45.41349504207599,44.515302464015996,22.5,22.100000381469727,-14.153882770047314,-15.347922340091875,20.877973719024848,0.615364670753479
200329059,0.0687396469072,0.00040318532375999995,0.07203437107,0.0006876938685,0.08109999999999999,0.002900000095367432,46.739690599896,45.219140204940004,16.600000381469727,17.100000381469727,-16.63659125303207,21.065329329249455,26.842518587311964,0.2556195855140686
200329059,0.009536853895,0.00015793025240000002,0.01036335907034,0.00026664102935,0.0094,0.0005,49.585388231232,44.507549946564005,32.59999847412109,24.10000038146973,-16.845504604527427,-14.925468428298625,22.5064179772186,0.5637745857238771
200329059,0.039204202459470004,0.00024281543787999999,0.040583910666309994,0.00041579133376,0.0416,0.0012999999523162842,46.005204822228,45.561740051015995,15.899999618530273,15.0,-34.578267766367915,0.7547598637505362,34.586503797915505,0.15356552600860596
200313027,0.00482414553278,0.00031799761173000003,0.00484066207322,0.00055129836582,0.0043,0.0004000000059604645,47.485168455132005,43.01961137550001,41.099998474121094,38.20000076293945,32.48027109036671,-12.3987521404953,34.76625505281389,0.14136959612369535
200313027,0.00937951459204,0.00023413986336000002,0.00961858964757,0.00040259348208999995,0.0102,0.0005,47.680406909712,43.693972122492,29.79999923706055,23.5,27.012567386355826,-7.447715657240795,28.020459020539896,0.2893394231796265
200313027,0.00736679771463,0.00023721612453000003,0.00801203869035,0.0004002197155,0.0076,0.0005,49.516490438604,44.606853800028,33.09999847412109,30.70000076293945,27.624469406984982,-6.730234219964327,28.43248824365461,0.2849205434322357
200313027,0.00745709445316,0.00017692870921999997,0.007476595649889999,0.00030623492464999997,0.0067,0.0005,45.622393096248,44.341973483256,32.400001525878906,30.29999923706055,23.329331172681645,8.727922408435898,24.908495601776913,0.3896667957305908
200313027,0.007002657299029999,0.00017685601078,0.00721662410449,0.00030333240983,0.008199999999999999,0.0005,46.720135322279994,44.841089092176006,31.70000076293945,26.29999923706055,20.019394904541365,-9.09342115767858,21.987849962183482,0.4393356442451477
200313027,0.01047909127494,0.00025945290032,0.01096249044702,0.00044297045100000004,0.0115,0.0005,47.055507508584,44.613107094672,22.5,22.100000381469727,18.1353126951788,21.76809922462005,28.33258397579001,0.21771322190761566
200313027,0.00553264471565,0.00015449836602000002,0.00548242517615,0.00026850884615,0.0054,0.0004000000059604645,45.821117985011995,43.960402141848,43.29999923706055,33.59999847412109,17.56735705213498,-8.939725965623538,19.711165325363194,0.5152533054351807
200313027,0.01059115370744,9.956219570000001e-05,0.01049007146836,0.00017300985238,0.0099,0.0005,45.363704539392,44.292230855136005,25.10000038146973,23.70000076293945,12.174736419494176,-4.2059781385074615,12.880775792934125,0.7909963726997375
200313027,0.02866387400923,9.266148064000001e-05,0.0292505307384,0.00015942619395,0.028999999999999998,0.001,46.040456919815995,45.010628944416,20.100000381469727,16.100000381469727,10.056580092357617,-6.676930125179752,12.071291226718055,0.8156518936157227
200313027,0.008009206137890001,0.00010351613297,0.00850188641896,0.00017588188696,0.0086,0.0005,47.523195753588006,45.09514276308,32.900001525878906,25.79999923706055,3.812033029319088,7.185828953111369,8.134353840101284,0.9565777778625488
200313027,0.0267793157034,0.00036671318898000006,0.02800065190635,0.0006259040608400001,0.0235,0.0008000000119209289,46.91938611366,45.665541227664,17.700000762939453,16.899999618530273,3.670866909125043,-27.688951778397474,27.931219505334283,0.16294224560260773
200313027,0.0917126292504,0.00019053787196,0.09331256138192,0.00032813445063,0.1038,0.0030999999046325685,45.51214006007999,45.094835376396,15.699999809265135,15.199999809265135,-4.1623282963047386,9.214215960786316,10.110722582012386,0.9385234117507936
200313027,0.00205609552829,0.00022124510518,0.00204160219322,0.00038465605767,0.0032,0.0004000000059604645,47.347348350059995,42.909497952840006,48.5,45.79999923706055,-4.676556460618854,-24.2372863687383,24.68432434722681,0.31332927942276
200313027,0.006598058649899999,0.00014721579351,0.00664831854867,0.00025437201861000004,0.0079,0.0005,45.75079204704001,44.392318877952,28.10000038146973,26.79999923706055,-5.382749395459408,11.034482865943994,12.277365501947527,0.8534104824066162
200313027,0.01140857824515,0.00018229441093000002,0.01184411308184,0.00031192642526,0.0111,0.0005,47.011030260516,45.096065480124,33.09999847412109,25.60000038146973,-6.77721483677362,-19.634301202728857,20.77103572872101,0.5134632587432861
200313027,0.01630227152842,0.00027910309957999995,0.021595222031060003,0.00044736940381,0.0281,0.0012999999523162842,61.211974693068,44.371191483791996,40.400001525878906,21.399999618530273,-7.171624944626492,-28.989015180147053,29.862919923756948,0.1520857959985733
200313027,0.00892646021265,0.0002351582533,0.009541563693229999,0.00039879044957999996,0.0104,0.0005,48.288381727212,44.3609640882,36.900001525878906,23.5,-9.314220329549915,24.84766650029477,26.536007990882787,0.2375089675188065
200313027,0.0074250720738400005,0.00019963668726,0.00735535559,0.00034700246553,0.0091,0.0005,45.883686039947996,43.39215899532,25.899999618530273,24.79999923706055,-17.404226473742554,17.928691194112673,24.98684295462391,0.3351911604404449
200313027,0.00430133734826,0.00013495187878,0.004993869384430001,0.00022330055138,0.004200000000000001,0.0004000000059604645,52.281613169676,45.090783812447995,41.79999923706055,38.900001525878906,-17.564307552562173,-6.322616330735202,18.66761980597147,0.7999048829078674
200313027,0.21853893559192003,0.00021055834703000002,0.22177553950545,0.00036292688714,0.2483,0.0075,45.596356683192,45.311882175,17.200000762939453,15.600000381469727,-19.209577344758497,-12.541222360255388,22.940978249795588,0.5770455002784729
200313027,0.13713001155377,0.00020542774534,0.14414612269728,0.00035010356042,0.1972,0.006900000095367432,46.98652221342,45.326781092844,17.899999618530273,17.100000381469727,-24.199482414589077,-1.1917933686502824,24.22881130197239,0.5424643158912659
200313027,0.02783209196062,0.00028330405186,0.02961089393653,0.00048139970168,0.0364,0.0017000000476837158,48.449304940355994,44.593884626328,17.799999237060547,17.399999618530273,-36.498879568426645,-6.382458430703927,37.05269834631753,0.10904289036989212
200311126,0.011228707213099999,0.00024480173398,0.01118766858979,0.00042506098523,0.0105,0.0005,46.81278754365599,43.181651264976,28.10000038146973,23.0,27.183532091900286,-4.317315865405444,27.524230139820197,0.3189331591129303
200311126,0.01244615223808,0.00019459244158000002,0.01231214255638,0.00033833896155000004,0.0101,0.0005,45.35512807176,44.19141474600001,27.899999618530273,23.399999618530273,24.73397712185225,-1.24002063187068,24.765040862054697,0.4001299738883972
200311126,0.0168707036128,0.00019732406579,0.01753206627502,0.00033756866896,0.0184,0.000699999988079071,46.811555462412,44.857387096056,21.799999237060547,20.100000381469727,24.51459610341073,5.288599441595784,25.078561204228038,0.3955714702606201
