ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,0.00476146547163,0.00020200672297000002,0.00417105849776,0.00036627605322000004,0.0052,0.0004000000059604645,43.401472229736,40.902542489916,40.29999923706055,33.799999237060554,-32.141745425350685,-1.587903348820391,32.18094409058581,0.12765800952911374
200126082,0.0067980943173199995,0.00023752939745,0.007567964984329999,0.00039884900044000004,0.008400000000000001,0.0005,51.682319053668,43.454412646812,42.29999923706055,25.70000076293945,16.690041238103877,21.381106204825198,27.123893291826768,0.17023701965808868
200126082,0.00877291243005,0.00015280226401,0.0110432123021,0.00024722342015,0.0113,0.0008999999761581422,56.068823610936,45.332595765648,34.59999847412109,31.60000038146973,8.123122852975934,16.160475889093163,18.087167268279657,0.4555698037147522
200126082,0.01580789780355,0.00022956948748,0.016206076519369998,0.00039437611581,0.013800000000000002,0.0006000000238418579,45.986082116400006,45.35529542172,27.60000038146973,27.0,7.2138577745775665,-25.865234121812872,26.852357404748396,0.16484622657299042
200126082,0.006319739290829999,0.00021324351938,0.006516986236489999,0.00036561892532,0.0061,0.0004000000059604645,46.004815587348006,45.18108127328399,42.20000076293945,30.20000076293945,4.131300068581891,26.230752497588448,26.554089809630643,0.18515019118785855
200126082,0.019169367985759998,0.0001381891699,0.02028678538051,0.00023497633912999998,0.0186,0.000699999988079071,47.351923110972,45.399053562624,20.200000762939453,18.700000762939453,1.9918469289633725,-17.334372340322584,17.448435030011908,0.4997642040252686
200126082,0.00719975718733,8.838523991e-05,0.00750023601194,0.00015106631331,0.0075,0.0005,46.841338859904006,44.968095740844,33.09999847412109,26.79999923706055,1.6517293095731995,8.380924884980011,8.542137099977706,0.8293712735176086
200126082,0.01184452601553,0.00016658564597999998,0.012451675555440002,0.00028396582749000003,0.0112,0.0005,47.545638836004,44.61102704628,30.60000038146973,23.29999923706055,1.4421134597773049,20.53630181371077,20.58687345558033,0.3741757571697235
200126082,0.00577506245522,8.098465704000001e-05,0.00705440062167,0.00013181453933,0.0066,0.0005,53.177454628452,46.497158080775996,48.9000015258789,29.5,-0.7325055580922986,2.250691523599904,2.3668917698911933,0.9818390607833862
200126082,0.021326467445529997,8.727006379999999e-05,0.02152830265952,0.00015068534898,0.0211,0.000699999988079071,45.426267209231995,45.021034610316,22.70000076293945,20.899999618530273,-2.70397962368725,-2.6613874749221735,3.7940068049907567,0.987924575805664
200126082,0.022494302006040003,9.918892765e-05,0.023054041474770002,0.00017041583403,0.0256,0.0011000000238418578,46.11092118026399,45.103617800424004,20.600000381469727,20.5,-3.291633737289182,-11.751711746317156,12.203996862695506,0.7476941347122192
200126082,0.00421500196167,7.449517102e-05,0.004494953045439999,0.00012634468229,0.004,0.0004000000059604645,47.241927403632005,45.694922490216,47.599998474121094,38.900001525878906,-4.6774035922206565,2.0281463728908293,5.098183944907115,0.9782972931861876
200126082,0.00810297422136,7.859094687999999e-05,0.00814897546047,0.00013586876138,0.0076,0.0005,45.350178082668,44.980276470372,38.0,27.10000038146973,-7.55472069008126,-9.199229192323068,11.903759330925062,0.8008121848106384
200126082,0.00282336185734,0.00021905654278999998,0.00446427330528,0.000339219145,0.0043,0.0004000000059604645,75.51336028338001,42.185316463776005,38.79999923706055,36.79999923706055,-9.750163506614742,29.05369539556079,30.64605425093779,0.10491501539945602
200126082,0.01471070905457,0.00025877829461,0.01526985801677,0.0004433849293,0.0127,0.0006000000238418579,48.26733597032401,43.767198708227994,28.70000076293945,21.5,-15.375110471903335,-27.655142118272032,31.641678340032808,0.10407824069261552
200126082,0.0150620805192,0.00026552577185,0.020713955488080003,0.00041855544332999997,0.0199,0.0011000000238418578,59.700571060319994,46.864323772884,38.099998474121094,28.399999618530273,-16.880340408802127,-25.64882674711393,30.705095970540466,0.12505964934825894
200126082,0.0071321069261999995,0.00023413501134000002,0.00805323797379,0.00038983420805,0.0064,0.0004000000059604645,48.628666388232006,47.142662636736,40.0,29.5,-24.26043265853817,-14.328644381689866,28.17579163533064,0.21804052591323853
200126082,0.01884193398943,0.00013794742324,0.01982702164893,0.00023496816377999998,0.0175,0.0006000000238418579,46.837235896236,45.465653158344004,21.799999237060547,18.299999237060547,-24.509089759102316,3.8193099256084264,24.804885848958968,0.3366201519966125
191012041,0.022912576601259997,0.00038589967693999997,0.02176857168164,0.00068002807703,0.0206,0.000699999988079071,44.231839339320004,43.66037677482,21.399999618530273,17.299999237060547,19.34616392397065,-19.01172034300047,27.12408069136344,0.16229195892810822
191012041,0.00862489398526,0.00019936641887000002,0.00908479296658,0.00033956662768,0.0071,0.0004000000059604645,47.32108906338,44.942786033867996,31.10000038146973,27.5,12.125519223459046,15.06602970548882,19.33940346082161,0.4086098372936249
191012041,0.0085881233155,0.00012884831484,0.00894827580709,0.00022022505520999998,0.009000000000000001,0.0008000000119209289,47.026006165620004,44.90215293312,31.20000076293945,26.0,11.62392922886022,-3.945054814096424,12.275142723881595,0.6813113689422607
191012041,0.02529554070553,0.00038263215242,0.027610140094340003,0.0006442875599400001,0.0211,0.000699999988079071,48.471220316304,45.794357721828,25.5,21.5,11.487736067688447,-21.467539854054863,24.34792869926259,0.2282709777355194
191012041,0.01147669108814,0.00018307461713000002,0.01173752774301,0.00031474474636,0.0109,0.0005,45.940472257212,45.222131978712,35.29999923706055,31.399999618530273,6.000749843669402,-15.90358047416606,16.99801793454876,0.4999236762523651
191012041,0.00596372770914,0.00024586164744,0.0059871571478400006,0.00042537980536,0.004900000000000001,0.0004000000059604645,45.767962172880004,44.220786748596,44.099998474121094,34.5,5.115955200475317,23.00289167813223,23.564923775658112,0.2679394483566284
191012041,0.021204169248680002,0.00020265459161000003,0.02589129115545,0.00032958868063,0.0234,0.0011000000238418578,52.496211536892005,47.263505025924005,25.29999923706055,23.899999618530273,1.3294435097056747,-17.455764723268135,17.50631677223639,0.5001574158668518
191012041,0.00462168333558,0.00017392524341000001,0.00501143689479,0.00029338802910000003,0.004,0.0004000000059604645,47.553860823336,46.022577951672,48.29999923706055,39.599998474121094,-1.5230839831639127,16.902580743049068,16.97106366441989,0.5249964594841003
191012041,0.09322208364184,0.00025196173049,0.09451410460936001,0.00043441947997,0.08009999999999999,0.002400000095367432,45.55866437514,45.2497348287,19.100000381469727,16.399999618530273,-3.6727426085870047,-20.77681750360811,21.098934087060425,0.3837476074695587
191012041,0.022257479160040002,0.00026456229328000004,0.022551675937009998,0.0004563362816,0.02,0.000699999988079071,45.954745989264005,44.486197167743995,24.70000076293945,20.0,-4.532249024495141,18.578581887442514,19.1234093767142,0.4484473466873169
191012041,0.00375727154904,0.00027802306275,0.00596611623364,0.00042251512874,0.0053,0.0005,67.758804408096,47.298593149884006,48.4000015258789,35.400001525878906,-5.2128348651746785,16.90373161980385,17.6892501538525,0.5099291801452637
191012041,0.00910898819814,0.00033029512189000003,0.0090706142514,0.0005733987505199999,0.0079,0.0005,46.754608043016006,43.35292742958,42.0,26.79999923706055,-9.455562013518355,-26.152871510426607,27.80968565809825,0.1813514530658722
191012041,0.012118743267309998,0.00022638598732,0.012132789195700001,0.00039198124464,0.0094,0.0005,45.567035301960004,44.646553195308,27.20000076293945,25.60000038146973,-15.413612266029372,-17.5575782694022,23.36334590889439,0.3535108268260956
191012041,0.03540997413189,0.00015030441414,0.03602249549216,0.00025887481982,0.0343,0.0011000000238418578,45.730970885052,44.943219415476,22.200000762939453,19.700000762939453,-18.297359471916085,11.845300268344536,21.796861635033167,0.4133433401584625
191012041,0.00612622991024,0.00016428290024999998,0.006055133274310001,0.00028567554706,0.0058,0.0004000000059604645,45.256735075967995,44.238818787119996,41.70000076293945,31.29999923706055,-20.032847816896936,-1.4482589963581085,20.08512937558295,0.5298630595207214
191012041,0.00622577587809,0.00030251375870999996,0.00648095530162,0.00051905696726,0.0088,0.0008999999761581422,49.573276102692006,42.374955458411996,39.79999923706055,38.29999923706055,-25.2662786952377,18.112324023817244,31.0875411328388,0.114396870136261
191012041,0.01342589367577,0.00027071592775,0.014260010822639998,0.00045977112639,0.0121,0.0005,47.454590735172005,45.436043167164,21.600000381469727,21.200000762939453,-27.297549438715624,-12.389903289532649,29.977703089079927,0.1727500855922699
200307001,0.01438115474851,0.00021442840222,0.01824715112548,0.00034628414553,0.0122,0.0008000000119209289,56.45601593316,45.437078795112,25.5,21.700000762939453,22.758396482114662,3.844520327405303,23.080830380674268,0.3199255764484405
200307001,0.00926828632525,0.00020819532405000002,0.00957806336625,0.00035675982868,0.0081,0.0005,46.397654059284,44.77037228568,26.29999923706055,25.29999923706055,17.80961779374035,17.518326910564014,24.981423461637515,0.2291391938924789
200307001,0.01681848758174,0.00022687767165000002,0.01717702083533,0.00039030385326999995,0.0154,0.0006000000238418579,46.32719767866,45.000218249136,24.29999923706055,19.299999237060547,16.625426322131773,-18.392598050859693,24.792939037650086,0.22311483323574066
200307001,0.01186092714444,0.00010634367279,0.01194081688701,0.00018382337705,0.0097,0.0005,45.831067457436,44.353391749308,29.5,23.79999923706055,11.744440362248275,6.773414353492828,13.557685751541195,0.6301414370536804
200307001,0.08285198460625999,0.00027565555337,0.09238034199441,0.00046132314111,0.0737,0.002700000047683716,50.273675631216,45.398785326155995,17.299999237060547,20.100000381469727,9.531186271705801,-24.858066055139915,26.62264781073775,0.17054447531700134
200307001,0.05704545279331,0.00027611494267,0.06394505474633,0.00046110430313999997,0.0506,0.0018999999761581423,49.832125310988,46.019370517488,15.699999809265135,18.0,9.10416871567771,-23.51948079355753,25.220043052965337,0.20827661454677585
200307001,0.00369916478021,0.00014051643968,0.00362322713597,0.00024532220546,0.0043,0.0004000000059604645,46.190226652452004,42.709871838168,38.20000076293945,36.400001525878906,8.984684328303024,12.657845908487394,15.522411240544569,0.5528380870819092
200307001,0.01445302337368,0.00013230701411,0.01431235330648,0.00022993569672,0.0139,0.001,45.517407766344,44.31473489602801,40.20000076293945,22.5,7.7093005483104635,-13.566585700405856,15.604014034116444,0.5543667078018188
200307001,0.008781962147350001,0.00013792516878,0.00897519939867,0.00023726768447999999,0.0086,0.0005,46.386071157996,44.382936921084,42.79999923706055,25.10000038146973,6.632073800542351,12.261745877611279,13.94039555891181,0.6163250207901001
200307001,0.01588077051847,0.00012308723829999998,0.01603308717815,0.00021255920152000004,0.0136,0.0006000000238418579,45.760934706731994,44.423580658428,24.5,20.0,3.699396670159929,13.28331923831904,13.788837427462148,0.6305763721466064
200307001,0.007569190310899999,8.522115682e-05,0.007597578990850001,0.00014745144830999998,0.0071,0.0008000000119209289,45.939467588112,44.329135182444,37.70000076293945,30.10000038146973,1.3668886508050504,-4.417762897757594,4.624393211655691,0.9383184909820556
200307001,0.005191941151149999,8.140824518e-05,0.00517100129005,0.00014119743790999998,0.0038,0.0004000000059604645,45.22326170875201,44.61596025991201,41.20000076293945,39.099998474121094,0.6850670455210544,-0.9775430081024368,1.1936947586796929,0.9817503690719604
200307001,0.00899635732244,0.00025534439142,0.009001290895129998,0.00044228944842999995,0.0068,0.0005,45.9779483079,44.596403583372,48.70000076293945,29.29999923706055,0.13923253732063745,-27.483224450130038,27.483577122759836,0.16891956329345706
200307001,0.00639619816717,0.00021600037068,0.00633328419794,0.00037625772493999997,0.0068,0.0004000000059604645,47.270369413476,41.882644383084,40.5,28.29999923706055,-5.560684765189363,30.04470439898432,30.554945429611763,0.10430461168289183
200307001,0.027973888773770002,8.962108609000001e-05,0.028413308889490004,0.00015443926051,0.026000000000000002,0.0011000000238418578,46.004715420444,44.804979788291995,17.5,16.399999618530273,-7.384328694323193,-5.000297624504276,8.918029386871659,0.9106552004814148
200307001,0.024923895133040004,0.00017100452247,0.02531992386498,0.00029465001618000003,0.0217,0.0008000000119209289,46.063132433171994,45.020292417,18.600000381469727,17.100000381469727,-7.574412225276732,-18.61856855158407,20.10030483651118,0.44708651304245
200307001,0.026293127642910002,0.00011096300015000001,0.026544747347209997,0.00019159790987,0.024,0.0008000000119209289,45.894755831148004,44.701202458008005,18.5,16.5,-12.508634247991084,-8.126371038610364,14.916552737486956,0.7176068425178528
200307001,0.01226373248812,9.724318665999999e-05,0.01220315696766,0.00016870918497,0.0104,0.0005,44.981924556779994,44.804620855764,32.09999847412109,26.60000038146973,-15.85105752635988,-0.3846565495195942,15.85572402372345,0.6996189951896667
200307001,0.012748351999700001,0.0001312497178,0.012920212426739998,0.00022636686787,0.0106,0.0005,45.795970639871996,44.575511435136,32.900001525878906,22.60000038146973,-16.212116435024747,12.522763166388213,20.485388794795245,0.455118864774704
200307001,0.014033283848370002,0.00012018269419000001,0.01403332312324,0.00020817606997,0.0106,0.0005,45.246820784904,44.713016678844006,30.0,25.0,-19.171065893564663,2.212085325846192,19.298265161887148,0.5553230047225952
200307001,0.051657618905620005,0.00030848201537,0.05906547298699,0.0005115162631,0.0577,0.002400000095367432,48.588400351116,48.046128221268,18.5,17.5,-21.144406031993405,-18.947966720095888,28.39202039074702,0.19894400238990784
200307001,0.03959393820531,0.00042465422599,0.04234463834683999,0.0007197620499,0.0333,0.0011000000238418578,48.275892005148,45.313203379572,19.100000381469727,15.5,-22.477509358630208,-23.02549946152768,32.177701863006625,0.10363982617855072
200307001,0.011931474831989999,0.00021130601128,0.013445669055620002,0.00035328460912000003,0.0128,0.0005,51.40451934716401,44.14986479692799,27.70000076293945,20.5,-24.31203468122079,12.958245093530538,27.54974313539745,0.215777188539505
200307001,0.00812538786194,0.00023136394702000002,0.00814814144217,0.0004006350226,0.005900000000000001,0.0004000000059604645,46.45549059588,43.409687429448006,31.29999923706055,30.10000038146973,-25.774280680983217,16.521297968824058,30.61473038908669,0.12697090208530426
200307001,0.03827984714888,0.00021379592506,0.03879490040711,0.00036869229810000003,0.0369,0.0015,46.095080736599996,44.53217399106,16.299999237060547,15.300000190734865,-29.12989470935174,-0.4464134378166758,29.133315052799496,0.2042221575975418
200307001,0.03143383024416,0.00020841907943,0.0311246486131,0.00036220859833999993,0.0295,0.001,44.884307853143994,44.584791015671996,21.600000381469727,17.799999237060547,-29.104448892832888,4.657830578783523,29.47479962121572,0.18589025735855105
200307001,0.02860496888656,0.00025515953131999996,0.028964937352439997,0.00044037054031,0.0283,0.0008999999761581422,46.590384331224,44.127794582964,23.60000038146973,20.399999618530273,-30.91654522312661,-5.898769929519912,31.474232590146126,0.14489002525806427
200329018,0.0074519402508,0.00026684070106999997,0.007318831878870001,0.00046497899555000003,0.0062,0.0004000000059604645,44.880600505464,44.231666637348006,31.29999923706055,30.29999923706055,24.40989810942252,6.223690705133323,25.190807861923595,0.26054319739341736
200329018,0.06049179363477,0.00037313178463999996,0.07371293231716,0.0006090418486200001,0.0709,0.002900000095367432,54.131201280755995,45.344025075528,30.20000076293945,15.100000381469727,23.588974116114397,17.725952044768174,29.506679656354365,0.13500170409679413
200329018,0.024898731008099997,0.00025983456588,0.024865406399330003,0.00045027490384,0.0202,0.0011000000238418578,45.55649626326,44.5118390883,29.29999923706055,24.60000038146973,23.66320978321885,-8.827225126286319,25.256012552314008,0.2478207945823669
200329018,0.022065683396400002,0.00035167590208,0.02396304741976,0.00059350097936,0.0213,0.0011000000238418578,49.048879801032,44.623986202836,21.799999237060547,17.899999618530273,20.536594710469963,15.762043343042974,25.888043133115502,0.21394161880016327
200329018,0.0175366618092,0.00019252671440999998,0.01902404550616,0.00032486102138,0.0154,0.0006000000238418579,48.409062694812,45.426830481972,25.20000076293945,19.799999237060547,18.583263726089964,-3.381420322185404,18.888398098758785,0.44865939021110535
200329018,0.14173941884584002,0.0003944379486,0.15072820545611,0.0006694930309,0.1412,0.005,46.67642952498,45.972846163224,14.399999618530273,17.600000381469727,16.935700294578453,11.784314276184876,20.63218078621844,0.37240785360336304
200329018,0.04590448759316,0.00011914752112,0.04849903613256,0.00020271154027,0.0415,0.0012999999523162842,47.283675641316,45.235814113691994,21.799999237060547,16.299999237060547,9.854738732920225,0.8525132608339332,9.891544488260477,0.7643961310386658
200329018,0.07168166402682001,0.00015786583012,0.07309687085972,0.00027167088729000005,0.0645,0.002,45.803610669564,45.025845524856,17.700000762939453,14.399999618530273,9.674429808629142,4.2421233038353705,10.56362412910634,0.7395816445350647
200329018,0.03825926777143,0.00013167379122,0.042631796177190005,0.00022041318752000002,0.0434,0.0017000000476837158,49.701280026204,45.278308685123996,30.29999923706055,17.5,7.348056464974668,8.905906669891777,11.545951092693551,0.7061640620231628
200329018,0.007526411246739999,9.576898999e-05,0.00718001673876,0.00016855224174000002,0.0074,0.0005,44.65953001908,43.355469614616005,35.09999847412109,28.399999618530273,2.3553371424401917,-7.551239428202383,7.9100455772621,0.8532415628433228
200329018,0.00848008358409,0.00012141462592,0.008523058163290001,0.00020995552987,0.008199999999999999,0.0005,45.365752200744,44.670896781876,28.899999618530273,26.20000076293945,-6.587457264907577,14.286979141953314,15.73251780191652,0.6044905185699463
200329018,0.00945049525666,0.00015523350652,0.010017075711040001,0.00026381878029,0.0064,0.0005,47.0028262005,45.437828493096,41.79999923706055,34.299999237060554,-10.792961570439827,16.605905705354054,19.805131096131454,0.4518064558506012
200329018,0.009490648894879999,0.00010075670503,0.00986461049726,0.00017231171149000002,0.0075,0.0005,46.279451366711996,45.37469600758799,39.29999923706055,28.0,-10.942599976046946,7.697506138633701,13.378785254212305,0.750249981880188
200329018,0.03193544507679,0.00030890217948000004,0.03361650512849,0.00052624803633,0.0235,0.0008000000119209289,47.743481304359996,45.02862833608801,23.5,19.299999237060547,-12.154032770873707,-27.856898618470613,30.39282941720017,0.1264813393354416
200329018,0.01514734275866,0.00015800421711,0.015590939977139999,0.00027120616007,0.012,0.0005,47.223937305828,44.327518416324,30.899999618530273,21.899999618530273,-16.377907272624412,-14.155237520943599,21.647288050945555,0.43402743339538574
200329018,0.0104746810817,0.00012373064503,0.01104309753088,0.00021066575502,0.0105,0.0005,47.13703386984,45.180333400356,25.20000076293945,23.0,-17.061509984070938,8.191434255503642,18.926018260085662,0.5450020432472229
200329018,0.03739539789088,0.00025418772306,0.0380986609793,0.00043783259817,0.0309,0.0012999999523162842,47.021057707608,44.087878136339995,19.0,23.10000038146973,-26.335974465828926,-15.630328930000298,30.62492374162895,0.15010473132133484
200329018,0.015421292401299998,0.00025549414378,0.01552810497531,0.00044225723037999995,0.0141,0.0006000000238418579,47.729449099764004,42.883845151284,26.399999618530273,21.299999237060547,-30.749170535491814,-12.326069441077815,33.12762328738881,0.10304704308509828
200329018,0.00836575328368,0.00025080544514,0.011010646225680001,0.00039832836597,0.0085,0.0005,53.288994421836,50.06826491004001,43.099998474121094,40.900001525878906,-32.28505333702494,-3.3483867806199075,32.458219812421305,0.1225769743323326
190914041,0.00505878661775,0.00023538289497,0.00533948625459,0.00040101864189,0.0053,0.0004000000059604645,48.008734213788,44.22711682944,33.700000762939446,32.400001525878906,18.15795445815023,14.132722393665741,23.009634827783533,0.2932397723197937
190914041,0.01735539483134,0.00022799607605000001,0.01766435881656,0.0003926570231,0.017,0.001,46.38265736868,44.81994908448,30.20000076293945,24.79999923706055,12.144129685814375,-18.056671973579657,21.760559099790655,0.3143162727355957
190914041,0.00668737763239,0.00014177803866,0.011019599710610001,0.00021537751548,0.0075,0.001,74.746533360528,44.870735823156004,49.599998474121094,30.79999923706055,8.555838826134769,-10.7813102470735,13.763676422701266,0.6237170696258545
190914041,0.00804539126772,0.00015412737021,0.0094357756527,0.00025365845001,0.0077,0.0005,50.057934972336,47.065462562448,44.5,31.0,5.566946988426981,17.160538596890767,18.040918111226183,0.4580606818199158
190914041,0.00560136609514,9.526312948e-05,0.005742989777939999,0.00016369400705000002,0.0056,0.0004000000059604645,46.596122710056,44.588096618976,42.599998474121094,34.09999847412109,4.926968772016734,-1.4595012203962954,5.138595492379282,0.9057252407073976
190914041,0.051084600791999994,0.00023019949353,0.05449523958642,0.00039048017525,0.0475,0.0015,47.31213672306,45.21899096017201,19.600000381469727,18.100000381469727,2.9432712530288283,20.71260001409237,20.920672555833942,0.3555091321468353
190914041,0.00604157208725,8.848463198000002e-05,0.00607300368216,0.00015302068119999997,0.0051,0.0004000000059604645,45.807683506056,44.418520190268005,38.900001525878906,34.299999237060554,1.9600191920028096,0.8624553282318645,2.141379075646122,0.9640379548072816
190914041,0.02179207244308,0.00010878625201999999,0.02265578357446,0.00018602904872,0.0246,0.0011000000238418578,46.422489051107995,45.575656460136,21.5,16.799999237060547,-2.530427091025825,-10.501314293746724,10.801881467728428,0.7959588170051575
190914041,0.00903470399771,0.00010786271544999999,0.00906470866249,0.00018662039532,0.008199999999999999,0.0005,45.54003727404,44.861219931996004,28.5,25.5,-2.263232360936182,-11.68601375144788,11.903155816371815,0.7536087036132812
190914041,0.0029884023859600003,0.00010881062065,0.0049186189888199994,0.0001670897867,0.0246,0.0011000000238418578,79.08108465859199,42.355313206524,21.5,16.799999237060547,-2.506750590687344,-10.484906802717985,10.780401184621693,0.7983869910240173
190914041,0.025483985905029996,0.00011730087905,0.02612502081609,0.00020156884887000001,0.0215,0.000699999988079071,46.4730889167,44.651917201068,18.700000762939453,17.100000381469727,-12.267482902962394,0.8647323961520859,12.297922414678828,0.8234225511550903
190914041,0.07159773005853,0.00012679659669000002,0.07418634742405,0.00021709559814,0.0625,0.0018999999761581423,46.62062307972,44.926922845115996,17.700000762939453,16.200000762939453,-14.748297522685544,3.8200678237082535,15.23499617550492,0.7087393403053284
190914041,0.00843338314194,0.00013018215539,0.00833473474911,0.00022640138774000004,0.0079,0.0005,45.315839769300005,44.301521838023994,42.0,29.60000038146973,-16.140086419330537,-6.5495468467926505,17.418342008826894,0.6308237314224243
190914041,0.00970752897476,0.00017795927789,0.00981513518817,0.00030733276801,0.0094,0.0005,46.791162285444,43.544819919527995,26.10000038146973,23.79999923706055,-19.677220385653502,10.491839370448503,22.299562626179718,0.3996512889862061
190914041,0.05419350529376,0.00021595965751,0.05683522705382,0.00036825116116000005,0.0459,0.001399999976158142,46.974056697432005,45.486269062560005,19.299999237060547,18.5,-20.91845199666129,-12.731077188056615,24.487955404274892,0.3422427177429199
191115041,0.0064701903552899995,0.00021937975471000002,0.006699150073180001,0.00037569116744,0.004900000000000001,0.0004000000059604645,46.500438384648,45.037992202416,44.0,34.299999237060554,23.069099861236573,3.0487904934187724,23.269687414241872,0.31508806347846985
191115041,0.050134490726490004,0.00032417072161,0.05156938982171,0.00055633058475,0.0375,0.0012000000476837158,46.336210089695996,45.251226536688,20.899999618530273,19.0,22.365215288622608,-16.62252962562079,27.865883222658645,0.1577397584915161
191115041,0.005237129577939999,0.00015557392338999998,0.00529919778332,0.00026842370572,0.0052,0.0004000000059604645,45.5019869088,44.855925902172004,35.70000076293945,33.09999847412109,18.02565213990298,10.054951906217088,20.64037951066244,0.3769268393516541
191115041,0.0105314310754,0.00014396656708,0.01075086957349,0.00024766318606,0.0092,0.0005,45.718311279455996,45.353936756232,30.399999618530273,24.10000038146973,16.572653711012823,-7.7115659140814135,18.27896712592279,0.4595550000667572
191115041,0.00921547780152,0.00015674557259999999,0.01231357428538,0.0002494011621,0.0071,0.0005,59.04163629136801,46.021198131035995,45.79999923706055,28.10000038146973,14.215868368148511,-10.60639359944933,17.73656836641987,0.4697250425815582
191115041,0.01880345411983,0.00025970942566999996,0.019535467988220003,0.0004445845161,0.0119,0.0005,47.720163975084,44.556127227828,24.60000038146973,21.299999237060547,13.259359196363436,-26.664797209083122,29.779497825233715,0.09867675602436066
191115041,0.01753318627704,0.00010505219974,0.018979764094790002,0.0001774470933,0.0158,0.0008999999761581422,48.828159738504,45.027329566536,23.20000076293945,19.5,8.81223027926626,-7.533104049424143,11.593227972400811,0.7060434222221375
191115041,0.004115987539510001,0.00018925200315,0.00531882228255,0.00030812657364,0.004900000000000001,0.0004000000059604645,62.296778684555996,41.564167058340004,49.4000015258789,41.20000076293945,1.6131676860760618,27.130970053669692,27.178885039825857,0.1699650138616562
191115041,0.01076127309894,9.109649412000001e-05,0.01075490777297,0.00015781763090999998,0.0083,0.0005,45.306817576091994,44.836067622924006,27.70000076293945,25.20000076293945,-0.04653885651304252,-9.48669204223093,9.486806194067253,0.8214782476425171
191115041,0.00529489591345,8.176554098999999e-05,0.0053767255803900006,0.00014090609491,0.0039,0.0004000000059604645,45.568608244379995,45.024113738375995,41.900001525878906,39.0,-0.8002587816027421,5.735966482517233,5.791521821748872,0.921453058719635
191115041,0.00604722640921,8.40783084e-05,0.00614546667971,0.00014486619609,0.0037,0.0004000000059604645,46.058330673216,44.80459023294001,45.0,41.0,-1.1600990391187247,-7.065538364678964,7.1601438720391215,0.9031314849853516
191115041,0.0552409694632,0.00029221903083999996,0.05832133132335,0.00049751925642,0.0459,0.0017000000476837158,47.966666058108,45.031112852688,17.299999237060547,15.600000381469727,-1.6881749826632613,-25.91012662990516,25.96506388949385,0.21334047615528107
191115041,0.01748034252351,9.790633262000002e-05,0.01741224170177,0.00016980382105000002,0.0143,0.0006000000238418579,45.254669267124,44.748663650244,29.899999618530273,19.799999237060547,-4.965547326965266,-10.007403442156349,11.1716030301143,0.8053114414215088
191115041,0.00826410088701,0.0001374834771,0.008320591345039999,0.00023759136345,0.0072,0.0004000000059604645,45.295238013336004,44.959957497828,30.10000038146973,27.20000076293945,-4.879685189373944,2.9777242838996507,5.716481741709527,0.9654617309570312
191115041,0.045435905954989995,0.00019553156595,0.04813629424583,0.00033232501037,0.0415,0.0012999999523162842,47.055429739944,45.569341694088,19.399999618530273,17.399999618530273,-5.638826885780758,1.2755799127405134,5.7813035988748185,0.9746651649475098
191115041,0.01580065841657,0.00019654179731,0.017119625951979998,0.00033157627652999995,0.0149,0.0006000000238418579,47.206700980668,46.441213401240006,25.0,20.899999618530273,-6.418050139941844,1.9927260041552408,6.720291653859855,0.95775306224823
191115041,0.013755278363510001,0.00025511927406,0.01417397667229,0.00043772873192,0.009000000000000001,0.0005,46.984218174756,44.949178998252,32.59999847412109,24.399999618530273,-8.33348517993589,-30.388587500525805,31.510496928000933,0.10095227509737016
191115041,0.038197033311370004,0.00021283828380000002,0.03986153426867,0.00036353715776,0.0296,0.001,46.698197096952,45.73720542942,21.100000381469727,17.5,-9.329014963070227,-26.896554282332268,28.468462842734674,0.16585969924926758
191115041,0.03364783594723,7.649284598999999e-05,0.033775880349790004,0.00013232205489,0.0289,0.0008999999761581422,45.06718574487601,45.043928200151996,20.700000762939453,15.899999618530273,-9.609052580447953,3.4244880719883874,10.20102835541456,0.8760008215904236
191115041,0.0036034226954200005,0.00012699945534,0.00360841969217,0.00021992915794999998,0.003,0.0004000000059604645,45.6994677303,44.12139139584001,49.5,46.4000015258789,-9.751766447247936,14.576911552021851,17.538036643161426,0.5438488125801086
191115041,0.047206895021249994,0.00016182890930000002,0.04705170228236,0.00028060426982,0.0408,0.0012999999523162842,45.064086207444,44.937017726436004,19.799999237060547,15.0,-12.87260445785655,-8.410978515663057,15.376871413839964,0.6990498900413513
191115041,0.02064774166624,9.77747853e-05,0.021098570691459997,0.00016814275879,0.0166,0.0006000000238418579,45.663304614228004,45.365452843644,25.20000076293945,19.399999618530273,-13.545408644368045,-2.8113797920411825,13.83408510798668,0.7742193341255188
191115041,0.00718247475188,0.00015991567393000002,0.008925911045209999,0.00025889599271,0.0074,0.0005,53.563068273923996,46.694218856004,49.099998474121094,29.29999923706055,-13.90670528743367,15.885258322264173,21.112472793092092,0.4113972187042236
191115041,0.01798112448643,0.00020552828488,0.01851785353587,0.00035253037654,0.0158,0.0006000000238418579,45.541728681731996,45.41203388937601,20.600000381469727,19.0,-14.54533329545206,21.475718006434374,25.937818574369683,0.2275266498327255
