ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200315067,0.006233813343260001,0.00016448206682,0.006641424750579999,0.0002791697944,0.004900000000000001,0.0004000000059604645,48.028645937016,45.215622351684,46.70000076293945,35.599998474121094,11.992360130929725,-15.640877423609886,19.70920484807717,0.4755975008010864
200315067,0.00834219805404,9.882867776000002e-05,0.00834490967959,0.00017119201235,0.0093,0.0005,45.795088995768005,44.226536694371994,26.79999923706055,24.5,7.61603392041133,0.3741152134703041,7.625217022539604,0.858417809009552
200315067,0.009535736194940001,0.00023178982431,0.0099807457912,0.00039552356798,0.0101,0.0005,46.747290316859996,44.874477596016,29.79999923706055,23.5,6.348668754545055,25.01965647001921,25.81255688985993,0.2654271423816681
200315067,0.03303828327804,0.00038065831449,0.03255568732576,0.00066263430498,0.0341,0.0016000000238418578,45.171330576624,43.616625419628,21.200000762939453,17.100000381469727,2.615353314383312,30.88851079743229,30.999032052147125,0.16519783437252045
200315067,0.01963586045762,9.288666271e-05,0.01956616232636,0.00016107859524000002,0.0178,0.000699999988079071,45.145525966524,44.687521357236,24.79999923706055,18.5,2.2777388485509618,0.44244814704808416,2.3203134694215333,0.9743692874908448
200315067,0.02483254598193,9.202638057e-05,0.02501756104174,0.00015900422875,0.0241,0.0011000000238418578,45.455945059656,44.957414630159995,19.299999237060547,21.100000381469727,-1.1956942731550415,-4.103945156979092,4.27458184705706,0.9883852601051332
200315067,0.007717876505249999,0.00012479606649,0.008774293003309999,0.00020754380697999997,0.0081,0.0005,50.200836124464,45.661372460100004,41.599998474121094,35.599998474121094,-11.943558976052735,10.494413545686118,15.899084048094375,0.5913445949554443
200315067,0.010668302415750001,0.00022418552102000002,0.01077609518402,0.00038737165557,0.0096,0.0005,47.025481576535995,43.109565426468,24.70000076293945,24.0,-15.145139374684064,21.66284399241491,26.432007499610076,0.2318725734949112
191004042,0.09875423000612,0.00060989364366,0.09941126199971001,0.00105405519687,0.0782,0.002400000095367432,45.305186620068,45.201714528384,19.200000762939453,17.299999237060547,26.839024069518434,-9.96991278029166,28.63093352173881,0.1468237191438675
191004042,0.00428307801485,0.00024123522208000002,0.00428307801485,0.00040551045129000004,0.0041,0.0004000000059604645,45.077374365552,44.515750459644,42.29999923706055,38.599998474121094,23.6672622133328,20.179490175969544,31.10216537317195,0.10012388974428177
191004042,0.29462819464615003,0.00073722668824,0.39108214652136,0.00117650079446,0.3599,0.0115,59.214423563424006,45.750936141396,49.79999923706055,17.899999618530273,18.029726066060945,-17.0364655979566,24.805433294646658,0.2712787687778473
191004042,0.07613038353263,0.00024402327037,0.0774163204137,0.00042038938575,0.0623,0.002299999952316284,46.120456126188,45.100303046928,14.800000190734865,18.200000762939453,12.88743566237161,-21.885666636215767,25.398152654439066,0.2756565809249878
191004042,0.00962232234622,0.00089164936713,0.01257803652946,0.0014360152030199998,0.0118,0.0008999999761581422,60.996654280764,43.908786585432,34.400001525878906,33.400001525878906,11.357091742126435,-25.350540595489,27.778248744986342,0.2123059779405594
191004042,0.02817858345915,0.00012525640012,0.028408606820259998,0.000216365576,0.0225,0.0008000000119209289,45.482419361591994,44.966809517292006,21.899999618530273,21.399999618530273,10.775725939172505,-3.918030621014201,11.465913970872213,0.7486259341239929
191004042,0.03811488443307,0.00018562528908,0.03879547133599,0.00031962862365,0.0375,0.0015,45.237024270396006,45.103736127888006,20.600000381469727,16.700000762939453,3.711458043194456,22.427032138761746,22.73205877040774,0.3572408854961395
191004042,0.04684548421433999,0.00010945394060999999,0.04749376040229,0.00018871886829,0.0418,0.0012999999523162842,45.43364014012801,45.028950358248,17.5,17.100000381469727,0.4919348749165758,7.724186522117399,7.7398357180486546,0.8601041436195374
191004042,0.01113028118665,9.877501149e-05,0.01169258422599,0.00016837452092,0.0115,0.0008999999761581422,47.198373440868,45.121496688576,36.79999923706055,24.70000076293945,-1.2414166284902513,-2.426576186473913,2.7256901838450225,0.9985663890838624
191004042,0.02060905141421,0.00012901999328,0.0206219289969,0.00022342428331999998,0.0157,0.0006000000238418579,45.215006736636,45.163029835368,28.5,19.399999618530273,-1.5609529104929645,-16.914874652649427,16.986745975632278,0.6429505348205566
191004042,0.21845248094396,0.00024707009582,0.23253262848153,0.00041943500952999996,0.2244,0.007900000095367432,47.606268194748004,45.12466492146,17.100000381469727,17.700000762939453,-10.0493699641874,7.469687205737501,12.521417838876367,0.7244493365287781
191004042,0.00902600770082,0.00025997260819,0.008828747743209998,0.00045375388895,0.0073,0.0005,44.862203804076,43.609789985579994,34.5,27.5,-7.666623769811059,27.34006946067732,28.394634685889176,0.2125707715749741
191004042,0.042283664631430004,0.00011804088304000001,0.04362379482083,0.00020238238827,0.0365,0.0012000000476837158,46.492286197032,45.136332382572,19.899999618530273,15.399999618530273,-8.332462743148108,-9.683781066991033,12.775185614270256,0.7872145175933838
191004042,0.0068630072471,0.00011836514298999999,0.007169785703319999,0.00020213871632,0.0065,0.0005,47.057714229060004,45.169841836512006,44.20000076293945,29.79999923706055,-9.371344191722311,-10.361701967103103,13.97092315011346,0.7422487735748291
191004042,0.03660579690712,0.00025051801776,0.0397962332554,0.00042254908407,0.0352,0.001399999976158142,48.547095169392,44.84716796120401,18.700000762939453,18.299999237060547,-9.07335547140864,24.681592544688183,26.296489794527663,0.2572203874588013
191004042,0.01009558002485,0.00027558758983,0.01053199454632,0.00047076674855000005,0.0089,0.0005,46.440057022884005,45.297962569872006,39.900001525878906,37.29999923706055,-11.629497134271784,9.292715505073202,14.886216297057905,0.6316344141960144
191004042,0.01124933831856,0.00020538297757,0.0113671598221,0.00035456913665,0.009000000000000001,0.0005,46.032484926528,44.242908138072,29.20000076293945,24.70000076293945,-13.814432454916439,10.389650565237352,17.285334879246374,0.5363470315933228
191004042,0.00817467843249,0.00028092099912999997,0.00953996496539,0.00046342363382999996,0.0089,0.0005,50.994253320408,46.000789261344,39.29999923706055,25.0,-15.921799359593251,16.453604890233432,22.895913893711352,0.3307172358036041
191004042,0.00892797187067,0.00017999353147000002,0.011463108054949999,0.00028815408200999997,0.0103,0.0008999999761581422,53.340157730052006,48.743216210556,36.70000076293945,31.79999923706055,-18.073633026030816,0.12240962853295426,18.074047547208387,0.5175929665565491
191004042,0.029239835175049998,0.00023110638248,0.03005433807008,0.00039668076256,0.0316,0.0012999999523162842,45.798058764972,45.32600482686,20.5,15.899999618530273,-20.26147476067544,5.9193748690521195,21.10843321041017,0.3867851793766022
191004042,0.00691956951763,0.00023098105322,0.00649076983206,0.00040932097555,0.0067,0.0005,45.897404769935996,41.855879116332005,39.900001525878906,29.899999618530273,-20.68842541175882,-24.335659900028332,31.94101030501725,0.11571326106786728
191004042,0.009440149987870001,0.0002282339674,0.01007046025057,0.0003870845217300001,0.0081,0.0005,47.370176862659996,45.581197407444,28.20000076293945,26.20000076293945,-22.757914752737303,1.1818703253106442,22.788582249752068,0.3313160836696625
191004042,0.00866648672349,0.00022940544428,0.00956775548259,0.00038548518627,0.008199999999999999,0.0005,49.96942260310799,44.731377052056,34.59999847412109,26.60000038146973,-23.869108546167222,0.4445848943616872,23.873248529280094,0.29414576292037964
191004042,0.00587273457076,0.00020363594333000002,0.0055212096485800005,0.00036031933398,0.006900000000000001,0.0005,44.991033270588005,42.556763277179996,45.20000076293945,28.79999923706055,-22.802758624834343,-12.246181994544527,25.88305574932625,0.2576439082622528
191230041,0.01319359056652,0.00027496184797000004,0.01319359056652,0.00046220407561,0.0131,0.0008999999761581422,45.059620600475995,44.671317268464,28.70000076293945,27.399999618530273,25.067213063726058,17.437433049114357,30.53561614076541,0.10638455301523207
191230041,0.019189684599169997,0.00017104116466,0.019742518247819998,0.00029348720097,0.0173,0.000699999988079071,46.147496656428004,45.17150161143601,26.899999618530273,25.5,17.397950839447276,-1.6070223618219868,17.472011682548366,0.4967826306819916
191230041,0.03203859389937,0.0005376923082200001,0.03197254576139,0.0009321157721,0.027999999999999997,0.0008999999761581422,45.712535851800006,43.79288773561201,18.899999618530273,16.200000762939453,15.923293593024033,27.25878971588906,31.568775423463787,0.11802025884389875
191230041,0.014153667886690001,0.0001799757404,0.01690341277677,0.00029500212024,0.0128,0.0006000000238418579,52.622167408632,45.911410171596,32.299999237060554,21.299999237060547,14.884332223830876,2.947583234036164,15.173382562258643,0.5758987069129944
191230041,0.03210463510032,0.00013933488226,0.03403032034326,0.00023680273237999998,0.0281,0.0008999999761581422,47.456383379868,45.372747586536,22.79999923706055,19.0,15.110166866075378,-8.927213866440237,17.550264297710722,0.5235279798507689
191230041,0.02966634114999,7.957494192e-05,0.03010893639905,0.00013716177364,0.0248,0.0008000000119209289,45.890095213368,44.838695387376006,22.5,19.299999237060547,10.935448716572173,-3.363068279587866,11.44090157013989,0.7445942163467407
191230041,0.014755066032589999,0.00011627788139,0.01583115702346,0.00019682424418000002,0.0129,0.0006000000238418579,47.645189588628,45.803324856852,25.0,21.200000762939453,7.9010435786352495,-12.583280042142365,14.858167701754196,0.6771330237388611
191230041,0.007399236061739999,0.00013131004357,0.00806583139813,0.00022140676851,0.0065,0.0004000000059604645,49.572176655168,44.770905034992,31.10000038146973,29.70000076293945,7.0922074377794555,-15.368370419385455,16.925893790480956,0.6096716523170471
191230041,0.026012039332389998,0.00030946172618,0.025260772479560004,0.0005413341153099999,0.0222,0.0008000000119209289,44.807373006659994,43.366833917676,21.299999237060547,17.299999237060547,5.3833559453881215,34.64037226872148,35.05616823462467,0.1046278402209282
191230041,0.06880543366891001,0.00019566971387999997,0.06908906506934,0.00033846905975,0.06470000000000001,0.002,45.503016437844,44.40976165007999,16.899999618530273,15.699999809265135,-0.9262490614780312,17.902060812236773,17.926006551759098,0.5244178175926208
191230041,0.0272827531317,0.00010323171818000001,0.02867104438559,0.00017594321799,0.0268,0.0008999999761581422,47.018326183128,45.104102308332,23.60000038146973,16.899999618530273,-1.5389838100616091,9.926249018043599,10.044843659991203,0.7974371910095215
191230041,0.02279522015875,8.367109473e-05,0.023274206058259996,0.0001439309065,0.0198,0.000699999988079071,45.819733447476,45.111948436691996,22.70000076293945,21.299999237060547,-2.2167673952588065,0.7406552423790381,2.3372265180567635,0.9873459339141846
191230041,0.01681348677934,0.00026862193258,0.019893528266259997,0.00044189803956000005,0.0188,0.001,52.218947619035994,45.406094849496,22.200000762939453,24.70000076293945,-2.759681091549256,30.239626787659173,30.36528727932143,0.17945197224617004
191230041,0.01512123426133,8.543595979000001e-05,0.015588454740600001,0.00014650486037999998,0.0145,0.0006000000238418579,46.24060242027601,45.254067381756,27.399999618530273,20.899999618530273,-2.9239795319332718,-6.841466467900653,7.440114814139258,0.9424992203712464
191230041,0.006377154109479999,8.639556693e-05,0.00637571151705,0.00014965565427000002,0.0057,0.0005,45.2424915333,44.712651710736,38.400001525878906,35.09999847412109,-5.843359684500268,2.3200630654518224,6.287093115759416,0.9255658388137816
191230041,0.009880709626280001,0.00014794208222,0.00969529154772,0.0002578864865,0.0091,0.0005,44.969276879136,43.916823566172,28.399999618530273,25.0,-7.057797153945142,17.616878934208433,18.978052798086463,0.4868626594543457
191230041,0.09242664062619999,0.00012842056679000002,0.09337005172722,0.00022168405609,0.0948,0.002900000095367432,45.564993471132,44.933596341695996,17.100000381469727,16.799999237060547,-14.23809922526334,-2.384066909358584,14.436315737665293,0.6789864301681519
191230041,0.00917789123931,0.0001601448228,0.009112523914790002,0.0002780463585,0.0092,0.0005,45.206976106872006,44.466863263848,30.79999923706055,25.0,-18.851482208724594,0.5700006931978335,18.860097534196264,0.4858206510543823
191230041,0.019824719509849997,0.00016453772696,0.02244433694021,0.00027427215562,0.0297,0.0012999999523162842,50.80082337612001,45.130823948196,24.60000038146973,21.0,-20.226083360518185,-0.06127012447494987,20.22617616089245,0.4314721822738648
191230041,0.00247562101865,0.00019753009377000003,0.00246458386335,0.00034363986518,0.0038,0.0004000000059604645,47.79063805482,42.143033287008,43.0,40.900001525878906,-24.99100883397028,2.8815165995670013,25.15657993820602,0.2500647306442261
191225015,0.0056289380559600005,0.00021460922787,0.005713329121470001,0.00037257298748,0.0051,0.0004000000059604645,50.408744427648,41.090154014592,38.79999923706055,33.299999237060554,23.393201882051486,-18.279592796204824,29.688048934124414,0.130525603890419
191225015,0.03273234591301,0.00013466328884,0.03496477817156,0.00022829981459999998,0.0281,0.0008999999761581422,47.688189751728004,45.529038098747996,21.299999237060547,15.899999618530273,15.362778633028158,-8.85419342692257,17.731643654506648,0.5157038569450378
191225015,0.007370308600710001,0.00020534108453999997,0.00782280629882,0.00034874091351999993,0.0064,0.0004000000059604645,46.601779259052,46.58704360502401,29.899999618530273,29.0,13.981040845356574,-23.911392475169322,27.69875522409289,0.20450547337532046
191225015,0.0962277271625,0.00018504075175999998,0.09811704313380999,0.00031843679297,0.0927,0.002799999952316284,45.569971167264,45.136989251532,17.100000381469727,15.0,13.47237540406154,9.229766860193566,16.33073970174282,0.5294762849807739
191225015,0.020347769159150004,0.0001635972022,0.0211834105122,0.00027965844174,0.016800000000000002,0.0006000000238418579,46.982897127432004,45.227118125123994,19.399999618530273,18.399999618530273,11.601108801468039,-18.801684533991025,22.092707503272518,0.3920360207557678
191225015,0.007961832763290001,0.00017404056237,0.00782584393322,0.00030319407538999997,0.0065,0.0005,44.405957569175996,44.374492041732,47.20000076293945,37.29999923706055,1.5981753623656054,24.359794452145795,24.41216310551832,0.3142545521259308
191225015,0.04203259029403,0.00012144216029000002,0.04249409983691001,0.0002095873254,0.0304,0.001,45.514682586216004,44.653988459484,18.799999237060547,18.200000762939453,-1.697629564889371,17.584873252763973,17.66662639892985,0.5348624587059021
191225015,0.009846265461819999,9.882323420000001e-05,0.01008097665116,0.00016984117056,0.0078,0.0005,45.979841175768,45.12042364078801,39.900001525878906,30.5,-4.2844542842454,-1.5718260608740824,4.563681014295313,0.9754759669303894
191225015,0.12307153034657002,0.00035752753443,0.12554785986521,0.0006152725497300001,0.09300000000000001,0.002799999952316284,46.658674934927994,44.727003268272,18.100000381469727,15.300000190734865,-5.5011275148868855,-24.301062655938768,24.91592956479867,0.33910319209098816
191225015,0.007526695521990001,0.00037254851973999995,0.00942816139952,0.00060070107215,0.0076,0.0005,52.229910281724,49.036082109624004,44.79999923706055,34.59999847412109,-5.673917274106713,-22.972809517485427,23.663111273653058,0.3845609724521637
191225015,0.010984376002,0.00011063063079000002,0.01093179694909,0.00019193559843999999,0.0095,0.0005,45.429292893563996,44.61872904396,39.20000076293945,24.10000038146973,-6.200274419342482,-13.790037931555032,15.119799695464115,0.7109615206718445
191225015,0.07300614087837,0.00012080200109000001,0.07913688647266001,0.00020394050921000001,0.07529999999999999,0.002700000047683716,48.731970565908,45.003487424076006,17.700000762939453,17.399999618530273,-6.727822122973603,2.135477203841292,7.058600965101191,0.9089225530624391
191225015,0.0075414799423,0.00012238210197,0.009121431118549999,0.00020072525112,0.0074,0.0005,55.498940763984,44.083636190388,44.29999923706055,29.399999618530273,-7.885955479955959,2.6177889849198785,8.309097482956888,0.8738895654678345
191225015,0.0036082949357600005,9.931719659999999e-05,0.0043309788033,0.00016277015969999998,0.0036,0.0004000000059604645,53.79002136216,45.34371907488,43.099998474121094,40.5,-7.8327394233580225,-8.304271784995175,11.41545519985842,0.8291060924530029
191225015,0.01116702736526,0.00013052666948999998,0.01233624583599,0.00021883474616,0.011000000000000001,0.0005,47.706706730484,46.970260773552,30.399999618530273,22.100000381469727,-14.210001318767873,-4.0246146884566745,14.768939319378687,0.6719731688499451
191225015,0.02014777170086,0.00028555728863999995,0.02043378144081,0.00049230756321,0.0169,0.0006000000238418579,45.9107825769,45.28278176025601,23.70000076293945,18.399999618530273,-14.035666220026247,-28.843925978301936,32.077521245376694,0.12330446392297745
191225015,0.00827130420751,0.00026712465956,0.00854835856277,0.00045913251778,0.008400000000000001,0.0005,49.154928923484,43.048228097268,25.70000076293945,24.899999618530273,-14.326841819018655,-26.19567874795909,29.857461526452408,0.17453353106975555
191225015,0.05846594518344,0.00013827977955000001,0.06041947305471,0.00023694106253,0.0599,0.0017999999523162845,46.504205432208,44.969503660848005,20.100000381469727,18.799999237060547,-15.058139836724525,1.626812402158485,15.145761024405735,0.6354254484176636
191225015,0.02459911375004,0.00017215139726,0.02462489609689,0.00029808780607,0.0235,0.0008000000119209289,45.499158458568,44.290149644664,17.299999237060547,16.600000381469727,-17.499908458208896,14.333071580643756,22.62038820302749,0.3342132568359375
191225015,0.039785252071720005,0.00019261430469999998,0.04156798067256,0.00032891863438,0.0422,0.0012999999523162842,46.6452497187,45.04812579604801,19.600000381469727,15.0,-18.43986796607652,16.599609707814597,24.8107462681497,0.2642894685268402
191225015,0.022293797792480002,0.00016592049187,0.022565435797060003,0.00028623263512000003,0.0207,0.000699999988079071,45.786133760472005,44.926738760376,21.600000381469727,18.100000381469727,-19.66151223150466,-8.523984276828976,21.42971252610243,0.4128794670104981
191225015,0.0139301441827,0.00016692342724999997,0.017309500612160002,0.00027124451092,0.0174,0.001,56.210918642352,44.748261142452,32.299999237060554,20.299999237060547,-20.596043996356638,0.9134450096291981,20.616289678369103,0.4149256646633148
191225015,0.012125601907019999,0.00024696191509,0.01185974495539,0.00043096499037000003,0.0121,0.0005,44.852509048571996,43.759437810948,29.5,21.100000381469727,-20.684220840082126,22.15397471229885,30.308904049483534,0.12710507214069364
191225015,0.02109438250701,0.00024691086575999997,0.02140929321196,0.00042565356482000003,0.0226,0.0008000000119209289,45.75163276152001,44.538811432559996,21.200000762939453,16.799999237060547,-22.465597931789087,20.82243920506547,30.631207824514302,0.11613322794437407
191225015,0.0039866107162,0.00022928415717,0.0039726129415199995,0.00039801663172,0.0038,0.0004000000059604645,46.861299364679994,42.753097796292,42.5,39.70000076293945,-24.64121545735993,17.396743440402922,30.163404953718032,0.11841943860054015
191225015,0.00456093810813,0.00020502678322,0.00428789227445,0.00036393275819999993,0.0058,0.0004000000059604645,47.015417509812,40.33291962096,43.900001525878906,31.899999618530273,-26.38253762802278,9.645391326157727,28.090390511476823,0.16129043698310852
200124082,0.00630674172116,0.00020172797212999997,0.00634815490065,0.00034879273825999996,0.0046,0.0004000000059604645,46.314130976423996,43.95054502983599,39.20000076293945,35.599998474121094,23.018090471236015,8.884874808089975,24.673311686754452,0.235570564866066
200124082,0.01492787121911,0.00043729510072000003,0.01578345083664,0.00074381119735,0.0124,0.0005,47.448052523784,45.276533363628,30.20000076293945,21.0,19.814074221458746,-21.2445616220744,29.050368982144608,0.14995434880256653
200124082,0.00557307616757,0.0002253288412,0.00586635758698,0.00038445284761,0.0092,0.0005,48.810968866908,43.542047775456,27.29999923706055,24.70000076293945,15.954797362347335,18.91150236108782,24.74263350154786,0.2549060583114624
200124082,0.007337478958260001,0.00013360478884,0.007305814230880001,0.00023174757622999997,0.0063,0.0004000000059604645,45.073670098932,44.763504035328,34.900001525878906,29.29999923706055,15.608025490823712,-4.3383306831231385,16.199735908841102,0.5561364889144897
200124082,0.00791056349638,0.00027237952803,0.00772604819967,0.00048192428635000003,0.0092,0.001,51.141454661843994,38.49112777572,39.099998474121094,49.9000015258789,12.789723813396856,30.414435003629944,32.9940998346783,0.11064936220645903
200124082,0.004072703878989999,0.00016141453968,0.004057362834989999,0.0002799388719,0.0041,0.0004000000059604645,45.090501380676,44.623928031588,46.599998474121094,38.29999923706055,10.712716450629443,16.79467218532979,19.9204014657588,0.41992634534835815
200124082,0.00850433652155,0.00027481746704,0.008376255405649999,0.00047878812061,0.0073,0.0005,46.316238935903996,43.277840588268006,36.70000076293945,27.29999923706055,8.891726088803447,-31.382745833783652,32.618052250657946,0.10177157819271088
200124082,0.007239619517770001,0.00018387901181000002,0.00716307322024,0.00031968017137,0.006900000000000001,0.0005,45.511940257452004,43.885725898608,31.399999618530273,28.60000038146973,8.578970508552162,20.170116142774692,21.918747128004494,0.36639824509620667
200124082,0.00836624809879,0.00011618135152999999,0.00831782005234,0.00020162870454,0.0074,0.0004000000059604645,45.26415318114,44.564483617056005,28.0,26.79999923706055,4.506512501672941,-12.284595186559072,13.085100205251848,0.7604379057884216
200124082,0.01635510325654,9.756936017e-05,0.01744682956946,0.00016550662118,0.0144,0.0006000000238418579,47.735435727756006,45.241917778152,23.20000076293945,19.700000762939453,3.362601857761203,1.567809108502821,3.71013690725974,0.9495387673377992
200124082,0.01454631299831,0.00011983633770999999,0.01447327218557,0.00020792047927,0.0146,0.0006000000238418579,45.260749055304004,44.526287958984,29.5,28.20000076293945,1.8598142789499192,-1.4608346196110304,2.3649411683687416,0.9861431121826172
200124082,0.02410876118046,0.0004899235721,0.02614436671947,0.0008277614041199999,0.0279,0.0012000000476837158,49.391230067567996,44.272233654371995,29.399999618530273,21.200000762939453,-1.1510128586544095,27.481031831378285,27.505125211455738,0.24052263796329496
200124082,0.00630203256495,0.0001032011304,0.0058701490466100004,0.00018319717636000002,0.0076,0.0005,44.72696806632,42.235540783272,32.400001525878906,26.899999618530273,-4.05347969280475,-9.583051724278498,10.405072580757498,0.870529294013977
200124082,0.01586914710141,8.696028173e-05,0.0156620589327,0.00015128885105000002,0.015,0.0006000000238418579,45.07719063562801,44.275042485072,23.10000038146973,19.299999237060547,-7.134772737037674,8.932682433436879,11.432308730081846,0.7596322894096375
200124082,0.005537810167310001,0.00016452363184000002,0.005266423642720001,0.00028989230077,0.004900000000000001,0.0004000000059604645,44.866670867892,43.048013363748,35.400001525878906,33.700000762939446,-8.038101030374559,-18.60157058265161,20.263979513877896,0.5090203285217285
200124082,0.033489443821759994,0.00013137631280999999,0.038239955761470004,0.00021826073402000002,0.0558,0.002,50.732420116428,45.559220764428,45.599998474121094,18.0,-14.96816958696266,2.6055067548499222,15.19324597754104,0.6300625205039978
200124082,0.00832583956756,0.00025731151467,0.007932562461989999,0.0004535661402,0.0079,0.0005,45.979278331284,42.150828608964,33.900001525878906,26.0,-15.975525107695935,-28.36907338934171,32.557885896166695,0.10808786749839784
200124082,0.008279830828390001,0.00024101525363999998,0.012181626743450002,0.00037416158395,0.0102,0.001,64.56472001514,45.993992983164,40.599998474121094,25.79999923706055,-15.16774068069798,21.000447164754274,25.90513996734573,0.2484214603900909
200124082,0.00433641915452,0.00014202954733,0.004750449077770001,0.00023887171016999997,0.0044,0.0004000000059604645,48.476581563204,45.79411560249601,42.900001525878906,38.0,-15.745416193783386,-4.528703508256091,16.383746310549537,0.6062101125717163
200124082,0.01587261781986,0.00036432955116000006,0.021750343124660003,0.0005789211775599999,0.022000000000000002,0.0011000000238418578,63.075155525495994,44.164441836216,37.20000076293945,17.899999618530273,-20.523040354579184,-24.470197074604922,31.9371040738965,0.11452042311429975
200124082,0.01164497392972,0.00024410780675000003,0.01230524009986,0.00041523422376999993,0.0121,0.0005,46.947515569092,45.45681964992001,29.0,21.200000762939453,-21.125666069433056,17.401233103483243,27.36956098922827,0.1896117478609085
200124082,0.00816400915537,0.00020968704503,0.0082998843364,0.00036140385022000003,0.008199999999999999,0.0005,46.748031669756,44.125158181392,28.10000038146973,25.399999618530273,-23.975013805226002,-12.32726490339649,26.95849185843427,0.2229613959789276
200124082,0.00494250406105,0.00019883259379,0.00477252447788,0.00034851331555000003,0.0054,0.0004000000059604645,44.896099153104,43.556534151983996,34.5,32.200000762939446,-23.959694187191268,-0.3316723053623594,23.96198969786543,0.2936722040176392
200124082,0.021754873076279997,0.00023300457943999998,0.023037738234060003,0.00039658334163,0.0229,0.0008000000119209289,48.765859426907994,44.112169759536,23.79999923706055,16.799999237060547,-24.245893599286212,-19.76217702036292,31.279394518150635,0.1213245838880539
200129001,0.05880150221025,0.00018453422234000001,0.06714310104841001,0.00030620383901,0.0612,0.002200000047683716,49.190324436359994,46.713661963776005,20.399999618530273,19.100000381469727,16.840359653409347,16.63444403823339,23.670661764288354,0.2785296738147736
200129001,0.018248896917080003,0.00024343873321,0.019425594018959998,0.00041337715435000005,0.0171,0.0008999999761581422,48.144791154924,44.334934092720005,24.5,24.899999618530273,16.540596033603308,26.09339387425972,30.89419471264894,0.12480898201465608
200129001,0.00750867635748,0.00020362054145,0.007887920175140001,0.00034846938299,0.0077,0.0005,50.06300440114801,42.10410325788,40.79999923706055,26.70000076293945,11.119960911483943,24.348853752412552,26.76785650715345,0.22547589242458346
200129001,0.014364315126169999,0.00020043159741,0.014753220106030002,0.00034412252393,0.0137,0.0006000000238418579,46.562829738191994,45.105004568268,26.70000076293945,20.0,7.436857330073563,-25.40318893021304,26.469375665091786,0.26317015290260315
200129001,0.03769236978287,8.064873582999999e-05,0.040468886853839994,0.00013650581003999998,0.0354,0.001399999976158142,47.785776924564,45.579676895136004,17.899999618530273,16.299999237060547,4.743851952324492,-4.6886179233459915,6.669876717241419,0.9210931658744812
200129001,0.03128580827364,0.00011608753147,0.03134710830528,0.00020094042206000002,0.0306,0.001,45.156872876976,44.81999620761599,20.5,15.699999809265135,-1.237823901507911,6.551805570539551,6.667710430889103,0.8940020203590393
200129001,0.02958975152626,0.00011596531744,0.02952445016167,0.0002010099408,0.0304,0.001,45.155113509024,44.615815508664,20.5,16.899999618530273,-1.2766060231436356,7.710026884318059,7.815000624616885,0.8644542694091797
200129001,0.00918822744461,0.00024620091245,0.00942823702018,0.00042358331468000005,0.0092,0.0005,47.635380738252,43.047220538699996,34.700000762939446,33.900001525878906,-1.9574536354740724,35.33842144018534,35.39259131029045,0.1066160574555397
200129001,0.006866346842819999,0.00013363737254000002,0.00708798327461,0.00022906418025,0.006,0.0004000000059604645,46.270711005804,44.848184997744,31.60000038146973,30.10000038146973,-6.770248522191914,19.327644531186078,20.47910215877605,0.4351452589035034
200129001,0.006773562701109999,0.00012896517489,0.00684699708728,0.00022263134653,0.0066,0.0004000000059604645,46.393454709252005,44.43570318834001,30.79999923706055,28.70000076293945,-7.629154857596568,-18.468311672001807,19.982041435206675,0.5231680274009705
200129001,0.0035233701852,8.014496395e-05,0.0038449185547399997,0.00013514752763999998,0.0033,0.0004000000059604645,49.753377945288,44.407696309559995,48.4000015258789,44.20000076293945,-8.638806602407321,0.4646440085701272,8.651293146925065,0.8737796545028687
200129001,0.05979698018775,0.00021782040682,0.05982142695174,0.00037723445946,0.0578,0.0017999999523162845,45.748942561692,44.827121362427995,18.299999237060547,15.800000190734865,-9.652291198551376,-31.731949355845114,33.16746431843515,0.10673905164003372
200129001,0.019012369831580004,0.00018554856775000001,0.018839581681669996,0.00032238334314,0.0172,0.0006000000238418579,45.726228703691994,44.324450115156004,22.0,18.299999237060547,-9.78413334283981,-26.090981348085602,27.86515269870052,0.2371053248643875
200129001,0.0065913842991000005,0.00023836287859,0.0065913842991000005,0.00040068211281,0.0064,0.0004000000059604645,44.97241092948,44.465017693536,40.29999923706055,30.899999618530273,-9.800477268884935,33.436164867110094,34.842839249739015,0.10112256556749344
200129001,0.036039635245309995,0.00015726266449,0.03597523046269,0.00027256074223000004,0.035,0.0011000000238418578,45.35993453929201,44.316226680516,17.5,15.5,-14.32185636092134,14.691012859019187,20.516826748201424,0.41594648361206055
200129001,0.00668532767151,0.00014835610229,0.00653210032678,0.0002590643471,0.0066,0.0005,45.2722755276,43.509346712388,42.70000076293945,29.10000038146973,-19.62862548097252,11.831788268802415,22.918826990428077,0.3196520507335663
200129001,0.00831084407556,0.00018126909196000001,0.0084114394465,0.00031274109573,0.0078,0.0005,45.671674993128,45.076883639796,33.900001525878906,26.399999618530273,-24.572232636332632,-11.687734853442393,27.21020831135304,0.2149422317743301
200129001,0.00804116252389,0.00018078560189,0.007407128736350001,0.00032194726319,0.005,0.0004000000059604645,43.270038669564,42.984700954452,35.29999923706055,33.299999237060554,-26.745619438989443,7.8134969056642145,27.86355435513657,0.16723160445690155
