ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201087,0.00689667145538,9.305946588999999e-05,0.00918577925652,0.00014727831328,0.0085,0.001,53.886568332168,49.94759189952,41.79999923706055,32.0,2.070102850354924,9.7710879677358,9.987966476936476,0.8092274665832521
200201087,0.005485735180520001,0.00013010269321,0.005652621973270001,0.00022320681672,0.004900000000000001,0.0004000000059604645,46.943082291852,44.585652590172,35.79999923706055,34.400001525878906,-3.178434489366934,-14.161227535875929,14.513536921903885,0.6385121345520021
200201087,0.022656388700799997,0.00021773682999999997,0.02334767347453,0.0003735442695,0.0185,0.000699999988079071,47.03690475288,44.590962081312,18.299999237060547,18.100000381469727,-4.2753788717825385,-23.48766017558559,23.873599657371393,0.2753830552101135
200201087,0.19943458569716,0.00010908471406999999,0.20368138965229002,0.00018762984244,0.2414,0.008100000381469727,45.80186158566,45.155162997792,32.0,17.5,-6.388929958381403,-0.14888594282945972,6.390664520340668,0.9275369048118592
200201087,0.01114520097897,0.00017147526651,0.011235754799280002,0.0002962858635,0.0166,0.0006000000238418579,45.968730741576,44.239559833728,19.0,18.799999237060547,-9.900920427566767,18.039292409613203,20.577740308448128,0.4006112813949585
200201087,0.00582843896174,0.00013153878467,0.00617065126352,0.00022359415118,0.0047,0.0004000000059604645,46.746481574628,45.73683916218,38.400001525878906,35.900001525878906,-10.002385399161168,12.853056161541714,16.2864452900955,0.5718973875045776
200201087,0.13617812855967998,0.00012619139031999998,0.13792200838654,0.00021765385377000004,0.1355,0.0040999999046325685,45.657825020388,44.901010177884,17.299999237060547,15.800000190734865,-13.260891624724527,1.9708916815319641,13.406552183040045,0.6966484189033508
200201087,0.17206602771957002,0.00053211849547,0.17459947400967002,0.0009172210066699999,0.1803,0.006400000095367431,45.632838544272005,44.8622036901,14.300000190734865,17.600000381469727,-18.31124443659903,17.555567766339653,25.367237092111484,0.23005911707878116
200201087,0.0316890616372,0.00044306820104,0.03842622869429,0.0007234861885499999,0.0348,0.001399999976158142,53.905822064532,45.725064780744,30.70000076293945,21.100000381469727,-21.269167085356152,-17.494958286020363,27.53991881955153,0.1762913167476654
191014041,0.03029860507378,0.00047554883588,0.030898892337169998,0.0008183998933899999,0.0189,0.000699999988079071,46.058801375808,44.971568389152004,26.70000076293945,22.5,19.35707731436908,-18.292770687182475,26.633031466354442,0.15627892315387726
191014041,0.06771266379559,0.00038253136425999996,0.06821252307891999,0.00066094446572,0.0568,0.0017999999523162845,45.376750002204,45.0718807599,20.0,17.399999618530273,16.836522659486178,-15.761556942954586,23.062809591916537,0.2666364014148712
191014041,0.26139288493883,0.00073797499652,0.29462502269021,0.0012314079504700001,0.2178,0.007599999904632569,50.5558035675,45.318687337908,20.100000381469727,18.200000762939453,15.468244096923653,-23.14666094324473,27.839376296354626,0.1289190948009491
191014041,0.031109818934400003,0.00024122445388999997,0.03186911763649,0.00041520694252000003,0.0263,0.0008999999761581422,47.921462072855995,43.100422271892,21.700000762939453,18.600000381469727,12.530539617514837,27.17247405480434,29.922474822290443,0.10762307047843933
191014041,0.04532156531796,0.00012926427557999998,0.04599212860359,0.00022284078578000002,0.0405,0.0012999999523162842,46.054176464412,44.549582840352,19.399999618530273,15.5,11.66550726586926,9.912926515138418,15.308487668279623,0.5861173272132874
191014041,0.009412272322440001,0.00031956306938,0.00845366976277,0.0005765948862999999,0.0075,0.0005,46.166422864752,39.581668161864,27.899999618530273,27.10000038146973,6.130757177760142,-28.716889219883356,29.364009191334787,0.1138644590973854
191014041,0.007367790545890001,0.00028623519896,0.00739124167335,0.0004961075725400001,0.0047,0.0004000000059604645,47.56229855352,42.897096099468,36.70000076293945,35.29999923706055,3.243097900885896,-26.515281407665693,26.712873741991285,0.18055634200572968
191014041,0.01146084549747,0.00027581313306,0.011588485648749999,0.00047626606543,0.01,0.0005,46.820125906596004,43.922550225168,33.299999237060554,25.20000076293945,1.1723139819393016,-26.51831829402421,26.54421778761368,0.1887189745903015
191014041,0.02437868159558,0.00021889773746999999,0.025498749035979998,0.00037371261368,0.0231,0.0008000000119209289,47.295938661588,44.94682751536801,22.60000038146973,16.899999618530273,-2.9137131794115496,-22.394608416978286,22.58335870835059,0.31706491112709045
191014041,0.017375675908380003,0.00021595927667,0.01717536566694,0.00037559233617999997,0.0148,0.0006000000238418579,45.714052048212004,43.942256018892,20.100000381469727,19.600000381469727,-3.774801556001513,-21.748655127850714,22.073806571500093,0.3371909856796265
191014041,0.00725784473001,0.00014553587111000002,0.008241723524279999,0.00024218304531,0.0087,0.001,50.402193643512,45.591696091584,39.599998474121094,38.20000076293945,-3.1376372815117635,4.277325911440832,5.304741236178552,0.9473536014556884
191014041,0.01823511089338,0.00017444749322,0.01934691560227,0.00029653685579000003,0.0176,0.000699999988079071,48.073134463596,44.831345604948,25.29999923706055,18.899999618530273,-3.7120144237370023,-19.125606730517887,19.482498344182147,0.4353827238082886
191014041,0.04137565997474,0.00028747746386,0.045086817151489995,0.00048410666129000007,0.0381,0.0015,47.643047770752,46.513909268532,18.799999237060547,16.899999618530273,-5.2084623630351325,-26.058532144030277,26.57394698025745,0.19402939081192014
191014041,0.34570318221638,0.00014064964065,0.34918540167485995,0.00024280278732,0.3465,0.010399999618530274,45.396203689295994,45.070260372144006,17.899999618530273,17.600000381469727,-5.686402698560008,-1.8657034791870863,5.984648857520113,0.9360203742980956
191014041,0.03223650927433001,0.00016680882167,0.03209864051393,0.00028935606832,0.0292,0.001,45.461521784771996,44.4579295023,19.100000381469727,16.0,-8.903575709052474,-14.530174147341006,17.041101757027718,0.5422578454017639
191014041,0.02450113765755,0.00025140706837,0.02460601080081,0.00043493807992000004,0.0214,0.000699999988079071,46.109092380048,44.260439778,17.399999618530273,17.200000762939453,-12.984272120011545,-21.412649151426553,25.04177880876967,0.24359367787837985
191014041,0.016212660037,0.00019316706861999998,0.01665524864149,0.00033162466552,0.0134,0.0006000000238418579,45.981059342688,45.118734498216,20.799999237060547,20.399999618530273,-16.71699536843304,17.049002579832813,23.877272289794515,0.27876171469688416
191014041,0.0071438344481,0.00015700834301,0.00781323085541,0.00026419813827999997,0.008400000000000001,0.0008999999761581422,48.357187571843994,45.754155345743996,40.599998474121094,29.79999923706055,-17.093694366548096,6.24272057036499,18.197956644479717,0.4976780414581299
191014041,0.041896875598489994,0.00046505466216,0.0407155271525,0.0008136315019,0.037000000000000005,0.0012000000476837158,45.630166064436,43.276168811772,15.399999618530273,15.300000190734865,-20.730606139292,-20.963110826244254,29.482278059694057,0.1284250020980835
191014041,0.0050341248012500004,0.00029368532213999997,0.00465738299899,0.00052256780391,0.0054,0.0004000000059604645,44.776969254756004,41.935913974260004,37.400001525878906,32.799999237060554,-26.890926363887466,-13.934054797761993,30.286562098944543,0.1211802214384079
191014041,0.00762887811288,0.00029522733289999995,0.00762887811288,0.00049626985733,0.0117,0.0006000000238418579,45.08321303574,45.011780688348,36.0,31.899999618530273,-28.867203309618343,-12.680510156515947,31.52946218071989,0.10058697313070296
200331017,0.016462879330500002,0.00024769624927,0.01665421138433,0.00042746283459,0.0187,0.000699999988079071,45.83832516342,44.407892174184,21.0,18.299999237060547,11.755987344006634,25.132949762400923,27.74645815069995,0.15359202027320862
200331017,0.03553013911289,0.00019486138993,0.03904040376536,0.000327519822,0.0461,0.002,49.023728193240004,45.16013358702,31.29999923706055,18.399999618530273,10.694875107295813,19.816955555134662,22.51867700577705,0.307414174079895
200331017,0.04176741864514,0.00019511684334000003,0.046112223927210004,0.00032737068976,0.0549,0.002,48.873708668736,45.528947292348,32.0,21.5,10.32076723156278,18.530225110175035,21.210526803155147,0.3562206029891968
200331017,0.019847638117900003,0.0002131253771,0.02025554546291,0.00036670506669000003,0.0146,0.0006000000238418579,46.157681603268,45.054619152696,20.700000762939453,20.0,10.695686148955556,-24.31749160870156,26.56569578038301,0.16954512894153595
200331017,0.01421364226768,0.0001202601649,0.019410299473930002,0.00019015090565000002,0.0179,0.0011000000238418578,60.034866586667995,46.167448790304,35.900001525878906,19.700000762939453,10.480765866271355,-8.861196593125086,13.724686332588627,0.6441447138786316
200331017,0.022953135292050002,9.050425787999999e-05,0.025224909139799998,0.00015215727593000003,0.0213,0.0011000000238418578,49.33308942846,45.146512948284,19.399999618530273,22.299999237060547,6.564796127357536,-3.1414238901156324,7.277711196209534,0.880463719367981
200331017,0.029016832222589998,0.00011500445733,0.029541575828810004,0.00019801517508,0.0269,0.0008999999761581422,45.631650594096,45.0362723364,20.700000762939453,16.399999618530273,1.3188680908890265,12.514685086722851,12.583987769273882,0.7143454551696777
200331017,0.00748990422082,9.094942341e-05,0.007700270268819999,0.00015619046868999999,0.0063,0.0005,47.061526336272,44.184674426904,34.400001525878906,30.29999923706055,-1.326066184676781,4.673227957128331,4.857726832815877,0.9542402029037476
200331017,0.05965130961903,0.00014250914197,0.06014912210925,0.0002461619323,0.0519,0.0016000000238418578,45.558816295068,44.995464074556,17.799999237060547,15.300000190734865,-1.7583581084178963,-15.328654139167616,15.429174976812003,0.5993145704269409
200331017,0.057256216650050006,0.0001508205329,0.06012401805903,0.00025709178133000003,0.0558,0.0020999999046325685,46.845338309784005,45.302629726872,16.200000762939453,15.899999618530273,-2.4907078904418998,7.785563829899153,8.174265675815523,0.8747174739837646
200331017,0.00846275206454,0.00026016332498,0.008660834213040002,0.00044724911551,0.0091,0.001,46.560742422156,44.83477062615599,45.5,36.0,-5.843695381153625,-28.21288834842077,28.811717720528016,0.1414136439561844
200331017,0.00519354125349,8.928587389e-05,0.00502599562192,0.00015639465186,0.004900000000000001,0.0005,45.080966670984004,43.5156606468,49.79999923706055,35.5,-6.779835972434869,-4.095130259870456,7.920621561226422,0.88646000623703
200331017,0.04971249608105,0.00046704871367,0.053045424183029995,0.0007919014486699999,0.0389,0.0012000000476837158,47.172849797268,46.10301613182,19.600000381469727,15.199999809265135,-10.68703877131101,-25.094640470519145,27.27547890290677,0.1803628653287888
200331017,0.00808526675102,0.0005328213885500001,0.00813802257199,0.00092313915726,0.008,0.0005,47.974896532475995,42.783325278372004,31.10000038146973,26.79999923706055,-10.622733627836752,-27.179898438612078,29.18196356652017,0.1336582452058792
200331017,0.02986003283014,0.00010979740402,0.03099454905375,0.00018785173094,0.0214,0.0008000000119209289,46.215553191264,45.46304336448,17.899999618530273,17.299999237060547,-13.648478049565306,1.5968510732834016,13.741574619456484,0.6829087734222412
200331017,0.018067742805429998,0.00015691675152,0.017971899894959998,0.00027228119383,0.0155,0.0006000000238418579,45.154350681264,44.652181458528005,26.5,23.29999923706055,-18.158381443193935,-3.784478754761525,18.54855689490653,0.4902534484863281
200331017,0.01012682148551,0.00021677903797999998,0.01034220896089,0.00037288380867,0.0089,0.0005,45.86835683592,44.8493042916,27.399999618530273,24.899999618530273,-18.162266368056482,20.995433553789773,27.760980681982176,0.162631094455719
200331017,0.03671776947608,0.00016188555031,0.03925130364707,0.00027443061751999996,0.0315,0.001,48.04180407943201,45.17417194135199,22.100000381469727,15.699999809265135,-18.496693653665766,-9.883353981185405,20.971586001816988,0.3941785991191864
200331017,0.03700147452433,0.00020259761716999997,0.04141131727288,0.00033854083918999996,0.0334,0.001399999976158142,49.630141172412,45.858474796356,17.299999237060547,18.399999618530273,-18.799608524625754,-16.391654844426004,24.942111995904263,0.2526516914367676
200331017,0.03859969499898,0.00022921450784,0.03825973991742,0.00039818602669,0.0313,0.001,44.899813976796,44.862531772428,16.0,15.800000190734865,-21.597203365704488,-13.735569216416586,25.59497163133849,0.2364470064640045
200313027,0.03079080410338,0.00019483993981,0.03139962813983,0.00033536646272999996,0.0259,0.0012000000476837158,46.187785792296,44.66669848326,18.200000762939453,17.399999618530273,23.22478696578005,2.3798836908396934,23.34640207440012,0.2657100856304169
200313027,0.01562791342257,0.00026951940799,0.021010547679330003,0.00042757377297000007,0.0144,0.0008999999761581422,58.50768725290801,46.923801101748,29.79999923706055,21.200000762939453,19.06349395915732,-19.388771846712626,27.190759869948607,0.14441955089569092
200313027,0.08083225838277,0.00020213196721,0.08480432365552,0.00034459959126999993,0.06659999999999999,0.002400000095367432,46.348690595003994,46.017784073016,17.600000381469727,18.799999237060547,17.889026621624232,-9.02352820159448,20.035982624357626,0.3787570595741272
200313027,0.04470985191355999,0.00024588459349,0.046973472585199995,0.0004190196366,0.0369,0.0012000000476837158,46.617251600232,45.14962531212,17.5,15.300000190734865,15.624460282784145,25.38906614808631,29.81147430932808,0.1025278866291046
200313027,0.013555525943780001,9.618038853e-05,0.01422857409751,0.00016399912221000003,0.0145,0.001,47.05626040164,45.04426699194,34.299999237060554,25.79999923706055,7.6427206216669274,6.537262454633018,10.057181936013407,0.7938703298568726
200313027,0.007029119605319999,0.00014229220146000002,0.00774171117291,0.00023891770943,0.005900000000000001,0.0004000000059604645,48.41404767925201,45.730934460792,34.0,31.60000038146973,1.9397520381694109,17.17233874128835,17.281545779228065,0.5249165892601013
200313027,0.005704974305520001,9.559474689000001e-05,0.00589912262195,0.00016381355531999998,0.0086,0.0005,46.826988429672,44.526226227407996,33.59999847412109,25.70000076293945,1.5185355758091978,9.966663683376872,10.081682836303585,0.8073155879974365
200313027,0.025674987167219998,0.00024770028312,0.03241995982748,0.00039966687398000004,0.0188,0.0011000000238418578,55.728602407116,46.374761313684,35.79999923706055,19.600000381469727,-3.1263365924189945,-24.59291532384761,24.79083092357143,0.24812762439250946
200313027,0.062312824697160006,0.00027862325788,0.0638654750879,0.00047866961162,0.0483,0.0015,46.103594838588,45.405246959892,17.799999237060547,15.800000190734865,-10.7428867957527,-19.80532444201479,22.531294150912487,0.3283599019050598
200313027,0.0080856329225,0.00022613092374,0.00938018704684,0.00037757387664000004,0.011000000000000001,0.0005,55.607631087924005,41.951620299348,25.70000076293945,22.60000038146973,-24.017211357946373,16.48889140964577,29.132551516839204,0.13029560446739194
200101041,0.04762295345118,0.00034747704724,0.04805587170632,0.0006001755562000001,0.036000000000000004,0.0012000000476837158,46.227024000576,44.431758535788,19.700000762939453,17.799999237060547,20.28828224936053,-16.766903234289256,26.319957767007104,0.16597607731819153
200101041,0.01677481898238,0.00028453214742000003,0.01837889283389,0.00047932167002999996,0.0139,0.0006000000238418579,50.34382248618,44.268731610551995,29.20000076293945,23.20000076293945,17.20975351595774,-14.776640100345356,22.68309689396738,0.2792949974536896
200101041,0.014074327749450001,0.00012575956387999998,0.01433321523416,0.00021651592043,0.0174,0.000699999988079071,45.722524714524,44.9655423444,19.0,18.700000762939453,10.698639156653986,10.208757078814758,14.787807965950382,0.6071712970733643
200101041,0.0044579690673599995,9.712992697e-05,0.0044884653101,0.00016787647977,0.0054,0.0005,45.751206995207994,44.503813665108005,45.70000076293945,45.599998474121094,7.908642316069765,4.482722214392017,9.090730789364674,0.8255054354667664
200101041,0.02693406935479,8.464788179e-05,0.02741880004314,0.00014574890529,0.0231,0.0008000000119209289,45.537294486564,45.275222337264005,22.79999923706055,17.899999618530273,2.943294122205644,-0.4266783005788698,2.9740602915053067,0.9755818843841552
200101041,0.01211492365926,0.00014465810813999998,0.012260492880270002,0.00024959327242,0.0146,0.0006000000238418579,46.030740166583996,44.712860258232006,21.799999237060547,20.100000381469727,0.262599636148776,-14.131223372620449,14.133663084544294,0.6492937207221985
200101041,0.02038528175173,8.112841768999999e-05,0.02112912973018,0.00013886575153999997,0.0193,0.000699999988079071,46.228139743752,45.43530625206,18.799999237060547,18.100000381469727,-2.122422333602966,-2.356005493162087,3.1710310217235027,0.9825640320777892
200101041,0.0160215948421,0.00027692964604,0.01650365066824,0.0004749856025,0.0159,0.0006000000238418579,46.035555624144,44.962191626904,24.20000076293945,19.399999618530273,-2.400814685653969,25.785854674812906,25.897376399330398,0.2234507203102112
200101041,0.011279120772110001,0.00027620296519,0.011493378236530002,0.00047544628586,0.0118,0.0005,45.635176157904,44.856975145392,25.29999923706055,22.100000381469727,-3.5181983989993477,26.6961573260951,26.92698065403081,0.19547975063323972
200101041,0.07482646865605999,0.00041900551621,0.08813135534653999,0.00068920570944,0.071,0.0025999999046325685,51.529496558004,46.65261470328,24.10000038146973,18.100000381469727,-9.125665378638699,-25.808917581567574,27.37474074291329,0.17732861638069153
200101041,0.28607369047200004,0.00032776207305999994,0.28971103379897,0.00056539797086,0.3129,0.009399999618530271,45.930599796384,44.263180872756,17.5,15.899999618530273,-9.408529956668444,28.962470557879712,30.452307669824556,0.11403888463974
200101041,0.04540448851487001,0.00029730538885000004,0.04576907612003,0.0005136058179700001,0.0478,0.0017999999523162845,45.547082479871996,44.5772386125,15.100000381469727,16.0,-14.807697114668484,17.874011297259873,23.210906872761683,0.30014508962631226
200101041,0.00454236587254,0.00019620302206,0.00451422289563,0.00034054450112,0.0035,0.0004000000059604645,45.149175834732,44.505414007919995,46.29999923706055,43.599998474121094,-24.08825928437002,5.1931952594198085,24.64169375212553,0.2662728726863861
200101041,0.03405933519951,0.00022195871084000003,0.036609694114199995,0.00037545018707000005,0.0349,0.0011000000238418578,47.455884791568,45.946455117119996,21.200000762939453,18.0,-25.839809998217696,-5.609424723053286,26.441649605997014,0.22057777643203733
200101041,0.02048731711454,0.00025122239308000003,0.022102240788720005,0.00042440923147,0.0176,0.000699999988079071,47.13773883354,46.492963189884,21.200000762939453,18.700000762939453,-27.637947548000984,-10.235134778124571,29.47222203348844,0.14343909919261932
200101041,0.01189900488309,0.0002521492051,0.01139550444904,0.00044320546121999997,0.0112,0.0005,44.688337446599995,43.505159540724,33.900001525878906,22.79999923706055,-29.815346978312306,-8.045162801902464,30.88167639685452,0.11831973493099213
200101041,0.02763967759371,0.00025905798902000005,0.02823796529503,0.00044552206032000003,0.0254,0.0008999999761581422,45.667303629984,45.383012397684,18.700000762939453,16.600000381469727,-30.84196312534038,-5.734563471884972,31.37054391199379,0.11236224323511124
200329059,0.00642399402388,0.00019371059149,0.00671799073589,0.00033093230427999994,0.005900000000000001,0.0004000000059604645,47.955835393452,44.001776802456,36.0,31.0,14.024528233722048,18.33781366144989,23.08594673222896,0.2829397022724152
200329059,0.01520683335675,0.00011899041418999999,0.01641249578267,0.00020105221969999999,0.0125,0.0006000000238418579,47.860032456468,45.645634236672,34.299999237060554,21.100000381469727,9.599769343885452,2.2456528589761198,9.858930728571343,0.7970848083496094
200329059,0.00953122782484,0.00012641653143,0.009997302646399999,0.00021555311074000002,0.0056,0.0004000000059604645,46.763487482436,45.476031149604,32.5,31.60000038146973,10.086728837008446,-6.193632634503686,11.836514426082106,0.7203230857849121
200329059,0.014113324697169999,0.0001810493575,0.01440057258224,0.00031156943705,0.0079,0.0005,46.428486583968,44.648984546172,26.60000038146973,26.0,3.6280564388900793,-16.576012798502127,16.968408641076085,0.5234495401382446
200329059,0.0358390517991,0.00035601842846,0.03704946141853,0.00061019296015,0.0251,0.0008000000119209289,47.225765390220005,44.527796403551996,18.700000762939453,16.399999618530273,2.03046287704504,-22.83343623249042,22.923536573823593,0.29820752143859863
200329059,0.01784035067338,0.00011425707735,0.019238611440810002,0.00019310573348,0.0161,0.0006000000238418579,47.768741979768,45.58942802412,29.0,26.60000038146973,-3.3404598515764725,14.035750113276407,14.42778192443239,0.6492009162902832
200329059,0.005308008559260001,0.00012254191313,0.005444625163640001,0.00021050654555,0.0051,0.0004000000059604645,46.364189363928006,44.677453707468004,44.5,34.09999847412109,-8.022862400283524,14.073327589609756,16.199521936402984,0.5770732760429382
200329059,0.00645508892997,0.00016046178441,0.00708954848372,0.00026954350919,0.0062,0.0004000000059604645,47.733224275728,46.466811252864,39.79999923706055,30.399999618530273,-13.928231250715802,13.966473090169039,19.72452607859332,0.4322169423103333
200329059,0.00833428898984,0.00023791207976,0.008451927124939999,0.00041060058169999997,0.006900000000000001,0.0004000000059604645,47.145685174200004,43.36243248916799,31.70000076293945,28.10000038146973,-16.604934711263425,23.28379525320613,28.59816011599445,0.1440466195344925
200329059,0.00723161504219,0.00015776685726,0.0073132393029399995,0.00027224480200999996,0.0068,0.0004000000059604645,45.373147784387996,45.043229523563994,28.899999618530273,28.20000076293945,-16.65818345976414,10.364869767139002,19.619499499884586,0.4379298388957977
200329059,0.006330374770739999,0.00017792831441999999,0.006668013443869999,0.00030298336654,0.005900000000000001,0.0004000000059604645,46.897645918824,45.455082383124,41.29999923706055,31.20000076293945,-21.21353469425039,3.1824170702355814,21.450913828622557,0.3758538067340851
200329059,0.0037342756840500002,0.00022461116809,0.00386815968077,0.00038537113193,0.0031,0.0004000000059604645,48.440831095368004,43.290876875003995,47.79999923706055,45.599998474121094,-28.54010345316541,1.5360549311548115,28.58140856678637,0.1660299301147461
190822047,0.012027363606690001,0.00023611456999000002,0.012694062804059998,0.00040203631752,0.0104,0.0005,47.691631038744,44.49402858438,24.0,23.29999923706055,18.081460243043143,20.240985017874927,27.140981946217963,0.15776537358760834
190822047,0.03125228231354,0.00020694025796,0.03217579411262,0.00035506281957,0.0281,0.0008999999761581422,46.457598081852,44.8070170887,20.100000381469727,16.399999618530273,16.844114856575324,4.387187020294509,17.406075411313065,0.4904762208461762
190822047,0.017961685643439997,0.00018044343129000002,0.01835312189235,0.00031037048693,0.0169,0.000699999988079071,46.287784256616,44.711115628212006,26.0,19.799999237060547,15.584019591338224,-0.5316862096462573,15.593086766652632,0.5647826790809631
190822047,0.0068339188106199995,0.0002498627904,0.00679707550085,0.00043374894631000005,0.0052,0.0004000000059604645,46.206690904368,43.92363313886401,37.900001525878906,34.700000762939446,11.483815789653116,-21.074668587041717,24.00037560294384,0.2435794323682785
190822047,0.02339812471799,0.00037613841010000006,0.0235137668244,0.00065044438333,0.0205,0.000699999988079071,45.437793968592,45.121810344732,22.0,18.399999618530273,7.440627595766998,-20.617612866466782,21.919129443124184,0.32400771975517273
190822047,0.01942093501559,0.00012121344669,0.01947517140332,0.00020976945806,0.0182,0.000699999988079071,45.528456529584,44.442328919976,23.399999618530273,18.5,4.3985872178113565,10.026346619427924,10.948750667871584,0.7711122632026672
190822047,0.01445763957141,0.0001638002667,0.014613996358069998,0.00028272811894999996,0.0146,0.0006000000238418579,45.789825167172005,44.36666743734,23.79999923706055,20.100000381469727,0.9745966051708784,21.14210076718224,21.16455176509616,0.3752433955669403
190822047,0.004890297366350001,8.692357121999999e-05,0.004706065103270001,0.00015250876387999998,0.005,0.0004000000059604645,44.294698340892,44.031602642796,36.79999923706055,35.0,-6.1877603317761976,-2.350338427904331,6.61909832858875,0.9215505123138428
190822047,0.01226133102149,9.226046787999999e-05,0.01256040933981,0.00015854242654,0.0114,0.0005,46.0984597335,44.9100180621,24.5,22.5,-6.855526320350706,5.551359878622298,8.821326248311076,0.8582900762557983
190822047,0.00750164889164,0.00013679349682,0.00921897478351,0.00022228491462000002,0.01,0.0011000000238418578,53.449749314315994,46.370660073732004,41.5,47.4000015258789,-13.424128905527546,11.412286314355867,17.619502087354718,0.5162284374237059
190822047,0.00423075413433,0.00020601838371999998,0.0033103637180799997,0.00038885041352,0.0044,0.0005,40.9437476946,38.478818330928,49.5,38.20000076293945,-21.627172430380387,16.121368762322554,26.974611940714798,0.18384331464767456
190822047,0.02814719424646,0.00025808892316,0.02869179777131,0.00044432595384,0.025,0.0008000000119209289,46.570160654640006,44.519545362672005,17.100000381469727,16.700000762939453,-22.389527326152674,-12.034997094388102,25.419088123372358,0.2441592365503311
191221041,0.00952363305027,0.00022287336945,0.01029810743867,0.00037625193076999995,0.0087,0.0005,47.420295928776,46.290847238172,30.20000076293945,24.899999618530273,16.708893448454294,-11.4714827577848,20.26773299309411,0.3696580231189728
191221041,0.007810914972560001,0.00027055710111000003,0.0077758120380600005,0.00046944072464,0.005900000000000001,0.0005,45.775583239427995,44.26399535709601,46.9000015258789,31.20000076293945,12.235930695868314,-23.57401955007564,26.56030969233341,0.1666644662618637
191221041,0.0073742741301,0.00016471824447,0.00749041468967,0.00028383669002,0.0061,0.0004000000059604645,45.751990762476,45.052388243208,30.899999618530273,30.10000038146973,12.080066976943838,-9.767517297988704,15.534864648721335,0.5659819841384888
191221041,0.029997572605080004,0.0002218056093,0.03072667072534,0.00038117606483999996,0.0282,0.0008999999761581422,46.10789315132399,44.779805116632005,16.5,16.0,9.118554171489796,21.65591947616224,23.497356844463283,0.2800235450267792
191221041,0.013673029665679999,0.00011394122395000001,0.014028992229309999,0.00019569639209,0.0118,0.0005,46.19337501060001,44.945441510651996,21.700000762939453,21.399999618530273,8.085505764940232,3.468472461482764,8.798049926424426,0.8334166407585144
191221041,0.0037483774388,0.00025436947062,0.00397384848193,0.00043531005001,0.0034,0.0004000000059604645,51.658265282688,41.776453528452,44.400001525878906,42.599998474121094,7.769522291496768,-24.25898805195517,25.47278893143929,0.2060342878103256
191221041,0.04178328158286,9.576272617000001e-05,0.04272566985967,0.00016464820458999998,0.0378,0.0012000000476837158,45.857083845096,45.205073940492,15.600000381469727,15.199999809265135,7.201114154841111,-5.154292787895512,8.855661486160662,0.8306897878646851
191221041,0.04514026837313,0.00012129093203,0.04560142081727,0.00020937411674999999,0.0419,0.0012999999523162842,45.397493725644,45.115030453104,17.799999237060547,15.0,-0.9512976653346928,-5.5051945007400915,5.586781986569939,0.937865674495697
191221041,0.042741796127949996,0.00021552042528000001,0.04298106418215,0.00037261664006999997,0.0407,0.0012999999523162842,45.423021705623995,44.662312599947995,16.0,15.0,-2.90045693837324,17.656013194552813,17.892662697557203,0.5071423053741455
191221041,0.03817727638607,0.00021810564202,0.040454710193510005,0.0003707950889,0.0368,0.0012000000476837158,47.552281020612,44.952370399584,20.399999618530273,15.300000190734865,-3.92896905268686,18.018033294966084,18.44142565754864,0.4871026873588562
191221041,0.018424043672939996,0.00025850013643999997,0.01894164808032,0.00044411487950999994,0.0191,0.000699999988079071,47.405789871624,43.657993258164005,18.200000762939453,17.799999237060547,-3.2629058852023727,27.83607395702937,28.02665401858542,0.1699199378490448
191221041,0.0060369346811200006,0.00014086406938,0.00632732912295,0.00024025880434,0.0054,0.0004000000059604645,46.70756749692001,45.317156895467996,35.0,32.900001525878906,-3.443008423881607,12.727949671061554,13.185406920920752,0.6973898410797119
191221041,0.02619070399065,0.00010968652766,0.02750794436706,0.00018694668719999998,0.0261,0.0008999999761581422,46.669997630304,45.540915238836,19.700000762939453,17.100000381469727,-10.973586519521533,3.2101491059966043,11.433486930208561,0.7702392935752869
191221041,0.0037032982906,0.00025943910165999995,0.0043141512271199995,0.00042786494443000005,0.0038,0.0004000000059604645,50.16325785534001,46.795662845388,41.20000076293945,39.599998474121094,-12.617023585711394,23.184988553256893,26.39565427878016,0.2053111493587494
191221041,0.047391550078480005,0.00023005232388999998,0.04833567032279,0.00039587185192999997,0.0426,0.0012999999523162842,45.914068154916,45.120546783971996,18.899999618530273,17.399999618530273,-20.099208964778768,-14.086499692307468,24.543948614924087,0.26627135276794434
191221041,0.0386692371239,0.00026761437002000005,0.03953423995442,0.00046017132392,0.0378,0.0012000000476837158,45.944528891292,44.960465999916,15.800000190734865,15.199999809265135,-28.90455212418068,10.684269384443,30.81597079047045,0.10957898199558258
191221041,0.01995086417569,0.00027247522331,0.021621609591220003,0.00045982522697,0.02,0.000699999988079071,47.991155263056,45.703445008464,23.5,19.0,-31.470732687530646,2.8297947965073598,31.597698188077974,0.10711528360843657
200309042,0.02651547557414,0.00020311391019,0.02724743499805,0.00034865917129,0.0195,0.000699999988079071,46.143980495676004,45.0489192435,25.29999923706055,18.0,23.563192973931198,4.969269983275322,24.081472558441252,0.24324969947338104
200309042,0.03206838909674,0.0002330999406,0.03243575866177,0.00040229327653,0.027000000000000003,0.0008999999761581422,46.113473811851996,44.31554156253601,16.600000381469727,16.100000381469727,22.999848708814373,10.757429332344511,25.39121107465673,0.20500005781650546
