ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,154.73932938838215,57.140969298298714,0.00420895695317,0.00018828439301,0.00436674838988,0.00032223304191000005,0.0036,0.0004000000059604645,46.72789429229999,45.014844410928,59.4000015258789,42.29999923706055,16.270049568149645,-6.341102858779122,17.46206740898796,0.5913410782814026
191218226,154.56693936389343,56.89101027026967,0.00475829828629,0.00025277974849000003,0.0044755562728,0.00044699077007,0.0039,0.0004000000059604645,44.215887336588004,43.251115521779994,42.70000076293945,39.70000076293945,10.730158576584383,-21.37254115484372,23.914855949776122,0.3301727771759033
191218226,154.56644477752778,57.355837874622964,0.00364488850202,0.00011729796278,0.00379825678307,0.00020052933661999999,0.0034,0.0004000000059604645,47.378188049652,44.485681385700005,48.70000076293945,42.900001525878906,10.580122844945716,6.5167161918717245,12.426039403509483,0.8738987445831299
191218226,154.47714273985937,57.13881592868474,0.00329318345233,0.00011146453853000001,0.0033969939032,0.00019120222326,0.0025,0.0004000000059604645,47.211463348487996,44.29841518209601,59.0,53.79999923706055,7.735277188060558,-6.516495704111768,10.114304611398662,0.9086005687713624
191218226,154.34572029112368,57.584538048021095,0.005944861308439999,0.00016701555779,0.00597630516654,0.00028901667828,0.0065,0.0005,46.75756335105601,43.374311224596006,39.599998474121094,29.10000038146973,3.414971745644939,20.216003883608845,20.502407434626807,0.5311211347579956
191218226,154.1848633791491,57.07523688468834,0.0036900039389299996,0.00010066999389,0.0043484751037200006,0.00016549142144999999,0.0037,0.0004000000059604645,51.081176455523995,46.80777491424,44.5,41.099998474121094,-1.7833295667513327,-10.344011298170972,10.49661014244689,0.8912283778190613
191218226,154.1505628690349,56.65741932654181,0.11421507324157001,0.00030797651464,0.10862631147115,0.00054254710058,0.105,0.003200000047683716,44.493521091732,43.57728829065601,18.799999237060547,15.600000381469727,-2.9346956224419154,-35.41186392863053,35.53325541906736,0.10355977714061736
191218226,154.11733643531431,56.71035985185956,0.04162216318506,0.00032282310645,0.04713737133096,0.00053830155736,0.0512,0.002200000047683716,51.580892545488005,44.73262359259201,26.79999923706055,20.200000762939453,-4.024816055918492,-32.23373900361129,32.4840360747637,0.1497512310743332
191218226,154.10426651377946,57.52820093147864,0.013633197713049999,0.00013440911156,0.015575060652370002,0.00022301151643,0.0174,0.001,49.327997469552,46.752501556836,25.10000038146973,19.0,-4.357815463554364,16.83744246693058,17.392235985898534,0.6529732346534729
191218226,154.08593313385524,56.77762089465955,0.01054523052258,0.00030380575169,0.01013849530301,0.00053327595635,0.0085,0.0005,44.85179018844,43.63962822752401,26.20000076293945,25.20000076293945,-5.049942027161596,-28.195993076635915,28.64463943231721,0.23200003802776334
191218226,154.06507368421794,57.29599322782717,0.006346499327840001,9.087773142e-05,0.00792424658659,0.00014709147982,0.0075,0.0005,54.665339864976005,46.227610832868,35.5,27.10000038146973,-5.656029754688735,2.9078961177527303,6.359758233437527,1.0458176136016846
191218226,154.02232662708712,57.07241875064771,0.00404940335587,0.0001015017283,0.00400540718346,0.00017646666152999998,0.0039,0.0004000000059604645,45.298612412352,44.30503080162,41.0,39.29999923706055,-7.084567922928711,-10.502520618280776,12.668618150407513,0.8051332235336304
191218226,153.9653861484096,57.35578629901652,0.02708932301432,9.928833549999999e-05,0.026864943378750002,0.00017246988128,0.033100000000000004,0.001399999976158142,45.331242991668,44.247561964488,21.100000381469727,15.800000190734865,-8.873241323494444,6.506091980732299,11.002888277398014,0.8947333693504333
191218226,153.8857664145695,57.358841231183916,0.00224072707358,0.00010970660098999999,0.00232763739202,0.00018777527406,0.0033,0.0004000000059604645,47.369752879139995,44.351617832748005,60.0,44.099998474121094,-11.44917865536007,6.701261377880488,13.266138469973395,0.7976687550544739
191218226,153.73612807662755,57.2394210868779,0.00264958309961,0.00012193725927,0.0025299952462499997,0.00021450964654,0.0029,0.0004000000059604645,44.242468217388,43.708900522284004,51.70000076293945,47.9000015258789,-16.344715382582912,-0.4332856773334873,16.350457363670383,0.6449195742607117
191218226,153.71314318364736,57.480088911761094,0.0027567856334299997,0.00018993057898,0.0029897389849499996,0.00032122659406,0.0038,0.0004000000059604645,50.099813812656,43.721339923332,43.400001525878906,40.29999923706055,-16.979387929993383,14.01199306688233,22.01440364073897,0.4102282226085663
191218226,153.68840639536396,57.06406195045653,0.00229644601662,0.00016770015251,0.00220767134719,0.00029461001153,0.0029,0.0005,45.786570452568,42.605577730008,134.0,52.29999923706055,-17.979203596004428,-10.94249776135891,21.047302142969095,0.4466171562671661
191218226,153.38406701892353,57.37060936596859,0.00402019605279,0.00022938009791000002,0.00438488097523,0.00038695803956999996,0.0062,0.0005,49.88776747255201,44.212960937376,44.400001525878906,31.20000076293945,-27.67593937045458,7.55138879594921,28.687625569911862,0.18386851251125336
191218226,153.3650321557508,57.392454455160845,0.00361343544039,0.00022260378609,0.0034682046832399996,0.00039158163826999995,0.004900000000000001,0.0004000000059604645,46.361709637631996,41.855294687759994,36.400001525878906,34.299999237060554,-28.274885986654954,8.869804855195795,29.63344127315053,0.15860310196876526
200404014,341.443681071698,42.509172280970866,0.04398870627145,0.00026762310221,0.04484180237912999,0.00046060026544,0.0431,0.001399999976158142,45.6055630083,45.390980727216,16.700000762939453,15.199999809265135,24.95017230950476,-8.788837807476026,26.45285262539649,0.2235569804906845
200404014,341.3581098101176,42.60145605144673,0.16484566787051003,0.00021537509053000002,0.16618188640278,0.00037203994342,0.1648,0.005,45.285142897835996,45.127683673596,17.200000762939453,15.699999809265135,21.13406661686313,-3.2752347479098125,21.3863460946524,0.4276674687862396
200404014,341.11294843555334,42.48982069379215,0.01137646338533,0.00012490875085,0.01174488914263,0.00021407837722,0.0109,0.0005,45.946472609988,45.645107362307996,32.700000762939446,26.20000076293945,10.325146343260815,-10.018910181758123,14.387039528970776,0.7272673249244691
200404014,341.09398046061807,43.12079311592825,0.01209897260482,0.00025896840712999995,0.01233385460492,0.00044584968527999996,0.0135,0.0006000000238418579,46.415880364104005,44.089847186292,29.79999923706055,24.5,9.389934392133636,27.83709138936964,29.378097246099774,0.19330595433712008
200404014,341.0719356482274,42.7417976124681,0.03130878675245,8.845214747e-05,0.03160412346545,0.00015272615238999998,0.0314,0.001,45.309772071864,45.0418418064,20.5,20.299999237060547,8.476187904472694,5.095097805373583,9.889677974130166,0.9665610194206238
200404014,340.8534579806122,43.071973690967816,0.00896139505971,0.00018610644453999998,0.00906421330242,0.00032128159982,0.0155,0.0006000000238418579,46.147449556872,44.039569026239995,29.5,22.79999923706055,-1.1449529580912277,24.89619815948894,24.92251145360222,0.3364430367946625
200404014,340.7671512591004,42.436271339785534,0.02249376829771,0.00012337679665,0.022386070821580003,0.00021404348871999999,0.0227,0.0008000000119209289,45.204892335252,44.76929835204,22.100000381469727,17.200000762939453,-4.9785716566651255,-13.242809917772455,14.147723055521267,0.7480341792106628
200404014,340.75766551650963,42.27457918815607,0.028200618382470004,0.00028991749413,0.032076753261150004,0.00048208953402,0.0297,0.0012999999523162842,50.310925863732,46.117401471036,23.70000076293945,20.600000381469727,-5.412607431314229,-22.943746858656066,23.573531855341574,0.3820302486419678
200404014,340.69309710241004,42.25387210381667,0.01291887846956,0.00031788439827,0.01286751786601,0.0005516072962999999,0.0123,0.0005,46.17630166964401,44.016784809768,26.399999618530273,21.799999237060547,-8.281971578196014,-24.180941231715092,25.55988734042691,0.3142024874687195
200404014,340.56571723111216,42.189247765382646,0.03409418995162,0.00036030808425000004,0.03664402613456,0.00060986992343,0.0376,0.0015,48.341291972651995,45.427572870948,21.700000762939453,21.399999618530273,-13.953465728429189,-28.041637319155875,31.321371476328174,0.1605326235294342
200404014,340.5519080012068,42.8223635804828,0.0025311429666,0.00012984239299,0.00250209491364,0.00022605348375,0.0026,0.0004000000059604645,46.538355870791996,42.879060962459995,63.4000015258789,53.599998474121094,-14.420173411157851,9.9473552859955,17.518296094267154,0.6067500114440918
200404014,340.5329882542514,42.73197904939382,0.00563113995869,0.00011833757361,0.00606307626892,0.00020004026039,0.0047,0.0004000000059604645,46.733414260248004,46.589025362256,37.29999923706055,35.70000076293945,-15.27501712736069,4.527648695377552,15.931905599801938,0.6690361499786377
200404014,340.1802597658996,42.56157614242918,0.0085005416378,0.00026739713344,0.00929345294518,0.00044989982023000005,0.0073,0.0005,47.999197271664,46.208898751283996,28.70000076293945,27.70000076293945,-30.90478518419287,-5.6000325764024605,31.408044627363893,0.13304965198040009
190811041,212.0114200689313,49.8949521380711,0.04349059554769,0.00017867746388,0.04393666776657,0.00030844567892000004,0.0474,0.0015,45.54191813702401,44.958479315436,18.200000762939453,14.899999618530273,20.604158767811157,-3.3704970654075046,20.878014105001622,0.4494398832321167
190811041,211.94403502905297,50.39321696064927,0.00825319069119,0.00027770556826999996,0.01255643195685,0.00043229421121,0.0089,0.0011000000238418578,71.43494042448,42.852898028844,58.9000015258789,38.79999923706055,17.813672048455516,26.50743600333456,31.936887550360304,0.1224421039223671
190811041,211.8971582895607,49.89839642372176,0.02840853352676,0.00013572612824000002,0.02855906597443,0.00023468083521,0.0314,0.001,45.409916037456,44.865661600079996,20.0,17.700000762939453,16.18670524702992,-3.191926622010588,16.49841650042715,0.6484302878379822
190811041,211.9293884803761,49.88440032543375,0.010415293239280001,0.00013567444455000002,0.01046164236807,0.00023469294039,0.0112,0.0005,45.827685348660005,44.428431316032,26.5,21.600000381469727,17.437400430931962,-4.024438838153717,17.89577891150686,0.581104040145874
190811041,211.90080041179715,49.75489138406504,0.00374298850948,0.00017153236540999998,0.0037300979944600004,0.0002976508547,0.0043,0.0004000000059604645,46.352955373380006,43.662903680556,61.0,37.400001525878906,16.376065767207223,-11.801300759737375,20.18527126870137,0.459785133600235
190811041,211.85033345478212,50.109668077576806,0.02725645587086,0.00012995170217000002,0.02797527776449,0.00022315090115,0.0375,0.0015,45.691679533356,45.383073201,36.400001525878906,18.399999618530273,14.314008760069278,9.474655582543463,17.16564669372199,0.6690371036529541
190811041,211.84665597384503,49.47301973438723,0.010825552785190002,0.00028193360664,0.01035535062756,0.0004963089330400001,0.0101,0.0005,46.048978411667996,42.365426874876,27.0,22.60000038146973,14.36048020649869,-28.724482317610306,32.114085334920205,0.10639691352844237
190811041,211.82906610181254,49.92918407694787,0.02334245896727,0.00010794635636,0.024856204813410002,0.00018316510586,0.0261,0.0008999999761581422,47.275062432587994,45.627878641104004,23.70000076293945,17.399999618530273,13.546408198862775,-1.3582165559450945,13.614327664447371,0.7842554450035095
190811041,211.80005777181756,49.53878951982217,0.0034266016213400003,0.00026058782505,0.00424153146329,0.00042209784623,0.0029,0.0004000000059604645,53.14052890602,47.459350620143994,47.70000076293945,45.79999923706055,12.526685407284155,-24.786706651944545,27.772215517165638,0.2058376520872116
190811041,211.78408875670726,49.60199230959606,0.01123856777244,0.00021295168074,0.01321266238594,0.00035070029594,0.0136,0.0008999999761581422,52.126526070972005,45.908841113568,25.79999923706055,27.399999618530273,11.889413716571365,-20.99717722267301,24.129605301812237,0.31796908378601074
190811041,211.79016166148998,49.623403959499996,0.00777876305156,0.00021915706233,0.011519164883389998,0.00033739697479000003,0.0095,0.0008999999761581422,61.15628570025599,49.272308129844,34.09999847412109,35.70000076293945,12.120212287174086,-19.711515115775747,23.139614607170557,0.3519644141197205
190811041,211.72922774893883,50.278270431501895,0.02067548560246,0.00017713874876,0.02074202254847,0.00030648928913,0.0228,0.0008000000119209289,45.21958471026,44.71306364754,21.100000381469727,17.899999618530273,9.620069938367537,19.57134928840053,21.80785314395966,0.4740576446056366
190811041,211.5431897960224,50.143182082707796,0.04031676311025,0.00010019665817000001,0.04131563070105,0.00017214600684,0.0436,0.001399999976158142,45.819995161104,45.16356527927999,16.899999618530273,15.100000381469727,2.4936349844546437,11.451005279585779,11.719373462395732,0.911763072013855
190811041,211.48631921160512,49.390950953216354,0.00580796404633,0.00050865253589,0.006693438518319999,0.0008416997014800001,0.0052,0.0004000000059604645,50.222601605484,46.855943717868,35.09999847412109,32.299999237060554,0.3116314973227055,-33.6839261663959,33.685367640348986,0.12608322501182556
190811041,211.4121557847937,49.78763783733981,0.0029492462987300004,9.775853216e-05,0.00307822413469,0.00016705944102,0.0033,0.0004000000059604645,47.590769919168,44.518984983252004,70.0,44.099998474121094,-2.5638120199137866,-9.881596185103804,10.208773537286726,0.901787042617798
190811041,211.32863957457448,49.46286927724796,0.18278287377485997,0.00043085828955,0.17868135296285,0.00075262159132,0.1932,0.005800000190734863,46.270058448816,43.094922416172,19.0,16.899999618530273,-5.837993812315112,-29.36300505747118,29.937725513728946,0.20202168822288516
190811041,211.26530783529662,49.44339128698957,0.00435702439379,0.00047253458366000004,0.00425826840138,0.00084787594814,0.0037,0.0004000000059604645,54.810823603392,36.381410044884,66.0,44.29999923706055,-8.311115641656091,-30.525694987219985,31.63685955047216,0.1643364131450653
190811041,211.18991419084983,49.43364564411487,0.00285270664697,0.00045047688879,0.00244359070747,0.0008243094854299999,0.0035,0.0004000000059604645,44.083860622272,39.651394948884004,46.29999923706055,41.599998474121094,-11.254720849547935,-31.100575943078443,33.07432704774261,0.135401651263237
190811041,211.13575000732268,49.61304241334282,0.02083392573636,0.00025607921756,0.02203838058998,0.00043582306869,0.0253,0.0011000000238418578,48.248751384396,44.61992622,20.899999618530273,20.0,-13.318987463948554,-20.327973121892494,24.302671678767037,0.3437727689743042
190811041,211.06753228511445,50.28542728906191,0.1158683114068,0.00030955807637999996,0.11975864849864999,0.00053035059865,0.1378,0.004199999809265137,45.96709823226,45.312590640204,18.100000381469727,16.5,-15.749656000904857,20.027859688403822,25.478697405530305,0.277896910905838
190811041,211.05974214927434,49.62066531449643,0.004787717809319999,0.00026164265616,0.00483798356052,0.00045201522395,0.0052,0.0004000000059604645,46.91648879532001,43.828982395775995,34.5,32.299999237060554,-16.271384401571982,-19.855580213723854,25.67097722928717,0.2913969755172729
190811041,210.9775946381427,50.157256571111134,0.17776473922651,0.00028306693246,0.18858596161529,0.00048103720772,0.2118,0.006400000095367431,47.644342103304005,44.955277123464,19.5,16.5,-19.24911325740794,12.358785445473092,22.875015685625826,0.3717987835407257
190811041,210.8700577720933,49.84344838168398,0.08968701552472001,0.00025526333458000003,0.08657975860586999,0.00044749112310000003,0.0964,0.002900000095367432,45.158189399136,43.358519945880005,19.299999237060547,16.100000381469727,-23.53586441708297,-6.438458293426533,24.400614979575423,0.3186630606651306
190811041,210.81015456954214,49.846344723664096,0.0035170169848200003,0.0003106101059,0.00453611470267,0.000498290827,0.0032,0.0004000000059604645,56.56685247773999,46.243714715496,44.900001525878906,43.20000076293945,-25.852049297028604,-6.244920525899267,26.595615241611128,0.2502000033855438
200304032,330.34033186189987,35.13342813300378,0.00629721559847,0.00030218634752,0.011443370117679999,0.00044391126865,0.0101,0.0011000000238418578,76.618828845684,48.299360555124,53.29999923706055,26.899999618530273,25.317540847754177,-13.605320295523416,28.74159474351212,0.15108360350131989
200304032,330.237914306774,35.34287497230028,0.00840183548055,0.00017503896434999997,0.00854574614888,0.00030152740156,0.0098,0.0005,46.030211810531995,44.767268033328,32.700000762939446,23.79999923706055,20.239553521526567,-1.0622108157824754,20.267407469421254,0.4860932230949402
200304032,330.2268333761183,35.1432106833712,0.04116291113881,0.00024231005386,0.042303085389780004,0.0004160587192,0.0413,0.0012999999523162842,46.728944741124,44.777360256120005,16.600000381469727,15.699999809265135,19.74593156210808,-13.044204129970785,23.66540097756054,0.3157345652580261
200304032,330.1715699467083,34.97145631623949,0.00504989161625,0.00028850124969,0.0052863236471300005,0.00049312929677,0.003,0.0004000000059604645,48.740181571007994,43.916412944664,57.0,48.20000076293945,17.070685360107518,-23.359668204566997,28.932298771976512,0.15943437814712524
200304032,329.9699531857328,35.15230229925273,0.017557263842,0.00012349034669,0.01762264916946,0.00021362947746000001,0.0184,0.000699999988079071,45.27549389631601,45.125151319944,25.10000038146973,18.200000762939453,7.141790278484009,-12.533591263342549,14.425527801244847,0.7258304357528687
200304032,329.8840085677532,34.78579721855198,0.00216097614346,0.00032707572961000004,0.0026003677288000005,0.0005405139232799999,0.0021000000000000003,0.0004000000059604645,58.010023288944,42.614007473807995,65.19999694824219,60.099998474121094,2.9387858044173933,-34.52826186339868,34.653095661088706,0.10806933045387268
200304032,329.8691950016943,35.86873252934889,0.00299597268653,0.00028028508104,0.00259208622295,0.00051028050233,0.0031,0.0004000000059604645,42.54997047425999,40.672480754123995,51.599998474121094,47.20000076293945,2.179357258351424,30.447465015665397,30.525359944610592,0.15841081738471985
200304032,329.81511886754345,34.840581573520105,0.00667497675296,0.00030221399001,0.00698629654611,0.00051583939403,0.0089,0.001,47.263434729444,45.426867550775995,43.400001525878906,32.200000762939446,-0.4557859648165013,-31.24206435493239,31.245388784335443,0.17231950163841248
200304032,329.77777346323035,35.3496979448257,0.01077827037947,7.621166239000001e-05,0.01092113704865,0.00013142687791,0.0118,0.0005,45.456316383384,45.1516265901,27.20000076293945,25.0,-2.280545676532125,-0.6945666539648142,2.3839696618841035,1.1116927862167358
200304032,329.80037459327417,35.35541639965978,0.0077738283331,7.718569824e-05,0.00832430380366,0.00013073896188,0.0074,0.0005,47.468072595096,45.687685435164006,33.59999847412109,27.399999618530273,-1.174404762313705,-0.35185374588993845,1.2259802606189834,1.1242424249649048
200304032,329.8203835275952,35.71854204252414,0.00862378510756,0.00019189651078,0.008784496666840001,0.00033035141121,0.0098,0.0005,45.344769160824,45.094966824636,29.5,25.70000076293945,-0.19439540306974848,21.435546398712255,21.436427838945786,0.4816983938217163
200304032,329.8029164486485,35.843048831495594,0.02074725282845,0.00026491891055,0.02177120350193,0.00045169573831,0.0215,0.0008000000119209289,46.428185277648,45.234663358068,18.399999618530273,17.200000762939453,-1.0436783965369782,28.90606292139348,28.924897796532868,0.19796383380889893
200304032,329.76777167551086,35.70207154314731,0.00772050277866,0.00018064395603,0.0079234389351,0.00031022165554,0.0095,0.0008999999761581422,45.905773516632,44.897577637644,33.0,33.5,-2.7579269343433803,20.448100907640782,20.63324749044498,0.5078090429306029
200304032,329.7608927412023,34.94200220348099,0.00306642873866,0.00024495367172,0.0030223841458699996,0.00042691711866000003,0.0032,0.0004000000059604645,47.226114845388004,42.704439393168,47.29999923706055,44.599998474121094,-3.1223424554529444,-25.155846825537967,25.34887527899683,0.324606716632843
200304032,329.74963292961047,35.40486504216367,0.023211371399459998,8.017086075e-05,0.02537076817028,0.00013494175674,0.0299,0.0012999999523162842,48.557594284092,45.534015548208,25.399999618530273,23.79999923706055,-3.6551925949982182,2.616302186517517,4.495049216442356,1.0909053087234497
200304032,329.7450882060635,35.321588282779786,0.04837518625522,7.937140331999999e-05,0.0486499404216,0.00013721880944,0.0484,0.0015,45.34938419202,44.950830538607995,18.799999237060547,16.799999237060547,-3.881452519127493,-2.3801288808474914,4.553096170788111,1.0723028182983398
200304032,329.71949643232534,35.36284968621381,0.029146290123359998,8.059601240000001e-05,0.0293599158685,0.00013926208784,0.0304,0.001,45.439704479664,44.889460129548,20.600000381469727,16.100000381469727,-5.131679777871346,0.09671920428640364,5.132591152639863,1.0667703151702879
200304032,329.70990279929435,35.72347834297128,0.003953612094760001,0.00020386760338,0.00398106024476,0.00035253918141,0.0073,0.0004000000059604645,46.247323678163994,43.702327599444,29.29999923706055,27.60000038146973,-5.576078989687625,21.7349441640547,22.43880657301724,0.4232921600341797
200304032,329.6790235675948,35.79875246511549,0.0035318820545800003,0.00024929121394,0.00349738451345,0.00043386962293999996,0.0025,0.0004000000059604645,46.946973895092,42.25963022712,70.5,53.5,-7.073624389062747,26.25336040032949,27.18959583351581,0.23899930715560916
200304032,329.4833238255805,34.865461165506446,0.00624417038845,0.00033124113887,0.0062584112285,0.0005774612617100001,0.0066,0.0005,50.201978552892,40.933241220348,37.599998474121094,29.399999618530273,-16.790427155671214,-29.72038981590548,34.13521629012014,0.1076984480023384
200304032,329.4609522859043,35.27034377161566,0.00647452661967,0.00013628259228,0.006564359945359999,0.00023497225174999998,0.004200000000000001,0.0006000000238418579,45.693120437244,45.033701533164,134.0,60.4000015258789,-17.80263025685791,-5.42367858323678,18.610472064880486,0.5445380806922913
200304032,329.4156868683728,34.9541773269476,0.010839070206620002,0.00031374191469,0.01660274005121,0.00048126760673,0.0203,0.0015,66.55008625776,47.083841201088,48.099998474121094,29.899999618530273,-20.098306675073534,-24.384857145904927,31.599943267180013,0.1394253522157669
200304032,329.42278260632213,34.99177937852232,0.00474520130941,0.00028026668209,0.00530461332335,0.00046806476494000004,0.0055,0.0005,48.27339338198399,47.3249758374,59.20000076293945,33.5,-19.74020431400918,-22.13018059140397,29.65493511358131,0.1787826120853424
200304032,329.3935241008595,35.41185958572819,0.00435772070154,0.00017936070204,0.00475137843449,0.00030203601055999997,0.0054,0.0005,47.729624602896,46.201716544932005,61.0,33.900001525878906,-21.068706433960973,3.080439521608274,21.292707193828427,0.434148371219635
200304032,329.34453027532174,35.31536484492156,0.00797262667703,0.00020207530002,0.00899737332352,0.00033712637035,0.0096,0.0005,50.80144577976,45.037487472948,35.70000076293945,24.5,-23.49256425832422,-2.6981578313676065,23.646998071402088,0.3462577164173126
190809042,28.625266660867037,30.25683211073862,0.00119528720274,0.00022632887878,0.0011038586780199998,0.00040599053384,0.0027,0.0005,48.087239480712,39.172850246736004,89.4000015258789,52.599998474121094,24.61710419295054,-14.386908604272016,28.51282904526108,0.15639562904834747
190809042,28.59613975198937,30.20006297761246,0.00481657450577,0.00025174504453,0.00632276675328,0.00040206062078,0.0047,0.0005,58.035114094752,46.214445086172,59.599998474121094,36.400001525878906,23.12100887574205,-17.799186298102832,29.17854189979685,0.13955125212669373
190809042,28.496784749890622,30.44823067342771,0.016309369661330002,0.00014107362503999998,0.01643625596501,0.00024378232684999998,0.0184,0.001,46.324195240536,44.118333125532,22.399999618530273,18.5,17.92307276026613,-2.9272749446639,18.160545094566306,0.5744065642356873
190809042,28.4590280092852,30.667666566772628,0.00781280285987,0.00013614979344999997,0.007949845288449999,0.00023453683003999998,0.0057,0.0004000000059604645,46.358405189208,44.226599618268004,34.799999237060554,31.79999923706055,15.93409748863024,10.233161957800966,18.93706198242857,0.5851259827613831
190809042,28.43649211092805,30.500775936619988,0.00756415011793,0.00010993237826999999,0.00834391933869,0.00018447706748,0.0081,0.0005,48.65719348155599,45.90465481580401,30.399999618530273,26.0,14.79643990318702,0.21669176424536535,14.798026518403182,0.7411891222000122
190809042,28.405053713731842,30.72058486632903,0.009367532444770002,0.00013317607594,0.0097537479275,0.00022763937563,0.0097,0.0005,46.34682438384,45.196151896476,26.0,23.79999923706055,13.141400780639472,13.40129994436699,18.769400093657577,0.6014115810394287
190809042,28.38551486455519,30.267507576015987,0.0027205353762100003,0.00014401759775,0.00297891120551,0.00024215449261,0.0034,0.0004000000059604645,47.835772170480006,46.672844656032,46.0,43.20000076293945,12.190221600204087,-13.78546558396873,18.40216746762901,0.5441986322402954
190809042,28.342162356247677,30.957912339929162,0.00338562350732,0.00025515553913,0.00382248599854,0.00042493294726,0.0025,0.0004000000059604645,48.98368005984001,46.050285236328,84.9000015258789,55.79999923706055,9.873235495839694,27.634510755979747,29.345269877553207,0.19179163873195648
190809042,28.27305027883141,30.224217655324093,0.011506777317669999,0.00012813399343000002,0.01135938118841,0.00022293562583000002,0.0115,0.0005,45.495640263275995,44.299380015791996,26.5,21.899999618530273,6.364991748584256,-16.392099861768436,17.58447470914507,0.5939800143241882
190809042,28.22959237564011,30.899488643342828,0.047495865004470006,0.00020225610579,0.04866569662654,0.00034757799749,0.0555,0.0017000000476837158,45.862706723112,44.709547708512,16.399999618530273,14.5,4.08348346016512,24.12213297414389,24.465319591675406,0.3577552139759064
190809042,28.20399032785437,30.50112272234984,0.00351280250246,7.165507244e-05,0.00332024317303,0.00012648945890999998,0.004200000000000001,0.0005,43.973085538115996,43.521886907172004,52.70000076293945,45.70000076293945,2.7767226441646256,0.2194038594596137,2.785377296829754,1.1193314790725708
190809042,28.095502048696126,30.93726879717029,0.009127268132129999,0.00022642235722999997,0.00944330226922,0.00038798271856,0.0101,0.0005,46.832650963523996,44.165727014976,29.10000038146973,23.29999923706055,-2.8191152404165654,26.388191737392397,26.5383480611968,0.27061358094215393
190809042,28.00241490499887,29.96490369060525,0.01198272125856,0.00031071034697000005,0.01215079894265,0.00053590734384,0.0106,0.0005,46.552365020808,44.820952511328,33.299999237060554,29.29999923706055,-7.686289318399006,-31.949365140029446,32.86090801221187,0.14538699388504028
190809042,27.952697785405487,30.00499599507055,0.03769268858995,0.00030755444075,0.04084996773521,0.0005192366574700001,0.0494,0.0017999999523162845,48.647971099728004,45.782633056284,34.299999237060554,20.899999618530273,-10.266478092491232,-29.53987668535245,31.27302820111398,0.1716480404138565
190809042,27.917900056042672,30.41948923618473,0.00393745628048,0.00010778428612,0.00451660219692,0.00017897036665,0.0046,0.0004000000059604645,51.488880482304,45.218750050080004,52.79999923706055,37.0,-12.023402917697535,-4.6668918943852535,12.897364415620913,0.7927660942077637
190809042,27.89250992266214,30.89151066483879,0.02110179434802,0.00027266519824000005,0.023620154664040004,0.00045647721276999997,0.0262,0.0012000000476837158,50.52041735795999,44.35076101600799,18.399999618530273,16.600000381469727,-13.272435063310569,23.657171716312433,27.125938239803066,0.2253895252943039
190809042,27.88671914645082,30.6798162882152,0.024999762145679998,0.0001411045949,0.02590840275822,0.00024157862133999998,0.0285,0.0008999999761581422,46.681647463548,44.71503010488,22.79999923706055,20.700000762939453,-13.600252127420497,10.956232146992233,17.46439963290077,0.6097632646560669
190809042,27.884452206829554,30.81223759786277,0.00515621027289,0.00022208277878999998,0.0052896655848,0.00038148826727,0.0052,0.0004000000059604645,46.427272250364,44.333166548339996,36.900001525878906,33.700000762939446,-13.698522798058542,18.90176296164765,23.34361323656261,0.3606877624988556
190809042,27.87737631394673,30.10814239857089,0.00451349867564,0.00027159398393,0.00487651195661,0.00045919775897,0.0052,0.0005,48.972561343956,45.197909846244,68.69999694824219,34.59999847412109,-14.165274717941644,-23.342955591506914,27.304679081120142,0.2535796165466309
190809042,27.71834039052852,30.20514037292571,0.018020310019900003,0.00026993888822000005,0.01688520444323,0.000478070952,0.0237,0.0008000000119209289,44.396906166971995,43.1124899274,20.299999237060547,16.799999237060547,-22.397886105476626,-17.49735146718907,28.422144154306906,0.20338211953639984
190809042,27.69295122752346,30.81451491444147,0.0038779119066299998,0.00032830108523,0.00463527657785,0.00053680921566,0.0056,0.0005,49.8812616729,48.07493912394,48.70000076293945,32.700000762939446,-23.566309735318747,19.07000601254061,30.315513969398125,0.12630605697631836
190809042,27.582401352592058,30.70049107237719,0.01016326902391,0.00028348894115,0.01116400819533,0.00047673029720999996,0.0143,0.001,49.543948398456,44.632002047472,39.0,21.600000381469727,-29.297365108151425,12.254527024227912,31.756974024680968,0.1070600226521492
200202001,35.48763283282311,35.102859596664054,0.014093279155299999,0.00022229622119,0.01493918057498,0.00037774679612,0.0124,0.0008999999761581422,47.255246197344,45.718839467604006,27.60000038146973,27.399999618530273,25.60370475403381,-15.437958151409626,29.8977564754518,0.12033385783433916
200202001,35.39403582863459,35.536548836887285,0.01451967700734,0.00019675601101,0.014650771327280002,0.00033979142692,0.013999999999999999,0.0006000000238418579,45.384729676524,44.829701604684,24.29999923706055,20.399999618530273,20.896798890512688,10.561119319196633,23.413929003523787,0.3861050605773926
200202001,35.278117359595505,35.04285156632468,0.00423763228958,0.00018564113743,0.0039642833287399995,0.00032931409863,0.004,0.0004000000059604645,45.48200430988801,41.981268156156,43.79999923706055,40.20000076293945,15.330502799202046,-19.081723592467387,24.477215479941048,0.2945396900177002
